Date,Open,High,Low,Close,Volume
2009-05-19,15.0,15.4,14.2,15.35,21520.0
2009-05-20,15.85,17.45,15.0,16.8,8544.0
2009-05-21,16.9,18.5,16.9,17.95,13497.0
2009-05-22,18.4,19.6,17.5,18.4,6741.0
2009-05-25,19.15,20.85,17.75,19.45,32365.0
2009-05-26,20.4,20.4,17.5,17.8,18583.0
2009-05-27,19.6,19.9,17.5,17.8,19791.0
2009-05-28,17.95,17.95,17.1,17.75,7760.0
2009-05-29,18.35,21.35,17.75,20.35,57200.0
2009-06-01,21.1,22.0,20.0,20.3,72254.0
2009-06-02,20.65,21.55,20.4,20.85,28169.0
2009-06-03,21.1,22.25,20.0,21.4,33773.0
2009-06-04,21.6,21.6,19.7,21.1,14908.0
2009-06-05,20.85,24.5,20.85,22.15,144402.0
2009-06-08,21.65,22.5,18.85,19.35,49434.0
2009-06-09,19.15,19.95,18.55,19.7,19150.0
2009-06-10,20.35,21.15,19.65,19.75,14256.0
2009-06-11,18.75,20.1,18.75,19.4,21909.0
2009-06-12,19.35,21.9,19.3,21.5,189995.0
2009-06-15,24.05,24.9,21.9,22.25,883079.0
2009-06-16,21.5,22.8,20.4,22.05,111859.0
2009-06-17,21.15,22.4,20.35,20.75,82550.0
2009-06-18,22.1,22.1,17.55,19.3,65179.0
2009-06-19,19.4,19.9,18.35,18.75,42846.0
2009-06-22,18.65,19.4,18.1,18.45,33436.0
2009-06-23,17.65,18.45,16.65,16.9,167272.0
2009-06-24,17.1,18.15,16.45,16.8,118151.0
2009-06-25,16.75,17.3,16.4,16.55,69665.0
2009-06-26,16.85,17.0,16.4,16.65,23581.0
2009-06-29,16.65,18.7,16.6,16.7,52410.0
2009-06-30,16.8,17.05,15.15,15.65,68020.0
2009-07-01,16.15,18.85,15.1,16.0,314195.0
2009-07-02,16.6,16.65,15.85,16.0,41557.0
2009-07-03,15.9,16.2,15.4,15.65,22859.0
2009-07-06,15.35,16.85,14.6,15.0,36019.0
2009-07-07,15.65,15.65,14.6,14.85,13402.0
2009-07-08,14.4,15.0,12.65,13.25,46375.0
2009-07-09,13.8,14.35,13.0,13.5,26319.0
2009-07-10,13.65,14.25,13.2,13.45,42540.0
2009-07-13,13.45,13.45,11.9,12.3,19419.0
2009-07-14,13.0,13.6,12.45,13.4,27692.0
2009-07-15,13.35,14.6,13.35,14.2,18028.0
2009-07-16,14.4,14.9,13.65,14.05,33325.0
2009-07-17,14.4,14.8,14.1,14.6,11255.0
2009-07-20,15.25,15.65,14.9,15.25,33174.0
2009-07-21,15.8,15.85,14.4,14.75,37049.0
2009-07-22,15.25,15.35,14.15,14.4,17172.0
2009-07-23,14.35,15.2,14.25,15.0,25451.0
2009-07-24,15.4,15.45,15.0,15.2,28517.0
2009-07-27,15.0,15.65,14.6,15.45,22069.0
2009-07-28,15.35,15.9,15.3,15.7,17105.0
2009-07-29,15.4,15.85,14.8,15.4,15038.0
2009-07-30,15.35,15.9,15.25,15.6,23760.0
2009-07-31,15.9,17.25,15.4,16.5,63097.0
2009-08-03,16.9,19.85,16.35,19.85,653621.0
2009-08-04,21.4,21.85,19.5,20.05,2732357.0
2009-08-05,20.35,21.0,19.9,20.1,472186.0
2009-08-06,20.4,20.65,19.2,19.4,197937.0
2009-08-07,19.15,19.4,17.7,18.0,126036.0
2009-08-10,18.6,19.1,17.35,17.45,92652.0
2009-08-11,17.15,17.35,16.5,16.6,150493.0
2009-08-12,16.55,17.35,16.55,16.9,92589.0
2009-08-13,17.5,18.65,16.9,18.45,139293.0
2009-08-14,18.65,18.9,17.9,18.05,85471.0
2009-08-17,17.75,18.5,17.1,17.3,85238.0
2009-08-18,17.45,18.35,17.0,17.75,64215.0
2009-08-19,17.9,18.05,17.25,17.6,47532.0
2009-08-20,18.35,18.35,17.6,17.65,40449.0
2009-08-21,17.75,17.85,17.1,17.55,62717.0
2009-08-24,17.6,18.45,17.6,18.25,73318.0
2009-08-25,17.75,18.75,17.75,18.5,66439.0
2009-08-26,18.95,19.85,18.75,19.4,140803.0
2009-08-27,19.4,19.85,18.65,18.9,55961.0
2009-08-28,19.4,19.4,18.6,18.9,44400.0
2009-08-31,18.4,19.45,18.4,19.15,37820.0
2009-09-01,19.45,19.75,18.5,18.65,50475.0
2009-09-02,19.15,19.55,18.65,18.9,46576.0
2009-09-03,19.15,19.15,18.55,18.65,29339.0
2009-09-04,18.4,19.3,18.4,19.05,47037.0
2009-09-07,19.1,21.1,18.85,20.5,263956.0
2009-09-08,20.95,20.95,19.85,19.9,109972.0
2009-09-09,20.4,20.4,19.1,19.25,40853.0
2009-09-10,19.4,21.05,19.35,20.0,341339.0
2009-09-11,20.0,22.0,19.65,21.0,820533.0
2009-09-14,21.25,21.25,20.45,20.85,123314.0
2009-09-15,20.75,21.4,20.4,20.65,125923.0
2009-09-16,20.6,20.9,20.2,20.5,81353.0
2009-09-17,20.85,21.4,20.1,20.3,84093.0
2009-09-18,20.05,20.5,19.9,20.05,75411.0
2009-09-22,20.85,20.85,20.0,20.1,76242.0
2009-09-23,20.05,20.4,19.65,20.05,54549.0
2009-09-24,20.4,20.6,19.6,20.35,71887.0
2009-09-25,20.0,21.2,20.0,20.25,533875.0
2009-09-29,20.85,20.85,20.15,20.4,73677.0
2009-09-30,20.8,20.8,20.15,20.25,68892.0
2009-10-01,20.6,20.6,20.0,20.15,57730.0
2009-10-05,20.4,20.4,19.25,19.6,29618.0
2009-10-06,19.95,19.95,18.6,19.1,36836.0
2009-10-07,19.4,19.8,19.05,19.25,22499.0
2009-10-08,19.1,19.5,18.65,18.8,43711.0
2009-10-09,18.55,19.45,18.5,18.75,63438.0
2009-10-12,19.0,19.1,18.55,18.8,21137.0
2009-10-14,18.75,19.35,18.7,18.95,34493.0
2009-10-15,19.15,19.3,18.85,19.1,44289.0
2009-10-16,19.9,19.9,18.95,19.1,33247.0
2009-10-17,19.1,19.4,18.95,19.25,11503.0
2009-10-20,19.6,19.75,19.1,19.45,31571.0
2009-10-21,19.65,20.4,19.65,19.85,70747.0
2009-10-22,20.0,20.4,19.6,20.1,114106.0
2009-10-23,20.7,21.6,20.2,20.55,377448.0
2009-10-26,20.65,21.6,20.1,20.8,292417.0
2009-10-27,21.0,21.0,19.65,20.45,148330.0
2009-10-28,20.1,20.6,18.9,19.3,122944.0
2009-10-29,17.9,19.5,17.7,18.15,113954.0
2009-10-30,17.65,19.0,17.4,17.75,124262.0
2009-11-03,18.1,18.1,16.05,16.2,82518.0
2009-11-04,15.9,17.3,15.9,16.6,74472.0
2009-11-05,16.95,17.0,16.4,16.8,72458.0
2009-11-06,17.3,17.8,17.1,17.45,41387.0
2009-11-09,17.9,18.0,17.3,17.7,47799.0
2009-11-10,17.9,18.1,17.3,17.55,20754.0
2009-11-11,17.65,17.9,17.4,17.6,30458.0
2009-11-12,17.6,17.85,17.35,17.6,19206.0
2009-11-13,17.1,18.1,17.1,17.6,25169.0
2009-11-16,17.75,18.9,17.6,18.15,90016.0
2009-11-17,18.0,18.5,18.0,18.25,47608.0
2009-11-18,18.35,18.65,17.95,18.2,22419.0
2009-11-19,18.4,19.0,18.35,18.65,48539.0
2009-11-20,18.4,18.65,18.05,18.35,14994.0
2009-11-23,18.4,18.65,18.1,18.2,6286.0
2009-11-24,18.15,18.55,17.9,18.15,16026.0
2009-11-25,18.1,18.65,18.1,18.35,11563.0
2009-11-26,18.1,18.35,17.55,17.6,13809.0
2009-11-27,16.8,17.35,16.75,17.1,43505.0
2009-11-30,17.1,17.85,16.9,17.65,12254.0
2009-12-01,17.5,18.9,17.5,18.7,36413.0
2009-12-02,19.1,19.6,18.4,18.8,40606.0
2009-12-03,19.1,19.35,18.6,18.75,28833.0
2009-12-04,18.35,19.2,18.1,18.9,43826.0
2009-12-07,19.2,19.5,18.95,19.05,18639.0
2009-12-08,18.65,19.6,18.65,19.4,23192.0
2009-12-09,19.6,21.0,19.2,20.7,139249.0
2009-12-10,21.15,21.65,20.1,21.35,139869.0
2009-12-11,20.9,21.9,20.4,20.55,66279.0
2009-12-14,21.4,23.35,21.25,21.45,252303.0
2009-12-15,21.65,22.0,19.35,20.75,101114.0
2009-12-16,20.85,21.1,20.25,20.7,117416.0
2009-12-17,20.6,21.5,20.6,21.05,47142.0
2009-12-18,21.15,22.1,20.9,21.8,111733.0
2009-12-21,21.8,22.5,21.5,21.8,111156.0
2009-12-22,21.8,22.15,21.4,21.45,29493.0
2009-12-23,21.5,22.8,21.35,22.25,111458.0
2009-12-24,22.3,22.8,21.8,21.95,114337.0
2009-12-29,21.9,22.65,21.9,22.25,60046.0
2009-12-30,22.5,23.0,21.9,22.1,42988.0
2009-12-31,22.4,23.5,21.05,22.4,164885.0
2010-01-04,22.6,22.85,22.4,22.6,53066.0
2010-01-05,22.65,22.9,22.3,22.45,60388.0
2010-01-06,22.5,23.1,21.65,22.45,64801.0
2010-01-07,22.1,22.8,22.0,22.4,45855.0
2010-01-08,23.15,26.65,21.95,23.15,129228.0
2010-01-11,23.6,24.15,23.2,23.5,103247.0
2010-01-12,23.95,24.4,22.75,23.1,110694.0
2010-01-13,22.7,24.25,22.7,23.35,90597.0
2010-01-14,23.65,23.75,23.0,23.65,67786.0
2010-01-15,23.65,23.75,23.05,23.1,49850.0
2010-01-18,23.25,23.65,22.9,23.1,38698.0
2010-01-19,23.4,23.65,22.9,23.0,60350.0
2010-01-20,23.15,23.35,22.85,23.0,28216.0
2010-01-21,22.65,23.1,22.0,22.25,33529.0
2010-01-22,21.4,22.85,20.6,21.2,87042.0
2010-01-25,21.5,21.9,21.05,21.45,18099.0
2010-01-27,21.25,21.6,20.2,20.3,47342.0
2010-01-28,20.6,20.85,19.6,20.05,18095.0
2010-01-29,20.0,20.0,19.15,19.55,49704.0
2010-02-01,19.6,20.4,19.6,20.0,18385.0
2010-02-02,20.5,21.05,19.4,19.6,49471.0
2010-02-03,19.5,20.75,19.5,20.6,26009.0
2010-02-04,20.1,20.8,19.6,20.2,21329.0
2010-02-05,19.5,19.9,19.4,19.6,25571.0
2010-02-06,20.0,20.0,19.6,19.8,1565.0
2010-02-08,19.7,20.4,19.5,19.6,26305.0
2010-02-09,20.0,20.25,19.6,19.95,17529.0
2010-02-10,20.4,20.45,19.75,19.8,26031.0
2010-02-11,19.85,20.25,19.2,19.6,14816.0
2010-02-15,19.65,20.4,19.6,19.9,18105.0
2010-02-16,19.6,20.4,19.6,19.8,11774.0
2010-02-17,19.85,21.0,19.85,20.45,22274.0
2010-02-18,20.2,21.4,20.2,20.9,36355.0
2010-02-19,20.75,22.7,20.65,21.75,121726.0
2010-02-22,22.25,22.5,21.35,21.35,21640.0
2010-02-23,21.25,22.25,20.85,22.05,73770.0
2010-02-24,22.4,22.65,21.7,21.9,78534.0
2010-02-25,22.4,22.65,21.9,22.15,43566.0
2010-02-26,22.1,23.2,21.3,22.95,102493.0
2010-03-02,23.7,24.1,22.5,23.55,204463.0
2010-03-03,23.9,26.0,23.65,25.15,618383.0
2010-03-04,20.6,20.6,17.95,19.05,729244.0
2010-03-05,19.45,19.65,18.75,18.95,130103.0
2010-03-08,18.75,19.25,17.6,17.8,128858.0
2010-03-09,18.35,18.35,16.5,16.65,152624.0
2010-03-10,16.7,17.3,16.7,17.1,69188.0
2010-03-11,17.5,17.5,16.75,16.9,48656.0
2010-03-12,17.25,17.25,16.5,16.75,30787.0
2010-03-15,16.6,16.95,15.6,15.95,38685.0
2010-03-16,15.85,16.55,15.65,16.1,35571.0
2010-03-17,16.5,16.5,15.9,16.15,24526.0
2010-03-18,15.95,16.4,15.95,16.1,23683.0
2010-03-19,16.35,17.0,16.3,16.7,45043.0
2010-03-22,16.65,16.65,15.95,16.05,20547.0
2010-03-23,16.05,16.3,15.85,15.9,41266.0
2010-03-25,15.9,16.25,15.6,15.75,21929.0
2010-03-26,16.25,16.3,15.45,15.65,25926.0
2010-03-29,15.75,16.1,15.4,15.6,12403.0
2010-03-30,15.9,16.15,15.45,15.9,15568.0
2010-03-31,16.15,16.15,15.6,15.6,15847.0
2010-04-01,16.05,16.4,15.75,16.05,19021.0
2010-04-05,16.05,18.5,15.9,17.65,242469.0
2010-04-06,17.95,18.1,17.2,17.75,57984.0
2010-04-07,18.15,18.3,17.65,18.0,24441.0
2010-04-08,17.7,18.25,17.5,17.6,74342.0
2010-04-09,17.35,18.1,17.35,17.6,29734.0
2010-04-12,17.85,19.6,17.85,18.9,232135.0
2010-04-13,18.9,19.75,18.65,19.1,69762.0
2010-04-15,19.3,19.6,18.65,18.85,40309.0
2010-04-16,18.85,19.05,17.85,18.5,28355.0
2010-04-19,17.6,18.45,17.6,18.15,30638.0
2010-04-20,14.9,18.45,14.9,18.2,17405.0
2010-04-21,18.25,20.0,18.2,19.35,70993.0
2010-04-22,19.4,19.5,18.85,18.95,40035.0
2010-04-23,19.15,19.7,18.95,19.15,28433.0
2010-04-26,19.4,19.6,18.95,19.1,20026.0
2010-04-27,19.1,20.15,19.0,19.1,48041.0
2010-04-28,18.65,19.35,18.65,18.95,31858.0
2010-04-29,19.1,19.4,18.55,18.6,38649.0
2010-04-30,18.6,19.65,18.6,19.05,60953.0
2010-05-03,19.35,20.6,18.65,19.9,197164.0
2010-05-04,20.05,20.6,19.0,19.35,69434.0
2010-05-05,18.4,19.5,18.4,18.95,44933.0
2010-05-06,18.9,19.9,18.55,19.45,44968.0
2010-05-07,19.6,20.55,18.65,19.0,88281.0
2010-05-10,19.25,19.95,19.0,19.15,37622.0
2010-05-11,19.25,19.55,19.05,19.25,13627.0
2010-05-12,19.1,19.5,18.85,19.05,18007.0
2010-05-13,19.4,20.0,18.9,19.65,44557.0
2010-05-14,19.25,19.65,18.8,18.9,22969.0
2010-05-17,18.65,19.6,18.55,19.35,29152.0
2010-05-18,19.65,19.7,18.9,19.1,12320.0
2010-05-19,19.15,19.65,19.0,19.3,61356.0
2010-05-20,19.3,20.55,19.3,20.2,82099.0
2010-05-21,19.6,20.4,19.3,20.2,88322.0
2010-05-24,19.0,20.2,19.0,19.55,16739.0
2010-05-25,20.85,21.15,19.4,19.9,140015.0
2010-05-26,19.65,20.25,19.45,19.75,18511.0
2010-05-27,19.35,19.9,19.35,19.75,8253.0
2010-05-28,20.4,20.4,18.75,19.3,28348.0
2010-05-31,20.4,20.4,19.7,19.9,27370.0
2010-06-01,20.4,20.4,19.1,19.15,35273.0
2010-06-02,19.15,19.35,18.85,18.9,19624.0
2010-06-03,19.7,19.7,18.9,19.1,19662.0
2010-06-04,19.15,19.15,18.85,19.0,15704.0
2010-06-07,19.6,19.6,18.45,18.85,6268.0
2010-06-08,22.0,22.0,18.4,18.75,7836.0
2010-06-09,18.85,18.95,18.4,18.45,20081.0
2010-06-10,17.25,19.0,17.25,18.75,10042.0
2010-06-11,19.15,19.15,18.35,18.6,6434.0
2010-06-14,18.55,18.55,17.75,17.9,22128.0
2010-06-15,18.55,18.55,17.8,18.1,22416.0
2010-06-16,18.45,18.45,18.05,18.1,9767.0
2010-06-17,18.5,18.55,17.65,18.25,5186.0
2010-06-18,19.1,19.3,18.1,18.4,35366.0
2010-06-21,18.35,19.1,18.35,18.75,15166.0
2010-06-22,19.25,19.25,18.15,18.4,5354.0
2010-06-23,18.35,18.9,18.15,18.7,17319.0
2010-06-24,18.85,21.9,18.85,20.1,416106.0
2010-06-25,21.15,24.15,20.9,24.15,1008504.0
2010-06-28,24.9,27.85,23.35,25.4,2326125.0
2010-06-29,25.0,25.85,23.35,23.4,1197408.0
2010-06-30,23.9,24.1,23.35,23.6,1142378.0
2010-07-01,23.7,24.4,22.55,22.85,1002306.0
2010-07-02,22.95,23.65,22.5,22.55,915138.0
2010-07-05,23.0,23.6,22.5,23.1,690343.0
2010-07-06,23.25,23.5,22.5,22.6,1089542.0
2010-07-07,21.6,22.1,20.85,20.9,304754.0
2010-07-08,21.15,21.55,19.9,21.0,434749.0
2010-07-09,21.25,21.25,20.6,20.85,229564.0
2010-07-12,22.15,22.4,19.15,19.4,601554.0
2010-07-13,19.9,19.9,19.15,19.25,194256.0
2010-07-14,19.6,19.9,18.35,18.4,825471.0
2010-07-15,18.65,19.1,17.9,17.95,459095.0
2010-07-16,18.2,18.85,17.9,18.25,446097.0
2010-07-19,18.45,18.65,17.5,17.55,654507.0
2010-07-20,17.7,18.65,17.55,17.95,522942.0
2010-07-21,17.9,18.55,17.5,17.6,461432.0
2010-07-22,17.55,18.1,17.3,17.7,717362.0
2010-07-23,17.6,18.15,17.35,17.4,272313.0
2010-07-26,17.25,18.05,17.1,17.3,561998.0
2010-07-27,17.2,17.6,17.1,17.1,633856.0
2010-07-28,17.1,18.35,17.1,18.2,557690.0
2010-07-29,18.2,18.5,17.9,17.95,275150.0
2010-07-30,18.0,18.3,17.7,17.9,177621.0
2010-08-02,17.9,18.2,17.5,17.55,472220.0
2010-08-03,17.95,18.05,17.05,17.15,590886.0
2010-08-04,17.4,18.0,17.05,17.15,1850611.0
2010-08-05,17.5,17.9,16.9,17.1,1346979.0
2010-08-06,17.5,17.65,17.05,17.2,829863.0
2010-08-09,17.85,17.95,16.35,17.0,1559711.0
2010-08-10,17.35,17.35,15.85,16.05,1944583.0
2010-08-11,16.5,17.35,16.0,16.9,1133706.0
2010-08-12,16.75,17.5,16.5,16.55,455069.0
2010-08-13,16.65,16.95,16.0,16.05,567288.0
2010-08-16,16.35,16.95,16.0,16.65,523074.0
2010-08-17,16.9,17.7,16.7,17.05,1243430.0
2010-08-18,17.5,17.9,17.0,17.35,800829.0
2010-08-19,17.5,17.9,17.3,17.55,744307.0
2010-08-20,17.75,17.95,17.0,17.1,813829.0
2010-08-23,17.35,17.45,17.0,17.1,216108.0
2010-08-24,17.2,17.2,17.0,17.05,183130.0
2010-08-25,17.1,17.1,16.0,16.0,826643.0
2010-08-26,16.0,16.35,15.3,15.55,692075.0
2010-08-27,15.5,16.9,15.2,15.95,819636.0
2010-08-30,16.25,16.3,15.0,15.05,540044.0
2010-08-31,15.35,15.5,15.05,15.3,208779.0
2010-09-01,15.3,18.0,15.3,16.1,1972279.0
2010-09-02,16.4,16.4,15.0,15.15,2099799.0
2010-09-03,15.05,15.8,15.0,15.35,1700824.0
2010-09-06,15.5,15.85,15.0,15.25,713713.0
2010-09-07,15.95,15.95,15.0,15.05,1116377.0
2010-09-08,15.15,15.3,15.0,15.1,831889.0
2010-09-09,15.3,15.3,15.05,15.15,414983.0
2010-09-13,15.15,15.35,15.05,15.1,404762.0
2010-09-14,15.1,15.8,15.05,15.3,448900.0
2010-09-15,15.6,16.45,15.45,16.05,1534863.0
2010-09-16,16.15,16.8,15.65,15.95,897765.0
2010-09-17,16.35,16.8,16.0,16.15,669787.0
2010-09-20,16.7,17.1,16.25,16.6,891922.0
2010-09-21,16.65,18.0,16.0,16.05,1065409.0
2010-09-22,16.4,16.4,15.55,15.85,502336.0
2010-09-23,15.75,16.05,15.1,15.95,666138.0
2010-09-24,16.05,16.05,15.75,15.85,150974.0
2010-09-27,16.0,16.15,15.7,15.8,155288.0
2010-09-28,15.9,16.6,15.5,15.65,547889.0
2010-09-29,15.8,15.9,15.0,15.05,1494122.0
2010-09-30,15.1,15.25,15.0,15.05,437744.0
2010-10-01,15.05,15.25,15.05,15.15,274675.0
2010-10-04,15.1,15.5,15.0,15.05,777766.0
2010-10-05,15.0,15.35,14.9,15.05,229119.0
2010-10-06,15.2,15.2,14.95,15.0,423565.0
2010-10-07,15.0,15.3,14.9,15.05,408818.0
2010-10-08,15.1,15.4,15.0,15.2,170239.0
2010-10-11,15.05,15.15,14.0,14.05,2222021.0
2010-10-12,14.3,14.7,13.7,14.15,781513.0
2010-10-13,14.25,14.35,13.95,14.0,968629.0
2010-10-14,14.2,14.2,13.9,13.95,241359.0
2010-10-15,14.05,14.15,12.95,13.05,977808.0
2010-10-18,13.45,13.5,13.0,13.05,614645.0
2010-10-19,13.15,13.25,11.95,12.0,3100829.0
2010-10-20,12.15,12.4,11.9,11.95,809796.0
2010-10-21,11.95,12.25,11.95,12.0,921373.0
2010-10-22,12.0,12.65,11.05,12.0,1996016.0
2010-10-25,12.15,12.55,11.95,11.95,816984.0
2010-10-26,12.0,12.2,11.85,11.9,243478.0
2010-10-27,11.95,12.1,11.9,12.0,247250.0
2010-10-28,12.0,12.15,11.9,12.05,349153.0
2010-10-29,12.0,12.1,11.75,11.8,144494.0
2010-11-01,11.95,12.4,11.0,11.8,826003.0
2010-11-02,11.95,12.05,11.8,11.9,108189.0
2010-11-03,11.95,13.5,11.85,12.0,1342191.0
2010-11-04,12.15,12.6,11.9,12.25,551486.0
2010-11-05,12.35,12.55,12.0,12.25,396608.0
2010-11-08,13.0,13.1,12.55,13.0,1004499.0
2010-11-09,13.0,13.15,10.95,11.7,4058034.0
2010-11-10,11.95,12.45,11.8,12.0,610857.0
2010-11-11,12.2,12.25,11.7,11.95,700227.0
2010-11-12,12.1,12.15,11.65,11.7,263528.0
2010-11-15,12.0,12.0,11.65,11.75,173213.0
2010-11-16,11.65,11.85,11.3,11.5,186429.0
2010-11-18,11.3,11.75,11.3,11.35,176744.0
2010-11-19,11.3,11.65,11.1,11.2,190302.0
2010-11-22,11.4,11.5,11.25,11.35,129974.0
2010-11-23,11.2,11.4,11.0,11.2,159964.0
2010-11-24,11.3,11.35,11.0,11.05,295884.0
2010-11-25,11.1,11.15,10.8,10.9,136006.0
2010-11-26,11.0,11.0,9.9,10.1,526355.0
2010-11-29,10.6,10.6,10.15,10.2,142320.0
2010-11-30,10.3,11.45,10.1,10.45,889359.0
2010-12-01,10.35,10.8,10.0,10.05,1882048.0
2010-12-02,10.45,10.95,10.0,10.1,2017143.0
2010-12-03,10.1,10.45,9.95,10.05,752474.0
2010-12-06,10.4,10.4,9.95,10.0,394482.0
2010-12-07,10.1,10.1,9.05,9.35,1049643.0
2010-12-08,9.35,9.4,8.95,9.0,553752.0
2010-12-09,9.1,9.25,8.55,8.7,286889.0
2010-12-10,8.7,9.05,8.3,8.85,306384.0
2010-12-13,9.2,9.35,9.0,9.3,201381.0
2010-12-14,9.3,10.9,9.25,10.05,740739.0
2010-12-15,10.05,10.45,9.75,9.85,290831.0
2010-12-16,10.5,10.5,9.7,9.9,208628.0
2010-12-20,10.3,11.9,9.9,10.0,1315783.0
2010-12-21,10.45,10.45,9.85,10.05,645531.0
2010-12-22,10.1,10.45,10.0,10.1,230556.0
2010-12-23,10.1,10.35,9.9,10.15,1237632.0
2010-12-24,10.2,10.25,10.05,10.1,91578.0
2010-12-27,10.1,10.15,10.05,10.05,106132.0
2010-12-28,10.1,10.15,9.9,9.95,70109.0
2010-12-29,10.0,10.05,9.95,10.0,63308.0
2010-12-30,10.15,12.0,9.95,11.1,6598534.0
2010-12-31,11.1,11.5,10.5,10.75,725678.0
2011-01-03,10.8,11.3,10.7,11.0,582310.0
2011-01-04,11.0,11.1,10.85,10.9,196101.0
2011-01-05,11.15,11.15,10.7,10.75,127216.0
2011-01-06,10.85,10.9,10.55,10.65,148353.0
2011-01-07,10.9,10.9,10.05,10.15,237355.0
2011-01-10,10.05,10.25,9.85,9.9,181186.0
2011-01-11,10.5,10.5,9.85,9.9,162669.0
2011-01-12,10.0,10.05,9.8,9.9,178012.0
2011-01-13,10.0,10.05,9.85,9.95,120623.0
2011-01-14,10.0,10.0,9.75,9.8,99704.0
2011-01-17,10.15,10.2,9.65,9.7,79672.0
2011-01-18,10.0,10.0,9.7,9.75,70339.0
2011-01-19,9.8,9.95,9.6,9.7,56771.0
2011-01-20,9.7,9.7,9.5,9.55,77747.0
2011-01-21,9.55,9.8,9.55,9.65,100033.0
2011-01-24,9.75,9.95,9.65,9.8,133340.0
2011-01-25,9.95,9.95,9.6,9.65,79812.0
2011-01-27,9.9,9.9,9.4,9.5,63760.0
2011-01-28,9.8,9.8,9.05,9.15,158712.0
2011-01-31,9.2,9.2,8.95,9.1,92047.0
2011-02-01,9.25,9.25,8.95,9.0,77950.0
2011-02-02,9.15,9.15,8.95,9.05,71271.0
2011-02-03,9.1,9.25,9.0,9.2,55662.0
2011-02-04,9.05,10.15,9.05,9.9,1156835.0
2011-02-07,10.8,10.8,9.8,10.05,320353.0
2011-02-08,10.2,10.25,9.05,9.25,329422.0
2011-02-09,9.25,9.3,8.85,8.95,199481.0
2011-02-10,9.0,9.05,8.7,8.8,106246.0
2011-02-11,9.0,9.2,8.85,9.0,72028.0
2011-02-14,9.1,10.8,9.1,10.65,1238326.0
2011-02-15,11.0,11.85,10.5,10.6,715829.0
2011-02-16,10.65,10.85,10.5,10.55,90734.0
2011-02-17,10.9,11.55,10.5,10.6,628364.0
2011-02-18,11.0,11.0,10.0,10.0,326140.0
2011-02-21,10.0,10.3,9.85,10.1,82926.0
2011-02-22,10.1,10.1,9.75,9.95,39889.0
2011-02-23,10.05,10.05,9.8,9.85,61574.0
2011-02-24,10.0,10.0,9.0,9.1,356177.0
2011-02-25,9.2,9.25,9.0,9.05,147707.0
2011-02-28,9.05,9.3,9.0,9.1,126898.0
2011-03-01,9.25,9.35,9.0,9.05,427618.0
2011-03-03,9.25,9.35,9.05,9.25,185589.0
2011-03-04,9.65,10.35,9.0,9.0,1157697.0
2011-03-07,9.0,9.1,9.0,9.0,148105.0
2011-03-08,9.7,9.7,9.0,9.05,158256.0
2011-03-09,9.2,9.2,9.0,9.05,195607.0
2011-03-10,9.15,9.15,9.05,9.05,73813.0
2011-03-11,9.05,9.1,8.9,8.95,98261.0
2011-03-14,9.0,9.1,8.9,9.0,80401.0
2011-03-15,8.9,8.95,8.7,8.8,124964.0
2011-03-16,9.05,9.1,9.0,9.05,112269.0
2011-03-17,9.05,9.2,8.8,8.95,80396.0
2011-03-18,9.1,9.1,8.95,9.0,69358.0
2011-03-21,9.0,9.15,8.9,8.95,243617.0
2011-03-22,9.1,9.1,8.95,8.95,98489.0
2011-03-23,9.1,9.1,8.95,8.95,33018.0
2011-03-24,9.05,9.1,8.95,9.0,68823.0
2011-03-25,9.05,9.25,8.95,9.0,252017.0
2011-03-28,9.2,9.35,8.95,9.0,229500.0
2011-03-29,8.9,9.1,8.9,8.95,258903.0
2011-03-30,8.95,9.1,8.95,9.05,57384.0
2011-03-31,9.15,9.15,8.95,9.05,86207.0
2011-04-01,9.1,10.05,9.0,9.95,786540.0
2011-04-04,9.95,10.45,9.9,10.0,619814.0
2011-04-05,10.05,10.4,9.7,10.05,425952.0
2011-04-06,10.2,10.35,10.0,10.0,349150.0
2011-04-07,10.2,10.2,9.95,10.0,234858.0
2011-04-08,10.0,11.1,10.0,10.05,1053377.0
2011-04-11,10.15,10.35,9.9,9.95,134802.0
2011-04-13,9.95,10.3,9.9,10.05,624820.0
2011-04-15,10.1,10.25,9.9,10.0,506917.0
2011-04-18,10.15,10.15,9.8,9.8,158606.0
2011-04-19,9.55,9.8,9.05,9.65,149546.0
2011-04-20,9.9,10.0,9.75,9.9,160843.0
2011-04-21,9.85,10.9,9.5,9.6,1364623.0
2011-04-25,9.65,10.05,9.65,9.8,198194.0
2011-04-26,9.9,10.1,9.0,9.1,4613882.0
2011-04-27,9.2,9.6,9.0,9.1,500837.0
2011-04-28,9.15,9.2,9.05,9.05,101788.0
2011-04-29,9.1,9.2,9.0,9.05,175388.0
2011-05-02,9.05,9.15,9.0,9.05,103686.0
2011-05-03,9.05,9.8,8.9,9.0,1010147.0
2011-05-04,9.1,9.1,8.95,9.0,189129.0
2011-05-05,9.05,9.15,8.9,8.95,247147.0
2011-05-06,9.0,9.05,8.85,8.95,166688.0
2011-05-09,9.0,9.1,8.7,8.8,380101.0
2011-05-10,8.9,10.45,8.75,8.9,1703695.0
2011-05-11,9.25,9.5,8.05,8.45,3020370.0
2011-05-12,8.45,8.7,8.1,8.35,300361.0
