Date,Open,High,Low,Close,Volume
2006-07-05,71.7,72.7,69.5,69.5,22281.0
2006-07-06,66.55,69.3,66.05,66.05,14508.0
2006-07-07,65.9,69.35,64.0,66.25,47502.0
2006-07-10,66.55,68.55,64.0,67.3,39297.0
2006-07-11,67.3,70.65,66.3,70.55,24959.0
2006-07-12,70.65,72.6,67.7,71.3,33889.0
2006-07-13,72.2,74.9,71.6,73.7,49072.0
2006-07-14,70.15,72.7,70.05,70.3,24181.0
2006-07-17,71.15,71.15,66.8,66.8,16303.0
2006-07-18,66.2,69.1,63.45,63.55,13785.0
2006-07-19,64.5,65.5,60.35,60.5,10054.0
2006-07-20,61.45,62.5,57.85,58.75,17971.0
2006-07-21,57.35,59.65,55.9,55.9,13213.0
2006-07-24,53.5,56.3,53.1,55.0,22184.0
2006-07-25,56.3,57.8,55.3,57.8,3628.0
2006-07-26,60.65,60.7,60.65,60.7,1862.0
2006-07-27,63.7,63.7,63.7,63.7,6933.0
2006-07-28,64.55,64.55,60.55,60.55,10854.0
2006-07-31,61.0,62.5,57.5,57.5,49344.0
2006-08-01,55.35,55.65,54.65,54.65,43276.0
2006-08-02,51.95,56.85,51.95,54.7,17731.0
2006-08-03,56.25,57.45,55.3,57.45,12326.0
2006-08-04,59.9,59.9,54.6,54.6,32264.0
2006-08-07,55.3,55.8,52.3,53.35,19180.0
2006-08-08,54.3,55.5,53.35,54.8,14668.0
2006-08-09,55.3,56.7,54.85,55.3,17311.0
2006-08-10,54.8,59.3,54.8,56.95,29969.0
2006-08-11,58.1,58.8,54.85,55.35,27594.0
2006-08-14,56.75,57.8,56.1,57.15,18053.0
2006-08-16,58.9,62.9,57.75,62.9,31381.0
2006-08-17,65.8,68.8,61.45,62.55,68769.0
2006-08-18,60.5,62.35,59.9,60.25,18810.0
2006-08-21,58.9,62.95,58.9,60.95,22695.0
2006-08-22,61.45,63.95,60.5,60.9,20664.0
2006-08-23,60.5,61.5,57.35,57.9,30937.0
2006-08-24,56.9,58.9,56.9,58.0,16588.0
2006-08-25,58.8,60.4,56.9,58.1,17025.0
2006-08-28,59.3,60.25,58.45,59.5,10408.0
2006-08-29,60.35,63.45,59.75,60.7,25079.0
2006-08-30,61.45,61.45,56.3,58.0,18180.0
2006-08-31,58.9,59.2,57.85,58.9,10362.0
2006-09-01,59.1,60.35,58.0,58.55,11511.0
2006-09-04,59.6,60.25,58.75,59.1,8966.0
2006-09-05,59.1,59.9,57.85,58.4,11188.0
2006-09-06,60.35,60.35,57.85,58.3,7667.0
2006-09-07,57.85,58.55,57.35,57.5,5904.0
2006-09-08,57.7,58.6,57.4,57.5,3746.0
2006-09-11,58.9,59.3,53.9,55.3,15029.0
2006-09-12,54.8,56.3,53.3,54.95,7394.0
2006-09-13,56.3,59.9,55.8,57.7,18887.0
2006-09-14,58.8,58.8,56.45,56.7,7802.0
2006-09-15,55.8,58.65,55.8,56.75,18202.0
2006-09-18,58.1,58.1,55.45,56.1,8865.0
2006-09-19,56.55,61.7,55.9,61.35,101946.0
2006-09-20,60.9,67.5,59.4,67.3,408261.0
2006-09-21,68.1,69.95,65.05,65.5,204873.0
2006-09-22,66.15,66.15,60.9,61.6,53194.0
2006-09-25,61.9,64.0,61.45,61.85,22309.0
2006-09-26,62.0,62.95,59.4,59.95,17491.0
2006-09-27,60.4,62.95,60.4,60.9,21064.0
2006-09-28,60.9,61.15,58.9,60.2,10959.0
2006-09-29,62.5,62.5,59.4,59.85,14094.0
2006-10-03,56.9,61.35,56.9,60.1,10718.0
2006-10-04,59.95,61.05,58.9,59.2,12253.0
2006-10-05,60.4,65.1,59.45,62.8,46592.0
2006-10-06,61.0,64.0,61.0,61.95,21876.0
2006-10-09,61.95,62.7,60.25,61.25,13201.0
2006-10-10,62.8,72.6,61.6,70.15,264854.0
2006-10-11,70.9,72.6,66.9,67.55,162674.0
2006-10-12,66.8,69.35,66.6,68.05,45485.0
2006-10-13,69.1,69.1,66.65,66.9,18366.0
2006-10-16,67.1,68.55,64.1,65.3,16418.0
2006-10-17,66.55,67.9,65.05,65.5,19953.0
2006-10-18,64.1,66.5,64.1,64.6,13447.0
2006-10-19,64.55,67.1,64.1,64.55,9804.0
2006-10-20,64.9,66.3,61.95,63.35,15487.0
2006-10-21,66.5,66.5,64.25,66.0,10327.0
2006-10-23,65.55,68.6,65.3,65.9,18189.0
2006-10-26,67.6,67.6,65.05,65.6,9020.0
2006-10-27,66.05,66.55,65.3,66.1,12800.0
2006-10-30,66.15,69.1,65.3,67.3,25947.0
2006-10-31,68.95,69.1,65.05,65.95,25279.0
2006-11-01,66.55,77.85,65.05,71.75,270434.0
2006-11-02,72.7,74.25,69.1,69.5,102122.0
2006-11-03,62.8,72.55,62.8,69.55,146338.0
2006-11-06,69.85,72.2,69.35,70.3,70061.0
2006-11-07,71.6,73.85,69.2,69.75,93177.0
2006-11-08,71.05,71.05,66.25,67.3,34155.0
2006-11-09,68.1,70.1,67.1,68.3,40115.0
2006-11-10,69.05,70.3,67.35,67.7,51249.0
2006-11-13,68.55,69.2,67.35,67.75,22455.0
2006-11-14,65.8,69.5,65.8,66.35,28346.0
2006-11-15,68.35,68.35,64.5,64.75,14868.0
2006-11-16,65.1,65.95,60.4,63.0,21979.0
2006-11-17,63.3,66.0,61.45,62.3,33444.0
2006-11-20,62.5,62.5,57.15,59.25,28112.0
2006-11-21,59.9,62.9,59.9,61.35,30375.0
2006-11-22,61.95,63.45,61.2,61.6,17300.0
2006-11-23,62.95,63.25,60.4,61.1,14813.0
2006-11-24,61.8,62.9,59.9,61.0,18110.0
2006-11-27,62.7,62.7,60.1,60.85,5826.0
2006-11-28,60.9,62.4,58.1,60.1,9675.0
2006-11-29,59.9,62.9,59.9,61.85,20751.0
2006-11-30,61.45,66.7,60.4,62.0,116202.0
2006-12-01,63.5,64.75,61.6,62.2,33287.0
2006-12-04,62.75,63.5,61.8,62.7,15017.0
2006-12-05,62.95,63.45,52.55,60.1,12693.0
2006-12-06,62.7,62.7,58.9,59.3,36756.0
2006-12-07,59.5,60.7,58.9,59.25,10269.0
2006-12-08,59.25,60.35,58.9,59.05,11402.0
2006-12-11,59.45,59.7,56.1,56.4,30758.0
2006-12-12,55.55,57.3,54.4,54.7,29880.0
2006-12-13,53.75,55.3,51.7,54.25,15450.0
2006-12-14,54.15,57.85,54.15,54.95,12980.0
2006-12-15,56.85,58.1,55.9,56.75,20552.0
2006-12-18,57.35,57.85,55.8,57.05,9709.0
2006-12-19,56.85,56.9,53.75,54.25,13227.0
2006-12-20,56.25,56.55,52.5,54.1,13328.0
2006-12-21,53.85,56.1,53.85,54.5,7964.0
2006-12-22,54.8,55.25,54.0,54.25,8225.0
2006-12-26,53.75,55.75,53.5,54.3,12135.0
2006-12-27,55.3,56.55,54.8,55.95,8448.0
2006-12-28,57.1,57.85,55.75,56.0,17878.0
2006-12-29,53.9,57.35,53.9,54.45,27136.0
2007-01-02,55.3,57.25,55.1,56.5,6948.0
2007-01-03,57.6,60.55,56.85,58.8,42888.0
2007-01-04,60.15,60.15,57.9,58.3,9212.0
2007-01-05,58.0,58.1,56.4,57.05,8024.0
2007-01-08,57.85,58.3,55.8,56.65,3381.0
2007-01-09,55.9,58.35,55.5,56.0,10292.0
2007-01-10,56.3,57.2,55.2,56.0,5198.0
2007-01-11,57.25,57.25,55.3,56.4,7067.0
2007-01-12,55.4,57.7,55.3,55.9,6542.0
2007-01-15,57.3,57.8,56.35,57.15,9207.0
2007-01-16,57.1,58.1,56.85,57.3,8678.0
2007-01-17,58.1,59.65,57.85,58.4,19509.0
2007-01-18,59.4,59.4,57.85,58.3,6092.0
2007-01-19,57.35,58.75,57.35,57.5,3481.0
2007-01-22,59.1,62.3,59.1,60.9,36202.0
2007-01-23,60.4,66.0,60.4,62.95,83144.0
2007-01-24,62.65,65.9,62.65,63.25,40270.0
2007-01-25,63.9,64.95,60.9,61.85,20380.0
2007-01-29,60.9,60.9,55.75,56.5,48265.0
2007-01-31,55.05,56.3,52.25,53.4,37710.0
2007-02-01,53.75,56.1,52.7,54.45,12899.0
2007-02-02,55.3,55.75,54.3,54.4,10364.0
2007-02-05,54.8,55.5,53.25,54.2,14641.0
2007-02-06,53.85,55.1,52.9,53.35,17814.0
2007-02-07,53.75,54.25,52.9,53.45,11538.0
2007-02-08,53.75,53.75,51.9,52.3,12973.0
2007-02-09,53.35,53.35,49.5,49.85,72083.0
2007-02-12,52.35,52.35,48.1,48.4,16427.0
2007-02-13,47.35,48.3,46.1,46.65,45505.0
2007-02-14,46.65,47.6,45.1,45.6,39479.0
2007-02-15,47.05,48.8,45.05,47.9,42399.0
2007-02-19,46.7,50.15,46.7,49.7,10342.0
2007-02-20,49.7,50.65,47.7,48.1,5601.0
2007-02-21,48.3,49.05,47.7,47.95,2461.0
2007-02-22,48.1,48.1,46.85,47.1,4656.0
2007-02-23,46.35,46.7,43.6,44.15,5333.0
2007-02-26,45.05,46.0,42.05,42.3,24064.0
2007-02-27,42.25,44.05,42.25,42.8,6364.0
2007-02-28,38.6,43.45,38.6,41.35,8354.0
2007-03-01,39.45,45.05,38.95,42.9,6669.0
2007-03-02,43.4,44.05,42.0,42.45,2971.0
2007-03-05,49.35,49.35,39.05,40.25,6920.0
2007-03-06,47.05,47.05,39.45,40.1,5000.0
2007-03-07,39.55,40.2,39.05,39.35,7568.0
2007-03-08,40.9,40.9,37.35,39.65,9151.0
2007-03-09,40.45,46.1,32.15,39.45,35072.0
2007-03-12,39.9,40.9,38.5,40.0,2498.0
2007-03-13,42.0,42.0,39.9,40.0,7591.0
2007-03-14,39.4,40.2,38.4,39.7,7044.0
2007-03-15,39.9,42.55,39.9,40.6,6698.0
2007-03-16,39.9,46.45,39.15,39.7,10855.0
2007-03-19,40.9,40.95,40.0,40.3,3044.0
2007-03-20,40.05,41.1,39.2,39.3,6298.0
2007-03-21,39.9,40.35,38.95,39.1,8148.0
2007-03-22,40.5,40.7,38.75,39.25,10912.0
2007-03-23,38.45,39.75,38.45,38.7,8704.0
2007-03-26,38.6,39.6,37.35,37.8,15493.0
2007-03-28,38.35,39.4,36.9,37.0,9681.0
2007-03-29,37.1,37.8,36.55,37.1,3905.0
2007-03-30,38.9,43.9,37.3,42.55,74415.0
2007-04-02,41.4,50.65,40.9,49.75,147368.0
2007-04-03,50.45,54.7,49.45,51.3,199384.0
2007-04-04,52.95,53.25,50.15,51.05,84179.0
2007-04-05,50.8,51.7,48.15,48.85,38121.0
2007-04-09,50.15,50.15,44.7,45.7,53135.0
2007-04-10,45.95,45.95,44.3,44.75,15932.0
2007-04-11,45.25,47.4,43.5,45.55,37606.0
2007-04-12,45.5,46.5,44.4,45.3,14302.0
2007-04-13,45.55,47.35,45.35,45.9,26491.0
2007-04-16,48.4,48.55,46.3,46.7,20468.0
2007-04-17,47.1,47.3,45.15,45.85,6612.0
2007-04-18,46.6,46.6,44.6,45.35,5246.0
2007-04-19,45.85,45.85,43.9,44.7,5568.0
2007-04-20,44.6,46.1,43.6,44.7,7640.0
2007-04-23,44.95,46.1,44.1,45.4,16159.0
2007-04-24,44.55,45.75,44.55,44.7,4145.0
2007-04-25,45.5,47.1,44.05,45.4,8678.0
2007-04-26,45.55,46.0,44.8,45.3,1485.0
2007-04-27,44.1,44.95,43.5,44.4,4461.0
2007-04-30,46.1,46.85,44.1,46.4,8896.0
2007-05-03,46.3,47.55,45.65,47.2,22898.0
2007-05-04,46.3,49.4,46.25,47.7,33805.0
2007-05-07,48.55,48.55,45.85,46.15,3141.0
2007-05-08,46.15,46.3,45.1,45.2,3910.0
2007-05-09,44.3,45.25,44.3,44.6,4701.0
2007-05-10,46.6,46.6,44.4,44.85,5123.0
2007-05-11,44.3,45.3,44.25,44.9,3368.0
2007-05-14,46.1,46.1,44.05,44.25,5185.0
2007-05-15,44.05,44.1,43.05,43.45,4789.0
2007-05-16,43.75,46.5,43.6,45.9,23218.0
2007-05-17,46.85,48.9,45.1,48.25,39337.0
2007-05-18,48.65,53.05,48.65,53.05,111968.0
2007-05-21,58.1,58.1,53.0,53.3,111334.0
2007-05-22,53.75,53.95,50.65,50.65,30500.0
2007-05-23,49.0,52.15,48.1,48.65,20691.0
2007-05-24,50.1,50.1,46.7,48.5,12253.0
2007-05-25,48.55,49.85,47.1,48.8,13905.0
2007-05-28,49.15,49.4,46.65,47.25,9756.0
2007-05-29,47.15,47.6,46.4,46.8,8077.0
2007-05-30,46.3,47.6,46.3,46.8,5200.0
2007-05-31,47.3,48.55,46.15,46.65,12984.0
2007-06-01,46.7,47.35,46.45,47.15,4556.0
2007-06-04,47.1,47.15,46.15,46.4,5385.0
2007-06-05,46.7,46.7,45.75,46.3,3751.0
2007-06-06,45.85,46.3,45.05,45.2,3679.0
2007-06-07,45.6,45.6,44.05,44.5,4102.0
2007-06-08,44.3,45.05,43.5,44.0,5739.0
2007-06-11,43.6,44.55,43.6,43.9,4326.0
2007-06-12,43.85,45.55,43.3,43.5,4570.0
2007-06-13,43.85,44.05,42.9,43.15,3591.0
2007-06-14,44.25,44.55,43.3,44.35,4843.0
2007-06-15,45.0,45.05,44.05,44.1,4278.0
2007-06-18,45.5,45.5,43.75,44.0,2108.0
2007-06-19,43.45,44.8,43.35,44.1,1543.0
2007-06-20,43.6,45.05,43.6,44.85,3856.0
2007-06-21,44.4,45.35,44.1,44.7,2519.0
2007-06-22,44.55,45.2,44.55,44.6,2812.0
2007-06-25,44.45,45.1,44.3,44.35,3152.0
2007-06-26,46.0,46.1,44.8,45.6,6269.0
2007-06-27,47.75,47.9,45.55,47.9,9479.0
2007-06-28,49.15,50.3,49.15,50.3,12102.0
2007-06-29,52.8,52.8,48.65,48.75,29828.0
2007-07-02,49.9,49.9,46.95,47.7,4700.0
2007-07-03,46.85,47.6,46.2,47.35,8583.0
2007-07-04,47.6,48.1,46.1,47.0,9854.0
2007-07-05,46.3,47.6,45.3,45.85,6626.0
2007-07-06,45.15,47.45,45.15,45.9,3500.0
2007-07-09,46.1,48.95,46.1,47.6,18901.0
2007-07-10,46.9,49.7,46.9,47.7,15773.0
2007-07-11,47.5,48.1,46.6,46.8,7833.0
2007-07-12,46.6,48.55,46.35,46.5,7030.0
2007-07-13,46.9,48.1,46.1,46.4,9463.0
2007-07-16,46.6,49.1,45.55,48.25,21548.0
2007-07-17,48.5,48.8,47.15,47.5,14302.0
2007-07-18,47.3,47.75,46.35,47.15,9141.0
2007-07-19,47.85,50.65,47.85,49.05,55759.0
2007-07-20,48.8,49.55,46.15,46.5,26962.0
2007-07-23,46.1,49.25,45.2,47.45,45050.0
2007-07-24,47.9,47.9,45.55,45.75,7975.0
2007-07-25,45.75,46.5,45.05,45.15,4733.0
2007-07-26,45.35,46.4,45.1,45.35,4374.0
2007-07-27,45.1,49.85,43.75,44.4,10459.0
2007-07-30,43.75,44.8,43.75,44.1,3500.0
2007-07-31,44.55,45.05,44.05,44.1,3290.0
2007-08-01,44.15,44.15,40.95,41.5,11406.0
2007-08-02,41.9,43.45,41.9,42.95,4683.0
2007-08-03,42.3,43.9,42.3,43.65,2774.0
2007-08-06,42.5,44.95,42.5,44.55,8515.0
2007-08-07,45.55,49.0,44.1,49.0,48974.0
2007-08-08,52.7,53.9,51.2,53.9,45592.0
2007-08-09,56.65,56.65,51.3,52.1,105910.0
2007-08-10,49.7,51.2,49.5,50.0,24621.0
2007-08-13,52.5,52.5,51.2,52.5,4966.0
2007-08-14,55.1,55.1,53.8,55.1,24590.0
2007-08-16,53.7,57.6,52.4,52.85,46745.0
2007-08-17,54.15,55.3,50.2,51.65,40303.0
2007-08-20,53.7,54.2,49.2,53.85,20564.0
2007-08-21,54.3,54.3,51.1,51.1,16397.0
2007-08-22,49.7,50.65,48.55,48.55,12665.0
2007-08-23,49.3,49.9,46.15,46.2,8310.0
2007-08-24,47.0,47.1,45.15,46.7,6449.0
2007-08-27,47.7,48.6,47.6,48.3,3877.0
2007-08-28,49.15,49.35,46.6,48.1,5656.0
2007-08-29,47.6,48.1,46.85,47.15,3826.0
2007-08-30,46.7,48.1,46.7,47.3,3597.0
2007-08-31,47.15,47.6,46.3,47.3,5270.0
2007-09-03,47.45,48.55,47.45,47.8,6100.0
2007-09-04,47.6,48.55,47.6,47.9,2630.0
2007-09-05,48.55,49.05,48.15,48.7,6429.0
2007-09-06,48.1,49.1,47.6,48.45,3960.0
2007-09-07,49.0,50.15,47.75,48.7,9277.0
2007-09-10,49.7,53.55,48.7,53.55,48519.0
2007-09-11,57.3,57.3,51.95,53.05,54301.0
2007-09-12,53.3,54.1,51.5,52.3,11509.0
2007-09-13,52.1,53.6,51.2,52.1,7614.0
2007-09-14,52.95,53.0,49.7,50.3,10082.0
2007-09-17,52.25,52.7,50.75,51.7,8485.0
2007-09-18,52.55,53.5,49.7,51.75,12604.0
2007-09-19,52.25,52.7,50.3,51.1,14073.0
2007-09-20,47.6,52.25,47.6,51.3,8876.0
2007-09-21,50.9,51.75,50.3,50.65,5959.0
2007-09-24,51.7,51.7,49.3,49.7,9583.0
2007-09-25,50.45,50.45,49.1,49.15,3488.0
2007-09-26,48.55,50.0,48.55,49.1,4742.0
2007-09-27,50.15,50.15,48.3,48.9,5227.0
2007-09-28,48.7,49.7,48.65,48.7,7592.0
2007-10-01,48.7,49.85,48.1,49.35,9841.0
2007-10-03,49.5,52.25,48.65,48.95,11286.0
2007-10-04,50.15,50.35,48.3,49.5,8576.0
2007-10-05,49.85,50.1,48.8,49.5,7537.0
2007-10-08,48.25,49.2,46.4,46.8,6784.0
2007-10-09,46.7,47.1,44.7,46.7,9425.0
2007-10-10,46.3,48.5,46.25,46.65,10911.0
2007-10-11,46.25,49.6,46.25,47.45,5903.0
2007-10-12,47.45,47.9,46.4,46.55,5723.0
2007-10-15,46.1,47.45,42.0,46.15,14122.0
2007-10-16,46.1,47.6,46.1,47.3,4450.0
2007-10-17,44.05,46.5,42.7,45.7,5768.0
2007-10-18,46.6,50.3,44.1,47.3,35225.0
2007-10-19,50.75,50.75,46.9,47.8,26432.0
2007-10-22,46.1,49.1,46.1,48.2,7319.0
2007-10-23,48.7,49.15,47.65,48.1,17416.0
2007-10-24,48.65,48.9,48.1,48.35,6406.0
2007-10-25,47.1,48.9,47.1,48.35,5938.0
2007-10-26,46.3,50.45,46.3,49.0,16378.0
2007-10-29,50.7,52.3,47.7,51.5,24066.0
2007-10-30,50.7,52.55,48.75,50.85,10840.0
2007-10-31,51.65,52.7,50.75,51.3,11093.0
2007-11-01,52.2,52.25,48.4,48.9,9464.0
2007-11-02,48.25,49.6,47.75,49.2,6723.0
2007-11-05,51.2,51.2,47.5,47.9,6349.0
2007-11-06,46.65,49.9,46.65,48.1,7073.0
2007-11-07,52.7,52.7,46.65,47.9,6273.0
2007-11-08,48.6,48.9,46.65,47.25,3591.0
2007-11-09,47.5,48.85,47.5,48.3,2161.0
2007-11-12,48.5,49.4,46.85,47.3,3303.0
2007-11-13,48.4,49.4,47.45,48.3,8766.0
2007-11-14,49.1,49.4,48.3,48.95,12511.0
2007-11-15,48.65,53.25,48.65,52.0,39429.0
2007-11-16,52.35,55.75,52.35,52.8,34376.0
2007-11-19,54.2,57.6,53.75,55.8,26975.0
2007-11-20,53.9,56.25,53.3,54.25,15218.0
2007-11-21,52.4,57.35,49.2,49.85,10777.0
2007-11-22,55.8,55.8,48.7,49.85,6146.0
2007-11-23,50.7,52.15,49.8,50.45,7397.0
2007-11-26,51.2,52.35,51.2,51.3,5453.0
2007-11-27,49.7,51.1,49.15,50.1,2800.0
2007-11-28,50.95,52.25,50.15,50.75,7693.0
2007-11-29,52.8,52.8,49.9,50.1,4050.0
2007-11-30,49.7,51.45,49.7,50.0,6414.0
2007-12-03,51.2,52.25,50.15,51.9,7146.0
2007-12-04,51.9,52.9,51.85,52.55,8470.0
2007-12-05,52.7,59.1,52.5,58.35,49503.0
2007-12-06,61.35,61.45,56.35,57.6,37770.0
2007-12-07,58.75,60.9,56.9,58.1,30456.0
2007-12-10,58.5,59.3,54.9,58.15,15347.0
2007-12-11,58.65,58.65,56.55,57.45,14496.0
2007-12-12,57.5,58.05,54.3,56.55,7698.0
2007-12-13,56.3,58.7,56.05,56.95,17217.0
2007-12-14,57.85,68.35,57.2,68.35,118034.0
2007-12-17,71.1,72.7,58.9,60.75,139456.0
2007-12-18,61.2,63.3,59.4,61.1,30777.0
2007-12-19,64.0,69.55,62.8,63.5,79622.0
2007-12-20,65.8,69.1,64.1,65.3,84230.0
2007-12-24,65.95,74.25,65.95,67.5,40867.0
2007-12-26,68.1,69.95,67.3,69.0,35953.0
2007-12-27,69.65,71.7,68.9,69.6,25116.0
2007-12-28,68.7,72.2,68.7,70.95,44867.0
2007-12-31,74.5,81.3,73.7,78.5,117005.0
2008-01-01,79.7,81.85,76.9,78.0,53109.0
2008-01-02,79.35,80.4,75.0,78.0,52551.0
2008-01-03,78.3,78.85,75.3,75.7,30609.0
2008-01-04,76.7,78.3,67.3,72.75,86428.0
2008-01-07,72.85,76.4,72.7,73.6,28022.0
2008-01-08,73.8,74.75,67.85,69.3,24323.0
2008-01-09,68.15,68.55,64.5,65.35,13905.0
2008-01-10,66.4,68.45,62.2,62.55,15385.0
2008-01-11,64.5,64.85,60.1,63.05,16517.0
2008-01-14,62.95,66.05,61.3,62.0,13978.0
2008-01-15,63.5,64.8,61.45,62.4,4767.0
2008-01-16,61.45,62.5,60.9,61.25,14923.0
2008-01-17,62.0,64.9,60.45,64.25,9250.0
2008-01-18,61.75,64.0,61.45,61.6,15797.0
2008-01-21,56.8,60.9,50.15,51.1,7488.0
2008-01-22,42.5,49.75,40.95,42.8,14360.0
2008-01-23,46.1,50.15,43.0,49.25,14205.0
2008-01-24,52.7,55.55,43.75,45.3,6122.0
2008-01-25,46.6,53.75,46.6,51.7,6380.0
2008-01-28,51.2,52.25,46.7,50.6,2039.0
2008-01-29,52.15,53.75,50.25,50.75,4906.0
2008-01-30,50.7,53.2,48.1,48.8,3765.0
2008-01-31,46.9,50.05,46.6,49.1,2196.0
2008-02-01,48.45,48.85,47.15,47.75,3026.0
2008-02-04,46.6,53.2,46.6,49.8,8263.0
2008-02-05,50.15,51.7,47.6,50.35,12100.0
2008-02-06,49.1,50.7,48.7,50.05,5410.0
2008-02-07,52.7,53.75,49.7,50.3,16614.0
2008-02-08,53.15,54.8,47.1,49.4,11017.0
2008-02-11,50.0,50.0,43.5,43.65,10957.0
2008-02-12,43.55,44.5,37.95,41.8,8016.0
2008-02-13,43.9,44.4,42.0,42.6,3592.0
2008-02-14,43.6,45.05,42.8,43.5,7127.0
2008-02-15,43.1,45.7,43.0,45.3,4626.0
2008-02-18,44.55,47.35,44.55,46.35,2906.0
2008-02-19,47.6,47.9,46.15,46.3,3774.0
2008-02-20,46.1,46.55,44.7,45.5,4625.0
2008-02-21,45.9,46.6,44.85,45.35,2466.0
2008-02-22,43.75,45.5,43.75,45.1,3658.0
2008-02-25,45.05,45.75,44.1,44.7,2339.0
2008-02-26,45.55,46.1,44.55,45.1,3642.0
2008-02-27,45.5,46.6,45.35,45.8,20954.0
2008-02-28,46.7,46.85,45.3,46.5,4094.0
2008-02-29,47.1,47.2,44.6,45.05,3277.0
2008-03-03,45.15,45.75,41.3,43.7,3121.0
2008-03-04,44.7,44.7,39.15,40.9,14460.0
2008-03-05,40.7,41.9,39.9,40.4,2880.0
2008-03-07,38.7,40.95,37.35,38.7,6795.0
2008-03-10,37.65,39.45,36.15,38.4,3856.0
2008-03-11,36.45,43.45,36.45,41.3,3824.0
2008-03-12,43.3,43.3,40.95,41.05,4102.0
2008-03-13,37.45,43.3,37.45,38.0,2866.0
2008-03-14,36.1,39.6,36.1,39.3,2930.0
2008-03-17,33.3,38.8,33.3,38.0,5726.0
2008-03-18,40.25,40.25,35.5,35.55,5235.0
2008-03-19,35.9,36.9,35.3,35.35,4677.0
2008-03-24,34.55,36.1,33.85,34.7,4429.0
2008-03-25,39.45,39.45,34.85,37.0,2611.0
2008-03-26,35.9,41.9,35.9,38.5,8211.0
2008-03-27,36.95,40.95,36.9,39.85,3661.0
2008-03-28,39.9,42.45,39.9,41.5,4197.0
2008-03-31,43.0,45.05,41.7,42.25,13104.0
2008-04-01,44.25,46.0,44.2,45.3,10063.0
2008-04-02,46.1,47.6,44.1,44.9,8062.0
2008-04-03,46.85,46.85,44.25,44.6,8567.0
2008-04-04,42.0,43.45,39.45,40.25,20790.0
2008-04-07,38.35,39.75,38.35,38.7,15156.0
2008-04-08,38.35,40.7,38.3,40.1,10440.0
2008-04-09,38.9,40.4,38.9,39.75,8657.0
2008-04-10,39.9,40.9,39.35,39.95,8915.0
2008-04-11,40.1,42.45,39.95,41.1,5688.0
2008-04-15,40.95,42.2,40.95,41.4,3088.0
2008-04-16,42.45,42.5,41.7,42.15,2709.0
2008-04-17,43.3,43.3,41.8,42.45,14300.0
2008-04-21,43.75,43.75,42.95,43.3,6638.0
2008-04-22,43.75,45.5,43.4,44.85,9952.0
2008-04-23,47.1,47.1,44.25,45.25,4826.0
2008-04-24,46.15,46.5,43.75,44.5,9012.0
2008-04-25,46.0,46.0,43.85,44.1,9125.0
2008-04-28,43.85,45.25,43.7,44.25,3651.0
2008-04-29,43.9,44.5,43.1,44.2,4483.0
2008-04-30,44.1,44.5,43.35,44.15,1801.0
2008-05-02,43.75,44.3,43.1,43.3,1868.0
2008-05-05,43.45,43.45,42.0,42.3,7703.0
2008-05-06,43.0,43.0,41.65,42.45,3633.0
2008-05-07,42.5,42.9,42.0,42.55,2247.0
2008-05-08,43.9,43.9,42.15,43.1,4438.0
2008-05-09,43.0,43.0,42.65,42.65,2554.0
2008-05-12,41.1,42.3,41.05,42.1,4398.0
2008-05-13,42.15,42.8,41.5,42.15,1235.0
2008-05-14,41.5,43.25,41.5,42.55,4590.0
2008-05-15,42.4,42.9,42.35,42.9,3339.0
2008-05-16,42.35,43.75,42.1,42.15,600.0
2008-05-20,42.15,42.7,41.55,41.65,998.0
2008-05-21,41.9,43.95,41.1,42.8,3918.0
2008-05-22,41.05,43.45,41.0,42.9,6815.0
2008-05-23,42.15,43.45,41.35,41.5,3391.0
2008-05-26,41.35,42.75,41.35,41.7,4542.0
2008-05-27,43.5,43.75,41.5,41.7,2929.0
2008-05-28,41.5,42.7,41.05,41.95,2172.0
2008-05-29,42.0,42.0,41.05,41.3,993.0
2008-05-30,38.7,42.6,38.7,40.0,6214.0
2008-06-02,40.95,40.95,39.7,39.9,25198.0
2008-06-03,38.65,39.9,37.0,38.6,2323.0
2008-06-04,38.05,39.15,37.75,38.05,4443.0
2008-06-05,37.95,38.8,37.95,38.5,1176.0
2008-06-06,37.35,38.4,37.35,37.5,1855.0
2008-06-09,34.8,37.35,34.8,37.3,2344.0
2008-06-10,36.25,39.35,36.25,36.4,2030.0
2008-06-11,36.15,37.85,36.15,37.7,336.0
2008-06-12,36.35,37.7,36.05,36.55,1707.0
2008-06-13,36.0,37.6,36.0,36.85,1596.0
2008-06-16,38.4,38.4,37.1,37.7,1287.0
2008-06-17,37.9,39.0,37.25,38.2,1326.0
2008-06-18,38.4,39.3,37.75,38.6,1718.0
2008-06-19,37.5,39.05,37.5,38.05,804.0
2008-06-20,39.25,39.25,35.9,36.1,4957.0
2008-06-23,36.1,36.9,35.6,35.6,2150.0
2008-06-24,34.35,35.85,34.35,35.65,1411.0
2008-06-25,34.35,35.6,34.35,35.5,554.0
2008-06-26,36.9,37.9,35.7,36.15,1410.0
2008-06-27,36.0,37.4,35.1,36.9,2937.0
2008-06-30,35.85,38.2,35.3,35.3,3914.0
2008-07-01,34.8,36.1,32.9,33.35,1769.0
2008-07-02,33.7,35.3,33.7,34.85,4014.0
2008-07-03,32.1,34.25,32.1,33.3,752.0
