Date,Open,High,Low,Close,Volume
2008-01-16,148.0,150.0,141.0,143.0,962.0
2008-01-17,146.9,147.45,145.0,147.45,325.0
2008-01-18,142.55,148.65,138.0,138.35,871.0
2008-01-21,125.55,135.5,125.55,129.9,87.0
2008-01-22,111.0,111.0,104.0,105.35,1146.0
2008-01-23,100.5,124.9,100.5,123.7,38588.0
2008-01-24,128.0,128.0,106.75,110.65,932.0
2008-01-25,96.5,126.95,96.5,120.1,2365.0
2008-01-28,117.95,119.7,117.95,119.7,213.0
2008-01-29,123.0,123.0,122.95,122.95,2.0
2008-01-31,107.2,125.0,107.2,117.5,2066.0
2008-02-01,140.0,140.0,117.0,118.0,6406.0
2008-02-04,128.45,130.0,120.0,129.6,2144.0
2008-02-05,124.0,125.0,120.5,121.35,5143.0
2008-02-06,119.0,121.35,119.0,120.0,973.0
2008-02-07,123.8,123.9,116.15,116.15,307.0
2008-02-08,117.1,119.9,113.1,115.5,312.0
2008-02-11,116.0,119.4,109.95,119.4,347.0
2008-02-12,110.65,112.0,106.15,112.0,843.0
2008-02-13,117.9,117.9,112.5,112.8,1037.0
2008-02-14,113.0,118.8,112.0,113.0,666.0
2008-02-15,114.0,114.5,112.0,112.15,4084.0
2008-02-18,118.8,124.8,115.5,115.5,201.0
2008-02-19,117.3,119.8,115.0,118.8,358.0
2008-02-20,102.0,135.0,102.0,119.9,31154.0
2008-02-21,120.0,120.0,120.0,120.0,501.0
2008-02-22,124.35,124.4,119.5,121.0,807.0
2008-02-25,118.25,119.85,115.15,117.9,1031.0
2008-02-26,115.7,119.9,115.7,116.0,44.0
2008-02-27,115.55,120.0,115.55,120.0,681.0
2008-02-28,122.9,123.85,120.0,120.0,102.0
2008-02-29,122.0,122.0,119.0,119.0,225.0
2008-03-03,115.15,122.0,115.15,118.3,251.0
2008-03-04,115.25,115.25,115.0,115.0,512.0
2008-03-05,105.0,119.8,105.0,118.75,4434.0
2008-03-07,112.0,121.8,110.0,110.0,3480.0
2008-03-10,110.0,111.5,105.3,106.5,2587.0
2008-03-11,112.9,113.0,110.0,112.95,303.0
2008-03-12,113.0,114.9,113.0,113.2,560.0
2008-03-13,112.5,113.5,102.15,107.0,202.0
2008-03-14,110.0,120.0,105.0,116.4,5417.0
2008-03-17,112.0,118.0,110.5,117.95,2722.0
2008-03-18,110.0,116.7,110.0,116.55,2228.0
2008-03-19,110.0,110.0,110.0,110.0,502.0
2008-03-24,108.9,110.0,103.0,103.0,5756.0
2008-03-25,103.1,105.0,100.05,102.0,1695.0
2008-03-26,105.0,106.0,102.0,104.25,1538.0
2008-03-27,100.0,106.9,100.0,103.15,2475.0
2008-03-28,102.0,108.9,102.0,108.1,125.0
2008-03-31,103.1,109.8,100.0,101.75,2107.0
2008-04-01,103.9,104.5,103.65,104.1,20.0
2008-04-02,104.4,105.1,104.4,105.0,2313.0
2008-04-03,105.0,105.9,105.0,105.0,342.0
2008-04-04,105.0,105.0,102.0,104.95,315.0
2008-04-07,104.95,105.0,104.95,105.0,506.0
2008-04-09,107.8,111.9,107.8,110.0,1306.0
2008-04-10,113.45,115.0,110.0,110.9,8247.0
2008-04-11,110.0,110.0,108.0,108.05,4881.0
2008-04-15,110.0,115.0,110.0,114.55,1767.0
2008-04-16,118.0,118.9,115.0,118.5,2261.0
2008-04-17,115.75,116.0,115.75,116.0,301.0
2008-04-21,115.1,118.75,115.1,115.15,303.0
2008-04-22,115.25,115.25,115.0,115.2,600.0
2008-04-23,116.8,120.0,116.8,119.65,1681.0
2008-04-24,119.4,120.0,119.4,119.95,1152.0
2008-04-25,116.45,118.9,113.1,114.95,12367.0
2008-04-28,115.0,119.8,112.1,117.6,2603.0
2008-04-29,115.1,115.1,115.1,115.1,100.0
2008-04-30,117.0,117.0,115.05,115.15,353.0
2008-05-02,115.0,115.0,113.0,113.0,5099.0
2008-05-05,114.9,116.0,113.1,115.0,2418.0
2008-05-06,115.0,117.0,115.0,115.65,1516.0
2008-05-08,115.0,115.0,115.0,115.0,71.0
2008-05-09,115.0,115.0,115.0,115.0,550.0
2008-05-12,110.25,115.0,110.25,114.9,2152.0
2008-05-13,113.1,115.0,113.1,114.55,1402.0
2008-05-14,114.85,115.0,114.85,114.9,1584.0
2008-05-15,115.0,119.8,115.0,117.95,1860.0
2008-05-16,115.3,120.05,115.3,119.7,1932.0
2008-05-20,120.0,120.0,116.15,116.15,60.0
2008-05-21,139.0,139.0,119.0,119.0,694.0
2008-05-22,119.0,119.0,116.15,119.0,546.0
2008-05-26,112.1,112.25,112.1,112.25,6.0
2008-05-27,111.15,114.45,111.0,111.25,309.0
2008-05-28,110.55,110.55,108.15,109.95,506.0
2008-05-29,108.55,108.55,105.15,105.2,80.0
2008-05-30,105.0,105.0,105.0,105.0,31.0
2008-06-02,104.0,104.0,101.05,101.05,45.0
2008-06-03,99.0,99.9,95.0,99.0,711.0
2008-06-04,99.15,99.15,97.2,97.2,231.0
2008-06-05,94.9,96.85,94.9,96.85,8.0
2008-06-06,87.3,94.9,87.3,93.9,308.0
2008-06-09,86.15,86.15,84.1,84.3,1999.0
2008-06-10,89.0,89.0,86.1,86.1,2.0
2008-06-11,87.1,88.8,87.1,88.8,10.0
2008-06-12,90.0,90.0,90.0,90.0,200.0
2008-06-13,86.1,95.9,86.1,95.9,195.0
2008-06-20,89.0,89.5,85.5,86.35,1980.0
2008-06-23,82.65,83.45,80.0,80.15,1028.0
2008-06-24,77.9,78.0,77.9,78.0,275.0
2008-06-25,63.0,80.0,63.0,76.0,296.0
2008-06-30,72.5,72.5,72.5,72.5,40.0
2008-07-01,68.15,72.9,68.15,71.3,183.0
2008-07-02,68.0,70.0,68.0,70.0,104.0
2008-07-03,65.2,74.8,64.05,67.3,419.0
2008-07-07,79.8,80.0,57.1,73.9,762.0
2008-07-08,70.2,72.95,70.2,72.95,9.0
2008-07-09,74.0,74.5,74.0,74.0,56.0
2008-07-10,72.5,72.5,69.0,69.65,972.0
2008-07-11,71.9,71.9,68.15,68.15,95.0
2008-07-14,67.5,67.5,67.25,67.25,144.0
2008-07-15,69.0,69.0,69.0,69.0,10.0
2008-07-16,69.9,69.9,68.0,68.0,20.0
2008-07-17,65.0,66.0,63.0,63.0,22.0
2008-07-18,61.2,66.9,61.2,63.5,24.0
2008-07-22,68.9,68.9,68.9,68.9,110.0
2008-07-23,70.9,71.05,70.55,71.0,1950.0
2008-07-24,74.9,83.7,72.0,72.75,2595.0
2008-07-25,77.9,79.4,77.9,78.0,22600.0
2008-07-28,78.0,78.0,72.5,74.95,604.0
2008-07-29,72.6,72.6,72.0,72.05,2018.0
2008-07-30,72.0,72.0,70.5,70.5,3500.0
2008-07-31,71.0,75.0,71.0,75.0,1226.0
2008-08-01,74.8,76.9,74.8,76.9,1468.0
2008-08-04,65.0,80.0,65.0,79.9,2619.0
2008-08-05,79.9,79.9,79.9,79.9,25.0
2008-08-06,82.9,82.9,82.7,82.7,55.0
2008-08-07,80.0,81.9,80.0,80.0,2111.0
2008-08-08,81.0,88.9,81.0,86.6,1070.0
2008-08-11,82.1,90.0,82.1,85.15,1100.0
2008-08-12,86.9,88.0,86.0,88.0,1753.0
2008-08-13,85.15,88.0,82.5,82.5,1715.0
2008-08-14,82.5,85.0,82.5,84.95,7279.0
2008-08-18,82.0,85.0,80.0,80.9,4422.0
2008-08-19,83.9,83.9,80.0,80.0,100.0
2008-08-20,80.0,85.0,80.0,85.0,1548.0
2008-08-21,81.1,81.15,79.0,80.85,838.0
2008-08-22,80.0,80.85,78.0,78.0,210.0
2008-08-25,81.75,81.75,80.1,80.1,57.0
2008-08-26,78.0,79.0,71.1,74.95,5803.0
2008-08-27,74.5,74.9,73.0,73.0,221.0
2008-08-28,74.8,74.8,73.9,73.9,100.0
2008-08-29,74.0,76.4,73.3,76.25,1019.0
2008-09-01,75.9,76.45,75.9,76.15,3.0
2008-09-02,74.95,77.4,74.95,77.4,60.0
2008-09-04,75.0,77.4,72.2,73.0,1022.0
2008-09-05,71.5,72.9,69.65,72.3,671.0
2008-09-08,72.5,74.9,72.5,74.4,74.0
2008-09-09,74.4,76.5,73.65,75.55,741.0
2008-09-10,73.6,75.0,71.15,71.25,2112.0
2008-09-11,75.0,75.0,70.5,71.05,799.0
2008-09-12,70.6,70.6,70.5,70.5,400.0
2008-09-15,67.0,69.95,65.55,69.2,445.0
2008-09-16,64.2,65.9,64.2,65.7,532.0
2008-09-17,63.0,66.9,55.0,56.5,1949.0
2008-09-18,56.0,56.0,51.5,54.0,80.0
2008-09-19,56.0,56.9,50.0,56.75,812.0
2008-09-22,59.8,67.7,56.5,60.05,1588.0
2008-09-23,58.1,64.5,54.25,55.65,1293.0
2008-09-24,58.9,58.9,58.0,58.0,250.0
2008-09-25,60.5,62.8,58.55,59.05,1439.0
2008-09-26,59.05,59.25,54.5,55.15,1450.0
2008-09-29,57.0,57.5,52.0,52.95,1414.0
2008-09-30,52.0,54.4,52.0,54.0,92.0
2008-10-01,54.0,54.0,52.05,52.5,240.0
2008-10-03,51.0,53.7,45.5,48.65,1524.0
2008-10-06,45.0,48.75,45.0,47.95,482.0
2008-10-07,47.95,49.9,43.0,47.8,1570.0
2008-10-08,47.5,47.5,42.6,45.0,534.0
2008-10-10,44.0,45.75,40.0,43.15,791.0
2008-10-13,43.1,47.8,42.1,43.0,413.0
2008-10-14,51.3,51.3,43.85,46.65,1166.0
2008-10-15,46.5,46.5,44.0,45.85,5500.0
2008-10-16,46.0,48.75,43.6,48.75,758.0
2008-10-17,46.5,46.5,46.15,46.35,103.0
2008-10-20,44.0,44.0,37.1,39.1,1817.0
2008-10-21,37.0,44.75,37.0,43.7,318.0
2008-10-22,45.9,46.85,44.95,45.0,24.0
2008-10-23,44.0,44.0,39.75,39.75,307.0
2008-10-24,40.05,44.0,33.25,43.65,681.0
2008-10-27,43.8,43.8,35.0,40.0,432.0
2008-10-28,32.05,44.8,32.05,38.05,86.0
2008-10-31,41.9,41.9,41.9,41.9,25.0
2008-11-03,46.95,49.45,46.95,48.1,750.0
2008-11-04,52.9,53.45,47.5,53.45,201.0
2008-11-05,45.5,54.8,45.0,48.05,2774.0
2008-11-06,48.5,49.7,44.0,46.8,22526.0
2008-11-07,46.65,46.85,46.45,46.85,10602.0
2008-11-10,44.25,48.5,44.25,45.55,2312.0
2008-11-11,47.7,48.0,46.0,46.1,770.0
2008-11-12,42.2,46.85,42.2,46.0,98.0
2008-11-14,38.0,49.9,38.0,46.6,1465.0
2008-11-17,45.0,46.95,39.0,40.15,618.0
2008-11-18,42.0,43.9,37.0,41.8,4041.0
2008-11-19,40.0,40.0,39.15,39.15,132.0
2008-11-20,38.0,38.0,37.0,37.0,199.0
2008-11-21,39.9,39.9,39.9,39.9,86.0
2008-11-24,38.0,40.9,37.0,40.45,293.0
2008-11-25,40.0,43.45,40.0,40.25,1662.0
2008-11-26,40.5,40.5,40.5,40.5,50.0
2008-11-28,35.45,40.95,35.45,40.9,1874.0
2008-12-01,40.9,42.7,40.9,41.0,1481.0
2008-12-02,39.75,39.75,39.75,39.75,500.0
2008-12-03,38.15,40.0,38.15,40.0,82.0
2008-12-04,40.5,42.5,40.5,42.4,200.0
2008-12-05,42.1,43.95,42.1,42.6,596.0
2008-12-08,43.3,44.4,43.3,44.3,651.0
2008-12-10,44.5,46.0,44.0,44.0,1201.0
2008-12-11,44.0,44.05,44.0,44.0,713.0
2008-12-12,43.0,46.9,43.0,44.55,565.0
2008-12-15,44.0,44.0,43.0,43.9,430.0
2008-12-16,43.9,47.0,42.15,47.0,1029.0
2008-12-17,46.15,47.5,46.15,46.4,160.0
2008-12-18,46.0,46.0,46.0,46.0,325.0
2008-12-19,47.5,50.0,47.5,50.0,932.0
2008-12-22,51.0,55.8,51.0,55.8,376.0
2008-12-23,54.0,54.6,54.0,54.0,2502.0
2008-12-24,54.45,59.95,53.0,55.45,3236.0
2008-12-26,54.0,56.2,54.0,54.35,332.0
2008-12-29,60.0,60.45,57.0,59.8,12.0
2008-12-30,57.0,60.9,57.0,60.85,706.0
2008-12-31,59.25,60.85,59.0,59.6,1868.0
2009-01-01,59.6,60.0,59.25,59.35,711.0
2009-01-02,59.0,60.0,58.0,58.25,1813.0
2009-01-05,58.0,67.7,58.0,65.85,716.0
2009-01-06,66.85,66.85,55.1,66.0,745.0
2009-01-07,58.65,59.15,58.65,59.15,100.0
2009-01-09,65.0,65.0,55.65,61.9,283.0
2009-01-13,55.0,55.1,51.5,52.8,636.0
2009-01-14,51.45,59.0,44.2,58.15,102.0
2009-01-15,57.0,57.0,57.0,57.0,270.0
2009-01-16,46.55,64.9,46.55,59.0,5518.0
2009-01-19,53.05,59.5,53.0,55.1,271.0
2009-01-20,64.9,64.9,50.6,54.05,197.0
2009-01-21,51.0,54.05,51.0,51.05,5.0
2009-01-23,42.4,59.4,42.4,52.25,2184.0
2009-01-27,42.85,56.25,42.85,46.9,6454.0
2009-01-28,43.7,46.4,41.1,41.95,6202.0
2009-01-29,50.0,50.0,41.45,43.05,387.0
2009-01-30,47.0,47.0,43.55,45.35,958.0
2009-02-02,44.5,46.0,40.0,40.0,2196.0
2009-02-03,40.0,42.5,39.0,39.0,496.0
2009-02-04,41.75,44.95,40.15,43.35,211.0
2009-02-05,45.0,45.0,41.9,41.9,141.0
2009-02-06,41.5,46.0,39.25,40.25,1456.0
2009-02-09,46.8,46.85,40.35,44.8,1007.0
2009-02-11,47.65,47.65,40.45,45.35,221.0
2009-02-12,46.9,49.95,44.0,45.5,569.0
2009-02-13,48.0,48.0,43.0,43.75,803.0
2009-02-16,45.85,45.85,40.0,40.55,1046.0
2009-02-17,41.95,41.95,41.95,41.95,20.0
2009-02-18,37.5,40.95,37.5,38.35,2432.0
2009-02-19,42.8,42.8,37.5,40.95,490.0
2009-02-20,43.0,43.0,36.35,42.4,115.0
2009-02-27,41.9,41.9,37.0,41.9,115.0
2009-03-02,40.0,40.0,40.0,40.0,200.0
2009-03-04,37.0,40.9,37.0,40.0,29.0
2009-03-06,36.0,38.0,36.0,37.45,452.0
2009-03-09,37.0,37.0,35.65,35.65,200.0
2009-03-12,32.6,40.75,32.6,38.25,1186.0
2009-03-13,33.0,44.0,33.0,36.2,959.0
2009-03-16,35.0,35.0,33.55,33.6,32.0
2009-03-19,38.85,39.25,34.65,34.65,421.0
2009-03-20,36.5,36.5,32.25,33.45,353.0
2009-03-23,33.5,36.0,33.5,35.85,606.0
2009-03-24,33.55,37.95,32.6,34.0,514.0
2009-03-25,35.5,35.5,35.5,35.5,150.0
2009-03-26,35.0,35.0,35.0,35.0,10.0
2009-03-27,33.4,33.4,33.4,33.4,25.0
2009-03-30,30.85,38.45,30.85,34.05,574.0
2009-04-01,35.05,39.0,35.0,36.75,178.0
2009-04-02,35.25,36.3,35.25,36.3,110.0
2009-04-06,36.5,40.0,36.0,38.5,781.0
2009-04-08,38.0,39.75,36.3,38.25,1177.0
2009-04-09,37.1,40.0,37.1,40.0,422.0
2009-04-13,47.9,47.9,40.1,46.5,1027.0
2009-04-15,46.0,50.6,46.0,49.05,818.0
2009-04-16,50.4,51.05,48.6,50.8,922.0
2009-04-17,51.9,51.9,49.2,49.4,617.0
2009-04-20,49.05,50.95,49.0,49.0,500.0
2009-04-22,47.55,47.85,47.5,47.55,610.0
2009-04-24,48.25,49.95,48.0,49.95,650.0
2009-04-27,49.05,49.05,49.0,49.0,149.0
2009-04-28,47.05,47.05,46.3,46.3,200.0
2009-05-04,47.25,49.0,47.0,49.0,300.0
2009-05-05,49.0,49.9,49.0,49.25,220.0
2009-05-06,49.25,57.9,49.25,51.05,527.0
2009-05-07,52.15,52.5,52.0,52.15,390.0
2009-05-08,51.5,51.5,50.0,50.0,200.0
2009-05-13,52.1,52.1,51.1,51.1,76.0
2009-05-14,53.3,53.3,52.15,52.15,80.0
2009-05-15,52.95,53.0,52.95,53.0,54.0
2009-05-19,48.15,55.0,48.15,55.0,460.0
2009-05-20,55.0,64.8,55.0,62.45,665.0
2009-05-21,71.0,73.0,64.1,67.0,2118.0
2009-05-25,65.0,67.5,65.0,67.0,410.0
2009-05-26,69.15,70.05,69.15,70.05,220.0
2009-05-27,68.5,68.5,62.1,66.5,303.0
2009-05-28,65.5,71.0,59.85,61.7,2222.0
2009-05-29,65.0,74.05,65.0,74.05,2650.0
2009-06-01,80.0,87.5,78.1,79.65,7719.0
2009-06-02,77.5,79.75,72.6,77.85,385.0
2009-06-03,74.0,79.0,74.0,74.15,1909.0
2009-06-04,70.35,74.9,70.35,71.0,912.0
2009-06-05,73.0,77.5,72.25,74.9,1371.0
2009-06-08,72.0,73.75,72.0,72.65,437.0
2009-06-09,70.0,71.9,67.0,68.6,458.0
2009-06-10,65.1,71.8,63.25,69.75,552.0
2009-06-12,65.1,69.9,62.15,66.0,2042.0
2009-06-15,66.8,66.8,66.8,66.8,50.0
2009-06-16,62.5,64.8,59.1,62.3,3801.0
2009-06-17,61.0,62.0,60.55,61.05,300.0
2009-06-18,60.0,60.15,59.0,59.2,410.0
2009-06-19,65.9,65.9,60.0,60.85,1303.0
2009-06-22,56.1,57.05,56.1,57.05,100.0
2009-06-23,62.9,64.0,57.25,57.5,713.0
2009-06-24,57.35,59.8,57.35,57.55,206.0
2009-06-25,60.0,64.4,60.0,61.9,32339.0
2009-06-26,62.9,63.0,61.15,62.9,30549.0
2009-06-29,60.1,63.7,56.6,61.5,30095.0
2009-06-30,60.05,63.45,60.05,60.1,160.0
2009-07-01,60.1,62.4,59.0,59.3,234.0
2009-07-02,59.1,60.0,58.6,60.0,581.0
2009-07-03,62.8,62.8,58.1,58.1,262.0
2009-07-06,59.0,59.0,53.5,53.5,56.0
2009-07-07,60.9,60.9,54.0,54.1,61.0
2009-07-08,59.6,59.7,54.15,59.0,522.0
2009-07-09,61.75,61.75,55.0,56.0,1187.0
2009-07-10,56.0,56.0,56.0,56.0,100.0
2009-07-13,53.0,54.5,51.2,51.2,330.0
2009-07-15,52.5,56.0,52.15,56.0,72.0
2009-07-17,54.0,56.9,52.05,53.5,6362.0
2009-07-21,59.85,59.85,53.55,53.75,1865.0
2009-07-22,54.1,56.4,54.1,54.1,21.0
2009-07-23,55.2,58.6,55.2,57.0,1320.0
2009-07-27,57.1,57.1,57.0,57.0,100.0
2009-07-28,59.0,68.4,58.5,68.4,3087.0
2009-07-29,73.0,82.1,71.0,79.35,17885.0
2009-07-30,81.95,87.3,77.3,87.3,31574.0
2009-07-31,90.0,96.05,90.0,92.65,10977.0
2009-08-03,92.0,99.0,90.0,96.0,6744.0
2009-08-04,95.0,104.95,95.0,99.6,8389.0
2009-08-05,96.5,104.85,96.25,99.8,3598.0
2009-08-06,96.1,101.9,96.1,96.25,2268.0
2009-08-07,95.5,98.0,95.05,96.85,1225.0
2009-08-10,96.0,96.0,92.5,92.5,2929.0
2009-08-11,89.15,92.5,89.15,92.5,550.0
2009-08-12,89.2,89.9,87.9,87.95,3179.0
2009-08-13,89.9,92.35,87.1,91.6,20890.0
2009-08-14,91.2,93.4,89.5,89.7,3719.0
2009-08-17,90.05,90.05,89.0,89.0,989.0
2009-08-18,88.0,89.0,88.0,89.0,479.0
2009-08-19,90.0,90.0,84.55,84.55,1326.0
2009-08-20,85.0,85.8,84.0,84.9,210.0
2009-08-21,84.85,85.0,80.7,85.0,622.0
2009-08-24,85.9,89.0,85.05,85.7,2088.0
2009-08-25,82.1,89.7,82.1,87.8,814.0
2009-08-26,88.0,89.9,83.5,84.55,903.0
2009-08-27,85.0,85.0,85.0,85.0,100.0
2009-08-28,84.1,86.0,80.8,81.65,2087.0
2009-08-31,84.85,85.75,80.5,82.35,16435.0
2009-09-01,83.0,84.45,80.6,82.6,1700.0
2009-09-02,81.25,85.9,80.0,83.9,1540.0
2009-09-03,81.25,83.15,81.25,83.0,3841.0
2009-09-04,86.9,86.9,86.45,86.9,425.0
2009-09-07,91.0,95.5,84.2,86.65,3044.0
2009-09-08,88.1,89.0,88.0,89.0,358.0
2009-09-09,88.5,91.75,87.8,89.0,734.0
2009-09-10,91.8,93.8,89.5,91.85,2006.0
2009-09-11,88.2,91.5,88.2,91.5,31.0
2009-09-14,88.25,88.3,87.5,87.5,252.0
2009-09-15,87.0,89.9,84.1,86.55,470.0
2009-09-16,86.0,88.9,86.0,87.4,2072.0
2009-09-17,86.5,86.95,86.0,86.0,202.0
2009-09-18,88.9,88.9,85.15,85.15,315.0
2009-09-22,83.5,93.7,83.5,93.7,10214.0
2009-09-23,102.9,103.1,98.0,98.2,6438.0
2009-09-24,97.1,99.0,95.05,97.55,669.0
2009-09-25,93.25,96.9,91.5,93.4,3007.0
2009-09-29,98.8,98.8,91.35,94.0,1057.0
2009-09-30,95.0,97.9,92.65,95.9,703.0
2009-10-01,96.3,96.3,93.35,95.0,325.0
2009-10-05,95.0,96.25,88.0,88.85,2835.0
2009-10-06,87.1,91.0,87.1,91.0,22067.0
2009-10-08,92.9,92.9,88.75,90.5,1372.0
2009-10-09,91.9,91.9,86.15,87.3,714.0
2009-10-12,88.1,90.9,87.05,90.4,642.0
2009-10-14,90.0,95.95,90.0,95.7,1099.0
2009-10-15,88.05,97.9,88.05,92.6,4174.0
2009-10-16,91.25,94.8,89.25,93.9,507.0
2009-10-20,91.05,95.8,91.05,93.85,301.0
2009-10-21,96.3,96.45,93.0,95.1,444.0
2009-10-22,93.0,94.0,93.0,93.0,526.0
2009-10-23,92.15,94.85,91.25,94.0,7401.0
2009-10-26,92.8,101.9,92.8,100.85,4587.0
2009-10-27,105.0,108.5,100.1,101.1,14125.0
2009-10-28,104.75,104.75,98.2,101.3,5627.0
2009-10-29,98.1,100.7,96.0,97.05,957.0
2009-10-30,95.35,102.9,95.35,97.5,301.0
2009-11-03,95.3,99.4,90.15,92.05,1608.0
2009-11-04,91.0,91.5,88.25,90.25,1318.0
2009-11-05,90.0,93.5,87.25,92.9,263.0
2009-11-06,90.25,94.8,89.0,91.35,768.0
2009-11-09,91.0,94.9,91.0,94.9,133.0
2009-11-10,91.1,93.35,90.15,90.2,360.0
2009-11-11,90.5,90.5,90.5,90.5,200.0
2009-11-12,92.9,97.6,92.0,92.0,1033.0
2009-11-13,92.3,93.1,92.3,93.1,13.0
2009-11-16,93.95,110.0,93.95,105.05,7571.0
2009-11-17,109.0,112.0,101.0,103.5,9415.0
2009-11-18,101.1,104.9,100.2,102.35,3144.0
2009-11-19,101.05,114.4,101.05,110.0,8162.0
2009-11-20,112.85,119.9,112.8,115.0,6073.0
2009-11-23,114.0,118.0,114.0,117.95,1803.0
2009-11-24,116.5,116.5,112.65,112.65,573.0
2009-11-25,110.25,114.95,110.25,114.25,1824.0
2009-11-26,114.2,115.0,110.2,110.35,811.0
2009-11-27,110.0,112.45,110.0,110.0,2787.0
2009-11-30,113.8,113.8,110.3,110.35,314.0
2009-12-01,113.75,113.8,110.3,110.3,345.0
2009-12-02,113.9,117.0,113.0,113.5,2016.0
2009-12-03,111.5,123.0,111.5,115.55,1072.0
2009-12-04,111.35,117.0,111.35,112.55,1655.0
2009-12-07,114.5,114.5,112.0,112.0,245.0
2009-12-08,104.9,113.4,104.9,110.9,1638.0
2009-12-09,114.0,114.0,110.15,111.05,1742.0
2009-12-10,110.2,111.8,110.1,111.0,2144.0
2009-12-11,110.0,110.0,109.1,109.1,210.0
2009-12-14,108.05,112.5,108.05,109.1,1190.0
2009-12-15,111.0,111.0,108.5,108.5,2553.0
2009-12-16,112.9,112.9,112.9,112.9,100.0
2009-12-17,111.1,111.1,110.0,111.0,1400.0
2009-12-18,109.05,109.15,109.05,109.1,418.0
2009-12-21,111.0,111.0,110.0,110.9,501.0
2009-12-22,113.15,114.95,112.0,112.0,1180.0
2009-12-23,113.5,114.8,111.55,114.1,2601.0
2009-12-24,114.9,115.0,112.25,114.45,658.0
2009-12-29,115.0,124.7,114.0,120.05,3915.0
2009-12-30,118.3,134.7,118.3,125.55,32395.0
2009-12-31,128.2,128.2,120.05,122.25,2533.0
2010-01-04,121.1,142.8,121.1,139.75,80005.0
2010-01-05,143.8,144.0,135.15,138.7,25128.0
2010-01-06,137.75,137.75,133.0,133.6,2052.0
2010-01-07,133.6,133.6,128.7,128.9,2090.0
2010-01-08,129.3,136.7,125.1,135.25,3637.0
2010-01-11,131.2,135.5,130.35,134.25,951.0
2010-01-12,136.45,138.0,131.0,131.55,1956.0
2010-01-13,137.0,137.0,130.1,132.85,260.0
2010-01-14,136.75,138.0,132.0,137.1,1738.0
2010-01-15,138.45,144.0,136.55,138.65,7440.0
2010-01-18,142.0,147.15,136.3,143.9,5657.0
2010-01-19,137.0,147.5,137.0,142.9,8584.0
2010-01-20,143.0,145.0,139.05,139.95,1241.0
2010-01-21,141.0,148.0,135.0,136.8,14345.0
2010-01-22,136.0,136.9,127.85,134.0,727.0
2010-01-25,132.15,138.7,132.0,132.0,6287.0
2010-01-27,126.15,134.0,120.55,128.9,2669.0
2010-01-28,126.25,129.9,124.0,125.2,4442.0
2010-01-29,121.0,125.85,117.25,123.55,12962.0
2010-02-01,123.1,127.0,123.1,124.0,603.0
2010-02-02,129.8,129.8,122.05,122.55,856.0
2010-02-03,120.15,128.8,120.15,127.85,170.0
2010-02-04,123.25,127.9,121.0,121.4,1147.0
2010-02-05,115.55,117.8,115.0,115.25,1759.0
2010-02-06,112.4,126.85,112.4,118.15,51.0
2010-02-08,116.0,116.0,115.1,116.0,197.0
2010-02-09,115.0,123.85,108.9,110.1,4929.0
2010-02-10,110.5,113.75,110.0,110.75,2006.0
2010-02-11,110.3,112.0,110.3,112.0,12.0
2010-02-15,110.6,110.6,110.0,110.3,25.0
2010-02-16,110.9,117.8,110.0,112.95,1908.0
2010-02-17,114.1,114.1,111.75,111.75,350.0
2010-02-18,112.5,114.7,110.55,110.55,1513.0
2010-02-19,108.1,110.85,108.1,110.5,1452.0
2010-02-22,110.05,111.0,110.05,111.0,110.0
2010-02-23,110.05,110.05,110.0,110.0,991.0
2010-02-24,113.9,115.0,110.0,110.75,2340.0
2010-02-25,111.0,111.0,110.25,110.25,985.0
2010-02-26,110.5,114.85,110.0,110.0,6048.0
2010-03-02,113.9,116.9,113.55,116.9,900.0
2010-03-03,118.55,120.0,115.0,118.2,887.0
2010-03-04,118.9,119.5,116.05,118.0,403.0
2010-03-05,115.5,119.8,115.5,117.85,37.0
2010-03-08,112.1,120.9,112.1,119.5,10517.0
2010-03-09,121.1,122.0,119.3,120.25,481.0
2010-03-10,121.8,121.8,117.55,117.55,28.0
2010-03-11,118.0,118.25,115.0,116.0,5207.0
2010-03-12,117.5,117.5,115.5,115.5,110.0
2010-03-15,113.6,117.6,113.6,116.45,795.0
2010-03-16,117.0,117.0,115.55,116.0,210.0
2010-03-17,116.1,118.7,116.1,118.7,100.0
2010-03-18,117.05,123.0,117.05,122.45,2340.0
2010-03-19,121.5,121.95,119.25,120.35,1248.0
2010-03-22,124.5,124.7,121.5,122.35,1205.0
2010-03-23,122.5,127.95,122.5,123.25,3302.0
2010-03-25,122.6,134.4,115.6,126.8,10271.0
2010-03-26,128.0,130.0,120.15,121.55,1978.0
2010-03-29,120.0,124.9,119.55,120.35,702.0
2010-03-30,124.5,124.5,118.5,118.5,1018.0
2010-03-31,122.0,124.0,122.0,123.75,250.0
2010-04-01,123.9,124.7,120.15,123.3,681.0
2010-04-05,123.35,126.75,123.3,125.85,827.0
2010-04-06,126.8,131.75,126.35,131.5,2542.0
2010-04-07,128.35,133.0,127.1,132.7,3267.0
2010-04-08,136.9,140.0,133.1,139.25,4351.0
2010-04-09,139.0,163.7,139.0,158.6,77281.0
2010-04-12,161.1,182.75,159.0,168.3,94964.0
2010-04-13,165.2,165.75,161.45,164.35,8662.0
2010-04-15,165.5,169.0,155.0,157.75,4508.0
