Date,Open,High,Low,Close,Volume
2005-06-02,44.2,47.9,44.05,45.8,103540.0
2005-06-03,48.0,48.0,43.3,43.55,108261.0
2005-06-04,43.8,45.0,43.8,44.7,15088.0
2005-06-06,43.55,46.7,43.55,44.55,42304.0
2005-06-07,45.45,45.5,44.25,44.65,18726.0
2005-06-08,45.2,45.2,44.2,44.8,19077.0
2005-06-09,45.9,45.95,43.15,43.6,16512.0
2005-06-10,44.0,45.9,44.0,44.9,1662432.0
2005-06-13,45.45,52.25,45.0,50.2,965233.0
2005-06-14,50.8,53.15,49.5,49.95,809373.0
2005-06-15,50.4,50.9,47.9,48.2,164454.0
2005-06-16,49.0,51.95,45.75,48.8,488143.0
2005-06-17,47.0,48.55,45.8,46.05,119085.0
2005-06-20,46.4,48.2,45.1,45.4,72051.0
2005-06-21,46.05,46.7,44.25,44.75,44685.0
2005-06-22,45.6,48.25,44.75,45.45,122984.0
2005-06-23,45.95,46.5,45.0,45.2,44929.0
2005-06-24,45.85,48.4,45.4,46.7,119818.0
2005-06-27,47.0,48.0,45.5,45.65,62768.0
2005-06-28,45.5,46.3,42.5,42.85,55952.0
2005-06-29,43.0,44.45,42.9,43.55,31035.0
2005-06-30,44.1,47.8,43.9,46.2,184680.0
2005-07-01,47.4,47.5,44.75,45.25,103648.0
2005-07-04,46.8,49.5,45.75,47.95,454978.0
2005-07-05,48.7,50.6,47.0,47.8,423904.0
2005-07-06,48.5,49.7,47.25,49.3,160183.0
2005-07-07,49.95,54.8,49.3,50.05,1088727.0
2005-07-08,50.5,52.25,50.1,50.8,236771.0
2005-07-11,51.65,52.85,51.3,51.9,208528.0
2005-07-12,51.5,51.5,48.2,49.4,97492.0
2005-07-13,48.9,49.95,48.9,49.2,76457.0
2005-07-14,49.2,51.9,49.0,49.5,96462.0
2005-07-15,48.9,49.9,47.8,48.2,22011.0
2005-07-18,43.1,49.9,43.1,49.25,23882.0
2005-07-19,50.5,50.5,48.0,49.75,32833.0
2005-07-20,51.0,51.0,49.1,49.75,41506.0
2005-07-21,50.7,51.0,48.25,49.0,27738.0
2005-07-22,47.7,50.0,47.5,49.2,24030.0
2005-07-25,47.15,50.0,47.15,48.75,21836.0
2005-07-26,47.9,48.8,47.3,47.55,18195.0
2005-07-27,47.55,48.6,47.4,47.95,16864.0
2005-07-29,46.75,47.95,46.75,47.1,18451.0
2005-08-01,46.4,47.3,46.1,46.9,5090.0
2005-08-02,47.0,47.45,46.2,46.2,10119.0
2005-08-03,46.0,47.4,45.8,46.15,8109.0
2005-08-04,46.5,49.5,46.5,47.95,23058.0
2005-08-05,48.0,50.8,48.0,49.7,40734.0
2005-08-08,51.0,51.5,48.5,49.3,23665.0
2005-08-09,48.9,48.9,46.45,46.7,8934.0
2005-08-10,48.5,48.5,46.7,47.5,6109.0
2005-08-11,47.8,51.5,47.8,50.3,65051.0
2005-08-12,50.0,50.0,48.75,49.15,23975.0
2005-08-16,50.75,50.75,47.75,48.75,11624.0
2005-08-17,49.0,50.4,47.8,49.4,22667.0
2005-08-18,51.4,51.4,48.4,49.65,33833.0
2005-08-19,49.3,50.95,49.0,49.3,28005.0
2005-08-22,49.25,51.5,48.55,48.9,13788.0
2005-08-23,46.5,50.25,46.5,47.65,17822.0
2005-08-24,49.0,49.0,46.5,47.6,11718.0
2005-08-25,47.1,49.3,47.1,48.6,5572.0
2005-08-26,49.25,51.0,48.5,50.5,35593.0
2005-08-29,51.1,56.8,51.0,55.95,198260.0
2005-08-30,56.0,56.5,53.5,54.05,92901.0
2005-08-31,55.75,60.0,54.6,59.1,196837.0
2005-09-01,61.8,62.0,57.6,58.75,155076.0
2005-09-02,61.6,63.0,58.1,61.7,152280.0
2005-09-05,62.9,65.0,59.55,60.7,111314.0
2005-09-06,62.0,62.0,57.5,57.7,39282.0
2005-09-08,61.7,61.7,56.15,59.2,47408.0
2005-09-09,57.5,58.5,56.15,57.35,25439.0
2005-09-12,57.0,58.0,55.1,55.45,33968.0
2005-09-13,56.8,56.8,55.0,55.85,19579.0
2005-09-14,55.0,56.0,53.5,54.15,34074.0
2005-09-15,56.7,56.7,54.0,55.7,17023.0
2005-09-16,54.5,58.0,54.5,56.2,41293.0
2005-09-19,57.0,59.7,56.3,57.75,50040.0
2005-09-20,57.25,57.5,55.0,55.15,33256.0
2005-09-21,54.3,55.5,52.4,52.5,22956.0
2005-09-22,54.0,54.0,49.9,49.9,11700.0
2005-09-23,48.0,48.85,47.4,47.4,6595.0
2005-09-26,46.0,49.75,45.05,47.75,54846.0
2005-09-27,49.0,49.0,46.55,48.0,12615.0
2005-09-28,47.25,48.95,45.6,47.95,38544.0
2005-09-29,48.3,48.4,46.6,46.65,59880.0
2005-09-30,46.5,46.9,44.35,44.35,10940.0
2005-10-03,46.25,46.6,44.25,46.6,63745.0
2005-10-04,48.0,48.95,48.0,48.45,24162.0
2005-10-05,49.0,49.0,46.1,46.15,5795.0
2005-10-06,48.4,48.4,44.3,45.1,18502.0
2005-10-07,45.0,45.9,43.15,44.35,11727.0
2005-10-10,44.5,45.0,43.05,44.6,4902.0
2005-10-11,43.15,44.0,42.5,42.75,6923.0
2005-10-13,42.45,43.8,42.0,42.95,4440.0
2005-10-14,42.75,42.75,40.8,40.9,18652.0
2005-10-17,41.25,41.65,38.85,39.0,10610.0
2005-10-18,39.0,40.4,37.5,38.1,24173.0
2005-10-19,37.95,38.25,36.2,36.35,13210.0
2005-10-20,36.5,36.7,34.55,34.55,22838.0
2005-10-21,33.0,34.35,32.85,34.1,13336.0
2005-10-24,34.85,35.85,34.55,35.75,7891.0
2005-10-25,34.8,37.0,34.5,36.65,4855.0
2005-10-26,37.5,37.65,35.1,35.3,3709.0
2005-10-27,35.3,35.5,34.1,34.65,9077.0
2005-10-28,33.55,35.0,33.05,34.15,8431.0
2005-10-31,34.0,35.5,32.75,34.7,9085.0
2005-11-01,36.2,36.3,35.75,36.2,950.0
2005-11-02,36.35,36.35,34.4,34.55,3847.0
2005-11-07,35.25,36.3,34.55,35.75,3811.0
2005-11-08,36.0,37.0,35.2,36.45,7457.0
2005-11-09,35.2,37.8,35.2,36.35,7354.0
2005-11-10,36.1,36.8,35.1,36.5,6047.0
2005-11-11,37.0,37.0,36.15,36.3,1450.0
2005-11-14,37.0,37.4,36.15,36.75,2200.0
2005-11-16,36.25,38.0,36.15,37.3,6772.0
2005-11-17,37.5,37.7,36.7,37.65,10200.0
2005-11-18,36.75,37.9,36.75,37.25,3531.0
2005-11-21,36.05,37.45,36.0,37.1,8752.0
2005-11-22,37.5,38.5,37.0,37.3,19457.0
2005-11-23,38.4,39.2,38.4,39.2,19777.0
2005-11-24,41.15,41.15,38.5,40.9,15275.0
2005-11-25,41.3,41.5,39.15,40.2,13640.0
2005-11-26,40.15,40.95,39.7,40.05,8370.0
2005-11-28,40.5,41.1,39.7,40.2,10934.0
2005-11-29,39.0,41.35,39.0,40.7,8326.0
2005-11-30,41.5,41.95,40.0,40.0,10198.0
2005-12-01,40.0,40.85,40.0,40.1,5995.0
2005-12-02,40.95,40.95,40.0,40.25,18980.0
2005-12-05,40.15,42.25,40.0,42.25,32286.0
2005-12-06,43.0,43.8,41.8,42.0,12824.0
2005-12-07,42.1,42.75,41.2,41.65,8341.0
2005-12-08,42.0,43.65,41.0,42.45,20123.0
2005-12-09,42.7,44.6,42.7,44.6,5532.0
2005-12-12,46.85,49.1,46.85,49.1,101579.0
2005-12-13,50.0,52.0,48.5,50.15,219798.0
2005-12-14,51.8,52.0,47.7,50.35,87787.0
2005-12-15,49.6,50.4,47.85,47.85,33766.0
2005-12-16,46.5,48.5,45.75,47.25,26174.0
2005-12-19,48.0,49.65,48.0,49.6,46135.0
2005-12-20,48.75,48.95,47.15,47.15,17372.0
2005-12-21,47.1,48.65,46.0,46.35,16838.0
2005-12-22,47.25,48.5,46.1,46.9,23616.0
2005-12-23,47.45,48.0,44.55,45.2,37535.0
2005-12-26,44.25,45.4,42.95,42.95,21901.0
2005-12-27,42.9,43.5,42.1,42.65,14515.0
2005-12-28,43.0,43.15,41.4,41.65,10487.0
2005-12-29,40.15,42.7,40.0,40.4,20685.0
2005-12-30,41.05,42.45,40.5,41.7,28421.0
2006-01-02,42.5,43.5,42.15,43.0,17055.0
2006-01-03,44.0,44.0,42.6,42.95,22256.0
2006-01-04,43.1,45.1,43.0,45.1,49543.0
2006-01-05,45.0,45.0,42.85,43.0,25661.0
2006-01-06,43.9,44.0,41.8,42.5,15758.0
2006-01-09,41.0,43.95,41.0,42.4,12404.0
2006-01-10,41.25,43.35,40.5,40.7,44545.0
2006-01-12,40.85,41.5,40.65,41.2,23390.0
2006-01-13,41.4,42.5,41.3,41.6,11905.0
2006-01-16,43.0,43.0,41.0,41.35,32456.0
2006-01-17,41.9,42.0,41.1,41.3,18085.0
2006-01-18,41.1,41.1,40.2,40.5,9557.0
2006-01-19,41.0,42.55,41.0,42.55,26321.0
2006-01-20,42.45,43.7,41.5,41.8,34045.0
2006-01-23,42.0,43.5,42.0,42.55,23362.0
2006-01-24,43.2,44.7,41.25,44.3,50307.0
2006-01-25,44.3,45.85,43.05,43.15,27758.0
2006-01-27,45.2,45.2,42.55,43.6,16176.0
2006-01-30,43.65,43.75,41.45,41.6,7362.0
2006-01-31,42.9,42.9,40.75,41.2,10782.0
2006-02-01,41.05,42.15,39.7,39.9,15672.0
2006-02-02,40.5,40.5,38.0,38.15,24861.0
2006-02-03,39.35,39.35,38.0,38.45,10197.0
2006-02-06,38.65,40.15,38.6,39.4,14371.0
2006-02-07,40.65,40.65,38.8,39.85,12042.0
2006-02-08,39.25,40.25,39.25,39.95,11742.0
2006-02-10,40.0,42.5,40.0,40.95,31734.0
2006-02-13,40.65,40.95,39.5,39.85,15844.0
2006-02-14,42.0,42.0,40.0,40.1,23588.0
2006-02-15,40.95,40.95,39.3,39.45,6221.0
2006-02-16,39.65,40.4,39.0,39.6,23755.0
2006-02-17,39.1,40.25,38.6,39.05,7745.0
2006-02-20,38.25,38.8,38.0,38.15,5751.0
2006-02-21,39.2,39.7,38.6,39.1,3976.0
2006-02-22,38.7,39.2,37.0,37.5,8818.0
2006-02-23,38.7,38.7,37.05,37.4,8137.0
2006-02-24,36.55,37.5,36.4,37.05,14673.0
2006-02-27,38.8,38.8,37.1,37.1,3891.0
2006-02-28,37.15,38.0,37.1,37.45,7718.0
2006-03-01,38.4,38.5,37.25,37.35,5887.0
2006-03-02,37.8,37.8,35.85,36.0,14903.0
2006-03-03,38.2,39.6,37.45,39.05,78206.0
2006-03-06,36.5,40.25,36.5,39.05,28444.0
2006-03-07,39.5,39.55,38.2,38.7,8656.0
2006-03-08,38.5,38.75,37.5,37.65,11311.0
2006-03-09,37.6,38.4,36.65,37.4,8886.0
2006-03-10,37.75,37.75,36.2,36.6,9182.0
2006-03-13,36.6,38.95,36.0,36.15,10735.0
2006-03-14,36.0,36.75,34.1,35.3,6958.0
2006-03-16,36.0,36.35,35.0,35.7,18377.0
2006-03-17,35.7,35.7,33.55,33.6,24503.0
2006-03-20,34.95,34.95,34.0,34.1,6540.0
2006-03-21,35.7,35.8,33.8,35.2,17353.0
2006-03-22,35.45,37.95,34.8,35.55,40334.0
2006-03-23,36.35,36.6,33.25,33.9,25887.0
2006-03-24,33.5,34.75,33.5,34.0,11526.0
2006-03-27,32.55,36.95,32.55,33.95,9873.0
2006-03-28,33.75,34.8,32.5,32.7,18681.0
2006-03-29,33.1,34.35,33.05,33.9,15149.0
2006-03-30,32.0,35.85,31.9,35.55,26854.0
2006-03-31,35.1,35.65,33.05,35.0,33677.0
2006-04-03,35.5,36.9,35.5,36.4,14622.0
2006-04-04,36.65,36.65,35.55,35.6,10415.0
2006-04-05,35.8,39.2,35.75,38.9,42603.0
2006-04-07,40.85,41.5,38.0,38.45,43140.0
2006-04-10,38.0,40.0,38.0,39.05,19081.0
2006-04-12,39.9,41.5,35.85,36.25,71275.0
2006-04-13,36.85,37.2,34.5,35.2,24575.0
2006-04-17,36.75,36.75,35.3,36.0,12450.0
2006-04-18,36.55,36.8,35.5,35.7,12980.0
2006-04-19,35.8,35.8,34.35,34.75,15707.0
2006-04-20,34.75,36.3,34.75,35.9,3434.0
2006-04-21,36.0,36.25,34.3,34.65,11885.0
2006-04-24,35.0,36.5,34.65,35.65,8143.0
2006-04-25,35.0,36.8,34.8,34.9,5176.0
2006-04-26,35.2,36.0,35.2,35.35,6740.0
2006-04-27,35.65,35.65,34.8,34.9,6485.0
2006-04-28,31.5,35.45,31.2,35.15,14063.0
2006-04-29,33.65,36.5,33.65,36.0,15934.0
2006-05-02,35.95,37.0,35.0,36.35,28692.0
2006-05-03,35.15,36.4,35.15,36.1,14854.0
2006-05-04,36.8,39.95,36.2,38.15,56260.0
2006-05-05,39.5,39.5,37.5,37.8,12153.0
2006-05-08,37.8,40.0,37.8,38.7,33849.0
2006-05-09,39.55,39.55,37.1,37.5,15008.0
2006-05-10,37.5,43.0,37.5,40.45,131822.0
2006-05-11,40.9,41.6,38.0,38.4,39283.0
2006-05-12,38.4,39.15,37.65,38.0,8750.0
2006-05-15,38.0,39.15,37.05,37.2,9167.0
2006-05-16,36.35,37.0,35.0,35.6,10269.0
2006-05-17,38.35,38.35,36.5,37.75,6832.0
2006-05-18,36.0,37.6,35.0,35.15,9075.0
2006-05-19,35.9,35.9,30.7,32.05,28314.0
2006-05-22,31.2,32.0,26.35,28.9,22689.0
2006-05-23,28.35,31.7,28.35,30.95,9068.0
2006-05-24,30.4,34.6,30.4,31.85,15871.0
2006-05-25,31.05,31.5,30.55,30.85,6363.0
2006-05-26,32.3,33.5,31.6,32.3,10169.0
2006-05-29,32.0,33.0,31.1,32.2,9613.0
2006-05-30,32.0,32.5,31.4,31.5,4134.0
2006-05-31,31.5,31.5,27.65,29.0,23207.0
2006-06-01,29.75,30.95,27.85,28.2,19295.0
2006-06-02,28.2,28.75,25.85,26.65,24306.0
2006-06-05,27.0,27.85,26.45,26.6,5180.0
2006-06-06,26.8,26.8,24.0,24.45,14008.0
2006-06-07,23.7,25.8,21.65,22.65,15591.0
2006-06-08,22.0,22.5,20.1,20.95,26450.0
2006-06-09,20.35,23.0,20.1,22.9,6436.0
2006-06-12,21.75,23.1,21.75,22.65,5950.0
2006-06-13,21.35,22.0,20.25,21.0,6800.0
2006-06-14,17.6,24.0,17.6,20.45,7335.0
2006-06-15,22.8,22.8,20.2,21.15,9364.0
2006-06-16,23.0,23.0,22.5,22.65,9023.0
2006-06-19,23.0,23.7,22.9,23.45,1231.0
2006-06-20,23.05,23.9,23.05,23.65,3534.0
2006-06-21,23.0,24.7,23.0,24.35,5916.0
2006-06-22,25.15,25.15,23.6,24.25,7685.0
2006-06-23,24.3,24.3,23.0,23.9,5140.0
2006-06-25,25.05,25.05,25.05,25.05,200.0
2006-06-26,24.05,24.85,23.05,23.15,5640.0
2006-06-27,22.8,22.9,21.65,22.25,4297.0
2006-06-28,22.05,22.7,22.05,22.45,560.0
2006-06-29,23.35,23.4,22.0,22.2,2991.0
2006-06-30,22.5,23.15,22.1,22.5,1608.0
2006-07-03,22.9,23.2,22.6,22.6,878.0
2006-07-04,22.9,23.3,22.25,22.4,2892.0
2006-07-05,22.5,23.1,22.5,22.95,3461.0
2006-07-06,23.0,23.2,22.6,22.7,1480.0
2006-07-07,22.2,23.05,22.2,22.55,5255.0
2006-07-10,22.85,23.0,22.5,22.5,1900.0
2006-07-11,22.05,23.25,22.0,22.35,2525.0
2006-07-12,22.0,22.9,21.55,21.95,3498.0
2006-07-13,22.7,22.7,21.5,22.2,2612.0
2006-07-14,21.35,23.5,21.1,22.7,8084.0
2006-07-17,23.0,23.4,22.1,22.35,7735.0
2006-07-18,23.85,23.85,21.1,21.35,3052.0
2006-07-19,21.05,22.0,20.65,20.9,6721.0
2006-07-20,21.0,21.55,21.0,21.35,1060.0
2006-07-21,21.1,21.75,20.15,20.4,6101.0
2006-07-24,20.5,21.0,19.2,20.35,8495.0
2006-07-25,20.0,20.15,19.55,20.05,3095.0
2006-07-26,19.9,20.25,19.7,20.0,5252.0
2006-07-27,19.8,20.0,19.8,19.8,2303.0
2006-07-28,19.8,20.3,19.0,20.05,7009.0
2006-07-31,21.9,21.9,19.7,19.8,15092.0
2006-08-01,20.0,20.4,20.0,20.1,3331.0
2006-08-02,20.0,20.1,19.9,20.0,5301.0
2006-08-03,20.0,20.5,19.5,19.7,28378.0
2006-08-04,20.0,20.0,19.65,19.95,5949.0
2006-08-07,20.0,20.0,19.35,19.45,4630.0
2006-08-08,19.45,20.05,19.45,19.55,2152.0
2006-08-09,19.95,20.0,19.5,19.6,10298.0
2006-08-10,19.9,20.05,19.8,19.9,20111.0
2006-08-11,20.1,20.15,19.55,19.6,24775.0
2006-08-14,20.0,20.25,18.0,19.25,315239.0
2006-08-16,19.4,23.1,19.0,23.1,432730.0
2006-08-17,25.4,25.9,21.5,22.45,419525.0
2006-08-18,23.4,23.85,22.0,22.85,170866.0
2006-08-21,22.8,25.95,22.8,25.2,408349.0
2006-08-22,25.95,26.4,25.0,25.2,195829.0
2006-08-23,25.2,25.2,24.0,24.2,54084.0
2006-08-24,24.15,25.0,23.25,24.0,71402.0
2006-08-25,24.8,24.85,23.7,23.95,30488.0
2006-08-28,24.5,24.5,23.05,23.7,23884.0
2006-08-29,20.0,24.5,20.0,23.2,19162.0
2006-08-30,23.0,23.25,22.55,22.95,13263.0
2006-08-31,23.5,23.65,21.85,21.95,13703.0
2006-09-01,22.05,23.2,22.0,22.6,19009.0
2006-09-04,24.95,24.95,22.65,23.25,11019.0
2006-09-05,25.3,25.3,22.65,23.1,10024.0
2006-09-06,23.45,23.7,22.5,22.85,18243.0
2006-09-07,22.5,23.2,22.5,22.95,13472.0
2006-09-08,22.75,23.2,22.55,22.85,11604.0
2006-09-11,22.95,23.0,21.5,22.0,22741.0
2006-09-12,21.1,21.55,20.5,21.25,16318.0
2006-09-13,22.25,22.25,21.1,21.85,18234.0
2006-09-14,22.45,22.8,21.75,22.25,31226.0
2006-09-15,22.75,22.75,21.95,22.3,7732.0
2006-09-18,21.75,23.05,21.75,22.6,14688.0
2006-09-19,22.5,24.8,22.25,22.85,152736.0
2006-09-20,22.9,24.0,22.6,22.75,20349.0
2006-09-21,23.2,23.55,22.5,22.65,18397.0
2006-09-22,22.65,22.9,22.0,22.4,27140.0
2006-09-25,21.95,26.9,21.65,26.7,547535.0
2006-09-26,28.0,31.5,26.4,30.85,1803105.0
2006-09-27,31.5,31.5,28.2,28.45,436852.0
2006-09-28,28.6,28.6,26.6,26.95,121128.0
2006-09-29,27.45,29.3,26.4,28.0,214984.0
2006-10-03,28.45,28.6,26.75,26.9,84037.0
2006-10-04,26.7,27.4,25.6,25.85,68064.0
2006-10-05,25.1,26.7,25.1,25.45,78722.0
2006-10-06,25.55,26.2,25.5,25.65,34732.0
2006-10-09,26.9,26.9,25.9,26.0,17269.0
2006-10-10,26.95,26.95,24.7,25.3,9359.0
2006-10-11,25.25,26.3,24.85,24.9,17287.0
2006-10-12,25.8,26.05,24.5,24.6,18433.0
2006-10-13,25.7,25.7,24.2,24.45,10357.0
2006-10-16,24.8,24.85,24.0,24.15,4885.0
2006-10-17,23.2,24.7,23.2,24.0,3221.0
2006-10-18,23.35,24.5,23.25,23.4,7473.0
2006-10-19,23.25,24.0,23.1,23.35,9340.0
2006-10-20,23.85,24.0,23.1,23.3,9994.0
2006-10-21,24.2,24.2,23.4,23.55,2302.0
2006-10-23,23.4,23.9,23.05,23.35,7172.0
2006-10-26,23.3,23.8,23.1,23.8,6221.0
2006-10-27,23.7,23.7,23.05,23.15,5911.0
2006-10-30,23.45,23.7,22.15,22.3,18388.0
2006-10-31,22.1,23.15,22.1,22.6,17038.0
2006-11-01,22.9,23.4,22.45,22.75,8024.0
2006-11-02,22.5,23.0,22.5,22.6,4209.0
2006-11-03,22.9,23.2,22.5,22.75,13134.0
2006-11-06,23.75,23.9,23.35,23.9,12867.0
2006-11-07,25.0,25.1,25.0,25.1,9852.0
2006-11-08,25.5,26.0,23.85,23.9,29769.0
2006-11-09,23.0,24.5,22.75,23.8,5814.0
2006-11-10,24.0,24.5,23.55,23.85,9277.0
2006-11-13,24.3,24.3,23.0,23.1,9354.0
2006-11-14,23.05,23.3,22.2,22.75,7354.0
2006-11-15,23.0,23.0,22.0,22.15,12704.0
2006-11-16,22.9,23.3,22.15,22.65,32659.0
2006-11-17,23.8,23.8,21.7,22.0,11192.0
2006-11-20,22.0,22.2,21.75,21.9,10040.0
2006-11-21,22.0,22.8,22.0,22.5,32757.0
2006-11-22,22.0,22.75,22.0,22.5,34032.0
2006-11-23,22.85,23.65,22.35,23.65,18886.0
2006-11-24,24.65,24.85,24.6,24.85,16944.0
2006-11-27,26.1,26.1,26.1,26.1,26356.0
2006-11-28,26.9,27.3,25.5,26.85,82952.0
2006-11-29,27.3,28.2,26.9,28.15,105343.0
2006-11-30,29.2,29.6,27.8,28.9,96742.0
2006-12-01,29.2,29.45,27.75,27.85,40127.0
2006-12-04,28.5,28.5,26.5,26.6,33055.0
2006-12-05,26.0,26.8,25.75,26.3,34778.0
2006-12-06,26.2,26.2,25.25,25.9,14783.0
2006-12-07,26.3,27.2,26.3,27.2,16384.0
2006-12-08,27.75,28.6,26.75,27.25,28553.0
2006-12-11,26.9,29.5,26.0,26.55,40180.0
2006-12-12,27.0,27.75,24.75,25.5,32887.0
2006-12-13,25.05,26.5,24.4,26.25,12034.0
2006-12-14,26.35,27.0,25.75,26.5,11626.0
2006-12-15,27.6,27.6,26.25,26.95,8554.0
2006-12-18,27.0,27.35,26.35,26.65,6054.0
2006-12-19,26.5,26.95,25.4,25.65,12290.0
2006-12-20,25.8,25.9,25.4,25.55,5553.0
2006-12-21,25.1,25.9,24.6,25.65,3960.0
2006-12-22,25.2,27.85,25.2,26.9,23478.0
2006-12-26,26.55,27.6,26.5,26.65,11605.0
2006-12-27,26.8,27.3,26.3,26.7,19773.0
2006-12-28,27.6,27.6,26.8,26.8,7214.0
2006-12-29,26.25,26.85,26.05,26.15,9156.0
2007-01-02,26.1,26.95,26.1,26.65,6595.0
2007-01-03,26.2,27.15,26.2,26.45,17599.0
2007-01-04,26.9,28.75,26.5,27.2,27462.0
2007-01-05,27.4,29.95,26.8,29.05,70500.0
2007-01-08,29.7,32.0,29.2,31.3,165639.0
2007-01-09,31.6,32.4,29.55,30.2,69976.0
2007-01-10,29.75,31.0,28.0,29.8,50285.0
2007-01-11,32.3,32.65,29.3,31.15,114996.0
2007-01-12,32.25,32.25,30.55,30.95,23292.0
2007-01-15,30.0,31.45,30.0,30.7,19384.0
2007-01-16,31.05,31.5,29.6,29.95,9001.0
2007-01-17,30.5,31.4,29.0,29.25,20794.0
2007-01-18,30.0,30.4,27.85,28.05,21929.0
2007-01-19,28.15,29.2,28.15,29.05,10387.0
2007-01-22,29.75,30.45,26.25,28.9,15284.0
2007-01-23,28.55,29.0,28.0,28.0,4477.0
2007-01-24,28.5,28.8,27.7,27.95,7492.0
2007-01-25,28.8,29.0,28.0,28.1,8026.0
2007-01-29,28.0,29.35,27.4,27.6,6597.0
2007-01-31,27.1,27.75,27.1,27.2,1857.0
2007-02-01,27.15,29.95,27.15,29.95,39471.0
2007-02-02,30.95,32.0,29.3,29.6,60219.0
2007-02-05,29.0,30.3,29.0,29.3,28003.0
2007-02-06,29.9,32.0,29.25,30.15,62277.0
2007-02-07,30.25,30.75,29.0,29.75,8161.0
2007-02-08,28.6,30.3,28.3,28.6,17645.0
2007-02-09,29.0,29.0,27.9,28.1,9036.0
2007-02-12,28.0,28.0,25.05,25.65,20953.0
2007-02-13,26.9,27.5,24.0,26.35,20383.0
2007-02-14,26.0,26.45,25.4,26.2,5123.0
2007-02-15,27.4,27.8,26.15,27.25,13125.0
2007-02-19,27.0,27.3,26.1,26.5,10522.0
2007-02-20,27.35,31.4,26.9,30.6,229020.0
2007-02-21,31.45,34.2,30.9,31.65,479189.0
2007-02-22,31.0,38.0,30.0,37.9,1717975.0
2007-02-23,38.0,40.0,32.25,32.75,717403.0
2007-02-26,32.75,33.4,31.05,31.85,115702.0
2007-02-27,32.0,34.85,31.75,33.4,149636.0
2007-02-28,32.0,34.3,30.2,31.3,96759.0
2007-03-01,32.2,33.1,31.25,31.95,39701.0
2007-03-02,32.05,34.45,31.05,31.6,79400.0
2007-03-05,30.5,30.8,28.45,29.05,54888.0
2007-03-06,30.0,30.5,27.7,28.45,42655.0
2007-03-07,27.7,29.5,25.7,27.65,60472.0
2007-03-08,28.85,28.85,27.0,28.05,23952.0
2007-03-09,28.05,28.85,26.65,28.0,7216.0
2007-03-12,28.8,29.25,27.1,27.8,7390.0
2007-03-13,26.55,28.5,26.55,28.15,4524.0
2007-03-14,28.0,28.0,27.0,27.95,5854.0
2007-03-15,27.55,28.9,27.2,28.65,7549.0
2007-03-16,28.2,28.6,27.25,27.5,11203.0
2007-03-19,26.9,28.0,26.85,27.45,2838.0
2007-03-20,27.6,28.0,27.55,27.6,7389.0
2007-03-21,27.25,29.0,27.15,27.25,6544.0
2007-03-22,28.0,28.5,27.4,27.95,8370.0
2007-03-23,27.2,28.25,27.2,27.6,5775.0
2007-03-26,27.8,28.2,27.1,27.4,8905.0
2007-03-28,27.05,27.7,26.25,26.3,12403.0
2007-03-29,27.5,27.65,27.3,27.65,2530.0
2007-03-30,27.5,28.45,27.5,27.85,3680.0
2007-04-02,27.4,28.0,27.3,27.85,3695.0
2007-04-03,27.15,28.25,27.1,27.85,8951.0
2007-04-04,28.45,28.45,27.85,28.25,2850.0
2007-04-05,28.45,29.0,27.95,28.95,15233.0
2007-04-09,29.1,30.3,29.0,30.0,10697.0
2007-04-10,29.55,30.8,29.0,30.2,8369.0
2007-04-11,30.0,31.5,30.0,31.15,13492.0
2007-04-12,30.15,31.4,30.15,30.95,3727.0
2007-04-13,29.6,32.5,29.6,32.45,17133.0
2007-04-16,32.55,32.6,32.1,32.3,10580.0
2007-04-17,33.0,33.0,31.4,31.9,5222.0
2007-04-18,32.0,32.6,31.8,31.95,5502.0
2007-04-19,31.45,32.0,31.2,31.2,6856.0
2007-04-20,31.05,32.5,31.0,31.5,13937.0
2007-04-23,31.65,32.25,30.55,31.85,6907.0
2007-04-24,32.4,33.0,31.8,31.85,9367.0
2007-04-25,32.3,32.9,31.25,32.2,5593.0
2007-04-26,32.05,32.5,31.5,32.1,14697.0
2007-04-27,31.2,31.85,31.2,31.5,1061.0
2007-04-30,31.5,32.0,31.5,31.6,1789.0
2007-05-03,32.0,33.2,31.5,31.65,10270.0
2007-05-04,31.6,33.25,31.55,33.25,7493.0
2007-05-07,34.0,34.95,34.0,34.95,14486.0
2007-05-08,36.7,36.7,36.3,36.7,10960.0
2007-05-09,38.55,38.55,34.9,35.95,17298.0
2007-05-10,36.4,36.4,34.7,35.15,9851.0
2007-05-11,34.9,36.75,34.75,35.9,8571.0
2007-05-14,36.0,37.0,35.1,35.5,9295.0
2007-05-15,35.4,35.85,35.15,35.3,19217.0
2007-05-16,35.95,36.5,34.25,35.9,20800.0
2007-05-17,36.0,37.5,36.0,36.25,10179.0
2007-05-18,35.2,38.1,35.2,38.1,36794.0
2007-05-21,39.0,40.05,39.0,40.05,11393.0
2007-05-22,40.6,42.05,40.6,41.45,47111.0
2007-05-23,42.5,42.5,39.45,40.45,71616.0
2007-05-24,40.9,40.9,39.5,40.3,14637.0
2007-05-25,39.8,42.35,39.5,42.35,24174.0
2007-05-28,43.75,44.5,43.25,44.5,24037.0
2007-05-29,45.5,46.75,45.25,46.75,15771.0
2007-05-30,47.25,49.0,44.5,44.7,19682.0
2007-05-31,44.5,45.0,43.2,44.35,5391.0
2007-06-01,44.9,46.5,44.9,45.3,11872.0
