Date,Open,High,Low,Close,Volume
2014-02-04,5.65,5.7,5.65,5.7,1512.0
2014-02-07,5.65,5.7,5.65,5.7,800.0
2014-02-10,5.65,5.65,5.65,5.65,500.0
2014-02-11,5.45,5.45,5.45,5.45,120.0
2014-02-12,5.2,5.2,5.2,5.2,4.0
2014-02-19,5.05,5.1,5.05,5.1,200.0
2014-02-20,4.9,4.9,4.9,4.9,184.0
2014-02-25,5.0,5.1,4.65,5.1,3105.0
2014-02-26,5.1,5.1,5.1,5.1,4.0
2014-02-28,5.1,5.1,4.85,4.85,102.0
2014-03-03,4.6,4.6,4.6,4.6,111.0
2014-03-04,4.45,4.45,4.45,4.45,200.0
2014-03-05,4.65,4.65,4.65,4.65,200.0
2014-03-06,4.9,4.9,4.9,4.9,3.0
2014-03-07,5.15,5.15,5.15,5.15,138.0
2014-03-10,5.4,5.4,5.4,5.4,801.0
2014-03-11,5.15,5.5,5.15,5.5,13.0
2014-03-12,5.5,5.5,5.5,5.5,50.0
2014-03-13,5.75,5.75,5.25,5.65,267.0
2014-03-14,5.6,5.75,5.6,5.65,6612.0
2014-03-18,5.9,5.9,5.75,5.75,175.0
2014-03-19,6.0,6.0,6.0,6.0,85.0
2014-03-20,6.35,6.35,5.75,6.05,2155.0
2014-03-21,5.85,6.35,5.85,6.35,1215.0
2014-03-22,6.05,6.05,6.05,6.05,37.0
2014-03-24,6.1,6.35,6.05,6.3,635.0
2014-03-25,6.3,6.6,6.15,6.15,284.0
2014-03-26,5.9,6.45,5.9,6.0,172.0
2014-03-27,5.9,5.9,5.9,5.9,25.0
2014-03-28,6.15,6.15,5.6,6.0,192.0
2014-03-31,6.0,6.1,5.7,6.1,47.0
2014-04-01,6.1,6.4,6.1,6.4,11.0
2014-04-03,6.1,6.6,6.1,6.6,1157.0
2014-04-04,6.35,6.35,6.35,6.35,200.0
2014-04-09,6.3,6.3,6.2,6.2,62.0
2014-04-10,6.2,6.2,6.0,6.1,400.0
2014-04-17,6.0,6.1,6.0,6.0,400.0
2014-04-21,6.3,6.3,5.7,5.8,5249.0
2014-04-22,5.5,6.0,5.5,6.0,944.0
2014-04-23,5.8,6.3,5.8,5.9,824.0
2014-04-25,5.65,6.15,5.65,5.65,118.0
2014-04-29,5.75,5.75,5.75,5.75,107.0
2014-04-30,5.45,6.0,5.45,5.95,502.0
2014-05-02,5.75,5.75,5.75,5.75,42.0
2014-05-05,5.45,5.6,5.45,5.6,91.0
2014-05-06,5.4,5.6,5.4,5.6,95.0
2014-05-07,5.45,5.45,5.45,5.45,12.0
2014-05-08,5.3,5.3,5.3,5.3,100.0
2014-05-09,5.4,5.5,5.15,5.3,249.0
2014-05-12,5.15,5.8,5.15,5.8,1262.0
2014-05-13,5.8,5.8,5.8,5.8,437.0
2014-05-14,5.6,6.0,5.6,6.0,1143.0
2014-05-15,5.4,6.5,5.4,5.7,691.0
2014-05-16,5.15,5.6,5.15,5.6,47.0
2014-05-19,5.25,6.15,5.25,6.15,956.0
2014-05-20,5.9,5.9,5.8,5.8,200.0
2014-05-21,5.6,6.4,5.6,6.4,459.0
2014-05-22,6.25,7.0,5.8,6.2,1716.0
2014-05-23,6.25,6.7,6.25,6.5,550.0
2014-05-26,6.15,6.6,6.05,6.05,2234.0
2014-05-27,6.1,6.2,5.6,6.2,456.0
2014-05-28,6.2,6.25,6.2,6.25,25.0
2014-05-29,6.25,6.25,6.25,6.25,1070.0
2014-06-02,6.3,6.3,6.3,6.3,2000.0
2014-06-03,5.95,6.2,5.7,6.2,131.0
2014-06-04,6.0,6.0,5.85,5.85,278.0
2014-06-05,6.35,6.4,5.7,6.4,1638.0
2014-06-06,6.25,6.7,6.1,6.3,188.0
2014-06-09,5.7,6.95,5.7,6.95,3193.0
2014-06-10,7.0,7.6,6.9,6.9,2488.0
2014-06-11,6.8,7.0,6.5,6.9,1237.0
2014-06-12,6.5,6.85,6.5,6.6,792.0
2014-06-13,6.0,6.75,6.0,6.75,1871.0
2014-06-16,6.25,6.75,6.1,6.3,1662.0
2014-06-17,6.25,6.3,6.2,6.3,318.0
2014-06-18,5.7,6.25,5.7,6.25,45.0
2014-06-19,6.0,6.0,6.0,6.0,48.0
2014-06-20,6.35,6.35,6.0,6.05,5553.0
2014-06-23,5.8,5.85,5.8,5.8,48.0
2014-06-24,5.8,6.4,5.8,5.9,1528.0
2014-06-25,5.65,6.1,5.65,6.1,137.0
2014-06-26,6.3,6.3,6.1,6.25,422.0
2014-06-27,6.55,6.55,6.25,6.25,303.0
2014-06-30,6.25,6.25,5.95,6.1,885.0
2014-07-01,5.85,6.0,5.85,6.0,56.0
2014-07-02,5.75,6.0,5.7,5.9,293.0
2014-07-03,6.0,6.2,5.75,6.2,25.0
2014-07-04,6.6,6.8,5.95,6.05,2385.0
2014-07-07,6.0,7.05,5.6,6.45,2940.0
2014-07-08,7.0,7.75,6.5,7.5,6487.0
2014-07-09,7.5,8.95,7.5,8.7,20249.0
2014-07-10,8.75,8.75,7.85,8.1,9450.0
2014-07-11,7.75,7.75,7.3,7.4,3298.0
2014-07-14,6.65,6.75,6.65,6.65,1960.0
2014-07-15,6.8,6.8,6.3,6.6,208.0
2014-07-16,6.7,6.9,6.3,6.8,1533.0
2014-07-17,7.1,7.15,6.8,7.0,4277.0
2014-07-18,6.7,7.2,6.7,6.9,1169.0
2014-07-21,6.7,7.1,6.7,6.85,1457.0
2014-07-22,7.0,7.0,6.6,6.7,1663.0
2014-07-23,6.45,6.7,6.45,6.45,206.0
2014-07-24,6.7,6.75,6.45,6.45,1380.0
2014-07-25,6.7,6.7,6.1,6.15,685.0
2014-07-28,5.85,6.4,5.85,6.1,828.0
2014-07-30,6.1,6.1,6.1,6.1,1.0
2014-07-31,6.4,6.4,5.9,5.95,1463.0
2014-08-01,6.2,6.2,5.75,5.9,86.0
2014-08-04,5.7,6.4,5.6,5.95,382.0
2014-08-05,6.0,6.25,5.9,6.0,889.0
2014-08-06,5.65,6.2,5.65,6.1,212.0
2014-08-07,6.3,6.3,6.3,6.3,338.0
2014-08-08,6.2,6.2,6.0,6.1,328.0
2014-08-11,5.9,6.35,5.9,6.35,616.0
2014-08-12,6.3,6.3,5.85,5.85,132.0
2014-08-13,6.25,6.3,6.25,6.25,300.0
2014-08-14,6.0,6.0,6.0,6.0,100.0
2014-08-18,5.75,6.15,5.5,6.15,991.0
2014-08-19,6.0,6.25,6.0,6.25,162.0
2014-08-20,6.2,6.2,5.65,5.9,374.0
2014-08-21,6.2,6.2,5.95,5.95,253.0
2014-08-22,6.4,6.5,6.2,6.2,275.0
2014-08-25,6.2,6.2,5.65,5.7,217.0
2014-08-26,5.9,5.9,5.9,5.9,31.0
2014-08-27,6.25,6.25,6.0,6.0,117.0
2014-08-28,6.2,6.2,5.5,5.5,178.0
2014-09-01,5.5,6.05,5.5,6.05,474.0
2014-09-02,6.05,6.25,5.9,6.0,256.0
2014-09-03,5.8,6.2,5.75,6.2,1349.0
2014-09-04,6.2,6.8,6.2,6.8,4582.0
2014-09-05,7.45,8.15,7.45,8.15,14409.0
2014-09-08,9.6,9.8,8.8,9.8,13900.0
2014-09-09,10.7,10.75,9.3,10.4,32252.0
2014-09-10,10.2,10.5,9.35,10.25,9253.0
2014-09-11,10.05,10.45,9.75,10.2,1430.0
2014-09-12,9.55,10.25,9.55,9.8,935.0
2014-09-15,9.0,9.4,8.95,9.4,1187.0
2014-09-16,8.55,10.3,8.55,9.9,9501.0
2014-09-17,9.45,10.35,9.45,10.05,2031.0
2014-09-18,9.25,11.05,9.25,11.0,14916.0
2014-09-19,12.1,12.1,9.95,10.2,4422.0
2014-09-22,10.2,11.2,9.45,11.1,3541.0
2014-09-23,12.1,12.1,10.0,10.2,5511.0
2014-09-24,10.2,10.2,10.0,10.0,566.0
2014-09-25,9.3,9.5,9.05,9.35,1746.0
2014-09-26,8.45,9.7,8.4,8.45,3556.0
2014-09-29,8.35,9.2,7.9,9.1,559.0
2014-09-30,8.8,9.1,8.25,9.1,187.0
2014-10-01,8.4,8.85,8.4,8.75,278.0
2014-10-07,7.95,8.75,7.95,8.0,1361.0
2014-10-08,8.0,8.0,7.05,7.9,1269.0
2014-10-10,7.9,8.25,7.65,7.75,162.0
2014-10-13,7.6,8.0,7.25,7.65,338.0
2014-10-14,7.5,7.5,7.5,7.5,16.0
2014-10-16,7.5,7.8,7.5,7.8,15.0
2014-10-17,9.2,9.2,7.75,7.85,3546.0
2014-10-20,9.35,9.35,7.1,8.3,2817.0
2014-10-21,8.0,9.5,7.8,9.25,1366.0
2014-10-22,8.35,9.0,8.35,8.5,890.0
2014-10-23,8.75,8.75,8.7,8.7,63.0
2014-10-27,8.6,8.6,8.6,8.6,25.0
2014-10-28,8.5,8.55,7.9,8.05,1445.0
2014-10-29,8.5,8.5,8.0,8.0,164.0
2014-10-30,8.25,8.3,8.25,8.3,347.0
2014-10-31,8.1,8.9,7.9,8.7,627.0
2014-11-03,8.9,8.9,8.9,8.9,1000.0
2014-11-05,8.5,8.9,8.1,8.9,301.0
2014-11-07,9.2,9.2,8.4,9.2,13.0
2014-11-10,8.75,9.25,8.2,8.45,813.0
2014-11-11,8.5,8.95,8.5,8.9,274.0
2014-11-12,8.5,8.75,8.3,8.5,741.0
2014-11-13,8.5,9.0,8.5,8.95,1433.0
2014-11-14,10.5,10.7,8.3,9.25,5775.0
2014-11-17,8.9,9.25,8.35,8.5,1723.0
2014-11-18,8.3,9.2,8.3,9.1,224.0
2014-11-19,8.6,9.5,8.55,8.6,2676.0
2014-11-20,8.5,8.6,8.3,8.6,62.0
2014-11-21,9.55,9.95,8.35,9.2,2087.0
2014-11-24,9.4,9.5,9.4,9.4,120.0
2014-11-25,8.9,9.2,8.25,9.2,323.0
2014-11-26,9.2,9.2,8.4,9.0,1192.0
2014-11-27,8.75,9.0,8.3,8.4,163.0
2014-11-28,8.5,8.95,8.5,8.5,713.0
2014-12-01,8.5,8.95,8.0,8.7,848.0
2014-12-02,8.3,8.75,8.3,8.5,1059.0
2014-12-03,8.25,9.65,8.05,8.6,3529.0
2014-12-04,8.25,8.9,8.25,8.75,1563.0
2014-12-05,8.95,8.95,8.55,8.55,592.0
2014-12-08,8.55,9.0,8.15,8.2,1244.0
2014-12-09,8.0,8.25,8.0,8.1,172.0
2014-12-10,8.1,8.6,8.1,8.45,1000.0
2014-12-11,8.0,8.0,8.0,8.0,25.0
2014-12-12,8.1,8.1,8.0,8.1,1749.0
2014-12-15,7.75,8.7,7.65,8.15,825.0
2014-12-16,9.4,9.4,7.9,7.9,842.0
2014-12-17,8.0,8.0,8.0,8.0,100.0
2014-12-18,8.1,8.1,8.0,8.0,30.0
2014-12-19,7.65,8.95,7.65,8.35,1846.0
2014-12-22,9.1,9.1,8.35,8.6,205.0
2014-12-23,9.1,9.1,7.9,7.9,278.0
2014-12-26,8.0,8.35,8.0,8.25,2015.0
2014-12-29,8.95,8.95,7.9,7.9,1055.0
2014-12-30,7.9,8.6,7.5,8.0,319.0
2014-12-31,7.9,9.6,7.65,9.3,6016.0
2015-01-01,10.4,10.4,9.05,9.2,1925.0
2015-01-02,9.2,9.2,9.2,9.2,500.0
2015-01-05,9.0,9.45,8.35,8.5,1278.0
2015-01-06,9.85,9.85,7.85,8.0,3573.0
2015-01-07,8.05,8.45,7.85,7.95,276.0
2015-01-08,7.9,7.9,7.85,7.9,300.0
2015-01-09,7.85,7.85,7.85,7.85,20.0
2015-01-12,9.05,9.4,9.0,9.35,6324.0
2015-01-13,11.0,11.2,8.6,9.0,6612.0
2015-01-14,9.05,9.05,9.05,9.05,16.0
2015-01-15,8.95,10.9,8.95,10.7,39237.0
2015-01-16,10.5,12.85,10.4,10.65,12891.0
2015-01-19,10.5,10.5,9.55,9.9,1097.0
2015-01-20,9.8,10.4,9.75,9.95,3567.0
2015-01-21,11.25,11.25,9.5,9.8,778.0
2015-01-22,9.5,10.1,9.5,9.75,62.0
2015-01-23,9.7,9.95,9.7,9.95,412.0
2015-01-27,9.85,10.25,9.35,9.6,413.0
2015-01-28,9.6,10.25,9.5,9.9,1845.0
2015-01-29,9.5,11.75,9.5,11.7,35031.0
2015-01-30,12.4,12.4,11.1,11.2,5685.0
2015-02-02,11.0,11.8,10.5,10.95,415.0
2015-02-03,11.45,11.45,10.8,10.8,155.0
2015-02-04,10.55,11.2,10.3,10.45,2851.0
2015-02-05,10.3,10.85,10.3,10.7,1878.0
2015-02-06,10.45,10.75,9.4,9.75,3615.0
2015-02-09,9.9,11.25,9.55,10.75,3152.0
2015-02-10,11.0,11.2,10.5,11.2,4170.0
2015-02-11,10.75,11.1,10.45,10.7,757.0
2015-02-12,10.4,10.5,10.4,10.5,115.0
2015-02-13,11.4,11.4,10.55,11.2,3794.0
2015-02-16,12.1,12.1,10.5,10.7,1428.0
2015-02-18,10.65,10.65,10.3,10.3,705.0
2015-02-19,10.25,10.95,10.25,10.45,363.0
2015-02-20,10.5,10.8,10.0,10.25,1174.0
2015-02-23,10.25,10.7,9.5,9.75,1420.0
2015-02-24,9.7,9.75,9.7,9.75,56.0
2015-02-25,9.7,10.4,9.4,9.45,604.0
2015-02-26,9.45,10.4,8.75,8.8,3932.0
2015-02-27,8.6,9.0,8.5,8.8,1837.0
2015-02-28,8.65,9.5,8.65,9.0,1022.0
2015-03-02,8.8,9.45,8.45,8.65,2324.0
2015-03-03,8.55,9.25,7.9,8.35,2488.0
2015-03-04,8.3,9.0,8.3,8.35,471.0
2015-03-05,9.3,9.3,8.45,8.85,4870.0
2015-03-09,8.4,9.2,8.4,8.55,2282.0
2015-03-10,8.25,8.75,8.25,8.7,517.0
2015-03-11,8.75,8.8,8.75,8.8,1211.0
2015-03-12,8.75,9.15,8.5,8.6,446.0
2015-03-13,8.65,8.65,8.5,8.5,117.0
2015-03-16,8.25,8.5,8.25,8.5,237.0
2015-03-17,8.5,8.5,8.5,8.5,739.0
2015-03-18,8.5,8.5,8.5,8.5,50.0
2015-03-19,8.95,8.95,7.75,7.8,5327.0
2015-03-20,8.0,8.0,7.65,7.65,355.0
2015-03-23,7.6,7.75,7.55,7.6,1894.0
2015-03-24,8.9,8.9,7.65,7.85,316.0
2015-03-25,7.7,7.8,7.6,7.6,2387.0
2015-03-26,7.75,7.75,7.7,7.7,200.0
2015-03-27,7.7,8.45,7.6,7.65,2151.0
2015-03-30,7.25,8.5,7.25,7.75,825.0
2015-03-31,7.5,7.6,7.25,7.5,576.0
2015-04-01,8.95,8.95,7.45,8.35,2881.0
2015-04-06,7.95,8.35,7.95,7.95,282.0
2015-04-07,8.0,8.0,8.0,8.0,340.0
2015-04-08,8.2,8.2,7.4,7.6,3612.0
2015-04-09,7.9,7.95,7.75,7.95,1230.0
2015-04-10,7.75,7.75,7.75,7.75,24.0
2015-04-13,7.8,8.3,7.8,8.3,112.0
2015-04-15,8.25,8.3,7.8,7.9,1251.0
2015-04-16,7.75,7.75,7.65,7.7,888.0
2015-04-17,8.3,8.3,7.7,7.7,250.0
2015-04-20,7.5,8.1,7.5,7.65,223.0
2015-04-21,7.5,8.05,7.0,7.5,2235.0
2015-04-22,8.0,8.0,7.9,7.9,213.0
2015-04-23,7.9,8.0,7.5,7.55,1201.0
2015-04-24,7.55,7.9,7.25,7.25,1330.0
2015-04-27,7.0,7.25,5.8,6.3,2065.0
2015-04-28,6.0,6.9,6.0,6.65,1513.0
2015-04-29,7.0,8.0,7.0,8.0,8146.0
2015-04-30,8.2,9.55,8.2,9.55,16283.0
2015-05-04,11.0,11.5,10.55,11.5,22859.0
2015-05-05,11.5,11.7,10.4,11.0,24430.0
2015-05-06,10.95,11.2,9.9,10.0,4945.0
2015-05-07,9.1,10.7,9.1,9.25,2007.0
2015-05-08,9.35,9.9,9.35,9.9,153.0
2015-05-11,9.5,9.75,9.4,9.6,560.0
2015-05-12,9.4,9.5,9.1,9.15,895.0
2015-05-13,9.2,9.2,8.35,9.1,2950.0
2015-05-14,9.9,9.9,8.8,9.15,864.0
2015-05-15,9.55,9.55,8.8,9.2,923.0
2015-05-18,9.0,9.2,8.7,9.0,1713.0
2015-05-19,8.75,9.6,8.5,8.85,148.0
2015-05-20,8.4,8.5,8.4,8.5,92.0
2015-05-21,8.4,9.4,8.4,9.4,1405.0
2015-05-22,9.4,10.25,9.25,9.35,1612.0
2015-05-25,8.8,9.25,8.8,9.25,316.0
2015-05-26,8.8,9.9,8.8,8.85,6008.0
2015-05-27,8.75,9.2,8.75,9.15,6463.0
2015-05-28,9.1,9.3,9.1,9.25,1067.0
2015-05-29,9.25,9.25,9.1,9.1,127.0
2015-06-01,9.0,9.0,8.9,8.9,374.0
2015-06-02,8.8,8.8,8.8,8.8,95.0
2015-06-03,8.5,8.5,8.2,8.3,250.0
2015-06-04,8.4,8.4,8.4,8.4,100.0
2015-06-05,9.35,9.35,8.75,8.75,569.0
2015-06-08,8.8,9.25,8.35,9.25,601.0
2015-06-09,8.7,8.7,8.4,8.5,587.0
2015-06-10,8.25,8.6,8.25,8.6,332.0
2015-06-11,8.45,8.45,8.25,8.25,500.0
2015-06-12,9.25,9.25,9.0,9.0,185.0
2015-06-15,9.0,9.0,8.25,8.25,268.0
2015-06-16,8.3,9.45,8.3,9.1,740.0
2015-06-17,8.5,8.75,8.25,8.3,592.0
2015-06-18,8.1,9.2,8.1,8.3,339.0
2015-06-19,8.3,8.3,8.25,8.25,365.0
2015-06-22,8.25,8.3,8.25,8.3,12.0
2015-06-23,8.5,9.7,8.5,8.65,1427.0
2015-06-24,8.3,8.5,8.3,8.5,661.0
2015-06-25,8.4,8.4,8.25,8.25,218.0
2015-06-26,8.25,9.75,8.25,9.55,3388.0
2015-06-29,9.3,9.5,9.25,9.25,1584.0
2015-06-30,9.25,9.75,9.25,9.75,27.0
2015-07-01,9.75,9.75,8.95,9.15,1505.0
2015-07-02,9.15,9.85,9.15,9.85,87.0
2015-07-03,9.2,9.6,8.9,9.5,202.0
2015-07-06,8.75,9.15,8.0,8.8,1721.0
2015-07-07,8.5,9.65,8.5,9.2,3047.0
2015-07-08,9.7,9.75,8.6,8.8,3764.0
2015-07-09,9.5,9.5,8.75,8.85,788.0
2015-07-10,8.55,8.95,8.55,8.85,4421.0
2015-07-14,9.4,9.4,9.0,9.1,1760.0
2015-07-15,8.9,8.95,8.3,8.6,27866.0
2015-07-16,8.6,8.75,8.5,8.6,584.0
2015-07-17,8.65,8.65,8.25,8.3,969.0
2015-07-20,8.2,8.7,8.2,8.6,105.0
2015-07-21,8.5,8.5,8.3,8.5,871.0
2015-07-22,8.6,8.75,8.45,8.75,3917.0
2015-07-23,8.55,8.55,8.55,8.55,24.0
2015-07-27,8.6,9.0,8.6,8.95,426.0
2015-07-28,8.75,8.85,8.3,8.65,168.0
2015-07-29,8.8,8.8,7.9,8.1,5937.0
2015-07-30,8.0,8.4,8.0,8.35,3980.0
2015-07-31,8.55,8.95,8.25,8.25,2196.0
2015-08-03,8.0,8.5,7.65,8.4,257.0
2015-08-04,8.45,8.45,8.3,8.3,50.0
2015-08-05,8.1,8.1,7.6,7.95,2159.0
2015-08-06,7.85,8.2,7.85,7.95,274.0
2015-08-07,7.9,8.25,7.8,8.0,299.0
2015-08-10,7.9,8.35,7.9,8.3,172.0
2015-08-11,7.9,8.4,7.9,7.9,46.0
2015-08-12,7.9,8.2,7.75,7.75,234.0
2015-08-13,7.6,7.6,7.6,7.6,6.0
2015-08-14,7.75,8.0,7.65,7.7,172.0
2015-08-17,8.0,8.0,7.5,7.5,87.0
2015-08-18,7.6,7.75,7.6,7.75,25.0
2015-08-19,7.55,7.65,7.55,7.65,400.0
2015-08-20,7.55,8.0,7.55,7.65,145.0
2015-08-21,7.55,8.0,7.3,8.0,319.0
2015-08-24,7.6,7.75,7.0,7.5,1221.0
2015-08-25,7.25,7.6,7.2,7.6,1513.0
2015-08-26,7.45,7.45,7.2,7.25,1128.0
2015-08-27,7.0,8.45,6.9,7.5,1825.0
2015-08-28,7.5,7.5,7.1,7.25,1719.0
2015-08-31,7.25,7.25,7.25,7.25,200.0
2015-09-01,6.9,6.9,6.35,6.6,79.0
2015-09-02,6.75,6.85,6.75,6.85,24.0
2015-09-04,6.4,7.95,6.4,7.4,3271.0
2015-09-07,7.1,7.75,6.95,7.2,135.0
2015-09-08,7.1,7.3,6.55,7.25,279.0
2015-09-09,7.3,7.35,7.25,7.35,500.0
2015-09-10,7.2,7.2,7.2,7.2,67.0
2015-09-11,7.1,8.1,7.0,7.5,34.0
2015-09-14,7.9,8.0,7.9,8.0,800.0
2015-09-15,7.75,7.9,7.3,7.4,35.0
2015-09-16,7.2,8.35,7.2,8.0,839.0
2015-09-18,7.75,7.75,7.5,7.6,89.0
2015-09-22,7.25,7.6,6.95,7.6,684.0
2015-09-23,7.25,7.25,6.8,7.25,20.0
2015-09-28,7.0,7.25,7.0,7.25,212.0
2015-09-30,7.0,8.2,6.75,7.75,959.0
2015-10-01,7.5,7.5,7.5,7.5,37.0
2015-10-05,7.15,7.15,7.15,7.15,97.0
2015-10-06,7.4,7.4,7.3,7.3,36.0
2015-10-07,7.6,7.95,7.15,7.45,626.0
2015-10-08,8.2,8.2,8.2,8.2,5.0
2015-10-09,7.75,7.75,7.35,7.35,784.0
2015-10-12,8.05,8.05,7.1,7.35,2374.0
2015-10-13,7.5,7.5,7.5,7.5,26.0
2015-10-14,7.15,7.4,7.15,7.4,443.0
2015-10-15,8.1,8.2,7.05,7.15,791.0
2015-10-16,7.15,7.15,7.15,7.15,25.0
2015-10-19,7.25,7.7,7.25,7.7,1100.0
2015-10-20,7.7,8.2,7.5,7.75,10219.0
2015-10-21,7.3,8.0,7.3,7.6,16077.0
2015-10-23,7.25,7.95,6.85,7.4,1621.0
2015-10-26,7.5,7.9,7.1,7.4,337.0
2015-10-27,7.5,7.5,7.2,7.3,18.0
2015-10-29,7.4,7.45,7.4,7.45,80.0
2015-10-30,7.25,7.75,7.25,7.75,1006.0
2015-11-02,7.25,7.4,6.8,7.4,501.0
2015-11-03,7.25,7.8,7.25,7.4,583.0
2015-11-04,7.25,7.5,7.25,7.5,1006.0
2015-11-05,7.5,7.5,7.3,7.3,1501.0
2015-11-09,6.75,7.5,6.75,7.5,237.0
2015-11-10,7.5,7.5,7.3,7.3,506.0
2015-11-11,6.75,7.25,6.4,6.8,76.0
2015-11-16,7.1,8.2,7.1,8.2,1465.0
2015-11-17,9.5,9.5,8.5,8.8,4863.0
2015-11-18,8.5,9.45,8.3,8.5,562.0
2015-11-19,8.6,8.7,8.55,8.55,574.0
2015-11-20,8.25,9.05,7.5,7.95,4447.0
2015-11-23,7.8,7.8,7.7,7.7,1035.0
2015-11-24,7.7,7.75,7.6,7.6,1301.0
2015-11-26,7.6,7.8,7.5,7.6,1299.0
2015-11-27,7.5,7.5,7.5,7.5,15.0
2015-11-30,7.45,8.1,7.3,8.0,955.0
2015-12-01,7.9,8.45,7.8,7.9,611.0
2015-12-02,8.3,8.3,8.25,8.3,205.0
2015-12-03,8.0,8.0,7.8,7.8,18.0
2015-12-04,8.25,8.7,8.05,8.5,752.0
2015-12-07,8.25,8.5,8.25,8.45,440.0
2015-12-08,8.45,8.5,8.1,8.45,1002.0
2015-12-09,8.7,8.7,7.9,7.9,1102.0
2015-12-10,7.7,8.5,7.7,8.45,1067.0
2015-12-11,8.25,8.25,7.75,7.9,2855.0
2015-12-14,8.0,8.25,8.0,8.0,1070.0
2015-12-15,8.0,8.0,7.3,7.5,14766.0
2015-12-16,7.75,7.95,7.45,7.75,2150.0
2015-12-17,7.5,7.7,7.4,7.5,2017.0
2015-12-18,8.7,8.7,7.4,7.7,1541.0
2015-12-21,7.55,8.15,7.55,7.8,5987.0
2015-12-22,7.55,7.75,7.25,7.4,4160.0
2015-12-23,7.4,7.95,7.4,7.5,4122.0
2015-12-24,7.75,7.75,7.5,7.55,2865.0
2015-12-28,7.75,8.4,7.5,7.8,64756.0
2015-12-29,7.75,7.8,6.55,7.15,137474.0
2015-12-30,7.1,7.45,7.1,7.4,20596.0
2015-12-31,7.5,8.5,7.2,8.2,91811.0
2016-01-01,8.25,9.6,8.15,9.5,33810.0
2016-01-04,9.75,9.75,8.9,9.1,17877.0
2016-01-05,9.85,9.85,9.0,9.35,5548.0
2016-01-06,9.25,9.25,8.7,8.95,10185.0
2016-01-07,8.75,9.4,8.4,8.45,13252.0
2016-01-08,8.75,9.2,8.0,8.5,4300.0
2016-01-11,8.2,8.95,8.15,8.2,5329.0
2016-01-12,8.25,8.8,8.0,8.0,2957.0
2016-01-13,7.9,8.2,7.8,8.0,3248.0
2016-01-14,7.75,8.25,7.1,7.8,6875.0
2016-01-15,7.75,8.5,7.2,7.65,1779.0
2016-01-18,7.25,7.45,6.9,6.95,14616.0
2016-01-19,7.6,7.6,6.8,7.0,798.0
2016-01-20,7.05,7.8,6.9,7.15,5641.0
2016-01-21,7.1,7.6,7.1,7.2,2420.0
2016-01-22,7.2,7.5,7.1,7.3,1000.0
2016-01-25,7.3,7.3,7.25,7.3,2056.0
2016-01-27,7.9,7.9,7.9,7.9,300.0
2016-01-28,7.6,7.6,7.1,7.15,578.0
2016-01-29,7.1,7.55,6.9,7.4,390.0
2016-02-01,7.0,8.5,7.0,7.3,4122.0
2016-02-02,7.3,7.45,7.1,7.45,4840.0
2016-02-03,7.0,7.9,6.85,7.15,588.0
2016-02-04,7.15,7.5,7.15,7.15,1010.0
2016-02-05,7.6,7.6,7.0,7.1,1794.0
2016-02-08,7.5,7.5,7.0,7.25,1518.0
2016-02-09,7.0,7.35,6.95,6.95,174.0
2016-02-10,6.8,7.25,6.8,7.2,993.0
2016-02-11,7.25,7.45,6.8,7.25,11345.0
2016-02-12,7.0,7.45,6.85,7.45,8041.0
2016-02-15,7.45,7.45,6.75,7.25,4423.0
2016-02-16,7.0,7.15,6.9,7.0,3314.0
2016-02-17,7.0,7.25,7.0,7.25,3600.0
2016-02-18,7.25,7.25,6.85,6.85,122.0
2016-02-19,7.0,7.0,7.0,7.0,100.0
2016-02-22,7.2,7.2,7.2,7.2,58.0
2016-02-24,7.0,7.0,6.65,6.7,25.0
2016-02-25,6.75,7.6,6.75,7.6,36.0
2016-02-26,7.5,7.6,7.05,7.25,314.0
2016-03-01,7.75,8.5,7.25,7.4,952.0
2016-03-02,7.2,7.2,7.2,7.2,19.0
2016-03-03,7.25,7.25,7.25,7.25,12.0
2016-03-04,7.05,7.4,7.05,7.4,1023.0
2016-03-08,7.1,7.25,6.95,7.25,25.0
2016-03-09,7.2,7.2,7.2,7.2,50.0
2016-03-10,7.1,7.25,7.1,7.25,302.0
2016-03-11,7.25,7.25,7.25,7.25,103.0
2016-03-14,7.25,7.25,7.1,7.1,38.0
2016-03-15,8.45,8.45,7.0,7.25,459.0
2016-03-16,7.0,7.05,7.0,7.0,505.0
2016-03-17,7.1,7.35,7.1,7.3,347.0
2016-03-18,7.1,7.65,7.1,7.35,8000.0
2016-03-21,7.7,7.7,7.1,7.1,965.0
2016-03-22,7.25,7.25,7.25,7.25,164.0
2016-03-23,7.0,7.7,7.0,7.5,1674.0
2016-03-28,7.25,7.25,7.15,7.25,124.0
2016-03-29,7.15,7.15,7.15,7.15,62.0
2016-03-30,7.0,7.0,7.0,7.0,12.0
2016-03-31,7.5,7.5,7.25,7.25,191.0
2016-04-04,7.0,7.25,6.8,7.25,30.0
2016-04-05,7.1,7.65,7.1,7.25,900.0
2016-04-06,7.25,7.25,7.25,7.25,1000.0
2016-04-08,7.25,7.5,7.25,7.25,256.0
2016-04-11,7.95,8.25,7.75,8.05,2175.0
2016-04-12,8.0,8.75,7.8,8.5,9142.0
2016-04-13,8.15,8.55,7.9,8.0,10900.0
2016-04-18,8.2,8.75,7.85,8.3,851.0
