Date,Open,High,Low,Close,Volume
2021-04-30,208.45,214.0,208.45,211.35,21774.0
2021-05-03,211.1,216.4,208.05,214.65,35806.0
2021-05-04,217.0,221.0,211.5,212.2,46677.0
2021-05-05,215.2,215.2,212.65,214.25,15212.0
2021-05-06,214.0,215.85,211.8,213.3,19769.0
2021-05-07,211.1,216.0,211.1,213.2,23626.0
2021-05-10,216.0,225.0,213.2,222.4,120846.0
2021-05-11,218.4,224.3,215.55,216.65,62369.0
2021-05-12,217.7,227.85,216.35,218.75,154461.0
2021-05-14,222.0,224.0,215.0,222.35,106347.0
2021-05-17,223.0,241.7,221.85,237.65,429897.0
2021-05-18,246.0,252.75,234.9,237.4,640886.0
2021-05-19,234.4,248.35,234.4,243.95,110942.0
2021-05-20,248.45,248.45,238.0,243.7,110954.0
2021-05-21,249.0,275.0,245.0,269.7,1048165.0
2021-05-24,273.9,306.25,272.1,298.1,1059697.0
2021-05-25,304.0,312.0,295.0,305.1,514230.0
2021-05-26,310.4,330.0,286.95,323.05,1165040.0
2021-05-27,329.4,329.4,316.0,320.6,297521.0
2021-05-28,318.3,324.75,305.1,308.9,146874.0
2021-05-31,317.75,317.75,307.0,310.35,113485.0
2021-06-01,314.0,315.9,295.2,303.4,115556.0
2021-06-02,307.95,315.8,300.0,310.05,107798.0
2021-06-03,310.05,325.0,306.85,316.0,210331.0
2021-06-04,318.9,320.55,311.05,316.3,73063.0
2021-06-07,324.1,339.0,320.1,335.0,292737.0
2021-06-08,341.4,360.0,331.0,352.75,785099.0
2021-06-09,356.0,356.0,343.45,350.3,207754.0
2021-06-10,353.45,353.45,342.45,346.6,84395.0
2021-06-11,351.0,351.0,336.0,340.5,107728.0
2021-06-14,343.2,350.0,320.45,342.75,129169.0
2021-06-15,345.75,346.7,333.05,337.65,122443.0
2021-06-16,339.8,342.0,334.0,340.6,83487.0
2021-06-17,339.65,349.0,335.0,342.4,127396.0
2021-06-18,345.75,346.65,320.3,335.55,84191.0
2021-06-21,328.45,335.0,323.95,332.95,47778.0
2021-06-22,335.5,345.5,335.3,340.0,87552.0
2021-06-23,343.1,343.1,319.6,334.1,52346.0
2021-06-24,343.0,343.0,334.2,336.9,27772.0
2021-06-25,341.45,345.0,335.1,343.6,66968.0
2021-06-28,349.65,355.0,345.0,346.9,123445.0
2021-06-29,352.6,352.6,336.6,339.7,63718.0
2021-06-30,347.0,347.0,339.0,343.05,65034.0
2021-07-01,349.95,383.0,342.05,368.3,258929.0
2021-07-02,373.7,402.0,371.0,373.55,447281.0
2021-07-05,371.0,401.95,371.0,393.3,320553.0
2021-07-06,396.0,400.0,380.85,388.45,158416.0
2021-07-07,388.45,397.55,380.0,382.6,108602.0
2021-07-08,384.0,404.8,383.1,389.6,208678.0
2021-07-09,391.4,404.0,386.05,389.9,212192.0
2021-07-12,395.0,409.4,389.9,393.75,228752.0
2021-07-13,400.0,404.0,394.0,395.7,63506.0
2021-07-14,400.0,401.0,388.45,391.95,45295.0
2021-07-15,394.9,412.0,394.9,400.0,206918.0
2021-07-16,404.0,437.8,404.0,431.1,382124.0
2021-07-19,439.75,511.0,437.0,485.5,908623.0
2021-07-20,489.9,531.95,489.0,494.45,607773.0
2021-07-22,498.5,516.0,472.55,478.55,161549.0
2021-07-23,482.0,484.7,456.7,462.1,129986.0
2021-07-26,470.1,521.0,470.1,509.5,290512.0
2021-07-27,516.9,523.85,487.0,504.35,111459.0
2021-07-28,512.0,512.0,478.05,484.1,115282.0
2021-07-29,489.35,501.0,487.05,490.75,61097.0
2021-07-30,490.75,494.3,483.0,484.85,35811.0
2021-08-02,499.0,499.0,480.55,487.85,46748.0
2021-08-03,486.85,505.0,484.85,491.3,68049.0
2021-08-04,505.0,526.5,496.35,503.35,229415.0
2021-08-05,506.85,509.95,481.0,496.45,105668.0
2021-08-06,498.7,522.0,495.65,506.55,88812.0
2021-08-09,509.9,515.0,500.05,507.85,50570.0
2021-08-10,503.0,515.0,471.15,486.8,128363.0
2021-08-11,485.0,485.95,432.85,463.2,194873.0
2021-08-12,475.0,493.0,470.3,486.65,54162.0
2021-08-13,494.0,504.0,480.0,482.35,62427.0
2021-08-16,487.0,488.35,454.0,475.3,72293.0
2021-08-17,486.0,486.0,451.0,459.75,69155.0
2021-08-18,466.5,469.0,449.5,451.4,48301.0
2021-08-20,442.0,449.95,428.0,432.9,49589.0
2021-08-23,440.0,440.3,401.25,405.6,110951.0
2021-08-24,403.0,409.0,381.25,405.45,132633.0
2021-08-25,413.95,421.0,410.0,415.75,40760.0
2021-08-26,416.5,424.95,404.3,409.65,32235.0
2021-08-27,413.7,423.5,405.0,418.8,43170.0
2021-08-30,424.0,435.0,423.85,432.1,53130.0
2021-08-31,434.9,434.9,421.05,426.75,31360.0
2021-09-01,429.85,435.0,413.45,431.65,53371.0
2021-09-02,435.0,449.5,429.5,445.0,79623.0
2021-09-03,447.9,450.0,430.1,440.6,66251.0
2021-09-06,443.6,443.6,432.0,436.05,26892.0
2021-09-07,431.0,436.95,419.0,423.3,40167.0
2021-09-08,425.0,428.45,416.1,417.85,21686.0
2021-09-09,417.85,425.0,417.05,421.75,13277.0
2021-09-13,430.0,436.0,416.75,424.3,24920.0
2021-09-14,430.0,430.0,423.05,425.75,17840.0
2021-09-15,425.75,429.4,421.1,424.45,24016.0
2021-09-16,425.0,430.95,398.9,403.5,133417.0
2021-09-17,415.0,415.0,399.5,404.5,52441.0
2021-09-20,398.0,409.2,392.5,393.45,31562.0
2021-09-21,393.45,395.75,378.05,388.6,40331.0
2021-09-22,385.0,400.0,385.0,389.85,29280.0
2021-09-23,401.45,407.8,393.35,402.65,39269.0
2021-09-24,403.0,407.15,388.0,393.0,36409.0
2021-09-27,400.65,400.65,385.25,389.65,26449.0
2021-09-28,385.35,399.75,385.25,387.85,26669.0
2021-09-29,393.8,397.45,388.0,392.95,15066.0
2021-09-30,397.7,397.7,391.0,393.75,12476.0
2021-10-01,392.0,396.75,390.05,391.75,10280.0
2021-10-04,397.0,399.0,390.0,392.6,21183.0
2021-10-05,394.9,397.5,391.0,393.35,20131.0
2021-10-06,399.0,422.75,385.0,406.25,124408.0
2021-10-07,421.0,421.0,407.05,408.75,37432.0
2021-10-08,414.0,414.0,402.0,405.2,23013.0
2021-10-11,414.0,414.0,397.05,398.9,24859.0
2021-10-12,398.9,401.85,390.0,393.9,22217.0
2021-10-13,395.0,398.0,390.0,391.35,21500.0
2021-10-14,392.3,406.45,392.0,398.6,45910.0
2021-10-18,402.0,404.55,395.0,398.05,28717.0
2021-10-19,405.45,405.45,385.25,385.8,39910.0
2021-10-20,387.3,397.5,376.0,382.3,30548.0
2021-10-21,396.3,399.8,383.95,389.75,55208.0
2021-10-22,392.95,395.8,382.55,383.6,17288.0
2021-10-25,387.0,387.2,366.0,371.15,24143.0
2021-10-26,370.0,382.55,366.0,379.9,21036.0
2021-10-27,375.0,389.95,374.0,381.35,22857.0
2021-10-28,381.5,384.45,374.9,377.95,17103.0
2021-10-29,377.95,384.95,373.2,378.25,16177.0
2021-11-01,385.0,391.0,380.3,386.7,20795.0
2021-11-02,388.0,388.0,381.6,384.35,11100.0
2021-11-03,383.55,388.5,376.0,385.75,15545.0
2021-11-04,389.6,392.4,385.0,388.55,6353.0
2021-11-08,390.0,411.4,382.25,408.25,115884.0
2021-11-09,416.0,418.0,412.0,414.7,65504.0
2021-11-10,417.0,417.0,406.95,409.2,31776.0
2021-11-11,410.4,426.35,407.5,422.0,124693.0
2021-11-12,425.9,425.9,378.75,380.55,207263.0
2021-11-15,375.0,377.5,351.65,356.3,113202.0
2021-11-16,356.3,362.85,347.8,352.1,45513.0
2021-11-17,352.0,362.95,340.15,346.0,49224.0
2021-11-18,348.4,354.8,329.0,331.45,55104.0
2021-11-22,331.45,331.45,308.1,310.15,101060.0
2021-11-23,308.95,309.8,295.5,298.5,150747.0
2021-11-24,299.35,322.45,299.35,318.55,136823.0
2021-11-25,322.0,325.0,312.0,314.35,66755.0
2021-11-26,312.0,313.95,304.5,305.65,33546.0
2021-11-29,299.0,305.05,287.3,294.3,75354.0
2021-11-30,305.55,316.35,283.85,299.1,94310.0
2021-12-01,305.0,306.0,293.6,302.9,38134.0
2021-12-02,304.4,309.0,299.85,306.7,39988.0
2021-12-03,302.8,310.45,302.0,307.5,40015.0
2021-12-06,306.0,314.0,299.0,300.65,18015.0
2021-12-07,303.65,304.0,298.0,301.05,28912.0
2021-12-08,301.6,323.0,301.6,305.9,38486.0
2021-12-09,307.95,315.0,305.3,310.6,24391.0
2021-12-10,310.1,315.9,310.1,314.35,18629.0
2021-12-13,319.0,319.0,308.2,309.75,35120.0
2021-12-14,310.0,313.5,310.0,310.85,10658.0
2021-12-15,309.0,312.2,307.0,309.6,17023.0
2021-12-16,311.3,311.55,303.0,303.95,14134.0
2021-12-17,304.85,312.0,300.0,302.8,30339.0
2021-12-20,309.0,309.0,286.1,291.25,26690.0
2021-12-21,292.0,306.55,288.0,294.6,42329.0
2021-12-22,297.2,303.8,295.0,296.5,26290.0
2021-12-23,298.8,304.0,297.75,302.25,18682.0
2021-12-24,302.1,303.0,296.0,298.0,10203.0
2021-12-27,298.0,300.0,290.0,293.05,14186.0
2021-12-28,297.45,305.0,295.55,303.6,14110.0
2021-12-29,306.0,312.35,302.7,307.25,16158.0
2021-12-30,305.0,310.0,302.15,305.3,10614.0
2021-12-31,307.7,309.95,306.1,307.0,10087.0
2022-01-03,309.7,324.4,306.95,322.6,89568.0
2022-01-04,326.5,334.75,309.85,314.05,92836.0
2022-01-05,314.0,325.0,311.7,317.45,36407.0
2022-01-06,322.0,322.0,311.0,318.25,27574.0
2022-01-07,322.0,334.6,312.6,330.35,104557.0
2022-01-10,333.55,335.0,326.0,326.95,34899.0
2022-01-11,327.6,338.8,327.35,330.2,53634.0
2022-01-12,331.1,334.0,326.0,329.2,20465.0
2022-01-13,327.35,337.0,326.55,331.8,24219.0
2022-01-14,332.0,338.5,328.6,336.35,31761.0
2022-01-17,338.5,338.75,331.85,334.25,22328.0
2022-01-18,334.0,336.95,320.0,323.25,19231.0
2022-01-19,320.25,335.05,315.05,329.7,42969.0
2022-01-20,327.2,331.0,321.05,324.85,11107.0
2022-01-21,323.85,326.0,306.0,311.95,29386.0
2022-01-24,309.0,312.8,297.0,299.15,20169.0
2022-01-25,297.0,307.0,293.2,304.45,15804.0
2022-01-27,302.95,305.8,299.0,303.35,15872.0
2022-01-28,301.0,315.0,301.0,310.3,16539.0
2022-01-31,315.0,319.0,310.0,310.4,14307.0
2022-02-01,311.1,318.9,308.0,310.85,37189.0
2022-02-02,316.8,323.0,312.0,321.3,17521.0
2022-02-03,323.0,327.5,319.0,323.6,17267.0
2022-02-04,325.0,330.25,322.2,328.4,21468.0
2022-02-07,333.5,333.5,320.05,322.55,15489.0
2022-02-08,323.0,329.75,314.15,324.1,19198.0
2022-02-09,320.1,328.0,297.2,303.7,112719.0
2022-02-10,300.0,302.35,291.0,294.75,35335.0
2022-02-11,294.75,298.05,291.75,295.15,16223.0
2022-02-14,290.0,290.0,277.05,279.25,24369.0
2022-02-15,274.6,290.95,274.5,279.7,18775.0
2022-02-16,287.45,287.45,279.7,281.9,16831.0
2022-02-17,283.3,290.0,280.5,285.35,11223.0
2022-02-18,284.75,284.9,281.3,282.25,4398.0
2022-02-21,282.25,282.25,270.0,270.3,21694.0
2022-02-22,266.0,268.4,252.75,256.05,31676.0
2022-02-23,259.25,265.9,259.1,263.8,13140.0
2022-02-24,258.0,258.8,240.15,241.3,29277.0
2022-02-25,248.85,255.0,248.0,253.5,19223.0
2022-02-28,253.45,254.15,243.55,248.75,21186.0
2022-03-02,247.7,254.95,244.55,253.05,15798.0
2022-03-03,257.85,268.35,257.75,261.7,23000.0
2022-03-04,264.0,264.0,250.0,255.95,9381.0
2022-03-07,252.0,253.45,245.2,251.6,15025.0
2022-03-08,242.05,264.0,242.05,260.3,12532.0
2022-03-09,264.0,275.0,264.0,273.85,15806.0
2022-03-10,278.4,279.25,258.8,265.0,36482.0
2022-03-11,264.45,269.0,258.1,262.55,12943.0
2022-03-14,269.0,269.0,262.6,263.55,17851.0
2022-03-15,268.95,271.65,263.4,265.05,15350.0
2022-03-16,271.8,271.8,265.7,267.9,29505.0
2022-03-17,273.6,275.85,269.8,271.35,24725.0
2022-03-21,274.0,276.0,264.05,267.65,17592.0
2022-03-22,267.4,270.95,261.05,263.7,11107.0
2022-03-23,266.05,268.8,257.35,258.35,22504.0
2022-03-24,258.0,260.55,253.0,254.25,23034.0
2022-03-25,255.1,258.5,245.1,247.05,42966.0
2022-03-28,247.05,248.0,235.55,237.0,34375.0
2022-03-29,242.95,242.95,235.55,238.2,55620.0
2022-03-30,240.0,245.0,238.2,240.8,48215.0
2022-03-31,240.7,244.9,230.0,233.35,69456.0
2022-04-01,238.0,279.9,237.05,267.3,114323.0
2022-04-04,275.0,291.4,271.5,283.95,125857.0
2022-04-05,293.7,293.7,276.55,281.95,43623.0
2022-04-06,285.0,292.0,282.95,290.4,28859.0
2022-04-07,290.4,293.0,278.0,280.75,23626.0
2022-04-08,288.4,299.9,279.8,298.0,56245.0
2022-04-11,299.95,318.8,298.0,312.1,104592.0
2022-04-12,312.1,312.1,302.0,302.55,30341.0
2022-04-13,308.0,309.0,295.0,297.65,17635.0
2022-04-18,296.0,296.65,291.05,292.85,12257.0
2022-04-19,295.9,298.0,272.25,280.0,22152.0
2022-04-20,281.0,285.0,277.5,280.35,29595.0
2022-04-21,280.5,294.35,280.5,291.45,26396.0
2022-04-22,290.7,292.0,287.0,289.95,11491.0
2022-04-25,287.5,287.5,280.45,283.05,13792.0
2022-04-26,280.0,287.95,280.0,280.8,9858.0
2022-04-27,279.0,281.6,268.85,272.15,19814.0
2022-04-28,277.4,281.95,275.55,278.55,10277.0
2022-04-29,275.2,281.2,275.2,277.2,6822.0
2022-05-02,276.35,277.55,265.1,271.75,7407.0
2022-05-04,276.35,276.35,265.0,266.65,7792.0
2022-05-05,270.0,271.4,256.0,256.4,15807.0
2022-05-06,253.0,258.9,247.55,255.1,12679.0
2022-05-09,255.1,256.3,247.55,249.05,10033.0
2022-05-10,252.0,254.75,228.65,250.85,11329.0
2022-05-12,242.05,252.85,235.25,240.4,37493.0
2022-05-13,226.15,235.0,224.75,225.5,60080.0
2022-05-16,227.5,236.0,225.95,230.6,29046.0
2022-05-17,230.6,234.9,226.5,231.85,26027.0
2022-05-18,234.85,241.65,229.1,238.2,17382.0
2022-05-19,227.0,236.0,227.0,230.45,9852.0
2022-05-20,235.0,237.25,229.55,234.65,11894.0
2022-05-23,235.9,236.45,230.0,231.95,6799.0
2022-05-24,233.0,235.7,223.35,226.35,7023.0
2022-05-25,226.35,231.95,211.65,213.4,12529.0
2022-05-26,210.0,215.95,206.0,213.55,14258.0
2022-05-27,217.95,223.0,215.8,220.1,6169.0
2022-05-30,235.45,235.45,225.0,228.6,8997.0
2022-05-31,228.25,229.9,219.9,224.45,4375.0
2022-06-01,226.35,234.85,225.45,233.25,6634.0
2022-06-02,233.7,235.85,232.0,233.45,4199.0
2022-06-03,238.05,242.0,234.0,239.05,11245.0
2022-06-06,240.2,241.0,234.65,236.1,5149.0
2022-06-07,235.6,235.6,225.5,227.1,9655.0
2022-06-08,231.55,235.0,221.0,222.2,8860.0
2022-06-09,222.2,226.0,218.45,222.25,5706.0
2022-06-10,221.05,227.0,218.4,225.35,5310.0
2022-06-13,223.0,224.5,217.0,221.7,6655.0
2022-06-14,216.0,224.5,216.0,221.8,5062.0
2022-06-15,223.0,224.05,221.0,221.65,2893.0
2022-06-16,221.6,224.35,214.95,215.35,5290.0
2022-06-17,214.7,214.7,207.7,209.5,7992.0
2022-06-20,218.0,218.0,200.1,202.55,22237.0
2022-06-21,206.7,214.75,200.0,214.45,11771.0
2022-06-22,214.0,217.1,205.0,212.1,5658.0
2022-06-23,209.05,218.0,209.05,216.45,4097.0
2022-06-24,216.45,222.45,215.0,219.8,5509.0
2022-06-27,224.9,224.9,219.0,222.7,4290.0
2022-06-28,221.0,221.55,216.1,217.4,9977.0
2022-06-29,216.3,216.3,207.0,208.7,23398.0
2022-06-30,208.0,208.7,204.65,205.5,9465.0
2022-07-01,207.1,207.1,200.05,201.75,12885.0
2022-07-04,202.35,202.35,194.0,196.2,36641.0
2022-07-05,198.1,198.1,190.85,191.7,32624.0
2022-07-06,191.4,192.35,181.55,182.95,40943.0
2022-07-07,183.25,195.8,183.25,194.8,36490.0
2022-07-08,203.0,203.0,191.0,195.75,38473.0
2022-07-11,195.75,198.95,195.0,195.4,10242.0
2022-07-12,196.0,197.95,194.0,195.7,5583.0
2022-07-13,195.7,197.5,192.1,195.0,7119.0
2022-07-14,197.0,197.0,192.0,192.5,4643.0
2022-07-15,193.0,194.95,190.0,192.7,5253.0
2022-07-18,195.0,199.0,194.8,197.5,9523.0
2022-07-19,197.05,199.0,195.35,198.9,8054.0
2022-07-20,199.0,214.0,198.1,211.25,75551.0
2022-07-21,212.95,213.85,206.95,209.5,21193.0
2022-07-22,210.0,241.4,208.55,236.65,248244.0
2022-07-25,236.55,239.7,230.1,232.9,41328.0
2022-07-26,234.9,234.9,221.9,226.85,35423.0
2022-07-27,226.35,227.0,219.0,223.9,23396.0
2022-07-28,222.65,231.9,222.65,228.4,30070.0
2022-07-29,226.6,228.3,220.0,221.65,21018.0
2022-08-01,223.6,227.9,222.0,226.7,15112.0
2022-08-02,220.0,232.5,220.0,229.95,25094.0
2022-08-03,228.6,229.95,225.0,226.65,14442.0
2022-08-04,226.9,232.15,220.55,226.35,17794.0
2022-08-05,222.15,231.65,222.15,227.5,34206.0
2022-08-08,227.95,230.95,225.5,227.5,27803.0
2022-08-10,223.0,223.0,215.0,216.1,58020.0
2022-08-11,219.0,219.0,210.05,211.45,26393.0
2022-08-12,211.55,215.5,211.55,213.7,15030.0
2022-08-16,212.55,230.0,211.8,224.25,44903.0
2022-08-17,228.65,230.0,220.25,223.45,22412.0
2022-08-18,223.5,230.8,221.1,228.6,77653.0
2022-08-19,227.0,238.8,226.7,228.7,87864.0
2022-08-22,228.45,228.45,221.8,223.05,18259.0
2022-08-23,220.0,236.9,220.0,234.05,89328.0
2022-08-24,234.0,237.0,230.1,234.45,51968.0
2022-08-25,235.0,235.0,226.25,227.85,25470.0
2022-08-26,231.25,234.75,226.95,228.45,17140.0
2022-08-29,227.05,227.9,206.7,221.25,34326.0
2022-08-30,226.0,230.65,223.15,229.6,33770.0
2022-09-01,230.0,235.0,227.8,230.7,31212.0
2022-09-02,230.0,235.95,230.0,232.75,24436.0
2022-09-05,236.0,249.0,234.0,241.7,100127.0
2022-09-06,243.95,245.9,231.7,234.35,57778.0
2022-09-07,234.95,249.75,233.9,247.1,73502.0
2022-09-08,249.6,251.25,241.35,242.95,36402.0
2022-09-09,249.7,291.5,249.4,270.25,688699.0
2022-09-12,272.0,272.7,262.55,264.6,72020.0
2022-09-13,267.9,267.9,261.0,261.7,33204.0
2022-09-14,255.0,274.75,251.05,268.05,88576.0
2022-09-15,270.2,272.7,260.05,265.6,53466.0
2022-09-16,265.0,266.45,248.55,251.35,62865.0
2022-09-19,256.7,258.4,249.0,250.1,40278.0
2022-09-20,253.7,266.35,248.1,264.1,118755.0
2022-09-21,265.5,269.5,262.6,267.35,72111.0
2022-09-22,267.3,273.0,258.0,264.65,41703.0
2022-09-23,264.7,266.4,249.2,250.95,29104.0
2022-09-26,244.0,248.35,233.4,236.25,37542.0
2022-09-27,236.0,246.0,231.0,240.6,13666.0
2022-09-28,240.0,248.0,236.0,238.15,19580.0
2022-09-29,245.0,245.0,235.0,236.8,15416.0
2022-09-30,236.95,246.95,236.15,242.1,15791.0
2022-10-03,240.0,243.75,235.1,237.25,17696.0
2022-10-04,241.95,245.55,240.1,240.55,7190.0
2022-10-06,242.6,248.0,240.55,243.2,14132.0
2022-10-07,246.9,248.0,239.8,240.9,21386.0
2022-10-10,237.8,239.9,235.6,238.45,12260.0
2022-10-11,235.1,242.85,233.9,236.3,33857.0
2022-10-12,236.55,236.55,226.75,231.9,32731.0
2022-10-13,226.2,235.0,226.2,228.95,9905.0
2022-10-14,231.5,234.65,224.0,224.8,14354.0
2022-10-17,225.0,227.45,222.05,224.5,14264.0
2022-10-18,228.5,233.9,225.5,228.5,10085.0
2022-10-19,226.3,229.8,225.15,226.5,6906.0
2022-10-20,225.2,232.35,223.1,229.05,5546.0
2022-10-21,229.85,234.25,223.75,226.2,10885.0
2022-10-24,226.2,230.75,220.0,229.25,3386.0
2022-10-25,229.25,230.0,223.0,223.9,18303.0
2022-10-27,225.65,225.65,214.95,217.9,25934.0
2022-10-28,217.9,220.0,213.05,214.7,10764.0
2022-10-31,216.85,218.95,211.35,216.8,27299.0
2022-11-01,218.75,223.95,216.0,218.1,14678.0
2022-11-02,222.45,225.0,216.7,218.35,14627.0
2022-11-03,218.35,221.0,215.0,217.2,17756.0
2022-11-04,217.25,223.0,217.1,219.7,20702.0
2022-11-07,224.0,224.9,218.0,222.15,16455.0
2022-11-09,218.95,218.95,212.0,214.1,43203.0
2022-11-10,211.0,214.9,210.1,210.65,10254.0
2022-11-11,211.0,217.75,210.8,212.9,16862.0
2022-11-14,213.0,215.5,211.0,212.7,10806.0
2022-11-15,213.9,217.9,210.0,212.5,26175.0
2022-11-16,212.05,218.95,212.05,214.45,10099.0
2022-11-17,214.0,218.45,211.0,214.55,18018.0
2022-11-18,215.6,224.0,212.4,223.3,37068.0
2022-11-21,219.0,223.25,219.0,220.9,7504.0
2022-11-22,218.0,223.9,218.0,220.4,18040.0
2022-11-23,220.4,223.95,220.0,222.3,14296.0
2022-11-24,222.05,231.95,220.0,225.8,53804.0
2022-11-25,225.75,230.3,222.45,226.0,19114.0
2022-11-28,225.75,230.0,221.25,228.75,13263.0
2022-11-29,222.2,239.0,222.2,235.85,40334.0
2022-11-30,236.0,237.0,232.8,235.55,13717.0
2022-12-01,237.9,241.55,233.7,238.9,28487.0
2022-12-02,238.05,243.65,236.0,241.2,19532.0
2022-12-05,242.4,243.45,237.0,238.5,16810.0
2022-12-06,238.85,259.7,238.5,254.45,142241.0
2022-12-07,259.0,259.0,249.4,251.35,28630.0
2022-12-08,253.35,257.95,252.1,252.8,22419.0
2022-12-09,258.1,264.2,252.35,257.05,84664.0
2022-12-12,259.0,259.0,250.8,251.95,31059.0
2022-12-13,251.65,255.45,246.2,252.1,51125.0
2022-12-14,251.0,254.4,244.0,245.5,71189.0
2022-12-15,248.2,249.2,239.35,240.5,91729.0
2022-12-16,229.8,232.2,217.8,219.5,107138.0
2022-12-19,222.0,222.7,215.5,216.8,26834.0
2022-12-20,216.0,220.0,212.55,214.4,23740.0
2022-12-21,216.4,216.5,206.1,207.7,26219.0
2022-12-22,206.0,211.85,195.2,206.95,19329.0
2022-12-23,204.85,204.85,196.55,199.05,31311.0
2022-12-26,201.0,207.4,197.5,205.65,14476.0
2022-12-27,205.0,208.1,204.9,206.6,9610.0
2022-12-28,209.0,209.0,205.85,207.95,16372.0
2022-12-29,207.5,208.9,205.6,207.75,10119.0
2022-12-30,207.65,210.25,206.1,207.5,23758.0
2023-01-02,211.0,211.65,204.4,205.6,19548.0
2023-01-03,204.8,208.45,204.75,207.2,20076.0
2023-01-04,207.75,210.0,206.85,207.15,14798.0
2023-01-05,207.15,208.15,205.9,206.45,5137.0
2023-01-06,207.0,208.45,203.55,204.9,6816.0
2023-01-09,206.85,208.0,206.25,207.0,7099.0
2023-01-10,205.05,206.9,203.55,204.1,5332.0
2023-01-11,204.1,204.8,201.4,203.15,8082.0
2023-01-12,203.25,204.35,201.05,203.15,18075.0
2023-01-13,203.15,207.9,201.2,206.6,22476.0
2023-01-16,206.35,207.55,205.3,205.75,18502.0
2023-01-17,202.15,205.05,202.15,203.1,8448.0
2023-01-18,203.1,204.9,201.55,202.95,11454.0
2023-01-19,203.0,204.25,200.95,203.1,14543.0
2023-01-20,204.0,204.9,195.4,199.6,11221.0
2023-01-23,200.3,201.9,193.0,195.5,12845.0
2023-01-24,197.0,199.25,192.5,193.15,11799.0
2023-01-25,194.1,195.2,189.0,191.0,21831.0
2023-01-27,191.85,195.55,185.25,190.3,14698.0
2023-01-30,193.95,194.0,185.9,188.1,10073.0
2023-01-31,191.85,200.8,186.75,195.55,24943.0
2023-02-01,191.2,194.0,186.05,188.05,42784.0
2023-02-02,187.5,188.25,184.15,186.0,11623.0
2023-02-03,186.0,188.75,182.5,186.35,13940.0
2023-02-06,186.35,186.95,180.85,182.1,13615.0
2023-02-07,186.0,186.0,178.8,181.95,19886.0
2023-02-08,183.75,187.45,180.05,181.9,19296.0
2023-02-09,183.25,183.25,177.55,180.15,37335.0
2023-02-10,180.0,184.8,179.5,182.4,18584.0
2023-02-13,183.65,183.65,178.55,181.9,11356.0
2023-02-14,183.5,183.5,177.55,178.55,9247.0
2023-02-15,178.6,179.8,176.65,178.85,10992.0
2023-02-16,176.25,179.85,176.25,178.7,5440.0
2023-02-17,178.45,180.9,175.15,176.2,15670.0
2023-02-20,176.05,177.7,171.0,171.5,24249.0
2023-02-21,171.5,173.5,170.1,172.0,10031.0
2023-02-22,171.85,173.05,167.5,167.8,18217.0
2023-02-23,170.0,170.0,166.1,168.35,10701.0
2023-02-24,170.5,170.5,166.0,167.0,7510.0
2023-02-27,167.0,167.95,162.5,163.25,6363.0
2023-02-28,163.25,164.65,161.3,162.1,17959.0
2023-03-01,164.3,168.25,161.0,166.75,12175.0
2023-03-02,167.25,171.1,165.55,170.85,7831.0
2023-03-03,170.85,176.2,170.85,175.35,15175.0
2023-03-06,175.85,176.0,170.1,171.3,21420.0
2023-03-08,171.3,172.95,168.7,169.35,13491.0
2023-03-09,169.0,171.8,169.0,170.7,17064.0
2023-03-10,170.5,171.55,168.55,169.4,21597.0
2023-03-13,168.3,169.0,164.35,164.55,29177.0
2023-03-14,167.3,167.3,159.0,159.2,20136.0
2023-03-15,160.0,161.05,153.0,153.4,51686.0
2023-03-16,153.85,156.9,152.1,155.9,54129.0
2023-03-17,157.8,159.8,152.25,155.2,34960.0
2023-03-20,155.2,155.2,152.0,153.0,25857.0
2023-03-21,151.5,155.0,150.8,154.55,26293.0
2023-03-22,156.25,156.25,152.8,153.6,15119.0
2023-03-23,153.6,154.0,152.0,153.25,10738.0
2023-03-24,153.05,153.05,151.4,152.5,14924.0
2023-03-27,151.4,153.95,147.1,148.05,16988.0
2023-03-28,149.0,149.0,140.65,143.1,37336.0
2023-03-29,143.8,147.05,143.5,144.8,44275.0
2023-03-31,147.25,150.0,142.55,143.6,29710.0
2023-04-03,146.05,156.5,144.0,155.0,48943.0
2023-04-05,153.8,164.75,153.8,161.8,40247.0
2023-04-06,162.0,180.0,162.0,172.6,63140.0
2023-04-10,174.7,174.7,166.0,171.1,30341.0
2023-04-11,171.1,173.95,170.15,172.1,13743.0
2023-04-12,172.1,177.25,171.8,176.15,20426.0
2023-04-13,177.35,177.35,174.15,176.35,14033.0
2023-04-17,176.35,178.0,173.3,177.05,15110
2023-04-18,178.0,179.0,174.4,178.1,14378
2023-04-19,179.5,179.55,176.0,178.75,10732
2023-04-20,178.75,181.75,175.05,179.65,14584
2023-04-21,179.45,182.5,178.5,181.2,9968
2023-04-24,181.2,181.2,176.8,177.9,9435
2023-04-25,180.85,180.85,175.9,177.35,9785
2023-04-26,177.55,179.45,176.55,177.75,7086
2023-04-27,177.8,179.3,176.95,177.7,7622
2023-04-28,177.75,181.65,176.5,179.9,12324
2023-05-02,182.0,186.0,179.1,184.5,13333
2023-05-03,184.7,188.0,181.05,185.35,7756
2023-05-04,184.0,189.0,181.6,187.0,15976
2023-05-05,188.25,188.25,182.75,184.15,7642
2023-05-08,184.4,185.3,179.55,181.2,11159
