Date,Open,High,Low,Close,Volume
2001-09-12,38.25,42.0,38.0,41.65,4500.0
2001-09-13,41.25,42.2,40.0,40.35,4721.0
2001-09-14,40.0,40.5,39.4,39.95,5395.0
2001-09-17,39.4,40.0,37.95,38.2,3020.0
2001-09-18,37.6,40.8,37.6,39.65,3717.0
2001-09-19,40.5,40.7,33.8,34.2,58387.0
2001-09-20,35.55,35.9,34.65,35.2,6716.0
2001-09-21,34.95,35.0,34.4,34.7,4172.0
2001-09-24,35.0,38.0,35.0,37.7,22773.0
2001-09-25,39.0,40.1,38.0,38.4,18295.0
2001-09-26,38.05,38.1,37.1,37.15,1224.0
2001-09-27,38.45,38.45,37.35,37.6,2138.0
2001-09-28,38.75,38.75,37.1,37.65,3750.0
2001-10-01,38.0,38.05,37.3,37.3,845.0
2001-10-03,36.0,37.55,35.25,36.95,1912.0
2001-10-04,34.05,37.7,34.05,37.15,2120.0
2001-10-05,38.0,40.5,37.5,39.9,37357.0
2001-10-08,38.5,39.9,38.5,38.95,54471.0
2001-10-09,39.5,41.0,39.15,40.75,30277.0
2001-10-10,41.8,43.65,41.0,41.15,9900.0
2001-10-11,42.0,42.25,41.5,41.7,2210.0
2001-10-12,40.5,41.2,39.7,39.85,1980.0
2001-10-15,43.0,44.0,42.0,43.0,12326.0
2001-10-16,44.15,44.9,42.75,43.7,5678.0
2001-10-17,44.0,44.4,43.25,43.35,4560.0
2001-10-18,43.0,43.0,41.9,42.8,4509.0
2001-10-19,42.5,43.5,41.95,43.1,4087.0
2001-10-22,42.0,43.0,41.0,42.15,9471.0
2001-10-23,36.0,42.85,36.0,40.3,15365.0
2001-10-24,41.0,41.4,40.2,40.3,3035.0
2001-10-25,40.0,40.9,40.0,40.5,5276.0
2001-10-29,42.05,42.35,41.0,41.2,6010.0
2001-10-30,39.7,40.5,39.6,40.1,650.0
2001-10-31,40.1,40.1,38.9,39.1,5512.0
2001-11-01,41.0,41.0,38.7,39.15,8752.0
2001-11-02,39.9,40.0,39.25,39.65,4778.0
2001-11-05,40.0,40.0,39.85,40.0,1211.0
2001-11-06,40.1,44.45,40.1,42.85,14626.0
2001-11-07,43.0,47.0,42.9,43.8,33914.0
2001-11-08,44.9,45.75,44.75,44.95,8788.0
2001-11-09,45.95,45.95,44.5,44.7,18027.0
2001-11-12,44.7,44.95,43.0,44.3,4380.0
2001-11-13,45.0,45.4,43.0,43.6,2798.0
2001-11-14,44.9,46.85,44.1,45.4,3948.0
2001-11-15,47.75,48.5,45.3,45.7,16017.0
2001-11-19,46.9,47.5,45.0,45.15,5304.0
2001-11-20,45.9,46.0,44.0,44.95,4577.0
2001-11-21,44.0,45.75,43.8,45.2,9838.0
2001-11-22,47.0,47.0,45.0,45.2,8976.0
2001-11-23,46.0,46.9,45.15,45.3,6510.0
2001-11-26,45.0,49.9,45.0,49.25,26247.0
2001-11-27,49.75,52.25,47.8,49.95,34970.0
2001-11-28,50.0,50.5,47.05,47.3,15010.0
2001-11-29,47.0,48.0,47.0,47.8,4155.0
2001-12-03,49.2,50.0,46.05,47.35,7966.0
2001-12-04,47.25,47.25,46.25,46.9,8285.0
2001-12-05,48.0,53.0,47.5,51.0,37536.0
2001-12-06,52.8,52.8,48.75,50.7,15315.0
2001-12-07,51.0,51.4,49.7,50.05,11965.0
2001-12-10,50.75,56.75,50.3,55.9,40345.0
2001-12-11,58.0,58.0,54.1,54.15,26492.0
2001-12-12,55.0,55.5,51.55,51.8,25455.0
2001-12-13,52.85,52.85,48.5,49.3,13308.0
2001-12-14,50.35,51.05,49.75,50.35,9720.0
2001-12-18,50.0,50.0,49.0,49.05,7675.0
2001-12-19,48.6,49.15,47.55,47.8,6340.0
2001-12-20,47.5,51.65,47.5,48.0,5032.0
2001-12-21,45.0,47.1,45.0,46.55,11566.0
2001-12-24,45.0,46.4,44.5,45.55,3824.0
2001-12-26,49.9,49.9,44.75,45.2,2811.0
2001-12-27,44.3,45.4,44.25,44.75,1095.0
2001-12-28,46.5,46.5,44.25,45.0,4979.0
2001-12-31,46.8,46.9,45.0,45.65,8688.0
2002-01-01,47.0,47.7,44.35,44.6,13203.0
2002-01-02,46.8,46.8,45.0,45.9,2786.0
2002-01-03,46.1,46.3,45.4,45.85,1990.0
2002-01-04,49.0,49.0,45.2,46.45,3355.0
2002-01-07,46.0,46.0,44.0,44.65,4231.0
2002-01-08,46.0,46.8,44.85,45.7,2742.0
2002-01-09,44.15,45.45,44.0,44.2,2407.0
2002-01-10,46.85,46.9,44.1,44.35,2765.0
2002-01-11,45.5,45.5,44.3,44.4,7872.0
2002-01-14,44.75,45.25,44.5,44.75,1868.0
2002-01-15,44.0,44.5,44.0,44.25,975.0
2002-01-16,44.25,45.05,44.25,45.05,422.0
2002-01-17,44.25,45.0,44.25,45.0,470.0
2002-01-18,45.35,45.5,44.65,44.9,2033.0
2002-01-21,44.0,45.25,41.55,44.5,580.0
2002-01-22,45.0,45.0,43.65,43.95,2740.0
2002-01-23,35.5,52.6,35.25,44.75,18289.0
2002-01-24,46.0,46.75,44.9,44.95,4920.0
2002-01-25,46.75,46.75,44.05,44.2,1323.0
2002-01-28,44.5,45.8,44.1,44.55,3602.0
2002-01-29,45.45,45.5,44.15,44.45,6231.0
2002-01-30,44.25,44.25,43.15,43.65,2989.0
2002-01-31,51.8,51.8,41.7,42.1,9152.0
2002-02-01,43.0,43.0,42.0,42.2,5324.0
2002-02-04,41.25,43.1,41.0,42.5,1890.0
2002-02-05,42.95,43.5,42.1,42.4,3555.0
2002-02-06,43.75,44.25,42.75,43.9,8574.0
2002-02-07,45.35,45.35,43.15,43.55,4357.0
2002-02-08,43.1,44.5,43.0,44.4,8367.0
2002-02-11,44.55,47.0,44.55,46.05,6452.0
2002-02-12,46.8,48.0,45.35,45.85,9601.0
2002-02-13,46.05,48.75,46.05,48.25,12248.0
2002-02-14,49.45,49.85,48.2,48.5,10965.0
2002-02-15,50.0,53.0,48.75,49.05,20703.0
2002-02-18,49.0,49.0,47.25,47.65,5112.0
2002-02-19,48.0,48.15,46.0,46.05,4454.0
2002-02-20,45.5,47.0,45.0,46.35,1206.0
2002-02-21,44.7,47.25,44.7,45.6,4281.0
2002-02-22,46.0,46.45,45.55,46.25,19934.0
2002-02-25,46.35,46.7,45.0,45.45,6398.0
2002-02-26,45.0,45.0,44.5,44.75,29236.0
2002-02-27,44.75,45.5,44.25,44.8,7166.0
2002-02-28,45.25,45.25,41.0,41.6,13037.0
2002-03-01,41.0,43.15,41.0,42.55,8570.0
2002-03-04,42.7,43.9,42.25,43.55,8831.0
2002-03-05,44.1,44.5,42.6,42.95,4521.0
2002-03-06,42.6,43.95,42.0,42.25,24737.0
2002-03-07,41.75,42.2,40.8,40.95,11868.0
2002-03-08,42.25,44.4,40.05,40.7,11802.0
2002-03-11,40.5,42.4,40.5,40.8,6135.0
2002-03-12,40.5,41.15,40.3,40.5,6437.0
2002-03-13,42.3,42.3,40.4,41.25,2956.0
2002-03-14,40.85,45.0,40.55,41.25,54997.0
2002-03-15,42.0,43.2,41.25,42.3,12552.0
2002-03-18,43.0,43.0,41.6,42.1,12621.0
2002-03-19,42.1,42.1,40.15,40.55,21245.0
2002-03-20,40.75,41.4,40.3,40.4,8479.0
2002-03-21,40.9,41.2,40.5,40.65,2290.0
2002-03-22,40.5,41.4,40.3,41.25,3675.0
2002-03-26,41.0,41.35,40.3,41.05,3408.0
2002-03-27,40.55,43.6,40.55,42.4,12827.0
2002-03-28,42.25,42.25,41.4,41.6,3445.0
2002-04-01,42.5,42.5,41.0,41.25,3359.0
2002-04-02,41.0,41.25,39.3,40.25,11437.0
2002-04-03,39.9,39.9,38.0,38.55,16915.0
2002-04-04,38.75,39.75,38.35,39.2,30380.0
2002-04-05,39.5,40.8,39.5,39.95,16275.0
2002-04-08,41.0,41.5,40.15,40.9,17696.0
2002-04-09,41.35,41.4,40.1,40.95,11062.0
2002-04-10,41.0,41.35,40.55,40.9,5645.0
2002-04-11,41.4,42.0,40.55,41.7,15662.0
2002-04-12,41.55,44.4,41.1,43.0,54955.0
2002-04-15,43.0,44.25,42.55,42.85,29488.0
2002-04-16,43.0,43.4,41.15,41.55,22040.0
2002-04-17,42.0,42.95,42.0,42.2,9218.0
2002-04-18,42.4,43.0,42.05,42.2,12651.0
2002-04-19,42.5,42.95,41.0,41.2,11027.0
2002-04-22,41.75,41.75,40.5,40.8,5275.0
2002-04-23,39.5,42.35,39.5,41.55,7095.0
2002-04-24,41.9,45.5,41.4,44.35,54663.0
2002-04-25,44.5,45.25,43.6,43.65,30470.0
2002-04-26,43.1,44.0,42.5,42.8,9642.0
2002-04-29,43.0,44.25,41.5,43.45,26063.0
2002-04-30,43.0,43.4,42.5,42.75,11206.0
2002-05-02,43.7,43.7,42.75,43.4,10112.0
2002-05-03,43.0,46.0,43.0,45.85,35898.0
2002-05-06,45.9,48.6,45.75,46.05,45608.0
2002-05-07,45.5,46.3,45.1,45.35,15801.0
2002-05-08,45.95,45.95,44.3,44.85,11960.0
2002-05-09,45.1,45.4,43.55,43.75,10935.0
2002-05-10,43.3,44.0,41.8,42.5,25233.0
2002-05-13,44.75,44.75,42.6,43.05,8821.0
2002-05-14,43.0,43.6,42.55,43.15,5446.0
2002-05-15,42.8,42.8,41.6,41.85,7179.0
2002-05-16,42.35,42.35,41.0,41.6,4741.0
2002-05-17,41.2,41.85,40.6,41.45,3902.0
2002-05-20,40.85,45.0,40.0,42.4,24942.0
2002-05-21,41.0,42.75,40.05,42.05,36406.0
2002-05-22,41.0,42.45,41.0,42.2,20717.0
2002-05-23,42.1,42.15,41.25,42.0,4453.0
2002-05-24,42.05,45.6,41.35,44.8,31436.0
2002-05-27,44.45,45.35,43.0,44.05,116806.0
2002-05-28,43.95,44.9,42.5,42.75,14314.0
2002-05-29,42.75,44.0,42.75,43.35,6062.0
2002-05-30,43.75,44.05,42.75,43.05,5050.0
2002-05-31,42.4,42.9,41.75,42.05,2410.0
2002-06-03,42.5,43.0,42.25,42.65,2956.0
2002-06-04,42.5,44.0,42.5,43.25,8780.0
2002-06-05,43.0,44.0,42.0,43.2,27313.0
2002-06-06,44.5,44.9,42.5,42.85,15681.0
2002-06-07,43.0,43.0,42.25,42.35,7050.0
2002-06-10,43.0,45.6,43.0,43.55,52696.0
2002-06-11,44.5,44.9,43.05,43.3,55956.0
2002-06-12,44.1,49.5,43.7,47.45,104885.0
2002-06-13,48.05,49.5,46.2,46.65,53655.0
2002-06-14,47.7,51.9,46.75,49.8,99501.0
2002-06-17,52.0,55.0,51.1,52.9,174138.0
2002-06-18,55.8,56.0,51.6,52.2,64510.0
2002-06-19,52.5,53.9,49.05,51.15,51964.0
2002-06-20,52.0,53.55,49.0,52.15,52987.0
2002-06-21,53.5,53.5,52.0,52.35,34774.0
2002-06-24,53.8,54.0,51.3,51.8,32610.0
2002-06-25,51.95,51.95,50.0,50.35,24212.0
2002-06-26,50.25,51.05,48.5,49.0,18050.0
2002-06-27,49.4,50.0,47.8,48.0,37369.0
2002-06-28,48.75,50.0,48.0,48.8,26386.0
2002-07-01,49.8,52.5,49.0,52.0,66677.0
2002-07-02,52.5,54.0,50.6,51.75,102149.0
2002-07-03,53.8,53.8,51.1,51.4,72929.0
2002-07-04,52.0,53.7,52.0,52.95,57137.0
2002-07-05,60.0,60.0,53.1,55.35,111555.0
2002-07-08,56.8,57.65,55.5,55.9,142397.0
2002-07-09,57.0,57.0,54.25,54.45,48395.0
2002-07-10,51.55,55.0,47.5,52.95,27803.0
2002-07-11,52.0,52.95,51.0,51.55,18854.0
2002-07-12,52.0,53.95,51.55,53.25,22776.0
2002-07-15,53.5,53.9,51.65,52.35,32510.0
2002-07-16,52.0,53.7,51.5,51.8,39489.0
2002-07-17,52.0,52.0,48.65,50.25,42913.0
2002-07-18,51.85,51.95,49.1,50.1,20085.0
2002-07-19,49.1,52.45,49.1,51.5,13533.0
2002-07-22,52.4,52.4,48.15,48.9,16303.0
2002-07-23,47.1,49.8,47.1,49.55,5143.0
2002-07-24,49.55,49.55,47.0,47.45,15614.0
2002-07-25,48.9,50.5,46.6,47.0,14969.0
2002-07-26,46.5,46.5,45.2,45.55,11127.0
2002-07-29,45.0,45.3,42.5,43.75,20254.0
2002-07-30,44.9,45.2,42.0,42.55,14532.0
2002-07-31,42.0,43.8,41.0,43.1,11360.0
2002-08-01,41.2,46.5,41.2,43.3,9076.0
2002-08-02,43.0,43.15,42.05,42.7,9745.0
2002-08-05,40.5,44.0,40.5,43.8,4536.0
2002-08-06,43.5,44.85,43.5,43.75,3886.0
2002-08-07,44.8,45.0,44.1,44.35,5185.0
2002-08-08,45.5,45.5,43.0,43.45,4746.0
2002-08-09,43.1,44.0,43.0,43.2,4211.0
2002-08-12,43.75,44.0,43.05,43.6,2355.0
2002-08-13,44.1,44.7,43.8,43.95,4904.0
2002-08-14,43.0,43.0,40.6,42.15,14658.0
2002-08-16,42.25,44.75,40.1,40.5,30812.0
2002-08-19,41.25,41.65,41.15,41.5,7076.0
2002-08-20,41.8,42.25,41.1,42.1,7166.0
2002-08-21,42.1,42.5,41.05,41.85,10106.0
2002-08-22,42.55,42.55,40.85,41.0,12540.0
2002-08-23,40.85,41.3,40.8,40.85,1818.0
2002-08-26,41.1,41.4,40.8,41.0,4224.0
2002-08-27,41.7,41.7,40.65,41.1,7673.0
2002-08-28,40.5,41.5,40.05,41.45,6170.0
2002-08-29,40.75,41.5,40.6,40.95,2717.0
2002-08-30,40.75,41.3,40.5,40.9,3803.0
2002-09-02,41.35,41.8,40.6,41.05,2163.0
2002-09-03,41.0,41.1,40.2,40.35,8705.0
2002-09-04,40.0,40.45,39.75,40.35,9624.0
2002-09-05,40.85,41.2,40.5,40.65,8687.0
2002-09-06,40.7,40.85,40.0,40.55,7171.0
2002-09-09,40.15,40.35,39.95,40.1,1254.0
2002-09-11,39.9,40.8,39.15,40.35,5399.0
2002-09-12,39.65,40.65,39.65,39.95,2135.0
2002-09-13,40.0,40.25,39.75,40.25,1721.0
2002-09-16,39.65,40.1,39.65,39.85,1295.0
2002-09-17,41.0,41.0,39.2,39.55,2693.0
2002-09-18,39.15,39.6,38.65,39.0,5604.0
2002-09-19,39.0,39.0,37.2,37.8,12496.0
2002-09-20,35.0,38.5,35.0,38.05,7345.0
2002-09-23,35.0,37.95,35.0,37.65,1229.0
2002-09-24,37.5,37.5,37.1,37.3,3802.0
2002-09-25,37.15,37.35,36.5,36.8,5861.0
2002-09-26,37.65,37.75,36.75,37.75,9323.0
2002-09-27,38.2,38.2,37.25,37.65,1657.0
2002-09-30,39.95,39.95,37.1,37.65,2115.0
2002-10-01,37.7,37.7,36.75,36.8,2977.0
2002-10-03,34.05,37.05,34.05,35.0,29886.0
2002-10-04,29.5,37.35,29.5,35.9,3410.0
2002-10-07,35.75,35.95,35.1,35.4,7272.0
2002-10-08,35.35,36.2,35.2,36.0,4557.0
2002-10-09,36.0,36.7,35.95,36.5,5305.0
2002-10-10,35.75,36.7,35.55,36.4,2418.0
2002-10-11,35.65,36.7,35.65,36.3,2179.0
2002-10-14,36.2,36.4,36.0,36.25,2909.0
2002-10-16,36.7,36.85,36.0,36.05,1769.0
2002-10-17,36.0,36.0,35.65,35.9,2720.0
2002-10-18,36.0,36.2,35.75,35.9,5437.0
2002-10-21,35.7,36.0,35.55,35.6,2350.0
2002-10-22,35.0,36.0,34.5,35.35,8281.0
2002-10-23,35.7,35.7,34.0,34.6,7768.0
2002-10-24,32.05,35.0,32.05,33.95,2900.0
2002-10-25,33.9,34.0,33.5,34.0,5575.0
2002-10-28,34.8,35.05,33.15,33.5,6157.0
2002-10-29,33.5,34.15,33.5,33.9,1011.0
2002-10-30,36.5,39.25,34.0,35.75,8549.0
2002-10-31,36.0,36.75,35.7,36.0,3590.0
2002-11-01,35.4,36.25,35.4,36.1,878.0
2002-11-04,36.0,36.55,36.0,36.3,869.0
2002-11-05,36.0,36.3,36.0,36.3,2232.0
2002-11-07,37.0,37.7,36.75,36.95,3706.0
2002-11-08,37.4,37.8,36.55,36.95,2501.0
2002-11-11,37.9,38.0,37.25,37.85,5261.0
2002-11-12,37.0,38.2,37.0,38.0,3165.0
2002-11-13,37.4,37.45,37.05,37.2,5922.0
2002-11-14,38.5,38.5,37.1,37.4,2056.0
2002-11-15,37.2,37.8,37.15,37.25,2828.0
2002-11-18,37.75,39.75,37.1,39.5,97193.0
2002-11-20,40.5,41.2,39.0,40.55,64443.0
2002-11-21,41.5,42.9,40.2,42.5,20745.0
2002-11-22,42.5,43.05,41.65,41.8,13676.0
2002-11-25,42.0,43.45,41.5,42.05,14487.0
2002-11-26,42.95,43.3,41.3,42.15,8505.0
2002-11-27,41.1,42.8,41.05,42.55,7010.0
2002-11-28,38.7,42.75,38.7,42.5,4507.0
2002-11-29,42.5,43.55,42.25,43.3,10469.0
2002-12-02,43.8,45.2,42.6,44.0,17659.0
2002-12-03,44.0,44.0,42.1,42.5,5575.0
2002-12-04,42.3,42.7,42.0,42.5,7650.0
2002-12-05,42.5,43.0,42.5,42.7,3426.0
2002-12-06,43.0,43.5,42.5,42.8,2550.0
2002-12-09,42.75,46.0,42.0,43.6,24224.0
2002-12-10,43.0,45.25,43.0,44.25,20326.0
2002-12-11,44.5,44.5,43.05,43.25,8285.0
2002-12-12,39.75,44.0,39.35,43.0,14549.0
2002-12-13,42.65,43.0,42.1,42.2,12530.0
2002-12-16,43.0,44.0,42.1,43.8,20736.0
2002-12-17,44.0,44.0,42.25,43.15,12932.0
2002-12-18,43.5,43.5,42.5,42.9,7490.0
2002-12-19,43.0,43.5,42.5,43.45,5900.0
2002-12-20,43.5,43.9,42.8,42.9,8823.0
2002-12-23,43.5,44.75,42.15,44.45,10026.0
2002-12-24,45.0,46.85,45.0,45.6,38029.0
2002-12-26,46.6,47.0,45.0,45.2,17264.0
2002-12-27,45.9,46.4,45.1,45.55,16430.0
2002-12-30,45.4,45.4,43.7,43.9,8466.0
2002-12-31,44.1,44.1,43.5,43.7,6014.0
2003-01-01,43.45,44.25,43.25,43.85,3227.0
2003-01-02,44.25,44.25,43.5,43.5,4055.0
2003-01-03,44.0,44.2,43.1,43.3,2010.0
2003-01-06,43.4,43.4,42.5,42.55,3417.0
2003-01-07,42.6,42.6,41.8,41.9,4434.0
2003-01-08,42.3,42.35,41.8,42.0,3319.0
2003-01-09,41.8,41.8,41.3,41.35,6892.0
2003-01-10,41.7,41.75,40.5,40.85,7975.0
2003-01-13,40.0,43.0,40.0,41.85,2931.0
2003-01-14,41.5,42.0,41.05,41.15,3072.0
2003-01-15,41.5,41.5,40.75,40.75,1882.0
2003-01-16,40.9,41.05,40.55,40.8,1845.0
2003-01-17,41.0,41.95,40.5,40.85,6358.0
2003-01-20,39.8,41.4,39.8,40.7,2915.0
2003-01-21,41.0,41.0,40.5,40.75,1212.0
2003-01-22,41.5,41.5,40.0,40.15,4501.0
2003-01-23,39.7,40.5,39.7,40.05,3537.0
2003-01-24,40.0,40.1,39.6,39.6,4951.0
2003-01-27,39.0,39.0,37.5,38.1,3320.0
2003-01-28,38.4,38.85,37.5,38.5,680.0
2003-01-29,38.15,38.85,38.15,38.6,2110.0
2003-01-30,37.85,38.45,37.75,38.2,2320.0
2003-01-31,38.25,38.25,37.7,37.8,1410.0
2003-02-03,37.5,38.7,37.3,38.15,4750.0
2003-02-04,38.7,38.7,38.15,38.35,2046.0
2003-02-05,38.15,38.55,37.5,37.85,8325.0
2003-02-06,38.5,38.5,37.75,38.3,945.0
2003-02-07,34.0,38.45,34.0,37.55,6182.0
2003-02-10,37.95,39.0,37.5,38.05,8824.0
2003-02-11,38.0,38.9,38.0,38.6,3557.0
2003-02-12,38.0,38.25,37.6,38.05,4310.0
2003-02-14,37.75,38.1,37.15,37.8,2370.0
2003-02-17,39.0,40.45,39.0,39.9,15566.0
2003-02-18,35.35,40.85,35.35,39.55,4220.0
2003-02-19,41.0,41.0,39.5,40.2,5085.0
2003-02-20,39.35,40.0,38.35,38.4,4040.0
2003-02-21,39.5,40.25,39.0,39.85,4228.0
2003-02-24,39.55,39.95,39.25,39.4,1895.0
2003-02-25,39.3,39.3,38.55,38.95,1617.0
2003-02-26,38.5,39.1,38.1,38.95,4165.0
2003-02-27,38.95,38.95,38.25,38.25,711.0
2003-02-28,39.3,39.3,38.05,38.25,355.0
2003-03-03,37.1,39.9,37.1,38.45,2571.0
2003-03-04,37.75,38.45,37.6,37.9,3587.0
2003-03-05,37.5,38.0,37.4,37.45,3755.0
2003-03-06,37.05,38.3,37.05,37.5,2931.0
2003-03-07,38.0,38.0,37.0,37.0,4205.0
2003-03-10,37.0,37.0,32.75,32.8,14843.0
2003-03-11,33.75,34.25,33.1,33.3,13863.0
2003-03-12,33.3,33.8,33.0,33.45,2625.0
2003-03-13,33.35,33.65,32.55,32.95,3711.0
2003-03-17,30.1,32.95,30.0,31.85,4900.0
2003-03-19,31.3,32.5,31.25,31.8,11515.0
2003-03-20,32.0,32.5,32.0,32.0,3330.0
2003-03-21,32.15,32.55,32.15,32.3,2455.0
2003-03-22,32.75,33.0,32.5,32.85,1460.0
2003-03-24,32.9,32.9,32.0,32.3,2560.0
2003-03-25,32.25,32.25,31.6,31.85,125.0
2003-03-26,31.75,32.1,31.05,31.2,6711.0
2003-03-27,31.7,31.7,30.0,30.2,3090.0
2003-03-28,30.45,31.0,30.0,30.4,3606.0
2003-03-31,29.15,29.9,28.65,29.15,16295.0
2003-04-01,29.7,29.75,29.1,29.45,905.0
2003-04-02,29.45,30.5,29.45,30.4,2765.0
2003-04-03,30.55,31.0,30.35,30.35,2065.0
2003-04-04,32.1,32.9,31.5,32.55,4060.0
2003-04-07,32.6,33.9,32.4,33.3,4510.0
2003-04-08,33.0,33.45,32.65,32.95,1855.0
2003-04-09,32.95,32.95,32.55,32.55,2404.0
2003-04-10,32.05,32.5,31.7,32.05,2902.0
2003-04-11,29.25,32.5,29.25,31.5,5635.0
2003-04-15,33.25,33.25,31.05,31.9,590.0
2003-04-16,31.5,32.5,31.25,31.7,4260.0
2003-04-17,31.5,32.4,30.9,30.9,3347.0
2003-04-21,31.0,31.5,30.0,30.45,12985.0
2003-04-22,30.7,31.25,30.5,31.1,1465.0
2003-04-23,30.5,31.2,30.45,30.8,5155.0
2003-04-24,30.6,31.35,30.1,30.4,1400.0
2003-04-25,30.85,31.4,30.05,30.45,7619.0
2003-04-28,30.1,30.25,29.75,29.9,2815.0
2003-04-29,30.5,30.75,30.0,30.45,4345.0
2003-04-30,30.0,30.75,30.0,30.6,10556.0
2003-05-02,30.5,31.5,30.3,31.05,7708.0
2003-05-05,31.5,32.5,30.75,32.3,6405.0
2003-05-06,32.0,34.15,32.0,33.4,21457.0
2003-05-07,34.05,35.0,34.0,34.25,7999.0
2003-05-08,34.25,35.5,33.75,34.9,12355.0
2003-05-09,34.3,34.8,33.6,34.15,4392.0
2003-05-12,30.0,38.4,30.0,37.55,23376.0
2003-05-13,37.0,39.7,37.0,38.3,17491.0
2003-05-14,39.0,41.0,38.5,40.5,40096.0
2003-05-15,40.85,41.0,39.4,39.6,16597.0
2003-05-16,39.9,39.9,38.0,38.2,14282.0
2003-05-19,38.4,38.9,37.35,37.6,5374.0
2003-05-20,37.05,37.5,36.7,36.9,8045.0
2003-05-21,37.35,38.0,37.0,37.2,12102.0
2003-05-22,37.25,37.95,36.6,37.0,8107.0
2003-05-23,36.5,38.4,36.5,37.85,3547.0
2003-05-26,38.15,42.5,38.0,42.15,53917.0
2003-05-27,42.0,43.0,39.05,39.85,24368.0
2003-05-28,40.2,40.5,39.15,39.7,33341.0
2003-05-29,41.5,41.5,39.2,39.6,11120.0
2003-05-30,40.0,41.05,39.15,39.6,16823.0
2003-06-02,39.05,40.25,38.5,39.0,18529.0
2003-06-03,38.6,39.85,38.0,38.45,16594.0
2003-06-04,39.7,39.7,38.05,39.0,6994.0
2003-06-05,39.5,40.85,39.1,39.5,44113.0
2003-06-06,39.5,40.0,38.5,39.1,13562.0
2003-06-09,39.25,39.65,38.85,39.15,9780.0
2003-06-10,40.0,42.25,39.7,40.05,41834.0
2003-06-11,40.6,41.75,40.2,40.7,18137.0
2003-06-12,40.0,42.45,40.0,41.45,32297.0
2003-06-13,40.7,41.9,40.35,40.75,24957.0
2003-06-16,39.8,41.5,39.55,41.1,96682.0
2003-06-17,41.2,42.7,41.2,41.55,42650.0
2003-06-18,41.95,43.5,41.7,41.9,42446.0
2003-06-19,42.3,42.3,41.15,41.3,22400.0
2003-06-20,41.1,41.65,40.1,40.3,31220.0
2003-06-23,41.25,42.0,40.6,41.1,22583.0
2003-06-24,41.2,41.8,40.95,41.1,82598.0
2003-06-25,41.55,44.3,41.55,43.7,83172.0
2003-06-26,44.0,44.5,42.6,42.9,39058.0
2003-06-27,43.0,43.0,41.25,41.95,18990.0
2003-06-30,42.0,42.5,41.5,42.3,43170.0
2003-07-01,42.05,43.0,41.8,42.3,21233.0
2003-07-02,43.4,44.9,43.2,43.45,41773.0
2003-07-03,45.0,46.45,43.8,44.45,76037.0
2003-07-04,43.9,45.5,43.15,43.4,28476.0
2003-07-07,44.0,52.0,43.75,49.15,290238.0
2003-07-08,49.95,49.95,46.15,46.8,97184.0
2003-07-09,47.3,47.3,44.6,44.95,38267.0
2003-07-10,44.25,46.0,43.5,45.55,27738.0
2003-07-11,45.0,46.5,43.8,44.1,14951.0
2003-07-14,45.0,45.5,44.1,44.2,12447.0
2003-07-15,44.0,44.05,42.55,43.05,37793.0
2003-07-16,43.8,44.0,42.7,43.95,12737.0
2003-07-17,44.0,44.45,43.2,43.4,16741.0
2003-07-18,43.8,44.0,42.05,42.3,12907.0
2003-07-21,43.55,43.85,40.05,40.85,10793.0
2003-07-22,42.55,42.55,40.0,40.4,18850.0
2003-07-23,41.0,41.9,40.65,40.9,6359.0
2003-07-24,41.95,41.95,40.55,40.9,8376.0
2003-07-25,41.3,41.75,41.15,41.6,18766.0
2003-07-28,42.8,42.8,41.55,41.7,11086.0
2003-07-29,41.1,41.8,40.75,41.7,7926.0
2003-07-30,42.5,43.0,41.5,42.55,10881.0
2003-07-31,43.0,43.95,42.0,42.55,21193.0
2003-08-01,42.25,43.0,41.8,42.15,7965.0
2003-08-04,43.4,43.8,41.65,43.05,14415.0
2003-08-05,43.3,44.45,42.25,42.45,28473.0
2003-08-06,43.5,43.5,42.1,42.2,10141.0
2003-08-07,43.5,46.5,42.2,45.85,62050.0
2003-08-08,46.5,46.5,44.5,44.95,21552.0
2003-08-11,46.5,51.8,45.75,49.05,184999.0
2003-08-12,49.9,50.85,47.5,48.35,74150.0
2003-08-13,49.45,50.45,47.05,48.45,38150.0
2003-08-14,45.6,50.15,42.0,48.75,55848.0
2003-08-18,48.9,50.0,47.65,49.1,51801.0
2003-08-19,49.5,49.85,46.35,46.5,25114.0
2003-08-20,48.65,49.45,44.15,44.95,25662.0
2003-08-21,45.1,46.4,44.55,44.95,33738.0
2003-08-22,44.75,45.7,44.1,44.35,13643.0
2003-08-25,45.55,47.15,42.5,43.9,24908.0
2003-08-26,45.0,46.0,44.15,45.3,12908.0
2003-08-27,46.5,47.7,45.35,45.55,27698.0
2003-08-28,44.75,45.4,43.35,43.95,19135.0
2003-08-29,44.5,46.25,42.0,44.9,78568.0
2003-09-01,45.0,46.5,44.0,45.9,109912.0
2003-09-02,47.0,55.1,45.5,54.7,544551.0
2003-09-03,55.25,55.25,48.75,49.7,284518.0
2003-09-04,52.5,52.5,48.25,48.65,105397.0
2003-09-05,49.0,54.0,49.0,51.25,173679.0
2003-09-08,52.5,54.0,51.6,52.85,104197.0
2003-09-09,53.7,53.7,50.2,50.95,44184.0
2003-09-10,50.05,51.45,48.8,50.2,54839.0
