Date,Open,High,Low,Close,Volume
2005-01-27,57.7,58.25,56.05,56.95,38317.0
2005-01-28,50.1,57.0,50.1,53.15,115699.0
2005-01-31,54.8,56.0,53.6,53.95,71357.0
2005-02-01,53.65,54.75,53.5,54.25,39709.0
2005-02-02,55.3,55.5,53.35,53.9,68619.0
2005-02-03,54.45,55.4,53.65,54.05,50774.0
2005-02-04,54.9,54.9,53.5,53.75,32858.0
2005-02-07,54.0,54.45,53.45,53.75,25804.0
2005-02-08,53.6,54.0,52.5,52.8,43481.0
2005-02-09,53.1,54.0,53.0,53.2,33149.0
2005-02-10,53.5,55.0,53.3,54.1,45622.0
2005-02-11,53.55,56.0,51.45,51.65,84103.0
2005-02-14,53.0,53.9,51.05,51.15,45847.0
2005-02-15,51.3,51.8,49.45,49.9,53700.0
2005-02-16,50.5,51.5,49.0,49.2,61118.0
2005-02-17,49.0,50.0,48.0,48.5,38986.0
2005-02-18,49.45,50.0,48.5,48.9,25731.0
2005-02-21,49.95,49.95,47.0,47.5,53957.0
2005-02-22,48.25,48.5,47.0,47.5,44867.0
2005-02-23,47.8,53.5,47.8,49.7,359825.0
2005-02-24,50.4,52.0,50.1,50.75,157224.0
2005-02-25,51.25,51.7,48.5,49.25,50280.0
2005-02-28,44.5,50.5,44.5,48.95,33140.0
2005-03-01,52.0,53.0,48.55,49.15,29640.0
2005-03-02,49.7,49.7,48.6,49.05,27757.0
2005-03-03,49.0,52.0,49.0,51.1,90837.0
2005-03-04,52.0,52.0,49.5,49.8,69589.0
2005-03-07,51.7,51.7,49.05,49.3,29097.0
2005-03-08,50.0,52.5,49.25,50.4,53542.0
2005-03-09,50.75,50.75,48.6,48.9,63427.0
2005-03-10,49.0,49.7,48.35,48.95,22818.0
2005-03-11,49.3,49.4,48.3,48.55,33805.0
2005-03-14,48.7,50.45,47.5,47.6,18397.0
2005-03-15,48.5,48.95,47.0,47.35,42039.0
2005-03-16,47.1,48.3,47.1,47.35,17946.0
2005-03-17,47.35,48.0,45.95,46.1,24156.0
2005-03-18,46.15,46.5,45.0,45.8,35467.0
2005-03-21,47.8,47.8,45.05,45.3,28507.0
2005-03-22,45.5,45.55,43.1,43.5,28205.0
2005-03-23,44.15,44.15,41.65,42.35,25802.0
2005-03-24,42.05,42.3,41.0,41.2,45437.0
2005-03-28,45.0,45.0,41.25,43.5,87331.0
2005-03-29,43.0,43.45,41.25,41.65,24691.0
2005-03-30,41.45,42.2,41.0,41.65,21743.0
2005-03-31,42.9,43.95,42.15,43.35,34110.0
2005-04-01,43.85,44.4,43.25,44.1,17322.0
2005-04-04,44.6,45.2,44.05,44.95,24416.0
2005-04-05,44.15,45.65,44.0,44.35,9802.0
2005-04-06,44.5,45.5,44.0,45.05,13746.0
2005-04-07,45.25,47.6,44.85,45.75,51697.0
2005-04-08,46.25,46.45,44.65,45.0,11729.0
2005-04-11,45.5,45.5,43.5,43.8,10568.0
2005-04-12,45.8,45.8,43.6,44.0,8862.0
2005-04-13,44.5,44.5,42.65,43.05,14450.0
2005-04-15,42.15,43.4,41.0,41.6,26227.0
2005-04-18,42.0,42.85,41.0,42.7,10348.0
2005-04-19,42.7,43.3,41.15,42.0,12617.0
2005-04-20,42.25,42.25,40.65,41.6,8112.0
2005-04-21,41.0,42.25,41.0,41.75,10140.0
2005-04-22,47.9,47.9,42.25,42.65,12438.0
2005-04-25,43.0,43.3,41.0,41.6,19257.0
2005-04-26,42.3,42.35,41.95,42.2,4639.0
2005-04-27,42.0,42.35,41.5,42.0,13643.0
2005-04-28,44.95,44.95,41.0,41.1,15746.0
2005-04-29,41.95,41.95,40.3,40.5,4677.0
2005-05-02,47.0,47.0,40.0,41.35,10745.0
2005-05-03,41.95,44.0,40.5,42.6,25910.0
2005-05-04,42.7,42.7,41.5,41.7,5693.0
2005-05-05,41.7,43.75,41.7,41.8,8986.0
2005-05-06,42.15,43.0,41.85,42.65,15731.0
2005-05-09,42.8,43.9,42.35,43.4,22076.0
2005-05-10,45.0,46.7,43.35,45.5,103972.0
2005-05-11,47.4,47.4,45.0,45.65,41030.0
2005-05-12,46.85,47.45,45.0,46.8,37548.0
2005-05-13,46.8,47.75,45.0,45.6,30526.0
2005-05-16,46.45,46.5,45.0,45.2,14659.0
2005-05-17,46.5,46.5,45.0,45.1,35982.0
2005-05-18,44.55,45.45,44.5,44.75,10506.0
2005-05-19,45.6,48.25,45.2,47.1,123188.0
2005-05-20,48.0,48.75,45.0,46.25,56164.0
2005-05-23,47.5,48.9,46.8,48.0,37985.0
2005-05-24,48.0,48.5,46.5,46.7,18171.0
2005-05-25,48.0,48.0,46.05,46.75,5983.0
2005-05-26,47.1,47.2,46.25,46.6,10849.0
2005-05-27,46.4,47.65,46.0,46.2,12870.0
2005-05-30,46.0,47.0,45.0,45.1,11834.0
2005-05-31,45.5,47.25,44.9,46.6,27281.0
2005-06-01,46.95,46.95,45.1,45.55,15854.0
2005-06-02,45.05,46.7,44.5,44.75,51037.0
2005-06-03,46.0,46.75,45.2,45.3,16818.0
2005-06-04,45.25,46.95,45.25,45.85,9171.0
2005-06-06,45.3,46.1,42.75,45.6,18378.0
2005-06-07,46.45,46.45,43.0,45.05,33992.0
2005-06-08,46.25,46.25,43.25,45.35,24883.0
2005-06-09,46.15,46.15,44.75,44.95,11798.0
2005-06-10,44.25,46.5,44.25,45.0,24743.0
2005-06-13,45.2,49.0,45.0,48.1,175033.0
2005-06-14,49.0,51.0,48.2,49.6,239037.0
2005-06-15,50.0,51.4,48.0,48.4,77792.0
2005-06-16,50.0,50.0,46.5,47.9,84490.0
2005-06-17,48.0,48.05,45.6,46.7,35988.0
2005-06-20,47.75,47.75,45.3,45.5,11377.0
2005-06-21,46.5,47.05,45.55,46.7,38901.0
2005-06-22,46.5,47.65,46.1,46.4,25806.0
2005-06-23,47.0,47.0,46.2,46.7,16210.0
2005-06-24,45.9,48.5,45.9,47.45,41432.0
2005-06-27,48.6,49.5,47.1,47.35,56254.0
2005-06-28,47.9,47.9,46.0,46.15,20800.0
2005-06-29,46.1,46.85,45.05,45.5,22851.0
2005-06-30,45.2,48.0,44.0,46.05,49820.0
2005-07-01,45.1,46.9,44.45,45.75,64939.0
2005-07-04,46.3,49.6,46.15,48.7,167427.0
2005-07-05,49.0,50.3,48.4,48.75,111745.0
2005-07-06,49.0,53.0,48.95,51.8,283315.0
2005-07-07,52.4,56.0,51.05,52.25,452160.0
2005-07-08,52.9,54.5,52.3,53.1,160712.0
2005-07-11,53.8,55.45,53.1,53.85,96574.0
2005-07-12,51.0,54.0,51.0,52.15,56993.0
2005-07-13,52.0,53.7,51.15,51.7,51046.0
2005-07-14,52.7,53.0,50.1,50.5,33195.0
2005-07-15,51.95,52.45,50.45,51.0,15828.0
2005-07-18,50.15,52.75,50.15,52.2,13550.0
2005-07-19,52.8,53.7,51.15,53.05,38361.0
2005-07-20,53.8,53.8,51.15,51.45,15574.0
2005-07-21,52.8,52.95,49.0,49.45,41940.0
2005-07-22,50.8,50.8,49.25,49.75,10131.0
2005-07-25,50.2,52.0,49.65,50.2,11640.0
2005-07-26,49.8,49.8,48.2,48.65,12888.0
2005-07-27,49.45,49.5,48.0,48.1,6645.0
2005-07-29,53.0,53.0,47.0,48.25,7080.0
2005-08-01,47.0,49.6,46.7,46.95,6885.0
2005-08-02,45.6,48.75,45.6,47.8,8250.0
2005-08-03,46.0,48.1,45.3,46.5,17186.0
2005-08-04,49.0,49.0,46.5,46.95,17604.0
2005-08-05,46.55,48.5,46.0,47.45,9994.0
2005-08-08,48.3,48.3,46.3,46.95,5765.0
2005-08-09,46.1,48.0,45.5,46.9,7563.0
2005-08-10,47.75,48.0,46.5,47.3,8867.0
2005-08-11,47.8,50.25,47.7,49.9,21910.0
2005-08-12,50.6,52.15,48.1,51.15,44024.0
2005-08-16,52.4,54.25,50.3,53.85,94535.0
2005-08-17,55.0,60.0,54.0,59.15,219990.0
2005-08-18,63.0,66.9,60.0,61.0,176038.0
2005-08-19,62.0,63.0,57.4,58.25,91367.0
2005-08-22,58.0,60.0,56.05,56.3,39071.0
2005-08-23,57.0,57.95,53.2,54.05,38065.0
2005-08-24,54.7,54.7,51.75,52.45,33470.0
2005-08-25,54.95,60.0,52.0,59.1,64338.0
2005-08-26,63.0,70.05,58.0,60.25,142333.0
2005-08-29,61.9,63.0,55.55,59.8,45823.0
2005-08-30,60.1,61.75,58.0,58.2,39180.0
2005-08-31,59.9,62.0,57.25,61.2,82930.0
2005-09-01,62.0,66.4,58.5,61.45,80170.0
2005-09-02,60.0,63.0,59.0,59.3,27219.0
2005-09-05,59.7,62.0,59.25,59.5,41928.0
2005-09-06,60.0,60.0,56.25,58.15,26010.0
2005-09-08,59.5,59.5,57.1,59.0,25666.0
2005-09-09,61.45,62.9,58.0,58.4,20956.0
2005-09-12,59.65,59.75,56.25,56.65,21541.0
2005-09-13,56.5,58.0,56.5,56.8,11920.0
2005-09-14,56.5,59.0,56.0,56.95,32956.0
2005-09-15,55.0,58.4,55.0,57.15,13470.0
2005-09-16,57.05,59.0,56.15,57.2,28529.0
2005-09-19,56.1,58.5,56.05,56.6,17912.0
2005-09-20,55.0,56.85,53.6,55.1,16587.0
2005-09-21,55.0,55.0,52.35,52.55,17799.0
2005-09-22,52.35,52.35,49.95,49.95,27385.0
2005-09-23,48.0,50.0,47.45,49.4,32249.0
2005-09-26,48.0,50.0,46.95,49.2,43901.0
2005-09-27,49.25,49.9,48.0,48.95,21462.0
2005-09-28,48.5,49.95,48.5,49.5,7229.0
2005-09-29,50.25,50.25,48.15,49.5,18337.0
2005-09-30,49.55,50.0,47.05,49.8,22898.0
2005-10-03,48.2,50.75,48.2,50.15,12662.0
2005-10-04,51.9,51.9,49.2,50.35,8218.0
2005-10-05,52.0,52.0,47.85,48.15,12002.0
2005-10-06,48.05,49.85,48.05,48.45,6455.0
2005-10-07,47.5,48.7,47.0,48.15,3360.0
2005-10-10,47.05,48.8,47.0,47.2,8231.0
2005-10-11,48.25,48.25,45.15,46.0,5490.0
2005-10-13,48.2,48.2,44.55,45.15,17142.0
2005-10-14,46.85,46.9,44.15,45.1,8330.0
2005-10-17,46.4,47.0,44.0,46.1,21427.0
2005-10-18,46.5,46.7,45.1,45.9,3224.0
2005-10-19,45.05,45.3,43.6,44.6,14537.0
2005-10-20,45.75,45.75,43.2,43.5,5350.0
2005-10-21,43.2,45.05,42.0,43.9,11504.0
2005-10-24,45.8,45.8,42.4,45.1,4207.0
2005-10-25,43.55,45.0,43.55,43.8,1437.0
2005-10-26,44.9,45.0,43.5,43.75,4230.0
2005-10-27,44.0,45.95,44.0,45.95,8772.0
2005-10-28,45.6,45.6,44.05,44.6,6610.0
2005-10-31,44.1,45.5,42.65,44.5,4105.0
2005-11-01,45.05,46.5,43.0,43.75,9068.0
2005-11-02,45.35,45.9,45.0,45.85,4381.0
2005-11-07,46.5,47.0,43.85,46.75,4551.0
2005-11-08,45.95,47.0,45.5,46.3,3220.0
2005-11-09,46.3,46.75,45.3,45.3,5505.0
2005-11-10,45.0,45.85,44.0,45.0,7692.0
2005-11-11,44.3,46.8,44.3,46.15,7055.0
2005-11-14,45.25,47.5,45.05,45.85,3180.0
2005-11-16,48.0,48.0,45.0,46.1,5709.0
2005-11-17,45.95,45.95,45.15,45.7,7980.0
2005-11-18,45.95,47.0,45.25,45.45,11828.0
2005-11-21,46.0,46.0,44.6,44.85,6592.0
2005-11-22,45.4,45.4,44.1,44.25,5785.0
2005-11-23,45.0,45.0,43.5,44.55,5891.0
2005-11-24,45.85,45.85,44.15,44.5,7391.0
2005-11-25,44.0,44.8,43.6,44.0,7548.0
2005-11-26,42.75,44.9,42.75,44.8,694.0
2005-11-28,44.55,45.4,44.5,44.75,6050.0
2005-11-29,46.05,46.05,44.0,44.75,11242.0
2005-11-30,44.05,45.05,44.0,44.35,11024.0
2005-12-01,44.45,44.95,44.0,44.1,3945.0
2005-12-02,45.0,45.0,42.15,44.1,17376.0
2005-12-05,44.45,45.85,44.25,44.35,12383.0
2005-12-06,45.0,45.25,44.0,44.2,5891.0
2005-12-07,45.0,45.0,43.5,43.6,8255.0
2005-12-08,44.95,44.95,43.0,44.1,5455.0
2005-12-09,45.05,46.35,44.0,46.35,14467.0
2005-12-12,47.0,48.0,46.3,46.6,12505.0
2005-12-13,45.4,46.0,45.0,45.5,7574.0
2005-12-14,45.05,45.95,44.15,45.05,7478.0
2005-12-15,45.0,46.0,44.15,44.9,8613.0
2005-12-16,45.05,45.7,44.8,45.15,4110.0
2005-12-19,45.05,45.75,44.15,44.75,7841.0
2005-12-20,44.05,45.05,44.0,44.45,6217.0
2005-12-21,44.0,45.45,44.0,44.25,4833.0
2005-12-22,44.2,44.45,44.0,44.0,5000.0
2005-12-23,44.0,44.65,43.6,43.95,5155.0
2005-12-26,43.5,44.9,43.0,43.7,6415.0
2005-12-27,42.55,45.15,42.4,42.9,14916.0
2005-12-28,43.1,44.9,42.6,43.6,8070.0
2005-12-29,44.15,44.15,42.9,43.25,7223.0
2005-12-30,43.75,44.85,43.0,44.2,12500.0
2006-01-02,44.15,44.7,43.9,44.2,5345.0
2006-01-03,44.45,45.7,44.3,45.0,19561.0
2006-01-04,46.0,46.0,44.6,44.65,6005.0
2006-01-05,44.75,45.0,43.7,43.8,7575.0
2006-01-06,44.0,44.5,43.5,43.85,7235.0
2006-01-09,44.15,45.05,43.85,44.7,8950.0
2006-01-10,44.4,44.65,43.7,44.0,7095.0
2006-01-12,44.3,44.5,43.6,43.75,4885.0
2006-01-13,44.5,44.5,43.4,43.5,3700.0
2006-01-16,43.7,43.7,42.6,43.55,8790.0
2006-01-17,42.75,43.8,42.5,43.35,9929.0
2006-01-18,42.1,43.0,42.1,42.5,5798.0
2006-01-19,42.35,44.45,42.35,43.15,6300.0
2006-01-20,43.9,44.1,42.5,43.05,8689.0
2006-01-23,43.0,45.2,43.0,45.05,21866.0
2006-01-24,46.0,47.3,44.25,47.3,28099.0
2006-01-25,48.0,49.0,45.05,45.75,16537.0
2006-01-27,46.75,48.0,45.1,45.8,10387.0
2006-01-30,45.0,46.65,44.3,46.3,7362.0
2006-01-31,45.0,45.8,44.2,44.25,3584.0
2006-02-01,44.65,45.2,43.3,44.0,11718.0
2006-02-02,44.5,45.45,43.15,44.0,24129.0
2006-02-03,44.4,44.45,44.0,44.1,17787.0
2006-02-06,43.0,45.15,43.0,44.45,12680.0
2006-02-07,45.0,46.7,44.25,46.7,18228.0
2006-02-08,48.8,49.05,46.3,49.05,37498.0
2006-02-10,49.0,51.5,47.25,50.9,41399.0
2006-02-13,49.15,53.45,49.15,53.45,45376.0
2006-02-14,55.5,56.15,53.2,54.5,48750.0
2006-02-15,54.4,56.4,53.05,55.05,27381.0
2006-02-16,55.6,56.9,53.15,53.8,33952.0
2006-02-17,53.0,56.5,52.25,53.9,51897.0
2006-02-20,54.0,54.3,51.75,52.45,23395.0
2006-02-21,50.75,53.7,50.75,51.95,7451.0
2006-02-22,50.65,53.6,50.65,51.0,4440.0
2006-02-23,51.0,51.45,49.65,50.95,7492.0
2006-02-24,48.55,50.25,48.55,49.65,3722.0
2006-02-27,50.0,50.0,49.05,49.3,5084.0
2006-02-28,49.0,49.5,49.0,49.1,2675.0
2006-03-01,49.5,49.75,48.25,49.25,3147.0
2006-03-02,47.1,49.95,47.0,47.0,13190.0
2006-03-03,48.9,48.95,47.0,47.4,2090.0
2006-03-06,48.0,49.4,45.15,47.7,8929.0
2006-03-07,49.95,50.1,48.95,50.1,7219.0
2006-03-08,52.6,52.65,49.65,52.0,17572.0
2006-03-09,53.0,53.0,50.0,50.2,6607.0
2006-03-10,49.0,52.0,49.0,50.05,14275.0
2006-03-13,50.0,50.0,48.55,48.8,6444.0
2006-03-14,48.2,49.5,48.15,48.5,4539.0
2006-03-16,48.5,49.6,48.2,49.45,4970.0
2006-03-17,50.8,50.8,47.8,47.8,4402.0
2006-03-20,48.0,48.6,47.25,48.15,7856.0
2006-03-21,46.65,49.9,46.65,48.85,7261.0
2006-03-22,47.8,48.0,47.05,47.4,5725.0
2006-03-23,48.95,48.95,47.0,47.45,5541.0
2006-03-24,48.0,48.3,47.2,47.5,5958.0
2006-03-27,49.85,49.85,47.55,47.7,7001.0
2006-03-28,47.8,48.35,47.2,47.5,9904.0
2006-03-29,47.75,48.3,46.5,46.9,16851.0
2006-03-30,47.95,49.25,47.95,49.0,12012.0
2006-03-31,50.0,51.45,48.3,51.45,19070.0
2006-04-03,52.0,54.05,52.0,54.05,30565.0
2006-04-04,56.4,56.75,51.65,54.9,24394.0
2006-04-05,55.5,55.5,52.55,53.65,12128.0
2006-04-07,53.0,54.0,51.0,51.05,111884.0
2006-04-10,50.1,53.6,50.0,53.6,57077.0
2006-04-12,55.3,56.3,55.3,56.3,26173.0
2006-04-13,58.0,59.15,53.5,53.65,28010.0
2006-04-17,54.0,54.9,52.75,53.65,54843.0
2006-04-18,51.65,53.8,51.6,51.8,5132.0
2006-04-19,50.15,52.5,50.15,51.35,25257.0
2006-04-20,50.15,52.85,50.15,50.55,48784.0
2006-04-21,50.1,50.5,48.8,49.0,21706.0
2006-04-24,51.45,51.45,49.55,51.45,63811.0
2006-04-25,53.5,54.05,51.0,51.65,5497.0
2006-04-26,51.55,53.9,51.5,51.75,12140.0
2006-04-27,53.55,53.6,50.0,50.0,17875.0
2006-04-28,48.7,52.5,48.7,50.6,9600.0
2006-04-29,50.5,52.4,50.05,51.8,9396.0
2006-05-02,51.0,53.5,51.0,53.3,21186.0
2006-05-03,52.95,55.45,52.1,54.6,15397.0
2006-05-04,56.0,56.5,53.0,53.1,13214.0
2006-05-05,52.1,54.1,52.1,53.35,10127.0
2006-05-08,53.7,54.55,51.1,52.2,17774.0
2006-05-09,51.5,53.0,50.45,51.2,16900.0
2006-05-10,50.05,53.8,50.05,53.8,31347.0
2006-05-11,53.8,53.8,51.3,51.95,5185.0
2006-05-12,52.2,52.85,50.95,52.15,4480.0
2006-05-15,51.2,51.9,49.65,50.25,3402.0
2006-05-16,51.9,51.9,47.75,48.4,16340.0
2006-05-17,50.0,50.7,48.3,50.3,10109.0
2006-05-18,48.15,49.25,47.8,47.8,2905.0
2006-05-19,48.0,48.0,45.45,45.45,6071.0
2006-05-22,46.4,46.4,43.2,43.2,4125.0
2006-05-23,41.05,45.0,41.05,45.0,6910.0
2006-05-24,42.85,45.15,42.85,43.85,12385.0
2006-05-25,43.0,44.9,42.25,43.0,1590.0
2006-05-26,42.4,44.7,42.4,43.1,6606.0
2006-05-29,45.0,45.0,42.75,43.5,7191.0
2006-05-30,44.5,44.5,43.0,43.2,1116.0
2006-05-31,42.0,42.0,41.4,42.0,5208.0
2006-06-01,41.45,42.3,40.4,40.9,14064.0
2006-06-02,40.1,42.95,38.85,42.55,8185.0
2006-06-05,41.0,42.7,41.0,41.1,950.0
2006-06-06,40.1,40.65,39.1,39.35,5855.0
2006-06-07,40.95,41.0,37.45,37.45,8216.0
2006-06-08,39.3,39.3,35.75,35.9,6077.0
2006-06-09,35.5,37.7,34.1,34.6,15026.0
2006-06-12,33.5,36.3,33.5,35.2,1178.0
2006-06-13,35.0,35.0,33.45,33.5,12522.0
2006-06-14,33.0,35.0,32.0,32.0,8884.0
2006-06-15,32.1,32.9,30.4,32.85,2327.0
2006-06-16,34.45,34.5,33.6,33.95,4534.0
2006-06-19,35.0,35.0,32.25,34.2,8251.0
2006-06-20,34.0,34.65,34.0,34.5,639.0
2006-06-21,35.85,36.25,35.3,36.05,5080.0
2006-06-22,36.4,37.85,36.4,37.4,4900.0
2006-06-23,36.15,39.2,36.15,37.8,9570.0
2006-06-25,37.0,38.9,36.65,36.95,158.0
2006-06-26,37.65,38.5,36.75,37.9,8424.0
2006-06-27,39.1,39.45,36.15,38.35,8900.0
2006-06-28,36.6,38.0,36.6,36.75,1719.0
2006-06-29,36.5,38.5,35.55,37.35,6674.0
2006-06-30,36.5,39.05,35.6,38.65,5600.0
2006-07-03,36.75,38.7,36.75,38.3,2745.0
2006-07-04,39.0,39.5,36.55,37.25,4867.0
2006-07-05,37.15,39.15,36.55,38.95,2159.0
2006-07-06,37.35,39.8,37.35,39.35,2600.0
2006-07-07,38.3,38.3,38.15,38.15,896.0
2006-07-10,37.0,39.45,36.55,38.75,3985.0
2006-07-11,37.0,39.15,36.85,38.8,1555.0
2006-07-12,38.95,38.95,38.55,38.55,1120.0
2006-07-14,37.0,38.0,36.65,37.45,3050.0
2006-07-17,38.8,38.95,35.9,36.3,1800.0
2006-07-18,36.75,36.75,35.25,36.15,2050.0
2006-07-19,37.0,37.0,34.75,34.85,3035.0
2006-07-20,35.9,36.0,35.1,35.35,3350.0
2006-07-21,35.1,35.15,34.75,34.75,2113.0
2006-07-24,33.05,34.05,33.05,34.05,475.0
2006-07-25,34.0,35.75,34.0,35.65,1955.0
2006-07-26,36.75,37.4,36.3,36.3,3360.0
2006-07-27,38.0,38.1,35.8,36.0,450.0
2006-07-28,36.2,37.8,35.25,37.6,1069.0
2006-07-31,38.4,39.5,38.05,38.35,4851.0
2006-08-01,38.0,40.3,38.0,40.3,12046.0
2006-08-02,41.0,42.25,40.05,40.65,2441.0
2006-08-03,40.35,41.85,40.35,40.6,450.0
2006-08-04,40.25,40.25,40.05,40.05,170.0
2006-08-07,40.15,41.0,40.15,41.0,650.0
2006-08-08,41.0,43.05,39.75,42.0,9450.0
2006-08-09,43.95,43.95,41.25,42.95,4204.0
2006-08-10,42.7,43.3,41.4,42.55,1103.0
2006-08-11,43.0,43.0,42.15,42.3,2687.0
2006-08-14,43.5,44.45,43.5,44.45,4439.0
2006-08-16,44.45,46.7,43.15,46.45,10314.0
2006-08-17,46.9,48.75,45.15,47.3,12380.0
2006-08-18,49.35,49.35,45.2,46.1,5540.0
2006-08-21,47.95,47.95,45.05,46.2,872.0
2006-08-22,45.0,46.85,44.0,44.5,7121.0
2006-08-23,45.5,46.75,45.5,46.75,6325.0
2006-08-24,47.5,49.1,46.85,49.1,27440.0
2006-08-25,49.2,51.55,48.0,49.15,11412.0
2006-08-28,50.45,51.65,48.65,50.45,17080.0
2006-08-29,51.0,51.0,48.05,48.6,4406.0
2006-08-30,48.2,49.45,47.5,48.9,8183.0
2006-08-31,48.9,48.9,48.0,48.15,1600.0
2006-09-01,49.0,50.6,48.35,50.4,20207.0
2006-09-04,49.0,50.0,48.0,49.95,109765.0
2006-09-05,50.0,52.45,50.0,51.5,25085.0
2006-09-06,50.0,50.7,49.6,49.95,3688.0
2006-09-07,50.0,50.0,47.55,49.45,7358.0
2006-09-08,48.15,50.25,47.6,48.4,5597.0
2006-09-11,49.25,50.75,48.5,49.15,17571.0
2006-09-12,48.5,50.35,48.45,49.05,44095.0
2006-09-13,49.15,50.15,49.15,49.6,7990.0
2006-09-14,48.2,51.4,48.15,48.9,9445.0
2006-09-15,49.95,49.95,47.55,48.15,6871.0
2006-09-18,49.7,50.5,48.35,50.0,28193.0
2006-09-19,50.0,52.5,50.0,51.6,30403.0
2006-09-20,51.85,54.2,51.85,54.2,23934.0
2006-09-21,56.95,56.95,56.25,56.9,37444.0
2006-09-22,58.9,59.75,56.55,56.85,91403.0
2006-09-25,58.55,58.55,56.0,56.35,17817.0
2006-09-26,56.05,57.0,55.6,56.15,12071.0
2006-09-27,56.1,57.0,54.55,56.45,27476.0
2006-09-28,54.8,57.0,54.8,56.7,5478.0
2006-09-29,57.9,57.9,54.5,54.75,16817.0
2006-10-03,54.9,56.8,54.65,56.4,14510.0
2006-10-04,56.05,58.75,56.0,57.25,28515.0
2006-10-05,58.5,59.6,57.75,59.05,22631.0
2006-10-06,59.3,61.0,58.0,58.35,7467.0
2006-10-09,56.5,61.3,56.5,61.3,40564.0
2006-10-10,60.95,63.35,59.6,59.7,17407.0
2006-10-11,60.0,65.7,60.0,64.25,201297.0
2006-10-12,59.7,66.75,59.7,63.2,84902.0
2006-10-13,62.0,64.5,58.15,59.9,44224.0
2006-10-16,57.0,61.5,57.0,58.05,20921.0
2006-10-17,55.1,58.0,53.1,57.05,8600.0
2006-10-18,55.9,58.95,55.9,58.25,6059.0
2006-10-19,56.0,59.8,56.0,57.45,4916.0
2006-10-20,58.5,59.0,56.6,57.05,3814.0
2006-10-21,56.5,61.95,56.5,60.15,4957.0
2006-10-23,59.8,59.95,57.5,58.05,1610.0
2006-10-26,58.25,59.45,57.5,58.9,14425.0
2006-10-27,60.0,60.0,57.0,57.7,8847.0
2006-10-30,57.5,60.5,57.4,58.05,11350.0
2006-10-31,58.5,58.5,56.25,57.2,6126.0
2006-11-01,57.5,58.75,56.6,56.8,5232.0
2006-11-02,59.0,59.0,55.15,55.7,3322.0
2006-11-03,56.05,58.8,56.0,57.65,9611.0
2006-11-06,58.3,62.8,57.3,60.7,26411.0
2006-11-07,62.0,66.8,60.0,64.25,88567.0
2006-11-08,64.0,64.7,60.3,60.6,13736.0
2006-11-09,61.25,64.5,60.6,61.15,19288.0
2006-11-10,60.0,61.95,59.1,60.15,6046.0
2006-11-13,62.7,62.8,59.35,60.75,23543.0
2006-11-14,60.35,63.3,60.35,60.5,21161.0
2006-11-15,61.05,61.75,59.25,60.45,4065.0
2006-11-16,59.75,60.9,56.65,57.5,10813.0
2006-11-17,57.0,57.85,54.0,55.2,7331.0
2006-11-20,55.0,55.0,52.35,52.8,2370.0
2006-11-21,54.85,57.7,53.8,54.45,5595.0
2006-11-22,53.2,54.75,52.2,52.95,9927.0
2006-11-23,53.0,54.5,53.0,53.1,2815.0
2006-11-24,54.0,55.45,52.65,52.9,1960.0
2006-11-27,57.95,57.95,52.55,53.2,4729.0
2006-11-28,53.0,53.8,52.15,53.05,1576.0
2006-11-29,54.25,58.4,53.65,57.2,9458.0
2006-11-30,58.0,58.0,55.1,55.25,5997.0
2006-12-01,55.5,55.5,54.1,54.25,8093.0
2006-12-04,55.4,58.8,54.05,57.65,15493.0
2006-12-05,59.95,61.75,56.5,57.0,18257.0
2006-12-06,57.85,61.0,55.0,56.5,12097.0
2006-12-07,57.85,57.85,55.0,57.1,7432.0
2006-12-08,58.7,58.7,55.0,55.3,4065.0
2006-12-11,52.1,56.85,52.1,53.05,7584.0
2006-12-12,51.3,54.75,48.0,49.3,12481.0
2006-12-13,50.65,50.8,47.5,48.15,15493.0
2006-12-14,50.0,51.9,49.0,51.35,5336.0
2006-12-15,52.0,52.75,51.05,51.85,3608.0
2006-12-18,51.0,52.5,51.0,51.8,1820.0
2006-12-19,49.25,53.55,49.25,50.65,6145.0
2006-12-20,50.15,52.0,49.3,49.95,1336.0
2006-12-21,49.65,51.95,49.5,49.75,880.0
2006-12-22,48.5,51.95,48.5,50.15,1667.0
2006-12-26,59.95,59.95,49.4,52.55,8657.0
2006-12-27,51.25,53.5,51.25,52.1,16790.0
2006-12-28,53.9,53.9,50.25,50.7,2053.0
2006-12-29,50.8,52.2,50.8,51.85,945.0
2007-01-02,51.0,52.85,51.0,51.5,6641.0
2007-01-03,52.1,54.7,51.5,51.7,3174.0
2007-01-04,52.5,53.8,51.3,52.2,4182.0
2007-01-05,53.8,53.9,50.7,51.95,8050.0
2007-01-08,52.0,60.9,52.0,57.85,110351.0
2007-01-09,57.9,59.2,51.75,52.9,45786.0
2007-01-10,53.75,62.2,53.0,58.7,165995.0
2007-01-11,59.15,62.6,58.5,59.0,95635.0
2007-01-12,60.45,63.5,60.0,62.65,113244.0
2007-01-15,64.5,64.7,62.15,63.05,58289.0
2007-01-16,63.9,65.95,62.0,63.9,45015.0
2007-01-17,64.0,65.6,62.1,62.9,35941.0
2007-01-18,63.65,65.2,61.0,62.0,21906.0
2007-01-19,63.95,63.95,60.1,60.65,10026.0
2007-01-22,62.0,62.0,59.55,60.4,3633.0
