Date,Open,High,Low,Close,Volume
2022-07-08,2276.0,2309.0,2256.3,2268.45,84965.0
2022-07-11,2264.9,2284.45,2231.0,2273.95,58033.0
2022-07-12,2268.0,2345.8,2260.7,2311.55,126125.0
2022-07-13,2326.95,2375.0,2317.65,2324.15,98628.0
2022-07-14,2327.5,2347.75,2286.0,2319.05,58221.0
2022-07-15,2325.0,2325.0,2287.0,2308.85,54444.0
2022-07-18,2318.5,2336.95,2281.1,2297.3,63863.0
2022-07-19,2297.3,2402.95,2297.3,2381.6,144603.0
2022-07-20,2409.7,2455.15,2385.35,2395.7,104518.0
2022-07-21,2399.9,2399.9,2356.35,2365.3,67828.0
2022-07-22,2380.0,2441.0,2365.6,2426.8,118122.0
2022-07-25,2424.9,2447.4,2413.55,2436.2,60540.0
2022-07-26,2435.9,2435.9,2387.15,2406.7,56330.0
2022-07-27,2400.0,2421.4,2370.6,2410.75,50635.0
2022-07-28,2415.0,2448.7,2401.0,2433.65,68002.0
2022-07-29,2449.9,2470.0,2425.4,2457.65,96211.0
2022-08-01,2466.0,2478.75,2430.0,2436.65,73059.0
2022-08-02,2440.2,2487.0,2440.2,2453.5,107645.0
2022-08-03,2453.5,2490.0,2449.9,2475.8,99771.0
2022-08-04,2499.0,2500.0,2366.4,2442.7,104598.0
2022-08-05,2460.0,2485.0,2357.0,2368.05,157198.0
2022-08-08,2384.35,2384.35,2310.0,2328.85,128941.0
2022-08-10,2349.95,2350.0,2296.0,2308.9,98438.0
2022-08-11,2334.9,2377.85,2322.05,2368.0,91096.0
2022-08-12,2370.0,2396.0,2340.55,2374.35,52956.0
2022-08-16,2448.0,2448.0,2380.0,2408.05,83364.0
2022-08-17,2428.0,2428.0,2386.2,2393.6,68640.0
2022-08-18,2419.9,2429.0,2372.0,2378.45,150019.0
2022-08-19,2370.0,2379.95,2241.0,2255.65,1657987.0
2022-08-22,2241.3,2256.55,2194.5,2203.0,244724.0
2022-08-23,2188.0,2238.0,2177.05,2223.95,104993.0
2022-08-24,2237.8,2257.0,2220.15,2230.35,127119.0
2022-08-25,2247.0,2256.7,2225.0,2234.2,77617.0
2022-08-26,2245.0,2260.0,2236.3,2250.45,273907.0
2022-08-29,2191.0,2270.0,2180.0,2258.4,188578.0
2022-08-30,2280.0,2314.8,2255.1,2303.9,202412.0
2022-09-01,2304.0,2304.0,2282.05,2290.2,67934.0
2022-09-02,2300.2,2318.9,2293.45,2307.45,118331.0
2022-09-05,2313.0,2322.0,2286.0,2301.45,125231.0
2022-09-06,2306.0,2315.0,2279.25,2289.25,85859.0
2022-09-07,2288.8,2322.9,2275.0,2305.5,149746.0
2022-09-08,2321.0,2380.35,2320.0,2371.65,301623.0
2022-09-09,2381.0,2476.15,2380.0,2460.95,548060.0
2022-09-12,2480.0,2609.0,2469.05,2576.35,565590.0
2022-09-13,2607.0,2640.0,2578.35,2605.0,387424.0
2022-09-14,2551.0,2625.0,2548.0,2592.4,275207.0
2022-09-15,2600.0,2620.0,2584.1,2592.6,158669.0
2022-09-16,2595.0,2596.8,2516.0,2535.2,233210.0
2022-09-19,2513.0,2520.0,2451.15,2461.55,236567.0
2022-09-20,2481.95,2510.0,2465.65,2481.2,139703.0
2022-09-21,2476.35,2494.2,2434.1,2440.85,46041.0
2022-09-22,2442.0,2579.0,2431.8,2567.9,335080.0
2022-09-23,2570.0,2588.0,2494.0,2549.15,141790.0
2022-09-26,2512.8,2519.9,2420.0,2446.2,109787.0
2022-09-27,2439.0,2455.2,2390.15,2412.55,127438.0
2022-09-28,2429.05,2458.0,2415.1,2436.85,133719.0
2022-09-29,2466.0,2519.5,2466.0,2498.2,123000.0
2022-09-30,2498.0,2545.0,2470.45,2527.4,89652.0
2022-10-03,2527.0,2527.0,2462.05,2473.25,64560.0
2022-10-04,2507.0,2520.0,2470.0,2478.9,57196.0
2022-10-06,2487.0,2504.2,2480.0,2486.45,46975.0
2022-10-07,2476.0,2497.8,2443.05,2467.7,43646.0
2022-10-10,2445.0,2560.0,2443.45,2535.35,196458.0
2022-10-11,2549.0,2594.0,2515.1,2556.9,150409.0
2022-10-12,2574.0,2598.5,2522.3,2567.45,128266.0
2022-10-13,2568.0,2690.0,2568.0,2596.6,526042.0
2022-10-14,2650.0,2650.0,2556.15,2575.95,190963.0
2022-10-17,2584.85,2637.0,2570.0,2598.55,148735.0
2022-10-18,2604.0,2655.0,2580.15,2593.65,122286.0
2022-10-19,2602.0,2606.65,2560.0,2565.2,92943.0
2022-10-20,2565.0,2645.0,2527.0,2611.3,132428.0
2022-10-21,2629.65,2651.9,2615.15,2635.8,111357.0
2022-10-24,2670.0,2679.0,2660.0,2666.9,77038.0
2022-10-25,2663.0,2676.55,2605.0,2615.9,112120.0
2022-10-27,2619.9,2629.95,2580.0,2593.2,86905.0
2022-10-28,2605.85,2605.85,2552.35,2564.4,56443.0
2022-10-31,2587.0,2587.0,2540.0,2549.15,83732.0
2022-11-01,2556.95,2556.95,2490.0,2496.95,126200.0
2022-11-02,2504.8,2525.0,2485.6,2502.6,104582.0
2022-11-03,2500.0,2539.75,2465.0,2473.0,128472.0
2022-11-04,2485.4,2496.3,2448.0,2453.4,238744.0
2022-11-07,2490.0,2515.0,2440.0,2449.8,135707.0
2022-11-09,2462.25,2462.25,2390.0,2396.2,221182.0
2022-11-10,2396.0,2415.6,2352.0,2359.65,149416.0
2022-11-11,2399.0,2402.55,2380.25,2394.4,96636.0
2022-11-14,2406.2,2406.4,2342.8,2373.8,278493.0
2022-11-15,2390.0,2390.0,2344.1,2351.45,109763.0
2022-11-16,2355.2,2375.0,2345.0,2353.2,145820.0
2022-11-17,2355.5,2376.0,2342.0,2349.75,192325.0
2022-11-18,2352.5,2366.0,2285.0,2291.55,176882.0
2022-11-21,2290.0,2310.9,2275.25,2283.3,104542.0
2022-11-22,2293.9,2294.75,2270.0,2278.1,65376.0
2022-11-23,2287.7,2293.7,2255.0,2272.15,286374.0
2022-11-24,2280.0,2305.0,2274.05,2299.5,80021.0
2022-11-25,2310.5,2344.4,2306.0,2322.8,104897.0
2022-11-28,2329.0,2369.0,2325.05,2356.45,126702.0
2022-11-29,2368.0,2396.45,2346.0,2353.65,54349.0
2022-11-30,2359.6,2359.6,2285.0,2298.75,131235.0
2022-12-01,2311.0,2329.75,2271.25,2276.25,376229.0
2022-12-02,2277.05,2306.0,2272.15,2275.45,142245.0
2022-12-05,2288.3,2323.35,2277.65,2298.0,154222.0
2022-12-06,2294.7,2294.7,2258.5,2269.2,250361.0
2022-12-07,2271.15,2276.9,2251.0,2253.45,78123.0
2022-12-08,2255.0,2258.8,2200.0,2203.35,357998.0
2022-12-09,2220.0,2243.45,2185.05,2210.75,129750.0
2022-12-12,2219.35,2219.35,2177.3,2194.65,98255.0
2022-12-13,2204.5,2207.8,2186.0,2190.05,99077.0
2022-12-14,2205.9,2205.9,2180.0,2186.8,314823.0
2022-12-15,2184.05,2198.35,2171.35,2178.25,138979.0
2022-12-16,2175.0,2249.5,2172.1,2207.75,234243.0
2022-12-19,2220.0,2224.9,2180.0,2187.2,102683.0
2022-12-20,2200.0,2207.15,2182.4,2194.6,69421.0
2022-12-21,2200.0,2239.6,2194.6,2202.1,210666.0
2022-12-22,2215.0,2284.0,2215.0,2249.95,364347.0
2022-12-23,2244.0,2244.0,2150.0,2169.05,134801.0
2022-12-26,2169.05,2218.0,2151.05,2192.0,49423.0
2022-12-27,2205.0,2229.0,2195.2,2214.85,66141.0
2022-12-28,2203.0,2218.8,2190.1,2210.85,45818.0
2022-12-29,2210.0,2223.55,2199.0,2209.6,53024.0
2022-12-30,2213.0,2230.0,2212.5,2221.65,46280.0
2023-01-02,2226.7,2226.7,2188.1,2192.7,71711.0
2023-01-03,2198.1,2220.0,2197.8,2214.3,39310.0
2023-01-04,2218.9,2218.9,2200.6,2207.0,43256.0
2023-01-05,2213.95,2246.9,2206.95,2220.75,87785.0
2023-01-06,2220.75,2231.9,2214.0,2220.75,27983.0
2023-01-09,2232.7,2235.0,2214.65,2223.45,42418.0
2023-01-10,2226.5,2244.0,2220.0,2226.15,56380.0
2023-01-11,2227.35,2243.55,2218.1,2226.0,72853.0
2023-01-12,2226.0,2245.0,2226.0,2235.75,56467.0
2023-01-13,2242.0,2279.9,2235.05,2273.85,129596.0
2023-01-16,2286.7,2306.0,2276.0,2292.4,76538.0
2023-01-17,2290.0,2304.35,2274.0,2293.45,116885.0
2023-01-18,2295.7,2315.6,2293.0,2295.85,112700.0
2023-01-19,2294.0,2310.75,2287.45,2306.4,58936.0
2023-01-20,2307.0,2322.9,2302.7,2318.8,60676.0
2023-01-23,2329.0,2335.0,2316.2,2318.75,62212.0
2023-01-24,2324.8,2325.3,2285.0,2301.6,50198.0
2023-01-25,2293.0,2299.0,2271.95,2278.85,53811.0
2023-01-27,2289.7,2340.0,2278.9,2293.65,279897.0
2023-01-30,2277.25,2305.0,2250.0,2262.0,72292.0
2023-01-31,2262.0,2298.8,2250.9,2279.75,61124.0
2023-02-01,2288.0,2300.1,2242.5,2259.05,87619.0
2023-02-02,2254.75,2277.6,2237.75,2258.55,41438.0
2023-02-03,2242.1,2284.95,2235.65,2264.9,64068.0
2023-02-06,2230.15,2280.05,2230.15,2256.05,49275.0
2023-02-07,2256.05,2292.0,2205.0,2260.4,110116.0
2023-02-08,2250.0,2278.7,2250.0,2261.5,45805.0
2023-02-09,2261.5,2266.0,2225.1,2253.1,34738.0
2023-02-10,2251.0,2288.8,2242.4,2271.8,40660.0
2023-02-13,2271.8,2285.0,2260.0,2279.25,28253.0
2023-02-14,2275.0,2280.95,2255.9,2267.05,29431.0
2023-02-15,2243.35,2306.0,2243.35,2289.8,83217.0
2023-02-16,2322.7,2331.0,2272.4,2297.55,146134.0
2023-02-17,2293.65,2330.0,2283.05,2300.65,65033.0
2023-02-20,2309.45,2310.0,2289.05,2299.35,28418.0
2023-02-21,2293.0,2304.95,2281.5,2297.25,27630.0
2023-02-22,2278.0,2306.05,2266.55,2301.1,100607.0
2023-02-23,2301.95,2307.35,2296.0,2301.1,115524.0
2023-02-24,2305.8,2305.95,2285.0,2292.95,39040.0
2023-02-27,2292.0,2292.0,2252.35,2267.7,104535.0
2023-02-28,2262.0,2272.1,2208.1,2260.05,64110.0
2023-03-01,2255.0,2272.1,2250.2,2253.7,50372.0
2023-03-02,2255.4,2263.3,2250.05,2257.15,34573.0
2023-03-03,2258.95,2349.0,2257.3,2312.75,205728.0
2023-03-06,2324.8,2355.0,2301.1,2309.75,53808.0
2023-03-08,2307.0,2309.7,2276.35,2299.45,52380.0
2023-03-09,2310.9,2310.9,2290.1,2300.85,99356.0
2023-03-10,2286.0,2307.5,2278.95,2291.8,80302.0
2023-03-13,2288.7,2291.8,2235.0,2248.65,63936.0
2023-03-14,2238.0,2248.7,2206.25,2227.65,39809.0
2023-03-15,2221.3,2238.55,2210.0,2217.4,29499.0
2023-03-16,2206.05,2224.55,2160.0,2164.6,104875.0
2023-03-17,2165.55,2185.9,2151.0,2159.45,42816.0
2023-03-20,2159.0,2169.6,2144.45,2161.9,42719.0
2023-03-21,2172.95,2189.9,2165.0,2167.6,31850.0
2023-03-22,2173.15,2213.3,2170.4,2180.95,27074.0
2023-03-23,2181.0,2186.95,2150.0,2162.7,43176.0
2023-03-24,2159.65,2169.05,2125.85,2132.8,51143.0
2023-03-27,2115.0,2128.85,2045.0,2060.8,76464.0
2023-03-28,2035.0,2068.85,2010.0,2015.55,76521.0
2023-03-29,2020.0,2047.9,2010.05,2017.4,62569.0
2023-03-31,2025.0,2097.4,2024.05,2030.95,111789.0
2023-04-03,2039.0,2144.4,2038.0,2110.85,132541.0
2023-04-05,2133.5,2165.0,2125.95,2159.85,87658.0
2023-04-06,2163.7,2202.95,2159.85,2176.15,31863.0
2023-04-10,2176.15,2263.7,2172.0,2227.5,111599.0
2023-04-11,2235.8,2242.0,2188.05,2191.2,58870.0
2023-04-12,2197.7,2214.5,2140.7,2160.65,183345.0
2023-04-13,2167.0,2179.7,2130.2,2138.0,42384.0
2023-04-17,2137.7,2137.7,2092.5,2100.05,50446
2023-04-18,2110.0,2147.0,2100.05,2129.15,39117
2023-04-19,2139.8,2149.95,2105.7,2114.1,28673
2023-04-20,2119.0,2123.9,2096.65,2102.1,35210
2023-04-21,2107.8,2108.65,2060.0,2064.35,75203
2023-04-24,2068.95,2073.95,2026.2,2034.65,157047
2023-04-25,2035.0,2060.0,2032.0,2047.65,318410
2023-04-26,2054.65,2080.0,2050.1,2058.15,47806
2023-04-27,2067.7,2067.7,2035.6,2048.1,51617
2023-04-28,2057.9,2071.0,2034.0,2061.25,86602
2023-05-02,2068.95,2075.4,2045.05,2049.15,74076
2023-05-03,2049.2,2068.0,2040.05,2050.75,55668
2023-05-04,2053.4,2072.0,2050.75,2061.7,59887
2023-05-05,2061.05,2098.0,2060.0,2072.25,74190
2023-05-08,2087.0,2087.0,2047.0,2055.05,61281
2023-05-09,2064.7,2117.95,2058.35,2110.35,240428
2023-05-10,2112.0,2137.0,2067.15,2088.55,180922
2023-05-11,2099.4,2106.95,2076.0,2087.0,61467
2023-05-12,2089.7,2094.05,2054.0,2057.8,165019
2023-05-15,2057.0,2071.95,2051.0,2066.0,53585
2023-05-16,2072.0,2097.45,2062.3,2075.9,157072
2023-05-17,2083.5,2110.0,2066.05,2070.85,80773
2023-05-18,2075.0,2079.95,2064.05,2069.7,30685
2023-05-19,2069.7,2089.5,2048.6,2081.7,55337
2023-05-22,2088.4,2160.0,2083.6,2134.8,189043
