Date,Open,High,Low,Close,Volume
2015-11-13,94.55,94.8,87.15,89.25,31338.0
2015-11-16,86.45,92.65,85.05,86.8,30460.0
2015-11-17,87.15,88.95,84.55,85.7,35152.0
2015-11-18,87.5,88.55,77.3,81.15,37603.0
2015-11-19,81.45,84.3,79.5,80.55,25126.0
2015-11-20,80.8,82.75,78.55,79.95,31905.0
2015-11-23,80.75,83.9,78.55,79.55,16975.0
2015-11-24,79.65,83.45,75.55,77.7,24495.0
2015-11-26,81.4,82.5,77.5,77.95,68889.0
2015-11-27,80.7,91.45,77.3,89.2,171096.0
2015-11-30,90.2,91.75,85.7,86.55,122071.0
2015-12-01,86.45,87.5,82.15,83.15,49106.0
2015-12-02,84.15,90.85,80.8,83.25,181511.0
2015-12-03,84.3,94.3,84.3,86.65,251100.0
2015-12-04,85.7,92.8,85.7,90.85,264712.0
2015-12-07,92.3,95.0,90.9,92.3,136795.0
2015-12-08,94.15,100.95,94.15,95.15,287703.0
2015-12-09,95.35,96.45,85.95,87.85,45565.0
2015-12-10,88.55,93.55,88.05,91.9,36108.0
2015-12-11,92.1,94.55,87.85,89.8,18499.0
2015-12-14,89.3,91.95,88.55,91.0,20499.0
2015-12-15,90.7,92.1,86.65,87.8,26262.0
2015-12-16,90.15,90.15,83.8,84.3,28631.0
2015-12-17,88.55,89.05,84.65,87.55,83478.0
2015-12-18,88.5,94.95,86.5,91.8,121739.0
2015-12-21,93.55,98.95,92.05,94.3,125599.0
2015-12-22,95.0,97.85,95.0,96.45,47330.0
2015-12-23,97.15,103.5,92.9,94.1,781966.0
2015-12-24,94.95,95.7,92.85,93.6,46570.0
2015-12-28,93.95,98.2,93.05,94.2,229669.0
2015-12-29,94.6,95.45,89.65,91.45,41445.0
2015-12-30,92.85,103.15,92.85,100.85,400177.0
2015-12-31,101.4,108.55,88.05,105.75,2998240.0
2016-01-01,107.05,107.45,102.15,104.35,69024.0
2016-01-04,104.3,104.3,97.85,101.2,50622.0
2016-01-05,102.85,102.85,97.5,98.45,15334.0
2016-01-06,99.8,110.35,99.15,107.45,287372.0
2016-01-07,106.3,106.4,96.45,98.25,53633.0
2016-01-08,99.85,104.2,99.85,102.0,28762.0
2016-01-11,98.0,102.1,98.0,100.05,29797.0
2016-01-12,101.55,103.35,98.05,99.2,12504.0
2016-01-13,100.0,103.25,89.5,95.6,53650.0
2016-01-14,92.85,96.3,89.3,93.7,12576.0
2016-01-15,95.3,97.5,88.75,89.8,10630.0
2016-01-18,89.8,92.15,72.9,75.3,17259.0
2016-01-19,76.45,81.45,75.0,76.8,15367.0
2016-01-20,76.15,76.15,65.35,68.65,42621.0
2016-01-21,71.2,71.2,65.2,67.45,110137.0
2016-01-22,67.15,74.3,67.15,72.35,29612.0
2016-01-25,73.8,82.15,72.5,78.55,40281.0
2016-01-27,78.55,92.1,77.55,85.85,148626.0
2016-01-28,86.45,93.6,82.55,83.65,293185.0
2016-01-29,84.85,88.45,81.8,83.2,102379.0
2016-02-01,83.55,88.55,83.55,85.75,52566.0
2016-02-02,87.1,89.3,83.65,85.3,137228.0
2016-02-03,84.3,85.7,81.05,81.7,26486.0
2016-02-04,83.3,87.0,81.55,82.9,59852.0
2016-02-05,84.3,85.7,80.7,82.2,17839.0
2016-02-08,83.8,85.45,80.05,81.45,24468.0
2016-02-09,82.15,82.85,75.8,80.7,56604.0
2016-02-10,80.0,80.0,74.65,76.25,18801.0
2016-02-11,76.45,76.95,69.3,73.2,21934.0
2016-02-12,75.35,75.45,62.95,68.3,34673.0
2016-02-15,70.0,73.55,69.75,70.5,20728.0
2016-02-16,70.75,72.85,67.2,67.9,20182.0
2016-02-17,66.0,67.15,63.55,65.55,21510.0
2016-02-18,65.7,69.9,65.7,66.45,27517.0
2016-02-19,65.0,73.55,64.5,70.8,69987.0
2016-02-22,71.85,72.3,69.15,70.9,17830.0
2016-02-23,71.35,71.35,64.6,65.7,16174.0
2016-02-24,63.55,71.5,63.45,69.9,121226.0
2016-02-25,70.7,72.15,65.45,68.15,82398.0
2016-02-26,69.25,69.55,66.05,67.55,16034.0
2016-02-29,67.55,70.35,65.05,66.9,98421.0
2016-03-01,67.15,72.15,66.45,69.2,42345.0
2016-03-02,69.3,69.95,67.15,67.8,17923.0
2016-03-03,67.95,69.05,65.8,66.5,18352.0
2016-03-04,66.7,67.75,64.45,66.15,12762.0
2016-03-08,66.45,70.55,65.05,66.35,19380.0
2016-03-09,66.45,68.05,65.2,66.25,38786.0
2016-03-10,66.45,67.0,65.45,66.05,13464.0
2016-03-11,69.95,70.7,66.6,67.5,28458.0
2016-03-14,66.45,67.85,64.45,64.95,15831.0
2016-03-15,65.0,77.9,64.95,76.4,324769.0
2016-03-16,76.2,79.05,67.6,69.3,185506.0
2016-03-17,69.35,72.35,66.85,67.45,44934.0
2016-03-18,67.2,69.85,67.2,68.35,139141.0
2016-03-21,67.95,69.25,66.45,67.5,27215.0
2016-03-22,67.65,68.3,66.05,66.9,16823.0
2016-03-23,66.3,66.85,62.3,64.85,26462.0
2016-03-28,65.0,67.1,62.5,64.45,41231.0
2016-03-29,65.45,65.6,61.55,62.8,64907.0
2016-03-30,63.55,65.25,61.45,62.35,27944.0
2016-03-31,62.45,62.85,60.05,60.45,19081.0
2016-04-01,59.95,71.0,59.95,66.85,58700.0
2016-04-04,66.95,71.3,65.1,65.6,18254.0
2016-04-05,68.55,70.55,66.45,67.1,34573.0
2016-04-06,66.55,69.45,64.85,68.1,125670.0
2016-04-07,68.55,68.95,65.3,65.7,14722.0
2016-04-08,68.15,68.15,64.5,65.45,14996.0
2016-04-11,65.35,67.4,65.35,66.9,13808.0
2016-04-12,64.45,67.85,64.45,65.95,15463.0
2016-04-13,67.85,68.0,66.1,67.3,25498.0
2016-04-18,66.3,67.55,65.75,66.55,12653.0
2016-04-20,66.45,66.75,62.65,65.65,129416.0
2016-04-21,67.15,71.0,67.15,68.3,112866.0
2016-04-22,67.7,67.85,65.7,66.7,16008.0
2016-04-25,67.05,68.75,65.75,68.2,44765.0
2016-04-26,68.6,69.2,67.05,67.55,18917.0
2016-04-27,67.55,69.25,65.25,66.05,31943.0
2016-04-28,67.35,68.3,66.45,67.55,24719.0
2016-04-29,68.3,68.3,65.95,66.3,218472.0
2016-05-02,66.2,67.5,65.8,66.1,12038.0
2016-05-03,66.55,67.5,65.7,66.3,18225.0
2016-05-04,66.45,67.35,64.65,65.25,28086.0
2016-05-05,64.85,67.05,64.85,65.6,13748.0
2016-05-06,63.95,67.0,62.7,65.7,12968.0
2016-05-09,70.65,70.65,65.05,65.45,17612.0
2016-05-10,63.55,65.7,63.55,64.45,16635.0
2016-05-11,66.45,67.7,64.3,65.45,22648.0
2016-05-12,64.95,66.3,64.5,64.55,20553.0
2016-05-13,63.55,66.35,63.55,64.7,20150.0
2016-05-16,64.2,66.3,63.7,64.4,16415.0
2016-05-17,63.55,66.3,63.3,63.65,21321.0
2016-05-18,63.2,65.0,63.15,63.55,15310.0
2016-05-19,62.85,64.6,62.85,63.75,17754.0
2016-05-20,64.3,64.3,62.7,62.9,13538.0
2016-05-23,63.35,65.0,60.8,62.2,19768.0
2016-05-24,62.5,63.3,60.8,61.2,111178.0
2016-05-25,61.45,63.4,60.15,60.25,22233.0
2016-05-26,68.85,68.85,58.7,59.4,85891.0
2016-05-27,58.55,59.95,56.45,57.55,17904.0
2016-05-30,56.4,60.4,53.55,56.05,23894.0
2016-05-31,55.7,58.2,53.85,56.4,21563.0
2016-06-01,56.45,58.5,55.7,57.2,12358.0
2016-06-02,57.85,58.55,55.7,56.1,13431.0
2016-06-03,55.3,58.05,55.3,57.55,18171.0
2016-06-06,57.05,60.0,55.9,58.1,21227.0
2016-06-07,55.45,60.35,55.45,59.3,17370.0
2016-06-08,58.55,67.7,58.55,61.0,103630.0
2016-06-09,61.05,62.0,58.95,60.2,22860.0
2016-06-10,60.35,60.95,56.8,57.5,34158.0
2016-06-13,56.45,57.85,56.35,57.35,14537.0
2016-06-14,56.8,65.7,56.8,59.0,95057.0
2016-06-15,59.15,61.25,58.05,58.65,18101.0
2016-06-16,58.95,59.05,56.55,57.4,81546.0
2016-06-17,57.45,59.0,54.55,56.05,112622.0
2016-06-20,57.05,57.1,53.75,54.55,29124.0
2016-06-21,56.45,56.45,54.45,54.95,18179.0
2016-06-22,60.0,60.0,54.3,54.8,19298.0
2016-06-23,56.35,56.35,53.8,54.2,19603.0
2016-06-24,52.85,55.55,50.8,52.1,7983.0
2016-06-27,54.7,54.85,50.7,54.1,20653.0
2016-06-28,55.65,60.05,51.65,53.15,37254.0
2016-06-29,54.1,56.45,52.85,53.45,102851.0
2016-06-30,53.9,55.7,52.95,53.6,121103.0
2016-07-01,55.0,55.5,52.75,53.3,62832.0
2016-07-04,54.5,55.0,52.3,52.95,159280.0
2016-07-05,53.3,53.55,52.55,52.85,34441.0
2016-07-07,53.55,54.3,51.8,52.2,159487.0
2016-07-08,52.5,53.95,51.5,52.65,41830.0
2016-07-11,53.55,53.55,51.5,51.75,54344.0
2016-07-12,52.8,52.8,51.15,51.4,31897.0
2016-07-13,51.05,53.55,51.05,52.65,61795.0
2016-07-14,53.3,56.3,52.3,52.5,202104.0
2016-07-15,54.05,54.05,51.2,51.5,33728.0
2016-07-18,52.15,52.85,50.7,51.2,45269.0
2016-07-19,53.0,60.5,47.0,48.05,95805.0
2016-07-20,48.85,50.05,46.8,48.85,82253.0
2016-07-21,48.7,50.0,47.35,47.8,25714.0
2016-07-22,47.8,50.0,47.8,48.75,39891.0
2016-07-25,47.95,49.3,47.55,48.55,49676.0
2016-07-26,48.0,49.25,46.8,47.15,50122.0
2016-07-27,46.5,48.55,46.5,47.2,35611.0
2016-07-28,47.5,48.2,46.45,46.9,24946.0
2016-07-29,47.45,47.6,46.5,46.55,34082.0
2016-08-01,51.05,51.05,45.6,46.8,32094.0
2016-08-02,46.45,47.7,45.4,46.2,84944.0
2016-08-03,45.7,47.05,45.05,45.7,30137.0
2016-08-04,46.35,49.85,44.45,47.55,55758.0
2016-08-05,48.45,49.3,47.5,48.55,52571.0
2016-08-08,48.0,49.95,48.0,49.0,27721.0
2016-08-09,49.95,49.95,47.2,48.35,25943.0
2016-08-10,48.55,49.35,46.9,47.55,47597.0
2016-08-11,47.85,48.55,46.3,47.05,107786.0
2016-08-12,47.85,50.6,45.85,47.45,112840.0
2016-08-16,47.45,47.65,44.3,45.2,33781.0
2016-08-17,44.5,46.45,44.4,45.8,54203.0
2016-08-18,45.35,46.4,44.65,44.85,23911.0
2016-08-19,46.25,46.25,44.55,44.8,24320.0
2016-08-22,45.0,46.05,44.3,44.95,51231.0
2016-08-23,45.0,46.0,43.95,44.3,32867.0
2016-08-24,45.0,45.2,44.3,44.85,19661.0
2016-08-25,44.95,45.0,43.05,43.55,28277.0
2016-08-26,44.5,45.2,41.7,42.4,34039.0
2016-08-29,43.2,43.85,40.55,41.05,41423.0
2016-08-30,41.45,48.2,40.4,44.05,117741.0
2016-08-31,44.3,45.05,43.0,44.2,37881.0
2016-09-01,44.3,46.6,43.25,44.0,33183.0
2016-09-02,44.6,45.35,42.95,43.35,39682.0
2016-09-06,45.35,45.35,43.7,44.15,31141.0
2016-09-07,44.45,45.2,43.65,43.85,24490.0
2016-09-08,43.65,44.45,43.45,44.0,25187.0
2016-09-09,44.2,44.3,43.55,43.85,24392.0
2016-09-12,45.55,45.55,41.5,42.65,27908.0
2016-09-14,42.15,45.3,41.55,43.9,22250.0
2016-09-15,43.55,45.7,43.2,44.15,28674.0
2016-09-16,43.25,45.55,42.25,43.2,24367.0
2016-09-19,42.85,45.6,42.3,44.4,24897.0
2016-09-20,45.45,49.2,40.8,41.35,752622.0
2016-09-21,41.45,43.55,41.35,41.7,108979.0
2016-09-22,42.8,42.85,40.75,41.1,70252.0
2016-09-23,42.65,42.8,41.1,41.55,34753.0
2016-09-26,41.65,42.05,41.1,41.3,37731.0
2016-09-27,42.05,42.85,40.75,41.7,62351.0
2016-09-28,42.65,42.65,41.3,41.65,35189.0
2016-09-29,41.7,42.3,37.55,37.95,50136.0
2016-09-30,38.55,39.3,37.85,38.7,18693.0
2016-10-03,39.3,39.95,38.55,38.95,29189.0
2016-10-04,40.65,40.7,38.75,40.55,31118.0
2016-10-05,40.6,42.1,40.4,41.25,32137.0
2016-10-06,40.7,43.5,39.85,40.3,331086.0
2016-10-07,41.45,41.95,40.4,40.95,43107.0
2016-10-10,41.8,46.6,41.0,43.6,221302.0
2016-10-13,43.5,45.3,41.55,42.05,167495.0
2016-10-14,42.1,44.2,42.0,43.2,68567.0
2016-10-17,43.9,44.05,41.6,42.15,56622.0
2016-10-18,43.2,45.25,40.95,41.8,437008.0
2016-10-19,42.7,43.5,40.95,41.9,73673.0
2016-10-20,42.5,44.65,42.15,43.8,139492.0
2016-10-21,44.1,47.6,43.55,44.7,370844.0
2016-10-24,45.2,46.0,43.05,44.25,112776.0
2016-10-25,44.5,45.2,43.45,44.35,71573.0
2016-10-26,44.3,44.85,43.7,44.0,50035.0
2016-10-27,44.0,44.55,43.05,43.2,41584.0
2016-10-28,43.3,44.3,42.5,43.7,60802.0
2016-10-30,44.35,44.8,43.55,44.2,30298.0
2016-11-01,44.3,45.55,43.7,44.6,87565.0
2016-11-02,44.6,44.65,43.05,43.45,76081.0
2016-11-03,44.2,47.05,43.65,44.2,130159.0
2016-11-04,45.0,45.0,42.85,43.15,51017.0
2016-11-07,43.55,46.35,43.3,44.55,147474.0
2016-11-08,44.55,45.35,44.05,44.5,65520.0
2016-11-09,41.45,42.1,37.5,41.0,43224.0
2016-11-10,44.55,44.65,42.5,43.55,45687.0
2016-11-11,42.95,44.3,39.85,41.65,59875.0
2016-11-15,42.5,42.5,37.7,38.05,33197.0
2016-11-16,39.75,40.15,37.15,37.6,20482.0
2016-11-17,39.05,39.05,36.85,37.3,16491.0
2016-11-18,37.85,38.2,36.8,37.3,19219.0
2016-11-21,37.7,38.1,32.8,35.7,26158.0
2016-11-22,36.45,38.05,34.95,35.85,22459.0
2016-11-23,36.8,36.8,33.7,35.35,25091.0
2016-11-24,35.55,36.8,35.2,36.05,21643.0
2016-11-25,36.95,37.0,35.6,35.95,22275.0
2016-11-28,36.95,36.95,35.55,36.2,18101.0
2016-11-29,36.45,37.0,34.75,35.3,58777.0
2016-11-30,36.05,37.1,35.0,36.4,52292.0
2016-12-01,36.95,38.15,36.0,36.45,34802.0
2016-12-02,37.05,37.5,36.2,36.8,19851.0
2016-12-05,37.75,37.75,36.15,36.55,25614.0
2016-12-06,38.45,38.45,36.7,36.8,15435.0
2016-12-07,37.45,37.55,36.05,37.0,16523.0
2016-12-08,38.2,39.55,36.8,38.7,76464.0
2016-12-09,40.0,41.05,38.95,39.7,84538.0
2016-12-12,40.7,43.55,38.2,39.45,35545.0
2016-12-13,39.45,42.0,38.3,40.2,201795.0
2016-12-14,41.7,42.45,39.55,40.0,41037.0
2016-12-15,40.2,42.15,40.05,41.55,64910.0
2016-12-16,42.15,42.8,40.8,40.95,49675.0
2016-12-19,40.8,41.8,40.05,40.7,21374.0
2016-12-20,41.35,41.35,39.7,40.35,53468.0
2016-12-21,40.7,40.85,40.0,40.35,23677.0
2016-12-22,40.45,40.6,39.2,39.3,26156.0
2016-12-23,39.6,40.1,39.25,39.55,18097.0
2016-12-26,39.95,39.95,37.85,38.15,28999.0
2016-12-27,38.65,39.1,35.8,37.55,25850.0
2016-12-28,39.2,39.2,37.45,37.75,22672.0
2016-12-29,38.3,39.8,37.5,38.7,30346.0
2016-12-30,39.45,42.45,39.05,40.8,54351.0
2017-01-02,42.5,42.8,40.8,41.9,28608.0
2017-01-03,42.75,42.75,41.8,42.05,26142.0
2017-01-04,42.7,45.7,42.15,44.5,91020.0
2017-01-05,44.7,46.35,43.95,45.25,133468.0
2017-01-06,47.1,47.1,44.05,45.2,52359.0
2017-01-09,46.45,46.45,38.3,39.65,412391.0
2017-01-10,40.05,41.8,39.55,41.05,75872.0
2017-01-11,41.7,41.7,37.2,38.3,387525.0
2017-01-12,38.8,42.0,37.5,41.05,148858.0
2017-01-13,40.95,42.15,39.3,40.95,57726.0
2017-01-16,42.0,43.05,41.05,42.65,93264.0
2017-01-17,43.45,43.45,41.5,42.45,45614.0
2017-01-18,44.1,44.1,42.5,43.05,49964.0
2017-01-19,43.55,45.0,42.95,44.25,104602.0
2017-01-20,44.6,45.45,43.2,43.65,68035.0
2017-01-23,44.6,45.35,43.3,44.3,47085.0
2017-01-24,45.65,45.65,44.2,44.3,49297.0
2017-01-25,44.95,46.25,43.95,45.8,70373.0
2017-01-27,46.1,47.1,45.05,45.8,89400.0
2017-01-30,45.8,46.95,45.8,46.45,58711.0
2017-01-31,46.95,46.95,45.75,46.1,52445.0
2017-02-01,46.6,47.1,45.8,46.45,47531.0
2017-02-02,47.15,47.15,45.8,46.55,36459.0
2017-02-03,46.95,47.45,46.25,46.75,47891.0
2017-02-06,48.8,48.8,46.8,47.7,173177.0
2017-02-07,48.55,51.4,48.55,49.85,171908.0
2017-02-08,51.05,51.05,48.85,49.45,109203.0
2017-02-09,50.3,50.8,49.3,50.5,91242.0
2017-02-10,51.45,52.5,50.05,50.65,293848.0
2017-02-13,50.35,51.75,48.2,49.2,233738.0
2017-02-14,50.0,50.4,48.65,49.6,57852.0
2017-02-15,50.6,50.6,47.55,48.55,72774.0
2017-02-16,48.7,49.3,47.7,48.55,68741.0
2017-02-17,48.2,49.95,47.95,48.25,39495.0
2017-02-20,49.45,49.45,47.95,48.5,160611.0
2017-02-21,51.35,51.35,48.95,49.45,140846.0
2017-02-22,50.3,50.3,48.3,48.5,68565.0
2017-02-23,49.05,49.05,47.95,48.35,62880.0
2017-02-27,48.95,48.95,47.6,47.95,59103.0
2017-02-28,48.2,50.0,47.55,49.3,100779.0
2017-03-01,49.6,49.75,48.55,49.0,61290.0
2017-03-02,49.65,49.95,47.85,48.0,63960.0
2017-03-03,49.05,49.05,47.05,47.65,72353.0
2017-03-06,47.9,48.35,47.15,47.35,64650.0
2017-03-07,47.8,47.85,46.6,46.9,42848.0
2017-03-08,47.75,47.75,46.0,46.3,46869.0
2017-03-09,46.8,46.8,44.65,45.6,55546.0
2017-03-10,46.3,46.5,45.0,45.25,39998.0
2017-03-14,47.45,47.45,45.35,45.7,36912.0
2017-03-15,45.85,46.1,44.35,44.6,40206.0
2017-03-16,45.35,46.1,44.4,45.05,55179.0
2017-03-17,45.7,46.15,44.8,45.2,44456.0
2017-03-20,45.9,46.2,45.35,45.55,35110.0
2017-03-21,45.55,46.55,45.35,45.85,42855.0
2017-03-22,46.05,46.7,45.35,45.6,40402.0
2017-03-23,46.55,50.0,45.75,49.15,92008.0
2017-03-24,49.45,51.1,48.4,50.05,84701.0
2017-03-27,50.35,51.05,49.55,50.05,44746.0
2017-03-28,50.75,50.8,49.1,49.45,45835.0
2017-03-29,50.7,50.7,47.15,47.75,51818.0
2017-03-30,48.2,49.75,48.05,48.3,43785.0
2017-03-31,48.55,49.65,47.5,48.5,55648.0
2017-04-03,50.15,50.15,47.55,48.4,69858.0
2017-04-05,48.2,52.05,48.05,50.35,104677.0
2017-04-06,51.4,51.4,49.7,50.7,62677.0
2017-04-07,51.35,51.35,49.55,50.05,62721.0
2017-04-10,50.75,51.4,50.2,50.7,42652.0
2017-04-11,51.05,51.05,49.2,49.8,42874.0
2017-04-12,50.8,50.8,48.85,49.2,45115.0
2017-04-13,49.3,49.9,47.35,47.7,53357.0
2017-04-17,48.55,49.7,47.95,48.5,46797.0
2017-04-18,49.35,49.35,47.55,47.65,45170.0
2017-04-19,47.5,49.2,47.5,49.05,44991.0
2017-04-20,49.2,49.3,47.7,47.9,55605.0
2017-04-21,49.2,49.65,48.05,49.05,54278.0
2017-04-24,49.3,50.3,48.05,49.45,67248.0
2017-04-25,50.45,53.95,49.45,49.85,371109.0
2017-04-26,50.2,50.55,48.25,48.45,96816.0
2017-04-27,49.4,49.9,48.4,48.75,103161.0
2017-04-28,49.6,49.6,47.55,48.75,89473.0
2017-05-02,49.5,49.5,47.35,47.55,84187.0
2017-05-03,48.55,48.55,46.95,47.35,86824.0
2017-05-04,47.8,48.15,46.8,46.95,73650.0
2017-05-05,47.45,47.8,45.8,46.2,81134.0
2017-05-08,47.0,47.4,46.45,46.55,72883.0
2017-05-09,46.8,47.05,46.45,46.55,69235.0
2017-05-10,46.55,47.05,45.95,46.45,69861.0
2017-05-11,47.15,47.45,46.45,47.0,91134.0
2017-05-12,46.85,47.0,45.95,46.05,81447.0
2017-05-15,46.8,46.8,45.95,46.25,68474.0
2017-05-16,46.45,48.2,46.25,47.45,82347.0
2017-05-17,47.8,48.05,46.8,47.5,100165.0
2017-05-18,47.8,48.2,46.85,47.45,68674.0
2017-05-19,48.45,48.45,45.95,46.2,102892.0
2017-05-22,47.8,47.8,46.1,46.25,71298.0
2017-05-23,47.85,48.95,45.9,46.35,133934.0
2017-05-24,46.45,46.8,45.45,45.95,70126.0
2017-05-25,46.45,46.55,44.8,44.95,84470.0
2017-05-26,45.3,48.35,45.3,46.65,208739.0
2017-05-29,45.4,47.75,45.05,45.45,160312.0
2017-05-30,45.7,45.7,44.8,44.95,80957.0
2017-05-31,45.7,45.9,44.7,44.9,63667.0
2017-06-01,45.0,45.7,43.95,44.15,71525.0
2017-06-02,44.65,44.95,42.95,43.2,126026.0
2017-06-05,44.25,44.65,42.95,43.2,220699.0
2017-06-06,44.05,44.05,42.3,42.8,135543.0
2017-06-07,43.0,43.7,43.0,43.2,71889.0
2017-06-08,43.95,43.95,43.15,43.3,85134.0
2017-06-09,43.75,43.8,43.2,43.3,94101.0
2017-06-12,43.55,44.7,43.15,43.3,85728.0
2017-06-13,43.55,44.1,43.05,43.45,64777.0
2017-06-14,43.75,44.2,43.45,43.95,74098.0
2017-06-15,44.45,44.55,43.75,44.2,74746.0
2017-06-16,44.1,44.55,43.85,43.95,85423.0
2017-06-19,44.55,45.8,43.9,44.45,193746.0
2017-06-20,44.95,45.05,44.25,44.35,100360.0
2017-06-21,44.95,45.6,44.45,45.05,83840.0
2017-06-22,45.65,45.65,44.45,44.8,95413.0
2017-06-23,45.25,45.65,44.25,44.35,81156.0
2017-06-27,44.95,45.1,43.95,44.3,64921.0
2017-06-28,44.95,45.0,43.75,44.3,95508.0
2017-06-29,44.85,44.85,41.7,41.8,155582.0
2017-06-30,42.85,43.3,41.8,42.7,91779.0
2017-07-03,43.45,44.25,40.2,40.45,181258.0
2017-07-04,41.2,42.8,40.5,40.75,245761.0
2017-07-05,41.2,42.1,41.05,41.7,142042.0
2017-07-06,42.5,42.7,38.9,39.1,321914.0
2017-07-07,39.8,40.8,39.15,40.5,205148.0
2017-07-10,48.55,48.55,40.2,40.75,125742.0
2017-07-11,41.35,41.35,37.3,37.5,391967.0
2017-07-12,40.5,45.0,40.05,45.0,323779.0
2017-07-13,47.0,51.9,43.6,44.75,621549.0
2017-07-14,44.9,45.15,42.8,43.45,232790.0
2017-07-17,43.1,44.6,42.65,43.0,188968.0
2017-07-18,43.4,49.95,42.75,44.3,241411.0
2017-07-19,44.05,44.5,41.45,41.8,438711.0
2017-07-20,42.4,42.9,41.75,42.2,186026.0
2017-07-21,42.5,42.5,41.2,41.4,163345.0
2017-07-24,42.0,42.3,41.1,41.5,126309.0
2017-07-25,42.6,42.6,41.0,41.6,131358.0
2017-07-26,42.15,42.15,41.25,41.55,129607.0
2017-07-27,42.25,42.5,41.4,42.1,139507.0
2017-07-28,42.45,42.45,41.5,41.7,95138.0
2017-07-31,42.4,42.4,41.15,42.0,115021.0
2017-08-01,42.0,42.2,40.5,40.9,130584.0
2017-08-02,41.2,43.8,40.45,41.75,180434.0
2017-08-03,41.95,42.0,41.0,41.55,117215.0
2017-08-04,41.95,42.4,41.05,41.25,120147.0
2017-08-07,41.4,41.75,40.75,41.05,106600.0
2017-08-08,41.0,41.6,40.6,40.85,95817.0
2017-08-09,41.3,41.3,40.0,40.2,119252.0
2017-08-10,40.95,41.0,39.8,40.5,144307.0
2017-08-11,39.25,40.5,38.6,39.1,72795.0
2017-08-14,40.0,40.0,39.05,39.4,74113.0
2017-08-16,39.5,39.75,38.9,39.1,74234.0
2017-08-17,39.7,40.45,39.0,39.85,77108.0
2017-08-18,40.0,40.8,39.5,40.4,72056.0
2017-08-21,41.35,42.6,40.55,40.8,118682.0
2017-08-22,40.5,42.2,40.5,41.7,96577.0
2017-08-23,42.0,42.0,41.0,41.45,59568.0
2017-08-24,41.5,42.3,41.15,41.5,69506.0
2017-08-28,42.0,42.0,40.3,40.9,59963.0
2017-08-29,40.05,41.45,39.45,40.05,80370.0
2017-08-30,39.95,40.45,39.4,39.8,87407.0
2017-08-31,40.15,40.15,39.1,39.25,73474.0
2017-09-01,39.5,40.0,39.0,39.3,89509.0
2017-09-04,39.2,40.85,39.2,40.5,91381.0
2017-09-05,40.85,40.85,39.05,39.3,83888.0
2017-09-06,39.7,39.95,39.05,39.35,65707.0
2017-09-07,40.0,40.0,39.15,39.3,85139.0
2017-09-08,39.3,39.9,39.0,39.05,222223.0
2017-09-11,40.15,41.95,39.05,39.5,132666.0
2017-09-12,40.3,40.8,39.5,40.35,119343.0
2017-09-13,40.6,40.8,38.9,39.2,105064.0
2017-09-14,39.75,39.75,39.1,39.25,64711.0
2017-09-15,44.5,47.1,43.5,47.1,612845.0
2017-09-18,48.9,55.35,46.05,50.2,1733067.0
2017-09-19,51.0,52.9,47.5,49.4,492251.0
2017-09-20,49.0,50.5,48.0,48.1,237312.0
2017-09-21,48.6,48.6,45.45,46.3,156878.0
2017-09-22,46.5,46.5,44.25,44.6,152207.0
2017-09-25,45.0,45.9,42.75,43.2,213046.0
2017-09-26,43.65,46.8,43.2,45.95,147881.0
2017-09-27,46.7,48.4,45.3,45.65,105884.0
2017-09-28,47.2,47.7,46.0,46.55,124636.0
2017-09-29,47.0,49.95,46.55,47.7,319236.0
2017-10-03,48.35,49.8,45.4,46.65,329540.0
2017-10-04,46.7,47.65,44.65,45.55,218933.0
2017-10-05,46.4,46.4,42.95,43.65,293062.0
2017-10-06,43.75,45.0,41.95,42.6,452079.0
2017-10-09,43.4,45.5,42.0,42.9,778549.0
2017-10-10,42.9,43.75,40.95,41.5,422086.0
2017-10-11,41.5,42.8,40.45,40.8,422424.0
2017-10-12,41.45,41.75,40.75,41.15,264995.0
2017-10-13,41.95,42.0,39.9,40.25,336412.0
2017-10-16,40.75,40.85,39.0,39.4,301552.0
2017-10-17,39.3,39.55,38.4,39.05,226096.0
2017-10-18,39.15,39.15,37.9,38.2,261595.0
2017-10-19,38.2,38.35,37.75,38.15,55555.0
2017-10-23,38.45,40.5,38.15,39.05,250502.0
2017-10-24,39.2,40.8,37.5,38.2,313827.0
2017-10-25,38.25,38.95,37.5,37.7,239208.0
2017-10-26,38.4,38.8,37.65,37.9,130222.0
2017-10-27,38.4,38.4,37.0,37.35,166910.0
2017-10-30,37.3,37.9,36.45,36.8,216214.0
2017-10-31,37.0,37.0,36.0,36.2,223016.0
2017-11-01,36.75,36.75,35.8,35.9,156215.0
2017-11-02,36.2,37.5,35.85,37.1,144620.0
2017-11-03,37.45,38.9,37.0,38.15,181540.0
2017-11-06,38.85,40.5,38.35,39.15,341212.0
2017-11-07,38.9,38.95,37.1,37.8,202740.0
2017-11-08,38.2,38.65,36.4,36.95,199132.0
2017-11-09,36.7,37.6,36.0,36.3,273509.0
2017-11-10,36.55,38.25,36.0,37.6,267285.0
2017-11-13,38.55,38.95,36.25,36.7,413371.0
2017-11-14,36.85,36.9,35.25,35.9,311680.0
2017-11-15,35.25,35.8,34.2,34.5,177183.0
2017-11-16,35.15,35.3,34.15,34.8,144844.0
2017-11-17,35.0,35.85,34.7,34.95,97844.0
