Date,Open,High,Low,Close,Volume
2022-06-03,879.7,891.5,870.6,878.95,22365.0
2022-06-06,883.55,896.0,873.0,888.65,25919.0
2022-06-07,888.75,895.0,874.45,881.55,20921.0
2022-06-08,883.75,892.5,875.5,881.5,13180.0
2022-06-09,875.0,893.6,870.85,883.6,11692.0
2022-06-10,884.0,893.95,875.05,880.15,22676.0
2022-06-13,872.1,872.1,849.0,851.4,14999.0
2022-06-14,851.4,855.9,840.0,846.45,12053.0
2022-06-15,850.7,862.4,848.75,856.0,11829.0
2022-06-16,860.0,870.8,840.05,849.25,62297.0
2022-06-17,841.5,851.65,826.0,834.75,19060.0
2022-06-20,835.0,835.0,795.1,803.2,31438.0
2022-06-21,807.4,873.3,802.3,859.7,94035.0
2022-06-22,864.2,909.5,844.0,863.1,165697.0
2022-06-23,857.0,887.9,841.05,867.25,35259.0
2022-06-24,871.8,880.0,845.95,855.9,16547.0
2022-06-27,864.9,880.0,860.05,870.55,15346.0
2022-06-28,868.9,879.4,861.05,867.0,21775.0
2022-06-29,868.0,882.0,858.35,868.9,36055.0
2022-06-30,864.0,880.0,861.0,873.05,13459.0
2022-07-01,880.8,882.0,850.4,869.0,20002.0
2022-07-04,873.6,877.05,862.15,865.05,12180.0
2022-07-05,867.0,872.75,849.4,851.4,18425.0
2022-07-06,851.0,867.0,849.0,857.95,20518.0
2022-07-07,854.1,865.25,853.5,859.15,32723.0
2022-07-08,863.0,863.0,852.0,856.8,33500.0
2022-07-11,857.0,861.2,845.0,856.35,14181.0
2022-07-12,856.85,860.0,852.8,854.8,43640.0
2022-07-13,859.05,861.9,846.3,853.6,13173.0
2022-07-14,851.75,857.5,846.05,848.9,31489.0
2022-07-15,849.0,856.1,846.4,849.8,18946.0
2022-07-18,860.0,860.85,847.0,849.75,15287.0
2022-07-19,853.95,855.45,848.0,849.85,10556.0
2022-07-20,859.8,860.4,842.5,848.5,75138.0
2022-07-21,848.5,852.45,847.65,849.8,30021.0
2022-07-22,851.0,877.85,848.1,851.15,97293.0
2022-07-25,855.0,855.75,848.1,849.45,119773.0
2022-07-26,856.95,856.95,846.0,849.45,59177.0
2022-07-27,853.8,866.75,845.0,863.65,57077.0
2022-07-28,869.0,894.9,855.15,887.0,96143.0
2022-07-29,893.2,908.0,880.55,899.55,61534.0
2022-08-01,903.0,906.85,891.1,894.95,34279.0
2022-08-02,894.95,904.85,886.25,893.3,34588.0
2022-08-03,898.0,965.0,896.05,944.85,519840.0
2022-08-04,949.4,963.85,925.6,947.9,198726.0
2022-08-05,945.55,954.75,932.5,949.9,64168.0
2022-08-08,950.0,961.9,929.8,934.8,67009.0
2022-08-10,934.7,934.7,904.95,908.25,37914.0
2022-08-11,913.0,975.95,912.95,927.9,357553.0
2022-08-12,936.0,950.0,933.95,946.25,51531.0
2022-08-16,948.0,953.95,934.4,948.95,106383.0
2022-08-17,950.0,955.0,940.0,943.7,129900.0
2022-08-18,943.7,962.3,940.0,949.25,169771.0
2022-08-19,950.0,953.7,930.1,935.5,23429.0
2022-08-22,933.9,933.9,908.0,913.45,19392.0
2022-08-23,910.0,928.5,905.25,923.7,16466.0
2022-08-24,928.6,943.75,928.5,936.65,18251.0
2022-08-25,948.6,952.65,930.6,938.95,88997.0
2022-08-26,948.0,950.0,935.0,943.8,140634.0
2022-08-29,902.0,960.0,902.0,952.35,230162.0
2022-08-30,964.0,992.0,941.6,984.55,157058.0
2022-09-01,977.0,1006.65,976.95,998.95,127875.0
2022-09-02,997.1,1013.0,975.0,989.45,117793.0
2022-09-05,985.95,985.95,957.0,971.55,53342.0
2022-09-06,971.55,997.9,970.95,983.2,47379.0
2022-09-07,979.0,1002.0,978.95,996.45,50290.0
2022-09-08,1001.7,1011.25,987.0,995.8,49947.0
2022-09-09,995.8,1010.25,982.0,989.4,27615.0
2022-09-12,990.95,1006.0,985.05,987.55,21502.0
2022-09-13,987.55,1030.6,985.05,1025.15,140460.0
2022-09-14,1018.0,1026.6,997.25,1008.6,116170.0
2022-09-15,1013.6,1052.85,998.0,1029.65,93542.0
2022-09-16,1035.0,1049.0,997.0,1000.75,66422.0
2022-09-19,1000.0,1006.0,970.0,974.85,44255.0
2022-09-20,980.65,996.95,971.9,974.25,19346.0
2022-09-21,970.0,984.95,960.0,962.3,24333.0
2022-09-22,955.0,971.4,951.45,954.5,18042.0
2022-09-23,962.0,962.3,925.25,937.95,32577.0
2022-09-26,939.0,956.0,901.15,937.75,47065.0
2022-09-27,964.9,975.6,936.05,967.75,32304.0
2022-09-28,962.9,964.0,925.0,945.2,31709.0
2022-09-29,950.2,975.05,940.1,965.3,34066.0
2022-09-30,956.5,974.9,946.6,970.0,30954.0
2022-10-03,961.2,969.95,939.0,947.1,28500.0
2022-10-04,952.1,957.0,942.0,944.95,11540.0
2022-10-06,944.95,956.9,940.35,943.0,18669.0
2022-10-07,947.7,953.05,922.4,933.65,25576.0
2022-10-10,918.0,933.45,911.05,918.8,14861.0
2022-10-11,923.4,930.05,909.0,910.95,17432.0
2022-10-12,908.0,926.85,897.4,917.65,39145.0
2022-10-13,926.75,927.0,901.0,914.3,14799.0
2022-10-14,916.0,928.95,908.45,914.2,16274.0
2022-10-17,905.9,928.4,900.9,915.9,22027.0
2022-10-18,917.0,931.95,911.4,915.65,22944.0
2022-10-19,919.6,927.95,907.0,910.05,17578.0
2022-10-20,911.0,916.15,903.4,905.1,16639.0
2022-10-21,906.0,914.25,852.7,876.15,38663.0
2022-10-24,883.15,906.0,880.25,896.6,6546.0
2022-10-25,898.5,926.95,887.65,906.8,30733.0
2022-10-27,911.6,912.0,895.0,900.9,11448.0
2022-10-28,896.0,905.6,891.05,894.15,10307.0
2022-10-31,895.55,903.95,886.0,892.65,32134.0
2022-11-01,893.0,898.9,877.05,893.75,15121.0
2022-11-02,898.25,908.45,893.0,899.4,38468.0
2022-11-03,894.05,903.25,894.0,897.45,18628.0
2022-11-04,897.45,912.65,874.95,889.25,48729.0
2022-11-07,884.0,888.95,859.0,861.65,51693.0
2022-11-09,861.65,874.4,823.0,834.05,41567.0
2022-11-10,834.0,840.0,820.0,826.95,23231.0
2022-11-11,826.95,839.95,823.7,827.8,27292.0
2022-11-14,829.5,835.25,821.0,828.75,30611.0
2022-11-15,832.0,832.75,825.0,827.7,13568.0
2022-11-16,831.85,831.85,811.0,815.4,25842.0
2022-11-17,810.0,818.4,808.0,811.25,18581.0
2022-11-18,815.35,815.35,803.0,805.6,14349.0
2022-11-21,805.35,810.9,796.0,799.8,25864.0
2022-11-22,803.75,806.0,792.95,794.85,22107.0
2022-11-23,797.0,802.9,787.9,791.35,18299.0
2022-11-24,795.35,800.0,785.4,796.25,24305.0
2022-11-25,797.5,801.5,793.4,799.4,22572.0
2022-11-28,800.0,803.0,793.0,798.1,84099.0
2022-11-29,802.0,804.4,786.0,790.95,46813.0
2022-11-30,791.15,797.4,785.6,787.85,35815.0
2022-12-01,792.0,819.0,790.05,804.45,50013.0
2022-12-02,802.45,827.05,802.45,815.35,37414.0
2022-12-05,815.0,824.0,810.25,816.7,31333.0
2022-12-06,816.7,819.0,800.0,802.1,22361.0
2022-12-07,802.1,814.35,795.0,803.9,26753.0
2022-12-08,804.7,806.25,788.6,790.25,39628.0
2022-12-09,793.65,794.0,777.0,780.55,71201.0
2022-12-12,782.95,791.2,648.0,776.85,51388.0
2022-12-13,776.0,780.15,764.0,766.45,57764.0
2022-12-14,766.45,772.45,763.3,766.95,32165.0
2022-12-15,767.95,770.75,760.05,764.45,24633.0
2022-12-16,760.15,767.9,745.05,750.95,40614.0
2022-12-19,750.95,754.2,735.55,743.45,20710.0
2022-12-20,738.05,748.05,738.05,741.35,18234.0
2022-12-21,715.0,740.0,715.0,729.1,45604.0
2022-12-22,739.95,794.9,705.0,707.35,103154.0
2022-12-23,705.0,705.55,680.0,683.35,55479.0
2022-12-26,693.55,716.0,684.0,696.15,36592.0
2022-12-27,697.05,720.95,697.0,712.0,38297.0
2022-12-28,710.0,776.6,710.0,754.6,883576.0
2022-12-29,748.0,749.0,729.0,734.7,58467.0
2022-12-30,738.5,744.4,725.0,727.15,35421.0
2023-01-02,732.4,749.4,725.0,728.05,31292.0
2023-01-03,731.65,738.95,720.0,726.05,21783.0
2023-01-04,726.05,732.95,713.0,716.0,130474.0
2023-01-05,719.55,775.1,706.1,739.55,383496.0
2023-01-06,732.8,737.7,715.0,722.25,56288.0
2023-01-09,732.0,732.0,713.05,715.4,27391.0
2023-01-10,716.8,727.65,704.05,724.15,77501.0
2023-01-11,724.15,732.2,717.6,721.9,26378.0
2023-01-12,720.8,728.0,708.4,725.35,61640.0
2023-01-13,724.0,725.95,711.5,716.45,28904.0
2023-01-16,720.2,724.95,715.0,720.95,118456.0
2023-01-17,724.55,724.7,715.25,721.5,56739.0
2023-01-18,722.2,729.0,707.1,712.3,38565.0
2023-01-19,712.3,744.0,706.65,717.35,302919.0
2023-01-20,711.0,716.7,706.85,710.85,28908.0
2023-01-23,713.45,721.75,706.8,715.45,31532.0
2023-01-24,715.0,719.95,710.0,717.15,42874.0
2023-01-25,720.7,725.0,712.05,719.85,43264.0
2023-01-27,720.0,724.85,695.05,701.3,36855.0
2023-01-30,701.25,713.0,693.15,696.75,41748.0
2023-01-31,700.0,704.4,688.0,694.25,35542.0
2023-02-01,697.25,716.0,685.0,690.9,26648.0
2023-02-02,694.5,701.95,687.0,689.45,15505.0
2023-02-03,691.15,694.75,685.1,690.35,14996.0
2023-02-06,684.1,694.8,684.1,686.8,22813.0
2023-02-07,688.9,689.0,680.6,682.3,29873.0
2023-02-08,685.0,685.0,678.0,681.2,20640.0
2023-02-09,684.75,688.0,675.65,681.75,30051.0
2023-02-10,684.0,696.95,676.0,690.55,36739.0
2023-02-13,693.0,697.8,675.75,678.5,20879.0
2023-02-14,681.0,697.0,674.05,689.1,24399.0
2023-02-15,689.1,701.95,682.8,692.45,38133.0
2023-02-16,690.1,697.45,686.15,694.4,71666.0
2023-02-17,699.0,700.0,683.2,688.75,146320.0
2023-02-20,688.75,691.2,675.1,678.15,27284.0
2023-02-21,680.6,681.1,675.0,676.1,14905.0
2023-02-22,675.0,677.05,666.0,667.15,12849.0
2023-02-23,670.7,689.95,665.05,677.3,54805.0
2023-02-24,685.0,685.0,659.85,665.6,29093.0
2023-02-27,664.5,666.45,638.5,642.25,38732.0
2023-02-28,645.45,645.6,620.0,621.85,47137.0
2023-03-01,622.95,627.75,611.0,616.95,50504.0
2023-03-02,619.1,629.3,606.15,611.8,46797.0
2023-03-03,615.0,623.8,610.35,611.9,28907.0
2023-03-06,614.95,648.0,608.05,617.8,216172.0
2023-03-08,617.95,629.0,613.3,619.6,58835.0
2023-03-09,622.6,625.3,617.0,618.85,35682.0
2023-03-10,620.0,635.0,607.35,613.95,108040.0
2023-03-13,617.15,617.15,590.0,599.15,84993.0
2023-03-14,599.95,602.1,571.95,575.7,156081.0
2023-03-15,584.0,586.8,553.0,558.65,69070.0
2023-03-16,555.3,572.9,536.35,568.95,194104.0
2023-03-17,571.9,590.3,571.9,584.6,108046.0
2023-03-20,571.0,585.0,571.0,580.75,51122.0
2023-03-21,592.0,599.75,585.05,597.2,44997.0
2023-03-22,600.15,604.0,592.6,599.95,35952.0
2023-03-23,599.1,602.9,592.85,597.7,85784.0
2023-03-24,600.65,603.05,586.35,594.75,40598.0
2023-03-27,591.2,600.0,558.7,590.6,206319.0
2023-03-28,587.1,595.95,573.5,591.9,47407.0
2023-03-29,592.5,596.4,586.5,592.1,60407.0
2023-03-31,586.7,603.0,586.15,596.1,47900.0
2023-04-03,599.9,610.0,598.05,602.3,25283.0
2023-04-05,600.0,634.0,595.0,606.0,313128.0
2023-04-06,602.95,643.3,596.1,625.85,176399.0
2023-04-10,635.1,751.0,627.95,740.95,2257504.0
2023-04-11,736.8,736.8,672.0,680.35,3097777.0
2023-04-12,676.15,697.0,668.4,683.95,1115742.0
2023-04-13,683.95,688.45,670.0,674.45,230119.0
2023-04-17,673.5,699.0,665.25,695.95,277849
2023-04-18,695.95,698.6,682.55,687.4,217807
2023-04-19,689.9,703.95,676.0,698.05,257863
2023-04-20,700.9,706.35,690.7,698.4,238414
2023-04-21,699.0,699.45,681.0,686.5,54904
2023-04-24,689.85,691.75,667.45,680.65,55989
2023-04-25,681.3,685.95,671.35,675.7,31766
2023-04-26,676.7,679.8,670.05,675.15,21597
2023-04-27,671.55,686.75,671.55,678.2,151264
2023-04-28,675.0,697.95,675.0,686.8,61617
2023-05-02,686.85,735.85,686.85,695.5,540868
2023-05-03,695.0,714.95,679.55,688.65,151267
2023-05-04,692.3,697.9,688.0,691.0,45827
2023-05-05,695.1,695.1,675.0,679.75,91501
2023-05-08,679.95,698.85,679.95,689.8,118423
2023-05-09,690.0,711.85,683.5,696.9,136633
2023-05-10,695.5,702.0,685.5,691.0,79947
2023-05-11,694.6,714.9,689.95,702.55,120069
2023-05-12,706.2,723.0,696.05,709.85,160308
2023-05-15,711.8,747.0,705.05,732.8,385223
2023-05-16,736.7,748.95,726.55,736.15,227502
2023-05-17,740.0,744.0,721.05,736.65,93660
2023-05-18,740.45,746.95,721.6,724.7,76481
2023-05-19,728.3,732.95,703.25,722.2,88241
2023-05-22,729.0,730.0,701.15,706.15,52815
