Date,Open,High,Low,Close,Volume
2014-05-02,79.6,80.35,78.7,79.0,13890.0
2014-05-05,78.0,80.5,76.8,79.1,55748.0
2014-05-06,79.7,81.85,79.65,81.1,54114.0
2014-05-07,81.5,84.1,80.7,83.85,134441.0
2014-05-08,82.25,87.95,82.0,86.85,124685.0
2014-05-09,87.0,92.25,87.0,91.45,242756.0
2014-05-12,91.55,97.0,90.1,93.8,319669.0
2014-05-13,95.0,98.25,90.75,97.85,260150.0
2014-05-14,99.05,100.05,93.7,94.4,117713.0
2014-05-15,94.4,95.8,89.15,90.0,45209.0
2014-05-16,92.0,94.95,88.55,90.2,273611.0
2014-05-19,92.0,101.45,91.5,99.5,424867.0
2014-05-20,104.7,108.0,100.0,102.85,1907701.0
2014-05-21,103.9,105.6,101.85,102.0,148114.0
2014-05-22,103.75,114.0,102.3,112.35,347353.0
2014-05-23,115.3,121.1,115.3,119.85,1652330.0
2014-05-26,120.95,120.95,113.0,114.55,486083.0
2014-05-27,113.0,113.7,107.6,110.35,113758.0
2014-05-28,109.5,110.35,102.2,104.4,214165.0
2014-05-29,104.3,107.2,104.3,106.15,38816.0
2014-05-30,105.0,109.8,103.45,108.6,56053.0
2014-06-02,110.0,115.25,107.0,112.95,119827.0
2014-06-03,112.95,119.5,111.5,118.75,739159.0
2014-06-04,120.0,120.15,115.9,119.6,100486.0
2014-06-05,121.0,125.0,119.6,124.1,113929.0
2014-06-06,125.0,134.0,120.65,133.4,301729.0
2014-06-09,134.0,146.8,131.75,141.15,461442.0
2014-06-10,136.95,142.85,135.0,137.95,159722.0
2014-06-11,138.0,139.9,132.0,135.5,74325.0
2014-06-12,136.3,139.7,132.0,133.8,172575.0
2014-06-13,136.0,141.7,126.0,129.4,181412.0
2014-06-16,132.95,135.7,128.05,131.35,108205.0
2014-06-17,133.0,134.5,128.35,132.0,101413.0
2014-06-18,131.0,134.5,128.1,128.95,55974.0
2014-06-19,130.0,133.5,129.0,129.5,100198.0
2014-06-20,129.55,137.95,128.0,135.4,312580.0
2014-06-23,135.5,136.9,128.7,129.65,151565.0
2014-06-24,130.0,132.85,126.55,127.6,248727.0
2014-06-25,127.6,132.3,124.3,130.8,167062.0
2014-06-26,130.2,135.0,128.0,132.0,172113.0
2014-06-27,132.5,133.9,126.4,127.15,71643.0
2014-06-30,130.0,130.0,123.35,126.65,53155.0
2014-07-01,126.0,129.95,123.5,125.2,50038.0
2014-07-02,128.0,130.45,126.35,129.6,128501.0
2014-07-03,125.85,128.5,124.75,125.25,235818.0
2014-07-04,127.0,127.0,124.0,125.4,23126.0
2014-07-07,125.0,125.4,120.0,121.45,55914.0
2014-07-08,123.5,124.0,116.2,118.1,46077.0
2014-07-09,113.1,124.0,112.2,116.4,169455.0
2014-07-10,118.0,122.2,114.8,122.2,99723.0
2014-07-11,122.2,122.2,118.5,120.2,63920.0
2014-07-14,115.1,117.0,114.2,114.5,96226.0
2014-07-15,112.55,119.65,111.45,118.6,7266.0
2014-07-16,119.5,124.5,119.5,122.95,23366.0
2014-07-17,117.0,127.95,117.0,125.3,25041.0
2014-07-18,122.0,126.0,122.0,124.5,15034.0
2014-07-21,122.0,129.0,120.05,128.25,28085.0
2014-07-22,129.95,129.95,124.4,125.5,1073692.0
2014-07-23,128.5,130.0,125.0,129.65,101865.0
2014-07-24,126.2,130.0,126.0,129.35,35260.0
2014-07-25,126.6,127.95,124.0,126.9,21158.0
2014-07-28,122.0,127.45,122.0,126.6,27666.0
2014-07-30,127.0,130.5,124.15,128.75,33299.0
2014-07-31,133.0,134.5,128.0,131.35,354782.0
2014-08-01,130.0,137.5,125.0,132.15,70023.0
2014-08-04,126.3,136.35,126.3,134.75,52892.0
2014-08-05,134.95,141.45,130.2,141.45,104764.0
2014-08-06,144.0,144.05,134.5,140.0,1626706.0
2014-08-07,140.0,144.8,133.7,142.85,208831.0
2014-08-08,144.0,144.0,135.75,135.85,100598.0
2014-08-11,135.85,139.5,129.1,129.35,53677.0
2014-08-12,129.35,133.0,129.35,131.25,25873.0
2014-08-13,129.1,133.5,127.0,128.75,546446.0
2014-08-14,125.65,132.6,123.15,131.25,38870.0
2014-08-18,131.25,135.05,127.0,134.25,45013.0
2014-08-19,135.3,139.4,132.65,136.1,57038.0
2014-08-20,139.4,142.0,137.0,139.2,545470.0
2014-08-21,141.5,141.5,135.1,137.3,96855.0
2014-08-22,137.3,138.0,133.5,134.75,26570.0
2014-08-25,133.4,135.45,131.5,132.4,31826.0
2014-08-26,130.0,132.35,126.5,129.2,71995.0
2014-08-27,129.0,135.65,129.0,135.65,35681.0
2014-08-28,137.95,140.0,136.9,139.35,87460.0
2014-09-01,139.5,139.5,132.4,133.45,360636.0
2014-09-02,136.0,140.1,136.0,140.1,496574.0
2014-09-03,140.1,145.0,138.9,141.2,65356.0
2014-09-04,141.9,143.85,137.5,138.8,134434.0
2014-09-05,136.9,140.0,135.0,139.9,52654.0
2014-09-08,140.0,141.0,136.5,137.4,49647.0
2014-09-09,136.3,143.0,136.3,142.35,45301.0
2014-09-10,142.0,147.4,139.25,146.95,1273029.0
2014-09-11,149.9,156.0,147.05,150.0,2666951.0
2014-09-12,153.5,156.9,150.25,153.6,245874.0
2014-09-15,152.85,153.0,148.9,150.4,704197.0
2014-09-16,150.4,152.0,142.0,145.5,145085.0
2014-09-17,142.55,150.0,140.0,147.9,74012.0
2014-09-18,146.5,161.0,143.2,157.2,168166.0
2014-09-19,160.1,161.1,143.4,155.95,142196.0
2014-09-22,155.95,157.0,152.0,154.95,68116.0
2014-09-23,157.0,157.0,138.55,151.45,142532.0
2014-09-24,154.9,154.9,144.0,148.7,204462.0
2014-09-25,149.7,150.0,143.95,149.15,58262.0
2014-09-26,150.9,150.9,135.0,139.05,188112.0
2014-09-29,139.05,146.7,139.05,144.75,46545.0
2014-09-30,149.35,153.7,144.6,150.3,699056.0
2014-10-01,149.15,153.4,143.4,151.6,142718.0
2014-10-07,150.0,153.05,148.05,150.0,411315.0
2014-10-08,148.35,159.85,145.0,147.75,1279951.0
2014-10-09,146.5,150.9,146.5,148.6,20323.0
2014-10-10,148.25,152.95,145.0,149.95,143230.0
2014-10-13,149.95,152.0,146.0,147.5,23434.0
2014-10-14,147.5,150.7,147.1,149.65,58608.0
2014-10-16,140.65,151.0,139.15,143.35,175205.0
2014-10-17,148.4,148.4,140.0,141.35,32719.0
2014-10-20,149.0,150.7,142.3,148.8,66650.0
2014-10-21,152.0,155.0,148.25,149.4,138993.0
2014-10-22,153.0,155.0,150.05,153.05,500184.0
2014-10-23,154.5,155.9,154.05,154.85,20713.0
2014-10-27,153.55,155.0,149.5,150.45,65471.0
2014-10-28,152.0,160.5,148.35,157.95,203348.0
2014-10-29,161.65,169.8,160.15,166.55,266704.0
2014-10-30,168.7,173.0,165.1,171.15,112201.0
2014-10-31,174.05,177.0,167.6,171.3,66821.0
2014-11-03,171.3,175.0,168.5,171.05,36940.0
2014-11-05,170.05,174.25,170.05,172.8,40118.0
2014-11-07,172.0,174.0,170.0,171.35,53278.0
2014-11-10,170.0,174.0,167.1,172.8,54408.0
2014-11-11,172.95,181.0,172.55,178.8,85001.0
2014-11-12,179.95,185.0,175.05,177.4,158452.0
2014-11-13,178.5,182.8,170.05,171.1,1070219.0
2014-11-14,172.65,180.8,172.65,178.2,73155.0
2014-11-17,177.0,178.9,175.0,176.25,46026.0
2014-11-18,176.8,179.0,175.0,176.9,110747.0
2014-11-19,180.0,189.0,178.95,184.65,238871.0
2014-11-20,188.6,195.5,185.1,188.4,177800.0
2014-11-21,190.3,190.3,178.2,181.35,42359.0
2014-11-24,181.8,184.5,177.05,182.55,57404.0
2014-11-25,181.0,185.0,175.0,181.8,87441.0
2014-11-26,176.5,185.0,176.5,183.6,20297.0
2014-11-27,182.65,192.0,181.75,184.05,106388.0
2014-11-28,184.75,185.75,179.0,181.3,26846.0
2014-12-01,180.0,182.0,176.6,177.65,40580.0
2014-12-02,178.0,184.0,174.0,180.2,93912.0
2014-12-03,179.05,190.0,178.85,189.3,97307.0
2014-12-04,189.3,194.0,182.0,185.2,58234.0
2014-12-05,187.9,188.0,180.0,180.5,29641.0
2014-12-08,189.05,193.0,180.0,180.25,106668.0
2014-12-09,181.3,184.4,177.05,181.55,53247.0
2014-12-10,183.0,186.0,177.35,178.2,31540.0
2014-12-11,179.75,179.8,174.6,177.55,17321.0
2014-12-12,177.0,182.1,173.1,173.95,29612.0
2014-12-15,172.0,175.5,164.4,171.5,87718.0
2014-12-16,173.0,174.0,165.05,165.85,127960.0
2014-12-17,163.0,166.0,160.0,162.55,226731.0
2014-12-18,163.3,168.0,160.0,164.3,133827.0
2014-12-19,166.0,174.9,146.7,154.15,850302.0
2014-12-22,153.0,166.9,150.5,165.0,89334.0
2014-12-23,164.0,167.4,162.0,165.6,39594.0
2014-12-24,164.0,168.4,162.0,165.5,42044.0
2014-12-26,166.9,168.5,161.2,165.15,18413.0
2014-12-29,166.05,166.5,162.25,163.25,47758.0
2014-12-30,164.25,169.7,162.65,168.55,70421.0
2014-12-31,170.0,173.05,165.0,171.15,110586.0
2015-01-01,170.0,177.6,170.0,176.35,87533.0
2015-01-02,175.4,179.0,174.1,176.7,155998.0
2015-01-05,176.0,182.35,175.05,180.15,167096.0
2015-01-06,179.0,180.75,168.0,170.95,139243.0
2015-01-07,174.0,174.0,159.2,166.3,91910.0
2015-01-08,170.9,174.5,170.05,170.85,26876.0
2015-01-09,169.1,175.25,169.1,171.95,16655.0
2015-01-12,171.55,172.8,168.0,169.15,18463.0
2015-01-13,174.0,174.0,164.05,166.9,35493.0
2015-01-14,170.0,171.0,164.2,166.35,37491.0
2015-01-15,170.0,174.05,169.75,173.55,90833.0
2015-01-16,173.95,174.0,171.4,172.45,74985.0
2015-01-19,166.65,174.0,166.5,167.5,37757.0
2015-01-20,171.85,173.0,168.2,171.1,21924.0
2015-01-21,173.9,173.9,164.6,165.4,83633.0
2015-01-22,167.0,169.4,161.8,168.7,100539.0
2015-01-23,167.05,176.0,166.1,171.75,96381.0
2015-01-27,177.0,192.0,170.7,181.7,438967.0
2015-01-28,185.0,191.35,183.1,187.5,230636.0
2015-01-29,189.8,196.5,180.05,181.85,388647.0
2015-01-30,180.0,184.2,178.1,179.7,90879.0
2015-02-02,178.0,182.0,175.05,179.4,742067.0
2015-02-03,179.5,184.5,177.6,180.5,92616.0
2015-02-04,184.65,184.65,176.0,182.9,81573.0
2015-02-05,182.0,183.0,177.0,179.5,39923.0
2015-02-06,180.05,180.05,175.0,175.4,26266.0
2015-02-09,175.0,181.35,170.65,176.35,68792.0
2015-02-10,174.0,182.0,172.1,180.25,45542.0
2015-02-11,180.0,184.4,180.0,183.85,35775.0
2015-02-12,184.0,189.75,181.4,188.55,57507.0
2015-02-13,187.0,189.85,185.0,186.6,34538.0
2015-02-16,187.5,190.0,186.05,189.05,1900209.0
2015-02-18,190.0,192.25,184.55,185.0,443113.0
2015-02-19,186.95,186.95,181.1,183.7,1589029.0
2015-02-20,184.8,185.6,181.35,183.45,918824.0
2015-02-23,183.0,187.0,178.3,179.8,1623518.0
2015-02-24,183.8,183.8,174.5,175.9,1572753.0
2015-02-25,176.7,178.0,174.55,177.3,894038.0
2015-02-26,180.0,180.45,174.0,175.95,51159.0
2015-02-27,176.75,184.9,173.0,181.55,66403.0
2015-02-28,185.7,186.95,171.5,173.55,55306.0
2015-03-02,176.95,182.0,174.85,180.8,33701.0
2015-03-03,180.9,198.8,179.25,193.55,727942.0
2015-03-04,194.0,194.1,178.0,181.7,667635.0
2015-03-05,178.4,183.0,177.0,180.0,655035.0
2015-03-09,180.5,181.3,169.95,171.75,146385.0
2015-03-10,171.0,179.0,168.2,174.55,74095.0
2015-03-11,174.9,178.0,173.05,174.35,35596.0
2015-03-12,178.0,178.0,174.3,175.25,24465.0
2015-03-13,179.9,180.0,172.0,172.5,39109.0
2015-03-16,175.0,184.0,174.55,182.05,297938.0
2015-03-17,185.0,189.0,180.6,187.6,204974.0
2015-03-18,189.1,192.6,187.6,188.55,68681.0
2015-03-19,188.1,191.5,179.0,180.5,60088.0
2015-03-20,181.8,191.95,175.1,184.05,496270.0
2015-03-23,183.8,185.5,180.1,180.7,60938.0
2015-03-24,180.0,183.6,177.0,177.9,31852.0
2015-03-25,176.1,182.0,176.1,178.1,24542.0
2015-03-26,177.0,179.85,172.6,173.9,45745.0
2015-03-27,175.95,192.0,174.1,177.95,1707244.0
2015-03-30,181.5,184.2,177.55,181.15,571619.0
2015-03-31,178.8,183.6,177.2,178.25,44548.0
2015-04-01,179.85,182.85,176.6,178.45,71083.0
2015-04-06,175.45,182.75,175.45,181.7,54130.0
2015-04-07,184.0,185.9,177.0,179.2,151422.0
2015-04-08,179.0,181.5,177.25,178.15,46351.0
2015-04-09,180.15,181.3,174.0,178.1,57746.0
2015-04-10,177.0,180.5,175.45,177.35,39093.0
2015-04-13,177.35,180.0,175.75,177.85,38334.0
2015-04-15,177.2,184.0,175.1,181.4,821221.0
2015-04-16,181.5,181.9,176.7,177.25,38037.0
2015-04-17,177.25,181.0,175.4,179.6,205334.0
2015-04-20,178.25,179.95,176.5,178.2,97467.0
2015-04-21,177.55,179.05,175.0,177.3,75161.0
2015-04-22,174.6,177.9,174.1,176.1,23719.0
2015-04-23,176.1,178.9,176.1,177.8,16978.0
2015-04-24,177.15,178.0,175.35,176.5,16950.0
2015-04-27,175.45,176.95,166.4,169.1,54416.0
2015-04-28,171.0,176.5,171.0,175.85,30323.0
2015-04-29,175.0,176.7,173.0,174.5,44365.0
2015-04-30,175.0,176.75,172.55,174.2,37678.0
2015-05-04,169.3,176.4,169.3,175.25,41415.0
2015-05-05,174.45,178.8,173.15,176.55,43201.0
2015-05-06,176.0,176.7,173.55,174.1,36557.0
2015-05-07,175.95,186.8,170.55,182.65,378051.0
2015-05-08,186.0,189.45,175.7,185.35,108773.0
2015-05-11,185.5,187.9,181.2,182.7,25344.0
2015-05-12,183.65,183.7,178.0,178.8,25814.0
2015-05-13,181.95,181.95,175.8,176.65,45105.0
2015-05-14,179.9,179.9,175.7,176.35,27034.0
2015-05-15,177.0,177.0,174.0,174.75,30540.0
2015-05-18,175.35,178.5,175.3,176.55,12660.0
2015-05-19,176.0,178.6,175.8,177.4,17993.0
2015-05-20,177.4,179.5,174.25,174.4,26975.0
2015-05-21,174.35,176.3,172.55,175.0,13793.0
2015-05-22,178.9,178.9,174.2,175.3,14654.0
2015-05-25,174.0,178.45,173.6,178.05,29177.0
2015-05-26,178.5,178.5,175.25,177.15,15137.0
2015-05-27,176.0,180.95,174.0,179.9,54134.0
2015-05-28,179.0,180.9,175.45,180.2,25416.0
2015-05-29,179.0,188.0,177.0,187.1,1080930.0
2015-06-01,188.0,188.65,182.5,186.55,37227.0
2015-06-02,185.0,187.85,180.3,183.05,42167.0
2015-06-03,180.0,185.0,172.3,174.15,47557.0
2015-06-04,179.5,187.95,173.0,186.35,148957.0
2015-06-05,183.1,190.45,181.1,187.5,134577.0
2015-06-08,189.7,189.7,178.25,180.05,29670.0
2015-06-09,184.7,184.7,177.0,178.65,20710.0
2015-06-10,183.2,183.2,171.55,173.95,145821.0
2015-06-11,176.85,178.0,175.75,176.6,41154.0
2015-06-12,187.0,187.0,176.0,179.35,23881.0
2015-06-15,183.75,183.75,175.65,175.95,19849.0
2015-06-16,177.6,178.95,173.65,175.3,26937.0
2015-06-17,176.85,176.85,174.0,174.95,55571.0
2015-06-18,175.0,178.85,173.45,174.9,36818.0
2015-06-19,176.0,180.0,170.5,173.15,144438.0
2015-06-22,176.9,176.9,172.5,174.4,37425.0
2015-06-23,177.9,177.9,172.55,173.05,45811.0
2015-06-24,175.95,177.5,171.05,174.35,68503.0
2015-06-25,173.0,176.6,172.25,174.35,10908.0
2015-06-26,176.95,176.95,173.15,175.4,12243.0
2015-06-29,171.1,174.0,167.1,168.85,70077.0
2015-06-30,168.05,176.0,167.3,173.55,57672.0
2015-07-01,174.65,184.4,172.0,179.5,97132.0
2015-07-02,178.3,182.75,175.0,176.65,87528.0
2015-07-03,176.0,189.9,173.75,184.8,1165031.0
2015-07-06,179.25,186.0,179.25,184.8,49982.0
2015-07-07,181.0,188.4,181.0,186.9,52560.0
2015-07-08,181.85,188.95,181.85,185.65,99438.0
2015-07-09,190.0,190.0,182.1,183.15,62952.0
2015-07-10,187.7,190.0,183.0,185.9,20340.0
2015-07-13,183.5,189.0,183.5,188.3,47869.0
2015-07-14,216.0,225.95,200.55,207.1,6046601.0
2015-07-15,209.1,213.2,205.9,207.65,708130.0
2015-07-16,209.5,209.5,200.75,202.45,236704.0
2015-07-17,202.7,204.7,199.5,202.95,151339.0
2015-07-20,203.5,204.5,200.0,202.35,100794.0
2015-07-21,203.9,203.9,198.0,198.3,106887.0
2015-07-22,198.3,198.3,194.7,196.4,119736.0
2015-07-23,195.35,204.0,195.05,196.35,248918.0
2015-07-24,193.05,197.3,191.45,193.0,84693.0
2015-07-27,193.0,194.45,186.25,192.85,64303.0
2015-07-28,195.5,197.85,190.65,192.0,107076.0
2015-07-29,194.8,201.95,193.1,197.05,445790.0
2015-07-30,197.5,198.6,194.0,194.8,172079.0
2015-07-31,197.0,197.75,193.25,196.35,381811.0
2015-08-03,197.0,197.75,194.1,195.05,67361.0
2015-08-04,195.75,197.85,193.15,196.15,38449.0
2015-08-05,195.15,198.5,194.05,195.75,64295.0
2015-08-06,196.7,201.0,194.0,195.6,53959.0
2015-08-07,195.0,199.05,194.0,196.25,188491.0
2015-08-10,196.95,196.95,193.0,194.05,43187.0
2015-08-11,195.95,196.0,191.25,194.6,41892.0
2015-08-12,194.5,194.5,192.0,192.25,36688.0
2015-08-13,195.5,196.0,191.85,194.5,313901.0
2015-08-14,193.25,196.9,193.1,194.2,49361.0
2015-08-17,194.05,196.7,193.0,194.55,48192.0
2015-08-18,196.3,199.65,192.2,192.7,68731.0
2015-08-19,192.5,195.9,192.35,194.7,42754.0
2015-08-20,196.8,196.8,192.55,193.85,16724.0
2015-08-21,193.0,195.0,191.85,192.15,129976.0
2015-08-24,188.0,192.9,175.1,186.3,445379.0
2015-08-25,186.3,186.9,177.25,185.6,81997.0
2015-08-26,185.6,188.0,184.0,184.85,20535.0
2015-08-27,185.0,187.95,185.0,186.25,19237.0
2015-08-28,188.6,190.95,185.15,188.55,36225.0
2015-08-31,187.65,191.5,187.05,189.4,87153.0
2015-09-01,190.0,193.25,182.0,187.05,93578.0
2015-09-02,189.0,189.0,186.2,186.95,24067.0
2015-09-03,186.05,189.3,185.25,188.0,137705.0
2015-09-04,187.75,189.65,183.0,183.55,186914.0
2015-09-07,184.0,187.35,183.2,185.2,113425.0
2015-09-08,185.0,185.0,182.1,184.2,68669.0
2015-09-09,185.0,187.2,184.3,186.7,18224.0
2015-09-10,185.0,186.9,183.15,184.9,17806.0
2015-09-11,184.05,189.75,184.05,185.25,222007.0
2015-09-14,188.5,188.5,185.0,186.5,92132.0
2015-09-15,186.5,189.1,183.45,184.0,341096.0
2015-09-16,187.6,187.6,184.75,186.2,23673.0
2015-09-18,186.2,186.55,181.05,183.1,2868609.0
2015-09-21,186.35,189.3,183.9,188.6,180036.0
2015-09-22,189.5,189.5,186.5,187.0,56823.0
2015-09-23,190.0,190.0,185.1,186.7,419322.0
2015-09-24,189.85,189.85,184.95,186.5,182593.0
2015-09-28,188.55,189.5,186.5,187.25,117847.0
2015-09-29,186.5,188.4,185.05,187.55,73496.0
2015-09-30,187.5,192.0,187.0,189.5,108642.0
2015-10-01,188.0,190.9,186.55,188.1,39627.0
2015-10-05,184.65,190.0,184.65,187.5,374191.0
2015-10-06,186.0,190.45,186.0,188.9,99916.0
2015-10-07,188.0,190.8,188.0,188.75,22410.0
2015-10-08,189.0,195.6,189.0,194.15,553643.0
2015-10-09,197.0,197.0,191.1,193.75,310889.0
2015-10-12,192.2,194.95,191.0,192.4,53447.0
2015-10-13,191.0,192.8,190.65,191.75,40188.0
2015-10-14,190.55,193.5,190.55,192.7,55542.0
2015-10-15,193.0,199.45,192.5,193.45,361876.0
2015-10-16,194.0,195.0,193.0,193.7,114193.0
2015-10-19,194.0,199.0,194.0,197.9,221155.0
2015-10-20,197.55,202.2,195.05,200.8,293743.0
2015-10-21,205.0,205.0,198.5,201.9,717392.0
2015-10-23,202.6,211.35,202.6,206.6,540085.0
2015-10-26,212.0,213.05,197.15,198.3,1239774.0
2015-10-27,198.5,199.75,194.2,194.5,306072.0
2015-10-28,195.45,195.45,192.0,192.45,227290.0
2015-10-29,193.15,194.0,192.3,192.55,135737.0
2015-10-30,193.9,195.0,192.0,192.7,103451.0
2015-11-02,194.0,194.0,192.0,193.4,149985.0
2015-11-03,192.9,194.5,192.45,192.7,140268.0
2015-11-04,193.05,193.55,192.1,192.5,291239.0
2015-11-05,193.3,193.3,191.5,192.15,253774.0
2015-11-06,192.85,193.0,192.3,192.45,1816405.0
2015-11-09,191.1,193.4,191.0,191.85,476812.0
2015-11-10,191.6,194.05,189.6,191.9,462440.0
2015-11-11,189.0,192.0,189.0,191.8,20203.0
2015-11-13,191.8,193.75,185.3,186.45,39550.0
2015-11-16,182.0,191.9,181.7,186.05,117096.0
2015-11-17,185.0,191.0,183.0,187.5,85559.0
2015-11-18,188.85,194.0,184.35,186.15,177287.0
2015-11-19,191.9,206.15,189.0,198.45,351970.0
2015-11-20,195.0,200.6,192.5,199.5,87255.0
2015-11-23,205.0,206.2,198.05,199.7,176715.0
2015-11-24,199.7,200.75,195.0,195.35,25445.0
2015-11-26,197.65,199.0,193.0,193.65,65139.0
2015-11-27,194.55,209.0,193.65,206.0,303417.0
2015-11-30,206.0,215.2,203.0,211.0,545364.0
2015-12-01,213.25,213.25,203.0,212.05,107052.0
2015-12-02,211.0,213.6,208.05,209.65,121921.0
2015-12-03,209.2,212.1,202.9,204.25,50420.0
2015-12-04,203.0,203.0,194.0,194.95,203985.0
2015-12-07,202.0,204.7,195.0,200.2,67603.0
2015-12-08,199.0,202.4,196.0,196.75,27221.0
2015-12-09,199.9,205.0,192.5,194.45,92377.0
2015-12-10,199.5,199.5,194.25,195.65,70430.0
2015-12-11,192.25,204.0,192.25,200.85,34677.0
2015-12-14,199.05,208.35,198.45,205.8,35477.0
2015-12-15,205.8,212.2,204.35,211.55,89673.0
2015-12-16,211.0,211.45,204.0,205.55,42912.0
2015-12-17,205.55,207.75,201.6,204.2,31951.0
2015-12-18,202.5,210.3,195.05,196.35,110877.0
2015-12-21,198.4,206.7,195.6,204.35,98109.0
2015-12-22,201.0,207.9,201.0,202.35,46778.0
2015-12-23,204.95,207.0,199.35,201.05,36255.0
2015-12-24,205.7,213.0,193.65,209.55,84955.0
2015-12-28,210.0,212.2,206.0,210.55,61684.0
2015-12-29,212.3,212.3,207.2,209.7,61164.0
2015-12-30,210.0,213.95,200.4,213.4,60038.0
2015-12-31,211.0,214.9,208.15,212.95,59271.0
2016-01-01,212.55,214.8,207.0,213.7,23811.0
2016-01-04,214.2,214.2,208.05,212.55,61096.0
2016-01-05,211.95,220.65,209.5,218.65,39271.0
2016-01-06,218.75,225.4,216.0,220.95,100683.0
2016-01-07,218.0,218.0,209.3,210.9,59256.0
2016-01-08,220.8,220.8,210.0,216.25,907759.0
2016-01-11,214.8,214.8,211.0,212.65,23904.0
2016-01-12,213.5,218.0,210.5,211.05,959742.0
2016-01-13,211.0,217.9,201.1,204.25,65192.0
2016-01-14,203.0,204.0,200.0,201.4,35858.0
2016-01-15,199.0,211.9,198.1,202.5,62483.0
2016-01-18,198.75,200.0,189.5,191.25,75909.0
2016-01-19,193.95,196.0,191.0,193.7,47353.0
2016-01-20,196.2,197.0,188.65,192.0,43904.0
2016-01-21,190.2,199.0,190.2,197.7,74620.0
2016-01-22,196.0,202.45,196.0,200.6,19874.0
2016-01-25,195.95,204.9,195.95,200.9,22360.0
2016-01-27,202.0,209.3,199.05,207.3,37277.0
2016-01-28,207.0,211.0,202.0,207.65,55198.0
2016-01-29,206.05,210.0,204.0,208.2,33057.0
2016-02-01,212.0,220.0,205.2,206.65,37481.0
2016-02-02,210.2,210.2,202.3,206.35,30505.0
2016-02-03,201.0,205.55,196.0,196.45,57587.0
2016-02-04,202.8,202.8,190.0,191.05,88288.0
2016-02-05,191.5,194.9,187.25,190.95,63657.0
2016-02-08,188.55,194.85,188.4,193.3,22940.0
2016-02-09,192.0,192.0,186.15,188.1,18376.0
2016-02-10,187.8,193.25,187.0,192.4,107709.0
2016-02-11,191.0,193.0,176.5,183.1,71821.0
2016-02-12,179.0,181.0,173.0,174.1,21658.0
2016-02-15,177.8,194.95,177.8,187.85,58759.0
2016-02-16,186.0,192.7,180.1,184.45,23191.0
2016-02-17,188.7,188.75,175.8,182.5,52546.0
2016-02-18,184.1,190.0,183.0,184.8,20256.0
2016-02-19,187.0,187.0,178.4,179.35,41760.0
2016-02-22,178.55,181.2,173.55,175.35,34366.0
2016-02-23,175.35,177.85,170.1,171.4,36132.0
2016-02-24,173.0,177.65,169.0,174.4,21538.0
2016-02-25,172.25,177.5,172.25,174.6,20476.0
2016-02-26,174.6,178.0,167.35,167.95,22911.0
2016-02-29,169.5,173.4,163.5,164.85,69856.0
2016-03-01,164.05,172.5,164.05,169.9,46189.0
2016-03-02,170.75,180.0,170.25,175.15,59405.0
2016-03-03,179.8,184.0,174.25,182.7,35434.0
2016-03-04,183.0,183.4,177.65,180.0,34468.0
2016-03-08,179.0,189.0,179.0,186.25,22183.0
2016-03-09,185.5,189.5,182.1,187.85,10824.0
2016-03-10,187.85,189.0,181.9,182.8,27373.0
2016-03-11,185.95,187.0,182.05,185.9,17247.0
2016-03-14,184.0,188.95,184.0,185.8,30444.0
2016-03-15,188.9,191.2,185.15,187.3,69276.0
2016-03-16,185.7,189.5,185.25,189.05,25173.0
2016-03-17,192.8,193.9,184.75,187.2,23447.0
2016-03-18,185.25,192.0,182.0,183.6,42474.0
2016-03-21,184.0,191.85,184.0,189.25,29167.0
2016-03-22,192.0,194.4,188.05,191.9,43447.0
2016-03-23,192.0,202.5,192.0,200.0,1102051.0
2016-03-28,195.6,206.3,195.6,199.3,58426.0
2016-03-29,197.5,207.0,197.5,205.55,297584.0
2016-03-30,206.4,208.0,202.0,203.15,52653.0
2016-03-31,209.2,214.8,203.5,206.35,72741.0
2016-04-01,204.35,207.8,204.0,206.5,17916.0
2016-04-04,202.5,212.0,202.5,207.5,30689.0
2016-04-05,206.05,212.35,206.0,208.1,47829.0
2016-04-06,212.0,215.0,201.4,207.5,39406.0
2016-04-07,211.95,212.0,208.0,209.1,24398.0
2016-04-08,210.8,210.8,207.35,210.05,18737.0
2016-04-11,209.0,212.3,206.55,211.85,92828.0
2016-04-12,207.6,217.0,207.6,213.6,50213.0
2016-04-13,214.85,216.85,209.4,211.05,29263.0
2016-04-18,210.2,212.0,210.0,212.0,110716.0
2016-04-20,210.0,216.25,208.25,210.05,80627.0
2016-04-21,210.05,214.45,209.3,211.5,52639.0
2016-04-22,212.0,214.0,209.0,211.5,19210.0
2016-04-25,211.0,216.1,209.0,215.55,32038.0
2016-04-26,215.55,219.3,210.45,217.8,59265.0
2016-04-27,219.0,220.85,214.4,220.0,27939.0
2016-04-28,219.1,224.0,215.05,217.45,22401.0
2016-04-29,223.5,223.5,215.0,217.95,14339.0
2016-05-02,217.0,220.0,214.85,217.2,18567.0
2016-05-03,219.8,219.9,210.1,212.45,29929.0
2016-05-04,208.35,218.5,208.35,210.85,19587.0
2016-05-05,211.9,213.5,208.0,211.45,25582.0
2016-05-06,215.0,217.45,197.15,203.95,95683.0
2016-05-09,207.9,214.65,206.0,210.0,15819.0
2016-05-10,210.45,213.4,210.0,210.7,9919.0
2016-05-11,209.25,211.0,205.6,210.0,27172.0
