Date,Open,High,Low,Close,Volume
2013-12-23,1.15,1.15,1.1,1.1,56550.0
2013-12-24,1.15,1.15,1.15,1.15,10000.0
2013-12-26,1.2,1.2,1.2,1.2,110.0
2013-12-30,1.15,1.25,1.15,1.25,35100.0
2013-12-31,1.3,1.3,1.3,1.3,1.0
2014-01-01,1.35,1.35,1.35,1.35,350.0
2014-01-03,1.4,1.4,1.4,1.4,100.0
2014-01-06,1.35,1.35,1.35,1.35,501.0
2014-01-07,1.4,1.4,1.4,1.4,300.0
2014-01-08,1.45,1.45,1.45,1.45,100.0
2014-01-09,1.5,1.5,1.5,1.5,100.0
2014-01-10,1.45,1.45,1.45,1.45,1000.0
2014-01-13,1.5,1.5,1.5,1.5,410.0
2014-01-14,1.55,1.55,1.55,1.55,100.0
2014-01-15,1.5,1.6,1.5,1.6,85100.0
2014-01-16,1.65,1.65,1.6,1.65,102.0
2014-01-17,1.6,1.7,1.6,1.7,27152.0
2014-01-20,1.7,1.75,1.7,1.75,200.0
2014-01-21,1.8,1.8,1.8,1.8,7849.0
2014-01-22,1.85,1.85,1.85,1.85,3300.0
2014-01-23,1.85,1.9,1.85,1.9,11196.0
2014-01-24,1.95,1.95,1.95,1.95,7679.0
2014-01-27,2.0,2.0,2.0,2.0,1050.0
2014-01-28,2.1,2.1,2.05,2.05,600.0
2014-01-29,2.05,2.15,2.05,2.15,19335.0
2014-01-30,2.2,2.25,2.2,2.25,800.0
2014-01-31,2.35,2.35,2.35,2.35,6100.0
2014-02-03,2.45,2.45,2.45,2.45,27200.0
2014-02-04,2.45,2.55,2.45,2.55,30200.0
2014-02-05,2.6,2.65,2.6,2.65,10300.0
2014-02-06,2.75,2.75,2.75,2.75,2100.0
2014-02-07,2.85,2.85,2.85,2.85,4074.0
2014-02-10,2.95,2.95,2.85,2.95,8900.0
2014-02-11,3.05,3.05,3.05,3.05,21750.0
2014-02-12,3.2,3.2,3.2,3.2,14967.0
2014-02-13,3.35,3.35,3.35,3.35,14770.0
2014-02-14,3.5,3.5,3.5,3.5,62152.0
2014-02-17,3.65,3.65,3.65,3.65,72648.0
2014-02-18,3.8,3.8,3.8,3.8,10397.0
2014-02-19,3.95,3.95,3.95,3.95,20800.0
2014-02-20,4.1,4.1,4.1,4.1,85100.0
2014-02-21,4.15,4.15,3.9,3.9,83307.0
2014-02-24,3.9,4.05,3.75,4.05,92500.0
2014-02-25,3.85,3.85,3.85,3.85,11.0
2014-02-26,3.7,3.7,3.7,3.7,104.0
2014-02-28,3.55,3.55,3.55,3.55,15000.0
2014-03-03,3.4,3.4,3.4,3.4,5000.0
2014-03-04,3.25,3.25,3.25,3.25,500.0
2014-03-05,3.1,3.1,3.1,3.1,1001.0
2014-03-06,2.95,2.95,2.95,2.95,11.0
2014-03-07,2.85,2.85,2.85,2.85,3000.0
2014-03-11,2.75,2.75,2.75,2.75,780.0
2014-03-12,2.65,2.65,2.65,2.65,600.0
2014-03-13,2.55,2.55,2.55,2.55,4000.0
2014-03-14,2.55,2.55,2.55,2.55,24.0
2014-03-18,2.45,2.45,2.45,2.45,24.0
2014-03-19,2.35,2.35,2.35,2.35,1820.0
2014-03-20,2.3,2.4,2.3,2.4,1339.0
2014-03-21,2.3,2.45,2.3,2.45,1100.0
2014-03-24,2.35,2.55,2.35,2.55,10.0
2014-03-26,2.5,2.5,2.5,2.5,5000.0
2014-03-27,2.4,2.4,2.4,2.4,10.0
2014-03-28,2.4,2.4,2.3,2.3,1142.0
2014-03-31,2.2,2.2,2.2,2.2,55.0
2014-04-01,2.1,2.1,2.1,2.1,1.0
2014-04-02,2.0,2.0,2.0,2.0,1326.0
2014-04-03,1.9,1.9,1.9,1.9,10.0
2014-04-07,1.9,1.9,1.85,1.85,2200.0
2014-04-09,1.8,1.8,1.8,1.8,17000.0
2014-04-10,1.85,1.85,1.85,1.85,10.0
2014-04-11,1.85,1.85,1.8,1.8,34600.0
2014-04-15,1.75,1.75,1.75,1.75,10000.0
2014-04-16,1.7,1.7,1.7,1.7,16100.0
2014-04-17,1.65,1.65,1.65,1.65,5.0
2014-04-21,1.6,1.6,1.6,1.6,12134.0
2014-04-22,1.55,1.55,1.55,1.55,25.0
2014-04-23,1.5,1.5,1.5,1.5,1.0
2014-04-25,1.55,1.55,1.45,1.45,2170.0
2014-04-28,1.45,1.5,1.4,1.45,6201.0
2014-04-29,1.45,1.45,1.4,1.45,12744.0
2014-04-30,1.5,1.5,1.5,1.5,50.0
2014-05-02,1.45,1.45,1.45,1.45,7800.0
2014-05-05,1.5,1.5,1.5,1.5,1098.0
2014-05-06,1.55,1.55,1.55,1.55,600.0
2014-05-07,1.6,1.6,1.6,1.6,1400.0
2014-05-09,1.65,1.65,1.65,1.65,11000.0
2014-05-12,1.6,1.65,1.6,1.65,2600.0
2014-05-13,1.65,1.65,1.6,1.65,8250.0
2014-05-14,1.65,1.7,1.65,1.7,1801.0
2014-05-15,1.7,1.7,1.7,1.7,2000.0
2014-05-21,1.65,1.65,1.65,1.65,3006.0
2014-05-22,1.6,1.7,1.6,1.7,9.0
2014-05-23,1.75,1.75,1.75,1.75,2100.0
2014-05-26,1.8,1.8,1.8,1.8,2990.0
2014-05-27,1.85,1.85,1.85,1.85,2073.0
2014-05-28,1.8,1.8,1.8,1.8,200.0
2014-05-29,1.8,1.8,1.75,1.75,2200.0
2014-05-30,1.8,1.8,1.8,1.8,150.0
2014-06-02,1.8,1.8,1.75,1.75,2200.0
2014-06-03,1.7,1.7,1.7,1.7,500.0
2014-06-04,1.75,1.75,1.75,1.75,999.0
2014-06-05,1.8,1.8,1.8,1.8,1000.0
2014-06-06,1.85,1.85,1.85,1.85,3100.0
2014-06-09,1.9,1.9,1.9,1.9,3000.0
2014-06-10,1.95,1.95,1.95,1.95,3021.0
2014-06-11,2.0,2.0,2.0,2.0,2935.0
2014-06-12,1.9,1.9,1.9,1.9,1218.0
2014-06-13,1.95,1.95,1.95,1.95,30.0
2014-06-17,2.0,2.0,2.0,2.0,61.0
2014-06-18,2.1,2.1,1.9,2.0,2680.0
2014-06-19,1.95,1.95,1.9,1.9,3900.0
2014-06-20,1.85,1.85,1.85,1.85,5400.0
2014-06-23,1.8,1.8,1.8,1.8,2825.0
2014-06-25,1.85,1.85,1.85,1.85,2420.0
2014-06-26,1.8,1.8,1.8,1.8,36.0
2014-06-27,1.8,1.8,1.8,1.8,2.0
2014-06-30,1.75,1.8,1.75,1.8,903.0
2014-07-01,1.75,1.75,1.75,1.75,50.0
2014-07-02,1.75,1.8,1.7,1.7,14336.0
2014-07-03,1.75,1.75,1.75,1.75,5125.0
2014-07-04,1.8,1.8,1.7,1.8,12020.0
2014-07-07,1.95,1.95,1.95,1.95,11250.0
2014-07-08,1.95,2.0,1.8,2.0,24034.0
2014-07-09,2.0,2.1,1.8,2.1,4102.0
2014-07-10,2.1,2.2,2.0,2.2,1665.0
2014-07-11,2.2,2.2,2.1,2.1,19902.0
2014-07-14,2.0,2.0,2.0,2.0,1408.0
2014-07-15,1.95,1.95,1.95,1.95,1161.0
2014-07-16,2.0,2.0,2.0,2.0,7000.0
2014-07-17,1.9,2.0,1.9,2.0,2500.0
2014-07-18,2.0,2.05,1.9,2.05,21021.0
2014-07-21,2.0,2.0,1.95,1.95,2080.0
2014-07-23,1.9,1.95,1.9,1.95,200.0
2014-07-24,1.9,1.95,1.9,1.95,1500.0
2014-07-28,1.9,1.9,1.9,1.9,1000.0
2014-07-31,1.95,1.95,1.95,1.95,5.0
2014-08-04,1.95,1.95,1.85,1.85,151.0
2014-08-05,1.9,1.9,1.9,1.9,1000.0
2014-08-06,1.85,1.9,1.75,1.75,11100.0
2014-08-07,1.9,1.9,1.6,1.6,1090.0
2014-08-11,1.5,1.75,1.5,1.75,2933.0
2014-08-12,1.75,1.85,1.75,1.85,1005.0
2014-08-13,1.95,1.95,1.85,1.85,3721.0
2014-08-14,1.9,1.9,1.9,1.9,14.0
2014-08-18,2.0,2.0,1.75,1.8,751.0
2014-08-19,1.7,1.9,1.7,1.85,500.0
2014-08-20,1.9,1.9,1.9,1.9,520.0
2014-08-21,1.75,1.85,1.75,1.8,6820.0
2014-08-22,1.75,1.75,1.75,1.75,3000.0
2014-08-26,1.75,1.85,1.75,1.85,1070.0
2014-08-27,1.9,2.0,1.9,2.0,400.0
2014-09-01,1.9,1.9,1.8,1.8,12701.0
2014-09-02,1.8,1.8,1.65,1.8,2426.0
2014-09-03,1.65,1.9,1.65,1.9,2250.0
2014-09-04,1.8,1.8,1.8,1.8,500.0
2014-09-05,1.7,2.15,1.45,2.15,44901.0
2014-09-08,2.5,2.55,2.2,2.55,37015.0
2014-09-09,2.8,2.8,2.8,2.8,7682.0
2014-09-10,3.05,3.05,3.05,3.05,7559.0
2014-09-11,3.35,3.35,3.35,3.35,17105.0
2014-09-12,3.5,3.5,3.5,3.5,2850.0
2014-09-15,3.65,3.65,3.5,3.65,6529.0
2014-09-16,3.8,3.8,3.5,3.5,50950.0
2014-09-17,3.5,3.5,3.35,3.35,14480.0
2014-09-18,3.2,3.2,3.2,3.2,6725.0
2014-09-19,3.2,3.2,3.05,3.05,5407.0
2014-09-22,2.9,2.9,2.9,2.9,6985.0
2014-09-23,2.8,2.8,2.8,2.8,7020.0
2014-09-24,2.9,2.9,2.7,2.7,1390.0
2014-09-26,2.7,2.7,2.7,2.7,1436.0
2014-09-29,2.7,2.7,2.6,2.6,1166.0
2014-10-01,2.5,2.5,2.5,2.5,2305.0
2014-10-07,2.5,2.5,2.5,2.5,1.0
2014-10-08,2.45,2.5,2.45,2.5,10724.0
2014-10-09,2.4,2.4,2.4,2.4,16491.0
2014-10-10,2.4,2.4,2.4,2.4,190.0
2014-10-13,2.4,2.4,2.4,2.4,500.0
2014-10-14,2.3,2.3,2.3,2.3,110.0
2014-10-22,2.2,2.2,2.2,2.2,2376.0
2014-10-23,2.1,2.1,2.1,2.1,1100.0
2014-10-27,2.1,2.1,2.0,2.0,1150.0
2014-10-28,1.9,2.1,1.9,1.9,8982.0
2014-10-30,1.9,1.95,1.85,1.95,10928.0
2014-10-31,2.0,2.0,2.0,2.0,10625.0
2014-11-03,1.95,2.0,1.9,2.0,1457.0
2014-11-05,2.0,2.0,2.0,2.0,3850.0
2014-11-11,2.0,2.1,1.9,2.1,20455.0
2014-11-12,2.0,2.2,2.0,2.2,24411.0
2014-11-13,2.1,2.3,2.1,2.3,2677.0
2014-11-14,2.2,2.4,2.2,2.2,10582.0
2014-11-17,2.1,2.3,2.1,2.3,5915.0
2014-11-18,2.2,2.2,2.2,2.2,52.0
2014-11-19,2.3,2.3,2.1,2.2,1174.0
2014-11-20,2.15,2.15,2.15,2.15,50.0
2014-11-21,2.1,2.15,2.1,2.15,1500.0
2014-11-24,2.25,2.25,2.1,2.1,2303.0
2014-11-25,2.0,2.05,2.0,2.05,11591.0
2014-11-27,2.15,2.15,1.95,1.95,1385.0
2014-11-28,2.0,2.0,1.9,1.9,619.0
2014-12-02,1.95,1.95,1.9,1.9,3460.0
2014-12-03,1.9,1.9,1.9,1.9,200.0
2014-12-05,1.75,2.0,1.75,1.8,6568.0
2014-12-08,1.8,1.8,1.65,1.7,7130.0
2014-12-09,1.7,1.7,1.7,1.7,3000.0
2014-12-16,1.55,1.55,1.55,1.55,548.0
2014-12-17,1.4,1.7,1.4,1.7,43.0
2014-12-18,1.65,1.65,1.65,1.65,2.0
2014-12-19,1.6,1.8,1.6,1.8,839.0
2014-12-22,1.7,1.7,1.7,1.7,10.0
2014-12-23,1.75,1.75,1.75,1.75,549.0
2014-12-24,1.9,1.9,1.9,1.9,25.0
2014-12-26,1.8,2.05,1.75,2.05,7447.0
2014-12-29,2.25,2.25,2.0,2.1,863.0
2014-12-30,2.3,2.3,2.3,2.3,6510.0
2014-12-31,2.35,2.4,2.2,2.4,7171.0
2015-01-01,2.45,2.45,2.3,2.3,1510.0
2015-01-02,2.4,2.4,2.2,2.2,1180.0
2015-01-05,2.1,2.2,2.1,2.2,8511.0
2015-01-06,2.2,2.2,2.1,2.2,2300.0
2015-01-09,2.1,2.1,2.1,2.1,5.0
2015-01-12,2.0,2.0,2.0,2.0,509.0
2015-01-13,1.9,2.1,1.9,2.1,3740.0
2015-01-14,2.2,2.2,2.2,2.2,10.0
2015-01-15,2.1,2.1,2.1,2.1,701.0
2015-01-16,2.15,2.15,2.1,2.1,208.0
2015-01-19,2.0,2.0,2.0,2.0,1010.0
2015-01-20,2.0,2.05,1.9,1.9,4308.0
2015-01-21,1.85,1.85,1.85,1.85,1000.0
2015-01-22,1.9,1.9,1.9,1.9,200.0
2015-01-23,1.95,1.95,1.85,1.9,3570.0
2015-01-27,1.85,1.85,1.85,1.85,1000.0
2015-01-28,1.8,1.8,1.8,1.8,8333.0
2015-01-29,1.8,1.85,1.75,1.75,760.0
2015-01-30,1.75,1.75,1.75,1.75,100.0
2015-02-02,1.8,1.8,1.8,1.8,1.0
2015-02-03,1.8,1.8,1.8,1.8,1547.0
2015-02-04,1.85,1.85,1.8,1.8,1100.0
2015-02-05,1.85,1.85,1.85,1.85,10.0
2015-02-09,1.75,1.75,1.7,1.7,2.0
2015-02-10,1.8,1.8,1.8,1.8,100.0
2015-02-13,1.8,1.8,1.8,1.8,1.0
2015-02-18,1.75,1.8,1.65,1.65,1199.0
2015-02-19,1.7,1.75,1.5,1.7,2500.0
2015-02-20,1.6,1.75,1.6,1.75,5497.0
2015-02-24,1.6,1.6,1.6,1.6,1980.0
2015-02-25,1.45,1.75,1.45,1.75,15100.0
2015-02-27,1.85,1.9,1.6,1.65,8165.0
2015-03-02,1.8,1.8,1.5,1.7,5125.0
2015-03-03,1.55,1.7,1.55,1.55,3810.0
2015-03-04,1.55,1.7,1.4,1.7,1402.0
2015-03-05,1.55,1.85,1.55,1.65,2847.0
2015-03-09,1.5,1.8,1.5,1.8,51.0
2015-03-10,1.95,1.95,1.65,1.75,4344.0
2015-03-11,1.6,1.6,1.6,1.6,200.0
2015-03-12,1.6,1.6,1.45,1.6,3111.0
2015-03-13,1.45,1.45,1.45,1.45,3304.0
2015-03-17,1.45,1.45,1.35,1.45,6601.0
2015-03-18,1.45,1.55,1.45,1.55,2080.0
2015-03-19,1.4,1.65,1.4,1.65,4678.0
2015-03-20,1.6,1.65,1.6,1.65,204.0
2015-03-23,1.5,1.5,1.5,1.5,2202.0
2015-03-24,1.35,1.35,1.35,1.35,1000.0
2015-03-27,1.3,1.3,1.3,1.3,100.0
2015-03-30,1.25,1.25,1.25,1.25,189.0
2015-03-31,1.2,1.2,1.2,1.2,2015.0
2015-04-01,1.2,1.2,1.2,1.2,2850.0
2015-04-06,1.25,1.25,1.25,1.25,28.0
2015-04-07,1.3,1.3,1.3,1.3,1900.0
2015-04-08,1.35,1.35,1.35,1.35,128.0
2015-04-09,1.4,1.4,1.4,1.4,6598.0
2015-04-10,1.45,1.45,1.45,1.45,443.0
2015-04-13,1.5,1.5,1.5,1.5,327.0
2015-04-15,1.55,1.55,1.55,1.55,2200.0
2015-04-16,1.6,1.6,1.6,1.6,3000.0
2015-04-20,1.65,1.65,1.65,1.65,1950.0
2015-04-21,1.7,1.7,1.7,1.7,500.0
2015-04-22,1.75,1.75,1.75,1.75,100.0
2015-04-23,1.8,1.8,1.8,1.8,65.0
2015-04-24,1.85,1.85,1.85,1.85,200.0
2015-04-27,1.9,1.9,1.9,1.9,1933.0
2015-04-28,1.85,1.9,1.85,1.9,1530.0
2015-04-29,1.95,1.95,1.95,1.95,509.0
2015-04-30,2.0,2.0,1.95,1.95,8951.0
2015-05-04,2.0,2.0,1.9,1.9,2297.0
2015-05-05,1.95,1.95,1.95,1.95,516.0
2015-05-06,2.0,2.0,1.9,1.9,6075.0
2015-05-07,1.95,1.95,1.95,1.95,19.0
2015-05-08,2.0,2.0,1.9,2.0,16038.0
2015-05-11,2.1,2.1,2.1,2.1,4122.0
2015-05-12,2.2,2.2,2.2,2.2,1010.0
2015-05-13,2.3,2.3,2.3,2.3,3500.0
2015-05-14,2.4,2.4,2.4,2.4,12653.0
2015-05-15,2.5,2.5,2.5,2.5,19.0
2015-05-18,2.6,2.6,2.6,2.6,1500.0
2015-05-19,2.7,2.7,2.7,2.7,1505.0
2015-05-20,2.8,2.8,2.8,2.8,460.0
2015-05-21,2.9,2.9,2.8,2.9,37889.0
2015-05-22,3.0,3.0,2.85,2.85,7500.0
2015-05-25,2.95,2.95,2.75,2.95,33756.0
2015-05-26,3.05,3.05,2.85,2.85,8250.0
2015-05-27,2.9,2.9,2.75,2.75,450.0
2015-05-28,2.75,2.75,2.75,2.75,3.0
2015-05-29,2.65,2.65,2.65,2.65,126.0
2015-06-01,2.6,2.75,2.6,2.75,13147.0
2015-06-02,2.65,2.85,2.65,2.65,11025.0
2015-06-03,2.75,2.75,2.55,2.55,10270.0
2015-06-04,2.45,2.45,2.45,2.45,2006.0
2015-06-05,2.25,2.55,2.25,2.3,29474.0
2015-06-08,2.1,2.2,2.1,2.1,13100.0
2015-06-09,2.0,2.3,1.9,2.3,78659.0
2015-06-10,2.5,2.5,2.5,2.5,17005.0
2015-06-11,2.75,2.75,2.6,2.75,11362.0
2015-06-12,2.5,3.0,2.5,3.0,29343.0
2015-06-15,3.15,3.15,2.85,3.0,18130.0
2015-06-16,3.1,3.15,3.0,3.1,79518.0
2015-06-17,3.15,3.25,3.15,3.2,49484.0
2015-06-18,3.35,3.35,3.25,3.25,5775.0
2015-06-19,3.4,3.4,3.1,3.25,19401.0
2015-06-22,3.1,3.35,3.1,3.1,12571.0
2015-06-23,3.2,3.2,3.0,3.05,11285.0
2015-06-24,3.0,3.05,2.9,2.95,2795.0
2015-06-25,2.85,2.9,2.85,2.9,2620.0
2015-06-26,2.8,3.0,2.8,2.9,12070.0
2015-07-01,3.0,3.0,2.8,2.8,85.0
2015-07-02,2.7,2.9,2.7,2.9,13600.0
2015-07-03,3.1,3.15,2.85,3.1,33900.0
2015-07-06,3.0,3.4,3.0,3.4,93057.0
2015-07-07,3.7,3.7,3.7,3.7,16952.0
2015-07-08,3.85,3.85,3.55,3.85,18205.0
2015-07-09,4.0,4.0,4.0,4.0,99870.0
2015-07-10,4.2,4.2,4.2,4.2,28257.0
2015-07-13,4.4,4.4,4.4,4.4,8669.0
2015-07-14,4.6,4.6,4.6,4.6,16994.0
2015-07-15,4.8,4.8,4.4,4.4,99109.0
2015-07-16,4.2,4.6,4.2,4.2,62548.0
2015-07-17,4.0,4.0,4.0,4.0,8400.0
2015-07-20,4.0,4.0,3.8,3.8,18921.0
2015-07-21,3.65,3.65,3.65,3.65,1110.0
2015-07-22,3.5,3.5,3.5,3.5,3300.0
2015-07-23,3.4,3.55,3.35,3.45,7721.0
2015-07-24,3.3,3.6,3.3,3.6,19300.0
2015-07-27,3.75,3.75,3.5,3.75,7694.0
2015-07-28,3.9,3.9,3.7,3.9,13529.0
2015-07-29,3.95,4.05,3.8,4.05,7069.0
2015-07-30,4.0,4.25,3.9,4.2,30739.0
2015-07-31,4.3,4.3,4.0,4.2,11701.0
2015-08-03,4.0,4.2,4.0,4.0,16731.0
2015-08-04,3.8,4.1,3.8,4.0,15972.0
2015-08-05,3.85,3.95,3.8,3.8,15780.0
2015-08-06,3.65,3.85,3.65,3.75,7192.0
2015-08-07,3.75,3.95,3.45,3.6,13507.0
2015-08-10,3.6,3.6,3.6,3.6,11801.0
2015-08-11,3.85,3.95,3.25,3.95,62274.0
2015-08-12,4.1,4.2,3.75,3.9,40178.0
2015-08-13,3.9,3.9,3.55,3.55,27673.0
2015-08-14,3.2,3.8,3.2,3.2,24489.0
2015-08-17,2.95,3.5,2.9,3.1,50383.0
2015-08-18,3.0,3.15,3.0,3.0,18018.0
2015-08-19,3.0,3.1,2.95,3.05,1872.0
2015-08-20,3.0,3.0,2.9,2.9,16085.0
2015-08-21,2.9,3.0,2.9,2.95,10287.0
2015-08-24,2.85,3.0,2.85,2.85,3675.0
2015-08-25,2.75,2.75,2.75,2.75,3775.0
2015-08-26,2.65,2.7,2.65,2.65,4204.0
2015-08-27,2.65,2.75,2.55,2.55,5579.0
2015-08-28,2.5,2.65,2.45,2.5,12796.0
2015-08-31,2.55,2.55,2.5,2.5,615.0
2015-09-01,2.6,2.6,2.4,2.4,6020.0
2015-09-02,2.5,2.5,2.3,2.5,21109.0
2015-09-03,2.6,2.6,2.6,2.6,1010.0
2015-09-04,2.7,2.7,2.5,2.5,308.0
2015-09-07,2.4,2.5,2.4,2.4,9925.0
2015-09-08,2.3,2.5,2.3,2.3,4130.0
2015-09-09,2.35,2.4,2.3,2.4,4586.0
2015-09-10,2.5,2.5,2.3,2.35,1084.0
2015-09-11,2.45,2.45,2.3,2.3,1411.0
2015-09-14,2.4,2.4,2.4,2.4,1497.0
2015-09-15,2.5,2.5,2.5,2.5,1411.0
2015-09-16,2.6,2.6,2.6,2.6,520.0
2015-09-18,2.6,2.7,2.6,2.6,3350.0
2015-09-21,2.6,2.7,2.6,2.7,5101.0
2015-09-23,2.6,2.8,2.6,2.75,415.0
2015-09-24,2.65,2.65,2.65,2.65,702.0
2015-09-28,2.55,2.65,2.55,2.65,4210.0
2015-09-29,2.6,2.6,2.55,2.55,30.0
2015-09-30,2.65,2.65,2.45,2.45,4885.0
2015-10-01,2.45,2.45,2.35,2.35,4525.0
2015-10-05,2.35,2.35,2.2,2.25,3720.0
2015-10-06,2.25,2.45,2.25,2.45,1700.0
2015-10-07,2.45,2.65,2.45,2.65,3266.0
2015-10-08,2.4,2.5,2.4,2.45,2870.0
2015-10-09,2.5,2.6,2.25,2.35,9891.0
2015-10-12,2.55,2.55,2.25,2.25,10102.0
2015-10-13,2.45,2.45,2.15,2.45,2145.0
2015-10-14,2.6,2.6,2.4,2.4,2503.0
2015-10-15,2.55,2.55,2.3,2.3,2745.0
2015-10-16,2.3,2.45,2.3,2.35,964.0
2015-10-19,2.3,2.55,2.3,2.5,16765.0
2015-10-20,2.7,2.7,2.45,2.45,9371.0
2015-10-21,2.5,2.65,2.45,2.5,1510.0
2015-10-23,2.7,2.75,2.3,2.65,13547.0
2015-10-26,2.9,2.9,2.7,2.75,2680.0
2015-10-27,2.95,2.95,2.5,2.6,6367.0
2015-10-28,2.85,2.85,2.45,2.55,4275.0
2015-10-29,2.75,2.75,2.45,2.65,2674.0
2015-10-30,2.8,2.8,2.4,2.4,6706.0
2015-11-02,2.55,2.6,2.55,2.6,10367.0
2015-11-03,2.85,2.85,2.85,2.85,151.0
2015-11-04,2.75,3.1,2.75,3.1,1670.0
2015-11-05,3.25,3.25,3.25,3.25,3160.0
2015-11-06,3.4,3.4,3.4,3.4,8570.0
2015-11-09,3.3,3.55,3.3,3.55,6820.0
2015-11-10,3.7,3.7,3.7,3.7,1230.0
2015-11-11,3.85,3.85,3.85,3.85,3960.0
2015-11-13,4.0,4.0,4.0,4.0,3158.0
2015-11-16,4.2,4.2,4.2,4.2,3980.0
2015-11-17,4.4,4.4,4.4,4.4,240.0
2015-11-18,4.6,4.6,4.6,4.6,6236.0
2015-11-19,4.8,4.8,4.4,4.4,54373.0
2015-11-20,4.4,4.4,4.2,4.2,34227.0
2015-11-23,4.0,4.2,4.0,4.0,52810.0
2015-11-24,4.05,4.2,4.0,4.2,14830.0
2015-11-26,4.4,4.4,4.4,4.4,6993.0
2015-11-27,4.6,4.6,4.6,4.6,17699.0
2015-11-30,4.8,4.8,4.8,4.8,3000.0
2015-12-01,5.0,5.0,5.0,5.0,13696.0
2015-12-02,5.25,5.25,5.25,5.25,8808.0
2015-12-03,5.5,5.5,5.5,5.5,5238.0
2015-12-04,5.75,5.75,5.75,5.75,1451.0
2015-12-07,5.95,6.0,5.95,6.0,17882.0
2015-12-08,6.3,6.3,6.3,6.3,1715.0
2015-12-09,6.6,6.6,6.0,6.5,66861.0
2015-12-10,6.2,6.4,6.2,6.2,50368.0
2015-12-11,6.0,6.0,5.9,5.9,13638.0
2015-12-14,5.65,5.65,5.65,5.65,5165.0
2015-12-15,5.4,5.85,5.4,5.4,45486.0
2015-12-16,5.4,5.6,5.15,5.15,55585.0
2015-12-17,5.35,5.4,4.95,5.4,25278.0
2015-12-18,5.65,5.65,5.5,5.6,32316.0
2015-12-21,5.8,5.85,5.8,5.85,10210.0
2015-12-22,6.1,6.1,6.1,6.1,10376.0
2015-12-23,6.3,6.4,5.8,6.4,65177.0
2015-12-24,6.7,6.7,6.7,6.7,15078.0
2015-12-28,7.0,7.0,6.4,6.95,42941.0
2015-12-29,7.05,7.25,6.65,7.25,84725.0
2015-12-30,7.6,7.6,7.4,7.6,44530.0
2015-12-31,7.9,7.95,7.6,7.95,19628.0
2016-01-01,8.3,8.3,7.9,8.3,29932.0
2016-01-04,8.7,8.7,8.7,8.7,60651.0
2016-01-05,9.1,9.1,8.3,8.3,44474.0
2016-01-06,7.95,8.4,7.9,7.9,32817.0
2016-01-07,7.55,7.55,7.55,7.55,7078.0
2016-01-08,7.2,7.45,7.2,7.2,78230.0
2016-01-11,6.9,7.55,6.85,7.55,39770.0
2016-01-12,7.9,7.9,7.9,7.9,8345.0
2016-01-13,8.25,8.25,7.55,7.95,47531.0
2016-01-14,8.0,8.0,7.7,7.75,6033.0
2016-01-15,8.0,8.0,7.4,7.4,3252.0
2016-01-18,7.05,7.05,7.05,7.05,227.0
2016-01-19,6.7,6.7,6.7,6.7,1033.0
2016-01-20,6.4,6.4,6.4,6.4,103.0
2016-01-21,6.1,6.1,6.1,6.1,629.0
2016-01-22,5.8,6.35,5.8,5.8,59526.0
2016-01-25,6.05,6.05,5.55,5.55,11840.0
2016-01-27,5.8,5.8,5.3,5.55,2319.0
2016-01-28,5.3,5.8,5.3,5.8,23885.0
2016-01-29,6.05,6.05,5.85,6.05,24046.0
2016-02-01,6.05,6.35,6.05,6.3,27303.0
2016-02-02,6.55,6.55,6.0,6.0,10153.0
2016-02-03,5.7,5.7,5.7,5.7,228.0
2016-02-04,5.85,5.85,5.45,5.45,1478.0
2016-02-05,5.45,5.45,5.2,5.2,18522.0
2016-02-08,5.4,5.4,5.0,5.25,9609.0
2016-02-09,5.25,5.25,5.0,5.0,7542.0
2016-02-10,5.0,5.0,4.75,4.75,15000.0
2016-02-11,4.55,4.95,4.55,4.55,2255.0
2016-02-12,4.55,4.55,4.35,4.45,7348.0
2016-02-15,4.6,4.6,4.25,4.25,24357.0
2016-02-16,4.45,4.45,4.05,4.05,38528.0
2016-02-17,4.0,4.2,3.85,4.2,24741.0
2016-02-18,4.4,4.4,4.25,4.25,15660.0
2016-02-19,4.45,4.45,4.1,4.25,7299.0
2016-02-22,4.4,4.4,4.15,4.4,2660.0
2016-02-23,4.6,4.6,4.3,4.5,24872.0
2016-02-24,4.55,4.55,4.3,4.3,9944.0
2016-02-25,4.45,4.45,4.1,4.25,7398.0
2016-02-26,4.35,4.35,4.05,4.05,8695.0
2016-02-29,4.05,4.05,3.85,3.85,14375.0
2016-03-01,4.0,4.0,4.0,4.0,3100.0
2016-03-02,4.0,4.2,3.9,4.05,16061.0
2016-03-03,4.2,4.2,4.0,4.15,5853.0
2016-03-04,4.15,4.15,3.95,4.1,18527.0
2016-03-08,3.9,3.9,3.9,3.9,11072.0
2016-03-09,3.9,3.9,3.75,3.75,6461.0
2016-03-10,3.6,3.9,3.6,3.9,105861.0
2016-03-11,3.8,4.05,3.8,4.05,31325.0
2016-03-14,4.2,4.2,4.0,4.05,19872.0
2016-03-15,4.2,4.2,3.85,3.9,26304.0
2016-03-16,3.9,4.05,3.75,4.0,9973.0
2016-03-17,3.8,4.05,3.8,3.8,7517.0
2016-03-18,3.95,3.95,3.7,3.7,13098.0
2016-03-21,3.7,3.85,3.6,3.8,7567.0
2016-03-22,3.95,3.95,3.65,3.75,14511.0
