Date,Open,High,Low,Close,Volume
2010-05-13,110.9,113.5,110.9,112.2,546.0
2010-05-14,108.85,112.5,108.7,110.9,500.0
2010-05-17,110.95,113.8,110.5,111.65,2419.0
2010-05-18,112.0,116.55,111.0,111.0,2352.0
2010-05-19,110.55,112.1,110.0,110.7,1306.0
2010-05-20,109.6,112.2,109.6,111.0,1092.0
2010-05-21,105.4,111.4,105.4,109.9,2397.0
2010-05-24,109.8,111.45,109.6,109.95,167.0
2010-05-25,108.5,110.1,104.0,104.5,1063.0
2010-05-26,108.0,108.0,105.0,105.95,481.0
2010-05-27,107.0,109.1,105.8,108.45,452.0
2010-05-28,109.5,114.5,108.6,113.35,2440.0
2010-05-31,119.5,136.0,119.5,130.35,55491.0
2010-06-01,130.2,131.0,121.2,123.2,10147.0
2010-06-02,121.5,126.4,121.5,122.2,2500.0
2010-06-03,126.3,126.4,119.0,120.0,2530.0
2010-06-04,121.6,124.0,119.5,120.35,1880.0
2010-06-07,116.1,124.7,116.1,122.05,1571.0
2010-06-08,122.05,122.85,119.8,120.15,503.0
2010-06-09,119.1,125.0,117.5,118.35,2434.0
2010-06-10,120.0,121.15,119.0,120.3,871.0
2010-06-11,123.0,124.45,119.1,121.95,1400.0
2010-06-14,123.7,127.5,121.6,124.65,2440.0
2010-06-15,126.0,129.3,124.4,126.75,4894.0
2010-06-16,126.35,128.0,125.2,126.35,901.0
2010-06-17,127.0,129.9,126.0,127.4,3044.0
2010-06-18,128.9,128.9,123.2,123.65,914.0
2010-06-21,125.9,126.5,124.2,125.2,1573.0
2010-06-22,123.35,126.0,123.35,124.05,446.0
2010-06-23,123.5,126.5,123.5,125.05,989.0
2010-06-24,123.8,125.0,122.8,123.25,1523.0
2010-06-25,122.5,125.35,122.5,123.9,660.0
2010-06-28,129.9,129.9,122.7,125.55,4580.0
2010-06-29,126.0,128.5,125.2,125.5,2018.0
2010-06-30,122.9,135.0,122.9,129.95,23455.0
2010-07-01,129.0,131.45,127.25,128.7,3134.0
2010-07-02,126.7,128.9,126.55,127.05,770.0
2010-07-05,127.0,129.8,126.1,127.1,834.0
2010-07-06,128.8,129.0,127.5,128.7,1388.0
2010-07-07,127.8,131.7,127.4,127.8,3536.0
2010-07-08,127.5,129.8,127.5,129.6,1781.0
2010-07-09,129.0,132.5,129.0,129.8,3280.0
2010-07-12,131.9,137.0,131.5,135.35,17470.0
2010-07-13,136.1,139.5,134.0,136.25,5727.0
2010-07-14,137.0,140.0,136.1,136.7,10869.0
2010-07-15,137.9,155.5,136.3,151.65,146902.0
2010-07-16,151.4,151.8,141.5,142.9,57417.0
2010-07-19,139.9,149.4,137.0,138.9,65523.0
2010-07-20,140.2,149.0,140.2,141.65,15577.0
2010-07-21,141.2,143.4,133.9,138.55,6818.0
2010-07-22,140.0,145.0,137.4,140.25,18363.0
2010-07-23,141.95,146.7,140.4,142.95,38587.0
2010-07-26,145.0,145.0,136.0,137.4,10130.0
2010-07-27,136.2,139.2,135.1,136.45,3978.0
2010-07-28,137.0,137.95,134.2,134.65,4132.0
2010-07-29,133.8,135.0,128.2,129.15,6828.0
2010-07-30,127.8,129.95,126.2,126.9,4188.0
2010-08-02,130.0,135.0,125.6,131.35,9657.0
2010-08-03,133.0,135.0,127.1,128.3,11079.0
2010-08-04,132.4,133.9,125.6,126.55,5961.0
2010-08-05,127.6,128.95,122.6,123.9,5143.0
2010-08-06,123.3,125.55,119.2,120.2,7849.0
2010-08-09,120.0,120.4,117.6,118.85,16076.0
2010-08-10,117.2,120.25,116.7,118.45,6233.0
2010-08-11,120.0,140.0,118.4,131.45,288932.0
2010-08-12,132.55,132.9,127.5,128.35,23345.0
2010-08-13,128.6,135.75,127.0,130.2,45809.0
2010-08-16,128.8,132.8,127.0,127.75,12827.0
2010-08-17,126.4,129.45,125.6,126.15,7075.0
2010-08-18,126.8,127.8,124.2,124.85,5588.0
2010-08-19,127.6,127.6,122.25,122.85,10408.0
2010-08-20,123.2,124.0,122.0,123.5,3552.0
2010-08-23,122.0,124.0,117.65,123.7,6883.0
2010-08-24,124.0,124.8,122.0,123.75,8906.0
2010-08-25,121.2,124.0,120.0,120.95,4908.0
2010-08-26,120.6,124.0,120.2,120.85,2930.0
2010-08-27,120.2,123.4,117.0,118.55,3348.0
2010-08-30,117.4,121.3,117.4,119.2,2826.0
2010-08-31,120.4,120.4,117.0,117.7,2103.0
2010-09-01,115.0,122.4,115.0,120.9,3662.0
2010-09-02,120.0,124.0,118.2,123.25,6675.0
2010-09-03,122.0,122.4,120.4,120.75,1384.0
2010-09-06,121.2,129.8,120.25,125.3,17934.0
2010-09-07,125.2,126.4,122.9,123.35,7425.0
2010-09-08,121.2,126.4,121.2,122.4,4410.0
2010-09-09,122.2,124.3,121.8,122.3,1982.0
2010-09-13,122.65,125.5,122.65,123.85,3838.0
2010-09-14,124.0,124.4,121.0,121.7,3489.0
2010-09-15,122.8,122.8,120.8,121.05,2942.0
2010-09-16,121.0,126.6,119.0,119.6,9054.0
2010-09-17,119.05,122.6,119.05,120.4,2504.0
2010-09-20,120.45,126.4,120.45,122.1,12298.0
2010-09-21,121.6,123.8,120.2,120.35,3628.0
2010-09-22,120.75,122.2,119.2,119.45,2937.0
2010-09-23,118.4,120.0,118.2,119.2,1701.0
2010-09-24,118.65,120.0,117.55,119.1,4995.0
2010-09-27,120.0,120.0,117.0,117.65,3210.0
2010-09-28,118.4,119.0,116.2,116.55,3402.0
2010-09-29,117.0,118.0,115.0,116.05,3110.0
2010-09-30,116.25,118.4,114.8,116.85,5378.0
2010-10-01,116.55,119.0,116.45,116.9,6879.0
2010-10-04,116.4,124.35,116.4,122.75,59377.0
2010-10-05,124.65,133.8,124.0,127.95,179114.0
2010-10-06,129.2,130.4,126.0,126.3,16450.0
2010-10-07,127.65,127.65,123.1,123.5,5780.0
2010-10-08,123.5,126.6,121.4,121.95,6769.0
2010-10-11,128.0,128.0,122.05,122.4,3482.0
2010-10-12,122.6,123.8,119.4,119.9,4912.0
2010-10-13,122.0,122.0,119.2,120.2,5888.0
2010-10-14,120.4,125.4,120.0,122.0,7244.0
2010-10-15,123.2,123.2,119.4,119.65,8168.0
2010-10-18,120.0,121.8,118.0,120.05,4386.0
2010-10-19,121.8,121.8,118.0,118.3,2633.0
2010-10-20,119.9,119.9,115.25,117.1,3819.0
2010-10-21,119.95,119.95,115.6,115.9,3436.0
2010-10-22,116.0,119.0,116.0,116.85,5113.0
2010-10-25,119.3,119.3,115.8,116.1,4720.0
2010-10-26,118.4,118.8,115.2,115.8,3615.0
2010-10-27,117.4,117.4,114.6,115.4,3232.0
2010-10-28,116.9,116.9,114.2,115.2,3826.0
2010-10-29,115.0,116.9,114.8,115.4,2192.0
2010-11-01,115.0,117.15,115.0,115.6,1656.0
2010-11-02,115.0,116.75,115.0,115.0,4094.0
2010-11-03,116.0,119.75,115.3,116.9,4272.0
2010-11-04,116.05,119.0,116.05,117.15,2932.0
2010-11-05,120.8,120.8,116.8,118.9,595.0
2010-11-08,119.0,119.4,116.8,117.05,963.0
2010-11-09,117.0,118.5,116.5,116.8,1466.0
2010-11-10,117.0,118.35,117.0,117.6,2235.0
2010-11-11,118.2,119.95,115.0,115.3,2960.0
2010-11-12,118.0,126.0,115.85,119.75,29382.0
2010-11-15,119.7,122.6,119.05,119.8,6940.0
2010-11-16,118.25,120.55,115.2,115.95,4938.0
2010-11-18,117.6,117.6,114.8,115.65,3626.0
2010-11-19,116.2,116.75,115.0,115.05,2913.0
2010-11-22,115.8,116.0,114.3,114.7,3170.0
2010-11-23,114.3,114.3,108.7,111.75,4519.0
2010-11-24,114.0,115.0,111.4,112.2,3866.0
2010-11-25,113.0,113.0,108.4,108.65,4506.0
2010-11-26,107.2,109.6,103.0,107.65,4203.0
2010-11-29,106.0,108.9,105.25,107.65,1724.0
2010-11-30,106.85,127.05,106.85,119.2,45612.0
2010-12-01,118.2,119.0,113.0,114.0,7034.0
2010-12-02,115.8,116.4,112.55,113.65,3968.0
2010-12-03,115.8,115.8,108.6,110.85,5059.0
2010-12-06,112.35,115.7,110.5,113.1,4064.0
2010-12-07,115.6,115.6,111.0,111.9,1849.0
2010-12-08,110.0,113.3,107.0,107.45,4608.0
2010-12-09,114.9,114.9,104.2,105.05,3858.0
2010-12-10,102.0,109.55,101.2,107.3,2617.0
2010-12-13,102.3,113.0,102.3,108.5,2762.0
2010-12-14,107.4,109.95,107.3,107.95,1547.0
2010-12-15,107.8,108.2,104.4,106.0,2224.0
2010-12-16,105.45,107.7,105.35,106.1,894.0
2010-12-20,109.2,109.2,105.45,107.9,577.0
2010-12-21,106.3,112.4,106.3,111.2,2429.0
2010-12-22,114.4,114.4,109.2,111.7,852.0
2010-12-23,110.6,113.0,109.85,110.45,3355.0
2010-12-24,114.0,114.0,108.4,109.6,870.0
2010-12-27,108.45,118.65,108.45,111.05,43519.0
2010-12-28,112.0,112.7,110.0,110.4,3241.0
2010-12-29,112.0,112.0,108.25,109.4,6159.0
2010-12-30,109.2,109.8,106.45,107.85,1621.0
2010-12-31,107.9,109.95,107.4,108.3,15150.0
2011-01-03,109.2,110.0,108.45,109.6,2994.0
2011-01-04,109.2,110.35,108.8,109.3,839.0
2011-01-05,109.6,110.2,107.05,108.7,2303.0
2011-01-06,110.0,110.0,106.8,106.95,805.0
2011-01-07,103.8,107.6,103.8,106.0,4068.0
2011-01-10,105.2,106.35,103.2,106.0,12566.0
2011-01-11,105.45,106.2,104.4,105.65,4672.0
2011-01-12,104.7,110.0,104.0,105.65,6687.0
2011-01-13,104.6,106.2,102.05,102.95,7540.0
2011-01-14,102.0,104.8,100.2,100.7,2582.0
2011-01-17,99.8,102.75,97.45,99.45,4628.0
2011-01-18,101.6,101.6,96.3,97.65,4290.0
2011-01-19,98.35,100.4,97.1,99.3,1648.0
2011-01-20,98.0,105.0,97.4,102.1,8854.0
2011-01-21,100.75,101.8,99.2,99.85,2439.0
2011-01-24,101.4,101.75,99.3,100.15,1331.0
2011-01-25,99.0,100.8,99.0,99.4,1141.0
2011-01-27,100.0,101.55,98.5,100.45,1692.0
2011-01-28,98.2,99.6,89.65,96.25,8695.0
2011-01-31,95.2,98.85,93.0,96.0,1018.0
2011-02-01,96.0,97.2,94.8,95.5,1011.0
2011-02-02,95.4,97.55,93.0,93.65,2679.0
2011-02-03,92.0,95.8,91.65,95.3,1382.0
2011-02-04,97.0,97.6,92.4,94.3,955.0
2011-02-07,95.0,95.0,91.3,92.65,758.0
2011-02-08,92.6,92.6,90.2,90.4,1752.0
2011-02-09,100.0,100.0,85.0,86.7,3293.0
2011-02-10,87.0,91.9,84.1,88.95,8966.0
2011-02-11,90.0,93.0,86.1,91.9,6673.0
2011-02-14,95.2,97.8,91.35,97.1,6175.0
2011-02-15,93.5,99.4,93.5,95.8,5229.0
2011-02-16,95.05,95.8,94.65,94.9,688.0
2011-02-17,94.25,100.8,94.2,99.2,9283.0
2011-02-18,99.2,101.0,98.0,98.55,9422.0
2011-02-21,97.6,99.65,97.0,98.95,2486.0
2011-02-22,97.6,100.0,97.6,98.9,2033.0
2011-02-23,97.0,101.6,97.0,99.6,6979.0
2011-02-24,99.6,100.6,98.0,99.15,10168.0
2011-02-25,98.1,99.55,98.0,99.2,1786.0
2011-02-28,98.6,100.0,97.6,98.95,3098.0
2011-03-01,98.0,99.4,98.0,98.9,4184.0
2011-03-03,99.8,103.7,99.0,100.5,3333.0
2011-03-04,101.0,103.75,99.0,99.0,39967.0
2011-03-07,99.0,101.0,98.05,99.15,3950.0
2011-03-08,100.0,101.6,98.0,99.0,1108.0
2011-03-09,99.0,99.6,98.25,99.0,787.0
2011-03-10,99.6,100.75,99.0,99.3,6628.0
2011-03-11,99.2,100.65,98.6,98.8,2308.0
2011-03-14,98.8,99.6,98.0,99.2,3666.0
2011-03-15,97.0,99.0,95.0,97.15,1995.0
2011-03-16,98.2,98.4,95.8,98.0,2802.0
2011-03-17,98.8,99.2,96.0,96.5,1959.0
2011-03-18,96.6,97.0,93.0,94.05,1579.0
2011-03-21,92.5,96.6,91.2,91.95,1996.0
2011-03-22,94.95,94.95,90.45,90.9,997.0
2011-03-23,73.0,91.45,73.0,89.95,1999.0
2011-03-24,90.0,91.75,90.0,90.95,605.0
2011-03-25,93.2,93.2,91.4,91.8,1086.0
2011-03-28,91.8,92.85,91.0,92.25,2661.0
2011-03-29,95.0,95.0,90.4,91.25,1087.0
2011-03-30,95.6,95.6,91.65,92.45,2495.0
2011-03-31,94.0,94.0,92.05,92.7,1749.0
2011-04-01,93.6,102.0,93.3,99.5,15363.0
2011-04-04,99.9,104.4,99.9,101.55,9779.0
2011-04-05,101.8,103.0,99.0,99.45,6929.0
2011-04-06,96.35,102.0,96.35,99.25,8304.0
2011-04-07,99.2,102.0,98.4,99.0,11219.0
2011-04-08,101.95,102.0,97.4,97.75,10100.0
2011-04-11,99.2,104.6,99.2,99.85,27705.0
2011-04-13,101.4,107.65,101.2,104.05,18869.0
2011-04-15,105.0,105.0,100.35,101.6,9985.0
2011-04-18,101.0,103.85,99.8,100.25,3102.0
2011-04-19,103.0,103.0,99.9,101.6,14569.0
2011-04-20,100.8,102.55,99.1,99.75,1416.0
2011-04-21,100.0,106.75,100.0,103.25,65669.0
2011-04-25,103.6,105.0,102.0,102.3,7888.0
2011-04-26,102.05,103.0,101.4,102.0,4407.0
2011-04-27,101.65,103.35,101.5,102.2,1445.0
2011-04-28,103.0,103.0,102.0,102.0,4837.0
2011-04-29,102.8,103.6,101.0,102.45,5610.0
2011-05-02,102.2,105.75,102.2,103.5,4898.0
2011-05-03,104.0,104.8,102.2,102.25,5395.0
2011-05-04,102.7,102.7,97.05,97.75,4178.0
2011-05-05,99.0,99.6,97.6,98.95,5732.0
2011-05-06,98.05,103.8,98.05,102.15,7544.0
2011-05-09,102.4,103.0,102.0,102.55,2809.0
2011-05-10,102.2,103.0,101.65,102.15,12866.0
2011-05-11,102.2,104.4,101.2,102.35,5957.0
2011-05-12,102.0,103.75,101.6,101.95,7418.0
2011-05-13,101.8,103.4,101.8,101.95,3854.0
2011-05-16,102.0,104.0,101.4,103.25,4178.0
2011-05-17,104.0,104.0,102.0,102.8,2719.0
2011-05-18,102.05,103.1,102.0,102.45,2207.0
2011-05-19,103.35,104.55,102.1,103.55,1435.0
2011-05-20,102.5,109.6,102.5,106.05,5488.0
2011-05-23,109.0,109.0,102.3,103.45,1199.0
2011-05-24,104.0,105.0,102.45,103.25,3728.0
2011-05-25,102.3,105.0,102.0,103.9,1851.0
2011-05-26,104.4,111.4,103.6,104.8,2481.0
2011-05-27,105.0,111.3,104.2,107.7,14282.0
2011-05-30,108.2,108.3,104.3,104.8,3712.0
2011-05-31,105.4,106.6,104.6,105.95,1720.0
2011-06-01,106.75,106.75,104.8,105.4,1930.0
2011-06-02,104.6,105.05,104.0,104.2,1351.0
2011-06-03,105.0,106.4,104.0,105.1,1847.0
2011-06-06,104.05,107.2,104.05,106.95,1223.0
2011-06-07,104.25,106.9,104.25,106.05,761.0
2011-06-08,104.8,107.0,104.8,106.15,370.0
2011-06-09,107.4,127.35,107.4,125.75,1317442.0
2011-06-10,128.25,144.0,126.55,131.15,6891372.0
2011-06-13,130.7,136.15,127.45,132.6,1717464.0
2011-06-14,133.6,135.4,131.2,132.65,608780.0
2011-06-15,130.5,133.35,118.0,126.05,286807.0
2011-06-16,126.2,128.9,120.8,124.65,634042.0
2011-06-17,125.95,128.7,119.8,121.55,228062.0
2011-06-20,121.9,125.8,110.45,113.0,225583.0
2011-06-21,114.5,121.95,110.5,115.3,522841.0
2011-06-22,115.6,119.6,113.25,114.1,179375.0
2011-06-23,114.8,114.9,109.25,110.05,114516.0
2011-06-24,111.0,118.2,110.4,113.75,371523.0
2011-06-27,113.8,116.85,110.8,113.3,128759.0
2011-06-28,113.8,115.6,112.5,113.05,73884.0
2011-06-29,113.2,117.2,113.2,113.45,85013.0
2011-06-30,114.55,116.8,113.4,113.9,91335.0
2011-07-01,114.75,115.9,112.85,113.15,36692.0
2011-07-04,114.35,115.6,109.8,112.8,34397.0
2011-07-05,113.95,114.75,110.9,113.0,120490.0
2011-07-06,113.0,133.95,113.0,130.5,2605756.0
2011-07-07,131.8,137.2,131.35,132.45,1678938.0
2011-07-08,134.0,145.8,127.6,134.65,3372977.0
2011-07-11,132.0,143.2,131.7,139.85,1650413.0
2011-07-12,130.0,141.4,130.0,137.45,661295.0
2011-07-13,134.0,141.4,134.0,138.1,458579.0
2011-07-14,137.0,140.0,135.55,136.0,280014.0
2011-07-15,137.0,137.3,128.2,129.7,296059.0
2011-07-18,129.7,136.2,128.05,132.1,449963.0
2011-07-19,132.6,135.1,132.0,133.3,235342.0
2011-07-20,133.9,135.4,129.65,130.45,126545.0
2011-07-21,130.6,133.75,129.2,130.65,207903.0
2011-07-22,133.6,134.9,130.0,132.1,140511.0
2011-07-25,132.6,134.0,130.6,131.25,104657.0
2011-07-26,132.3,133.8,129.2,129.65,88398.0
2011-07-27,132.95,132.95,129.1,129.8,61895.0
2011-07-28,129.7,129.9,124.2,125.15,49744.0
2011-07-29,125.65,126.4,119.05,119.95,60849.0
2011-08-01,120.8,138.3,120.0,134.55,1140634.0
2011-08-02,132.0,140.4,131.15,134.45,1106881.0
2011-08-03,132.0,133.35,128.0,129.4,287022.0
2011-08-04,130.75,133.15,126.85,127.9,209148.0
2011-08-05,124.0,124.6,118.0,120.9,124487.0
2011-08-08,118.0,121.9,113.2,118.3,157645.0
2011-08-09,115.0,121.35,112.45,116.4,133330.0
2011-08-10,118.2,123.1,118.05,119.3,138675.0
2011-08-11,119.55,126.6,118.8,122.75,195467.0
2011-08-12,122.9,126.4,121.8,122.25,82462.0
2011-08-16,124.2,126.4,122.0,122.35,83488.0
2011-08-17,123.0,125.2,120.4,121.0,66243.0
2011-08-18,121.95,122.75,119.2,120.05,60701.0
2011-08-19,118.0,119.2,115.2,116.9,41244.0
2011-08-22,117.95,119.95,116.45,118.05,27687.0
2011-08-23,117.2,126.4,116.8,122.3,167731.0
2011-08-24,122.45,125.55,119.0,119.8,49793.0
2011-08-25,121.1,123.0,115.0,115.95,49724.0
2011-08-26,115.05,118.35,107.25,108.3,48961.0
2011-08-29,110.45,113.25,110.0,112.25,61996.0
2011-08-30,113.75,118.55,113.0,117.85,112303.0
2011-09-02,118.55,119.55,116.3,117.45,30650.0
2011-09-05,116.0,120.7,115.5,117.85,43485.0
2011-09-06,117.4,123.25,117.4,119.95,136202.0
2011-09-07,121.2,126.4,120.05,123.1,222339.0
2011-09-08,123.8,124.6,119.6,120.7,68465.0
2011-09-09,121.7,122.9,117.2,117.7,37666.0
2011-09-12,116.0,117.4,113.8,114.5,29076.0
2011-09-13,115.05,118.7,115.05,117.15,45270.0
2011-09-14,119.95,119.95,116.4,117.9,17222.0
2011-09-15,119.55,122.2,116.45,119.4,48852.0
2011-09-16,118.6,122.2,118.25,118.55,21796.0
2011-09-19,102.2,119.75,102.2,118.15,19311.0
2011-09-20,118.0,120.6,116.65,118.6,26768.0
2011-09-21,119.35,122.55,118.1,118.9,49310.0
2011-09-22,117.95,119.0,114.0,114.5,17233.0
2011-09-23,115.4,115.9,112.25,113.5,18255.0
2011-09-26,114.4,114.7,110.55,111.0,12165.0
2011-09-27,113.5,116.4,112.3,114.95,24321.0
2011-09-28,115.3,115.95,113.4,114.35,12831.0
2011-09-29,114.95,114.95,113.0,113.95,11773.0
2011-09-30,113.6,115.0,111.1,111.55,7499.0
2011-10-03,111.4,111.4,109.0,110.3,7605.0
2011-10-04,111.0,111.15,107.1,107.7,12996.0
2011-10-05,108.8,109.9,105.65,106.55,7846.0
2011-10-07,108.8,111.0,108.8,109.45,9523.0
2011-10-10,108.65,114.8,108.0,112.55,41723.0
2011-10-11,113.4,119.0,113.4,114.75,57195.0
2011-10-12,115.0,118.55,115.0,116.35,30362.0
2011-10-13,117.0,119.45,114.45,114.85,19900.0
2011-10-14,115.0,118.0,113.65,115.15,28615.0
2011-10-17,115.6,117.0,114.4,115.25,5576.0
2011-10-18,114.05,115.6,113.25,115.05,9114.0
2011-10-19,115.2,116.75,114.8,115.35,6209.0
2011-10-20,115.0,116.9,114.05,115.5,15731.0
2011-10-21,116.0,117.2,114.65,115.1,11131.0
2011-10-24,116.0,116.4,114.5,115.1,6808.0
2011-10-25,115.4,115.4,111.25,112.5,7712.0
2011-10-26,113.0,115.8,113.0,114.75,2452.0
2011-10-28,115.8,117.4,115.2,116.35,13778.0
2011-10-31,117.0,118.7,116.0,116.35,8435.0
2011-11-01,116.0,131.8,116.0,128.95,816777.0
2011-11-02,128.5,128.5,122.05,123.5,155409.0
2011-11-03,124.0,128.2,122.6,123.25,187408.0
2011-11-04,124.95,126.15,121.0,122.0,72468.0
2011-11-08,123.0,127.8,122.2,125.85,136096.0
2011-11-09,126.9,127.15,122.4,123.05,33137.0
2011-11-11,123.0,124.25,120.8,121.55,21949.0
2011-11-14,123.2,123.4,118.2,118.65,19403.0
2011-11-15,118.4,120.3,116.95,118.0,24391.0
2011-11-16,118.0,119.55,116.6,117.65,15600.0
2011-11-17,117.0,118.6,114.15,114.55,14846.0
2011-11-18,114.6,114.6,111.25,112.6,12763.0
2011-11-21,112.5,116.25,112.0,112.3,22013.0
2011-11-22,112.2,114.65,111.6,112.8,14739.0
2011-11-23,112.8,113.1,108.55,111.3,12838.0
2011-11-24,111.2,113.5,110.6,112.5,9621.0
2011-11-25,112.0,118.0,111.8,114.05,26750.0
2011-11-28,114.8,117.1,114.8,115.7,10770.0
2011-11-29,115.6,123.75,115.0,118.35,174253.0
2011-11-30,117.6,120.2,116.65,117.55,24788.0
2011-12-01,121.0,121.4,118.6,120.4,28725.0
2011-12-02,120.2,124.0,119.35,121.8,31625.0
2011-12-05,122.0,123.15,120.0,122.1,18138.0
2011-12-07,124.8,124.8,120.6,122.5,12313.0
2011-12-08,122.5,124.4,121.3,121.75,23317.0
2011-12-09,120.0,122.0,118.5,120.2,12445.0
2011-12-12,120.25,121.2,117.0,117.8,10666.0
2011-12-13,118.0,119.2,116.4,117.05,10073.0
2011-12-14,116.8,118.3,113.2,114.05,4739.0
2011-12-15,114.05,114.05,110.25,111.85,6377.0
2011-12-16,112.0,113.8,109.7,110.35,5679.0
2011-12-19,110.0,111.4,105.6,107.2,10234.0
2011-12-20,109.95,109.95,106.1,107.0,3516.0
2011-12-21,108.0,111.1,107.2,108.45,9242.0
2011-12-22,108.0,110.0,107.0,109.05,6336.0
2011-12-23,109.1,114.95,109.1,111.0,20106.0
2011-12-26,110.4,112.8,108.6,109.0,11014.0
2011-12-27,109.2,110.15,106.4,106.95,6834.0
2011-12-28,107.8,107.8,104.45,105.55,8919.0
2011-12-29,105.4,106.2,103.4,103.65,4964.0
2011-12-30,105.6,105.6,103.4,103.85,4756.0
2012-01-02,104.0,104.8,99.55,101.25,12541.0
2012-01-03,102.4,107.6,101.85,106.5,19086.0
2012-01-04,105.45,120.35,105.4,113.4,160583.0
2012-01-05,113.65,117.3,112.25,113.15,55176.0
2012-01-06,113.0,116.4,110.8,112.9,24347.0
2012-01-07,113.8,113.8,112.6,113.05,237.0
2012-01-09,113.6,119.55,111.7,114.0,36194.0
2012-01-10,115.0,119.8,114.0,117.1,39398.0
2012-01-11,117.2,125.7,116.4,120.5,116695.0
2012-01-12,120.2,122.4,117.2,117.85,11181.0
2012-01-13,119.4,123.2,117.7,118.5,18884.0
2012-01-16,116.65,121.4,116.2,119.35,13029.0
2012-01-17,119.35,124.0,119.35,120.95,32147.0
2012-01-18,121.8,123.0,118.2,118.9,10222.0
2012-01-19,120.65,122.7,119.05,120.7,16354.0
2012-01-20,121.95,121.95,117.65,119.95,7289.0
2012-01-23,120.0,134.8,118.4,132.45,251062.0
2012-01-24,132.6,138.2,127.75,128.9,252250.0
2012-01-25,130.9,133.2,127.2,128.1,73592.0
2012-01-27,130.0,139.6,128.8,134.05,321950.0
2012-01-30,134.0,135.0,127.8,128.75,43897.0
2012-01-31,129.6,135.0,129.6,132.3,73378.0
2012-02-01,133.2,136.75,131.65,132.7,51282.0
2012-02-02,133.6,136.35,129.7,130.6,57024.0
2012-02-03,131.0,133.0,128.7,129.5,25947.0
2012-02-06,130.4,133.0,129.45,129.8,37285.0
2012-02-07,130.4,137.4,129.25,131.15,131698.0
2012-02-08,132.6,135.0,129.65,130.75,36236.0
2012-02-09,131.0,133.4,130.4,130.8,26541.0
2012-02-10,131.6,134.85,130.4,131.4,48071.0
2012-02-13,132.0,138.35,131.2,134.35,129337.0
2012-02-14,135.0,155.4,134.2,149.85,1191376.0
2012-02-15,152.6,154.0,144.4,145.8,546025.0
2012-02-16,145.0,149.75,142.4,143.25,131600.0
2012-02-17,145.15,146.2,137.0,138.65,82980.0
2012-02-21,139.6,146.35,137.0,140.15,130996.0
2012-02-22,141.0,144.6,130.0,131.45,122751.0
2012-02-23,132.0,140.0,130.2,135.65,148119.0
2012-02-24,137.4,139.8,131.0,131.85,71512.0
2012-02-27,132.15,133.15,127.0,127.55,35895.0
2012-02-28,128.5,133.35,128.05,130.05,52060.0
2012-02-29,131.75,135.95,131.2,133.35,56200.0
2012-03-01,132.2,134.0,129.5,130.6,22006.0
2012-03-02,127.6,133.8,126.6,129.15,30863.0
2012-03-03,129.85,132.8,128.65,131.65,24235.0
2012-03-05,121.8,132.0,121.8,128.55,15683.0
2012-03-06,128.2,131.6,126.1,126.45,21778.0
2012-03-07,126.8,127.55,123.2,124.3,20088.0
2012-03-09,126.85,128.6,124.6,125.45,40625.0
2012-03-12,126.0,129.6,125.65,126.5,55441.0
2012-03-13,130.0,136.6,127.0,134.05,176144.0
2012-03-14,136.0,137.65,130.85,131.75,52890.0
2012-03-15,132.0,132.0,127.2,127.65,28921.0
2012-03-16,128.2,130.15,124.6,125.1,32974.0
2012-03-19,125.4,127.2,120.6,122.8,59609.0
2012-03-20,123.0,128.95,123.0,126.45,46196.0
2012-03-21,127.0,130.4,125.2,129.3,44965.0
2012-03-22,128.0,129.95,125.2,126.2,30860.0
2012-03-23,127.0,129.2,124.9,126.45,29505.0
2012-03-26,127.0,127.6,125.6,126.2,48839.0
2012-03-27,126.85,129.0,126.0,126.3,12594.0
2012-03-28,126.0,127.6,125.0,125.25,11961.0
2012-03-29,125.2,126.0,124.2,124.8,7677.0
2012-03-30,125.0,128.9,125.0,126.25,23099.0
2012-04-02,127.0,129.6,126.45,128.4,15355.0
2012-04-03,129.0,135.6,128.7,132.4,91553.0
2012-04-04,132.6,135.5,131.6,132.65,57078.0
2012-04-09,132.2,134.4,130.25,130.9,51552.0
2012-04-10,131.0,133.4,127.4,128.6,45634.0
2012-04-11,130.0,131.8,127.0,127.5,24323.0
2012-04-12,128.15,132.0,128.15,129.05,42154.0
2012-04-13,129.95,132.4,129.1,130.1,48172.0
2012-04-16,130.0,133.0,129.65,131.75,21867.0
2012-04-17,132.2,137.6,131.65,135.8,51159.0
2012-04-18,137.2,146.9,137.2,139.75,378957.0
2012-04-19,140.0,141.75,135.8,136.6,70066.0
2012-04-20,133.2,137.95,132.6,134.05,40291.0
2012-04-23,134.0,139.6,131.95,132.4,48336.0
2012-04-24,133.0,135.0,132.0,132.25,21676.0
2012-04-25,131.2,133.95,128.0,131.05,33984.0
2012-04-26,131.75,132.9,128.1,128.9,19905.0
2012-04-27,129.0,133.4,128.1,129.65,35212.0
2012-04-28,131.1,131.1,129.0,129.55,1503.0
2012-04-30,130.3,132.95,129.1,130.15,28941.0
2012-05-02,131.3,131.5,128.85,129.2,10558.0
2012-05-03,129.0,129.5,125.0,126.8,10971.0
2012-05-04,126.6,127.8,124.0,124.6,14976.0
2012-05-07,123.6,127.95,122.05,126.85,24945.0
2012-05-08,127.6,129.35,124.4,125.1,11721.0
