Date,Open,High,Low,Close,Volume
2005-09-21,599.0,599.0,578.0,582.75,2448.0
2005-09-22,583.0,619.85,550.5,553.9,3481.0
2005-09-23,522.0,582.8,522.0,562.95,3533.0
2005-09-26,571.0,584.7,556.0,578.2,6149.0
2005-09-27,578.0,616.95,578.0,600.15,3725.0
2005-09-28,605.0,610.0,582.05,589.7,6976.0
2005-09-29,639.8,667.0,590.0,602.25,6726.0
2005-09-30,619.9,646.95,612.0,640.5,17506.0
2005-10-03,645.0,664.9,641.25,647.1,13295.0
2005-10-04,650.0,664.0,650.0,659.45,15280.0
2005-10-05,660.0,669.0,646.5,649.55,9393.0
2005-10-06,651.0,670.0,641.0,657.45,15755.0
2005-10-07,667.0,689.0,665.0,674.85,40848.0
2005-10-10,137.0,142.0,132.5,133.65,313806.0
2005-10-11,134.0,135.4,129.05,129.6,140406.0
2005-10-13,129.0,131.8,126.4,128.05,155179.0
2005-10-14,128.0,129.0,123.0,123.7,68519.0
2005-10-17,124.0,124.0,101.7,107.15,319930.0
2005-10-18,108.8,114.75,104.15,109.0,280586.0
2005-10-19,108.4,111.5,106.65,107.8,54635.0
2005-10-20,110.75,115.0,108.0,111.3,70436.0
2005-10-21,110.0,115.05,108.0,111.45,128099.0
2005-10-24,112.1,112.1,107.0,107.8,44420.0
2005-10-25,107.15,109.4,104.9,105.3,21740.0
2005-10-26,106.95,112.0,104.4,106.15,79360.0
2005-10-27,109.25,127.4,109.25,121.3,325133.0
2005-10-28,124.0,127.9,111.1,112.9,222350.0
2005-10-31,112.0,119.9,112.0,115.5,58555.0
2005-11-01,118.0,122.4,116.55,120.25,29549.0
2005-11-02,119.15,138.9,117.55,129.75,452080.0
2005-11-07,130.8,140.0,125.5,135.05,236708.0
2005-11-08,136.0,140.0,131.4,138.95,242324.0
2005-11-09,136.0,139.85,130.0,133.7,41097.0
2005-11-10,135.0,136.0,131.05,131.9,30574.0
2005-11-11,132.1,134.9,131.3,132.1,22299.0
2005-11-14,132.5,138.0,132.5,134.1,38095.0
2005-11-16,134.05,135.6,128.0,132.5,68125.0
2005-11-17,135.9,135.9,130.1,131.55,11913.0
2005-11-18,135.0,135.0,130.0,130.6,15790.0
2005-11-21,133.5,133.75,129.1,131.95,53496.0
2005-11-22,133.5,136.85,128.0,134.05,58411.0
2005-11-23,134.3,139.85,134.1,138.7,133924.0
2005-11-24,138.7,148.5,138.7,145.9,207437.0
2005-11-25,147.0,149.85,145.8,146.85,119858.0
2005-11-26,147.5,153.95,147.5,150.8,75987.0
2005-11-28,153.0,153.0,147.9,148.95,48915.0
2005-11-29,151.0,151.0,142.0,147.85,31084.0
2005-11-30,151.5,156.95,150.0,153.4,157942.0
2005-12-01,157.2,160.0,152.1,159.1,89975.0
2005-12-02,163.0,169.0,157.0,164.5,132611.0
2005-12-05,168.0,179.0,168.0,172.1,132246.0
2005-12-06,174.85,176.9,173.05,174.55,58861.0
2005-12-07,176.35,176.9,174.0,175.0,28004.0
2005-12-08,176.0,176.5,168.25,171.9,53086.0
2005-12-09,174.5,175.0,170.45,173.45,64764.0
2005-12-12,175.0,188.0,171.0,184.2,72381.0
2005-12-13,186.0,196.9,184.0,191.8,156923.0
2005-12-14,193.8,195.95,185.0,186.45,64358.0
2005-12-15,186.0,188.5,178.1,180.0,45476.0
2005-12-16,182.0,184.5,178.6,182.1,54228.0
2005-12-19,183.95,185.95,179.0,180.2,32029.0
2005-12-20,181.3,183.75,177.0,179.4,22498.0
2005-12-21,182.0,182.0,177.0,178.0,10879.0
2005-12-22,179.25,180.0,175.1,175.85,15962.0
2005-12-23,179.5,179.5,174.0,175.4,21318.0
2005-12-26,174.85,177.0,163.0,169.25,32153.0
2005-12-27,167.85,178.0,166.25,175.7,20333.0
2005-12-28,183.45,189.5,173.1,179.25,31912.0
2005-12-29,177.0,182.9,176.4,180.1,30761.0
2005-12-30,180.0,181.0,177.0,179.85,18981.0
2006-01-02,179.95,182.5,177.0,178.3,15751.0
2006-01-03,179.5,181.5,178.0,178.85,27790.0
2006-01-04,183.0,183.0,177.0,179.85,42331.0
2006-01-05,182.7,194.0,179.1,186.0,110496.0
2006-01-06,186.1,189.65,182.0,186.6,67737.0
2006-01-09,184.0,189.9,184.0,185.8,36796.0
2006-01-10,182.05,186.9,180.5,182.95,22840.0
2006-01-12,182.0,187.0,180.15,184.6,19259.0
2006-01-13,189.0,196.0,181.0,190.55,59158.0
2006-01-16,196.0,196.75,190.0,191.15,18827.0
2006-01-17,189.3,197.0,189.3,190.65,28633.0
2006-01-18,192.0,196.45,187.15,191.8,251500.0
2006-01-19,195.0,209.0,193.15,207.65,219021.0
2006-01-20,210.0,228.6,210.0,219.45,350753.0
2006-01-23,220.0,237.0,213.6,232.0,191982.0
2006-01-24,233.5,273.7,233.0,257.9,751043.0
2006-01-25,264.85,278.0,250.8,253.3,801883.0
2006-01-27,257.0,267.9,250.15,251.1,220804.0
2006-01-30,257.0,257.0,205.0,236.0,163951.0
2006-01-31,239.0,251.4,231.25,241.0,252399.0
2006-02-01,242.0,244.9,228.0,231.75,115749.0
2006-02-02,233.0,239.0,225.0,226.5,84486.0
2006-02-03,220.0,234.9,216.7,222.6,130361.0
2006-02-06,225.0,232.9,220.25,227.85,94952.0
2006-02-07,228.05,231.9,223.5,226.35,65451.0
2006-02-08,226.0,236.85,220.05,230.85,88613.0
2006-02-10,233.7,239.9,233.7,236.25,73509.0
2006-02-13,238.0,238.0,229.15,233.1,34269.0
2006-02-14,232.0,235.0,225.3,227.4,25675.0
2006-02-15,230.0,233.0,222.6,225.05,22012.0
2006-02-16,232.0,232.45,225.0,226.35,25681.0
2006-02-17,230.0,230.0,215.0,216.05,28276.0
2006-02-20,214.55,220.0,196.0,216.95,83253.0
2006-02-21,215.5,225.0,214.0,219.8,52247.0
2006-02-22,220.05,224.65,213.0,215.05,40220.0
2006-02-23,219.75,224.9,216.5,218.75,33649.0
2006-02-24,219.0,219.0,212.55,215.2,16713.0
2006-02-27,210.0,217.7,210.0,216.95,20004.0
2006-02-28,218.9,218.9,212.4,216.15,16751.0
2006-03-01,216.2,222.7,212.7,215.85,49875.0
2006-03-02,217.9,221.0,213.0,214.1,41470.0
2006-03-03,216.0,225.0,215.15,223.8,60014.0
2006-03-06,225.0,231.95,225.0,228.85,204385.0
2006-03-07,229.45,237.7,228.15,233.0,86776.0
2006-03-08,235.8,237.0,219.0,223.2,38342.0
2006-03-09,224.0,229.6,220.0,226.6,128235.0
2006-03-10,227.0,235.5,223.15,233.65,35786.0
2006-03-13,237.0,250.0,234.05,247.65,118432.0
2006-03-14,251.0,254.9,240.1,244.75,54853.0
2006-03-16,244.75,245.95,235.3,240.65,32485.0
2006-03-17,244.85,244.85,235.0,238.1,23779.0
2006-03-20,235.2,248.9,235.2,246.5,44065.0
2006-03-21,248.0,250.0,240.0,241.35,27584.0
2006-03-22,241.1,248.0,240.0,244.15,38027.0
2006-03-23,245.0,249.0,239.0,246.95,16726.0
2006-03-24,245.0,246.5,241.8,245.2,24679.0
2006-03-27,240.6,246.9,240.6,243.75,20539.0
2006-03-28,241.1,245.5,236.15,240.2,71809.0
2006-03-29,241.9,248.0,237.4,244.9,46949.0
2006-03-30,248.5,264.0,245.0,255.6,71270.0
2006-03-31,260.0,270.0,251.0,265.8,127456.0
2006-04-03,263.5,270.0,259.0,263.8,50304.0
2006-04-04,269.0,270.0,261.5,268.55,53146.0
2006-04-05,263.25,272.0,253.0,259.9,54416.0
2006-04-07,260.25,265.0,252.0,256.2,52230.0
2006-04-10,256.0,256.0,245.25,250.3,59487.0
2006-04-12,258.0,258.0,235.0,246.1,33903.0
2006-04-13,243.2,245.0,234.0,237.05,27059.0
2006-04-17,231.0,243.9,231.0,236.55,30892.0
2006-04-18,239.5,249.0,238.0,242.95,30025.0
2006-04-19,243.0,255.0,238.25,248.35,77928.0
2006-04-20,253.9,253.9,247.0,251.05,53148.0
2006-04-21,252.9,253.0,247.0,249.7,64064.0
2006-04-24,254.0,254.3,243.35,249.2,46686.0
2006-04-25,254.6,263.95,241.0,248.15,177646.0
2006-04-26,249.5,264.2,249.5,258.15,155993.0
2006-04-27,259.95,259.95,250.0,250.9,66283.0
2006-04-28,240.0,250.0,221.3,247.3,35483.0
2006-04-29,258.0,259.0,245.0,247.35,16040.0
2006-05-02,258.95,283.9,258.95,261.15,193084.0
2006-05-03,263.9,270.0,263.0,263.9,117684.0
2006-05-04,266.0,266.0,262.0,263.85,47964.0
2006-05-05,264.95,275.0,263.2,271.45,168550.0
2006-05-08,277.4,297.0,271.5,293.3,325469.0
2006-05-09,298.0,341.9,295.05,313.3,1103446.0
2006-05-10,312.0,333.4,312.0,316.45,366057.0
2006-05-11,317.0,320.4,308.0,311.2,140787.0
2006-05-12,311.9,311.9,272.0,304.25,101765.0
2006-05-15,305.95,319.0,285.5,292.35,136205.0
2006-05-16,296.0,297.0,275.1,284.95,79281.0
2006-05-17,292.0,312.8,292.0,302.2,94507.0
2006-05-18,302.9,302.9,265.0,281.05,107482.0
2006-05-19,290.0,292.0,235.0,265.85,90124.0
2006-05-22,284.95,284.95,220.0,224.9,109197.0
2006-05-23,224.9,252.0,218.05,246.75,58893.0
2006-05-24,252.0,285.0,241.0,266.15,72148.0
2006-05-25,249.0,265.0,249.0,253.9,56080.0
2006-05-26,267.0,270.5,260.0,262.15,30723.0
2006-05-29,264.85,270.0,262.0,265.85,45889.0
2006-05-30,261.0,269.7,251.5,262.9,27701.0
2006-05-31,246.0,255.0,235.0,248.9,33365.0
2006-06-01,252.05,261.0,234.0,237.7,18716.0
2006-06-02,237.7,249.9,215.0,228.9,50000.0
2006-06-05,242.0,242.05,225.25,227.5,23108.0
2006-06-06,240.0,240.0,205.0,216.15,31148.0
2006-06-07,200.0,215.8,177.1,194.2,55526.0
2006-06-08,177.0,193.0,161.5,174.25,44042.0
2006-06-09,163.0,194.9,163.0,188.45,56619.0
2006-06-12,185.1,215.0,175.5,180.05,93511.0
2006-06-13,176.9,179.95,167.0,167.95,23363.0
2006-06-14,183.9,183.9,159.0,160.15,36257.0
2006-06-15,166.1,178.0,166.1,175.15,87630.0
2006-06-16,185.0,194.85,183.4,187.25,59878.0
2006-06-19,190.0,199.8,181.0,193.1,23971.0
2006-06-20,190.0,196.45,187.0,190.4,24140.0
2006-06-21,185.6,196.45,185.6,191.55,39744.0
2006-06-22,195.0,221.0,195.0,204.1,93789.0
2006-06-23,201.1,207.0,197.0,199.85,41402.0
2006-06-25,201.0,205.9,200.0,201.7,4090.0
2006-06-26,202.0,204.5,187.0,188.6,27189.0
2006-06-27,187.0,191.0,182.0,187.35,26620.0
2006-06-28,178.0,187.0,178.0,181.8,20941.0
2006-06-29,185.6,187.3,175.0,176.55,24291.0
2006-06-30,184.9,201.0,183.7,194.4,56661.0
2006-07-03,200.0,201.0,188.5,190.4,58766.0
2006-07-04,190.4,193.95,180.0,183.1,54876.0
2006-07-05,184.8,186.6,182.0,185.45,56240.0
2006-07-06,180.1,186.0,177.15,178.8,67660.0
2006-07-07,182.0,184.0,177.1,180.1,67214.0
2006-07-10,175.0,185.5,175.0,182.9,31846.0
2006-07-11,182.1,183.9,178.0,178.95,35225.0
2006-07-12,170.2,182.0,170.2,180.25,36331.0
2006-07-13,178.05,180.5,176.0,176.75,43039.0
2006-07-14,175.5,179.6,175.1,177.6,28178.0
2006-07-17,179.7,182.8,174.05,174.8,44195.0
2006-07-18,175.0,179.9,169.0,170.1,29951.0
2006-07-19,173.0,174.0,160.05,161.55,39801.0
2006-07-20,170.0,170.0,164.25,165.9,32179.0
2006-07-21,169.5,169.5,163.0,164.5,22325.0
2006-07-24,165.1,165.1,160.05,160.4,25113.0
2006-07-25,164.8,169.8,161.0,165.15,52840.0
2006-07-26,168.85,171.0,163.55,169.25,44659.0
2006-07-27,168.0,184.0,168.0,176.7,101420.0
2006-07-28,178.7,186.0,175.35,176.8,190707.0
2006-07-31,184.0,184.0,178.1,179.6,44944.0
2006-08-01,179.0,180.1,176.3,177.3,16576.0
2006-08-02,177.25,181.95,173.1,178.3,36920.0
2006-08-03,181.1,195.95,179.1,190.7,157251.0
2006-08-04,194.0,209.0,193.0,202.5,333273.0
2006-08-07,205.55,207.9,200.3,201.55,84311.0
2006-08-08,202.6,207.45,202.0,204.45,86200.0
2006-08-09,205.65,213.8,202.0,207.2,126727.0
2006-08-10,208.95,210.0,201.05,203.8,53006.0
2006-08-11,205.9,212.0,200.25,205.9,75198.0
2006-08-14,208.55,209.65,203.9,205.2,34375.0
2006-08-16,242.0,242.0,210.0,216.35,140948.0
2006-08-17,221.85,221.9,207.5,214.7,87076.0
2006-08-18,215.0,220.0,213.05,215.15,50778.0
2006-08-21,215.5,218.7,214.0,217.05,28883.0
2006-08-22,219.95,224.4,214.0,216.1,75496.0
2006-08-23,221.0,222.0,209.0,212.1,54777.0
2006-08-24,213.5,213.5,207.0,211.3,39000.0
2006-08-25,213.95,217.75,210.55,212.55,29368.0
2006-08-28,215.5,217.25,212.0,214.65,20353.0
2006-08-29,217.5,217.5,212.1,212.55,25885.0
2006-08-30,213.25,215.5,212.05,213.1,14992.0
2006-08-31,212.5,214.95,212.05,213.15,20046.0
2006-09-01,212.5,215.5,212.25,213.95,15332.0
2006-09-04,223.3,230.0,216.9,219.1,52624.0
2006-09-05,218.0,232.6,217.0,226.25,148799.0
2006-09-06,226.0,229.8,222.05,222.95,36764.0
2006-09-07,223.0,223.0,217.15,219.35,38104.0
2006-09-08,223.4,223.4,214.85,216.6,30602.0
2006-09-11,217.5,227.0,213.3,215.25,66695.0
2006-09-12,214.5,222.0,207.15,217.55,43194.0
2006-09-13,222.05,224.5,217.25,218.75,19952.0
2006-09-14,221.45,221.5,218.05,219.05,19444.0
2006-09-15,218.25,233.5,215.3,229.0,93382.0
2006-09-18,231.0,241.0,228.5,229.6,126283.0
2006-09-19,233.7,237.5,226.35,230.0,81661.0
2006-09-20,226.0,233.5,225.3,228.9,22689.0
2006-09-21,239.7,239.7,223.15,224.9,20542.0
2006-09-22,228.95,237.5,225.0,229.6,115755.0
2006-09-25,230.0,231.8,222.0,223.4,49611.0
2006-09-26,225.75,226.4,220.5,221.5,34889.0
2006-09-27,224.8,225.8,217.15,218.4,45496.0
2006-09-28,221.8,232.0,218.0,221.9,80491.0
2006-09-29,227.85,230.0,223.0,223.65,57012.0
2006-10-03,222.15,226.75,219.2,220.45,72695.0
2006-10-04,224.9,226.95,218.8,219.95,95530.0
2006-10-05,224.7,226.0,220.15,221.25,70334.0
2006-10-06,224.75,233.0,222.2,228.7,142778.0
2006-10-09,229.0,236.1,227.25,233.1,78277.0
2006-10-10,232.5,237.0,224.15,225.7,49324.0
2006-10-11,229.4,229.4,221.0,221.8,56518.0
2006-10-12,232.8,234.4,227.9,228.75,120340.0
2006-10-13,236.0,237.0,231.05,232.7,78521.0
2006-10-16,236.9,237.0,228.6,229.6,39275.0
2006-10-17,229.0,231.0,223.5,224.5,38817.0
2006-10-18,228.8,228.8,223.15,225.15,30700.0
2006-10-19,226.0,227.95,223.6,224.55,20440.0
2006-10-20,225.0,228.0,221.15,222.45,14241.0
2006-10-21,227.8,227.8,224.05,225.45,12128.0
2006-10-23,227.1,227.95,223.1,226.6,17561.0
2006-10-26,230.0,237.95,230.0,231.3,106823.0
2006-10-27,230.5,233.9,230.0,230.4,38189.0
2006-10-30,232.8,237.7,232.0,234.5,90438.0
2006-10-31,236.9,239.8,231.0,237.9,72755.0
2006-11-01,238.0,242.9,235.1,237.65,68147.0
2006-11-02,239.0,251.75,237.1,245.8,224373.0
2006-11-03,248.05,250.0,240.2,243.45,86895.0
2006-11-06,246.0,247.75,242.05,242.6,25759.0
2006-11-07,246.0,248.9,239.0,240.9,54628.0
2006-11-08,243.95,244.0,235.0,237.5,49711.0
2006-11-09,240.0,240.0,234.15,235.25,27929.0
2006-11-10,238.8,246.0,235.1,240.95,123641.0
2006-11-13,244.0,246.5,239.0,240.6,64873.0
2006-11-14,240.0,242.2,222.0,235.95,88951.0
2006-11-15,236.5,237.95,231.05,233.85,89185.0
2006-11-16,234.0,235.7,231.0,231.5,25406.0
2006-11-17,232.7,233.8,225.0,226.35,27316.0
2006-11-20,229.85,229.85,216.0,217.2,67835.0
2006-11-21,217.2,225.5,217.2,219.45,51677.0
2006-11-22,222.5,223.5,218.5,219.35,40278.0
2006-11-23,222.0,222.0,219.05,219.75,22864.0
2006-11-24,221.9,221.9,218.15,218.75,23897.0
2006-11-27,219.0,221.0,218.2,220.05,18028.0
2006-11-28,216.5,219.9,216.0,217.3,24954.0
2006-11-29,219.2,228.5,219.2,224.9,83081.0
2006-11-30,223.5,232.0,223.5,230.4,72231.0
2006-12-01,232.0,242.0,232.0,236.2,142078.0
2006-12-04,239.5,242.8,232.4,239.95,105727.0
2006-12-05,242.0,242.0,236.0,236.2,42786.0
2006-12-06,240.0,240.0,230.05,231.5,30595.0
2006-12-07,231.5,232.75,226.15,227.6,20686.0
2006-12-08,229.0,229.0,223.1,224.05,16845.0
2006-12-11,224.05,226.9,220.25,221.6,34005.0
2006-12-12,234.0,234.0,209.0,211.7,49155.0
2006-12-13,217.0,221.0,203.0,218.6,27147.0
2006-12-14,220.05,227.0,220.0,225.9,28195.0
2006-12-15,227.9,229.0,223.3,224.3,17364.0
2006-12-18,228.85,229.0,218.5,227.2,30163.0
2006-12-19,230.0,230.0,220.15,221.35,11950.0
2006-12-20,224.8,224.8,218.05,218.8,25792.0
2006-12-21,216.6,220.85,216.55,219.05,16744.0
2006-12-22,221.4,225.0,218.0,223.65,147944.0
2006-12-26,228.85,228.85,223.35,224.35,17000.0
2006-12-27,225.1,231.85,223.75,225.5,38769.0
2006-12-28,224.25,227.0,222.0,223.0,11164.0
2006-12-29,222.25,228.65,222.15,227.2,28823.0
2007-01-02,228.0,230.0,225.55,226.8,13599.0
2007-01-03,227.2,232.1,226.15,230.3,19460.0
2007-01-04,234.5,248.0,232.3,238.6,70805.0
2007-01-05,239.5,239.5,231.25,232.6,17886.0
2007-01-08,233.0,234.0,228.05,231.5,12504.0
2007-01-09,230.0,232.0,226.2,227.25,11635.0
2007-01-10,226.0,231.0,225.0,225.75,18784.0
2007-01-11,227.8,229.95,224.35,225.85,15778.0
2007-01-12,226.5,229.4,226.5,227.65,14796.0
2007-01-15,229.3,229.65,226.2,227.3,13296.0
2007-01-16,228.2,231.0,227.55,229.55,16913.0
2007-01-17,229.15,232.0,227.0,228.1,32398.0
2007-01-18,228.45,234.8,228.45,230.4,113505.0
2007-01-19,234.7,236.8,228.0,228.2,17364.0
2007-01-22,228.2,235.75,228.2,233.15,34952.0
2007-01-23,231.0,233.5,226.6,227.35,15157.0
2007-01-24,230.0,230.0,225.0,225.4,12296.0
2007-01-25,226.7,238.0,224.0,230.9,52559.0
2007-01-29,235.0,237.95,215.0,227.15,34065.0
2007-01-31,229.0,229.0,206.15,209.55,77050.0
2007-02-01,219.7,228.0,208.3,211.65,234312.0
2007-02-02,213.0,219.5,211.05,212.4,112873.0
2007-02-05,215.95,215.95,207.0,208.5,82134.0
2007-02-06,210.1,212.4,209.0,209.3,33540.0
2007-02-07,220.0,220.0,203.1,204.6,49134.0
2007-02-08,209.9,214.8,202.0,204.95,80551.0
2007-02-09,206.9,207.0,202.55,203.4,26357.0
2007-02-12,203.9,203.9,194.65,196.1,40835.0
2007-02-13,194.0,201.7,187.25,194.75,29925.0
2007-02-14,189.25,196.9,186.0,193.75,25182.0
2007-02-15,199.0,203.0,196.0,199.65,27807.0
2007-02-19,199.45,203.0,197.25,198.35,21822.0
2007-02-20,199.9,207.9,192.6,194.3,55830.0
2007-02-21,199.0,199.0,194.0,195.1,16269.0
2007-02-22,195.1,197.0,194.2,195.95,22512.0
2007-02-23,195.95,197.9,187.9,188.7,37038.0
2007-02-26,194.9,194.9,185.5,191.0,20815.0
2007-02-27,193.4,194.3,190.6,191.35,11728.0
2007-02-28,182.0,201.95,176.1,191.6,65045.0
2007-03-01,196.85,196.85,188.15,190.85,20909.0
2007-03-02,189.1,191.7,182.6,184.95,24074.0
2007-03-05,173.0,183.0,169.05,172.1,50330.0
2007-03-06,179.95,179.95,174.0,175.3,35449.0
2007-03-07,177.95,177.95,167.05,169.35,36832.0
2007-03-08,168.5,170.9,163.0,169.3,100097.0
2007-03-09,170.5,174.0,168.3,171.55,24432.0
2007-03-12,172.0,173.85,170.55,173.2,20830.0
2007-03-13,173.1,175.5,173.0,174.8,32489.0
2007-03-14,172.7,194.0,167.25,183.25,88424.0
2007-03-15,189.8,189.9,182.2,184.6,56525.0
2007-03-16,185.95,185.95,180.15,182.0,54628.0
2007-03-19,182.95,182.95,176.05,177.6,14867.0
2007-03-20,184.9,191.2,178.25,184.35,76723.0
2007-03-21,181.1,188.0,180.1,182.45,83370.0
2007-03-22,188.0,188.0,182.05,183.35,35555.0
2007-03-23,185.0,185.6,181.0,181.9,46927.0
2007-03-26,182.0,184.9,179.2,180.75,43215.0
2007-03-28,179.9,180.95,177.0,179.5,22585.0
2007-03-29,187.8,187.8,178.2,179.5,12631.0
2007-03-30,179.2,185.0,179.0,182.0,22921.0
2007-04-02,176.15,182.0,176.15,177.75,34907.0
2007-04-03,178.0,181.65,178.0,179.9,29726.0
2007-04-04,184.9,184.9,178.15,179.25,8291.0
2007-04-05,178.0,181.0,178.0,178.85,7460.0
2007-04-09,180.0,182.0,178.0,178.8,14461.0
2007-04-10,178.8,181.0,178.1,179.25,12455.0
2007-04-11,179.55,185.7,179.55,182.8,26189.0
2007-04-12,180.0,184.45,180.0,181.1,16308.0
2007-04-13,180.05,182.7,177.95,181.1,14513.0
2007-04-16,183.9,184.0,179.2,181.1,47048.0
2007-04-17,181.25,184.25,181.25,182.55,19936.0
2007-04-18,182.0,185.0,182.0,184.05,12519.0
2007-04-19,183.0,196.95,180.0,184.5,97027.0
2007-04-20,185.0,188.85,183.35,184.5,34445.0
2007-04-23,188.4,189.7,179.55,180.15,88796.0
2007-04-24,180.15,184.0,179.65,180.1,47409.0
2007-04-25,179.1,182.0,178.7,178.95,94258.0
2007-04-26,149.0,183.45,149.0,172.8,119063.0
2007-04-27,174.0,177.6,173.0,173.4,31749.0
2007-04-30,174.1,176.25,173.15,174.15,26044.0
2007-05-03,176.0,180.0,176.0,177.2,35693.0
2007-05-04,178.3,178.3,176.0,177.05,17937.0
2007-05-07,178.95,182.0,178.95,180.2,24340.0
2007-05-08,182.5,184.5,177.0,177.8,45522.0
2007-05-09,179.0,179.0,169.9,171.0,28729.0
2007-05-10,173.0,174.85,170.1,170.85,25154.0
2007-05-11,170.0,174.0,168.3,173.6,14881.0
2007-05-14,175.95,178.3,172.35,176.15,30745.0
2007-05-15,178.0,186.0,178.0,179.45,52748.0
2007-05-16,180.0,185.0,180.0,183.2,29534.0
2007-05-17,184.0,185.0,179.2,180.1,18201.0
2007-05-18,181.5,181.5,176.55,177.5,30973.0
2007-05-21,179.9,182.0,175.05,175.45,18814.0
2007-05-22,176.2,177.0,175.0,175.55,16167.0
2007-05-23,179.8,182.0,173.55,174.05,18621.0
2007-05-24,177.9,177.9,172.3,173.3,16322.0
2007-05-25,172.5,175.9,170.0,174.1,17497.0
2007-05-28,175.9,175.9,171.5,172.05,22714.0
2007-05-29,172.1,174.0,172.0,173.3,18870.0
2007-05-30,172.45,173.9,168.7,169.05,37011.0
2007-05-31,169.15,173.95,163.55,164.75,40295.0
2007-06-01,168.95,168.95,163.1,164.1,30620.0
2007-06-04,167.0,168.9,163.5,164.25,82872.0
2007-06-05,164.05,172.8,164.05,165.7,254654.0
2007-06-06,165.5,168.35,164.1,164.8,63226.0
2007-06-07,164.1,166.5,158.05,162.95,44434.0
2007-06-08,159.3,165.9,159.25,161.95,40298.0
2007-06-11,163.7,165.5,161.5,162.45,22132.0
2007-06-12,162.0,163.8,160.0,160.5,23220.0
2007-06-13,162.4,162.4,159.35,160.75,16289.0
2007-06-14,165.0,165.0,161.3,161.8,12578.0
2007-06-15,163.6,164.7,160.95,163.0,23335.0
2007-06-18,164.9,164.9,158.5,159.25,22503.0
2007-06-19,158.8,160.7,157.25,157.9,24621.0
2007-06-20,161.5,161.5,156.05,157.75,44135.0
2007-06-21,160.0,160.0,157.15,158.45,20207.0
2007-06-22,160.0,160.0,157.5,157.75,21771.0
2007-06-25,160.0,160.75,157.15,158.0,18827.0
2007-06-26,158.5,159.9,158.0,158.45,22318.0
2007-06-27,159.8,159.8,156.8,157.1,23370.0
2007-06-28,157.0,157.9,155.25,155.55,26657.0
2007-06-29,156.0,157.75,153.75,155.05,39074.0
2007-07-02,156.0,157.0,155.5,156.25,25257.0
2007-07-03,156.0,161.8,155.5,159.5,64443.0
2007-07-04,160.9,161.75,158.3,159.4,21126.0
2007-07-05,159.9,160.05,156.9,158.1,17254.0
2007-07-06,157.25,161.25,157.25,159.85,33471.0
2007-07-09,161.5,162.0,158.55,158.85,19153.0
2007-07-10,159.85,160.0,158.1,158.4,21845.0
2007-07-11,157.1,159.8,153.0,156.75,18774.0
2007-07-12,158.6,163.4,156.55,160.35,33518.0
2007-07-13,162.9,163.75,157.5,157.95,46124.0
2007-07-16,157.2,160.5,157.2,159.5,32163.0
2007-07-17,160.5,160.5,156.3,156.7,22726.0
2007-07-18,159.0,166.0,156.0,161.5,49942.0
2007-07-19,162.95,167.8,162.1,166.3,291179.0
2007-07-20,168.9,178.4,167.0,172.0,211416.0
2007-07-23,170.0,184.6,170.0,179.45,162032.0
2007-07-24,180.1,182.5,175.25,177.2,69200.0
2007-07-25,178.0,179.0,171.6,173.15,132041.0
2007-07-26,175.4,178.0,170.25,172.75,45776.0
2007-07-27,167.25,168.8,157.2,160.3,48242.0
2007-07-30,160.0,164.75,158.2,159.65,36417.0
2007-07-31,162.9,162.9,160.1,162.0,15704.0
2007-08-01,161.0,161.9,155.0,155.2,35841.0
2007-08-02,155.0,161.0,153.9,154.95,196856.0
2007-08-03,156.7,158.3,155.0,155.2,16119.0
2007-08-06,154.0,157.0,153.35,155.75,14440.0
2007-08-07,161.0,162.0,154.05,154.85,20071.0
2007-08-08,157.0,157.5,155.6,156.3,11105.0
2007-08-09,157.0,158.75,154.3,155.65,40834.0
2007-08-10,152.3,154.6,148.0,152.65,17998.0
2007-08-13,154.1,155.7,151.15,153.95,26026.0
2007-08-14,154.95,155.8,152.15,153.05,41134.0
2007-08-16,150.5,151.85,146.0,150.05,32412.0
2007-08-17,150.0,150.0,146.0,148.2,24673.0
2007-08-20,150.15,151.6,146.55,147.5,12826.0
2007-08-21,146.5,147.0,142.5,143.7,16403.0
2007-08-22,143.0,143.9,136.25,141.95,15658.0
2007-08-23,143.5,143.5,139.1,139.75,7897.0
2007-08-24,143.0,143.0,139.2,139.95,8569.0
2007-08-27,141.0,144.0,139.0,143.2,11524.0
2007-08-28,143.0,149.8,140.6,145.6,14014.0
2007-08-29,141.0,145.9,141.0,142.45,17223.0
2007-08-30,143.0,145.65,141.75,142.65,21104.0
2007-08-31,141.5,143.9,139.7,140.5,42286.0
2007-09-03,140.5,143.0,140.0,140.8,42470.0
2007-09-04,142.8,145.25,141.1,141.95,68657.0
2007-09-05,143.0,145.35,140.6,141.15,67033.0
2007-09-06,141.45,144.0,141.1,143.75,17048.0
2007-09-07,144.0,144.0,140.25,141.2,45523.0
2007-09-10,140.25,142.85,140.0,142.7,9426.0
2007-09-11,142.5,143.25,140.25,140.9,35724.0
2007-09-12,142.45,142.45,138.65,139.85,32393.0
2007-09-13,141.5,141.5,139.05,139.6,22139.0
2007-09-14,139.85,140.8,138.0,138.7,40108.0
2007-09-17,140.25,140.25,136.3,137.3,35693.0
2007-09-18,138.0,139.0,137.6,138.35,24471.0
2007-09-19,141.0,142.85,135.15,136.45,176921.0
