Date,Open,High,Low,Close,Volume
2012-09-17,16.8,17.4,16.8,17.25,1032.0
2012-09-18,17.0,17.7,17.0,17.65,11711.0
2012-09-20,17.2,17.2,17.15,17.15,207.0
2012-09-21,17.05,17.45,17.0,17.3,2317.0
2012-09-24,17.2,18.0,17.1,17.3,805.0
2012-09-25,17.05,18.7,17.05,17.25,1863.0
2012-09-26,17.6,17.6,17.0,17.0,4251.0
2012-09-27,17.0,17.7,17.0,17.15,4599.0
2012-09-28,17.4,17.4,17.0,17.15,1447.0
2012-10-01,17.3,17.5,17.0,17.0,5841.0
2012-10-03,17.0,17.45,17.0,17.05,1060.0
2012-10-04,17.05,17.4,17.0,17.1,4439.0
2012-10-05,17.1,17.3,17.0,17.0,895.0
2012-10-08,17.4,19.75,17.0,17.05,3977.0
2012-10-09,17.05,17.5,17.05,17.1,1219.0
2012-10-10,17.4,17.4,17.0,17.05,6505.0
2012-10-11,17.1,17.1,17.0,17.0,4813.0
2012-10-12,17.05,17.15,17.0,17.15,5139.0
2012-10-15,17.1,17.1,17.05,17.1,1177.0
2012-10-16,17.0,17.4,17.0,17.1,1152.0
2012-10-17,17.35,17.5,17.1,17.2,1121.0
2012-10-18,17.05,17.25,17.0,17.25,10721.0
2012-10-19,17.1,17.1,17.05,17.05,300.0
2012-10-22,17.05,18.95,17.0,18.1,11610.0
2012-10-23,17.8,19.75,17.5,19.15,37230.0
2012-10-25,19.45,20.35,18.5,19.85,81250.0
2012-10-26,21.5,23.8,21.5,22.85,799550.0
2012-10-29,23.05,23.4,21.6,22.15,273602.0
2012-10-30,22.0,22.45,19.9,20.1,95304.0
2012-10-31,19.25,20.5,18.5,18.95,52697.0
2012-11-01,19.3,19.5,18.3,18.65,42246.0
2012-11-02,18.5,19.8,18.0,19.2,61987.0
2012-11-05,19.4,19.7,18.55,18.95,12198.0
2012-11-06,18.8,19.25,18.7,19.0,7467.0
2012-11-07,18.8,19.0,18.3,18.6,44142.0
2012-11-08,18.5,18.7,18.0,18.25,13912.0
2012-11-09,18.15,18.5,18.0,18.0,22228.0
2012-11-12,18.0,18.35,18.0,18.15,5691.0
2012-11-13,18.0,18.3,18.0,18.1,4533.0
2012-11-15,18.0,18.2,18.0,18.1,7206.0
2012-11-16,18.0,18.2,18.0,18.0,20410.0
2012-11-19,18.2,18.2,18.0,18.05,7288.0
2012-11-20,18.05,18.5,18.05,18.4,5810.0
2012-11-21,18.15,18.75,18.1,18.3,3508.0
2012-11-22,18.2,18.65,18.15,18.3,7252.0
2012-11-23,18.1,18.45,18.05,18.1,3683.0
2012-11-26,18.45,18.45,18.1,18.3,1077.0
2012-11-27,18.1,18.8,18.0,18.15,23068.0
2012-11-29,18.6,18.6,18.0,18.0,28996.0
2012-11-30,18.1,18.3,18.0,18.05,13361.0
2012-12-03,18.0,18.5,18.0,18.05,5679.0
2012-12-04,18.0,18.55,18.0,18.2,10728.0
2012-12-05,18.6,18.95,18.0,18.4,10912.0
2012-12-06,18.4,18.4,18.05,18.15,6488.0
2012-12-07,18.05,18.5,18.0,18.0,7254.0
2012-12-10,18.0,18.45,18.0,18.1,6757.0
2012-12-11,18.05,18.75,18.05,18.2,15163.0
2012-12-12,18.1,18.7,18.1,18.2,10701.0
2012-12-13,18.2,18.85,18.2,18.35,4519.0
2012-12-14,18.75,18.8,18.1,18.4,8104.0
2012-12-17,18.4,18.75,18.25,18.25,3171.0
2012-12-18,18.4,18.75,18.4,18.5,2216.0
2012-12-19,18.1,19.1,18.1,18.95,6927.0
2012-12-20,18.8,19.4,18.3,18.65,4632.0
2012-12-21,18.5,18.8,18.3,18.6,716.0
2012-12-24,18.75,18.8,18.2,18.25,3924.0
2012-12-26,18.0,18.4,18.0,18.1,18995.0
2012-12-27,18.55,18.55,18.05,18.05,1711.0
2012-12-28,18.1,18.75,18.05,18.6,6239.0
2012-12-31,18.6,18.85,18.25,18.65,5768.0
2013-01-01,18.85,19.2,18.45,18.5,3470.0
2013-01-02,19.0,19.0,18.4,18.65,4382.0
2013-01-03,18.75,18.8,18.4,18.65,4981.0
2013-01-04,18.45,22.35,18.45,20.45,77433.0
2013-01-07,21.0,21.75,20.0,20.75,14713.0
2013-01-08,20.55,20.85,19.25,19.75,7857.0
2013-01-09,20.0,20.0,19.25,19.7,2709.0
2013-01-10,19.5,22.4,19.2,21.9,108495.0
2013-01-11,23.8,24.0,22.0,22.15,353475.0
2013-01-14,21.8,21.95,20.5,20.8,21404.0
2013-01-15,20.9,20.9,20.3,20.75,14075.0
2013-01-16,20.8,22.0,20.4,20.7,50905.0
2013-01-17,20.6,22.2,20.25,20.85,77288.0
2013-01-18,21.4,21.9,20.5,20.7,43629.0
2013-01-21,21.25,21.25,20.4,20.4,5313.0
2013-01-22,20.45,20.75,20.4,20.4,2811.0
2013-01-23,20.35,20.5,20.0,20.05,9504.0
2013-01-24,20.05,20.4,20.0,20.05,5899.0
2013-01-25,20.25,20.45,20.1,20.1,7761.0
2013-01-28,21.0,21.0,20.1,20.15,4285.0
2013-01-29,20.1,20.6,20.0,20.05,4863.0
2013-01-30,20.15,20.45,20.0,20.0,10206.0
2013-01-31,20.0,20.4,20.0,20.0,17053.0
2013-02-01,20.05,20.45,20.0,20.05,14533.0
2013-02-04,20.0,20.45,20.0,20.0,6821.0
2013-02-05,20.0,20.4,20.0,20.1,5641.0
2013-02-06,20.2,20.35,20.0,20.05,16874.0
2013-02-07,20.0,20.25,20.0,20.05,2548.0
2013-02-08,20.0,20.5,20.0,20.05,9398.0
2013-02-11,20.7,20.7,20.0,20.0,2839.0
2013-02-12,20.0,20.25,20.0,20.0,16929.0
2013-02-13,20.0,20.2,20.0,20.05,7226.0
2013-02-14,20.0,20.0,20.0,20.0,27378.0
2013-02-15,20.0,20.2,20.0,20.1,5087.0
2013-02-18,20.0,20.45,20.0,20.05,4982.0
2013-02-19,20.0,20.45,20.0,20.05,22195.0
2013-02-20,20.05,20.7,20.0,20.1,3857.0
2013-02-21,20.05,20.2,19.55,19.75,4010.0
2013-02-22,19.55,19.6,19.55,19.6,1052.0
2013-02-25,19.5,19.55,19.0,19.05,569.0
2013-02-26,19.0,19.05,19.0,19.0,8664.0
2013-02-27,19.0,19.2,19.0,19.1,13598.0
2013-02-28,19.05,19.05,18.55,18.6,12634.0
2013-03-01,18.6,18.65,18.5,18.5,2022.0
2013-03-04,18.35,18.35,18.35,18.35,501.0
2013-03-05,18.45,18.9,18.1,18.35,531.0
2013-03-06,19.25,19.25,17.05,17.25,28081.0
2013-03-07,17.1,18.1,17.1,17.7,344.0
2013-03-08,17.45,18.0,17.0,17.05,10016.0
2013-03-11,17.15,17.75,17.15,17.25,1297.0
2013-03-12,18.0,18.0,17.2,17.4,468.0
2013-03-13,17.5,17.95,17.15,17.2,1405.0
2013-03-14,17.1,17.8,17.1,17.3,201.0
2013-03-15,17.3,17.3,17.1,17.1,480.0
2013-03-18,17.0,17.7,17.0,17.0,475.0
2013-03-19,17.0,17.5,17.0,17.5,701.0
2013-03-20,17.9,18.0,17.1,17.1,290.0
2013-03-21,17.0,17.25,16.5,16.5,22538.0
2013-03-22,16.5,17.35,16.1,16.9,12706.0
2013-03-25,17.3,17.3,16.0,16.05,981.0
2013-03-26,16.05,16.75,16.05,16.15,400.0
2013-03-28,16.25,16.25,16.0,16.05,15472.0
2013-04-01,16.9,17.5,16.1,16.75,5558.0
2013-04-02,17.9,17.9,16.15,16.95,205.0
2013-04-03,17.85,17.85,16.4,17.2,1195.0
2013-04-04,16.8,17.0,16.05,16.65,243.0
2013-04-05,16.35,16.75,16.05,16.25,1238.0
2013-04-08,16.0,17.05,16.0,16.15,386.0
2013-04-09,16.0,18.45,16.0,16.3,5914.0
2013-04-10,16.2,16.8,16.1,16.7,9111.0
2013-04-11,16.85,16.9,16.85,16.85,1000.0
2013-04-12,16.25,16.6,16.0,16.5,1862.0
2013-04-15,16.75,16.75,16.75,16.75,1.0
2013-04-16,16.0,16.65,16.0,16.3,1063.0
2013-04-17,16.1,17.0,16.05,16.05,1103.0
2013-04-18,16.0,16.55,16.0,16.1,1106.0
2013-04-22,16.55,16.6,16.05,16.35,2013.0
2013-04-23,16.05,17.5,16.0,16.75,1893.0
2013-04-25,18.25,18.25,16.4,16.75,8143.0
2013-04-26,16.3,17.7,16.1,17.05,697.0
2013-04-29,16.7,17.45,16.4,16.95,1160.0
2013-04-30,17.0,17.25,16.5,17.25,1049.0
2013-05-02,17.0,17.25,16.3,16.4,3501.0
2013-05-03,17.4,17.4,16.0,17.1,2226.0
2013-05-06,17.2,17.45,16.5,16.8,1964.0
2013-05-07,16.65,17.0,16.4,16.45,2022.0
2013-05-08,16.75,17.75,16.45,16.5,2430.0
2013-05-09,17.2,17.2,16.0,16.5,2491.0
2013-05-10,16.4,16.95,16.4,16.55,659.0
2013-05-11,16.5,16.5,16.2,16.2,51.0
2013-05-13,16.5,18.8,16.5,16.7,2136.0
2013-05-14,16.85,16.9,16.2,16.2,2054.0
2013-05-15,17.05,17.05,16.2,16.3,1548.0
2013-05-16,16.25,17.0,16.25,16.5,2598.0
2013-05-17,16.35,16.9,16.25,16.8,2382.0
2013-05-20,16.6,16.8,16.15,16.3,4596.0
2013-05-21,16.05,16.65,16.05,16.25,3267.0
2013-05-22,16.65,16.65,16.0,16.2,8397.0
2013-05-23,16.05,16.45,16.0,16.25,663.0
2013-05-24,16.1,16.4,16.0,16.0,1147.0
2013-05-27,16.7,16.7,16.0,16.1,1576.0
2013-05-28,16.25,16.45,16.05,16.1,67.0
2013-05-29,16.05,16.45,16.0,16.45,4002.0
2013-05-30,16.05,16.45,16.0,16.4,1105.0
2013-05-31,16.0,16.5,16.0,16.35,215.0
2013-06-03,16.05,16.6,16.0,16.05,1046.0
2013-06-04,16.15,16.4,16.0,16.0,1721.0
2013-06-05,16.0,16.6,16.0,16.05,727.0
2013-06-06,16.0,16.4,16.0,16.05,2210.0
2013-06-07,16.05,16.3,16.05,16.1,1551.0
2013-06-10,16.2,16.25,16.0,16.25,926.0
2013-06-11,16.0,16.45,16.0,16.45,3040.0
2013-06-12,16.05,16.95,16.0,16.0,1373.0
2013-06-13,16.0,16.5,15.5,15.95,3381.0
2013-06-14,16.35,16.35,16.35,16.35,1020.0
2013-06-17,16.25,16.25,15.75,15.75,47.0
2013-06-18,16.0,16.0,15.5,15.8,15937.0
2013-06-19,16.0,16.0,15.55,15.55,753.0
2013-06-20,16.0,16.2,15.05,15.8,2355.0
2013-06-21,16.0,16.0,15.1,15.3,850.0
2013-06-24,15.1,15.95,15.0,15.05,461.0
2013-06-25,15.05,15.9,15.0,15.65,2932.0
2013-06-26,15.3,16.0,15.0,15.5,22117.0
2013-06-27,15.2,16.2,15.0,15.0,17716.0
2013-06-28,15.2,16.25,15.05,15.7,5594.0
2013-07-01,15.4,15.8,15.0,15.15,8223.0
2013-07-02,15.0,15.75,15.0,15.25,9964.0
2013-07-03,15.2,15.75,15.0,15.0,1288.0
2013-07-04,18.0,18.0,15.2,15.2,3569.0
2013-07-05,15.3,15.5,15.05,15.35,448.0
2013-07-12,15.05,15.05,15.0,15.0,460.0
2013-07-15,15.0,15.0,15.0,15.0,250.0
2013-07-17,15.0,15.0,15.0,15.0,450.0
2013-07-18,15.0,15.0,15.0,15.0,5100.0
2013-07-19,15.0,15.0,15.0,15.0,5000.0
2013-07-22,15.0,15.0,15.0,15.0,4200.0
2013-07-23,15.0,15.0,15.0,15.0,350.0
2013-07-24,15.0,15.0,15.0,15.0,3892.0
2013-07-25,15.0,15.0,15.0,15.0,2080.0
2013-07-29,15.2,16.0,15.0,16.0,5200.0
2013-07-31,15.0,15.0,15.0,15.0,3099.0
2013-08-05,14.0,14.0,14.0,14.0,710.0
2013-08-06,14.0,14.0,14.0,14.0,2624.0
2013-08-07,14.0,14.0,14.0,14.0,2699.0
2013-08-08,14.05,14.05,14.0,14.0,330.0
2013-08-13,14.05,14.05,14.05,14.05,500.0
2013-08-19,14.5,14.5,14.5,14.5,10.0
2013-08-23,13.5,13.5,13.5,13.5,4460.0
2013-08-26,13.5,13.5,13.5,13.5,225.0
2013-08-29,13.0,13.0,13.0,13.0,12584.0
2013-08-30,13.05,13.05,13.05,13.05,5000.0
2013-09-02,13.05,13.05,13.05,13.05,3000.0
2013-09-05,13.05,13.05,13.05,13.05,1400.0
2013-09-12,13.05,13.05,13.0,13.0,1213.0
2013-09-19,13.05,13.05,13.0,13.0,635.0
2013-09-24,13.0,13.0,13.0,13.0,5950.0
2013-09-26,13.0,13.0,13.0,13.0,1000.0
2013-09-30,13.2,13.2,13.2,13.2,10000.0
2013-10-03,13.05,13.05,13.05,13.05,150.0
2013-10-04,13.0,13.0,13.0,13.0,345.0
2013-10-09,13.05,13.1,13.05,13.1,11000.0
2013-10-10,13.1,13.1,13.1,13.1,15591.0
2013-10-11,13.0,13.0,13.0,13.0,610.0
2013-10-14,13.05,13.05,13.05,13.05,933.0
2013-10-15,13.7,13.7,13.7,13.7,345.0
2013-10-21,13.05,13.05,13.05,13.05,100.0
2013-10-22,13.05,13.05,13.05,13.05,600.0
2013-10-23,13.05,13.05,13.05,13.05,776.0
2013-10-24,13.05,13.2,13.05,13.05,1700.0
2013-10-25,13.0,13.2,13.0,13.2,13300.0
2013-10-28,13.2,13.2,13.0,13.0,1300.0
2013-10-29,13.05,13.05,13.05,13.05,495.0
2013-10-30,13.5,13.5,13.0,13.0,815.0
2013-10-31,13.0,13.05,13.0,13.05,700.0
2013-11-01,13.0,13.0,13.0,13.0,1050.0
2013-11-03,13.25,13.25,13.25,13.25,100.0
2013-11-05,13.45,13.65,13.3,13.3,701.0
2013-11-06,13.7,13.7,13.0,13.4,274.0
2013-11-07,14.0,14.05,13.25,14.05,2119.0
2013-11-20,13.45,14.75,13.45,13.9,155.0
2013-11-22,13.25,13.25,13.25,13.25,6867.0
2013-11-25,13.0,13.0,13.0,13.0,130.0
2013-11-26,13.05,13.05,13.05,13.05,850.0
2013-11-27,13.5,13.5,13.0,13.0,233.0
2013-11-29,13.5,13.5,13.45,13.45,2195.0
2013-12-02,13.5,14.0,13.5,14.0,1408.0
2013-12-03,14.0,14.0,14.0,14.0,190.0
2013-12-09,13.75,14.0,13.75,14.0,60.0
2013-12-10,14.0,14.0,14.0,14.0,2.0
2013-12-17,13.7,13.7,13.7,13.7,360.0
2013-12-18,13.7,13.7,13.7,13.7,210.0
2013-12-26,13.45,13.45,13.45,13.45,80.0
2013-12-27,13.25,13.55,13.25,13.55,425.0
2013-12-30,13.55,13.55,13.55,13.55,24.0
2014-01-02,13.6,13.6,13.6,13.6,50.0
2014-01-03,14.25,14.25,13.35,13.35,1061.0
2014-01-09,13.3,13.3,13.3,13.3,98.0
2014-01-10,13.8,13.8,13.75,13.75,1100.0
2014-01-13,13.95,14.4,13.95,14.3,2220.0
2014-01-14,14.0,14.5,14.0,14.5,1464.0
2014-01-15,14.25,14.65,14.25,14.3,1069.0
2014-01-16,14.25,14.5,14.15,14.5,2317.0
2014-01-17,14.5,14.65,14.15,14.55,396.0
2014-01-20,14.25,14.55,14.0,14.05,1288.0
2014-01-21,14.25,14.25,14.25,14.25,340.0
2014-01-22,13.85,14.35,13.8,14.0,268.0
2014-01-23,13.9,14.4,13.85,13.85,3005.0
2014-01-24,13.75,13.75,13.55,13.55,300.0
2014-01-27,13.55,13.55,13.15,13.3,303.0
2014-01-28,13.0,13.75,13.0,13.7,1615.0
2014-01-29,13.35,13.45,13.35,13.45,838.0
2014-01-30,13.1,13.25,13.1,13.25,125.0
2014-01-31,13.7,13.8,13.6,13.6,358.0
2014-02-03,13.15,13.55,13.15,13.55,980.0
2014-02-04,13.0,13.75,13.0,13.75,135.0
2014-02-05,14.2,14.2,14.2,14.2,100.0
2014-02-07,13.5,13.5,13.5,13.5,704.0
2014-02-10,13.05,13.45,13.0,13.35,1786.0
2014-02-11,13.45,13.45,13.2,13.2,201.0
2014-02-12,13.1,13.55,13.05,13.1,3152.0
2014-02-13,13.65,13.65,13.0,13.05,2410.0
2014-02-17,13.0,13.05,13.0,13.05,410.0
2014-02-18,13.05,13.6,13.0,13.0,1952.0
2014-02-19,13.0,13.0,13.0,13.0,400.0
2014-02-20,13.0,13.0,13.0,13.0,200.0
2014-02-21,13.05,13.4,13.0,13.4,1105.0
2014-02-24,13.2,13.2,13.0,13.0,1510.0
2014-02-25,13.05,13.25,13.05,13.15,320.0
2014-02-26,13.6,13.8,13.6,13.8,4820.0
2014-02-28,14.0,14.05,13.6,13.6,1216.0
2014-03-03,13.5,14.05,13.5,13.55,355.0
2014-03-04,13.05,13.25,13.05,13.25,623.0
2014-03-05,13.1,13.15,13.1,13.1,210.0
2014-03-06,13.05,13.1,13.05,13.1,1320.0
2014-03-07,13.3,13.3,13.05,13.05,2497.0
2014-03-10,13.1,13.3,13.0,13.3,1025.0
2014-03-11,13.05,13.45,13.0,13.0,1033.0
2014-03-12,13.05,13.45,12.9,13.15,11788.0
2014-03-13,13.0,13.7,13.0,13.45,795.0
2014-03-14,13.7,13.75,13.05,13.05,2600.0
2014-03-18,13.0,13.45,13.0,13.45,194.0
2014-03-19,13.05,13.05,13.0,13.0,4657.0
2014-03-20,12.75,13.45,12.75,13.45,100.0
2014-03-21,12.65,13.2,12.5,12.65,1602.0
2014-03-22,13.8,13.8,13.8,13.8,50.0
2014-03-24,12.75,13.0,12.7,13.0,275.0
2014-03-25,12.65,14.3,12.65,13.7,7845.0
2014-03-26,14.95,14.95,12.8,13.5,2750.0
2014-03-27,12.7,13.95,12.7,13.35,1400.0
2014-03-28,13.05,14.1,13.05,13.3,14613.0
2014-03-31,13.5,13.5,13.35,13.35,685.0
2014-04-01,13.5,14.55,13.5,14.35,3803.0
2014-04-02,14.5,15.55,14.5,14.5,2325.0
2014-04-03,14.25,14.85,14.25,14.45,1014.0
2014-04-04,14.75,14.75,14.4,14.55,1641.0
2014-04-09,13.5,15.0,13.45,14.5,5988.0
2014-04-10,14.0,15.0,14.0,14.9,4540.0
2014-04-11,15.65,16.35,14.55,15.65,14281.0
2014-04-15,16.7,16.7,15.5,15.5,1039.0
2014-04-16,16.7,16.7,15.0,16.05,4220.0
2014-04-17,15.75,17.0,15.75,16.1,4540.0
2014-04-21,14.75,16.55,14.75,16.4,3985.0
2014-04-22,16.95,17.6,15.8,16.15,9791.0
2014-04-23,17.65,17.75,16.1,16.5,3996.0
2014-04-25,16.5,17.0,16.2,16.95,1315.0
2014-04-28,16.35,16.95,15.55,16.35,392.0
2014-04-29,16.5,17.0,16.35,16.35,3451.0
2014-04-30,17.15,17.2,15.15,15.6,9013.0
2014-05-02,15.0,16.65,15.0,15.95,5715.0
2014-05-05,16.8,16.8,15.3,15.95,2622.0
2014-05-06,15.75,17.5,15.7,17.4,45263.0
2014-05-07,18.6,18.6,17.1,17.15,33459.0
2014-05-08,17.55,17.8,16.55,16.95,13236.0
2014-05-09,16.7,17.45,16.5,17.4,2686.0
2014-05-12,17.0,17.95,16.7,17.75,5447.0
2014-05-13,17.45,18.0,17.15,17.55,6041.0
2014-05-14,18.05,18.6,17.6,18.2,6424.0
2014-05-15,18.3,18.3,17.15,17.5,2857.0
2014-05-16,17.25,17.5,16.4,16.65,7240.0
2014-05-19,17.0,19.4,17.0,18.95,12554.0
2014-05-20,19.5,19.65,19.0,19.2,27338.0
2014-05-21,20.0,20.5,19.3,20.0,21059.0
2014-05-22,20.75,23.0,20.05,21.75,49879.0
2014-05-23,23.5,23.5,21.5,21.75,20266.0
2014-05-26,21.05,22.65,19.85,20.3,40384.0
2014-05-27,20.15,21.5,20.1,21.1,6445.0
2014-05-28,20.8,21.15,19.35,20.35,13959.0
2014-05-29,19.0,20.85,19.0,20.25,7640.0
2014-05-30,19.5,21.25,19.1,19.5,7140.0
2014-06-02,19.5,20.0,18.1,19.15,9684.0
2014-06-03,19.75,20.5,19.65,20.05,13206.0
2014-06-04,20.0,22.65,19.05,21.5,44387.0
2014-06-05,22.05,22.05,20.65,21.15,19370.0
2014-06-06,22.0,22.0,21.05,21.1,29837.0
2014-06-09,21.1,25.3,21.1,24.65,197584.0
2014-06-10,24.6,25.0,22.75,24.7,94495.0
2014-06-11,24.2,24.5,22.5,23.0,41222.0
2014-06-12,22.8,23.3,22.4,22.8,7141.0
2014-06-13,22.5,24.5,20.9,21.1,19741.0
2014-06-16,20.6,21.95,20.05,20.95,2725.0
2014-06-17,19.1,22.65,19.1,22.5,35525.0
2014-06-18,22.05,24.9,20.6,24.0,183410.0
2014-06-19,25.5,27.0,24.7,25.9,1248022.0
2014-06-20,25.9,25.95,23.4,23.8,125719.0
2014-06-23,23.95,24.55,22.1,22.85,40689.0
2014-06-24,24.8,24.8,22.8,22.95,41376.0
2014-06-25,23.0,23.4,22.35,22.8,29970.0
2014-06-26,22.4,23.4,22.25,22.45,26474.0
2014-06-27,22.5,22.9,22.1,22.4,16456.0
2014-06-30,22.4,23.5,22.4,23.4,30484.0
2014-07-01,22.7,23.85,22.3,22.95,15227.0
2014-07-02,23.35,24.05,23.25,23.65,22950.0
2014-07-03,23.3,23.7,22.5,23.7,5351.0
2014-07-04,22.75,24.45,22.55,23.85,21524.0
2014-07-07,23.85,23.9,22.7,22.7,20118.0
2014-07-08,21.95,22.75,21.6,21.75,12196.0
2014-07-09,21.0,22.0,20.75,20.85,6277.0
2014-07-10,20.4,21.85,20.1,21.85,3752.0
2014-07-11,21.85,21.85,20.8,20.8,2765.0
2014-07-14,19.9,20.8,19.8,20.2,9155.0
2014-07-15,20.5,20.95,19.45,19.7,2568.0
2014-07-16,19.45,20.65,19.45,20.65,10672.0
2014-07-17,19.8,21.65,19.8,20.25,5796.0
2014-07-18,21.2,21.2,19.95,20.0,10611.0
2014-07-21,19.5,20.65,19.5,20.4,4991.0
2014-07-22,19.8,21.25,19.8,20.15,3531.0
2014-07-23,20.0,20.45,19.8,20.0,9795.0
2014-07-24,19.9,21.0,19.9,21.0,18018.0
2014-07-25,22.05,22.05,21.25,21.45,14937.0
2014-07-28,21.2,22.5,20.5,21.25,15004.0
2014-07-30,22.3,22.3,21.55,21.65,8990.0
2014-07-31,22.25,22.25,21.1,21.8,3835.0
2014-08-01,22.05,22.05,20.8,21.55,5576.0
2014-08-04,21.1,21.25,20.65,20.65,2011.0
2014-08-05,21.15,21.15,20.25,20.45,3385.0
2014-08-06,20.0,21.45,19.8,20.2,8974.0
2014-08-07,20.0,21.2,20.0,21.2,27325.0
2014-08-08,20.5,22.0,20.45,21.0,2727.0
2014-08-11,20.1,21.0,20.1,20.25,3775.0
2014-08-12,20.0,20.95,19.75,20.5,1400.0
2014-08-13,20.0,20.05,19.7,19.95,3646.0
2014-08-14,19.1,20.3,19.05,19.65,8043.0
2014-08-18,19.5,20.5,19.5,20.5,17315.0
2014-08-19,20.0,21.5,20.0,21.5,15430.0
2014-08-20,22.5,22.55,21.3,22.05,138640.0
2014-08-21,22.05,23.15,21.5,22.95,121831.0
2014-08-22,23.05,24.05,23.0,24.0,142084.0
2014-08-25,23.4,24.0,22.8,22.8,18012.0
2014-08-26,22.75,22.95,21.7,21.7,16321.0
2014-08-27,21.55,22.4,20.65,21.95,57721.0
2014-08-28,21.3,22.1,21.15,21.45,27913.0
2014-09-01,20.5,21.95,20.5,21.3,30312.0
2014-09-02,21.8,22.35,21.3,22.35,28992.0
2014-09-03,23.15,23.35,21.3,21.95,109299.0
2014-09-04,21.35,21.85,21.05,21.15,11294.0
2014-09-05,20.85,21.35,20.0,20.6,58917.0
2014-09-08,20.6,21.5,20.6,21.0,10995.0
2014-09-09,21.4,21.4,20.35,21.1,12179.0
2014-09-10,21.1,21.35,20.5,21.15,10994.0
2014-09-11,20.7,21.9,20.5,21.75,24702.0
2014-09-12,20.7,23.45,20.7,22.85,33318.0
2014-09-15,24.0,24.1,23.15,23.9,51286.0
2014-09-16,24.0,24.1,22.0,22.45,55207.0
2014-09-17,20.65,23.2,20.65,22.35,13896.0
2014-09-18,22.35,23.5,21.6,22.35,16655.0
2014-09-19,22.6,23.1,21.5,22.1,7005.0
2014-09-22,22.45,22.5,21.6,21.75,5955.0
2014-09-23,22.45,22.45,20.7,20.85,8305.0
2014-09-24,20.75,22.4,20.75,21.8,8570.0
2014-09-25,20.25,22.25,20.25,21.65,16488.0
2014-09-26,21.3,21.6,20.25,21.05,17668.0
2014-09-29,20.0,22.4,20.0,21.15,9598.0
2014-09-30,20.8,21.7,20.35,20.95,6753.0
2014-10-01,20.95,22.9,20.9,22.4,14670.0
2014-10-07,21.95,23.75,21.75,23.25,21542.0
2014-10-08,22.1,24.5,22.1,23.75,48291.0
2014-10-09,23.75,24.5,23.2,24.2,19891.0
2014-10-10,23.25,23.9,23.05,23.25,12198.0
2014-10-13,21.1,24.4,21.1,23.3,5083.0
2014-10-14,24.2,24.2,22.8,23.05,9454.0
2014-10-16,23.0,23.45,21.05,22.85,12091.0
2014-10-17,22.4,22.95,22.1,22.95,10609.0
2014-10-20,22.5,23.0,21.9,22.1,9330.0
2014-10-21,22.1,22.35,20.6,22.05,2639.0
2014-10-22,22.05,22.8,22.05,22.6,2881.0
2014-10-23,23.0,23.0,22.35,22.95,2022.0
2014-10-27,23.25,23.25,22.2,22.65,7276.0
2014-10-28,21.55,22.6,21.55,22.4,3334.0
2014-10-29,22.4,23.3,21.6,22.1,20258.0
2014-10-30,22.95,23.35,22.2,22.65,14039.0
2014-10-31,22.55,23.9,22.1,22.95,23028.0
2014-11-03,23.0,24.0,21.7,23.45,54258.0
2014-11-05,24.0,24.85,22.35,24.35,58233.0
2014-11-07,25.5,25.5,23.25,23.95,31318.0
2014-11-10,24.0,24.2,23.05,24.05,13807.0
2014-11-11,24.2,24.7,23.15,23.3,9286.0
2014-11-12,23.1,23.9,22.85,23.2,27620.0
2014-11-13,23.95,23.95,22.8,23.0,18470.0
2014-11-14,22.8,23.0,22.25,23.0,7819.0
2014-11-17,23.85,23.85,21.8,22.3,27815.0
2014-11-18,22.95,23.1,21.5,22.35,25669.0
2014-11-19,23.0,23.3,22.5,22.9,24145.0
2014-11-20,22.65,24.0,22.05,23.65,31379.0
2014-11-21,22.45,23.8,22.45,23.0,6993.0
2014-11-24,23.0,23.6,22.3,23.05,12493.0
2014-11-25,23.05,23.2,21.8,21.95,8339.0
2014-11-26,23.0,23.0,21.8,21.95,4395.0
2014-11-27,22.5,24.9,21.6,22.95,39232.0
2014-11-28,22.75,23.0,22.2,22.5,8119.0
2014-12-01,22.65,22.95,21.7,22.15,9168.0
2014-12-02,22.6,24.0,21.8,22.4,37163.0
2014-12-03,23.0,23.4,22.3,22.7,15124.0
2014-12-04,23.15,23.4,22.25,22.55,26865.0
2014-12-05,22.3,23.45,22.15,22.3,5880.0
2014-12-08,23.0,23.15,22.25,22.8,4837.0
2014-12-09,22.7,22.8,21.45,21.65,16636.0
2014-12-10,21.8,23.0,21.8,22.2,17851.0
2014-12-11,22.25,22.85,21.6,21.75,12132.0
2014-12-12,22.0,22.4,20.65,20.9,16667.0
2014-12-15,21.0,21.0,20.4,20.6,2798.0
2014-12-16,20.5,21.35,19.6,20.7,3057.0
2014-12-17,20.2,20.25,19.1,19.65,324.0
2014-12-18,20.95,23.0,20.15,21.0,10776.0
2014-12-19,20.35,22.4,20.3,20.8,4010.0
2014-12-22,22.35,23.9,20.25,22.05,13275.0
2014-12-23,22.05,22.7,21.25,21.4,2625.0
2014-12-24,22.0,22.0,21.1,21.9,4860.0
2014-12-26,21.9,22.0,20.85,22.0,2063.0
2014-12-29,21.6,22.1,21.3,21.35,2208.0
2014-12-30,21.0,21.95,20.85,21.2,2027.0
2014-12-31,21.5,22.0,21.25,21.4,4025.0
2015-01-01,22.45,22.45,21.05,22.05,5872.0
