Date,Open,High,Low,Close,Volume
2004-07-22,60.35,60.35,59.0,59.4,1249.0
2004-07-23,60.0,60.0,58.5,59.0,1500.0
2004-07-26,59.0,60.0,55.35,59.75,9723.0
2004-07-27,60.0,61.75,57.75,60.25,5702.0
2004-07-28,61.25,64.1,60.0,62.85,4267.0
2004-07-29,63.75,63.75,61.9,63.0,2536.0
2004-07-30,62.85,75.6,62.85,71.9,25973.0
2004-08-02,73.75,76.25,67.5,67.85,24107.0
2004-08-03,69.0,69.75,66.25,66.25,2235.0
2004-08-04,69.75,77.0,68.75,71.1,24030.0
2004-08-05,74.5,82.25,74.4,77.5,38781.0
2004-08-06,80.0,86.25,78.9,84.75,41983.0
2004-08-09,85.25,101.75,85.25,101.75,162825.0
2004-08-10,113.5,113.5,103.1,104.25,200470.0
2004-08-11,105.75,105.75,89.5,91.25,44039.0
2004-08-12,91.25,93.85,90.5,91.6,29450.0
2004-08-13,92.0,96.25,90.5,94.0,41222.0
2004-08-16,92.5,93.75,87.5,88.1,69689.0
2004-08-17,89.75,93.1,85.0,85.6,43195.0
2004-08-18,86.5,93.1,86.5,88.4,57818.0
2004-08-19,90.0,91.1,82.5,87.25,59802.0
2004-08-20,93.75,93.75,87.6,88.25,26924.0
2004-08-23,88.75,90.6,88.75,89.25,13621.0
2004-08-24,89.0,92.1,88.75,90.9,22099.0
2004-08-25,92.85,95.75,92.5,92.85,28318.0
2004-08-26,94.9,96.5,92.5,93.75,24886.0
2004-08-27,95.0,110.9,92.0,97.4,292215.0
2004-08-30,98.75,105.0,98.75,103.5,124292.0
2004-08-31,103.75,112.25,102.5,111.0,155048.0
2004-09-01,114.6,118.5,108.1,110.35,75643.0
2004-09-02,110.25,116.9,107.0,108.75,83280.0
2004-09-03,106.25,111.5,105.0,107.1,34149.0
2004-09-06,107.5,109.75,102.75,104.75,17119.0
2004-09-07,105.9,111.25,104.75,107.75,35582.0
2004-09-08,120.25,120.25,107.75,108.75,19556.0
2004-09-09,110.0,112.1,101.25,103.4,23093.0
2004-09-10,100.25,109.25,93.1,106.9,33970.0
2004-09-13,111.9,111.9,105.75,106.1,13627.0
2004-09-14,106.5,107.6,105.0,105.1,9440.0
2004-09-15,105.1,106.6,105.0,105.25,12840.0
2004-09-16,107.25,108.6,106.25,106.6,14969.0
2004-09-17,106.5,108.1,100.0,102.0,25873.0
2004-09-20,106.0,106.0,103.85,104.4,11603.0
2004-09-21,103.85,105.9,103.75,104.4,13018.0
2004-09-22,105.9,107.5,103.75,104.4,22466.0
2004-09-23,105.0,106.0,103.75,104.1,9057.0
2004-09-24,104.9,105.0,102.6,103.5,9296.0
2004-09-27,103.0,106.0,102.75,103.6,7382.0
2004-09-28,101.35,104.1,100.6,101.75,6746.0
2004-09-29,101.6,101.6,98.75,99.4,14802.0
2004-09-30,101.9,105.0,100.9,104.1,14720.0
2004-10-01,106.9,112.5,106.25,110.9,48573.0
2004-10-04,112.5,116.6,110.1,112.1,54584.0
2004-10-05,111.9,113.1,111.35,112.5,31443.0
2004-10-06,113.0,115.0,105.0,110.5,61544.0
2004-10-07,113.75,115.0,111.9,113.5,26309.0
2004-10-08,115.0,120.0,112.75,118.1,54646.0
2004-10-09,119.6,136.25,116.25,131.35,83908.0
2004-10-11,133.6,149.9,127.6,131.25,66416.0
2004-10-12,133.75,138.75,126.0,128.4,36309.0
2004-10-14,129.4,132.1,125.0,130.4,13459.0
2004-10-15,127.75,128.75,122.6,123.25,15496.0
2004-10-18,124.75,127.4,118.85,120.9,8897.0
2004-10-19,124.6,124.6,118.25,122.25,9660.0
2004-10-20,121.9,126.1,120.75,122.6,11078.0
2004-10-21,122.5,123.6,113.1,119.75,9475.0
2004-10-25,119.1,119.1,112.75,114.9,5406.0
2004-10-26,119.75,135.0,113.75,128.0,37664.0
2004-10-27,128.0,133.75,122.5,130.5,74610.0
2004-10-28,134.25,143.5,128.5,139.75,143088.0
2004-10-29,142.5,156.25,141.5,152.0,240348.0
2004-11-01,153.5,159.4,145.25,149.5,109939.0
2004-11-02,151.25,153.0,146.35,147.75,69397.0
2004-11-03,152.4,152.5,145.25,146.9,21237.0
2004-11-04,148.5,150.0,148.1,149.1,29600.0
2004-11-05,151.25,151.25,144.25,145.1,28332.0
2004-11-08,146.25,152.5,146.25,151.6,30175.0
2004-11-09,151.25,152.25,141.25,143.85,23728.0
2004-11-10,148.75,162.5,145.75,154.4,110138.0
2004-11-11,155.0,157.5,147.9,150.5,16360.0
2004-11-12,148.75,155.0,148.75,153.4,12107.0
2004-11-16,151.9,159.5,149.4,153.25,33308.0
2004-11-17,156.35,156.6,147.6,149.1,35501.0
2004-11-18,152.5,152.5,146.35,147.4,20123.0
2004-11-19,150.0,156.25,145.25,146.1,46212.0
2004-11-22,149.5,151.25,145.0,148.6,9354.0
2004-11-23,150.0,156.25,150.0,154.4,40916.0
2004-11-24,157.5,178.5,153.75,167.6,176979.0
2004-11-25,169.25,174.5,158.75,162.0,90917.0
2004-11-29,164.75,168.0,161.75,162.5,19343.0
2004-11-30,163.0,164.6,155.1,156.75,12614.0
2004-12-01,159.4,159.4,143.75,147.9,102952.0
2004-12-02,150.25,160.0,150.25,153.4,50069.0
2004-12-03,156.75,158.75,146.35,148.85,62881.0
2004-12-06,156.0,156.0,146.35,147.75,66373.0
2004-12-07,150.0,152.5,146.5,149.1,28161.0
2004-12-08,151.1,153.5,146.25,147.1,44922.0
2004-12-09,147.5,169.25,146.9,161.25,192141.0
2004-12-10,164.6,168.0,158.85,160.6,121602.0
2004-12-13,163.5,168.75,161.9,163.75,59422.0
2004-12-14,167.5,185.0,167.0,175.6,133757.0
2004-12-15,172.75,183.5,172.75,175.4,57758.0
2004-12-16,175.0,178.75,171.25,176.9,59802.0
2004-12-17,178.85,180.0,171.35,172.75,34656.0
2004-12-20,177.4,177.5,167.5,173.1,37840.0
2004-12-21,176.0,180.0,175.0,176.1,24810.0
2004-12-22,177.5,179.4,171.35,172.4,20430.0
2004-12-23,172.5,183.6,171.9,180.1,69449.0
2004-12-24,184.4,212.5,179.75,203.25,197224.0
2004-12-27,204.5,204.5,188.75,191.5,67119.0
2004-12-28,196.0,197.5,190.0,194.25,52117.0
2004-12-29,191.25,215.25,190.75,202.25,140824.0
2004-12-30,204.5,206.9,197.5,199.6,50829.0
2004-12-31,202.4,213.25,200.0,208.6,66273.0
2005-01-03,220.0,249.75,206.25,232.9,253037.0
2005-01-04,232.5,239.5,229.0,232.0,78084.0
2005-01-05,234.75,237.4,192.5,208.25,75272.0
2005-01-06,210.0,224.75,202.5,209.0,92542.0
2005-01-07,211.9,240.0,211.9,218.5,37659.0
2005-01-10,217.75,230.0,217.75,219.0,43809.0
2005-01-11,224.1,224.1,203.75,205.0,26456.0
2005-01-12,214.5,214.5,179.9,186.0,35106.0
2005-01-13,189.5,201.25,189.5,198.85,21157.0
2005-01-14,212.25,212.25,197.75,202.75,24208.0
2005-01-17,198.75,200.6,164.0,194.9,25643.0
2005-01-18,207.5,210.6,192.5,197.25,21799.0
2005-01-19,202.5,202.6,192.0,193.35,16395.0
2005-01-20,187.5,197.5,187.5,195.75,12843.0
2005-01-24,185.0,197.1,185.0,191.5,8602.0
2005-01-25,190.1,192.1,182.6,189.1,13240.0
2005-01-27,197.25,197.4,187.5,190.0,19111.0
2005-01-28,200.0,205.0,190.6,192.4,44515.0
2005-01-31,205.0,205.0,190.75,192.1,18818.0
2005-02-01,194.75,196.25,184.75,192.75,24204.0
2005-02-02,197.5,202.5,191.75,199.25,54755.0
2005-02-03,200.0,207.5,197.5,205.25,57163.0
2005-02-04,206.25,212.5,206.25,211.35,62687.0
2005-02-07,211.9,219.6,210.75,212.1,38003.0
2005-02-08,200.1,211.9,200.1,207.5,27228.0
2005-02-09,211.1,220.0,208.1,218.5,53124.0
2005-02-10,218.5,241.75,218.5,226.1,101116.0
2005-02-11,227.5,238.1,221.75,223.1,48285.0
2005-02-14,225.5,227.5,216.35,218.35,24735.0
2005-02-15,219.5,222.75,209.6,213.0,29469.0
2005-02-16,217.5,217.5,195.75,199.1,42599.0
2005-02-17,203.25,208.0,201.5,205.4,16751.0
2005-02-18,207.5,227.5,206.9,221.35,84194.0
2005-02-21,223.1,240.0,221.25,224.0,100225.0
2005-02-22,226.25,228.75,220.0,226.75,28670.0
2005-02-23,227.75,231.25,220.0,223.75,41971.0
2005-02-24,227.4,229.9,216.25,217.5,29538.0
2005-02-25,224.9,224.9,213.75,217.4,20817.0
2005-02-28,225.0,229.9,223.25,224.9,94608.0
2005-03-01,226.25,228.75,220.25,221.1,23913.0
2005-03-02,222.5,224.5,215.0,217.75,32008.0
2005-03-03,226.0,226.0,217.5,219.25,35516.0
2005-03-04,220.0,223.1,215.85,217.25,25723.0
2005-03-07,224.0,224.0,216.25,218.1,23222.0
2005-03-08,221.75,221.9,214.1,218.25,20542.0
2005-03-09,220.0,222.25,210.6,217.5,34515.0
2005-03-10,213.5,221.25,213.5,220.4,26715.0
2005-03-11,218.85,225.0,216.35,216.75,20081.0
2005-03-14,224.75,230.75,220.0,220.6,38549.0
2005-03-15,224.75,224.75,218.0,219.5,15462.0
2005-03-16,222.1,223.25,217.6,219.1,14422.0
2005-03-17,220.0,222.5,213.5,216.5,52403.0
2005-03-18,219.5,219.5,212.5,216.0,14706.0
2005-03-21,220.1,220.1,211.6,213.85,18832.0
2005-03-22,217.25,217.25,207.75,207.9,9349.0
2005-03-23,206.5,208.1,202.75,205.25,11898.0
2005-03-24,204.1,204.1,196.1,199.0,11818.0
2005-03-28,197.5,207.5,196.5,203.6,14510.0
2005-03-29,205.0,205.0,192.5,192.9,10752.0
2005-03-30,195.0,202.25,195.0,198.35,7944.0
2005-03-31,200.1,207.1,199.0,202.6,10208.0
2005-04-01,202.5,221.9,202.5,216.35,12618.0
2005-04-04,212.75,222.5,212.5,218.1,22086.0
2005-04-05,220.0,220.0,205.75,212.75,10649.0
2005-04-06,217.5,219.75,211.6,215.85,9644.0
2005-04-07,218.75,227.5,218.75,221.75,29186.0
2005-04-08,227.5,230.0,216.25,217.5,11931.0
2005-04-11,218.25,220.0,214.4,215.5,6232.0
2005-04-12,222.0,222.0,214.25,215.75,9306.0
2005-04-13,221.5,226.1,215.6,217.25,44685.0
2005-04-15,214.0,217.5,210.25,212.0,8063.0
2005-04-18,209.4,222.5,202.75,219.6,14865.0
2005-04-19,227.5,236.75,215.1,219.9,44047.0
2005-04-20,223.75,223.75,215.25,215.75,10385.0
2005-04-21,219.75,227.5,216.25,224.6,12459.0
2005-04-22,223.75,247.5,223.75,240.5,92884.0
2005-04-25,241.75,256.0,238.5,246.35,79893.0
2005-04-26,250.0,250.0,238.75,242.9,16024.0
2005-04-27,232.5,245.0,232.5,236.0,13504.0
2005-04-28,235.6,242.5,230.0,230.5,10000.0
2005-04-29,231.5,235.0,225.0,227.25,6839.0
2005-05-02,230.0,231.25,217.5,225.1,17874.0
2005-05-03,221.25,232.5,220.75,225.5,10237.0
2005-05-04,226.1,227.5,221.75,224.9,4590.0
2005-05-05,227.6,230.0,222.6,225.75,4660.0
2005-05-06,226.5,229.75,217.5,221.5,9984.0
2005-05-09,225.0,232.5,225.0,229.5,9708.0
2005-05-10,225.25,241.25,225.1,237.1,27162.0
2005-05-11,235.0,254.5,235.0,245.5,113963.0
2005-05-12,247.25,252.5,237.5,239.5,51622.0
2005-05-13,241.25,243.5,237.5,240.0,15474.0
2005-05-16,244.9,252.25,237.75,244.9,47383.0
2005-05-17,247.5,249.75,238.25,241.5,23514.0
2005-05-18,240.0,244.75,237.5,238.0,11059.0
2005-05-19,245.0,245.5,238.1,241.5,17537.0
2005-05-20,246.5,246.5,238.0,238.6,7533.0
2005-05-23,246.1,246.1,238.75,240.85,25638.0
2005-05-24,245.0,289.1,240.1,284.1,352560.0
2005-05-25,292.5,302.5,277.1,281.1,244314.0
2005-05-26,288.75,316.0,280.25,290.6,340994.0
2005-05-27,290.0,307.4,288.1,292.1,166604.0
2005-05-30,294.75,302.25,282.5,285.1,43065.0
2005-05-31,290.0,296.25,285.25,289.5,25926.0
2005-06-01,297.5,301.0,286.25,286.9,42480.0
2005-06-02,290.0,294.75,275.0,279.5,23731.0
2005-06-03,284.75,288.75,276.25,280.0,19109.0
2005-06-04,280.0,293.35,278.0,283.0,25689.0
2005-06-06,285.0,291.4,276.25,278.9,20211.0
2005-06-07,278.9,287.1,270.6,276.0,18821.0
2005-06-08,277.75,283.75,276.25,281.4,25532.0
2005-06-09,285.0,285.0,255.0,260.75,39026.0
2005-06-10,264.0,280.0,262.75,266.6,54306.0
2005-06-13,268.75,277.5,268.75,269.9,36792.0
2005-06-14,271.25,273.5,265.0,266.1,19731.0
2005-06-15,270.0,280.25,265.1,267.9,68883.0
2005-06-16,270.0,270.0,257.5,259.4,18208.0
2005-06-17,262.4,263.75,242.5,249.25,25696.0
2005-06-20,254.75,265.0,237.5,240.6,23416.0
2005-06-21,242.25,257.5,237.5,245.75,38200.0
2005-06-22,245.6,249.4,242.75,244.5,11644.0
2005-06-23,241.25,243.75,237.9,242.6,10445.0
2005-06-24,231.9,250.0,231.9,246.75,13721.0
2005-06-27,250.0,251.25,236.25,237.5,30156.0
2005-06-28,239.9,239.9,225.0,227.9,20145.0
2005-06-29,227.9,234.1,227.9,230.5,8322.0
2005-06-30,231.25,234.0,229.4,230.6,7637.0
2005-07-01,226.25,232.5,225.0,226.6,25648.0
2005-07-04,236.5,236.5,228.5,234.75,23563.0
2005-07-05,230.5,241.75,230.5,235.25,14006.0
2005-07-06,238.75,244.4,238.75,243.1,20796.0
2005-07-07,245.25,245.25,236.25,237.1,13193.0
2005-07-08,230.1,242.5,230.1,235.4,11115.0
2005-07-11,237.5,248.75,232.5,245.85,44025.0
2005-07-12,244.25,250.0,240.25,240.85,20334.0
2005-07-13,242.5,262.5,241.25,255.5,51339.0
2005-07-14,261.5,262.5,246.9,248.35,20027.0
2005-07-15,248.1,261.1,248.1,258.6,34536.0
2005-07-18,262.5,275.0,260.0,269.0,61970.0
2005-07-19,267.75,277.5,266.75,274.25,43267.0
2005-07-20,272.5,277.5,262.5,268.1,41563.0
2005-07-21,265.5,273.5,256.4,259.9,37651.0
2005-07-22,267.25,272.4,260.25,264.9,38305.0
2005-07-25,271.6,271.6,258.75,262.75,32189.0
2005-07-26,265.0,268.25,253.75,255.4,20836.0
2005-07-27,258.35,258.5,245.4,247.9,22610.0
2005-07-29,256.75,256.75,222.5,227.5,71966.0
2005-08-01,226.25,230.0,218.35,228.75,19297.0
2005-08-02,225.0,239.75,225.0,232.9,24868.0
2005-08-03,235.0,237.1,230.4,232.6,15426.0
2005-08-04,227.5,236.6,227.5,229.9,16206.0
2005-08-05,233.1,245.75,232.25,239.1,38430.0
2005-08-08,242.5,252.5,240.85,241.9,39622.0
2005-08-09,244.4,250.0,238.75,243.6,21146.0
2005-08-10,249.5,250.0,245.75,247.4,15764.0
2005-08-11,251.0,267.5,250.0,265.5,79350.0
2005-08-12,270.0,271.25,255.0,264.25,47435.0
2005-08-16,258.1,262.4,253.75,255.25,17343.0
2005-08-17,252.5,262.25,251.25,259.6,17261.0
2005-08-18,262.25,262.5,255.25,258.25,20051.0
2005-08-19,262.0,268.75,259.25,262.1,47121.0
2005-08-22,264.9,268.75,260.25,263.35,47333.0
2005-08-23,267.5,269.4,252.75,253.6,24812.0
2005-08-24,260.6,260.6,245.25,250.6,19527.0
2005-08-25,255.75,257.0,250.6,254.6,9787.0
2005-08-26,255.25,259.1,253.75,254.6,33016.0
2005-08-29,255.0,263.75,248.0,257.9,55390.0
2005-08-30,258.75,262.5,252.5,253.35,26158.0
2005-08-31,255.0,263.75,252.75,258.1,36937.0
2005-09-01,262.5,309.75,262.5,300.75,421562.0
2005-09-02,305.25,329.25,288.75,317.0,484022.0
2005-09-05,322.35,329.4,310.5,315.6,338979.0
2005-09-06,318.75,322.5,313.0,316.0,85438.0
2005-09-08,320.0,336.0,317.5,324.85,189284.0
2005-09-09,326.1,327.35,308.9,311.5,55134.0
2005-09-12,313.75,324.5,310.0,311.9,59256.0
2005-09-13,316.0,316.1,308.25,310.25,26195.0
2005-09-14,312.5,318.6,301.9,303.75,42665.0
2005-09-15,308.0,312.5,305.0,305.6,23160.0
2005-09-16,309.75,312.5,303.0,308.1,41068.0
2005-09-19,313.1,321.25,301.6,309.5,44679.0
2005-09-20,312.5,312.5,297.5,299.5,36341.0
2005-09-21,302.5,302.5,262.5,283.9,36849.0
2005-09-22,270.0,285.0,255.0,257.1,40037.0
2005-09-23,245.0,270.0,245.0,256.25,43444.0
2005-09-26,264.75,279.9,264.75,275.25,45793.0
2005-09-27,275.25,287.0,275.0,276.25,44677.0
2005-09-28,275.25,281.5,269.5,272.1,16263.0
2005-09-29,275.0,279.9,265.25,269.6,24310.0
2005-09-30,265.0,274.6,247.75,256.75,28645.0
2005-10-03,255.25,264.25,255.25,258.25,14855.0
2005-10-04,262.0,269.0,262.0,267.0,15872.0
2005-10-05,261.25,262.5,256.25,258.6,12573.0
2005-10-06,252.75,259.9,250.0,256.5,15991.0
2005-10-07,262.5,267.25,254.0,256.5,15340.0
2005-10-10,256.5,257.5,253.0,253.6,8046.0
2005-10-11,250.0,250.4,247.6,249.4,3321.0
2005-10-13,245.25,247.9,237.5,241.35,11931.0
2005-10-14,248.75,248.75,237.5,238.25,13308.0
2005-10-17,237.6,242.25,228.0,230.5,10972.0
2005-10-18,227.5,235.25,225.0,227.0,11055.0
2005-10-19,225.0,225.0,217.75,221.0,16015.0
2005-10-20,222.5,225.0,212.75,214.9,14943.0
2005-10-21,214.75,217.4,210.0,215.6,7210.0
2005-10-24,215.6,219.75,215.0,218.1,11177.0
2005-10-25,223.75,223.75,215.5,222.6,6513.0
2005-10-26,227.4,227.4,221.9,223.85,3003.0
2005-10-27,221.75,222.5,220.0,220.75,4215.0
2005-10-28,219.75,219.75,213.75,214.0,3606.0
2005-10-31,221.0,221.0,215.85,219.6,2206.0
2005-11-01,225.0,238.0,225.0,236.25,17113.0
2005-11-02,228.0,240.0,227.9,237.25,13240.0
2005-11-07,220.25,250.0,220.0,248.85,17065.0
2005-11-08,242.5,254.1,242.5,249.5,14545.0
2005-11-09,242.75,253.75,242.6,244.5,7456.0
2005-11-10,247.5,251.25,245.1,249.4,7294.0
2005-11-11,250.0,254.75,249.25,249.9,12726.0
2005-11-14,262.5,262.5,243.1,245.4,23570.0
2005-11-16,252.5,254.0,248.35,252.0,11491.0
2005-11-17,254.1,259.6,247.9,255.6,28373.0
2005-11-18,255.0,274.75,255.0,268.75,56266.0
2005-11-21,272.5,274.75,267.5,271.25,31895.0
2005-11-22,271.1,278.75,268.75,272.5,25885.0
2005-11-23,274.9,274.9,265.5,267.5,15149.0
2005-11-24,265.0,275.0,260.75,270.0,19752.0
2005-11-25,270.0,274.75,268.75,272.0,20665.0
2005-11-26,279.4,285.0,275.0,278.9,30865.0
2005-11-28,282.5,318.5,282.5,301.0,109207.0
2005-11-29,301.0,312.5,292.5,299.6,63501.0
2005-11-30,302.5,309.75,285.1,289.0,30861.0
2005-12-01,295.0,297.5,290.0,292.75,32166.0
2005-12-02,292.5,298.75,290.25,291.6,19825.0
2005-12-05,287.5,292.0,287.5,287.9,10485.0
2005-12-06,287.5,287.5,277.5,280.5,13341.0
2005-12-07,282.0,287.5,282.0,283.5,9818.0
2005-12-08,284.4,286.9,280.5,284.9,12904.0
2005-12-09,284.75,286.25,280.0,284.9,8708.0
2005-12-12,287.4,288.75,281.25,282.6,14907.0
2005-12-13,284.9,297.25,282.5,292.9,46930.0
2005-12-14,299.75,310.0,294.0,296.6,59601.0
2005-12-15,295.25,303.5,290.0,292.1,15836.0
2005-12-16,295.0,295.0,286.25,292.5,16030.0
2005-12-19,292.5,297.4,288.75,291.6,16946.0
2005-12-20,296.5,296.5,284.9,285.1,18649.0
2005-12-21,289.4,291.6,286.9,287.25,11608.0
2005-12-22,289.4,291.25,287.5,290.25,10123.0
2005-12-23,291.0,293.6,287.5,291.5,19362.0
2005-12-26,288.75,294.9,275.0,278.0,26084.0
2005-12-27,282.25,287.5,277.75,285.25,33826.0
2005-12-28,289.6,289.6,280.75,283.75,15556.0
2005-12-29,289.5,294.75,282.75,289.5,30529.0
2005-12-30,290.0,294.75,287.5,288.6,42837.0
2006-01-02,288.6,307.5,288.6,301.4,62404.0
2006-01-03,306.25,326.25,305.0,323.25,151016.0
2006-01-04,327.75,340.0,317.5,328.5,128044.0
2006-01-05,329.75,370.0,329.75,353.9,199280.0
2006-01-06,356.75,362.0,337.5,347.35,110622.0
2006-01-09,349.25,355.0,341.25,345.6,40720.0
2006-01-10,346.25,389.85,340.4,365.5,251425.0
2006-01-12,352.75,387.0,352.5,372.5,105730.0
2006-01-13,370.0,392.1,370.0,377.25,105266.0
2006-01-16,381.1,409.75,377.6,395.75,170584.0
2006-01-17,400.75,415.0,389.4,394.4,184261.0
2006-01-18,398.5,410.0,375.0,389.4,147845.0
2006-01-19,392.5,463.6,391.25,452.6,392004.0
2006-01-20,463.0,484.5,440.5,445.5,286872.0
2006-01-23,442.5,462.5,435.0,445.75,168315.0
2006-01-24,445.0,535.0,445.0,535.0,378258.0
2006-01-25,551.9,574.5,487.9,496.9,554930.0
2006-01-27,497.5,547.35,475.0,490.4,460197.0
2006-01-30,500.0,511.5,437.5,457.35,157569.0
2006-01-31,457.5,492.1,445.0,457.25,214418.0
2006-02-01,467.0,477.0,432.5,438.9,128104.0
2006-02-02,445.5,464.5,437.5,458.6,258174.0
2006-02-03,462.5,515.0,450.0,484.75,387646.0
2006-02-06,487.6,492.5,470.0,473.9,92626.0
2006-02-07,484.1,510.0,484.1,490.6,167571.0
2006-02-08,479.0,495.0,470.0,478.1,126657.0
2006-02-10,484.6,485.85,466.4,469.25,64448.0
2006-02-13,474.0,477.5,462.5,467.5,47608.0
2006-02-14,472.35,492.0,465.0,473.5,117064.0
2006-02-15,478.25,481.25,456.25,461.1,35012.0
2006-02-16,465.25,472.25,453.25,456.9,28443.0
2006-02-17,464.0,467.5,415.5,427.5,48509.0
2006-02-20,430.0,450.0,412.5,426.25,111925.0
2006-02-21,434.25,447.35,430.0,437.35,85873.0
2006-02-22,438.75,443.75,420.4,429.1,37379.0
2006-02-23,433.6,447.1,422.5,424.6,62137.0
2006-02-24,429.75,435.0,420.4,423.25,43539.0
2006-02-27,424.75,434.6,416.25,420.75,26181.0
2006-02-28,425.75,431.4,415.0,422.9,38915.0
2006-03-01,426.0,445.0,421.4,436.1,86984.0
2006-03-02,437.5,454.75,435.0,437.35,53650.0
2006-03-03,439.85,444.85,420.75,425.5,44355.0
2006-03-06,431.25,445.0,430.1,440.6,64722.0
2006-03-07,444.4,458.0,425.5,451.4,126714.0
2006-03-08,451.25,482.5,447.5,458.35,204973.0
2006-03-09,460.0,464.85,450.0,461.4,76318.0
2006-03-10,465.0,474.85,464.0,469.25,68915.0
2006-03-13,472.5,473.75,455.1,465.5,32497.0
2006-03-14,470.0,470.0,447.5,451.6,41086.0
2006-03-16,450.0,461.25,450.0,454.6,24341.0
2006-03-17,453.5,464.75,436.5,438.75,43327.0
2006-03-20,446.4,452.0,440.0,443.6,21173.0
2006-03-21,444.75,455.0,436.9,438.6,46686.0
2006-03-22,447.0,448.75,418.25,427.5,29344.0
2006-03-23,430.75,434.0,425.6,429.0,13819.0
2006-03-24,430.1,436.9,428.5,430.5,13194.0
2006-03-27,434.75,442.5,422.6,428.0,54661.0
2006-03-28,433.5,437.35,422.75,426.25,26337.0
2006-03-29,430.0,440.0,427.25,434.5,54532.0
2006-03-30,447.5,462.5,447.5,452.35,43630.0
2006-03-31,453.1,469.75,438.25,445.75,38540.0
2006-04-03,452.0,474.5,452.0,469.85,68145.0
2006-04-04,473.75,490.0,467.5,476.4,69574.0
2006-04-05,485.0,494.5,479.0,492.25,79293.0
2006-04-07,490.0,507.5,475.5,484.0,76252.0
2006-04-10,491.25,519.25,485.0,515.5,89370.0
2006-04-12,517.5,549.85,492.5,512.5,111569.0
2006-04-13,497.5,515.0,485.0,493.75,45567.0
2006-04-17,499.25,524.85,499.25,517.1,44806.0
2006-04-18,525.0,535.0,510.0,518.1,52498.0
2006-04-19,519.4,527.5,507.25,516.1,38128.0
2006-04-20,522.35,614.75,513.0,604.4,304137.0
2006-04-21,599.85,622.5,563.1,586.25,177827.0
2006-04-24,592.35,703.5,587.0,702.35,294738.0
2006-04-25,712.5,734.85,640.25,646.6,251888.0
2006-04-26,620.0,776.0,600.0,775.25,499545.0
2006-04-27,792.0,832.5,738.1,761.6,367859.0
2006-04-28,762.5,772.0,687.75,720.1,158191.0
2006-04-29,722.25,760.0,703.75,740.75,137711.0
2006-05-02,747.5,762.35,707.5,719.4,103016.0
2006-05-03,712.5,724.75,682.5,699.85,60504.0
2006-05-04,696.25,725.0,660.0,670.75,68946.0
2006-05-05,677.5,693.0,662.5,666.0,38668.0
2006-05-08,673.25,677.5,631.25,650.9,40518.0
2006-05-09,669.85,694.25,651.25,667.35,47948.0
2006-05-10,670.0,689.5,658.75,663.75,33751.0
2006-05-11,663.75,666.25,637.5,640.9,34309.0
2006-05-12,625.0,657.5,612.5,625.6,35249.0
2006-05-15,615.0,637.25,563.1,571.75,38416.0
2006-05-16,595.0,595.0,526.4,581.4,40976.0
2006-05-17,605.0,639.6,595.0,639.6,26659.0
2006-05-18,637.5,662.5,590.0,590.5,60597.0
2006-05-19,630.0,639.5,531.5,532.75,41953.0
2006-05-22,547.5,570.0,479.5,479.5,22091.0
2006-05-23,525.0,525.0,440.0,497.1,24871.0
2006-05-24,510.0,535.0,487.5,495.6,56317.0
2006-05-25,485.0,496.1,476.25,486.4,36046.0
2006-05-26,497.5,509.85,478.25,492.1,16907.0
2006-05-29,510.0,516.75,485.0,516.75,24954.0
2006-05-30,520.0,542.1,502.5,514.25,16197.0
2006-05-31,493.0,507.35,488.6,488.6,7022.0
2006-06-01,502.5,512.0,464.25,464.25,9980.0
2006-06-02,450.0,462.25,441.1,444.25,23150.0
2006-06-05,442.5,448.75,422.1,422.1,13441.0
2006-06-06,412.5,414.75,401.4,407.5,9407.0
2006-06-07,402.5,402.5,387.1,387.1,4812.0
2006-06-08,368.0,370.0,367.9,367.9,3946.0
2006-06-09,350.0,380.0,349.5,372.1,39254.0
2006-06-12,372.5,386.5,353.75,374.6,19083.0
2006-06-13,357.5,362.0,337.25,337.25,9217.0
2006-06-14,320.0,344.85,303.6,305.0,10306.0
2006-06-15,315.0,320.25,307.75,320.25,8618.0
2006-06-16,335.6,336.4,335.6,336.4,1484.0
2006-06-19,352.5,353.25,342.5,353.25,8468.0
2006-06-20,370.0,371.0,359.1,368.75,14176.0
2006-06-21,375.0,387.25,375.0,387.25,5593.0
2006-06-22,400.0,406.6,400.0,406.6,2416.0
2006-06-23,421.9,427.0,412.5,417.1,16804.0
2006-06-25,437.5,438.0,435.1,438.0,2797.0
2006-06-26,453.5,453.5,416.1,416.1,65826.0
2006-06-27,425.6,435.0,405.4,410.6,63327.0
2006-06-28,407.5,412.25,401.25,404.0,7597.0
2006-06-29,423.6,423.6,395.4,400.0,3464.0
2006-06-30,417.5,419.75,405.0,408.1,14589.0
2006-07-03,420.0,423.1,411.25,413.6,13465.0
2006-07-04,411.25,423.6,410.0,413.75,11008.0
2006-07-05,410.1,417.5,410.1,412.35,5448.0
2006-07-06,412.5,418.75,407.5,409.85,7888.0
2006-07-07,415.0,421.9,405.25,411.4,18268.0
2006-07-10,399.6,409.5,393.75,404.6,8690.0
2006-07-11,409.75,409.75,395.0,397.5,3490.0
2006-07-12,390.0,407.1,390.0,403.35,17575.0
2006-07-13,411.9,422.5,402.5,412.35,12141.0
2006-07-14,403.75,412.0,393.75,410.6,8411.0
