Date,Open,High,Low,Close,Volume
2022-07-15,19.1,19.75,19.0,19.25,3610.0
2022-07-18,19.05,19.5,19.0,19.3,961.0
2022-07-19,18.85,19.5,18.85,19.05,2538.0
2022-07-20,19.1,19.3,19.1,19.25,754.0
2022-07-21,19.25,19.25,18.55,18.7,4734.0
2022-07-22,18.9,19.35,18.9,19.0,643.0
2022-07-25,19.35,19.35,18.6,19.2,2025.0
2022-07-26,19.2,19.5,18.75,18.8,1267.0
2022-07-27,21.95,22.55,19.35,22.55,223167.0
2022-07-28,22.55,22.8,20.1,20.35,79177.0
2022-07-29,20.75,21.8,19.65,19.85,33983.0
2022-08-01,19.5,20.8,19.5,20.55,18812.0
2022-08-02,20.9,23.0,20.3,21.9,38312.0
2022-08-03,22.3,23.75,21.5,21.55,15264.0
2022-08-04,21.6,22.0,20.2,20.9,33908.0
2022-08-05,21.25,23.0,21.05,22.55,48580.0
2022-08-08,22.95,23.05,21.75,22.15,17665.0
2022-08-10,22.55,22.55,21.5,21.95,5609.0
2022-08-11,22.35,22.4,21.25,21.7,4046.0
2022-08-12,22.05,22.5,21.05,21.7,10403.0
2022-08-16,21.15,21.95,21.15,21.5,3107.0
2022-08-17,21.85,25.45,21.85,23.8,227934.0
2022-08-18,24.25,24.5,23.05,23.4,14878.0
2022-08-19,23.85,23.85,21.5,22.2,54334.0
2022-08-22,22.55,22.95,21.85,22.2,5482.0
2022-08-23,22.2,23.4,21.8,23.3,12073.0
2022-08-24,23.75,23.75,22.6,23.0,6072.0
2022-08-25,23.25,23.3,22.4,22.85,7301.0
2022-08-26,23.0,23.0,22.35,22.75,4774.0
2022-08-29,22.1,26.75,20.05,24.75,91181.0
2022-08-30,24.7,25.15,23.5,23.95,21485.0
2022-09-01,23.95,24.35,23.5,23.65,4857.0
2022-09-02,24.25,25.5,23.65,24.55,10313.0
2022-09-05,24.95,24.95,23.1,24.0,4676.0
2022-09-06,23.5,24.7,23.5,24.15,7283.0
2022-09-07,24.15,24.75,23.1,23.55,7219.0
2022-09-08,23.9,23.9,23.05,23.4,7294.0
2022-09-09,23.4,23.9,23.0,23.15,3299.0
2022-09-12,23.55,27.75,22.9,26.05,271083.0
2022-09-13,26.15,26.15,23.7,25.05,23547.0
2022-09-14,24.55,26.8,24.3,25.1,25070.0
2022-09-15,25.1,28.45,23.6,27.45,103729.0
2022-09-16,27.0,30.0,26.1,27.7,138007.0
2022-09-19,27.95,32.9,26.75,30.6,181156.0
2022-09-20,32.8,32.8,29.35,30.65,126409.0
2022-09-21,31.0,31.05,27.5,28.65,54769.0
2022-09-22,27.75,29.0,27.0,27.5,25060.0
2022-09-23,27.5,27.5,25.55,25.95,48466.0
2022-09-26,26.0,29.9,24.5,24.8,1076153.0
2022-09-27,27.25,29.75,26.0,29.2,230315.0
2022-09-28,29.9,33.7,28.65,30.45,726135.0
2022-09-29,31.0,31.0,27.5,28.0,80561.0
2022-09-30,28.95,32.9,27.2,29.05,787276.0
2022-10-03,30.05,30.9,27.9,28.5,351608.0
2022-10-04,29.6,30.4,28.35,29.1,66182.0
2022-10-06,29.95,30.5,29.1,30.0,46944.0
2022-10-07,30.0,31.0,29.2,30.3,43421.0
2022-10-10,29.15,30.0,29.15,29.5,25800.0
2022-10-11,29.95,30.1,28.35,29.05,20021.0
2022-10-12,29.8,31.25,27.5,29.45,26081.0
2022-10-13,29.85,29.9,27.25,28.25,26289.0
2022-10-14,29.75,29.95,28.35,28.95,24074.0
2022-10-17,29.8,29.8,27.9,28.2,14760.0
2022-10-18,28.25,29.35,27.8,28.4,18887.0
2022-10-19,28.05,28.9,27.3,27.9,8926.0
2022-10-20,28.75,28.75,26.7,27.0,12986.0
2022-10-21,26.5,29.4,26.25,26.4,21126.0
2022-10-24,26.8,29.5,25.15,29.35,79432.0
2022-10-25,29.8,29.8,27.8,28.2,29646.0
2022-10-27,29.5,29.5,28.0,28.05,11970.0
2022-10-28,28.3,29.2,28.2,28.65,10515.0
2022-10-31,28.5,29.75,28.1,28.65,22660.0
2022-11-01,28.8,32.75,28.0,31.0,194846.0
2022-11-02,30.85,34.0,30.85,32.15,150685.0
2022-11-03,33.45,33.45,31.1,31.9,49318.0
2022-11-04,31.5,37.8,31.1,35.8,400979.0
2022-11-07,36.0,37.0,35.2,36.4,74450.0
2022-11-09,37.8,37.8,35.85,36.95,56661.0
2022-11-10,36.95,37.3,35.5,36.0,32978.0
2022-11-11,36.9,37.2,34.25,36.7,45524.0
2022-11-14,36.3,36.3,31.15,34.0,62600.0
2022-11-15,33.5,36.0,32.55,33.55,50810.0
2022-11-16,33.5,35.3,32.55,32.9,34335.0
2022-11-17,31.3,33.5,31.3,31.4,21770.0
2022-11-18,31.35,32.95,29.95,30.9,27094.0
2022-11-21,31.85,31.85,29.4,29.4,11368.0
2022-11-22,30.3,30.35,27.95,29.9,11786.0
2022-11-23,31.2,31.2,28.55,30.25,10661.0
2022-11-24,31.4,31.4,28.75,30.85,8742.0
2022-11-25,31.2,31.2,30.0,30.1,5452.0
2022-11-28,28.7,31.5,28.7,30.9,14559.0
2022-11-29,30.9,31.95,29.5,31.3,6931.0
2022-11-30,32.25,32.85,29.75,30.8,26404.0
2022-12-01,31.1,31.9,29.3,31.0,5550.0
2022-12-02,32.4,32.4,30.4,30.55,2806.0
2022-12-05,29.75,32.05,29.75,32.0,40914.0
2022-12-06,32.5,33.0,30.7,31.0,48595.0
2022-12-07,32.3,32.55,31.0,32.2,32025.0
2022-12-08,32.2,33.5,32.15,32.9,11818.0
2022-12-09,33.6,33.6,31.75,32.2,18666.0
2022-12-12,31.5,31.65,31.0,31.0,9941.0
2022-12-13,30.3,32.5,30.3,31.55,10047.0
2022-12-14,32.95,33.1,30.65,31.7,29209.0
2022-12-15,31.7,32.75,31.2,31.5,6630.0
2022-12-16,31.95,31.95,30.0,30.55,14910.0
2022-12-19,31.45,31.8,30.3,31.05,6612.0
2022-12-20,30.35,31.4,30.3,31.0,5379.0
2022-12-21,31.0,31.5,29.7,30.05,16299.0
2022-12-22,29.5,30.0,28.6,29.4,9574.0
2022-12-23,29.4,29.4,27.95,27.95,9762.0
2022-12-26,28.4,29.2,26.6,28.85,14903.0
2022-12-27,28.85,29.85,27.75,29.8,5602.0
2022-12-28,30.7,30.7,29.8,30.3,2069.0
2022-12-29,29.15,31.45,29.15,30.8,1980.0
2022-12-30,31.55,31.55,29.6,30.25,2649.0
2023-01-02,30.25,30.25,29.55,30.2,5421.0
2023-01-03,30.2,30.3,29.0,29.85,13670.0
2023-01-04,30.8,30.8,29.0,29.25,1247.0
2023-01-05,29.9,29.9,28.6,28.75,4815.0
2023-01-06,29.75,29.75,28.1,28.45,6870.0
2023-01-09,28.45,29.45,28.45,28.75,2812.0
2023-01-10,28.05,29.45,28.05,29.0,2123.0
2023-01-11,29.5,29.5,28.5,29.15,567.0
2023-01-12,29.9,29.9,29.0,29.5,845.0
2023-01-13,28.7,29.6,28.5,28.95,5288.0
2023-01-16,28.15,29.85,28.15,29.6,4189.0
2023-01-17,29.0,29.7,28.55,29.65,4708.0
2023-01-18,30.4,30.4,28.25,28.4,12297.0
2023-01-19,27.8,29.0,27.8,28.85,2192.0
2023-01-20,28.95,29.0,28.55,28.55,3744.0
2023-01-23,28.55,29.95,28.15,29.95,19594.0
2023-01-24,29.85,29.85,28.9,29.5,14861.0
2023-01-25,28.85,28.85,28.05,28.05,22410.0
2023-01-27,27.2,28.75,26.65,26.65,25320.0
2023-01-30,25.4,27.3,25.4,25.75,4392.0
2023-01-31,26.25,26.7,25.85,26.5,1424.0
2023-02-01,26.95,27.0,25.2,25.25,7975.0
2023-02-02,25.25,26.1,25.0,25.0,3491.0
2023-02-03,25.0,25.0,23.75,24.5,24457.0
2023-02-06,24.5,25.2,23.55,23.9,2477.0
2023-02-07,24.9,24.9,23.3,24.0,2033.0
2023-02-08,24.0,24.75,23.45,23.5,3446.0
2023-02-09,23.5,24.65,23.5,24.35,1910.0
2023-02-10,24.95,25.55,24.75,25.5,25514.0
2023-02-13,24.35,26.1,24.25,24.25,3779.0
2023-02-14,23.2,24.2,23.05,23.05,21502.0
2023-02-15,22.3,23.85,22.3,23.5,2984.0
2023-02-16,22.9,24.0,22.65,22.75,3763.0
2023-02-17,23.4,23.4,21.7,21.7,10757.0
2023-02-20,21.7,22.05,21.7,22.0,2914.0
2023-02-21,21.15,21.6,21.05,21.15,3956.0
2023-02-22,21.7,21.7,20.1,20.15,4706.0
2023-02-23,20.1,20.1,20.0,20.0,2824.0
2023-02-24,19.6,20.95,19.0,19.0,9948.0
2023-02-27,18.1,19.7,18.1,19.6,3612.0
2023-02-28,19.5,20.55,18.8,19.05,6347.0
2023-03-01,18.5,19.7,18.35,18.8,4972.0
2023-03-02,18.1,19.35,18.1,18.85,6947.0
2023-03-03,18.5,19.7,18.5,19.7,2895.0
2023-03-06,20.5,20.6,19.55,20.2,9581.0
2023-03-08,20.3,21.2,20.3,21.2,2239.0
2023-03-09,22.25,22.25,21.1,22.05,10182.0
2023-03-10,21.3,21.85,21.1,21.45,4038.0
2023-03-13,21.3,21.6,20.4,20.4,5830.0
2023-03-14,20.85,20.85,19.4,19.45,3961.0
2023-03-15,19.45,19.45,18.5,18.5,12048.0
2023-03-16,18.1,18.55,18.0,18.2,2964.0
2023-03-17,18.5,18.55,17.3,17.95,18076.0
2023-03-20,17.2,17.65,17.05,17.05,18621.0
2023-03-21,17.75,17.75,16.2,16.95,21245.0
2023-03-22,16.8,17.3,16.6,16.75,9815.0
2023-03-23,17.25,17.55,17.25,17.55,5831.0
2023-03-24,18.35,18.4,18.15,18.4,17269.0
2023-03-27,19.25,19.3,17.5,17.5,11430.0
2023-03-28,17.0,17.0,16.65,16.65,3612.0
2023-03-29,16.4,16.6,15.9,16.2,1694.0
2023-03-31,16.9,17.0,15.8,16.0,26724.0
2023-04-03,15.85,16.8,15.85,16.8,7642.0
2023-04-05,17.6,17.6,17.05,17.55,3413.0
2023-04-06,17.2,17.7,16.75,17.15,8434.0
2023-04-10,17.6,18.0,17.4,17.7,4433.0
2023-04-11,17.6,17.85,17.0,17.4,4864.0
2023-04-12,17.85,18.4,17.8,18.0,3878.0
2023-04-13,18.0,18.4,17.1,17.65,8733.0
2023-04-17,18.35,18.35,17.75,18.25,866
2023-04-18,17.9,18.35,17.85,17.85,1025
2023-04-19,17.5,18.75,17.5,17.65,2271
2023-04-20,17.65,19.0,17.65,18.35,8629
2023-04-21,19.85,20.15,18.35,20.15,38119
2023-04-24,21.8,22.15,21.5,22.15,12427
2023-04-25,23.95,24.35,22.15,22.35,174638
2023-04-26,21.95,22.45,21.25,21.25,32250
2023-04-27,21.25,22.3,20.3,21.6,19108
2023-04-28,21.95,21.95,20.55,20.95,26985
2023-05-02,20.55,21.95,20.55,21.85,19849
2023-05-03,22.85,22.85,20.9,21.95,25441
2023-05-04,22.65,22.65,21.5,21.8,10697
2023-05-05,21.9,21.9,20.75,20.75,29865
2023-05-08,19.8,20.9,19.75,19.75,43421
2023-05-09,19.7,19.7,18.8,18.9,39517
2023-05-10,19.7,19.7,18.15,19.3,8177
2023-05-11,19.7,20.25,18.65,19.25,31961
2023-05-12,19.8,19.8,19.0,19.0,6334
2023-05-15,19.1,19.55,18.05,18.4,9735
2023-05-16,18.0,18.95,17.5,17.6,31247
2023-05-17,18.4,18.4,16.75,16.75,41196
2023-05-18,17.35,17.55,16.3,16.75,26021
2023-05-19,17.55,17.55,17.1,17.55,11990
2023-05-22,18.4,18.4,17.45,17.7,14071
