Date,Open,High,Low,Close,Volume
2005-09-09,139.4,140.8,136.5,136.85,26577.0
2005-09-12,139.3,140.7,136.85,137.55,26596.0
2005-09-13,138.9,139.0,135.1,136.45,12490.0
2005-09-14,138.85,145.0,136.1,137.25,129791.0
2005-09-15,139.95,141.7,139.1,139.7,35327.0
2005-09-16,142.0,142.75,138.0,139.5,44934.0
2005-09-19,139.15,144.8,139.15,140.5,57235.0
2005-09-20,140.0,143.25,139.0,139.75,59097.0
2005-09-21,141.9,142.0,130.1,135.0,29469.0
2005-09-22,126.0,135.0,118.6,120.4,39758.0
2005-09-23,121.0,128.0,118.0,122.1,26143.0
2005-09-26,120.0,131.0,120.0,130.0,13771.0
2005-09-27,129.1,134.7,128.35,131.35,22892.0
2005-09-28,134.9,142.9,134.8,140.1,244276.0
2005-09-29,141.2,141.2,134.0,134.75,48938.0
2005-09-30,134.1,135.0,127.0,130.7,29552.0
2005-10-03,132.0,133.8,131.0,132.45,11499.0
2005-10-04,134.7,135.8,132.7,134.3,15959.0
2005-10-05,136.5,136.5,133.0,133.35,12196.0
2005-10-06,125.1,135.0,125.1,132.05,4009.0
2005-10-07,134.75,134.75,130.0,130.7,5824.0
2005-10-10,131.0,131.0,128.85,129.15,5195.0
2005-10-11,130.0,130.85,125.5,128.8,8335.0
2005-10-13,129.8,131.75,128.0,129.9,3894.0
2005-10-14,127.0,130.0,125.05,125.55,5921.0
2005-10-17,125.3,125.3,121.6,123.7,6243.0
2005-10-18,124.65,125.9,123.0,123.8,4575.0
2005-10-19,123.05,123.05,118.3,119.55,6135.0
2005-10-20,120.0,121.55,116.35,116.6,16523.0
2005-10-21,112.25,119.95,112.25,117.6,5494.0
2005-10-24,123.9,123.9,117.5,118.3,5351.0
2005-10-25,117.25,120.35,117.05,118.7,2077.0
2005-10-26,119.0,121.45,116.0,116.3,5164.0
2005-10-27,116.55,121.0,116.55,120.05,27344.0
2005-10-28,119.6,122.55,102.0,114.6,23660.0
2005-10-31,117.4,121.35,117.0,119.25,12209.0
2005-11-01,122.75,122.75,119.0,120.65,6077.0
2005-11-02,119.1,121.6,119.0,120.15,6631.0
2005-11-07,122.4,126.0,121.7,124.15,18543.0
2005-11-08,123.0,126.45,123.0,124.15,9543.0
2005-11-09,123.75,124.0,121.0,122.8,6451.0
2005-11-10,122.1,123.85,121.05,122.55,1367.0
2005-11-11,124.0,124.0,122.8,122.95,30568.0
2005-11-14,123.55,124.2,122.4,122.6,9508.0
2005-11-16,123.0,123.85,122.6,123.35,2065.0
2005-11-17,122.85,123.0,120.2,121.8,9095.0
2005-11-18,124.0,124.0,121.0,121.2,15949.0
2005-11-21,138.0,138.0,119.5,120.35,6298.0
2005-11-22,119.3,121.25,119.3,119.8,2846.0
2005-11-23,119.25,120.8,118.8,119.3,4431.0
2005-11-24,119.5,120.7,119.0,119.95,4012.0
2005-11-25,124.0,139.8,119.2,120.85,7617.0
2005-11-26,124.0,124.0,120.95,121.5,7585.0
2005-11-28,122.0,122.95,121.6,121.7,10547.0
2005-11-29,123.0,123.0,120.1,120.3,8689.0
2005-11-30,118.0,122.0,118.0,120.25,13713.0
2005-12-01,120.0,121.25,119.0,120.0,7889.0
2005-12-02,120.2,120.25,119.1,119.8,29041.0
2005-12-05,120.5,120.6,117.0,117.45,7737.0
2005-12-06,118.95,118.95,116.55,116.95,6282.0
2005-12-07,118.0,118.2,117.0,117.6,3683.0
2005-12-08,119.0,119.0,117.3,118.25,5605.0
2005-12-09,118.5,124.0,118.0,121.25,35158.0
2005-12-12,122.5,125.0,121.85,122.55,26544.0
2005-12-13,123.55,123.95,121.55,121.8,6635.0
2005-12-14,122.4,122.5,121.15,121.7,4735.0
2005-12-15,120.25,121.5,119.5,119.75,4134.0
2005-12-16,118.55,120.1,118.25,119.05,1971.0
2005-12-19,121.4,121.4,119.35,119.35,9097.0
2005-12-20,119.35,120.15,118.35,118.45,2838.0
2005-12-21,118.9,121.85,118.0,118.25,4728.0
2005-12-22,117.55,118.25,117.45,117.75,5252.0
2005-12-23,119.0,119.0,116.2,116.75,6174.0
2005-12-26,116.2,117.6,114.0,114.45,6923.0
2005-12-27,114.5,115.7,113.0,113.85,3626.0
2005-12-28,112.65,114.85,112.65,113.35,3869.0
2005-12-29,113.45,115.75,112.4,113.9,9127.0
2005-12-30,115.0,118.85,115.0,117.4,8659.0
2006-01-02,118.0,122.4,118.0,119.95,6350.0
2006-01-03,121.4,126.0,121.4,124.8,18900.0
2006-01-04,125.5,125.5,122.0,122.8,6827.0
2006-01-05,121.4,122.05,120.55,121.65,2558.0
2006-01-06,122.05,123.0,121.05,121.95,8604.0
2006-01-09,122.5,123.8,121.0,121.35,6174.0
2006-01-10,120.5,123.55,118.45,119.45,5033.0
2006-01-12,119.0,121.0,118.2,118.95,6324.0
2006-01-13,122.0,132.8,118.25,127.4,35685.0
2006-01-16,127.0,139.0,127.0,130.25,226046.0
2006-01-17,131.4,134.75,126.55,127.95,47741.0
2006-01-18,126.8,128.9,126.05,126.85,17664.0
2006-01-19,128.1,131.0,128.0,129.8,34281.0
2006-01-20,130.0,134.3,128.9,129.5,21245.0
2006-01-23,127.8,130.0,127.8,128.7,10522.0
2006-01-24,128.15,130.5,127.0,127.65,36725.0
2006-01-25,130.0,131.5,126.5,127.7,18581.0
2006-01-27,120.0,123.0,118.2,119.5,40123.0
2006-01-30,118.15,119.55,115.55,116.45,14962.0
2006-01-31,120.0,120.0,114.1,116.9,6318.0
2006-02-01,118.0,118.0,112.15,113.55,10054.0
2006-02-02,115.75,115.75,112.3,114.95,17104.0
2006-02-03,117.8,117.8,113.3,114.5,14172.0
2006-02-06,113.0,117.8,112.1,114.3,7541.0
2006-02-07,114.25,115.9,113.2,114.75,9247.0
2006-02-08,115.6,117.5,115.05,116.15,9273.0
2006-02-10,117.3,119.8,115.0,116.1,16862.0
2006-02-13,117.9,117.9,116.3,116.4,6535.0
2006-02-14,110.0,120.0,110.0,115.35,3473.0
2006-02-15,117.0,117.0,115.2,116.05,5918.0
2006-02-16,115.0,124.7,115.0,117.65,26336.0
2006-02-17,116.9,120.65,116.5,116.8,10883.0
2006-02-20,117.55,117.55,114.05,115.3,6057.0
2006-02-21,118.0,118.0,114.3,115.45,7008.0
2006-02-22,116.0,116.0,114.4,114.7,8677.0
2006-02-23,114.2,115.0,112.75,114.95,34098.0
2006-02-24,115.0,115.0,113.6,113.9,4434.0
2006-02-27,111.05,116.85,111.05,114.55,14272.0
2006-02-28,114.5,115.6,113.0,113.65,29610.0
2006-03-01,114.9,114.9,113.0,113.3,1359.0
2006-03-02,112.5,114.45,112.5,114.3,10589.0
2006-03-03,110.15,113.95,110.1,110.6,6111.0
2006-03-06,110.5,113.05,109.1,111.35,6018.0
2006-03-07,108.05,115.0,108.0,109.2,13384.0
2006-03-08,109.0,111.1,109.0,110.4,4007.0
2006-03-09,108.0,108.5,103.0,106.1,13095.0
2006-03-10,110.0,110.0,105.0,105.95,8708.0
2006-03-13,100.3,107.95,100.3,105.25,4792.0
2006-03-14,105.0,106.4,105.0,105.45,5166.0
2006-03-16,105.0,106.65,105.0,105.5,3210.0
2006-03-17,103.2,105.8,102.2,102.45,3580.0
2006-03-20,103.05,104.0,103.05,103.65,12378.0
2006-03-21,107.85,107.85,103.05,103.05,7997.0
2006-03-22,102.8,103.9,102.75,102.85,4121.0
2006-03-23,106.0,106.0,98.05,99.25,8491.0
2006-03-24,100.9,102.0,99.0,100.7,8397.0
2006-03-27,102.25,103.0,100.0,100.55,11784.0
2006-03-28,100.65,109.9,98.65,100.95,15157.0
2006-03-29,101.0,101.0,98.4,99.3,27273.0
2006-03-30,100.0,101.0,98.5,99.85,5406.0
2006-03-31,101.0,104.8,100.0,101.2,795.0
2006-04-03,102.5,109.5,99.0,108.05,5049.0
2006-04-04,111.0,112.35,108.1,111.0,10288.0
2006-04-05,111.0,112.65,109.0,111.65,8485.0
2006-04-07,110.0,114.0,107.15,110.05,10135.0
2006-04-10,114.0,114.0,110.0,111.55,2077.0
2006-04-12,111.5,115.65,110.05,112.75,12192.0
2006-04-13,111.55,111.55,106.6,107.8,8326.0
2006-04-17,104.6,111.0,104.6,110.25,2359.0
2006-04-18,108.05,111.95,108.05,110.0,3270.0
2006-04-19,108.75,112.6,108.65,111.1,7394.0
2006-04-20,112.85,113.65,110.25,111.1,4445.0
2006-04-21,133.0,133.0,114.0,119.0,22254.0
2006-04-24,142.7,142.7,117.9,119.5,13957.0
2006-04-25,142.0,142.0,112.05,112.95,23155.0
2006-04-26,113.0,116.8,113.0,115.6,17948.0
2006-04-27,107.0,117.8,107.0,114.85,4358.0
2006-04-28,111.1,113.0,108.5,112.25,4425.0
2006-04-29,115.0,115.5,112.0,113.6,2728.0
2006-05-02,111.45,115.85,111.45,114.9,7644.0
2006-05-03,116.95,118.7,113.2,116.45,7769.0
2006-05-04,119.85,119.85,115.05,117.25,4539.0
2006-05-05,117.2,119.45,115.6,116.1,3767.0
2006-05-08,120.5,120.5,116.5,119.2,6757.0
2006-05-09,119.9,120.3,117.85,119.25,4310.0
2006-05-10,121.55,124.5,119.55,123.0,21772.0
2006-05-11,125.75,128.0,122.0,123.55,19157.0
2006-05-12,121.8,126.75,121.8,123.65,11250.0
2006-05-15,123.0,125.0,115.5,118.1,8429.0
2006-05-16,100.0,119.9,100.0,115.05,5184.0
2006-05-17,126.75,126.75,117.6,118.15,1801.0
2006-05-18,113.05,115.0,110.0,110.25,3925.0
2006-05-19,110.5,110.5,101.1,104.2,6212.0
2006-05-22,102.5,102.5,95.0,98.3,12904.0
2006-05-23,97.0,103.5,97.0,99.45,3607.0
2006-05-24,102.0,107.8,101.1,102.6,5787.0
2006-05-25,103.0,103.0,99.2,100.1,3221.0
2006-05-26,103.1,108.3,102.45,106.35,3833.0
2006-05-29,105.1,108.0,105.1,107.1,9966.0
2006-05-30,108.0,111.65,105.15,105.45,3755.0
2006-05-31,100.0,107.85,100.0,103.25,5350.0
2006-06-01,109.0,110.15,100.25,100.8,9991.0
2006-06-02,95.1,100.05,93.0,98.05,5729.0
2006-06-05,98.0,98.0,95.0,96.05,3653.0
2006-06-06,94.5,95.0,90.1,91.4,7792.0
2006-06-07,91.1,91.1,89.0,89.6,4276.0
2006-06-08,85.3,85.3,72.3,78.05,4344.0
2006-06-09,78.5,92.5,78.2,92.45,1331.0
2006-06-12,89.05,89.05,78.0,88.95,1045.0
2006-06-13,78.15,81.85,78.15,80.4,2040.0
2006-06-14,78.2,84.75,78.15,79.25,1100.0
2006-06-15,80.5,86.0,76.15,84.85,4016.0
2006-06-16,87.0,95.0,87.0,93.65,2932.0
2006-06-19,89.6,90.95,89.6,90.95,250.0
2006-06-20,84.25,94.0,84.25,94.0,1480.0
2006-06-21,93.2,95.0,93.2,93.3,550.0
2006-06-22,98.0,100.0,97.1,97.7,1771.0
2006-06-23,95.0,95.9,92.15,93.8,1565.0
2006-06-25,94.0,97.45,94.0,97.2,53.0
2006-06-26,94.1,94.1,88.0,88.0,2581.0
2006-06-27,88.1,90.85,87.45,90.1,976.0
2006-06-28,86.0,90.0,86.0,89.4,4504.0
2006-06-29,90.0,97.9,89.1,95.8,1735.0
2006-06-30,98.0,99.7,93.0,96.85,2465.0
2006-07-03,93.0,97.3,93.0,93.65,752.0
2006-07-04,108.9,108.9,94.3,98.6,1907.0
2006-07-05,96.0,97.9,94.1,96.9,3090.0
2006-07-06,96.0,104.85,96.0,97.65,3694.0
2006-07-07,96.25,97.9,94.6,95.3,4323.0
2006-07-10,95.95,95.95,93.65,94.4,470.0
2006-07-11,92.0,93.5,90.3,93.0,2859.0
2006-07-12,86.0,94.5,86.0,94.4,299.0
2006-07-13,89.0,92.95,89.0,90.4,340.0
2006-07-14,86.15,93.0,86.15,89.95,2348.0
2006-07-17,87.0,92.5,87.0,90.0,1408.0
2006-07-18,83.05,93.0,83.0,87.5,12620.0
2006-07-19,86.4,89.7,86.0,86.25,1172.0
2006-07-20,86.0,89.25,83.4,83.95,1035.0
2006-07-21,74.0,88.0,74.0,84.3,1605.0
2006-07-24,76.0,89.0,76.0,84.75,569.0
2006-07-25,85.0,85.0,81.25,83.15,5072.0
2006-07-26,73.0,89.9,73.0,84.8,6226.0
2006-07-27,85.0,85.0,80.0,81.1,5953.0
2006-07-28,80.0,80.0,75.0,77.5,7509.0
2006-07-31,79.9,82.0,78.25,81.55,5280.0
2006-08-01,78.05,83.0,78.0,81.15,1058.0
2006-08-02,80.05,82.0,80.05,81.7,2334.0
2006-08-03,78.5,84.0,78.5,82.25,3914.0
2006-08-04,82.0,83.25,82.0,82.15,1857.0
2006-08-07,83.0,83.0,81.5,82.0,2352.0
2006-08-08,82.0,84.0,82.0,83.35,1917.0
2006-08-09,81.5,84.6,81.5,83.2,1924.0
2006-08-10,82.2,86.0,82.2,85.0,1091.0
2006-08-11,85.5,88.0,85.5,87.8,950.0
2006-08-14,84.05,88.4,84.05,86.15,1180.0
2006-08-16,85.0,89.6,85.0,87.25,3115.0
2006-08-17,88.0,88.0,86.0,86.1,4569.0
2006-08-18,82.4,87.9,82.4,85.45,3086.0
2006-08-21,82.45,89.55,82.45,84.25,1170.0
2006-08-22,84.0,87.5,83.05,84.2,430.0
2006-08-23,82.4,86.9,82.4,86.3,1521.0
2006-08-24,83.05,86.0,83.0,85.95,1207.0
2006-08-25,84.4,86.8,84.25,85.0,2512.0
2006-08-28,84.2,86.6,84.2,85.75,750.0
2006-08-29,86.55,86.75,86.55,86.75,469.0
2006-08-30,89.2,89.2,86.1,86.1,619.0
2006-08-31,85.5,86.95,84.15,84.15,650.0
2006-09-01,81.5,88.0,81.5,84.55,513.0
2006-09-04,86.0,88.15,85.05,85.2,375.0
2006-09-05,86.0,86.0,82.5,83.25,3652.0
2006-09-06,85.0,85.65,83.8,83.8,1129.0
2006-09-07,84.2,85.0,84.0,84.15,522.0
2006-09-08,84.6,88.0,83.0,86.9,2047.0
2006-09-11,86.0,87.8,84.5,84.5,516.0
2006-09-12,82.2,82.95,80.0,82.05,3886.0
2006-09-13,85.8,85.8,83.1,85.25,1039.0
2006-09-14,85.0,85.0,82.8,83.4,1119.0
2006-09-15,83.5,89.0,83.0,84.6,3129.0
2006-09-18,83.35,85.4,83.0,84.0,2046.0
2006-09-19,84.0,85.0,83.4,83.5,1678.0
2006-09-20,80.05,83.5,80.05,83.5,400.0
2006-09-21,86.0,86.0,86.0,86.0,700.0
2006-09-22,83.25,83.6,83.2,83.5,640.0
2006-09-25,86.0,86.0,84.9,85.15,4774.0
2006-09-26,87.5,87.5,84.05,84.1,968.0
2006-09-27,83.75,86.05,83.7,84.75,2984.0
2006-09-28,82.5,84.0,82.5,83.75,101.0
2006-09-29,86.5,88.0,86.0,87.2,1503.0
2006-10-03,81.0,86.6,81.0,86.5,267.0
2006-10-04,87.0,88.0,86.5,87.85,1280.0
2006-10-05,86.0,88.25,86.0,88.05,1425.0
2006-10-06,88.0,91.9,88.0,90.8,4048.0
2006-10-09,93.0,94.6,90.1,94.5,1385.0
2006-10-10,95.0,96.85,94.0,94.0,3016.0
2006-10-11,92.2,94.55,89.6,89.6,924.0
2006-10-12,91.8,91.8,89.05,91.0,225.0
2006-10-13,91.05,93.3,89.1,89.5,325.0
2006-10-16,87.05,91.7,87.05,87.75,1587.0
2006-10-17,84.5,89.0,84.5,87.8,1275.0
2006-10-18,87.5,88.6,85.0,88.05,450.0
2006-10-19,86.05,93.2,85.6,85.9,2386.0
2006-10-20,88.85,88.9,86.65,88.9,472.0
2006-10-21,84.0,92.9,84.0,91.0,442.0
2006-10-23,86.05,89.9,86.05,87.1,270.0
2006-10-26,88.5,89.8,87.1,87.1,1600.0
2006-10-27,87.1,89.05,87.1,88.5,414.0
2006-10-30,86.5,87.2,86.5,86.9,840.0
2006-10-31,89.0,89.0,84.6,85.1,15994.0
2006-11-01,83.0,86.1,80.5,85.85,16940.0
2006-11-02,82.5,86.9,82.5,85.7,18473.0
2006-11-03,86.0,86.0,83.6,85.05,5156.0
2006-11-06,83.05,85.0,83.0,84.2,13949.0
2006-11-07,84.1,84.95,84.0,84.05,6855.0
2006-11-08,83.05,85.0,83.0,84.3,4589.0
2006-11-09,83.05,84.9,82.7,83.05,5752.0
2006-11-10,83.0,84.8,83.0,83.65,1155.0
2006-11-13,84.0,84.9,84.0,84.8,890.0
2006-11-14,83.3,84.0,83.0,83.05,2480.0
2006-11-15,84.9,84.9,83.1,83.25,1210.0
2006-11-16,84.85,84.9,76.0,83.3,13206.0
2006-11-17,83.5,84.0,83.0,83.0,1381.0
2006-11-20,82.5,82.5,79.0,81.2,838.0
2006-11-21,81.05,83.75,80.15,80.55,210.0
2006-11-22,81.1,83.8,81.1,83.65,345.0
2006-11-23,81.95,83.3,81.5,82.0,1475.0
2006-11-24,83.0,83.0,82.3,82.3,1500.0
2006-11-27,83.4,84.0,83.4,84.0,636.0
2006-11-28,84.4,84.4,81.8,82.5,1250.0
2006-11-29,84.7,84.7,82.1,83.6,1375.0
2006-11-30,82.35,84.75,82.25,84.7,802.0
2006-12-01,80.0,85.9,80.0,84.55,1808.0
2006-12-04,83.0,83.1,82.5,82.7,755.0
2006-12-05,84.0,84.7,84.0,84.7,12.0
2006-12-06,83.0,84.75,83.0,83.6,6452.0
2006-12-07,84.25,84.25,82.5,82.5,700.0
2006-12-08,84.9,88.0,83.0,83.0,3678.0
2006-12-11,83.0,83.0,81.0,81.85,1452.0
2006-12-12,81.6,81.65,80.0,80.0,1945.0
2006-12-13,81.0,85.0,81.0,81.05,1000.0
2006-12-14,82.0,82.5,81.55,81.55,310.0
2006-12-15,83.95,83.95,82.0,82.55,236.0
2006-12-18,82.1,83.95,82.0,83.95,210.0
2006-12-19,83.95,84.75,82.5,83.35,855.0
2006-12-20,82.5,83.0,80.65,80.65,100.0
2006-12-21,80.2,81.8,80.1,81.8,150.0
2006-12-22,82.05,83.5,80.0,80.15,1250.0
2006-12-26,82.0,82.0,80.0,81.8,2207.0
2006-12-27,83.0,83.0,80.25,82.0,2335.0
2006-12-28,81.1,83.0,81.0,82.0,726.0
2006-12-29,84.8,84.8,80.0,82.15,1394.0
2007-01-02,82.15,84.0,82.15,84.0,505.0
2007-01-03,83.2,84.35,83.0,84.35,489.0
2007-01-04,82.9,83.45,82.6,82.85,544.0
2007-01-05,84.75,86.5,84.15,84.2,3289.0
2007-01-08,86.0,86.0,86.0,86.0,600.0
2007-01-09,84.3,85.8,84.0,84.25,415.0
2007-01-10,82.7,87.1,82.0,82.7,5449.0
2007-01-11,83.1,85.25,83.0,84.0,800.0
2007-01-12,84.9,85.8,84.35,85.3,2187.0
2007-01-15,85.0,86.25,84.2,84.2,635.0
2007-01-16,83.3,85.6,83.3,85.25,1379.0
2007-01-17,85.5,88.0,85.5,87.5,3773.0
2007-01-18,84.0,90.0,84.0,89.6,5324.0
2007-01-19,87.0,90.45,87.0,89.0,6673.0
2007-01-22,89.8,90.0,87.2,87.75,1150.0
2007-01-23,103.0,103.0,86.1,88.5,1300.0
2007-01-24,88.0,90.8,88.0,90.8,921.0
2007-01-25,87.2,92.0,87.2,90.7,2133.0
2007-01-29,92.5,92.5,87.35,87.35,1600.0
2007-01-31,101.0,102.0,92.0,94.65,20657.0
2007-02-01,101.5,101.5,94.1,99.7,16058.0
2007-02-02,100.0,101.9,98.5,99.25,4341.0
2007-02-05,97.9,100.0,97.9,99.65,1554.0
2007-02-06,97.3,99.0,97.0,97.95,5982.0
2007-02-07,96.3,99.1,96.2,98.8,735.0
2007-02-08,96.5,98.9,96.5,98.85,2836.0
2007-02-09,99.0,99.0,95.0,96.2,804.0
2007-02-12,94.0,94.0,92.0,92.05,1300.0
2007-02-13,93.3,93.3,90.25,90.25,100.0
2007-02-14,88.0,90.25,88.0,90.2,1294.0
2007-02-15,89.8,95.0,89.8,94.6,700.0
2007-02-19,93.0,95.6,93.0,94.3,3299.0
2007-02-20,95.5,101.0,88.15,94.0,4235.0
2007-02-21,91.5,94.85,91.5,92.7,201.0
2007-02-22,91.0,94.4,91.0,92.65,5657.0
2007-02-23,90.25,92.0,88.0,90.05,3960.0
2007-02-26,89.0,89.0,88.0,88.0,280.0
2007-02-27,94.0,94.0,89.1,91.65,341.0
2007-02-28,90.0,90.0,90.0,90.0,2.0
2007-03-01,90.0,91.0,87.0,90.9,945.0
2007-03-02,87.0,92.0,87.0,87.3,1183.0
2007-03-05,83.05,83.1,83.05,83.1,500.0
2007-03-06,83.2,90.0,83.2,87.2,3647.0
2007-03-07,87.3,87.3,87.25,87.25,610.0
2007-03-08,83.0,90.25,83.0,88.45,3304.0
2007-03-09,86.05,88.0,86.05,87.0,305.0
2007-03-12,89.75,89.75,85.6,89.0,1825.0
2007-03-13,87.0,88.0,86.0,88.0,130.0
2007-03-15,85.5,89.5,85.5,86.1,1750.0
2007-03-16,86.1,88.75,86.1,86.1,501.0
2007-03-19,86.5,90.5,86.0,86.1,2700.0
2007-03-20,86.1,88.95,86.1,86.3,1800.0
2007-03-21,84.0,88.5,84.0,86.2,800.0
2007-03-22,86.3,87.3,86.3,86.5,425.0
2007-03-23,87.0,89.75,86.5,89.4,1925.0
2007-03-26,89.0,89.0,87.05,87.05,245.0
2007-03-28,89.0,89.6,86.0,87.5,1575.0
2007-03-29,85.0,90.75,85.0,86.1,768.0
2007-03-30,88.0,89.9,88.0,89.9,354.0
2007-04-02,85.5,89.5,85.5,87.2,2500.0
2007-04-03,88.55,88.65,88.25,88.25,539.0
2007-04-04,88.0,89.0,88.0,89.0,226.0
2007-04-05,86.5,89.6,86.5,86.55,218.0
2007-04-09,88.1,93.8,87.3,88.2,685.0
2007-04-10,91.0,92.0,91.0,91.8,386.0
2007-04-11,92.8,93.5,91.0,93.0,1500.0
2007-04-12,89.0,94.0,89.0,92.65,240.0
2007-04-13,90.05,93.0,89.7,90.35,1460.0
2007-04-16,91.0,94.7,90.25,90.25,411.0
2007-04-17,87.0,97.0,87.0,90.35,463.0
2007-04-18,90.0,93.0,89.0,91.0,350.0
2007-04-19,95.0,95.0,89.05,90.65,570.0
2007-04-20,91.0,93.0,91.0,91.05,525.0
2007-04-23,92.0,95.3,91.5,91.6,430.0
2007-04-24,88.6,90.95,88.6,90.95,650.0
2007-04-25,89.45,92.0,87.6,89.55,1206.0
2007-04-26,89.5,89.5,89.5,89.5,204.0
2007-04-27,81.5,91.95,81.5,90.0,377.0
2007-04-30,92.0,92.0,90.0,92.0,9847.0
2007-05-03,93.0,94.7,89.2,89.35,16717.0
2007-05-04,89.2,93.6,89.2,90.0,23862.0
2007-05-07,90.9,90.9,88.0,88.55,2355.0
2007-05-08,91.0,91.0,89.0,89.2,630.0
2007-05-10,89.9,89.9,88.0,89.0,482.0
2007-05-11,89.0,89.0,88.0,88.0,306.0
2007-05-14,89.0,90.0,88.5,88.65,759.0
2007-05-15,88.05,90.0,88.05,90.0,595.0
2007-05-16,88.9,90.25,88.9,90.05,348.0
2007-05-17,87.0,90.0,87.0,90.0,560.0
2007-05-18,88.15,89.95,87.3,87.95,3064.0
2007-05-22,91.0,91.05,89.0,90.3,1721.0
2007-05-23,89.05,90.0,85.1,88.1,2262.0
2007-05-24,91.85,95.0,87.2,88.2,1832.0
2007-05-25,90.0,91.9,87.55,87.55,450.0
2007-05-28,88.25,89.95,88.0,88.3,645.0
2007-05-29,88.2,89.7,88.1,88.45,798.0
2007-05-30,90.9,90.9,88.65,88.65,331.0
2007-05-31,88.05,90.9,88.0,89.3,3975.0
2007-06-01,89.95,91.0,88.65,90.75,1290.0
2007-06-04,90.75,90.75,89.2,89.2,522.0
2007-06-05,89.05,90.75,89.0,89.8,1382.0
2007-06-06,88.2,91.0,88.0,88.4,5521.0
2007-06-07,89.75,90.0,88.15,89.0,2358.0
2007-06-08,89.8,89.8,88.2,88.2,32.0
2007-06-11,88.5,89.25,88.5,88.5,552.0
2007-06-12,88.1,88.25,87.0,87.95,1913.0
2007-06-13,88.0,89.3,88.0,89.0,289.0
2007-06-14,90.8,90.9,88.5,90.2,2178.0
2007-06-15,90.5,90.9,89.0,89.6,1060.0
2007-06-18,92.8,92.8,86.0,87.65,28026.0
2007-06-19,90.9,90.9,88.0,88.3,1747.0
2007-06-20,90.5,91.35,84.35,91.2,3608.0
2007-06-21,90.0,91.0,90.0,91.0,501.0
2007-06-22,94.8,94.8,88.55,89.1,203.0
2007-06-25,92.9,92.9,88.4,90.35,732.0
2007-06-26,91.9,91.9,88.7,90.8,862.0
2007-06-27,90.6,90.6,89.3,89.5,1440.0
2007-06-28,94.0,94.0,88.6,89.25,273.0
2007-06-29,92.0,93.5,90.0,91.0,819.0
2007-07-02,92.5,92.5,88.65,91.5,942.0
2007-07-03,91.0,91.85,90.1,91.5,445.0
2007-07-04,91.0,91.45,90.0,90.45,975.0
2007-07-05,91.0,91.0,89.15,89.25,1108.0
2007-07-06,92.95,92.95,89.25,89.6,6857.0
2007-07-09,90.0,91.0,89.25,90.75,25885.0
2007-07-10,90.9,90.9,88.0,88.95,3067.0
2007-07-11,88.0,88.8,86.25,87.9,5199.0
2007-07-12,89.7,89.7,88.0,88.3,240.0
2007-07-13,89.0,89.3,87.0,87.4,7242.0
2007-07-16,104.8,104.8,86.55,87.75,2002.0
2007-07-17,86.5,89.9,86.5,88.0,1195.0
2007-07-18,89.4,89.5,87.5,88.9,135.0
2007-07-19,89.5,91.4,89.0,89.6,614.0
2007-07-20,85.0,97.7,85.0,95.15,8612.0
2007-07-23,100.0,114.2,100.0,102.7,57626.0
2007-07-24,106.35,106.5,98.5,99.45,6006.0
2007-07-25,93.0,103.0,93.0,101.05,5053.0
2007-07-26,101.0,107.5,99.5,102.8,12615.0
2007-07-27,103.5,104.4,101.0,101.45,16866.0
2007-07-30,96.0,102.85,96.0,101.4,3055.0
2007-07-31,106.0,109.8,99.0,101.25,8344.0
2007-08-01,101.0,102.0,98.3,98.55,3122.0
2007-08-02,99.1,99.85,97.0,98.2,527.0
2007-08-03,98.25,101.5,97.0,98.1,3617.0
2007-08-06,96.0,98.7,94.1,96.65,1009.0
2007-08-07,96.6,98.8,96.5,96.6,1941.0
2007-08-08,100.0,100.0,96.2,97.0,3234.0
2007-08-09,95.4,98.0,95.3,95.7,1189.0
2007-08-10,94.0,95.9,93.0,95.7,382.0
2007-08-13,94.55,94.55,94.55,94.55,10.0
2007-08-14,94.2,96.0,94.0,95.0,314.0
2007-08-16,92.0,94.4,91.05,93.25,539.0
2007-08-17,91.0,91.95,90.5,91.95,1135.0
2007-08-20,92.75,94.95,92.7,93.9,1581.0
2007-08-21,93.0,93.0,90.25,91.05,2229.0
2007-08-22,90.0,94.8,90.0,91.0,1916.0
2007-08-23,91.0,91.0,90.15,90.25,365.0
2007-08-27,92.0,99.65,90.0,90.85,2111.0
2007-08-30,91.05,92.45,89.55,91.45,1111.0
2007-08-31,90.2,92.9,90.15,91.25,1596.0
2007-09-03,91.5,93.0,91.1,92.1,355.0
2007-09-04,91.65,94.2,91.65,94.2,638.0
2007-09-05,94.7,95.45,93.0,95.45,963.0
2007-09-06,95.8,95.8,95.25,95.25,399.0
2007-09-07,95.25,96.9,94.5,95.05,320.0
2007-09-10,98.8,98.8,93.15,93.85,560.0
2007-09-11,94.2,95.65,93.05,94.1,550.0
2007-09-12,94.1,97.8,94.1,95.85,3300.0
2007-09-13,95.0,96.0,94.35,95.95,1650.0
2007-09-14,97.9,99.0,95.35,97.35,3105.0
2007-09-17,97.9,97.9,94.15,94.5,1230.0
2007-09-18,94.05,97.65,94.05,96.5,1783.0
2007-09-19,95.0,99.65,95.0,97.15,2840.0
2007-09-20,97.0,99.2,96.1,98.15,4260.0
2007-09-21,97.0,99.55,94.8,96.05,660.0
2007-09-24,94.15,99.65,94.15,95.85,1157.0
