Date,Open,High,Low,Close,Volume
2001-05-15,36.15,37.4,33.0,34.6,468594.0
2001-05-16,35.45,35.95,34.5,34.95,236853.0
2001-05-17,35.75,36.5,35.0,35.25,189866.0
2001-05-18,35.7,36.35,35.0,35.2,430314.0
2001-05-21,35.45,36.0,35.05,35.5,280987.0
2001-05-22,35.5,37.2,35.5,36.4,407516.0
2001-05-23,37.6,38.9,37.1,38.5,685414.0
2001-05-24,38.25,39.45,37.5,37.6,481623.0
2001-05-25,37.75,39.35,37.4,39.05,751575.0
2001-05-28,39.35,41.0,38.95,40.35,900901.0
2001-05-29,40.35,42.15,40.25,41.85,748993.0
2001-05-30,41.1,42.0,38.95,39.15,645973.0
2001-05-31,38.8,39.0,36.5,38.6,554173.0
2001-06-01,38.95,40.3,37.8,38.05,706697.0
2001-06-04,37.75,38.75,36.55,36.9,443803.0
2001-06-05,36.5,37.7,36.25,36.5,515645.0
2001-06-06,37.75,37.95,36.5,36.65,287727.0
2001-06-07,36.3,36.75,33.8,35.25,480510.0
2001-06-08,36.0,36.4,35.15,36.1,421382.0
2001-06-11,35.75,36.0,35.0,35.25,223612.0
2001-06-12,35.0,35.5,34.65,35.15,387903.0
2001-06-13,35.35,35.9,35.05,35.25,305742.0
2001-06-14,35.05,35.2,34.0,34.1,271528.0
2001-06-15,33.6,33.6,31.4,31.6,432846.0
2001-06-18,30.0,31.35,29.1,30.2,338220.0
2001-06-19,29.5,31.1,27.8,30.15,421831.0
2001-06-20,30.5,30.9,29.5,29.75,255314.0
2001-06-21,29.75,30.0,28.7,29.0,240473.0
2001-06-22,29.0,29.0,27.3,27.65,266128.0
2001-06-25,28.3,28.3,25.2,25.45,209299.0
2001-06-26,25.0,29.4,24.0,28.25,518423.0
2001-06-27,28.5,30.3,27.15,28.15,543885.0
2001-06-28,28.0,28.6,26.3,27.6,294109.0
2001-06-29,28.0,29.1,27.55,28.05,436286.0
2001-07-02,29.45,29.45,28.0,28.4,77509.0
2001-07-03,28.0,28.0,26.5,26.9,82625.0
2001-07-04,27.0,28.0,26.9,27.4,60304.0
2001-07-05,30.5,30.5,27.25,27.5,53146.0
2001-07-06,27.25,27.5,26.5,27.25,58295.0
2001-07-09,26.7,27.0,26.3,26.7,31241.0
2001-07-10,27.0,28.2,27.0,27.6,75550.0
2001-07-11,27.1,27.95,27.1,27.25,49154.0
2001-07-12,27.95,29.0,27.65,28.65,117095.0
2001-07-13,30.0,31.0,28.5,28.7,159962.0
2001-07-16,28.7,29.0,28.0,28.1,40171.0
2001-07-17,27.1,27.9,27.1,27.5,34422.0
2001-07-18,27.9,27.9,26.75,26.85,64633.0
2001-07-19,25.5,26.85,25.5,26.65,34445.0
2001-07-20,26.9,27.0,26.1,26.2,40577.0
2001-07-23,25.45,26.45,25.0,25.4,8248.0
2001-07-24,25.5,26.2,24.55,24.9,60024.0
2001-07-25,25.4,25.4,23.3,23.55,67809.0
2001-07-26,24.0,24.7,22.3,22.55,117206.0
2001-07-27,23.4,24.0,22.7,23.6,63795.0
2001-07-30,23.75,24.3,23.5,23.6,43101.0
2001-07-31,25.0,25.75,24.5,24.8,124966.0
2001-08-01,25.45,25.5,24.75,24.9,88394.0
2001-08-02,25.45,26.75,25.1,26.05,149630.0
2001-08-03,26.7,27.4,26.4,26.85,150413.0
2001-08-06,27.5,30.0,27.1,27.55,173810.0
2001-08-07,27.0,27.45,26.6,26.9,48202.0
2001-08-08,26.0,26.95,26.0,26.5,45210.0
2001-08-09,26.0,26.4,25.75,25.9,45022.0
2001-08-10,26.95,26.95,25.85,26.0,33255.0
2001-08-13,26.0,26.25,25.25,25.55,28953.0
2001-08-14,25.75,26.25,25.55,26.0,48504.0
2001-08-16,26.5,26.5,25.75,26.0,27448.0
2001-08-17,26.25,26.45,25.75,25.9,29535.0
2001-08-20,25.5,25.95,25.25,25.4,39780.0
2001-08-21,25.7,25.8,25.2,25.45,36097.0
2001-08-23,25.75,26.4,25.65,25.9,64120.0
2001-08-24,26.0,26.75,25.85,26.6,60104.0
2001-08-27,30.0,30.0,27.55,28.2,232898.0
2001-08-28,29.45,29.45,27.75,27.9,84074.0
2001-08-29,27.45,28.0,26.95,27.2,68591.0
2001-08-30,26.75,27.25,26.6,27.05,45656.0
2001-08-31,26.6,26.7,25.95,26.1,50407.0
2001-09-03,26.0,27.5,25.7,26.1,43546.0
2001-09-04,26.0,26.7,25.5,26.1,105141.0
2001-09-05,26.15,26.15,25.4,25.55,58776.0
2001-09-06,25.85,25.85,23.65,23.95,97535.0
2001-09-07,23.8,25.0,23.25,24.7,88606.0
2001-09-10,24.9,25.1,24.05,24.6,41293.0
2001-09-11,24.95,25.0,24.5,24.65,25099.0
2001-09-12,23.75,23.75,20.2,22.0,153188.0
2001-09-13,22.9,22.9,22.0,22.1,46646.0
2001-09-14,22.0,22.05,19.05,19.5,126915.0
2001-09-17,18.05,18.7,16.5,17.15,145057.0
2001-09-18,16.1,19.5,16.1,19.1,147531.0
2001-09-19,21.25,21.25,19.4,19.9,134338.0
2001-09-20,19.25,19.25,18.0,18.8,110799.0
2001-09-21,17.5,18.4,17.3,18.0,69466.0
2001-09-24,18.5,19.45,18.5,19.15,70890.0
2001-09-25,19.5,20.45,19.25,19.45,73175.0
2001-09-26,19.25,19.5,19.0,19.2,40332.0
2001-09-27,19.35,19.75,19.05,19.55,40379.0
2001-09-28,19.05,20.1,19.05,19.85,65668.0
2001-10-01,19.15,20.45,19.0,19.05,35489.0
2001-10-03,19.0,19.35,18.6,18.75,28625.0
2001-10-04,19.25,19.5,18.5,18.65,44116.0
2001-10-05,18.6,19.0,18.55,18.7,26609.0
2001-10-08,17.4,19.0,16.05,18.0,43819.0
2001-10-09,18.5,19.2,18.25,18.7,45203.0
2001-10-10,18.75,19.4,18.7,19.2,57803.0
2001-10-11,19.5,22.0,19.5,20.55,140354.0
2001-10-12,22.4,22.7,21.0,21.9,240209.0
2001-10-15,22.25,22.25,21.25,21.5,84931.0
2001-10-16,20.6,23.25,20.6,22.55,108778.0
2001-10-17,23.5,25.8,23.25,24.7,347707.0
2001-10-18,23.5,24.75,22.75,23.4,135908.0
2001-10-19,24.9,24.9,23.4,23.6,75301.0
2001-10-22,25.4,27.35,24.5,26.25,326417.0
2001-10-23,27.5,29.3,26.8,27.5,269011.0
2001-10-24,27.25,33.0,26.05,30.65,971503.0
2001-10-25,30.9,32.2,29.6,30.25,688488.0
2001-10-29,31.05,31.4,29.5,29.65,223798.0
2001-10-30,28.5,29.3,27.5,28.4,205328.0
2001-10-31,28.0,31.5,27.5,29.95,352572.0
2001-11-01,30.7,31.5,30.5,30.8,313381.0
2001-11-02,31.5,31.95,30.1,30.4,331645.0
2001-11-05,30.25,31.1,29.6,30.7,177707.0
2001-11-06,31.5,32.75,31.25,31.75,574666.0
2001-11-07,32.65,33.2,30.5,30.9,310934.0
2001-11-08,30.5,31.5,29.55,31.15,156133.0
2001-11-09,31.7,32.55,30.6,31.05,392225.0
2001-11-12,31.7,32.0,31.3,31.6,148631.0
2001-11-13,31.75,31.75,30.75,31.5,118081.0
2001-11-14,33.2,33.2,31.8,32.15,116187.0
2001-11-15,32.5,34.5,32.25,34.05,598467.0
2001-11-19,35.0,40.9,34.5,39.9,1365348.0
2001-11-20,41.2,42.45,38.05,39.4,1104930.0
2001-11-21,38.0,41.1,38.0,40.1,540588.0
2001-11-22,40.95,44.0,40.75,42.35,1046732.0
2001-11-23,42.75,44.85,41.3,42.0,566568.0
2001-11-26,43.5,47.75,43.25,46.4,1277218.0
2001-11-27,48.25,49.3,44.5,45.1,1070571.0
2001-11-28,45.0,45.65,41.65,42.1,619875.0
2001-11-29,40.7,41.5,38.5,40.55,705795.0
2001-12-03,42.0,42.7,40.8,41.4,397164.0
2001-12-04,41.5,43.75,41.0,43.3,649791.0
2001-12-05,46.9,46.9,44.35,45.0,920836.0
2001-12-06,47.0,48.3,43.1,44.25,1468567.0
2001-12-07,44.4,45.0,43.6,44.5,446618.0
2001-12-10,44.0,47.45,44.0,46.9,1068347.0
2001-12-11,47.0,51.65,46.5,48.4,2048560.0
2001-12-12,49.9,53.75,49.05,52.5,1998259.0
2001-12-13,54.5,54.95,45.0,49.4,3243478.0
2001-12-14,48.5,52.9,47.0,51.3,1739411.0
2001-12-18,54.4,61.55,49.3,61.3,8670186.0
2001-12-19,62.5,63.5,51.0,52.55,10422534.0
2001-12-20,50.0,54.95,47.75,49.9,6402323.0
2001-12-21,47.0,49.0,43.15,44.75,3479690.0
2001-12-24,45.25,45.25,39.0,43.9,3246854.0
2001-12-26,44.85,47.35,41.15,42.5,2816138.0
2001-12-27,41.1,44.35,40.55,42.25,2616158.0
2001-12-28,43.0,47.5,41.75,46.5,3392224.0
2001-12-31,49.85,55.8,47.75,55.5,5627960.0
2002-01-01,56.45,59.4,51.25,52.9,5983479.0
2002-01-02,53.5,60.5,52.65,59.1,10306718.0
2002-01-03,61.7,62.8,59.5,61.8,8224138.0
2002-01-04,63.85,65.85,60.3,61.65,7129773.0
2002-01-07,62.4,65.0,61.5,62.5,4604860.0
2002-01-08,62.5,63.5,58.8,60.65,3764666.0
2002-01-09,61.0,65.4,57.8,59.1,6067487.0
2002-01-10,58.8,60.0,54.0,57.7,4043093.0
2002-01-11,57.6,59.4,49.5,53.4,3179992.0
2002-01-14,55.6,64.0,55.05,57.65,2568380.0
2002-01-15,58.0,60.7,55.3,57.9,6993601.0
2002-01-16,59.5,59.5,57.05,57.6,2740986.0
2002-01-17,55.8,60.9,55.1,60.2,3682241.0
2002-01-18,62.0,62.15,57.15,57.9,3926289.0
2002-01-21,57.25,59.85,56.55,57.6,2132633.0
2002-01-22,58.0,58.65,57.15,57.45,1427550.0
2002-01-23,56.75,57.9,55.8,56.2,1157494.0
2002-01-24,57.25,62.5,55.3,55.6,1406909.0
2002-01-25,56.25,57.35,55.1,56.1,1988277.0
2002-01-28,57.0,57.45,55.4,56.0,1055616.0
2002-01-29,56.5,57.75,55.4,56.4,1530750.0
2002-01-30,55.7,56.25,55.05,55.75,871955.0
2002-01-31,56.5,58.6,56.25,57.65,1951271.0
2002-02-01,58.45,59.35,56.75,57.4,3170370.0
2002-02-04,57.45,57.5,55.15,55.55,893587.0
2002-02-05,54.05,56.0,53.85,54.4,1402847.0
2002-02-06,54.5,58.0,54.5,57.6,1839654.0
2002-02-07,58.2,59.4,55.3,55.65,1544969.0
2002-02-08,55.0,57.2,55.0,56.2,1050105.0
2002-02-11,57.9,58.75,56.1,56.4,840055.0
2002-02-12,57.25,57.4,55.8,56.1,665519.0
2002-02-13,56.95,56.95,55.55,55.8,841048.0
2002-02-14,56.9,57.2,55.1,55.6,493002.0
2002-02-15,55.95,56.25,54.15,54.45,506823.0
2002-02-18,54.6,54.95,52.1,53.2,653765.0
2002-02-19,53.1,55.0,52.85,53.55,845180.0
2002-02-20,52.6,53.5,52.0,52.3,459420.0
2002-02-21,53.95,53.95,52.65,52.9,477931.0
2002-02-22,52.7,53.25,51.75,52.5,398400.0
2002-02-25,52.5,53.0,52.0,52.4,366618.0
2002-02-26,53.25,53.45,52.75,53.05,358152.0
2002-02-27,53.6,56.2,53.4,54.2,2068356.0
2002-02-28,55.05,57.4,48.3,50.05,3889395.0
2002-03-01,49.0,52.1,48.0,51.5,1490285.0
2002-03-04,53.0,56.15,51.8,52.15,840965.0
2002-03-05,53.4,53.7,51.5,52.0,611828.0
2002-03-06,52.5,52.6,50.4,51.25,587418.0
2002-03-07,52.0,52.7,51.25,52.3,610816.0
2002-03-08,53.2,53.9,51.75,52.85,927727.0
2002-03-11,54.4,54.7,52.75,53.0,708771.0
2002-03-12,53.0,53.2,50.25,50.8,512990.0
2002-03-13,50.4,51.95,49.8,50.5,585149.0
2002-03-14,50.5,51.95,50.1,50.65,590197.0
2002-03-15,50.25,57.0,50.25,56.1,2505667.0
2002-03-18,57.5,59.7,56.65,57.3,3152242.0
2002-03-19,57.6,57.75,53.1,53.85,1524822.0
2002-03-20,54.2,55.45,53.3,54.8,1854631.0
2002-03-21,54.6,58.1,54.4,56.7,5244892.0
2002-03-22,57.5,58.2,54.6,54.85,2871006.0
2002-03-26,55.35,55.5,53.4,53.85,1480793.0
2002-03-27,54.75,54.75,53.3,53.75,968153.0
2002-03-28,54.5,54.95,53.4,54.4,980628.0
2002-04-01,56.0,56.6,54.25,54.6,1195486.0
2002-04-02,55.1,55.15,51.75,52.15,877171.0
2002-04-03,51.75,51.95,50.3,51.2,824666.0
2002-04-04,51.05,53.1,50.6,51.2,1055134.0
2002-04-05,51.3,51.9,50.3,50.55,655048.0
2002-04-08,50.85,51.15,48.3,48.6,748024.0
2002-04-09,49.1,49.9,47.0,49.0,664044.0
2002-04-10,49.4,52.6,48.5,51.7,1361598.0
2002-04-11,52.3,56.8,51.8,55.9,3559120.0
2002-04-12,55.0,55.9,53.1,54.1,2232324.0
2002-04-15,54.0,58.45,53.9,55.4,3849398.0
2002-04-16,55.25,58.85,55.1,58.05,4499247.0
2002-04-17,62.45,62.45,58.9,59.5,3777758.0
2002-04-18,59.7,60.05,57.3,57.7,1900525.0
2002-04-19,57.75,60.65,56.05,56.6,3600289.0
2002-04-22,57.3,57.3,54.8,55.9,1279734.0
2002-04-23,56.15,59.3,56.0,58.3,2120862.0
2002-04-24,61.25,63.3,59.55,62.4,6429118.0
2002-04-25,63.45,63.75,59.0,59.4,3613411.0
2002-04-26,64.5,64.5,60.3,61.8,5957961.0
2002-04-29,62.1,71.9,62.1,70.3,16434409.0
2002-04-30,68.5,72.35,66.25,71.75,13067724.0
2002-05-02,72.8,73.8,70.6,72.2,7145092.0
2002-05-03,71.3,71.85,67.65,69.0,5608541.0
2002-05-06,69.5,71.25,68.1,70.3,5261189.0
2002-05-07,68.8,77.9,68.0,76.45,15481041.0
2002-05-08,77.0,91.8,76.85,89.9,20377161.0
2002-05-09,93.5,97.7,90.1,92.95,14184130.0
2002-05-10,90.5,94.7,88.05,93.3,12144776.0
2002-05-13,92.0,93.0,88.8,89.6,6122625.0
2002-05-14,91.0,91.0,83.55,84.8,8358976.0
2002-05-15,85.25,88.9,82.3,83.35,9452296.0
2002-05-16,84.05,87.4,83.3,84.8,8059263.0
2002-05-17,83.8,84.95,79.3,82.5,9016731.0
2002-05-20,82.5,82.9,69.8,74.35,4849420.0
2002-05-21,69.1,71.2,64.1,68.45,9270897.0
2002-05-22,67.75,72.6,66.4,70.35,8114104.0
2002-05-23,72.05,73.8,70.85,72.45,6780998.0
2002-05-24,76.0,82.45,75.55,80.6,8103260.0
2002-05-27,80.95,81.45,76.8,77.8,4629961.0
2002-05-28,75.65,76.45,70.6,71.35,4626741.0
2002-05-29,72.5,74.7,68.55,71.95,10105569.0
2002-05-30,72.45,76.8,71.3,71.9,10723407.0
2002-05-31,72.5,72.75,67.25,68.4,10319924.0
2002-06-03,71.5,72.15,69.5,70.8,6274580.0
2002-06-04,70.0,71.6,68.8,69.5,3860756.0
2002-06-05,70.85,81.0,70.5,79.35,11048301.0
2002-06-06,79.9,80.2,73.6,75.2,9490751.0
2002-06-07,73.05,76.8,72.1,74.9,13280410.0
2002-06-10,77.05,82.75,76.8,82.0,12737912.0
2002-06-11,84.3,86.6,83.1,84.45,8111004.0
2002-06-12,83.45,83.5,80.65,81.5,4631751.0
2002-06-13,83.5,85.35,81.8,82.45,4627105.0
2002-06-14,82.45,82.45,76.75,78.15,4384177.0
2002-06-17,75.0,82.0,75.0,78.0,4830855.0
2002-06-18,79.6,80.7,75.75,76.15,4577828.0
2002-06-19,75.8,76.5,70.05,70.5,5751588.0
2002-06-20,69.7,73.55,69.1,72.1,5469973.0
2002-06-21,71.7,73.4,70.8,71.7,4021067.0
2002-06-24,71.8,72.2,69.9,70.65,3737117.0
2002-06-25,72.0,72.0,69.4,70.65,3934241.0
2002-06-26,70.4,70.4,67.75,68.0,3062384.0
2002-06-27,68.95,71.6,68.3,70.9,5089268.0
2002-06-28,72.45,73.6,71.1,71.4,2887716.0
2002-07-01,71.85,72.2,70.3,70.95,2092794.0
2002-07-02,70.4,70.75,69.1,69.9,2370738.0
2002-07-03,69.45,74.4,69.25,73.15,6831688.0
2002-07-04,74.3,76.15,72.7,73.15,5441389.0
2002-07-05,74.0,74.5,71.6,73.3,3166939.0
2002-07-08,75.0,75.9,73.1,73.55,4176683.0
2002-07-09,74.0,74.0,72.1,72.5,1844489.0
2002-07-10,73.0,75.9,72.65,73.4,6380725.0
2002-07-11,72.5,73.0,59.15,60.4,20594760.0
2002-07-12,62.75,63.95,56.0,58.2,23540116.0
2002-07-15,59.8,59.8,51.85,53.15,19837312.0
2002-07-16,52.5,54.1,50.1,52.65,15106575.0
2002-07-17,51.95,55.4,51.5,54.1,12756532.0
2002-07-18,55.9,56.7,55.1,56.25,8119956.0
2002-07-19,48.0,55.5,48.0,53.6,4964700.0
2002-07-22,50.25,51.3,49.1,50.1,6897011.0
2002-07-23,50.0,52.5,48.05,52.1,6542799.0
2002-07-24,51.0,51.3,49.5,50.2,6314263.0
2002-07-25,52.0,53.4,50.15,51.0,4340330.0
2002-07-26,49.5,49.95,47.6,48.0,3800926.0
2002-07-29,48.85,48.85,45.6,46.5,3463823.0
2002-07-30,47.85,48.7,43.3,44.25,2899345.0
2002-07-31,42.5,43.9,39.15,41.75,4419418.0
2002-08-01,41.5,43.5,40.9,42.0,5644084.0
2002-08-02,40.75,41.1,38.8,40.5,3678917.0
2002-08-05,40.5,44.2,40.5,43.7,6417835.0
2002-08-06,42.75,46.9,42.4,46.0,6515112.0
2002-08-07,47.45,48.35,46.6,47.1,7059010.0
2002-08-08,47.05,47.4,43.4,44.1,5640843.0
2002-08-09,43.75,45.7,43.15,45.25,5466234.0
2002-08-12,45.55,45.75,44.3,45.0,3289825.0
2002-08-13,45.5,45.95,44.8,45.0,2051796.0
2002-08-14,44.6,45.25,43.85,44.15,2587936.0
2002-08-16,45.1,45.4,44.1,44.4,2612752.0
2002-08-19,45.05,45.2,43.6,44.0,2180542.0
2002-08-20,44.6,48.4,43.6,47.35,6978258.0
2002-08-21,46.5,49.85,46.4,48.1,9896825.0
2002-08-22,48.6,48.9,46.75,47.1,4185080.0
2002-08-23,47.25,48.45,46.8,47.3,4097626.0
2002-08-26,47.1,48.25,46.8,47.1,3165312.0
2002-08-27,47.5,47.8,43.9,44.1,5779275.0
2002-08-28,43.6,45.1,43.25,44.7,4903683.0
2002-08-29,44.4,44.8,43.35,43.85,3314438.0
2002-08-30,44.35,45.95,44.0,45.65,3631069.0
2002-09-02,46.2,48.7,46.2,47.15,5728789.0
2002-09-03,47.2,48.6,45.65,46.0,9078884.0
2002-09-04,45.0,46.7,44.65,46.25,4090965.0
2002-09-05,47.0,48.65,46.05,46.75,8020049.0
2002-09-06,45.85,46.65,44.55,45.0,4006084.0
2002-09-09,45.4,45.8,44.4,44.75,3089917.0
2002-09-11,45.6,46.65,45.15,45.65,3916919.0
2002-09-12,46.1,46.5,45.75,46.0,2771601.0
2002-09-13,45.5,46.15,44.75,45.0,2485309.0
2002-09-16,45.3,45.6,44.35,44.75,1614716.0
2002-09-17,45.25,45.9,44.6,45.6,2347668.0
2002-09-18,45.5,45.5,43.8,44.1,2015321.0
2002-09-19,44.25,44.25,41.9,42.8,2681619.0
2002-09-20,41.5,42.6,41.0,42.3,1601588.0
2002-09-23,42.5,42.7,41.4,41.6,1276672.0
2002-09-24,40.95,40.95,39.65,40.1,1651834.0
2002-09-25,39.15,40.9,39.0,40.7,2244568.0
2002-09-26,41.5,41.6,40.7,40.9,1130788.0
2002-09-27,41.15,41.85,40.8,41.2,1473706.0
2002-09-30,40.7,40.8,39.75,39.9,1278210.0
2002-10-01,39.7,40.2,38.6,39.2,1372601.0
2002-10-03,39.5,40.0,38.5,38.85,915177.0
2002-10-04,38.5,38.9,37.55,38.2,1379967.0
2002-10-07,38.6,38.75,37.9,38.2,730432.0
2002-10-08,38.1,41.15,37.6,40.45,2868654.0
2002-10-09,40.85,41.65,38.7,38.9,2337051.0
2002-10-10,38.6,39.6,38.05,39.35,1577799.0
2002-10-11,40.65,40.95,39.65,39.9,1587360.0
2002-10-14,40.95,40.95,38.6,38.9,1497105.0
2002-10-16,40.0,40.2,38.7,39.0,1308067.0
2002-10-17,39.25,40.8,39.1,40.45,2078336.0
2002-10-18,41.0,41.9,39.6,40.0,3169282.0
2002-10-21,40.5,41.4,40.4,40.8,2509569.0
2002-10-22,41.2,42.1,39.75,40.2,3906434.0
2002-10-23,39.4,40.75,39.3,39.5,2042889.0
2002-10-24,40.0,40.15,38.65,38.95,2058849.0
2002-10-25,38.85,38.9,37.5,37.8,1390876.0
2002-10-28,36.45,36.45,33.05,33.65,2450021.0
2002-10-29,33.5,34.75,32.5,34.4,1777288.0
2002-10-30,34.5,35.55,33.9,34.9,1759388.0
2002-10-31,35.0,35.6,34.4,34.85,1301954.0
2002-11-01,34.75,35.25,34.1,34.5,853688.0
2002-11-04,35.5,35.7,34.8,35.0,297603.0
2002-11-05,35.15,35.2,34.4,34.8,409792.0
2002-11-07,35.0,35.6,34.45,34.85,768324.0
2002-11-08,34.6,34.6,34.25,34.5,425339.0
2002-11-11,34.55,34.85,34.2,34.5,514002.0
2002-11-12,34.45,34.7,34.15,34.55,397227.0
2002-11-13,34.7,34.8,34.25,34.5,305966.0
2002-11-14,34.45,35.7,34.3,35.25,1234564.0
2002-11-15,35.8,36.45,35.8,36.1,1219983.0
2002-11-18,36.45,37.1,36.2,36.75,1190649.0
2002-11-20,36.9,37.45,36.6,37.1,812686.0
2002-11-21,37.5,38.45,37.5,38.1,1060926.0
2002-11-22,38.5,40.1,38.5,39.15,1866622.0
2002-11-25,38.5,39.6,38.5,39.2,1095420.0
2002-11-26,39.5,40.0,39.4,39.6,882431.0
2002-11-27,39.5,39.8,38.25,38.5,1075070.0
2002-11-28,39.6,39.7,38.9,39.25,838768.0
2002-11-29,39.9,43.25,39.15,42.35,3267317.0
2002-12-02,43.4,49.75,43.4,48.85,7225177.0
2002-12-03,49.05,49.4,45.7,46.4,4485353.0
2002-12-04,45.0,46.0,44.0,44.25,2388429.0
2002-12-05,44.4,46.25,44.4,45.9,2063700.0
2002-12-06,46.4,47.4,46.1,46.75,1852012.0
2002-12-09,47.05,50.5,46.85,49.1,6078005.0
2002-12-10,47.5,49.85,47.4,49.55,4400497.0
2002-12-11,50.5,51.6,48.15,49.0,6551782.0
2002-12-12,48.95,48.95,47.15,47.4,2812113.0
2002-12-13,47.6,48.6,47.5,47.9,1696296.0
2002-12-16,48.6,49.0,45.6,46.15,1784003.0
2002-12-17,46.5,46.65,44.5,45.0,1928561.0
2002-12-18,44.1,45.4,44.1,44.65,933097.0
2002-12-19,44.25,46.7,43.6,46.0,2084833.0
2002-12-20,47.2,47.2,45.25,46.2,1995431.0
2002-12-23,46.5,46.7,44.45,44.8,1472822.0
2002-12-24,45.0,46.35,44.15,46.1,1959034.0
2002-12-26,46.1,47.3,45.75,46.0,2302390.0
2002-12-27,46.2,46.9,45.3,45.55,1767739.0
2002-12-30,45.5,45.8,44.55,45.6,1298148.0
2002-12-31,45.6,46.5,45.5,45.7,1752850.0
2003-01-01,45.9,46.2,45.3,45.6,985463.0
2003-01-02,45.8,45.9,44.2,44.4,1900341.0
2003-01-03,45.0,45.6,44.3,44.5,1363288.0
2003-01-06,45.0,45.0,43.5,43.75,1259482.0
2003-01-07,44.5,44.5,43.55,43.9,1317596.0
2003-01-08,44.4,44.95,44.0,44.8,1274569.0
2003-01-09,44.45,45.4,44.1,44.2,1506422.0
2003-01-10,46.1,46.1,44.15,44.4,2101148.0
2003-01-13,44.5,44.55,43.5,43.8,978206.0
2003-01-14,44.0,44.4,43.9,44.1,790026.0
2003-01-15,44.15,44.4,43.5,43.8,712775.0
2003-01-16,43.7,44.0,43.15,43.6,830865.0
2003-01-17,43.75,43.75,42.75,43.05,727938.0
2003-01-20,43.1,43.1,41.5,41.75,731132.0
2003-01-21,41.25,41.7,40.3,40.55,707648.0
2003-01-22,40.4,40.6,39.75,40.05,786482.0
2003-01-23,39.6,39.8,38.0,38.25,715156.0
2003-01-24,38.05,38.65,37.25,37.5,661928.0
2003-01-27,37.5,37.7,33.3,34.1,1467573.0
2003-01-28,33.7,35.2,32.85,34.9,1693115.0
2003-01-29,35.05,36.1,34.5,35.0,1201856.0
2003-01-30,35.4,36.0,35.0,35.25,651447.0
2003-01-31,35.0,35.75,34.15,35.15,932154.0
2003-02-03,34.55,37.65,34.55,37.35,1374577.0
2003-02-04,37.75,38.7,36.55,36.75,1015940.0
2003-02-05,36.75,36.75,35.25,36.05,548009.0
2003-02-06,36.25,36.7,35.25,36.4,645843.0
2003-02-07,36.5,36.9,35.65,36.05,805230.0
2003-02-10,35.3,35.65,34.65,34.85,459868.0
2003-02-11,35.2,35.5,34.55,34.65,446445.0
2003-02-12,34.25,34.9,34.15,34.3,256617.0
2003-02-14,34.25,34.35,33.0,33.3,395216.0
2003-02-17,34.4,36.3,34.4,36.15,869031.0
2003-02-18,37.0,37.4,35.9,36.25,1543522.0
2003-02-19,36.5,37.1,35.75,36.0,845904.0
2003-02-20,36.0,36.35,34.9,36.0,627609.0
2003-02-21,36.0,36.4,35.2,35.4,1035220.0
2003-02-24,35.65,36.05,35.2,35.4,574854.0
2003-02-25,35.0,35.05,34.6,34.75,305964.0
2003-02-26,35.1,35.35,34.25,34.6,392845.0
2003-02-27,34.1,35.1,33.6,34.9,421053.0
2003-02-28,35.75,36.25,35.05,35.9,748841.0
2003-03-03,36.05,36.4,34.95,35.15,450312.0
2003-03-04,34.5,35.05,34.4,34.5,261857.0
2003-03-05,33.55,34.5,33.5,34.0,285977.0
2003-03-06,34.5,34.5,33.25,33.45,219440.0
2003-03-07,32.75,33.0,31.75,31.9,413354.0
2003-03-10,31.9,32.5,30.9,31.4,492019.0
2003-03-11,31.05,31.2,30.35,31.1,430702.0
2003-03-12,31.05,32.1,29.5,30.15,648154.0
2003-03-13,30.2,30.7,29.85,30.1,440011.0
2003-03-17,30.35,30.35,28.8,29.2,411350.0
2003-03-19,29.5,30.95,29.25,29.5,477457.0
2003-03-20,29.45,30.4,28.4,30.15,935394.0
2003-03-21,30.5,31.25,29.75,30.85,817501.0
2003-03-22,31.1,32.3,31.1,31.75,342315.0
2003-03-24,31.9,32.2,30.0,30.25,635856.0
2003-03-25,29.25,30.0,28.75,29.6,751924.0
2003-03-26,30.0,30.6,29.0,29.2,664845.0
2003-03-27,29.2,29.7,29.1,29.2,331675.0
2003-03-28,29.4,29.6,28.5,28.7,428284.0
2003-03-31,28.0,28.5,25.05,25.5,894173.0
2003-04-01,25.15,26.9,25.1,26.25,786275.0
2003-04-02,26.5,27.45,26.3,27.15,598484.0
2003-04-03,27.75,28.9,27.55,28.45,630302.0
2003-04-04,29.0,32.7,28.0,31.7,1739283.0
2003-04-07,32.0,34.35,31.7,33.4,2206119.0
2003-04-08,32.6,33.4,32.15,32.4,1167217.0
2003-04-09,32.25,32.25,31.5,31.7,671025.0
2003-04-10,31.5,31.5,28.6,29.05,1137991.0
2003-04-11,28.75,29.75,27.0,28.75,888218.0
2003-04-15,29.1,30.3,29.1,29.65,420015.0
2003-04-16,29.95,30.25,29.0,29.1,442198.0
2003-04-17,29.15,29.15,28.0,28.3,399882.0
2003-04-21,29.0,29.95,28.75,29.5,456713.0
2003-04-22,29.25,29.8,28.85,29.4,492692.0
2003-04-23,30.0,30.25,28.9,29.0,450527.0
2003-04-24,29.05,29.75,28.5,29.05,302061.0
2003-04-25,29.0,29.45,28.9,29.1,239793.0
2003-04-28,29.0,29.25,28.75,28.9,147917.0
2003-04-29,29.4,29.5,28.75,28.9,163263.0
2003-04-30,29.0,29.2,28.1,28.3,217254.0
