Date,Open,High,Low,Close,Volume
2020-03-19,45.9,45.9,38.0,40.3,210838.0
2020-03-20,40.1,48.35,40.05,47.6,83226.0
2020-03-23,45.4,47.55,38.8,41.65,158811.0
2020-03-24,41.0,46.4,41.0,42.5,93636.0
2020-03-25,45.95,45.95,40.05,44.1,28292.0
2020-03-26,46.0,48.0,44.0,46.45,23330.0
2020-03-27,48.5,48.9,45.0,45.1,30572.0
2020-03-30,42.7,49.9,42.7,45.1,15262.0
2020-03-31,47.4,47.5,45.1,45.65,7013.0
2020-04-01,45.75,49.4,45.7,48.7,9537.0
2020-04-03,49.5,50.5,45.8,49.35,20284.0
2020-04-07,50.75,56.1,50.1,55.1,31115.0
2020-04-08,53.45,56.4,51.7,52.6,5709.0
2020-04-09,50.4,55.55,47.65,51.45,20100.0
2020-04-13,55.4,55.5,48.15,51.35,18565.0
2020-04-15,53.95,54.25,51.6,52.15,16967.0
2020-04-16,52.25,54.3,50.9,51.75,28248.0
2020-04-17,52.5,56.5,52.5,55.65,30955.0
2020-04-20,56.5,61.8,56.5,59.4,50489.0
2020-04-21,60.9,60.9,56.05,57.15,35232.0
2020-04-22,56.5,61.4,56.5,60.5,70998.0
2020-04-23,59.9,62.0,59.9,60.45,161047.0
2020-04-24,59.75,60.85,57.95,59.95,73649.0
2020-04-27,61.0,63.05,56.5,61.8,12507.0
2020-04-28,61.9,66.0,60.0,64.85,59201.0
2020-04-29,64.95,66.7,62.2,65.2,41441.0
2020-04-30,64.05,66.35,63.1,64.95,49306.0
2020-05-04,63.0,63.0,53.3,62.05,38493.0
2020-05-05,62.45,70.95,61.95,65.45,420946.0
2020-05-06,66.85,67.85,62.1,62.5,55620.0
2020-05-07,62.15,63.2,60.25,61.1,34229.0
2020-05-08,61.35,62.0,58.05,59.25,20998.0
2020-05-11,58.1,59.8,57.95,58.1,16166.0
2020-05-12,58.5,59.2,58.05,58.35,21727.0
2020-05-13,59.25,59.4,57.05,57.65,10560.0
2020-05-14,57.6,58.35,57.5,58.0,10670.0
2020-05-15,57.8,58.9,57.4,57.65,10377.0
2020-05-18,58.25,58.8,57.5,57.5,11142.0
2020-05-19,58.0,59.0,57.5,57.5,7052.0
2020-05-20,57.9,58.45,57.5,57.75,7960.0
2020-05-21,57.5,58.3,57.45,57.65,355297.0
2020-05-22,57.95,59.85,56.85,57.45,17049.0
2020-05-26,57.0,58.4,56.15,56.6,13705.0
2020-05-27,57.25,57.5,55.75,55.9,14155.0
2020-05-28,56.35,62.05,56.35,61.55,76783.0
2020-05-29,62.5,62.5,59.7,60.85,16701.0
2020-06-01,60.7,61.6,59.1,59.5,28504.0
2020-06-02,60.5,61.6,57.1,61.0,20617.0
2020-06-03,61.9,63.6,60.6,61.95,56910.0
2020-06-04,62.75,63.0,59.65,60.5,18597.0
2020-06-05,60.65,62.5,59.1,61.8,16147.0
2020-06-08,62.0,65.75,61.2,63.3,117166.0
2020-06-09,65.0,65.1,61.1,62.05,41125.0
2020-06-10,61.25,63.4,61.1,62.1,16167.0
2020-06-11,62.25,63.4,60.0,60.3,16801.0
2020-06-12,61.5,61.5,58.25,59.7,13301.0
2020-06-15,59.75,61.5,58.3,60.7,19999.0
2020-06-16,60.3,64.25,59.5,61.3,66645.0
2020-06-17,62.45,63.7,60.1,61.35,12225.0
2020-06-18,61.35,62.45,60.95,61.65,20362.0
2020-06-19,62.4,63.9,61.8,63.3,32380.0
2020-06-22,63.8,75.0,63.8,69.55,682279.0
2020-06-23,71.0,73.9,67.5,72.5,191753.0
2020-06-24,76.0,78.0,72.1,73.15,441216.0
2020-06-25,73.2,79.6,70.1,74.05,402106.0
2020-06-26,77.0,77.8,73.1,73.75,169565.0
2020-06-29,74.9,74.9,69.1,70.55,72611.0
2020-06-30,70.1,71.7,67.5,67.85,64901.0
2020-07-01,66.6,70.85,65.6,69.75,70437.0
2020-07-02,71.8,71.8,68.1,68.6,49922.0
2020-07-03,69.05,71.0,68.2,70.15,30683.0
2020-07-06,69.4,74.4,69.4,72.4,83915.0
2020-07-07,74.0,76.15,71.15,75.2,133032.0
2020-07-08,75.1,76.8,73.0,73.3,124627.0
2020-07-09,75.95,75.95,72.05,72.95,28377.0
2020-07-10,73.15,73.7,71.2,72.45,28049.0
2020-07-13,73.4,73.8,70.1,70.6,57546.0
2020-07-14,71.75,73.5,70.1,70.6,82804.0
2020-07-15,72.05,72.5,69.0,69.8,32526.0
2020-07-16,70.05,71.0,69.0,70.1,28833.0
2020-07-17,71.4,72.0,69.4,70.2,28427.0
2020-07-20,70.6,72.7,69.2,71.65,46612.0
2020-07-21,72.25,73.5,70.75,71.3,40724.0
2020-07-22,71.25,76.0,69.6,71.8,85217.0
2020-07-23,72.85,73.7,71.55,72.2,35279.0
2020-07-24,72.2,72.2,69.3,71.1,24257.0
2020-07-27,70.5,71.45,68.2,70.35,48666.0
2020-07-28,71.3,71.9,69.75,70.05,30071.0
2020-07-29,71.9,71.9,69.5,70.6,33029.0
2020-07-30,70.55,72.0,69.5,70.05,22286.0
2020-07-31,70.4,71.3,69.0,70.15,35953.0
2020-08-03,69.5,75.0,69.5,74.3,130837.0
2020-08-04,76.0,86.9,74.7,82.35,1203013.0
2020-08-05,83.0,84.3,79.5,80.6,154434.0
2020-08-06,80.6,87.7,80.55,86.3,308606.0
2020-08-07,89.0,94.5,85.3,89.25,553201.0
2020-08-10,90.0,94.0,90.0,91.15,194555.0
2020-08-11,92.7,92.7,88.5,90.1,99957.0
2020-08-12,89.0,93.4,87.6,90.3,140328.0
2020-08-13,95.45,99.0,93.2,94.45,648483.0
2020-08-14,94.45,95.9,82.2,86.1,494914.0
2020-08-17,85.5,87.1,82.0,85.85,216732.0
2020-08-18,85.2,88.55,84.75,87.2,108193.0
2020-08-19,87.2,89.6,85.7,86.35,123316.0
2020-08-20,86.75,89.9,86.1,87.2,156343.0
2020-08-21,87.65,89.0,86.1,87.65,163276.0
2020-08-24,87.7,89.4,85.7,86.35,87275.0
2020-08-25,86.45,88.4,85.65,87.4,78356.0
2020-08-26,87.8,89.9,86.1,87.35,109698.0
2020-08-27,88.45,88.45,86.4,87.5,81145.0
2020-08-28,89.45,95.85,89.05,92.95,894720.0
2020-08-31,95.0,95.0,83.7,85.8,208001.0
2020-09-01,85.8,88.8,84.0,85.5,56850.0
2020-09-02,88.0,90.45,86.0,89.05,87795.0
2020-09-03,89.5,91.0,87.8,88.2,46332.0
2020-09-04,86.15,88.0,86.05,86.9,104744.0
2020-09-07,88.05,89.55,86.55,88.45,72170.0
2020-09-08,88.7,89.1,85.8,86.45,28719.0
2020-09-09,84.05,87.85,84.05,86.9,43028.0
2020-09-10,87.85,88.75,86.2,86.75,13352.0
2020-09-11,86.75,88.45,85.1,87.05,19490.0
2020-09-14,89.6,94.45,88.45,90.25,124406.0
2020-09-15,92.55,94.3,89.3,92.4,110838.0
2020-09-16,93.5,93.65,91.95,93.1,80141.0
2020-09-17,92.0,101.5,91.85,100.05,499185.0
2020-09-18,101.5,105.7,100.0,101.7,473762.0
2020-09-21,102.55,107.7,96.3,97.95,424243.0
2020-09-22,98.1,113.5,95.0,110.95,1347899.0
2020-09-23,111.95,114.95,103.85,107.5,672629.0
2020-09-24,106.0,113.7,103.05,110.25,486624.0
2020-09-25,111.5,117.7,109.55,110.5,689392.0
2020-09-28,111.7,113.7,108.7,110.2,305182.0
2020-09-29,110.25,114.1,109.0,109.55,203275.0
2020-09-30,110.0,127.0,108.25,122.7,1601521.0
2020-10-01,125.6,136.85,123.0,134.85,1501679.0
2020-10-05,137.0,153.0,136.5,145.25,1529775.0
2020-10-06,146.5,147.4,134.7,137.25,525820.0
2020-10-07,135.5,146.9,134.65,139.3,729539.0
2020-10-08,141.4,143.3,134.65,135.4,212212.0
2020-10-09,135.5,136.5,128.0,128.85,242814.0
2020-10-12,130.0,130.75,124.15,124.95,185553.0
2020-10-13,125.0,137.0,125.0,135.2,345504.0
2020-10-14,136.65,139.8,128.15,133.9,192468.0
2020-10-15,133.9,136.3,126.8,128.2,118862.0
2020-10-16,129.9,133.85,126.0,128.8,129260.0
2020-10-19,129.5,134.85,129.0,133.4,144684.0
2020-10-20,133.8,133.8,129.25,129.85,59590.0
2020-10-21,131.2,134.85,129.85,131.05,138819.0
2020-10-22,131.0,137.3,129.0,133.85,195984.0
2020-10-23,134.65,144.3,132.8,142.25,411432.0
2020-10-26,143.85,143.85,130.2,132.5,408871.0
2020-10-27,132.5,136.35,128.65,134.2,116352.0
2020-10-28,134.3,134.75,131.55,132.65,62610.0
2020-10-29,131.05,133.5,129.5,131.25,104619.0
2020-10-30,131.4,133.4,128.65,129.5,148479.0
2020-11-02,130.2,130.9,127.25,128.85,45120.0
2020-11-03,128.9,134.5,128.9,133.55,91980.0
2020-11-04,134.8,135.0,132.55,133.65,49394.0
2020-11-05,134.7,135.75,133.1,134.5,69365.0
2020-11-06,135.0,135.0,130.5,133.3,51628.0
2020-11-09,134.0,134.9,133.0,134.1,62116.0
2020-11-10,134.0,137.0,131.1,132.25,79624.0
2020-11-11,131.15,133.75,130.1,131.35,37662.0
2020-11-12,131.8,132.75,125.05,127.15,138238.0
2020-11-13,129.45,131.25,127.15,129.3,56397.0
2020-11-17,131.5,133.8,127.1,132.0,80607.0
2020-11-18,132.95,134.4,130.15,132.95,51675.0
2020-11-19,132.95,132.95,128.0,128.95,74375.0
2020-11-20,130.0,130.8,127.1,128.1,58725.0
2020-11-23,129.8,129.8,126.5,128.25,67295.0
2020-11-24,129.0,129.45,125.5,126.05,60356.0
2020-11-25,126.55,128.85,120.1,121.3,101381.0
2020-11-26,122.05,123.8,120.05,121.1,52876.0
2020-11-27,122.1,123.6,120.0,121.3,59071.0
2020-12-01,122.25,124.3,120.9,121.85,49455.0
2020-12-02,121.85,122.45,114.5,115.35,282109.0
2020-12-03,115.3,122.2,115.0,117.25,116235.0
2020-12-04,117.25,122.5,117.25,122.05,277718.0
2020-12-07,128.95,129.9,125.05,128.3,192796.0
2020-12-08,129.7,130.75,122.15,126.55,86055.0
2020-12-09,128.0,130.0,124.0,128.35,416963.0
2020-12-10,131.0,131.0,122.6,124.25,84050.0
2020-12-11,124.3,127.45,122.05,123.3,58961.0
2020-12-14,124.55,126.0,120.3,123.6,33555.0
2020-12-15,122.0,123.95,121.25,121.9,29089.0
2020-12-16,122.1,123.0,120.1,120.85,35341.0
2020-12-17,122.0,123.7,119.65,122.05,68208.0
2020-12-18,123.9,123.9,119.05,119.65,35799.0
2020-12-21,120.0,121.0,113.05,115.1,46482.0
2020-12-22,118.0,118.95,114.5,117.85,74731.0
2020-12-23,119.4,121.1,116.5,118.9,37907.0
2020-12-24,120.75,120.75,116.5,117.0,28693.0
2020-12-28,118.8,122.65,115.4,116.6,99130.0
2020-12-29,117.5,119.55,115.0,118.1,41031.0
2020-12-30,119.0,120.0,117.3,119.25,34021.0
2020-12-31,119.25,128.45,118.1,127.65,509479.0
2021-01-01,127.65,128.5,123.4,126.1,83981.0
2021-01-04,126.1,127.65,122.4,124.35,75872.0
2021-01-05,124.0,125.35,122.15,123.3,35153.0
2021-01-06,124.0,129.0,122.6,124.6,95455.0
2021-01-07,126.4,128.85,124.5,125.85,66431.0
2021-01-08,127.0,127.0,125.0,125.45,61009.0
2021-01-11,127.0,127.0,122.1,122.8,31570.0
2021-01-12,122.0,124.35,119.5,120.5,47584.0
2021-01-13,121.5,127.0,120.1,125.1,81198.0
2021-01-14,125.5,126.0,122.55,123.35,19747.0
2021-01-15,123.3,125.9,122.5,124.3,64614.0
2021-01-18,113.35,126.0,113.35,124.55,91452.0
2021-01-19,126.9,127.9,125.0,125.55,33766.0
2021-01-20,125.6,138.1,125.0,138.1,423048.0
2021-01-21,139.9,141.7,125.55,128.4,180847.0
2021-01-22,128.4,133.75,126.45,127.25,89578.0
2021-01-25,129.0,129.0,121.55,125.0,64745.0
2021-01-27,124.15,126.9,124.0,124.7,31315.0
2021-01-28,126.45,128.4,122.0,125.4,49816.0
2021-01-29,126.05,128.4,123.95,125.95,189234.0
2021-02-01,127.8,130.75,125.0,129.45,76053.0
2021-02-02,130.0,130.7,125.9,126.85,35202.0
2021-02-03,125.1,129.0,125.0,128.15,37738.0
2021-02-04,127.1,132.4,127.05,130.05,41815.0
2021-02-05,133.7,141.3,131.35,140.2,280370.0
2021-02-08,142.9,154.4,142.0,146.85,719394.0
2021-02-09,147.7,148.5,138.15,138.8,189056.0
2021-02-10,140.9,143.7,132.1,133.5,139639.0
2021-02-11,134.6,142.45,134.55,140.35,153143.0
2021-02-12,143.5,144.75,137.0,138.75,281186.0
2021-02-15,139.95,142.4,136.1,140.55,153326.0
2021-02-16,141.0,147.7,139.95,144.05,291314.0
2021-02-17,144.0,149.9,142.1,145.75,594999.0
2021-02-18,148.65,154.75,146.1,150.4,770206.0
2021-02-19,150.4,152.3,142.7,144.55,316498.0
2021-02-22,147.7,147.7,138.1,140.2,128424.0
2021-02-23,140.3,142.85,135.1,136.55,251528.0
2021-02-24,136.55,144.8,133.05,139.6,76205.0
2021-02-25,141.15,142.0,135.0,137.3,139048.0
2021-02-26,138.0,139.8,133.3,137.65,155760.0
2021-03-01,139.0,141.0,135.2,136.15,92560.0
2021-03-02,138.9,140.0,136.0,138.25,63917.0
2021-03-03,139.9,144.75,139.2,143.0,232895.0
2021-03-04,142.15,149.3,141.0,144.4,446745.0
2021-03-05,145.5,146.8,137.0,139.15,159570.0
2021-03-08,141.4,145.9,140.15,141.45,75841.0
2021-03-09,141.8,142.2,135.0,137.15,71878.0
2021-03-10,137.6,144.0,137.6,141.15,143781.0
2021-03-12,143.5,143.8,137.3,138.9,58812.0
2021-03-15,139.0,142.0,137.05,140.2,83711.0
2021-03-16,140.2,145.0,140.0,142.5,97342.0
2021-03-17,143.4,167.0,142.75,160.95,2326367.0
2021-03-18,167.0,172.0,154.05,157.5,1217772.0
2021-03-19,153.0,189.0,147.0,189.0,1451628.0
2021-03-22,194.7,213.75,184.55,204.95,2571254.0
2021-03-23,202.9,202.9,188.1,191.5,540424.0
2021-03-24,193.7,198.4,188.2,189.05,286073.0
2021-03-25,189.0,198.0,178.65,191.85,296906.0
2021-03-26,194.0,211.0,192.0,200.45,428063.0
2021-03-30,207.0,208.0,181.0,201.25,182040.0
2021-03-31,203.0,214.95,196.05,212.45,399679.0
2021-04-01,215.0,215.9,205.65,207.1,160049.0
2021-04-05,204.1,207.85,191.2,199.45,137437.0
2021-04-06,199.5,209.0,199.5,202.7,130130.0
2021-04-07,205.3,207.9,198.0,200.15,100238.0
2021-04-08,199.5,202.8,195.05,197.65,102890.0
2021-04-09,197.5,215.0,197.45,213.3,419033.0
2021-04-12,209.7,209.7,192.0,192.0,261020.0
2021-04-13,190.05,198.0,186.0,191.65,176688.0
2021-04-15,193.7,193.7,181.2,186.9,212427.0
2021-04-16,188.7,192.75,185.0,187.0,87860.0
2021-04-19,182.4,186.7,172.0,180.35,161155.0
2021-04-20,184.9,187.7,180.0,180.4,54653.0
2021-04-22,180.4,189.8,176.05,186.7,104379.0
2021-04-23,185.5,193.9,181.55,184.0,62162.0
2021-04-26,187.7,189.0,184.0,186.65,37609.0
2021-04-27,188.45,196.9,185.2,191.3,108738.0
2021-04-28,192.7,197.7,190.9,193.6,84998.0
2021-04-29,195.5,199.25,191.5,192.8,67646.0
2021-04-30,191.7,193.5,185.1,186.35,79418.0
2021-05-03,186.0,188.4,185.05,187.75,75251.0
2021-05-04,195.9,206.5,193.35,204.7,479271.0
2021-05-05,209.95,225.15,208.8,224.65,928320.0
2021-05-06,230.0,237.5,216.05,219.45,696307.0
2021-05-07,224.5,224.5,201.7,206.4,344576.0
2021-05-10,209.8,209.8,197.2,199.1,176057.0
2021-05-11,201.0,207.75,198.1,205.7,123903.0
2021-05-12,207.7,207.7,195.3,197.35,137070.0
2021-05-14,201.0,210.0,201.0,203.7,177836.0
2021-05-17,210.95,210.95,203.65,205.8,72275.0
2021-05-18,207.4,208.8,204.5,207.3,72697.0
2021-05-19,206.8,210.15,204.45,205.25,75171.0
2021-05-20,207.95,207.95,201.5,202.25,56193.0
2021-05-21,201.45,207.4,201.45,204.55,50428.0
2021-05-24,204.0,207.95,202.15,203.25,46961.0
2021-05-25,203.0,205.9,201.0,201.85,54248.0
2021-05-26,201.9,214.45,201.85,209.3,230901.0
2021-05-27,214.0,214.0,204.0,204.9,74256.0
2021-05-28,206.85,209.35,201.05,201.85,62197.0
2021-05-31,205.6,210.0,203.3,205.15,65851.0
2021-06-01,207.35,207.35,199.0,200.15,91193.0
2021-06-02,201.0,220.15,201.0,217.05,712841.0
2021-06-03,217.95,218.4,207.7,210.75,166394.0
2021-06-04,211.85,214.95,204.65,207.35,137515.0
2021-06-07,212.9,231.3,209.6,220.4,582678.0
2021-06-08,220.45,233.0,215.9,229.0,491683.0
2021-06-09,230.7,232.1,218.0,221.45,235606.0
2021-06-10,223.0,230.4,214.05,216.4,376167.0
2021-06-11,218.0,221.75,215.0,215.45,143228.0
2021-06-14,215.9,220.0,206.1,214.75,158906.0
2021-06-15,214.95,218.5,212.2,213.25,63540.0
2021-06-16,212.0,214.55,209.0,210.3,60206.0
2021-06-17,209.95,215.85,208.05,213.95,76914.0
2021-06-18,214.5,227.45,171.2,205.35,435473.0
2021-06-21,205.1,223.95,205.1,215.0,211143.0
2021-06-22,216.65,219.35,212.35,213.15,57592.0
2021-06-23,214.25,217.1,209.4,210.45,85040.0
2021-06-24,211.55,217.85,210.95,215.25,105953.0
2021-06-25,215.25,218.05,213.1,215.1,62387.0
2021-06-28,211.4,216.95,211.4,212.5,106592.0
2021-06-29,213.6,216.0,212.5,214.8,62648.0
2021-06-30,215.9,227.0,214.5,217.2,203443.0
2021-07-01,218.15,222.85,216.65,217.5,79626.0
2021-07-02,216.35,222.5,216.35,218.7,94184.0
2021-07-05,217.4,224.85,217.4,221.3,137883.0
2021-07-06,223.0,261.8,221.3,251.35,2239597.0
2021-07-07,255.0,260.0,248.55,251.15,502790.0
2021-07-08,247.2,281.0,246.05,273.7,1377868.0
2021-07-09,279.5,281.0,267.0,272.05,479091.0
2021-07-12,275.0,288.0,265.65,273.8,319506.0
2021-07-13,274.6,281.0,265.4,267.65,116690.0
2021-07-14,268.0,269.0,260.0,260.65,119275.0
2021-07-15,260.0,267.8,253.0,254.25,95959.0
2021-07-16,256.0,268.0,255.05,257.7,160748.0
2021-07-19,254.0,277.0,251.05,266.75,140842.0
2021-07-20,268.7,284.7,254.6,276.25,243743.0
2021-07-22,286.2,307.0,278.25,296.9,826105.0
2021-07-23,299.4,300.8,282.35,283.05,194049.0
2021-07-26,284.2,288.3,275.85,283.6,119148.0
2021-07-27,285.5,285.85,275.5,280.0,57786.0
2021-07-28,280.0,289.4,274.05,280.55,113367.0
2021-07-29,282.65,284.4,277.5,279.85,74285.0
2021-07-30,280.05,335.8,278.5,335.05,1293968.0
2021-08-02,343.5,361.95,335.05,339.75,1031864.0
2021-08-03,340.05,384.7,339.75,366.7,1580284.0
2021-08-04,368.6,371.85,327.0,334.55,390249.0
2021-08-05,342.8,345.0,316.0,330.0,386831.0
2021-08-06,335.0,341.95,326.0,328.85,101854.0
2021-08-09,331.4,338.0,320.0,323.2,71641.0
2021-08-10,325.0,328.5,296.0,306.4,159099.0
2021-08-11,312.75,313.0,280.0,298.35,266888.0
2021-08-12,306.9,327.0,302.8,315.55,176631.0
2021-08-13,320.0,346.3,316.75,330.0,279175.0
2021-08-16,330.05,340.0,326.1,331.0,127986.0
2021-08-17,334.0,334.0,313.9,316.15,56321.0
2021-08-18,319.6,325.0,310.1,312.8,60344.0
2021-08-20,303.05,353.5,303.0,346.8,518972.0
2021-08-23,350.0,360.0,317.1,322.2,301201.0
2021-08-24,324.95,334.5,315.35,328.05,189158.0
2021-08-25,328.0,347.6,324.15,330.65,292467.0
2021-08-26,330.25,343.6,330.25,333.95,94638.0
2021-08-27,330.5,338.85,325.1,327.55,70447.0
2021-08-30,328.95,346.0,327.55,338.85,220455.0
2021-08-31,344.0,353.45,337.0,340.1,179385.0
2021-09-01,342.0,355.0,332.1,336.8,267459.0
2021-09-02,339.7,355.0,337.0,348.65,201915.0
2021-09-03,355.0,355.6,343.0,345.0,141269.0
2021-09-06,345.5,347.45,338.0,339.1,67143.0
2021-09-07,339.4,344.85,335.95,336.75,52307.0
2021-09-08,339.0,375.0,337.5,370.75,1187303.0
2021-09-09,375.0,386.45,363.0,373.25,573053.0
2021-09-13,369.8,396.8,360.1,386.35,906075.0
2021-09-14,389.35,401.0,370.1,379.2,335790.0
2021-09-15,382.3,387.8,375.25,377.35,156226.0
2021-09-16,380.0,381.8,359.0,362.75,173888.0
2021-09-17,363.0,374.0,345.0,367.35,279744.0
2021-09-20,356.0,366.0,350.0,351.5,121547.0
2021-09-21,353.0,380.0,346.0,375.5,315021.0
2021-09-22,379.9,386.7,370.1,374.95,267230.0
2021-09-23,379.9,390.0,370.0,371.8,239243.0
2021-09-24,373.9,374.75,360.5,362.9,100836.0
2021-09-27,369.9,369.9,359.0,360.3,58099.0
2021-09-28,361.4,373.85,358.1,365.65,62822.0
2021-09-29,364.0,375.65,360.2,365.2,82982.0
2021-09-30,365.85,371.4,361.8,362.9,35915.0
2021-10-01,363.85,404.7,357.45,392.8,889953.0
2021-10-04,392.8,396.9,382.0,385.15,160385.0
2021-10-05,388.75,414.95,383.45,408.95,574572.0
2021-10-06,414.0,416.0,390.5,393.6,309830.0
2021-10-07,395.0,404.8,391.2,394.6,55975.0
2021-10-08,397.6,398.9,374.0,376.85,143209.0
2021-10-11,381.9,382.25,360.9,366.4,122133.0
2021-10-12,369.45,380.0,365.0,369.7,100888.0
2021-10-13,372.65,381.45,368.65,370.4,67849.0
2021-10-14,371.05,374.75,366.1,368.0,33368.0
2021-10-18,372.9,383.0,365.15,367.45,93568.0
2021-10-19,373.45,374.0,346.6,356.85,73059.0
2021-10-20,356.0,357.85,337.0,342.1,123728.0
2021-10-21,346.6,349.9,332.5,339.55,70893.0
2021-10-22,342.0,354.9,334.0,338.9,71686.0
2021-10-25,338.0,340.9,325.0,329.85,85583.0
2021-10-26,333.9,347.95,329.95,341.4,49613.0
2021-10-27,342.8,347.9,338.0,342.35,27187.0
2021-10-28,344.8,345.0,330.0,335.0,54951.0
2021-10-29,334.95,337.9,325.0,326.15,41537.0
2021-11-01,327.15,333.0,327.0,330.8,25885.0
2021-11-02,334.45,362.15,334.35,358.0,114937.0
2021-11-03,360.0,361.2,335.55,344.45,49937.0
2021-11-04,346.9,354.0,346.9,352.65,24540.0
2021-11-08,355.95,374.0,347.0,362.65,186885.0
2021-11-09,366.9,376.0,358.5,370.45,91598.0
2021-11-10,367.1,369.35,355.2,357.9,38508.0
2021-11-11,359.0,361.0,334.0,336.45,93440.0
2021-11-12,339.0,344.0,335.9,336.75,40927.0
2021-11-15,339.55,342.0,320.1,324.5,148506.0
2021-11-16,325.7,330.65,318.5,323.95,74875.0
2021-11-17,328.0,332.3,324.2,325.35,26899.0
2021-11-18,327.4,328.0,320.0,320.8,20100.0
2021-11-22,317.95,327.0,311.15,313.75,41501.0
2021-11-23,310.1,324.9,301.1,321.95,45603.0
2021-11-24,324.8,329.9,318.0,320.75,27571.0
2021-11-25,317.1,346.0,317.1,343.45,85764.0
2021-11-26,338.0,338.05,324.6,328.65,56144.0
2021-11-29,328.7,328.9,309.9,324.8,44662.0
2021-11-30,327.9,333.25,321.45,324.7,22916.0
2021-12-01,334.0,334.0,324.5,327.8,16591.0
2021-12-02,331.7,336.0,325.55,331.0,41411.0
2021-12-03,327.35,341.3,327.35,335.85,41406.0
2021-12-06,331.2,343.9,330.1,332.8,44358.0
2021-12-07,332.05,338.0,332.0,333.15,18705.0
2021-12-08,336.5,341.0,332.2,336.3,46729.0
2021-12-09,336.25,354.9,335.0,350.9,63956.0
2021-12-10,351.0,354.95,348.55,350.1,59396.0
2021-12-13,350.0,365.0,350.0,360.25,70693.0
2021-12-14,359.6,378.0,352.35,370.35,102280.0
2021-12-15,380.0,380.0,369.15,370.2,78561.0
2021-12-16,374.1,376.0,368.9,370.1,38376.0
2021-12-17,367.1,371.4,356.65,363.6,71303.0
2021-12-20,353.1,359.95,347.15,355.35,46302.0
2021-12-21,351.2,358.5,351.2,352.2,18237.0
2021-12-22,353.2,371.65,353.2,365.55,53401.0
2021-12-23,369.5,375.2,365.65,370.2,49134.0
2021-12-24,370.2,392.0,365.5,385.55,241686.0
2021-12-27,388.0,396.0,380.25,384.3,124783.0
2021-12-28,377.6,387.55,377.6,380.4,41835.0
2021-12-29,382.5,395.9,380.0,390.15,72532.0
2021-12-30,394.8,399.15,380.0,381.5,58814.0
2021-12-31,382.0,398.5,380.3,395.35,84415.0
2022-01-03,398.0,407.95,396.1,399.9,107305.0
2022-01-04,404.2,408.5,396.25,400.1,87711.0
2022-01-05,401.7,404.95,398.0,399.7,63817.0
2022-01-06,398.0,403.9,390.65,400.05,63059.0
2022-01-07,401.9,422.2,399.55,406.0,144623.0
2022-01-10,401.5,410.0,399.95,400.35,62603.0
2022-01-11,400.0,407.95,397.1,400.2,41326.0
2022-01-12,403.7,404.9,398.0,401.05,78422.0
2022-01-13,403.9,404.0,397.1,400.15,33265.0
2022-01-14,401.95,437.9,401.0,430.55,362886.0
2022-01-17,435.0,444.4,428.0,432.1,131251.0
2022-01-18,435.2,438.0,415.0,417.1,83038.0
2022-01-19,410.05,427.65,404.3,424.9,74997.0
2022-01-20,426.5,426.5,412.1,415.35,25623.0
2022-01-21,415.0,419.4,405.0,410.05,53797.0
2022-01-24,413.0,413.15,384.05,387.15,92697.0
2022-01-25,387.0,406.35,382.1,388.9,58701.0
2022-01-27,385.05,392.9,383.25,385.6,30544.0
2022-01-28,386.0,396.8,386.0,389.15,15824.0
2022-01-31,392.0,396.35,389.0,389.8,14847.0
2022-02-01,390.0,392.75,388.0,391.05,14019.0
2022-02-02,393.85,405.9,393.0,399.75,29622.0
2022-02-03,396.15,409.9,395.6,401.5,23044.0
2022-02-04,404.4,419.95,398.0,414.55,55097.0
2022-02-07,417.9,430.0,416.0,418.2,57050.0
2022-02-08,420.0,423.85,382.0,390.75,58223.0
2022-02-09,396.5,404.2,390.0,391.75,21489.0
2022-02-10,405.9,415.9,395.1,398.5,86185.0
2022-02-11,400.0,409.0,385.0,389.15,46998.0
2022-02-14,388.9,390.35,363.5,365.65,85426.0
2022-02-15,378.65,382.9,358.15,380.3,50965.0
2022-02-16,384.9,385.7,377.1,381.6,16179.0
2022-02-17,381.6,384.9,375.1,376.85,12785.0
2022-02-18,379.8,382.15,366.95,369.65,18751.0
2022-02-21,365.0,376.0,360.0,365.4,34456.0
2022-02-22,350.0,365.0,350.0,360.65,37675.0
2022-02-23,360.65,367.9,360.45,361.65,8616.0
2022-02-24,350.6,361.65,336.1,342.05,68486.0
2022-02-25,360.0,360.0,344.05,346.35,27663.0
2022-02-28,346.35,348.8,337.1,346.2,34806.0
2022-03-02,347.9,362.0,344.3,359.3,26428.0
2022-03-03,364.9,368.85,360.1,363.8,16024.0
2022-03-04,363.8,363.8,349.95,350.15,20433.0
2022-03-07,340.0,348.0,340.0,342.55,23437.0
2022-03-08,349.9,349.9,340.25,347.4,16774.0
2022-03-09,348.0,359.9,347.4,357.5,18227.0
2022-03-10,363.0,389.95,360.05,377.3,39041.0
2022-03-11,372.1,388.45,372.1,384.35,28223.0
2022-03-14,395.0,399.7,385.55,398.3,33605.0
2022-03-15,399.9,399.9,380.15,381.25,22286.0
2022-03-16,387.9,387.9,380.0,381.25,12934.0
2022-03-17,386.05,389.8,385.0,386.3,8964.0
2022-03-21,390.0,392.9,383.95,388.1,23705.0
2022-03-22,391.0,435.0,389.75,426.2,324899.0
