Date,Open,High,Low,Close,Volume
2002-07-19,51.05,51.9,51.05,51.6,624.0
2002-07-22,50.25,53.8,50.25,51.5,2150.0
2002-07-23,51.2,51.2,50.55,50.65,1400.0
2002-07-24,49.1,51.4,49.1,49.55,775.0
2002-07-25,51.9,52.05,50.25,52.05,5632.0
2002-07-26,54.65,54.65,52.1,52.95,3657.0
2002-07-29,51.55,52.8,51.55,52.8,424.0
2002-07-30,52.0,53.5,51.5,53.1,2850.0
2002-07-31,52.0,52.75,51.5,52.55,5232.0
2002-08-01,51.65,52.0,51.5,51.5,2582.0
2002-08-02,52.5,53.0,51.75,51.75,1772.0
2002-08-05,52.3,53.45,51.4,51.4,1301.0
2002-08-06,51.2,53.8,51.2,52.2,1308.0
2002-08-07,52.0,52.4,52.0,52.25,1141.0
2002-08-08,53.8,54.9,51.15,54.9,3226.0
2002-08-09,54.9,57.65,53.75,57.65,4404.0
2002-08-12,60.4,60.55,60.4,60.55,3095.0
2002-08-13,62.55,62.55,62.55,62.55,11636.0
2002-08-14,65.7,65.7,65.7,65.7,20425.0
2002-08-16,68.6,69.0,68.6,69.0,14552.0
2002-08-19,72.45,72.45,72.4,72.45,13486.0
2002-08-20,75.9,76.1,71.0,75.75,43171.0
2002-08-21,79.35,79.55,74.35,75.4,97220.0
2002-08-22,76.0,79.0,76.0,76.7,65170.0
2002-08-23,76.15,76.5,73.5,74.5,31568.0
2002-08-26,74.1,75.25,70.8,70.85,4744.0
2002-08-27,67.35,68.75,67.35,67.35,1870.0
2002-08-28,67.1,67.1,64.0,64.0,1494.0
2002-08-29,61.4,63.2,60.8,60.8,2261.0
2002-08-30,57.9,63.85,57.8,62.15,3407.0
2002-09-02,61.55,62.5,61.4,62.05,1664.0
2002-09-03,61.15,64.8,59.5,60.2,1352.0
2002-09-04,61.0,62.45,61.0,61.7,500.0
2002-09-05,61.5,61.5,60.4,61.0,701.0
2002-09-06,59.75,60.75,59.55,59.95,1127.0
2002-09-09,59.1,61.45,57.0,58.5,927.0
2002-09-11,59.4,59.4,57.0,57.0,1550.0
2002-09-12,57.2,57.2,54.2,55.15,2445.0
2002-09-13,55.5,57.2,52.4,53.3,2770.0
2002-09-16,51.1,51.5,50.65,50.8,1161.0
2002-09-17,48.55,49.95,48.3,48.4,5807.0
2002-09-18,46.5,48.0,46.0,46.0,6872.0
2002-09-19,47.05,47.05,43.9,45.25,24035.0
2002-09-20,46.95,46.95,43.9,44.7,46614.0
2002-09-23,46.0,46.0,43.3,44.0,1050.0
2002-09-24,43.0,43.25,43.0,43.05,51514.0
2002-09-25,41.0,45.2,41.0,45.2,54843.0
2002-09-26,43.25,47.5,43.25,47.45,1786.0
2002-09-27,47.45,49.85,47.45,49.75,1206.0
2002-09-30,52.25,52.25,51.5,52.25,2286.0
2002-10-01,54.75,54.9,54.75,54.9,1668.0
2002-10-03,57.55,57.65,57.55,57.65,734.0
2002-10-04,57.0,60.55,54.8,54.8,2366.0
2002-10-07,52.1,52.1,52.1,52.1,50.0
2002-10-08,50.0,50.0,49.5,50.0,852.0
2002-10-09,49.0,50.95,48.0,48.5,1338.0
2002-10-10,47.7,47.7,47.7,47.7,100.0
2002-10-11,47.4,50.0,47.4,50.0,108.0
2002-10-14,52.5,52.5,52.5,52.5,543.0
2002-10-16,55.0,55.0,51.3,51.3,132.0
2002-10-17,49.05,49.5,48.85,49.0,354.0
2002-10-21,48.1,50.4,48.0,50.4,261.0
2002-10-22,48.0,50.25,47.9,47.95,667.0
2002-10-23,48.0,48.0,48.0,48.0,250.0
2002-10-24,46.0,46.1,46.0,46.1,141.0
2002-10-25,45.0,45.5,45.0,45.25,908.0
2002-10-28,45.2,45.2,45.2,45.2,40.0
2002-10-29,47.5,47.5,47.5,47.5,20.0
2002-10-30,49.9,49.9,49.9,49.9,101.0
2002-10-31,52.4,52.4,52.4,52.4,2788.0
2002-11-01,55.05,55.05,55.05,55.05,848.0
2002-11-04,55.1,57.75,55.1,57.65,2736.0
2002-11-05,57.5,59.7,56.6,57.7,1412.0
2002-11-07,59.35,60.6,59.35,60.6,688.0
2002-11-08,63.6,63.65,63.6,63.65,1635.0
2002-11-11,66.85,66.85,66.85,66.85,626.0
2002-11-12,70.2,70.2,65.9,69.15,8073.0
2002-11-13,68.2,70.25,67.05,69.75,4755.0
2002-11-14,68.05,70.0,68.05,68.5,1408.0
2002-11-15,67.0,68.0,66.4,66.5,1928.0
2002-11-18,64.55,67.0,64.55,66.35,4914.0
2002-11-20,65.65,68.0,65.65,67.55,4640.0
2002-11-21,66.5,67.5,66.25,67.0,4685.0
2002-11-22,67.0,67.5,66.5,67.0,3566.0
2002-11-25,65.0,67.0,65.0,66.0,2967.0
2002-11-26,66.0,69.3,66.0,68.85,3718.0
2002-11-27,68.0,70.25,68.0,69.7,4420.0
2002-11-28,67.1,69.0,66.6,67.9,4016.0
2002-11-29,67.1,67.5,67.0,67.1,3590.0
2002-12-02,66.05,67.0,65.1,66.0,4110.0
2002-12-03,64.0,65.0,64.0,64.9,4367.0
2002-12-04,63.1,63.1,63.1,63.1,2000.0
2002-12-05,60.0,60.0,60.0,60.0,25.0
2002-12-06,57.05,57.05,57.0,57.0,303.0
2002-12-09,55.0,55.0,54.15,54.15,175.0
2002-12-10,51.45,54.0,51.45,52.5,1589.0
2002-12-11,52.0,52.0,49.9,49.95,456.0
2002-12-12,47.5,50.0,47.45,47.45,1608.0
2002-12-13,47.45,48.0,45.1,45.1,970.0
2002-12-16,45.5,45.5,43.0,44.45,3241.0
2002-12-17,43.5,46.45,42.25,42.25,4559.0
2002-12-18,42.0,43.0,40.15,40.5,2327.0
2002-12-19,40.0,40.95,38.5,38.65,3038.0
2002-12-20,38.9,40.0,36.75,36.9,2715.0
2002-12-23,36.0,36.0,35.05,35.1,1887.0
2002-12-24,35.05,35.05,33.35,33.4,1496.0
2002-12-26,33.95,35.1,32.2,33.35,9101.0
2002-12-27,32.4,34.8,32.4,33.6,2976.0
2002-12-30,33.25,34.0,32.2,32.2,5162.0
2002-12-31,32.25,33.0,31.35,31.5,3931.0
2003-01-01,30.65,32.7,30.45,30.7,2730.0
2003-01-02,31.95,32.2,31.0,32.2,791.0
2003-01-03,33.0,33.65,31.7,32.1,1802.0
2003-01-06,32.0,32.5,31.5,31.65,607.0
2003-01-07,32.75,32.75,32.0,32.5,193.0
2003-01-08,32.5,33.85,31.8,33.1,125.0
2003-01-09,32.25,33.7,32.25,33.35,1261.0
2003-01-10,32.75,33.3,32.75,33.3,172.0
2003-01-13,32.45,32.45,32.45,32.45,100.0
2003-01-14,32.3,32.5,32.3,32.5,498.0
2003-01-15,32.5,33.65,32.5,33.05,508.0
2003-01-16,32.5,33.0,32.5,33.0,650.0
2003-01-17,32.85,34.0,32.85,33.15,307.0
2003-01-20,32.55,33.7,32.0,32.65,400.0
2003-01-21,32.7,33.25,32.7,33.05,325.0
2003-01-22,32.65,32.75,32.5,32.5,900.0
2003-01-23,32.7,32.7,32.0,32.0,550.0
2003-01-24,33.4,33.4,30.7,30.7,1600.0
2003-01-27,30.0,30.2,30.0,30.2,50.0
2003-01-28,30.0,30.5,30.0,30.5,499.0
2003-01-29,29.0,31.45,29.0,30.1,223.0
2003-01-30,29.5,29.9,29.25,29.35,342.0
2003-01-31,29.0,29.0,28.1,28.9,530.0
2003-02-03,27.6,27.95,27.45,27.65,1055.0
2003-02-04,29.0,29.0,29.0,29.0,2.0
2003-02-05,27.55,27.7,27.55,27.65,210.0
2003-02-06,26.65,28.75,26.65,27.6,850.0
2003-02-10,27.0,27.05,26.45,26.45,552.0
2003-02-11,26.5,27.5,25.9,26.5,367.0
2003-02-12,27.0,27.0,25.5,25.7,628.0
2003-02-14,26.95,26.95,26.0,26.9,804.0
2003-02-17,26.0,26.0,26.0,26.0,300.0
2003-02-19,24.7,27.0,24.7,25.05,204.0
2003-02-20,25.2,26.0,25.2,26.0,266.0
2003-02-21,27.0,27.0,27.0,27.0,100.0
2003-02-24,26.0,26.0,25.65,25.7,802.0
2003-02-25,26.5,26.5,26.5,26.5,200.0
2003-02-26,26.5,26.5,25.7,26.45,301.0
2003-02-27,25.5,25.5,25.5,25.5,50.0
2003-02-28,25.0,26.0,25.0,25.5,910.0
2003-03-03,26.0,26.0,26.0,26.0,50.0
2003-03-05,25.1,26.75,25.1,25.2,100.0
2003-03-07,25.4,25.4,24.5,25.1,66.0
2003-03-10,24.55,25.0,24.55,25.0,200.0
2003-03-11,25.15,25.75,25.0,25.4,990.0
2003-03-12,24.15,24.35,24.15,24.35,216.0
2003-03-13,24.0,25.45,23.9,25.45,1808.0
2003-03-20,24.25,24.25,24.25,24.25,158.0
2003-03-22,24.0,24.0,24.0,24.0,600.0
2003-03-24,24.0,24.0,24.0,24.0,100.0
2003-03-25,24.75,24.75,23.0,23.0,10115.0
2003-03-26,22.55,22.55,22.0,22.0,600.0
2003-03-27,21.3,21.3,21.25,21.25,158.0
2003-04-01,21.25,21.25,21.0,21.0,100.0
2003-04-02,20.3,20.3,20.25,20.3,300.0
2003-04-03,20.6,20.75,20.6,20.75,75.0
2003-04-08,21.05,21.8,21.05,21.5,1207.0
2003-04-09,22.6,22.6,22.6,22.6,20.0
2003-04-10,22.9,22.9,22.6,22.6,200.0
2003-04-11,22.75,23.15,22.75,23.15,108.0
2003-04-15,23.95,24.0,22.6,22.6,408.0
2003-04-16,23.45,23.45,23.45,23.45,100.0
2003-04-21,24.1,24.2,24.1,24.2,700.0
2003-04-22,23.05,23.05,23.05,23.05,100.0
2003-04-23,23.0,23.1,23.0,23.1,300.0
2003-04-24,24.0,24.0,22.5,23.0,418.0
2003-04-25,23.7,23.95,23.7,23.95,100.0
2003-04-28,24.8,24.8,23.0,24.1,600.0
2003-04-29,24.65,24.65,23.1,23.1,100.0
2003-04-30,22.1,22.2,22.1,22.2,179.0
2003-05-02,22.2,22.2,22.2,22.2,158.0
2003-05-05,22.25,22.25,22.25,22.25,200.0
2003-05-06,22.65,22.65,22.6,22.6,300.0
2003-05-08,22.7,23.75,22.7,23.75,142.0
2003-05-09,24.5,24.5,24.5,24.5,200.0
2003-05-12,23.3,23.3,23.3,23.3,200.0
2003-05-13,24.5,24.5,24.5,24.5,368.0
2003-05-14,25.75,25.75,25.75,25.75,101156.0
2003-05-15,27.05,27.05,27.05,27.05,258.0
2003-05-16,28.4,28.4,28.4,28.4,301.0
2003-05-19,29.85,29.85,29.1,29.4,3251.0
2003-05-20,29.0,29.4,28.8,29.0,666.0
2003-05-21,28.15,29.5,28.15,29.0,400.0
2003-05-22,28.2,28.2,28.1,28.1,150.0
2003-05-23,27.8,28.9,27.2,27.35,716.0
2003-05-26,28.75,28.75,28.75,28.75,74978.0
2003-05-27,29.95,30.15,28.5,28.6,1018.0
2003-05-28,27.8,29.45,27.7,29.45,644.0
2003-05-29,29.1,29.2,29.1,29.15,537.0
2003-05-30,27.95,30.45,27.85,28.0,1632.0
2003-06-02,27.3,27.4,27.3,27.4,385.0
2003-06-03,27.1,28.7,27.1,27.45,1310.0
2003-06-04,28.25,28.5,26.9,28.0,716.0
2003-06-05,27.15,29.0,27.15,28.0,201.0
2003-06-06,27.15,28.0,27.15,28.0,1319.0
2003-06-09,28.0,28.1,28.0,28.1,174.0
2003-06-10,29.4,29.4,28.25,28.5,1550.0
2003-06-11,28.1,28.5,28.1,28.5,525.0
2003-06-12,28.75,29.45,28.5,28.75,1155.0
2003-06-13,27.75,29.45,27.75,28.9,2350.0
2003-06-16,27.8,30.35,27.8,29.95,2301.0
2003-06-17,31.45,31.45,31.45,31.45,780.0
2003-06-18,33.05,33.05,33.05,33.05,100.0
2003-06-19,34.7,34.7,34.7,34.7,650.0
2003-06-20,36.45,36.45,36.45,36.45,1027.0
2003-06-23,38.3,38.3,38.3,38.3,1482.0
2003-06-24,40.25,40.25,40.25,40.25,3612.0
2003-06-25,42.3,42.3,42.3,42.3,47438.0
2003-06-26,44.45,44.45,44.45,44.45,6642.0
2003-06-27,46.7,46.7,46.7,46.7,1943.0
2003-06-30,47.65,47.65,45.8,45.8,3004.0
2003-07-01,44.9,44.9,44.9,44.9,1150.0
2003-07-02,44.0,44.0,44.0,44.0,1050.0
2003-07-08,43.15,43.15,43.15,43.15,103.0
2003-07-09,42.3,42.3,42.3,42.3,50.0
2003-07-10,41.45,41.45,41.45,41.45,54.0
2003-07-11,40.65,40.65,40.65,40.65,100.0
2003-07-14,39.85,39.85,39.85,39.85,100.0
2003-07-15,39.3,39.3,39.05,39.05,375.0
2003-07-16,38.3,38.3,38.3,38.3,26.0
2003-07-17,38.2,38.2,37.55,37.55,301.0
2003-07-18,36.8,36.8,36.8,36.8,25.0
2003-07-21,36.1,36.1,36.1,36.1,25.0
2003-07-22,35.4,36.8,35.4,35.4,5149.0
2003-07-23,34.7,35.5,34.7,35.25,2681.0
2003-07-24,35.0,35.75,34.6,35.75,1799.0
2003-07-25,35.8,36.5,35.8,36.5,2847.0
2003-07-28,36.5,37.2,35.85,36.8,519.0
2003-07-30,36.5,36.5,36.45,36.5,300.0
2003-07-31,35.8,35.8,35.8,35.8,2000.0
2003-08-01,35.1,35.2,35.1,35.1,562.0
2003-08-04,35.1,35.8,34.55,34.55,2268.0
2003-08-05,34.0,35.1,34.0,34.5,2610.0
2003-08-06,34.15,35.15,34.15,34.25,285.0
2003-08-07,34.05,34.5,34.05,34.05,258.0
2003-08-08,34.0,34.5,33.5,33.5,475.0
2003-08-11,33.5,34.2,33.3,34.2,955.0
2003-08-12,34.5,34.8,33.7,34.8,1470.0
2003-08-13,34.55,35.25,34.1,35.25,1004.0
2003-08-14,34.55,35.2,34.55,35.1,250.0
2003-08-18,34.6,34.6,34.4,34.5,1074.0
2003-08-19,35.0,35.0,33.95,33.95,850.0
2003-08-20,34.0,34.0,33.95,33.95,520.0
2003-08-21,33.9,33.9,33.3,33.7,300.0
2003-08-22,33.3,33.3,33.3,33.3,200.0
2003-08-25,33.0,33.65,32.7,33.65,2239.0
2003-08-26,33.0,33.0,33.0,33.0,2168.0
2003-08-27,32.5,32.5,32.4,32.4,1258.0
2003-08-28,31.75,31.75,31.75,31.75,1464.0
2003-08-29,31.35,32.25,31.3,32.05,1109.0
2003-09-01,32.25,32.7,32.0,32.7,732.0
2003-09-02,33.0,33.3,32.75,33.3,838.0
2003-09-03,33.5,34.0,33.5,34.0,514.0
2003-09-04,34.5,34.65,34.5,34.65,600.0
2003-09-05,34.9,35.3,34.75,35.3,1404.0
2003-09-08,35.5,36.0,35.0,36.0,2389.0
2003-09-09,35.9,36.45,35.9,36.45,750.0
2003-09-10,35.75,35.75,35.75,35.75,100.0
2003-09-11,35.05,35.05,35.05,35.05,10.0
2003-09-12,34.25,34.25,34.0,34.0,151.0
2003-09-17,33.5,34.0,33.35,34.0,1150.0
2003-09-18,33.35,33.35,33.35,33.35,500.0
2003-09-19,33.0,33.0,32.7,32.7,928.0
2003-09-23,32.05,32.05,32.05,32.05,100.0
2003-09-25,31.5,31.5,31.5,31.5,500.0
2003-09-26,31.5,31.5,31.5,31.5,200.0
2003-09-29,30.9,30.9,30.9,30.9,232.0
2003-09-30,30.3,30.5,30.3,30.5,188.0
2003-10-01,30.0,30.0,30.0,30.0,100.0
2003-10-03,30.5,30.6,30.5,30.5,466.0
2003-10-06,30.5,31.15,30.25,31.15,1334.0
2003-10-07,31.0,31.0,30.6,30.6,733.0
2003-10-08,30.0,31.2,30.0,30.15,1659.0
2003-10-09,29.75,30.5,29.75,30.5,400.0
2003-10-10,30.0,30.6,30.0,30.35,575.0
2003-10-13,30.5,30.9,30.5,30.9,1800.0
2003-10-14,30.9,30.9,30.5,30.5,282.0
2003-10-15,30.0,30.0,30.0,30.0,600.0
2003-10-16,30.0,30.0,29.4,29.5,2816.0
2003-10-17,29.5,30.1,29.5,29.95,853.0
2003-10-20,30.0,30.35,29.4,30.35,910.0
2003-10-21,30.15,30.15,29.75,29.75,1325.0
2003-10-22,29.2,29.2,29.2,29.2,20000.0
2003-10-23,28.8,29.8,28.65,28.65,758.0
2003-10-24,29.2,29.2,29.2,29.2,50.0
2003-10-27,29.2,29.7,29.2,29.7,800.0
2003-10-28,30.0,30.2,29.15,29.15,2300.0
2003-10-29,28.6,28.6,28.6,28.6,4618.0
2003-10-30,28.05,28.8,28.05,28.8,625.0
2003-10-31,28.25,29.3,28.25,28.25,3313.0
2003-11-03,28.05,28.65,28.05,28.2,835.0
2003-11-04,27.65,27.65,27.65,27.65,2790.0
2003-11-05,27.6,27.65,27.6,27.65,2224.0
2003-11-06,27.8,27.9,27.6,27.7,2166.0
2003-11-07,27.2,27.9,27.2,27.5,308.0
2003-11-10,27.85,27.85,27.85,27.85,50.0
2003-11-11,28.25,28.45,28.2,28.4,1116.0
2003-11-12,29.0,29.0,29.0,29.0,1008.0
2003-11-13,29.6,29.6,29.6,29.6,82.0
2003-11-14,30.2,30.2,30.2,30.2,208.0
2003-11-15,30.8,30.8,30.8,30.8,834.0
2003-11-17,31.45,31.45,31.2,31.45,8159.0
2003-11-18,32.1,32.1,32.1,32.1,238.0
2003-11-19,32.75,32.75,32.75,32.75,880.0
2003-11-20,33.0,33.4,33.0,33.4,798.0
2003-11-21,33.65,34.1,33.5,34.1,5048.0
2003-11-24,34.8,34.8,34.8,34.8,500.0
2003-11-25,35.5,35.5,35.5,35.5,740.0
2003-11-27,36.25,36.25,36.25,36.25,925.0
2003-11-28,36.75,37.0,36.75,37.0,695.0
2003-12-01,37.75,37.75,37.75,37.75,1116.0
2003-12-02,38.5,38.5,37.0,37.0,8418.0
2003-12-03,36.35,37.7,36.3,37.25,4104.0
2003-12-04,38.0,38.0,36.55,36.6,1100.0
2003-12-05,36.25,37.3,36.25,37.25,4094.0
2003-12-08,36.75,38.0,36.75,38.0,2922.0
2003-12-09,38.5,38.8,37.9,38.8,1151.0
2003-12-10,39.5,39.6,38.7,39.6,949.0
2003-12-11,40.0,40.4,39.2,39.5,4048.0
2003-12-12,39.95,40.3,39.6,39.95,4478.0
2003-12-15,40.0,40.7,39.8,40.7,3248.0
2003-12-16,41.4,41.55,40.6,41.15,2332.0
2003-12-17,40.55,42.0,40.5,41.9,3002.0
2003-12-18,42.0,42.45,41.5,42.2,1407.0
2003-12-19,42.0,42.2,41.4,41.4,2281.0
2003-12-22,41.0,42.0,40.6,40.75,1950.0
2003-12-23,41.4,41.5,39.95,40.85,1560.0
2003-12-26,41.0,41.0,40.3,40.3,650.0
2003-12-29,40.5,40.5,39.5,39.5,600.0
2003-12-30,38.8,38.9,38.75,38.75,1850.0
2003-12-31,38.0,38.0,38.0,38.0,1525.0
2004-01-01,38.0,38.0,37.3,37.4,1258.0
2004-01-02,37.4,37.65,36.8,37.4,4616.0
2004-01-05,37.1,38.0,37.1,37.6,1283.0
2004-01-06,37.0,37.45,36.9,37.0,3066.0
2004-01-07,36.3,36.95,36.3,36.3,842.0
2004-01-08,35.8,36.55,35.8,36.55,669.0
2004-01-09,36.0,36.85,35.9,36.1,1500.0
2004-01-12,35.45,35.5,35.45,35.5,100.0
2004-01-13,35.5,35.5,35.35,35.35,600.0
2004-01-14,35.75,35.75,34.65,34.8,1913.0
2004-01-15,34.65,34.65,34.2,34.3,505.0
2004-01-16,34.3,34.3,34.2,34.2,658.0
2004-01-20,34.2,34.2,34.0,34.0,205.0
2004-01-22,33.5,33.5,33.5,33.5,120.0
2004-01-23,33.0,33.0,33.0,33.0,474.0
2004-01-27,32.35,32.35,32.35,32.35,1619.0
2004-01-28,31.7,32.8,31.7,32.8,1196.0
2004-01-29,32.6,32.7,32.15,32.15,658.0
2004-01-30,32.15,32.5,31.7,32.35,2436.0
2004-02-09,30.3,30.3,30.3,30.3,5.0
2004-02-10,30.3,30.3,30.3,30.3,100.0
2004-02-11,29.7,29.7,29.7,29.7,100.0
2004-02-12,29.7,29.75,29.15,29.15,510.0
2004-02-13,29.5,29.5,29.0,29.0,400.0
2004-02-16,28.45,29.0,28.45,28.45,1215.0
2004-02-17,27.9,28.05,27.9,27.9,1120.0
2004-02-18,27.45,27.95,27.45,27.75,932.0
2004-02-19,27.5,27.5,27.2,27.25,1100.0
2004-02-20,27.5,27.5,27.0,27.05,781.0
2004-02-23,26.6,26.6,26.55,26.55,300.0
2004-02-24,26.5,26.5,26.1,26.45,1674.0
2004-02-25,26.05,26.05,26.0,26.0,265.0
2004-02-26,25.9,25.9,25.9,25.9,158.0
2004-02-27,25.9,26.0,25.5,25.9,600.0
2004-03-01,25.4,25.4,25.4,25.4,242.0
2004-03-04,25.25,25.25,24.9,24.9,450.0
2004-03-05,24.4,24.6,24.4,24.4,1619.0
2004-03-08,23.95,23.95,23.95,23.95,802.0
2004-03-09,24.0,24.0,23.5,23.5,1758.0
2004-03-10,23.5,23.7,23.1,23.1,300.0
2004-03-11,23.2,23.6,23.2,23.6,482.0
2004-03-12,23.15,24.0,23.15,23.3,942.0
2004-03-15,22.85,22.85,22.85,22.85,100.0
2004-03-17,22.55,23.2,22.5,23.2,225.0
2004-03-18,23.0,23.25,23.0,23.25,23893.0
2004-03-19,23.0,23.5,23.0,23.5,133.0
2004-03-22,23.6,23.6,23.5,23.5,308.0
2004-03-23,23.2,23.25,23.2,23.25,453.0
2004-03-24,23.0,23.0,23.0,23.0,400.0
2004-03-25,23.0,23.0,22.6,22.6,290.0
2004-03-26,22.9,22.95,22.6,22.6,1109.0
2004-03-31,22.9,22.9,22.9,22.9,100.0
2004-04-01,23.4,23.4,23.4,23.4,116.0
2004-04-06,24.4,24.4,24.4,24.4,266.0
2004-04-07,24.0,24.9,24.0,24.9,1066.0
2004-04-08,25.4,25.4,25.1,25.1,566.0
2004-04-12,24.65,24.65,24.65,24.65,58.0
2004-04-13,25.15,25.15,25.15,25.15,50.0
2004-04-15,25.0,25.65,24.65,25.65,950.0
2004-04-16,26.15,26.15,25.25,25.4,545.0
2004-04-17,25.5,25.9,25.0,25.05,977.0
2004-04-19,25.2,25.55,25.2,25.55,358.0
2004-04-20,25.5,26.05,25.25,25.4,1147.0
2004-04-21,25.9,25.95,25.9,25.95,88.0
2004-04-22,26.5,26.5,26.5,26.5,156.0
2004-04-23,26.6,27.05,26.6,27.05,808.0
2004-04-27,27.0,27.0,26.75,27.0,153.0
2004-04-28,27.05,27.05,26.5,26.8,896.0
2004-04-29,26.35,27.35,26.35,27.35,650.0
2004-04-30,27.5,27.6,26.8,27.5,1824.0
2004-05-03,27.9,27.9,27.0,27.4,744.0
2004-05-04,27.4,27.4,27.0,27.05,940.0
2004-05-05,27.4,27.5,27.2,27.35,951.0
2004-05-06,27.85,27.9,26.85,26.85,884.0
2004-05-07,26.9,27.0,26.35,26.6,755.0
2004-05-10,27.0,27.0,26.9,26.9,138.0
2004-05-11,27.45,27.45,26.6,26.6,500.0
2004-05-12,27.1,27.1,26.5,26.65,425.0
2004-05-13,26.5,26.65,26.5,26.65,250.0
2004-05-14,26.5,26.5,26.2,26.2,721.0
2004-05-19,26.5,26.75,26.5,26.7,154.0
2004-05-20,26.35,26.35,26.2,26.2,375.0
2004-05-21,25.7,25.75,25.7,25.75,70.0
2004-05-24,25.5,25.5,25.5,25.5,58.0
2004-05-25,26.0,26.0,25.5,25.65,996.0
2004-05-26,26.0,27.9,25.55,25.6,716.0
2004-05-27,25.5,26.5,25.5,26.3,500.0
2004-05-28,24.85,24.85,24.8,24.8,223.0
2004-05-31,25.0,25.0,23.5,23.5,358.0
2004-06-01,24.0,24.0,23.75,23.9,325.0
2004-06-02,23.15,23.15,23.15,23.15,50.0
2004-06-03,24.0,24.0,23.3,23.45,750.0
2004-06-04,22.6,23.15,22.6,22.9,874.0
2004-06-07,24.0,24.0,22.3,22.3,420.0
2004-06-08,22.55,22.55,22.55,22.55,74.0
2004-06-09,22.35,24.5,22.35,23.05,952.0
2004-06-10,22.3,22.9,22.25,22.6,1450.0
2004-06-11,23.9,24.0,23.0,23.0,216.0
2004-06-14,22.0,23.95,22.0,23.55,957.0
2004-06-15,24.7,24.7,23.1,23.95,488.0
2004-06-16,24.3,24.3,24.3,24.3,1.0
2004-06-17,23.55,23.95,23.55,23.75,878.0
2004-06-18,23.7,23.75,23.7,23.75,780.0
2004-06-21,23.75,23.75,22.65,23.6,363.0
2004-06-23,21.55,21.6,21.5,21.6,592.0
2004-06-25,23.75,23.75,23.75,23.75,42.0
2004-06-30,22.5,22.5,22.5,22.5,116.0
2004-07-01,23.25,23.25,23.05,23.15,258.0
2004-07-02,22.5,23.15,22.5,22.6,958.0
2004-07-05,24.9,24.9,21.7,22.65,684.0
2004-07-06,23.2,23.2,22.0,22.0,101.0
2004-07-07,23.8,24.2,22.5,24.15,2601.0
2004-07-08,24.0,24.0,23.05,23.05,416.0
2004-07-09,23.25,25.0,23.25,24.55,2738.0
2004-07-12,24.25,26.9,24.0,26.25,2895.0
2004-07-13,25.75,25.75,24.2,25.15,1462.0
2004-07-14,25.0,26.8,25.0,26.1,3580.0
2004-07-15,26.95,28.7,26.25,28.65,7002.0
2004-07-16,31.35,31.5,28.1,30.8,10768.0
2004-07-19,30.9,31.1,29.5,29.95,2631.0
2004-07-20,30.0,30.7,30.0,30.55,4375.0
2004-07-21,30.05,30.05,29.55,29.55,1639.0
2004-07-22,29.8,29.8,28.25,28.45,821.0
2004-07-23,29.0,29.25,27.6,28.5,1382.0
2004-07-26,28.0,29.0,28.0,28.9,828.0
2004-07-27,27.8,28.05,27.8,27.9,131.0
2004-07-28,28.8,29.0,28.8,28.95,142.0
2004-07-29,28.05,28.25,28.05,28.2,350.0
2004-07-30,28.5,29.2,28.0,28.0,1650.0
2004-08-02,29.25,29.25,28.1,28.1,516.0
2004-08-03,28.0,28.0,27.5,28.0,408.0
2004-08-04,29.0,29.0,28.1,28.1,62.0
2004-08-05,28.95,29.0,28.25,28.25,1106.0
2004-08-06,28.25,29.5,28.1,28.45,1933.0
2004-08-09,29.0,29.4,28.25,28.95,1277.0
2004-08-10,28.55,29.3,28.55,28.6,708.0
2004-08-11,29.0,29.0,27.5,28.15,766.0
2004-08-12,26.05,28.0,26.05,28.0,925.0
2004-08-13,27.55,28.0,27.5,27.65,308.0
2004-08-16,27.0,27.85,26.75,27.85,850.0
2004-08-17,29.95,29.95,27.25,27.8,3781.0
2004-08-18,29.5,29.5,29.5,29.5,5.0
2004-08-19,27.75,28.5,27.25,28.5,800.0
2004-08-20,28.75,28.9,27.0,27.5,734.0
2004-08-23,25.0,27.05,25.0,27.05,1065.0
2004-08-24,27.15,27.4,27.1,27.4,455.0
2004-08-25,27.4,28.5,27.4,27.5,226.0
2004-08-26,28.95,29.0,27.75,27.9,1600.0
2004-08-27,27.8,28.65,27.55,27.55,1233.0
2004-08-30,27.45,29.75,27.45,29.35,2124.0
2004-08-31,28.55,32.3,28.5,32.3,7990.0
2004-09-01,35.3,35.3,32.0,32.7,2594.0
2004-09-02,30.1,31.7,30.1,31.5,1957.0
2004-09-03,34.2,34.2,29.6,31.7,1821.0
2004-09-06,31.7,31.95,31.05,31.35,2341.0
2004-09-07,30.55,32.9,30.55,31.85,5206.0
2004-09-08,31.5,34.5,28.75,34.0,5868.0
2004-09-09,34.4,34.4,32.3,33.55,2058.0
2004-09-10,31.05,34.45,31.05,33.05,1735.0
2004-09-13,35.0,35.0,32.5,33.6,2823.0
2004-09-14,34.0,37.0,34.0,37.0,11720.0
2004-09-15,38.5,40.7,38.0,39.5,53102.0
2004-09-16,42.2,42.2,39.05,39.7,10120.0
2004-09-17,39.9,40.4,38.1,39.35,7036.0
2004-09-20,39.5,40.0,36.6,38.65,3074.0
2004-09-21,39.0,39.6,37.55,38.45,3963.0
2004-09-22,39.4,39.4,37.0,38.0,408.0
2004-09-23,34.5,39.25,34.5,36.05,2606.0
