Date,Open,High,Low,Close,Volume
2018-09-24,590.0,619.55,588.7,588.7,103.0
2018-09-25,618.0,618.0,559.3,600.25,962.0
2018-09-26,572.6,575.0,570.25,570.55,185.0
2018-09-27,570.55,598.8,550.0,588.95,36.0
2018-09-28,560.05,588.9,559.55,569.65,237.0
2018-10-01,569.65,584.9,542.0,584.9,68.0
2018-10-03,556.0,579.45,555.75,570.1,58.0
2018-10-04,545.05,545.2,545.0,545.2,117.0
2018-10-05,568.0,568.0,530.2,533.0,80.0
2018-10-08,559.65,559.65,507.0,517.35,34.0
2018-10-09,496.0,543.0,496.0,498.1,84.0
2018-10-10,509.1,523.0,498.0,523.0,170.0
2018-10-11,523.0,549.15,500.0,549.15,184.0
2018-10-12,576.5,576.6,576.5,576.6,53.0
2018-10-15,580.0,605.4,576.6,604.8,110.0
2018-10-16,610.05,635.0,610.05,621.45,68.0
2018-10-17,621.4,648.4,621.0,622.35,127.0
2018-10-19,595.4,640.4,593.5,593.55,43.0
2018-10-22,567.0,619.0,567.0,613.6,1105.0
2018-10-23,584.6,625.4,582.95,584.7,235.0
2018-10-24,556.4,613.35,556.4,603.05,333.0
2018-10-25,573.1,614.95,573.0,613.85,221.0
2018-10-26,614.0,629.4,586.5,607.65,221.0
2018-10-29,607.4,636.0,607.0,635.25,39.0
2018-10-30,635.25,655.0,635.25,649.4,155.0
2018-10-31,650.0,669.35,625.4,648.2,305.0
2018-11-01,645.0,650.0,620.75,641.1,1433.0
2018-11-02,650.0,665.0,630.55,661.9,151.0
2018-11-05,650.0,650.0,631.0,632.4,238.0
2018-11-06,632.4,659.4,610.4,623.9,133.0
2018-11-07,640.0,640.0,635.0,635.0,13.0
2018-11-09,645.4,659.9,635.4,655.05,2634.0
2018-11-12,640.4,665.0,640.4,650.05,136.0
2018-11-13,640.4,658.4,622.55,629.4,805.0
2018-11-14,610.05,654.15,610.05,616.55,604.0
2018-11-15,590.5,646.4,590.4,640.45,442.0
2018-11-16,645.5,672.25,645.0,666.25,242.0
2018-11-19,660.0,699.55,641.0,675.0,705.0
2018-11-20,675.0,675.0,645.0,645.8,553.0
2018-11-21,630.4,665.0,620.0,622.95,351.0
2018-11-22,635.0,639.0,614.05,639.0,91.0
2018-11-26,670.9,670.9,616.4,617.4,64.0
2018-11-27,616.0,629.95,600.05,623.75,276.0
2018-11-28,648.4,650.0,596.4,622.05,1148.0
2018-11-29,644.4,646.95,600.65,640.0,31.0
2018-11-30,640.0,640.0,610.5,614.85,488.0
2018-12-03,642.0,642.0,618.0,621.0,30.0
2018-12-04,616.0,637.0,616.0,631.15,25.0
2018-12-06,636.95,638.4,609.5,615.15,49.0
2018-12-07,615.2,630.0,600.3,612.6,413.0
2018-12-10,606.0,610.0,606.0,609.45,52.0
2018-12-11,581.4,627.0,581.4,589.3,73.0
2018-12-12,596.0,629.4,585.4,609.5,111.0
2018-12-13,624.4,635.0,550.05,606.8,451.0
2018-12-14,609.4,620.0,595.0,618.15,83.0
2018-12-17,629.0,629.0,600.4,601.4,4.0
2018-12-19,619.4,624.0,598.0,621.8,136.0
2018-12-20,620.0,636.0,600.0,625.2,254.0
2018-12-21,600.05,624.4,591.0,623.0,30.0
2018-12-24,619.4,628.4,600.4,628.0,125.0
2018-12-26,600.05,600.05,585.0,597.0,20.0
2018-12-27,600.0,600.4,599.9,599.9,31.0
2018-12-28,599.9,612.0,585.0,597.95,229.0
2018-12-31,619.4,625.0,576.0,603.0,710.0
2019-01-01,571.0,601.0,561.05,587.0,125.0
2019-01-02,600.0,608.4,585.0,585.0,42.0
2019-01-03,609.4,609.4,589.4,603.0,180.0
2019-01-04,587.0,619.4,571.0,587.3,328.0
2019-01-07,558.0,589.4,554.4,578.0,281.0
2019-01-08,575.0,576.0,575.0,576.0,11.0
2019-01-09,576.5,587.95,561.5,562.1,73.0
2019-01-10,565.6,579.95,561.5,563.75,96.0
2019-01-11,570.0,598.9,562.05,576.15,30.0
2019-01-14,629.9,633.75,520.0,574.0,423.0
2019-01-15,573.0,589.0,560.75,585.0,281.0
2019-01-16,598.9,598.9,589.0,589.0,2.0
2019-01-17,589.0,589.0,556.05,577.75,18.0
2019-01-18,556.0,595.0,556.0,589.25,413.0
2019-01-21,588.95,588.95,558.0,561.2,251.0
2019-01-22,574.95,574.95,553.4,560.0,45.0
2019-01-23,555.0,555.0,540.4,543.05,12.0
2019-01-24,578.0,596.0,542.8,586.25,1192.0
2019-01-25,589.5,589.5,531.05,533.75,375.0
2019-01-28,504.05,530.4,481.0,487.25,253.0
2019-01-29,484.4,484.4,460.05,472.65,130.0
2019-01-30,500.0,500.0,450.0,460.75,211.0
2019-01-31,495.4,495.4,435.7,444.65,927.0
2019-02-01,459.4,466.85,459.4,466.85,177.0
2019-02-04,490.0,490.0,477.4,489.8,119.0
2019-02-05,484.0,513.0,465.5,482.75,79.0
2019-02-06,499.8,499.8,460.5,475.7,24.0
2019-02-07,452.5,490.0,452.5,461.4,112.0
2019-02-08,441.0,469.4,438.5,446.7,128.0
2019-02-11,457.0,457.0,451.0,453.0,16.0
2019-02-12,430.45,475.6,430.35,472.0,214.0
2019-02-13,451.0,475.0,451.0,454.55,100.0
2019-02-14,455.0,455.0,436.1,453.95,60.0
2019-02-15,469.35,470.0,433.55,449.45,255.0
2019-02-18,427.05,467.3,427.0,436.6,304.0
2019-02-19,454.0,454.0,437.45,448.8,19.0
2019-02-20,440.0,444.0,429.0,436.45,263.0
2019-02-21,436.6,446.5,436.45,439.9,75.0
2019-02-22,444.0,445.0,440.0,445.0,38.0
2019-02-25,434.75,464.4,431.75,439.1,24.0
2019-02-26,429.95,449.4,429.95,438.55,109.0
2019-02-27,417.6,448.6,417.6,426.2,49.0
2019-02-28,429.0,447.1,425.0,447.1,174.0
2019-03-01,450.0,469.45,450.0,469.1,1163.0
2019-03-05,469.1,492.55,469.1,491.75,272.0
2019-03-06,516.3,516.3,495.4,500.0,256.0
2019-03-07,490.0,495.05,475.1,482.6,111.0
2019-03-08,484.0,489.4,461.4,466.2,2207.0
2019-03-11,466.2,489.0,466.2,466.3,47.0
2019-03-12,489.0,489.5,479.0,489.0,101.0
2019-03-13,466.1,501.7,466.1,479.0,24.0
2019-03-14,470.4,494.4,457.8,474.0,164.0
2019-03-15,451.05,485.95,451.0,471.3,160.0
2019-03-18,488.95,488.95,451.5,458.65,48.0
2019-03-19,450.5,458.95,441.8,445.05,40.0
2019-03-20,464.35,467.25,448.05,459.0,82.0
2019-03-22,446.6,459.0,446.6,451.1,28.0
2019-03-25,456.0,471.0,440.0,440.0,92.0
2019-03-26,444.0,445.0,418.0,422.6,342.0
2019-03-27,422.6,439.4,401.5,401.5,970.0
2019-03-28,410.9,421.0,383.5,398.9,1042.0
2019-03-29,415.0,417.0,395.7,400.1,334.0
2019-04-01,403.05,415.0,403.05,409.05,75.0
2019-04-02,414.95,415.1,404.0,404.0,220.0
2019-04-03,424.0,424.2,385.5,411.15,1245.0
2019-04-04,404.0,410.0,400.55,403.25,210.0
2019-04-05,420.95,420.95,405.0,420.5,72.0
2019-04-08,420.5,430.0,395.15,425.3,110.0
2019-04-09,424.85,425.3,406.0,422.8,270.0
2019-04-10,422.75,422.75,401.0,417.15,374.0
2019-04-11,435.95,435.95,406.55,409.75,192.0
2019-04-12,423.0,423.0,407.15,407.2,79.0
2019-04-15,425.0,425.0,409.0,412.0,15.0
2019-04-16,412.4,424.8,405.4,410.0,177.0
2019-04-18,409.0,416.0,402.45,412.85,80.0
2019-04-22,402.4,407.95,382.0,388.05,257.0
2019-04-23,390.0,409.95,380.0,387.15,279.0
2019-04-24,394.95,404.95,391.0,398.0,309.0
2019-04-25,409.0,409.4,402.0,402.0,78.0
2019-04-26,408.35,409.95,395.0,408.9,214.0
2019-04-30,410.4,410.4,381.4,385.0,53.0
2019-05-02,416.0,416.0,386.0,391.7,62.0
2019-05-03,388.0,390.95,355.1,382.35,79.0
2019-05-06,388.4,408.95,359.05,359.05,144.0
2019-05-07,388.0,394.95,378.0,394.95,318.0
2019-05-08,399.4,402.95,372.4,395.4,313.0
2019-05-09,360.4,428.0,360.4,396.1,467.0
2019-05-10,396.1,415.0,375.7,387.3,89.0
2019-05-13,364.95,406.0,364.95,376.05,37.0
2019-05-15,342.1,384.95,342.1,375.15,154.0
2019-05-16,399.35,399.35,356.5,375.0,40.0
2019-05-17,385.05,385.05,378.95,378.95,10.0
2019-05-20,408.0,408.0,345.0,367.25,122.0
2019-05-21,399.0,399.0,360.4,365.4,140.0
2019-05-22,386.25,388.0,369.0,373.3,307.0
2019-05-23,370.05,371.0,365.0,368.3,83.0
2019-05-24,359.95,389.85,359.95,373.15,189.0
2019-05-27,363.0,368.0,360.1,364.35,79.0
2019-05-28,362.0,387.35,341.0,379.15,181.0
2019-05-29,351.15,389.85,351.15,386.75,148.0
2019-05-30,363.5,387.9,363.5,385.2,97.0
2019-05-31,366.05,374.95,366.05,370.55,23.0
2019-06-03,370.5,375.0,361.4,374.15,51.0
2019-06-04,338.0,387.0,338.0,370.45,697.0
2019-06-06,370.0,388.0,355.0,386.0,314.0
2019-06-07,351.0,392.65,351.0,386.6,57.0
2019-06-10,397.8,397.85,361.0,370.45,96.0
2019-06-11,370.05,371.0,355.0,365.1,126.0
2019-06-12,365.1,370.5,365.0,370.0,62.0
2019-06-13,355.55,364.8,355.4,359.75,45.0
2019-06-14,354.05,354.1,354.05,354.1,2.0
2019-06-17,355.4,385.35,353.0,381.8,326.0
2019-06-18,384.95,384.95,349.85,352.8,171.0
2019-06-19,373.95,373.95,334.0,338.45,191.0
2019-06-20,353.0,354.95,329.05,338.8,56.0
2019-06-21,339.0,340.0,338.0,340.0,29.0
2019-06-24,340.0,353.0,340.0,342.6,26.0
2019-06-25,334.95,347.4,334.95,343.9,40.0
2019-06-27,374.0,374.0,336.0,343.0,574.0
2019-06-28,327.05,349.9,327.05,338.4,724.0
2019-07-01,333.05,357.0,333.05,338.0,141.0
2019-07-02,346.05,349.4,338.95,340.0,68.0
2019-07-04,355.05,355.05,313.5,322.75,457.0
2019-07-05,360.0,360.0,322.0,329.9,242.0
2019-07-08,345.0,345.0,312.0,312.1,199.0
2019-07-09,330.0,330.0,312.0,319.55,68.0
2019-07-11,307.55,319.5,307.55,319.0,7.0
2019-07-12,307.0,308.2,290.0,302.1,87.0
2019-07-15,305.0,305.0,290.05,291.7,78.0
2019-07-16,300.0,312.0,299.0,312.0,22.0
2019-07-17,311.95,324.0,286.5,298.0,124.0
2019-07-18,291.05,298.55,278.05,290.5,218.0
2019-07-19,284.05,305.9,275.5,296.95,99.0
2019-07-23,285.0,290.0,285.0,290.0,15.0
2019-07-24,314.0,314.0,280.05,280.55,108.0
2019-07-25,311.0,311.0,285.1,296.1,51.0
2019-07-26,319.95,319.95,276.0,288.1,139.0
2019-07-29,286.5,286.5,281.0,281.0,12.0
2019-07-30,276.0,276.0,276.0,276.0,5.0
2019-07-31,271.0,280.0,262.3,266.5,94.0
2019-08-01,285.0,285.0,265.05,266.25,9.0
2019-08-02,266.0,280.0,258.0,258.05,32.0
2019-08-06,294.85,294.9,263.2,265.1,68.0
2019-08-07,266.1,266.1,263.2,263.2,20.0
2019-08-08,263.2,263.2,263.2,263.2,1.0
2019-08-09,257.0,286.95,247.5,261.65,39.0
2019-08-13,281.95,284.0,270.0,279.6,143.0
2019-08-14,286.0,286.0,261.85,268.05,25.0
2019-08-16,260.5,270.25,260.5,270.1,145.0
2019-08-19,271.65,294.45,271.6,274.35,233.0
2019-08-20,275.0,275.0,265.05,265.15,34.0
2019-08-21,266.45,270.0,256.0,257.0,230.0
2019-08-23,256.1,260.55,240.0,255.0,75.0
2019-08-26,255.05,299.95,255.05,295.95,87.0
2019-08-27,282.0,290.95,267.0,282.2,120.0
2019-08-28,291.0,291.0,283.0,283.0,32.0
2019-08-29,283.0,296.95,255.0,258.9,1042.0
2019-08-30,272.05,275.0,264.3,271.6,406.0
2019-09-03,280.0,280.0,253.0,258.05,232.0
2019-09-04,275.0,280.0,258.5,278.55,110.0
2019-09-05,279.95,279.95,260.6,277.0,78.0
2019-09-06,266.0,289.95,260.05,271.35,24.0
2019-09-09,271.35,307.0,271.35,284.15,454.0
2019-09-11,282.0,310.95,282.0,290.05,200.0
2019-09-12,320.0,322.0,262.5,312.5,592.0
2019-09-13,251.0,319.95,251.0,306.85,206.0
2019-09-16,307.0,328.9,307.0,316.55,257.0
2019-09-17,306.05,325.0,281.0,294.95,488.0
2019-09-18,327.4,329.9,292.1,307.6,380.0
2019-09-19,308.0,308.0,292.5,295.0,352.0
2019-09-20,293.0,315.95,292.0,314.85,255.0
2019-09-23,319.95,320.0,303.65,319.1,56.0
2019-09-24,303.0,310.0,286.05,310.0,12.0
2019-09-25,303.0,312.0,282.0,296.6,236.0
2019-09-26,295.0,319.9,295.0,317.95,18.0
2019-09-27,300.0,317.0,285.0,314.5,238.0
2019-09-30,300.0,350.0,289.05,317.2,338.0
2019-10-01,302.05,310.05,294.25,299.7,145.0
2019-10-03,316.85,316.85,290.15,291.25,74.0
2019-10-04,299.95,300.0,280.0,284.2,81.0
2019-10-07,285.0,322.95,269.0,282.55,112.0
2019-10-09,282.65,284.2,282.6,283.4,60.0
2019-10-10,284.05,313.95,284.05,287.1,61.0
2019-10-11,305.05,305.05,281.05,285.1,30.0
2019-10-14,309.95,309.95,260.95,272.7,332.0
2019-10-15,292.0,292.0,270.1,271.0,49.0
2019-10-16,298.95,298.95,275.05,288.15,42.0
2019-10-17,290.0,299.9,257.5,273.4,158.0
2019-10-18,299.0,299.0,277.05,285.3,140.0
2019-10-22,275.1,290.05,275.1,281.0,96.0
2019-10-23,281.0,337.1,280.0,295.9,198.0
2019-10-24,292.95,295.85,291.5,291.9,34.0
2019-10-25,313.75,313.75,286.0,309.7,237.0
2019-10-29,315.5,315.5,292.7,315.0,105.0
2019-10-30,313.5,313.5,296.05,304.15,88.0
2019-10-31,304.0,304.0,285.05,298.75,146.0
2019-11-01,296.0,300.4,275.2,288.6,104.0
2019-11-04,314.45,314.45,313.9,313.95,20.0
2019-11-05,315.0,315.0,288.0,291.25,174.0
2019-11-06,315.0,315.0,281.05,312.8,31.0
2019-11-07,312.45,315.0,309.95,313.2,78.0
2019-11-11,315.0,315.0,315.0,315.0,10.0
2019-11-13,305.0,315.0,288.0,301.65,56.0
2019-11-14,282.0,315.0,282.0,312.3,16.0
2019-11-15,312.3,314.8,286.1,299.7,194.0
2019-11-18,299.95,302.0,280.25,302.0,169.0
2019-11-19,311.65,311.65,291.55,292.75,109.0
2019-11-20,292.75,292.8,281.0,284.95,196.0
2019-11-21,284.1,299.75,273.05,285.0,78.0
2019-11-22,285.05,341.9,262.95,291.75,1569.0
2019-11-25,323.8,350.1,309.95,350.1,2398.0
2019-11-26,410.0,420.1,377.1,420.1,1940.0
2019-11-27,462.1,462.1,462.1,462.1,456.0
2019-11-28,508.3,508.3,508.3,508.3,1757.0
2019-11-29,559.1,559.1,559.1,559.1,228.0
2019-12-02,587.05,587.05,587.05,587.05,1448.0
2019-12-03,613.9,613.9,557.7,557.7,4185.0
2019-12-04,530.0,530.0,529.85,529.85,197.0
2019-12-05,503.6,556.3,503.4,525.4,3327.0
2019-12-06,531.0,549.9,499.2,508.8,1081.0
2019-12-09,516.0,516.0,483.4,483.4,385.0
2019-12-10,460.0,495.25,459.25,484.95,384.0
2019-12-11,484.95,484.95,460.75,460.75,61.0
2019-12-12,438.0,476.95,437.75,437.75,141.0
2019-12-13,415.9,444.0,415.9,417.05,264.0
2019-12-16,437.9,437.9,409.0,437.9,417.0
2019-12-17,416.05,459.75,416.05,459.75,311.0
2019-12-18,460.0,482.7,437.0,482.6,643.0
2019-12-19,483.0,489.85,460.4,489.1,256.0
2019-12-20,501.0,505.0,465.0,503.55,151.0
2019-12-23,528.0,528.7,479.25,526.3,910.0
2019-12-24,505.0,535.35,505.0,522.5,118.0
2019-12-26,517.0,535.0,506.0,516.35,203.0
2019-12-27,506.0,539.9,505.0,511.55,585.0
2019-12-30,490.0,536.8,486.25,493.95,695.0
2019-12-31,517.9,517.9,479.5,491.0,133.0
2020-01-01,479.0,514.7,479.0,492.0,113.0
2020-01-02,516.6,516.6,480.25,508.75,129.0
2020-01-03,484.5,500.0,483.35,486.55,347.0
2020-01-06,479.0,510.85,462.3,475.05,362.0
2020-01-07,463.0,497.9,452.0,474.45,113.0
2020-01-08,457.0,498.15,450.75,493.9,369.0
2020-01-09,498.0,498.0,476.2,494.0,280.0
2020-01-10,470.0,492.9,470.0,471.8,138.0
2020-01-13,495.3,495.3,455.0,490.0,306.0
2020-01-14,480.0,486.95,466.3,468.25,410.0
2020-01-15,469.0,491.0,469.0,487.3,409.0
2020-01-16,509.9,511.65,465.0,473.25,661.0
2020-01-17,449.6,496.9,449.6,470.0,218.0
2020-01-20,471.0,492.0,471.0,489.55,48.0
2020-01-21,470.1,489.0,469.0,487.75,36.0
2020-01-22,469.25,486.95,466.2,467.9,101.0
2020-01-23,491.0,491.0,450.0,457.35,345.0
2020-01-24,469.9,469.9,458.0,469.9,303.0
2020-01-27,469.9,486.0,450.1,477.9,359.0
2020-01-28,460.05,477.9,457.0,459.95,302.0
2020-01-29,460.0,470.0,450.0,469.7,107.0
2020-01-30,447.05,485.0,446.25,466.3,370.0
2020-01-31,450.05,460.0,450.05,451.0,70.0
2020-02-03,449.65,449.65,407.25,444.0,103.0
2020-02-04,422.0,444.0,421.8,443.5,395.0
2020-02-05,440.0,443.5,422.05,423.7,138.0
2020-02-06,423.7,430.0,423.0,425.35,57.0
2020-02-07,410.0,440.0,404.1,412.75,83.0
2020-02-10,413.0,413.0,393.0,393.35,229.0
2020-02-11,401.0,401.0,373.7,373.7,413.0
2020-02-12,370.0,392.35,370.0,371.5,51.0
2020-02-13,380.0,390.05,363.5,390.05,129.0
2020-02-14,407.0,409.0,400.0,409.0,136.0
2020-02-17,389.0,393.3,388.55,389.15,106.0
2020-02-18,373.85,373.85,369.7,369.7,154.0
2020-02-19,360.25,388.15,351.25,351.25,692.0
2020-02-20,345.7,368.8,333.7,360.9,800.0
2020-02-24,378.0,378.0,345.05,346.05,39.0
2020-02-25,363.35,363.35,350.0,363.35,91.0
2020-02-26,346.0,381.5,346.0,370.0,104.0
2020-02-27,352.1,352.1,351.5,352.0,53.0
2020-02-28,352.0,368.9,341.0,341.0,34.0
2020-03-02,342.5,342.5,342.0,342.0,209.0
2020-03-03,331.0,331.0,324.9,324.9,123.0
2020-03-04,309.0,329.95,309.0,309.05,25.0
2020-03-05,315.0,324.5,315.0,324.5,34.0
2020-03-06,324.5,339.15,309.05,339.15,34.0
2020-03-09,339.15,339.15,330.0,330.0,11.0
2020-03-11,313.5,328.0,313.5,313.5,263.0
2020-03-12,313.5,313.5,297.85,297.85,38.0
2020-03-13,283.0,297.85,283.0,297.85,75.0
2020-03-16,283.0,312.6,283.0,311.95,30.0
2020-03-17,296.45,309.75,296.45,296.45,121.0
2020-03-18,282.0,285.0,281.65,284.95,33.0
2020-03-19,283.95,283.95,270.75,270.75,17.0
2020-03-20,257.5,257.5,257.25,257.25,237.0
2020-03-23,257.25,257.25,245.2,245.2,5.0
2020-03-24,243.0,243.0,232.95,233.0,74.0
2020-03-25,232.0,232.0,221.35,221.35,23.0
2020-03-26,216.6,232.4,210.3,232.4,499.0
2020-03-27,244.0,244.0,244.0,244.0,11.0
2020-03-30,244.0,256.0,244.0,256.0,55.0
2020-03-31,268.7,268.7,243.2,259.25,30.0
2020-04-01,259.25,259.25,246.5,251.0,30.0
2020-04-03,240.0,245.0,240.0,245.0,15.0
2020-04-07,245.0,257.25,235.0,249.5,42.0
2020-04-08,261.95,261.95,238.0,261.95,121.0
2020-04-09,240.0,288.1,240.0,288.1,216.0
2020-04-13,316.75,316.9,272.4,281.1,167.0
2020-04-15,253.0,309.2,253.0,309.2,595.0
2020-04-16,325.1,340.1,320.0,340.1,434.0
2020-04-17,357.1,357.1,357.1,357.1,61.0
2020-04-20,374.95,374.95,374.95,374.95,69.0
2020-04-21,393.65,393.65,393.65,393.65,306.0
2020-04-22,413.3,413.3,374.0,374.0,874.0
2020-04-23,374.0,392.7,370.0,392.7,631.0
2020-04-24,390.0,411.8,377.05,396.65,528.0
2020-04-27,376.85,404.9,376.85,383.7,695.0
2020-04-28,370.25,384.95,365.35,384.95,127.0
2020-04-29,366.85,388.0,366.85,370.6,260.0
2020-04-30,370.6,389.0,353.0,359.35,680.0
2020-05-04,345.0,369.0,341.65,369.0,80.0
2020-05-05,354.05,372.85,354.0,366.45,139.0
2020-05-06,351.0,374.45,348.2,353.0,346.0
2020-05-07,350.0,370.65,345.35,361.75,392.0
2020-05-08,347.35,376.9,344.5,355.9,461.0
2020-05-11,354.1,354.1,354.1,354.1,4.0
2020-05-12,343.75,344.0,343.7,343.75,51.0
2020-05-13,345.0,355.8,336.0,347.0,237.0
2020-05-14,364.35,364.35,345.05,350.8,133.0
2020-05-15,350.8,359.9,340.1,342.9,244.0
2020-05-18,333.6,333.65,325.8,326.6,97.0
2020-05-19,328.9,332.4,324.3,326.5,38.0
2020-05-20,327.0,338.15,326.5,338.15,9.0
2020-05-21,338.15,347.75,322.0,333.0,95.0
2020-05-22,333.85,338.5,316.35,317.05,233.0
2020-05-26,325.0,325.0,301.25,304.4,112.0
2020-05-27,317.05,317.05,290.05,293.2,66.0
2020-05-28,301.85,307.85,301.85,307.85,61.0
2020-05-29,307.5,312.5,292.7,309.3,50.0
2020-06-01,314.25,324.0,297.05,302.2,204.0
2020-06-02,298.1,317.25,298.1,317.25,24.0
2020-06-03,316.4,333.1,313.4,333.1,84.0
2020-06-04,335.75,349.75,328.5,335.0,260.0
2020-06-05,337.0,368.5,333.0,368.5,274.0
2020-06-08,405.35,405.35,375.05,396.4,648.0
2020-06-09,391.8,396.0,380.05,391.0,54.0
2020-06-10,398.6,403.1,376.4,390.0,223.0
2020-06-11,400.0,400.0,368.5,373.8,640.0
2020-06-12,367.95,378.0,364.0,378.0,225.0
2020-06-15,401.95,401.95,382.65,391.85,93.0
2020-06-16,395.0,397.15,376.9,394.85,441.0
2020-06-17,376.55,395.0,376.55,394.15,39.0
2020-06-18,380.5,394.0,380.5,390.9,79.0
2020-06-19,396.95,396.95,389.1,391.0,46.0
2020-06-22,410.0,430.0,401.1,422.95,791.0
2020-06-23,401.5,424.0,401.5,414.7,282.0
2020-06-24,420.0,429.5,377.0,422.75,1181.0
2020-06-25,391.1,429.95,391.1,410.55,195.0
2020-06-26,429.95,429.95,409.5,409.5,94.0
2020-06-29,391.55,423.95,391.45,420.95,151.0
2020-06-30,420.55,420.55,410.0,411.7,94.0
2020-07-01,410.55,414.9,371.55,400.65,199.0
2020-07-02,405.0,440.7,405.0,419.05,1819.0
2020-07-03,415.0,435.0,390.05,409.15,359.0
2020-07-06,430.0,430.0,368.25,412.35,392.0
2020-07-07,406.0,412.85,406.0,409.15,78.0
2020-07-08,410.25,411.95,368.4,386.75,769.0
2020-07-09,386.75,413.4,385.4,402.8,403.0
2020-07-10,404.0,407.95,385.0,398.3,484.0
2020-07-13,397.15,399.0,389.15,390.3,179.0
2020-07-14,392.0,398.95,373.0,380.6,202.0
2020-07-15,386.0,397.0,377.0,388.0,43.0
2020-07-16,380.0,385.0,373.25,379.95,81.0
2020-07-17,361.0,389.0,361.0,378.55,65.0
2020-07-20,375.0,388.95,368.05,378.3,64.0
2020-07-21,399.0,399.0,378.3,386.65,34.0
2020-07-22,375.0,392.0,375.0,388.7,11.0
2020-07-23,392.3,410.0,361.5,389.75,843.0
2020-07-24,383.05,399.9,383.05,398.55,322.0
2020-07-28,411.9,438.4,374.55,428.4,2494.0
2020-07-29,449.0,471.2,439.5,471.2,1767.0
2020-07-30,503.0,512.9,424.1,486.45,2328.0
2020-07-31,474.3,478.0,440.0,448.15,1854.0
2020-08-03,448.15,470.85,420.0,441.0,292.0
2020-08-04,457.85,457.85,419.0,427.1,839.0
2020-08-05,440.1,440.1,420.0,430.2,75.0
2020-08-06,419.0,453.95,419.0,443.05,242.0
2020-08-07,450.0,450.0,430.0,433.35,335.0
2020-08-10,414.1,449.0,414.1,440.05,236.0
2020-08-11,440.1,448.95,415.25,431.75,136.0
2020-08-12,432.9,437.65,420.0,422.2,168.0
2020-08-13,420.25,435.0,420.25,432.45,289.0
2020-08-14,470.0,470.0,430.0,439.95,184.0
2020-08-17,449.0,449.0,433.9,446.4,299.0
2020-08-18,450.0,450.0,424.0,446.8,302.0
2020-08-19,448.5,536.15,434.05,536.15,8601.0
2020-08-20,590.0,643.35,587.25,643.35,17433.0
2020-08-21,707.65,707.65,705.0,707.65,4469.0
2020-08-24,778.4,778.4,722.95,778.4,4811.0
2020-08-25,854.0,856.2,800.25,856.2,4260.0
2020-08-26,897.0,899.0,890.0,899.0,2156.0
2020-08-27,854.05,854.05,854.05,854.05,539.0
2020-08-28,811.35,811.35,811.35,811.35,226.0
2020-08-31,770.8,770.8,770.8,770.8,109.0
2020-09-01,732.3,732.3,732.3,732.3,26.0
2020-09-02,695.7,695.7,695.7,695.7,95.0
2020-09-03,660.95,660.95,660.95,660.95,247.0
2020-09-04,627.95,627.95,627.95,627.95,132.0
2020-09-07,596.6,596.6,596.6,596.6,413.0
2020-09-08,566.8,626.4,566.8,626.4,2083.0
2020-09-09,626.4,657.0,595.1,595.1,1501.0
2020-09-10,595.1,622.0,566.0,586.0,820.0
2020-09-11,560.05,612.0,556.7,576.6,1329.0
2020-09-14,550.2,599.95,550.2,587.15,936.0
2020-09-15,587.3,616.0,587.3,602.0,526.0
2020-09-16,601.0,602.0,572.0,580.0,731.0
2020-09-17,578.0,585.0,551.0,553.05,483.0
2020-09-18,526.0,579.0,526.0,543.05,982.0
2020-09-21,543.05,543.05,514.0,515.25,633.0
2020-09-22,515.25,515.25,505.0,510.0,133.0
2020-09-23,510.0,510.0,484.5,499.85,260.0
2020-09-24,475.0,476.0,474.9,475.0,222.0
2020-09-25,474.5,498.75,456.0,498.75,123.0
2020-09-28,521.95,523.65,500.0,523.0,484.0
2020-09-29,511.0,539.0,496.85,528.8,235.0
2020-09-30,528.8,547.95,504.05,535.6,80.0
2020-10-01,554.0,554.0,517.0,530.5,194.0
2020-10-05,530.5,530.5,507.0,527.6,95.0
2020-10-06,544.0,544.0,506.0,532.3,84.0
2020-10-07,507.0,543.95,507.0,539.85,243.0
2020-10-08,515.0,538.85,515.0,528.8,79.0
2020-10-09,515.1,550.0,515.1,548.25,594.0
2020-10-12,521.5,565.0,521.5,554.95,412.0
2020-10-13,527.4,553.95,527.4,551.65,104.0
2020-10-14,528.05,547.0,528.0,547.0,16.0
2020-10-15,561.1,561.1,519.65,523.05,184.0
2020-10-16,520.0,545.0,498.0,507.4,328.0
2020-10-19,495.0,495.0,483.25,492.7,254.0
2020-10-20,492.7,492.7,485.0,485.0,59.0
2020-10-21,485.1,490.0,460.75,488.5,92.0
2020-10-22,471.5,488.0,471.5,484.0,171.0
2020-10-23,472.5,497.85,470.8,473.75,148.0
2020-10-26,473.75,493.9,461.15,493.5,50.0
2020-10-27,507.9,507.9,470.2,494.95,36.0
2020-10-28,475.1,494.75,475.1,494.75,5.0
2020-10-29,475.1,489.0,475.1,480.9,114.0
2020-10-30,471.0,494.5,460.0,481.1,94.0
2020-11-02,471.0,503.0,458.0,493.9,154.0
2020-11-03,502.95,502.95,469.25,470.6,285.0
2020-11-04,480.0,480.0,447.1,470.0,544.0
2020-11-05,447.1,482.9,447.1,468.9,245.0
2020-11-06,461.0,491.85,460.1,486.8,504.0
2020-11-09,464.0,500.0,463.0,492.45,328.0
2020-11-10,470.0,500.0,469.05,491.2,704.0
2020-11-11,500.0,515.0,471.0,498.85,685.0
