Date,Open,High,Low,Close,Volume
2012-04-10,198.0,198.95,191.15,197.95,31293.0
2012-04-11,198.9,198.9,188.1,190.4,18156.0
2012-04-12,193.0,195.8,190.4,192.0,23689.0
2012-04-13,190.35,197.75,190.35,194.6,50532.0
2012-04-16,196.5,199.9,194.1,197.85,41314.0
2012-04-17,196.5,200.0,192.3,194.35,159315.0
2012-04-18,196.1,196.5,192.6,193.25,51517.0
2012-04-19,195.0,196.0,188.0,190.6,276443.0
2012-04-20,189.1,193.25,188.1,190.85,53372.0
2012-04-23,192.4,192.9,189.05,191.05,29507.0
2012-04-24,194.0,194.0,185.25,191.55,871220.0
2012-04-25,190.0,190.7,185.75,190.15,34243.0
2012-04-26,189.0,191.95,188.0,191.0,135626.0
2012-04-27,191.65,191.65,188.2,191.0,82031.0
2012-04-28,189.2,191.0,189.2,189.8,1594.0
2012-04-30,188.75,190.6,188.2,188.75,6393.0
2012-05-02,188.2,190.75,184.0,184.75,433156.0
2012-05-03,183.9,188.0,181.0,181.55,22110.0
2012-05-04,177.4,183.5,172.2,174.4,18039.0
2012-05-07,176.0,186.8,173.0,177.2,70703.0
2012-05-08,179.9,179.9,173.65,174.7,134321.0
2012-05-09,174.6,177.6,169.8,173.5,28286.0
2012-05-10,177.95,177.95,166.1,169.4,33297.0
2012-05-11,171.9,176.6,161.15,164.05,106143.0
2012-05-14,166.2,167.85,156.25,158.4,80453.0
2012-05-15,159.0,161.8,157.0,160.4,27907.0
2012-05-16,160.1,169.9,159.0,164.1,129443.0
2012-05-17,164.1,168.25,162.0,165.05,46718.0
2012-05-18,162.0,164.35,160.05,161.05,31857.0
2012-05-21,162.0,165.8,153.75,165.4,14696.0
2012-05-22,164.0,169.8,162.1,163.6,18792.0
2012-05-23,163.0,167.0,161.5,165.2,15591.0
2012-05-24,168.85,173.5,165.0,172.75,62263.0
2012-05-25,170.6,173.0,167.0,172.6,18656.0
2012-05-28,175.5,175.5,168.35,171.35,19112.0
2012-05-29,180.05,180.05,171.0,171.95,16492.0
2012-05-30,170.0,174.0,170.0,170.95,10759.0
2012-05-31,173.5,187.0,169.5,182.8,261804.0
2012-06-01,182.9,182.9,173.1,175.25,11073.0
2012-06-04,175.25,177.6,171.0,172.5,26535.0
2012-06-05,177.0,177.0,170.1,171.2,15474.0
2012-06-06,171.35,178.4,171.35,175.85,30423.0
2012-06-07,177.65,182.7,175.5,177.15,19036.0
2012-06-08,176.0,184.4,173.0,181.9,32713.0
2012-06-11,183.9,187.0,181.0,185.1,35257.0
2012-06-12,195.0,197.9,184.5,196.4,129347.0
2012-06-13,195.35,196.0,191.3,191.85,55261.0
2012-06-14,191.0,193.7,185.25,185.7,25099.0
2012-06-15,187.0,187.9,181.75,182.55,31263.0
2012-06-18,182.8,185.95,180.75,181.25,19398.0
2012-06-19,181.3,183.9,179.65,181.75,10143.0
2012-06-20,182.5,186.0,181.0,182.25,14367.0
2012-06-21,183.05,186.75,182.0,183.25,46562.0
2012-06-22,181.3,184.0,179.25,180.45,29716.0
2012-06-25,181.0,183.7,181.0,181.5,27593.0
2012-06-26,181.0,182.95,179.05,180.2,27331.0
2012-06-27,180.1,182.95,178.3,180.0,16534.0
2012-06-28,180.1,181.95,178.05,178.65,36137.0
2012-06-29,181.9,184.85,180.0,184.05,24433.0
2012-07-02,184.9,193.0,184.9,189.1,68253.0
2012-07-03,192.9,198.0,184.0,184.95,93067.0
2012-07-04,188.0,188.0,183.7,184.8,23091.0
2012-07-05,184.95,185.75,184.15,185.0,43550.0
2012-07-06,185.0,185.5,183.85,185.0,26986.0
2012-07-09,185.0,185.2,183.95,184.9,22315.0
2012-07-10,184.05,185.2,184.0,184.95,24670.0
2012-07-11,185.0,185.0,184.1,184.9,22011.0
2012-07-12,185.0,185.35,184.0,184.35,36157.0
2012-07-13,184.95,185.2,183.0,184.35,25353.0
2012-07-16,185.0,185.0,182.7,184.0,12630.0
2012-07-17,183.2,185.0,178.5,181.4,19359.0
2012-07-18,182.5,183.9,178.6,180.6,18811.0
2012-07-19,180.2,184.7,179.25,179.85,17958.0
2012-07-20,179.4,181.0,177.7,179.05,13973.0
2012-07-23,179.0,180.95,174.0,176.1,12428.0
2012-07-24,179.0,179.75,175.75,176.6,14012.0
2012-07-25,178.0,178.25,175.25,175.85,12519.0
2012-07-26,175.95,177.65,171.75,172.45,37535.0
2012-07-27,178.9,178.9,165.25,167.65,20680.0
2012-07-30,167.7,169.4,163.6,165.15,32613.0
2012-07-31,167.0,168.55,165.0,166.3,23480.0
2012-08-01,165.15,168.0,164.95,167.9,12473.0
2012-08-02,166.7,170.45,166.7,168.0,19645.0
2012-08-03,168.05,168.8,166.5,167.7,39782.0
2012-08-06,167.0,175.0,167.0,174.35,24747.0
2012-08-07,175.1,176.2,172.2,173.25,9045.0
2012-08-08,175.5,175.5,170.15,171.75,15859.0
2012-08-09,175.4,175.45,166.75,169.75,94488.0
2012-08-10,170.0,172.3,164.25,164.7,143778.0
2012-08-13,166.85,166.85,163.0,165.0,79684.0
2012-08-14,166.0,166.0,163.1,164.4,22911.0
2012-08-16,164.5,169.3,161.05,163.3,20411.0
2012-08-17,161.0,170.0,161.0,166.5,158726.0
2012-08-21,166.0,172.65,165.65,169.95,73735.0
2012-08-22,178.0,178.0,161.0,168.5,55896.0
2012-08-23,168.55,171.6,167.4,168.15,32888.0
2012-08-24,168.7,173.25,165.55,171.8,70495.0
2012-08-27,175.0,175.0,169.05,170.9,28324.0
2012-08-28,167.3,172.8,165.0,166.2,39389.0
2012-08-29,165.0,168.4,163.35,166.35,15917.0
2012-08-30,166.0,169.0,163.1,166.75,18172.0
2012-08-31,165.05,169.7,165.05,166.5,20725.0
2012-09-03,165.0,170.05,164.1,166.85,21827.0
2012-09-04,165.5,168.45,163.0,164.55,19882.0
2012-09-05,165.0,166.35,163.0,163.75,8640.0
2012-09-06,163.0,164.0,160.5,161.95,62415.0
2012-09-07,167.8,167.8,160.75,161.15,20213.0
2012-09-08,162.0,162.0,160.65,161.9,3514.0
2012-09-10,161.8,163.0,160.1,160.75,13612.0
2012-09-11,160.5,167.1,156.6,158.75,17048.0
2012-09-12,159.15,162.5,158.1,158.95,31221.0
2012-09-13,158.0,164.8,156.55,157.5,38549.0
2012-09-14,159.35,168.4,158.7,167.3,69863.0
2012-09-17,166.0,173.0,166.0,170.3,123598.0
2012-09-18,170.05,174.15,169.25,171.6,94170.0
2012-09-20,170.0,175.9,168.0,172.35,114933.0
2012-09-21,172.1,186.0,170.5,183.6,1170518.0
2012-09-24,184.95,191.5,182.35,189.15,154283.0
2012-09-25,188.5,189.5,183.1,185.7,37804.0
2012-09-26,185.0,187.0,182.15,183.35,31400.0
2012-09-27,184.0,192.0,183.2,189.15,1028361.0
2012-09-28,191.0,196.6,186.55,194.55,148309.0
2012-10-01,196.65,200.0,192.4,194.4,195619.0
2012-10-03,198.0,199.9,193.5,194.4,272494.0
2012-10-04,196.0,198.8,195.15,195.65,70932.0
2012-10-05,197.0,197.85,185.1,192.1,83446.0
2012-10-08,187.1,193.9,182.65,184.85,271440.0
2012-10-09,187.0,189.0,184.85,185.7,23782.0
2012-10-10,185.0,187.4,181.75,182.65,34475.0
2012-10-11,184.0,186.6,181.75,185.2,29690.0
2012-10-12,183.5,189.9,183.5,188.65,34422.0
2012-10-15,189.2,193.9,185.1,189.7,43215.0
2012-10-16,188.05,190.0,168.1,183.05,202878.0
2012-10-17,184.0,188.5,181.1,182.1,48280.0
2012-10-18,185.0,187.95,182.55,184.4,79949.0
2012-10-19,184.5,187.0,183.0,184.3,50008.0
2012-10-22,183.35,186.4,182.0,185.6,22928.0
2012-10-23,188.0,188.0,185.0,186.85,23107.0
2012-10-25,185.6,187.5,183.5,185.15,19183.0
2012-10-26,189.9,189.9,182.65,184.55,29773.0
2012-10-29,189.9,189.9,182.0,185.9,32844.0
2012-10-30,184.0,187.0,178.25,183.35,43738.0
2012-10-31,183.05,184.9,180.25,183.65,24515.0
2012-11-01,182.0,185.9,182.0,183.65,27516.0
2012-11-02,184.0,192.4,183.0,190.05,213707.0
2012-11-05,191.0,191.2,186.0,187.2,40837.0
2012-11-06,186.0,193.5,185.0,188.45,64397.0
2012-11-07,189.45,191.9,183.75,189.6,48526.0
2012-11-08,189.6,193.4,185.55,189.55,59479.0
2012-11-09,190.0,191.8,186.0,186.45,44569.0
2012-11-12,188.0,188.3,182.4,183.4,69267.0
2012-11-13,184.0,193.9,184.0,192.1,35413.0
2012-11-15,191.5,192.1,187.0,188.7,47274.0
2012-11-16,188.7,193.5,185.3,186.4,60841.0
2012-11-19,187.35,189.9,183.25,184.4,23990.0
2012-11-20,188.35,190.0,184.0,184.65,55552.0
2012-11-21,183.05,188.0,183.05,185.3,18025.0
2012-11-22,186.0,188.0,183.15,185.15,721474.0
2012-11-23,184.25,186.8,180.7,182.7,41523.0
2012-11-26,184.6,186.85,182.25,183.9,29980.0
2012-11-27,184.1,186.5,183.35,183.75,22336.0
2012-11-29,186.2,189.0,185.0,186.95,51822.0
2012-11-30,187.5,196.9,186.85,194.5,127029.0
2012-12-03,195.05,197.0,193.0,195.6,144086.0
2012-12-04,199.9,199.9,193.15,195.0,71209.0
2012-12-05,194.0,196.6,193.65,194.85,44389.0
2012-12-06,197.0,208.0,194.1,206.25,418367.0
2012-12-07,208.0,216.75,207.05,212.95,355200.0
2012-12-10,212.0,212.0,205.75,209.6,88466.0
2012-12-11,209.4,215.0,206.15,209.1,120017.0
2012-12-12,210.8,213.0,205.9,207.7,60534.0
2012-12-13,208.9,213.9,204.0,205.55,120121.0
2012-12-14,206.2,209.35,203.05,208.1,63900.0
2012-12-17,208.35,211.95,205.5,208.4,43687.0
2012-12-18,210.95,210.95,206.5,209.95,43117.0
2012-12-19,209.95,211.0,205.95,208.9,34913.0
2012-12-20,208.0,214.5,206.2,207.1,59750.0
2012-12-21,207.1,208.95,204.1,205.2,30591.0
2012-12-24,205.55,207.7,197.1,203.05,25950.0
2012-12-26,201.0,209.7,201.0,205.15,55583.0
2012-12-27,205.2,207.0,200.0,201.85,28360.0
2012-12-28,207.8,207.8,197.95,199.35,42521.0
2012-12-31,198.8,202.45,198.05,199.5,31752.0
2013-01-01,200.1,211.6,200.1,206.55,177766.0
2013-01-02,206.7,209.8,204.0,205.4,49078.0
2013-01-03,205.4,210.0,204.0,204.65,67753.0
2013-01-04,206.0,215.0,201.0,213.35,236066.0
2013-01-07,213.35,219.8,212.95,215.1,204839.0
2013-01-08,215.0,217.5,213.85,214.6,100124.0
2013-01-09,216.6,227.5,213.95,221.0,448452.0
2013-01-10,223.75,223.8,216.2,220.65,73258.0
2013-01-11,228.0,228.0,218.0,219.8,63326.0
2013-01-14,219.0,220.7,212.25,219.2,55073.0
2013-01-15,219.2,221.0,215.0,218.6,29033.0
2013-01-16,219.95,220.05,209.5,213.4,127010.0
2013-01-17,212.0,216.0,206.7,210.2,253816.0
2013-01-18,228.9,228.9,209.1,214.05,46238.0
2013-01-21,215.0,218.0,210.25,213.0,168232.0
2013-01-22,212.1,215.4,207.45,207.55,198648.0
2013-01-23,208.1,211.0,205.5,206.45,34659.0
2013-01-24,207.75,208.0,195.95,199.15,96645.0
2013-01-25,199.0,204.8,196.15,202.9,19936.0
2013-01-28,202.0,208.35,201.0,203.1,11274.0
2013-01-29,203.1,207.65,198.5,200.15,43466.0
2013-01-30,199.55,204.55,196.65,197.65,9359.0
2013-01-31,198.0,199.9,197.05,197.9,9195.0
2013-02-01,197.9,203.2,191.05,199.75,29243.0
2013-02-04,202.9,221.0,199.0,202.6,100555.0
2013-02-05,201.0,203.0,197.25,199.75,39828.0
2013-02-06,200.1,206.8,197.15,199.5,31487.0
2013-02-07,200.2,202.0,197.0,198.3,27890.0
2013-02-08,199.0,199.0,192.0,193.35,37121.0
2013-02-11,195.0,197.0,194.5,194.6,20811.0
2013-02-12,195.75,198.9,193.0,195.65,21658.0
2013-02-13,196.0,204.0,192.75,194.2,80352.0
2013-02-14,193.25,195.9,189.9,190.65,29262.0
2013-02-15,190.7,193.3,189.0,190.7,21511.0
2013-02-18,190.05,197.7,190.05,196.1,40359.0
2013-02-19,196.05,201.0,196.05,199.5,22397.0
2013-02-20,198.55,200.9,193.35,199.0,34911.0
2013-02-21,199.0,199.0,192.55,196.35,219527.0
2013-02-22,195.05,198.45,195.0,197.05,12819.0
2013-02-25,200.0,201.5,197.65,199.85,53945.0
2013-02-26,200.0,200.0,191.05,197.25,100978.0
2013-02-27,198.1,198.1,194.05,195.85,136535.0
2013-02-28,198.4,199.9,189.0,191.15,79656.0
2013-03-01,190.95,196.0,190.0,193.35,12757.0
2013-03-04,193.0,195.65,191.55,193.95,17836.0
2013-03-05,192.0,200.0,192.0,198.55,30605.0
2013-03-06,197.0,206.3,195.1,202.95,55829.0
2013-03-07,204.0,204.0,198.6,202.55,15783.0
2013-03-08,205.0,205.0,198.7,200.3,69011.0
2013-03-11,200.75,203.0,199.2,200.2,36926.0
2013-03-12,201.95,202.0,200.0,200.05,11290.0
2013-03-13,201.0,204.95,200.0,200.5,72059.0
2013-03-14,200.2,202.0,196.35,200.45,40886.0
2013-03-15,200.0,202.0,196.2,197.7,24442.0
2013-03-18,196.35,198.6,193.25,193.35,12072.0
2013-03-19,193.7,196.9,190.1,193.3,15883.0
2013-03-20,191.3,192.1,181.15,183.85,37839.0
2013-03-21,184.0,188.95,182.0,182.35,7663.0
2013-03-22,181.0,183.1,176.5,180.6,50013.0
2013-03-25,182.0,187.7,175.6,177.3,21156.0
2013-03-26,176.0,178.7,172.15,173.65,23117.0
2013-03-28,173.65,178.4,171.85,177.85,31520.0
2013-04-01,178.6,186.2,175.15,184.3,13117.0
2013-04-02,186.8,193.45,185.0,191.8,19074.0
2013-04-03,192.0,194.9,186.2,189.3,16259.0
2013-04-04,187.0,187.0,182.5,185.05,16159.0
2013-04-05,182.6,187.2,182.6,185.0,113869.0
2013-04-08,187.95,191.9,184.55,185.2,35684.0
2013-04-09,186.8,188.95,177.7,183.1,69704.0
2013-04-10,181.5,182.8,177.0,178.1,26393.0
2013-04-11,178.0,184.7,178.0,182.9,39945.0
2013-04-12,180.65,182.6,177.0,180.0,17499.0
2013-04-15,179.5,182.65,175.25,179.35,20918.0
2013-04-16,182.45,183.7,179.35,182.55,13702.0
2013-04-17,180.6,189.4,180.55,184.4,21762.0
2013-04-18,182.3,186.9,182.2,183.85,9719.0
2013-04-22,180.0,185.0,180.0,182.95,24637.0
2013-04-23,186.0,186.0,181.4,182.7,6892.0
2013-04-25,181.0,185.7,181.0,183.6,41269.0
2013-04-26,183.0,183.0,174.65,177.6,104379.0
2013-04-29,179.0,180.0,169.55,173.75,87504.0
2013-04-30,174.85,178.0,174.0,176.05,225625.0
2013-05-02,175.0,179.95,175.0,178.1,29663.0
2013-05-03,179.95,181.4,177.1,179.45,57097.0
2013-05-06,178.0,183.4,176.85,182.15,174479.0
2013-05-07,182.45,184.75,179.0,179.4,25392.0
2013-05-08,180.0,183.65,174.8,176.65,36909.0
2013-05-09,178.3,181.9,175.25,176.0,68055.0
2013-05-10,177.45,179.3,171.2,176.1,58995.0
2013-05-11,178.35,178.35,175.15,177.0,1551.0
2013-05-13,175.5,176.95,174.1,175.0,23173.0
2013-05-14,174.0,177.4,173.2,175.75,21134.0
2013-05-15,175.25,179.25,173.0,178.0,87649.0
2013-05-16,176.0,180.15,175.25,178.8,152473.0
2013-05-17,178.1,180.0,175.0,176.7,80306.0
2013-05-20,177.0,178.25,175.15,176.65,34397.0
2013-05-21,175.05,180.0,174.7,176.8,64255.0
2013-05-22,176.95,177.0,175.2,176.05,52240.0
2013-05-23,175.05,175.5,167.4,170.45,65007.0
2013-05-24,170.55,174.4,170.55,173.2,11442.0
2013-05-27,173.0,174.95,171.1,173.1,34844.0
2013-05-28,174.0,179.7,171.75,178.0,285748.0
2013-05-29,179.7,179.7,176.4,178.0,16426.0
2013-05-30,178.0,184.9,170.1,179.8,53257.0
2013-05-31,178.0,180.35,163.5,168.15,253169.0
2013-06-03,166.7,172.8,166.2,170.7,85809.0
2013-06-04,169.05,176.9,169.05,174.05,122624.0
2013-06-05,172.0,178.9,172.0,174.95,382180.0
2013-06-06,175.45,175.85,173.15,174.2,21169.0
2013-06-07,175.0,176.45,173.15,174.65,38001.0
2013-06-10,174.1,175.5,171.4,172.3,3160.0
2013-06-11,173.0,173.0,164.25,167.95,27741.0
2013-06-12,166.5,171.4,164.35,169.9,63210.0
2013-06-13,168.5,178.7,166.6,176.15,102411.0
2013-06-14,176.0,176.85,171.4,175.5,517333.0
2013-06-17,175.4,177.9,173.0,174.25,16583.0
2013-06-18,174.0,175.7,171.0,171.6,14582.0
2013-06-19,170.15,172.55,168.0,168.45,17613.0
2013-06-20,167.2,169.0,165.6,166.25,8845.0
2013-06-21,164.0,166.55,163.1,164.0,23008.0
2013-06-24,164.0,166.5,156.65,159.15,44097.0
2013-06-25,158.0,158.35,154.5,155.25,11634.0
2013-06-26,154.0,156.45,145.05,146.75,62110.0
2013-06-27,144.3,148.95,142.0,145.2,43572.0
2013-06-28,147.0,148.45,144.9,145.9,37219.0
2013-07-01,153.95,153.95,146.0,148.45,27713.0
2013-07-02,147.0,149.85,144.45,145.05,30737.0
2013-07-03,146.0,147.2,142.1,143.45,13852.0
2013-07-04,142.0,145.85,142.0,143.7,26976.0
2013-07-05,143.15,146.0,141.3,142.8,15480.0
2013-07-08,142.0,142.25,140.0,140.9,9909.0
2013-07-09,141.0,148.0,139.1,145.25,19573.0
2013-07-10,144.55,147.4,143.2,146.3,12668.0
2013-07-11,145.0,150.4,145.0,148.65,15999.0
2013-07-12,147.0,150.7,147.0,148.65,388026.0
2013-07-15,147.15,154.0,147.15,152.1,319577.0
2013-07-16,150.0,153.4,148.0,149.55,414114.0
2013-07-17,150.05,151.75,148.35,149.3,11144.0
2013-07-18,150.15,150.15,147.6,148.0,12161.0
2013-07-19,147.0,148.95,144.05,144.9,8927.0
2013-07-22,144.85,145.75,143.75,145.0,17373.0
2013-07-23,149.9,149.9,143.25,143.95,10451.0
2013-07-24,143.95,143.95,136.45,141.05,45710.0
2013-07-25,141.0,142.5,135.15,136.8,49542.0
2013-07-26,136.95,139.45,128.0,132.25,59047.0
2013-07-29,134.0,135.0,130.0,131.25,13222.0
2013-07-30,130.0,130.0,120.45,124.65,38665.0
2013-07-31,123.0,125.95,116.5,120.35,35334.0
2013-08-01,122.05,124.0,112.6,113.15,21052.0
2013-08-02,114.05,118.7,111.0,113.15,14319.0
2013-08-05,118.0,118.0,113.1,116.5,34220.0
2013-08-06,115.55,118.0,108.55,109.45,20473.0
2013-08-07,112.95,112.95,108.0,108.9,16272.0
2013-08-08,111.95,128.8,108.55,120.2,94293.0
2013-08-12,126.0,129.5,122.5,126.35,55834.0
2013-08-13,132.95,132.95,125.5,126.25,21803.0
2013-08-14,126.95,127.0,125.0,125.3,11011.0
2013-08-16,128.55,128.55,117.9,121.05,14662.0
2013-08-19,121.2,124.8,112.7,120.45,118895.0
2013-08-20,120.6,121.9,114.5,117.4,28603.0
2013-08-21,124.9,124.9,113.05,114.15,19290.0
2013-08-22,114.0,117.45,111.45,115.2,30427.0
2013-08-23,113.6,120.95,113.6,119.9,20537.0
2013-08-26,119.9,124.8,118.05,118.6,24578.0
2013-08-27,117.55,124.0,115.5,121.2,23085.0
2013-08-28,123.95,123.95,113.3,117.15,26217.0
2013-08-29,116.05,118.0,115.2,116.7,9591.0
2013-08-30,116.5,118.75,113.0,114.35,14992.0
2013-09-02,114.35,116.35,113.0,113.8,18233.0
2013-09-03,114.75,114.8,111.1,112.55,15193.0
2013-09-04,115.65,115.65,111.45,112.85,11573.0
2013-09-05,119.9,119.9,113.0,114.3,39333.0
2013-09-06,114.65,117.0,112.0,112.5,73343.0
2013-09-10,113.05,117.5,111.05,114.1,61092.0
2013-09-11,114.65,121.25,114.0,119.6,49189.0
2013-09-12,121.95,124.9,117.05,117.7,161804.0
2013-09-13,119.85,120.0,114.05,115.15,105025.0
2013-09-16,116.1,119.4,111.2,112.45,73587.0
2013-09-17,114.1,116.75,109.05,110.45,188912.0
2013-09-18,110.9,112.05,102.75,103.5,374268.0
2013-09-19,107.0,107.0,97.1,100.95,310212.0
2013-09-20,103.3,110.85,100.9,108.3,249056.0
2013-09-23,107.0,110.5,105.65,107.0,135832.0
2013-09-24,107.9,107.9,105.0,105.8,21738.0
2013-09-25,106.0,107.9,103.5,106.95,53567.0
2013-09-26,107.5,107.5,104.75,105.4,37577.0
2013-09-27,103.5,107.0,103.5,105.85,33693.0
2013-09-30,106.85,106.9,101.0,102.3,165588.0
2013-10-01,102.35,106.95,101.2,101.55,32690.0
2013-10-03,101.1,103.85,101.1,101.55,28426.0
2013-10-04,101.0,102.45,100.0,101.55,30131.0
2013-10-07,101.0,107.45,101.0,106.8,30614.0
2013-10-08,109.0,111.4,107.45,108.45,150454.0
2013-10-09,109.7,116.0,107.1,111.9,125983.0
2013-10-10,111.4,114.5,110.5,111.6,94138.0
2013-10-11,112.7,115.7,111.25,112.3,183776.0
2013-10-14,112.25,116.8,112.25,114.4,66002.0
2013-10-15,114.4,115.7,110.25,111.05,41784.0
2013-10-17,112.0,113.95,108.3,108.7,28745.0
2013-10-18,109.85,111.2,107.1,107.95,27465.0
2013-10-21,109.8,110.85,108.0,109.05,86627.0
2013-10-22,109.1,113.75,109.1,111.5,64198.0
2013-10-23,108.5,113.0,108.25,109.8,38839.0
2013-10-24,109.6,111.5,106.1,106.95,72012.0
2013-10-25,106.0,108.65,104.55,105.25,49595.0
2013-10-28,105.8,107.0,103.5,104.4,25371.0
2013-10-29,104.4,108.0,104.2,106.7,30851.0
2013-10-30,107.25,108.6,105.55,106.35,38084.0
2013-10-31,105.6,109.8,105.6,107.0,2643906.0
2013-11-01,107.9,122.8,107.9,115.05,1001243.0
2013-11-03,115.9,120.0,115.9,119.15,86385.0
2013-11-05,120.0,127.0,116.35,125.15,243599.0
2013-11-06,124.3,130.0,124.3,126.85,222439.0
2013-11-07,127.1,131.0,122.2,125.4,207226.0
2013-11-08,125.0,125.5,117.55,119.85,113837.0
2013-11-11,118.7,119.65,115.0,116.15,123795.0
2013-11-12,116.8,119.0,113.75,114.5,53589.0
2013-11-13,113.7,116.9,108.6,110.15,76027.0
2013-11-14,111.4,115.8,111.4,113.05,244431.0
2013-11-18,114.05,119.0,114.05,118.1,70486.0
2013-11-19,118.1,119.3,117.0,117.55,20462.0
2013-11-20,117.55,119.5,115.35,117.1,29920.0
2013-11-21,116.0,117.0,112.2,112.95,20536.0
2013-11-22,112.95,114.5,112.0,112.35,16798.0
2013-11-25,112.55,115.9,112.55,114.15,29628.0
2013-11-26,114.0,121.9,113.1,118.05,77351.0
2013-11-27,117.0,118.8,117.0,118.1,35468.0
2013-11-28,117.5,125.5,117.5,123.05,130423.0
2013-11-29,123.8,130.0,123.8,127.7,148108.0
2013-12-02,127.7,134.45,125.0,131.85,132935.0
2013-12-03,132.0,139.8,132.0,136.5,369904.0
2013-12-04,136.0,140.8,136.0,137.25,108938.0
2013-12-05,138.05,141.75,133.1,134.05,99418.0
2013-12-06,133.0,139.0,132.2,134.9,101591.0
2013-12-09,137.7,139.5,133.05,134.1,265730.0
2013-12-10,133.25,133.9,127.5,128.15,35223.0
2013-12-11,127.7,129.4,125.1,126.6,23896.0
2013-12-12,126.0,126.0,122.25,122.6,45667.0
2013-12-13,122.2,124.0,117.95,119.8,34052.0
2013-12-16,119.8,122.2,119.0,120.7,41521.0
2013-12-17,122.3,123.55,119.6,120.45,53984.0
2013-12-18,122.7,126.1,121.95,125.35,100393.0
2013-12-19,125.85,129.0,125.85,128.15,39663.0
2013-12-20,127.5,132.2,126.2,128.7,78205.0
2013-12-23,129.4,133.4,129.0,131.65,67730.0
2013-12-24,133.3,138.0,131.65,132.8,51330.0
2013-12-26,132.8,136.8,132.25,133.45,140427.0
2013-12-27,135.95,135.95,134.1,134.95,127649.0
2013-12-30,135.0,136.75,133.55,136.1,44839.0
2013-12-31,134.55,140.7,134.55,140.1,128970.0
2014-01-01,140.1,144.2,138.1,140.95,92340.0
2014-01-02,142.9,146.0,137.1,138.95,214638.0
2014-01-03,138.8,139.0,136.5,137.85,87578.0
2014-01-06,137.85,138.75,136.15,137.85,41745.0
2014-01-07,137.25,141.4,137.25,139.7,46595.0
2014-01-08,139.5,143.0,136.0,137.75,101969.0
2014-01-09,138.7,138.7,136.0,136.5,36776.0
2014-01-10,135.1,138.9,130.05,131.55,51193.0
2014-01-13,130.0,136.7,130.0,133.25,116234.0
2014-01-14,134.7,135.45,131.6,132.0,49203.0
2014-01-15,132.5,134.05,131.35,131.85,27741.0
2014-01-16,131.85,133.95,127.75,128.2,38936.0
2014-01-17,127.65,128.95,123.7,124.0,35334.0
2014-01-20,123.0,126.85,121.45,123.4,49881.0
2014-01-21,125.75,126.0,124.0,124.75,62664.0
2014-01-22,124.75,125.0,123.55,123.85,20583.0
2014-01-23,123.0,129.75,122.55,124.8,119962.0
2014-01-24,124.75,124.75,122.6,123.1,19061.0
2014-01-27,121.0,122.9,117.8,118.3,53739.0
2014-01-28,119.35,119.95,114.65,116.6,126129.0
2014-01-29,119.7,119.7,115.2,115.65,35450.0
2014-01-30,115.6,115.75,112.25,114.55,42889.0
2014-01-31,113.0,118.3,113.0,117.5,30626.0
2014-02-03,118.0,119.7,114.5,115.0,23952.0
2014-02-04,114.0,116.25,111.55,115.45,53276.0
2014-02-05,115.45,115.75,114.0,114.85,17508.0
2014-02-06,115.0,115.05,112.55,112.8,24530.0
2014-02-07,112.6,114.7,112.45,113.0,32401.0
2014-02-10,114.4,114.4,112.25,112.5,14678.0
2014-02-11,114.45,114.5,112.5,112.7,28484.0
2014-02-12,112.1,114.4,106.65,108.0,122151.0
2014-02-13,109.75,109.8,107.05,107.8,56778.0
2014-02-14,108.5,109.0,106.1,107.0,25385.0
2014-02-17,107.0,109.7,104.75,105.1,42379.0
2014-02-18,105.5,106.85,105.0,106.0,19417.0
2014-02-19,107.7,107.75,105.1,105.35,23552.0
2014-02-20,105.35,106.0,103.35,104.2,33674.0
2014-02-21,104.0,109.9,104.0,107.45,112636.0
2014-02-24,107.5,111.5,105.1,109.9,76606.0
2014-02-25,109.05,112.4,109.0,109.25,39119.0
2014-02-26,108.2,110.9,107.0,107.7,33132.0
2014-02-28,107.0,109.05,105.3,108.2,52544.0
2014-03-03,108.2,108.2,105.25,106.0,37601.0
2014-03-04,106.05,108.2,105.3,107.9,103687.0
2014-03-05,108.2,116.35,108.05,113.5,273401.0
2014-03-06,115.45,122.4,115.05,120.85,168008.0
2014-03-07,123.0,129.0,120.5,127.65,253138.0
2014-03-10,128.8,130.2,123.5,128.55,135854.0
2014-03-11,128.55,133.2,127.2,128.1,91071.0
2014-03-12,127.0,130.0,126.25,127.05,128344.0
2014-03-13,123.8,124.7,119.0,120.5,124655.0
2014-03-14,117.6,120.0,116.2,117.55,54632.0
2014-03-18,117.5,119.8,115.1,116.3,112421.0
2014-03-19,116.15,117.85,113.75,114.15,58440.0
2014-03-20,115.0,115.75,112.5,113.45,43289.0
2014-03-21,115.95,115.95,112.25,112.9,47910.0
2014-03-22,112.9,118.0,112.9,116.8,16113.0
2014-03-24,124.0,129.9,116.75,117.25,330628.0
2014-03-25,118.0,118.0,113.3,114.6,177458.0
2014-03-26,114.05,115.8,113.5,113.95,163001.0
2014-03-27,114.0,114.9,113.5,113.9,508844.0
2014-03-28,114.0,118.9,114.0,117.55,392012.0
2014-03-31,118.5,120.5,115.7,115.95,221612.0
2014-04-01,117.0,119.0,116.35,116.9,206537.0
2014-04-02,117.2,121.95,117.0,118.75,684341.0
2014-04-03,119.95,123.8,119.1,121.95,672799.0
