Date,Open,High,Low,Close,Volume
2021-12-20,1462.35,1462.35,1430.0,1448.95,46396.0
2021-12-21,1461.0,1516.0,1449.0,1502.1,24866.0
2021-12-22,1510.0,1566.65,1500.35,1551.95,31504.0
2021-12-23,1561.9,1581.35,1550.0,1576.9,26772.0
2021-12-24,1583.35,1600.0,1570.35,1591.8,40943.0
2021-12-27,1571.75,1600.0,1552.7,1595.4,26941.0
2021-12-28,1595.4,1619.6,1594.35,1602.15,30210.0
2021-12-29,1605.0,1616.65,1591.9,1608.75,23481.0
2021-12-30,1613.0,1646.65,1586.65,1595.95,77198.0
2021-12-31,1590.0,1641.35,1587.6,1620.65,39315.0
2022-01-03,1626.65,1650.35,1623.45,1639.05,62076.0
2022-01-04,1626.65,1765.0,1626.65,1704.35,369669.0
2022-01-05,1714.35,1741.1,1670.0,1687.8,80495.0
2022-01-06,1668.55,1734.2,1658.2,1698.35,82282.0
2022-01-07,1665.35,1715.65,1665.35,1700.75,39268.0
2022-01-10,1713.65,1740.4,1670.65,1681.75,45110.0
2022-01-11,1691.65,1724.75,1680.65,1696.5,29534.0
2022-01-12,1703.35,1728.25,1700.0,1708.55,21908.0
2022-01-13,1716.35,1721.65,1685.95,1691.4,15428.0
2022-01-14,1696.45,1696.45,1659.3,1663.4,21113.0
2022-01-17,1663.4,1706.65,1660.5,1692.3,20636.0
2022-01-18,1688.45,1699.95,1633.35,1639.7,24400.0
2022-01-19,1647.9,1661.1,1608.35,1623.35,21826.0
2022-01-20,1611.05,1655.0,1611.05,1647.35,16415.0
2022-01-21,1633.35,1648.35,1615.4,1631.95,25701.0
2022-01-24,1626.65,1631.95,1513.0,1556.5,55901.0
2022-01-25,1543.3,1606.45,1520.0,1574.7,21913.0
2022-01-27,1576.65,1582.65,1547.45,1560.1,17911.0
2022-01-28,1567.9,1641.25,1567.9,1616.1,28476.0
2022-01-31,1633.35,1730.0,1632.35,1664.6,97609.0
2022-02-01,1670.95,1720.0,1665.0,1700.75,41835.0
2022-02-02,1705.0,1730.0,1701.95,1719.45,34979.0
2022-02-03,1728.05,1740.0,1672.25,1683.1,28564.0
2022-02-04,1623.35,1649.2,1589.05,1625.45,88063.0
2022-02-07,1625.0,1662.8,1625.0,1633.1,33207.0
2022-02-08,1637.4,1643.35,1588.85,1613.45,18668.0
2022-02-09,1629.7,1656.65,1607.45,1621.5,12259.0
2022-02-10,1625.0,1646.8,1605.0,1614.45,20290.0
2022-02-11,1590.65,1609.95,1580.05,1586.75,16136.0
2022-02-14,1566.65,1574.95,1511.1,1524.1,29762.0
2022-02-15,1511.35,1559.35,1498.75,1532.6,25933.0
2022-02-16,1534.35,1554.35,1523.5,1535.45,14444.0
2022-02-17,1538.0,1563.35,1520.45,1535.7,11872.0
2022-02-18,1530.05,1543.3,1493.7,1499.8,18536.0
2022-02-21,1475.0,1519.95,1460.0,1503.85,21756.0
2022-02-22,1483.35,1495.85,1445.0,1463.55,22722.0
2022-02-23,1473.35,1483.65,1450.15,1463.65,18577.0
2022-02-24,1450.0,1450.0,1370.0,1375.35,38812.0
2022-02-25,1392.35,1469.5,1392.35,1452.5,29654.0
2022-02-28,1463.35,1472.65,1425.0,1457.35,10542.0
2022-03-02,1440.0,1480.0,1433.65,1440.1,16409.0
2022-03-03,1466.35,1477.75,1433.75,1441.9,11445.0
2022-03-04,1441.65,1470.0,1431.95,1439.65,15082.0
2022-03-07,1423.35,1450.0,1396.3,1424.85,16060.0
2022-03-08,1421.65,1438.2,1407.7,1420.95,11182.0
2022-03-09,1425.0,1446.65,1414.55,1430.35,13451.0
2022-03-10,1450.0,1473.35,1441.65,1446.9,14697.0
2022-03-11,1454.0,1472.35,1449.3,1458.95,7533.0
2022-03-14,1445.0,1465.0,1427.0,1461.2,14114.0
2022-03-15,1466.65,1466.65,1417.65,1421.25,21993.0
2022-03-16,1432.55,1478.0,1429.5,1452.95,32077.0
2022-03-17,1471.75,1490.65,1440.75,1464.15,35005.0
2022-03-21,1476.0,1481.35,1435.05,1442.6,26184.0
2022-03-22,1450.65,1485.15,1437.75,1470.3,19961.0
2022-03-23,1473.65,1519.0,1473.65,1493.85,23288.0
2022-03-24,1486.65,1516.35,1486.05,1501.0,8463.0
2022-03-25,1508.35,1513.35,1457.25,1462.65,12919.0
2022-03-28,1470.0,1470.35,1427.0,1430.05,14841.0
2022-03-29,1433.3,1512.8,1425.9,1463.8,26606.0
2022-03-30,1483.35,1523.35,1473.7,1516.75,23456.0
2022-03-31,1507.65,1558.35,1476.2,1518.5,19148.0
2022-04-01,1526.65,1539.45,1520.0,1527.55,13940.0
2022-04-04,1538.65,1549.65,1525.35,1533.15,14897.0
2022-04-05,1530.0,1692.75,1530.0,1629.75,117855.0
2022-04-06,1646.65,1659.35,1583.35,1641.95,19933.0
2022-04-07,1642.0,1647.3,1580.2,1593.15,15551.0
2022-04-08,1600.0,1627.25,1600.0,1608.3,14691.0
2022-04-11,1617.0,1631.65,1596.65,1625.55,10758.0
2022-04-12,1624.0,1639.0,1589.85,1614.2,12764.0
2022-04-13,1626.35,1656.65,1600.8,1648.7,16260.0
2022-04-18,1634.0,1648.65,1605.0,1619.5,12685.0
2022-04-19,1630.0,1630.0,1533.3,1567.0,16335.0
2022-04-20,1574.85,1590.0,1541.65,1575.95,12034.0
2022-04-21,1580.0,1590.0,1565.05,1577.2,8540.0
2022-04-22,1581.4,1625.0,1570.2,1580.65,23765.0
2022-04-25,1580.65,1593.35,1557.45,1565.5,12282.0
2022-04-26,1568.35,1599.35,1567.0,1571.5,9732.0
2022-04-27,1568.35,1568.35,1513.35,1528.75,24856.0
2022-04-28,1536.4,1568.35,1524.0,1538.6,12058.0
2022-04-29,1530.0,1547.6,1506.65,1509.7,10770.0
2022-05-02,1500.0,1531.4,1487.55,1513.45,13824.0
2022-05-04,1510.65,1529.45,1488.35,1505.85,14177.0
2022-05-05,1505.35,1528.35,1495.35,1501.4,11344.0
2022-05-06,1487.35,1497.35,1458.35,1466.25,13473.0
2022-05-09,1466.65,1503.0,1437.8,1495.45,14897.0
2022-05-10,1491.65,1495.0,1430.0,1454.55,15772.0
2022-05-12,1370.7,1414.9,1370.1,1404.45,17893.0
2022-05-13,1408.7,1463.35,1408.7,1427.75,13266.0
2022-05-16,1433.35,1455.9,1360.4,1378.3,40021.0
2022-05-17,1385.2,1426.65,1383.35,1421.65,13085.0
2022-05-18,1428.25,1446.65,1421.35,1440.1,26372.0
2022-05-19,1417.0,1486.05,1403.65,1476.9,38962.0
2022-05-20,1516.0,1583.35,1507.05,1563.5,69684.0
2022-05-23,1574.35,1588.15,1553.35,1571.65,36720.0
2022-05-24,1571.65,1578.9,1547.3,1553.0,17434.0
2022-05-25,1553.0,1553.0,1496.65,1505.4,32910.0
2022-05-26,1503.3,1503.3,1416.25,1457.65,94871.0
2022-05-27,1467.35,1484.0,1390.0,1401.75,45864.0
2022-05-30,1415.05,1415.05,1383.95,1391.15,40994.0
2022-05-31,1391.15,1411.65,1384.35,1397.75,42844.0
2022-06-01,1401.2,1413.3,1386.65,1396.6,30723.0
2022-06-02,1396.35,1396.35,1364.2,1372.7,39383.0
2022-06-03,1382.05,1419.55,1367.35,1382.3,39884.0
2022-06-06,1416.65,1416.65,1362.2,1381.05,38858.0
2022-06-07,1385.05,1385.85,1362.0,1369.75,27010.0
2022-06-08,1369.75,1373.0,1299.85,1345.5,96073.0
2022-06-09,1346.55,1346.55,1318.35,1337.9,32947.0
2022-06-10,1326.65,1333.3,1291.65,1296.65,36529.0
2022-06-13,1283.35,1283.35,1256.65,1260.45,42393.0
2022-06-14,1260.0,1308.35,1258.0,1302.85,36068.0
2022-06-15,1317.0,1322.3,1291.0,1300.0,17496.0
2022-06-16,1310.1,1323.35,1283.35,1301.1,22579.0
2022-06-17,1298.35,1309.95,1283.4,1291.1,21944.0
2022-06-20,1306.0,1309.5,1277.5,1294.25,23344.0
2022-06-21,1305.75,1331.15,1294.25,1314.5,13686.0
2022-06-22,1314.95,1326.65,1300.65,1316.6,8605.0
2022-06-23,1324.65,1338.35,1317.9,1330.2,9495.0
2022-06-24,1349.8,1352.25,1337.75,1349.2,7011.0
2022-06-27,1360.1,1407.6,1360.1,1381.8,19865.0
2022-06-28,1384.0,1410.0,1380.0,1404.3,11640.0
2022-06-29,1404.3,1449.6,1390.05,1418.4,27637.0
2022-06-30,1416.75,1455.0,1416.75,1448.55,30300.0
2022-07-01,1451.65,1457.35,1433.35,1442.95,14737.0
2022-07-04,1465.0,1475.0,1433.35,1436.7,22204.0
2022-07-05,1431.65,1450.0,1431.65,1436.9,35712.0
2022-07-06,1444.1,1450.0,1431.75,1440.35,20639.0
2022-07-07,1453.15,1456.65,1310.7,1387.1,40232.0
2022-07-08,1423.0,1423.0,1373.35,1386.4,47075.0
2022-07-11,1455.0,1489.55,1419.65,1469.45,139541.0
2022-07-12,1486.45,1489.35,1450.5,1467.9,37970.0
2022-07-13,1467.9,1468.1,1431.0,1454.75,29558.0
2022-07-14,1460.0,1463.9,1411.25,1425.65,26707.0
2022-07-15,1425.0,1449.45,1424.7,1438.0,15377.0
2022-07-18,1448.0,1467.35,1430.0,1436.55,35043.0
2022-07-19,1437.8,1458.0,1432.75,1439.0,29696.0
2022-07-20,1454.0,1495.0,1445.45,1476.6,48748.0
2022-07-21,1484.0,1484.95,1470.0,1474.85,38146.0
2022-07-22,1459.5,1465.1,1440.0,1458.15,47548.0
2022-07-25,1458.0,1458.0,1420.0,1429.0,44604.0
2022-07-26,1425.0,1425.0,1370.25,1382.45,63822.0
2022-07-27,1382.25,1382.25,1340.95,1352.35,52012.0
2022-07-28,1370.0,1379.45,1335.25,1343.3,88610.0
2022-07-29,1451.0,1611.95,1441.05,1599.4,1594658.0
2022-08-01,1615.0,1635.0,1525.0,1566.6,658294.0
2022-08-02,1551.8,1758.0,1547.9,1740.15,1267967.0
2022-08-03,1754.7,1754.7,1660.0,1668.2,358644.0
2022-08-04,1690.0,1706.05,1590.4,1604.85,274850.0
2022-08-05,1610.1,1645.0,1610.0,1626.3,141912.0
2022-08-08,1635.0,1635.0,1572.0,1581.6,110524.0
2022-08-10,1591.0,1620.0,1560.0,1591.5,130608.0
2022-08-11,1614.0,1635.5,1580.15,1587.1,222852.0
2022-08-12,1594.0,1603.85,1564.6,1571.25,101713.0
2022-08-16,1568.0,1610.0,1568.0,1578.3,49955.0
2022-08-17,1588.1,1609.9,1585.45,1593.65,86276.0
2022-08-18,1599.0,1605.0,1582.35,1589.05,62901.0
2022-08-19,1599.0,1615.0,1580.15,1588.5,67088.0
2022-08-22,1590.0,1594.9,1565.0,1571.1,87011.0
2022-08-23,1562.6,1603.15,1532.85,1575.85,86566.0
2022-08-24,1583.7,1598.2,1576.35,1586.9,65148.0
2022-08-25,1597.0,1634.0,1590.65,1602.65,80506.0
2022-08-26,1609.1,1691.4,1608.95,1683.25,297772.0
2022-08-29,1650.0,1704.7,1635.1,1655.6,120346.0
2022-08-30,1663.95,1686.45,1652.0,1660.7,67986.0
2022-09-01,1655.1,1687.45,1642.35,1655.45,60495.0
2022-09-02,1668.0,1846.65,1650.0,1825.8,1018040.0
2022-09-05,1833.0,1916.0,1812.0,1899.55,829466.0
2022-09-06,1910.0,2110.0,1866.5,2068.2,2139773.0
2022-09-07,2036.0,2050.0,1939.0,1952.55,759319.0
2022-09-08,1971.5,1992.9,1898.5,1914.25,488564.0
2022-09-09,1940.35,1948.0,1883.0,1914.1,399902.0
2022-09-12,1923.0,1940.0,1891.25,1906.9,192287.0
2022-09-13,1920.0,2020.0,1915.2,1975.0,567000.0
2022-09-14,1930.0,1969.0,1930.0,1945.8,182515.0
2022-09-15,1960.0,1986.3,1907.55,1920.95,125866.0
2022-09-16,1912.5,1927.15,1833.2,1870.8,540674.0
2022-09-19,1858.95,1894.7,1830.8,1850.2,76187.0
2022-09-20,1867.9,1882.2,1836.0,1845.3,92725.0
2022-09-21,1850.5,1910.0,1836.0,1842.7,169700.0
2022-09-22,1842.7,1926.9,1842.7,1910.45,372474.0
2022-09-23,1920.0,1934.1,1870.1,1884.85,114376.0
2022-09-26,1865.0,1872.7,1810.0,1838.15,93680.0
2022-09-27,1842.6,1910.0,1842.6,1902.8,97775.0
2022-09-28,1895.9,1934.0,1868.0,1903.35,147287.0
2022-09-29,1921.65,1940.0,1855.0,1880.3,81966.0
2022-09-30,1880.0,1939.6,1880.0,1929.6,109072.0
2022-10-03,1921.0,1962.6,1883.0,1900.55,93797.0
2022-10-04,1925.2,1962.4,1912.0,1930.4,103057.0
2022-10-06,1940.1,1991.2,1936.1,1963.0,190109.0
2022-10-07,1964.2,1970.0,1922.0,1928.2,49260.0
2022-10-10,1910.0,1926.95,1883.05,1893.95,43064.0
2022-10-11,1902.0,1903.45,1826.0,1851.95,51116.0
2022-10-12,1858.0,1904.9,1836.4,1895.5,90693.0
2022-10-13,1895.0,1904.6,1850.0,1856.55,40157.0
2022-10-14,1871.75,1919.75,1818.15,1829.75,61355.0
2022-10-17,1828.9,1857.85,1816.55,1839.95,48673.0
2022-10-18,1850.0,1859.9,1828.0,1834.1,45957.0
2022-10-19,1840.05,1851.95,1822.1,1829.85,27470.0
2022-10-20,1830.0,1869.95,1830.0,1852.25,51424.0
2022-10-21,1853.25,1867.85,1811.0,1823.65,33746.0
2022-10-24,1832.0,1848.45,1828.05,1834.0,11899.0
2022-10-25,1843.2,1865.05,1829.05,1851.15,58699.0
2022-10-27,1852.0,1860.95,1816.2,1825.9,58202.0
2022-10-28,1835.0,1850.0,1818.0,1824.7,37098.0
2022-10-31,1833.85,1860.9,1820.2,1845.55,58353.0
2022-11-01,1850.0,1907.0,1825.05,1877.2,74400.0
2022-11-02,1886.0,1895.95,1838.1,1847.95,36377.0
2022-11-03,1852.0,1871.55,1846.0,1861.7,45002.0
2022-11-04,1939.95,2044.4,1915.6,1975.6,744831.0
2022-11-07,2005.0,2012.95,1926.0,1936.05,138308.0
2022-11-09,1940.0,1944.95,1841.0,1855.75,194801.0
2022-11-10,1845.0,1895.3,1833.55,1849.75,79678.0
2022-11-11,1866.85,1877.9,1831.2,1840.25,78005.0
2022-11-14,1860.0,1876.0,1836.15,1868.1,60403.0
2022-11-15,1875.1,1878.55,1818.05,1829.7,88581.0
2022-11-16,1838.85,1953.35,1837.2,1944.75,410963.0
2022-11-17,1947.0,1951.4,1891.55,1920.05,130483.0
2022-11-18,1929.7,1958.4,1906.1,1931.1,230442.0
2022-11-21,1940.8,1977.85,1921.1,1937.1,68101.0
2022-11-22,1938.0,1947.6,1895.0,1912.65,47766.0
2022-11-23,1922.25,1944.5,1895.0,1905.65,37012.0
2022-11-24,1902.9,1944.0,1900.05,1927.6,55994.0
2022-11-25,1933.85,1937.45,1894.95,1908.3,53405.0
2022-11-28,1914.45,1928.0,1879.45,1893.35,73054.0
2022-11-29,1895.35,1915.45,1885.0,1896.3,37119.0
2022-11-30,1891.0,1969.3,1891.0,1951.65,161245.0
2022-12-01,1969.95,1970.0,1931.05,1952.3,68140.0
2022-12-02,1959.9,1965.0,1938.05,1945.4,55646.0
2022-12-05,1945.4,1953.85,1896.0,1906.55,61849.0
2022-12-06,1913.0,1948.8,1896.0,1902.5,73465.0
2022-12-07,1912.0,1949.0,1891.6,1937.4,107621.0
2022-12-08,1937.4,1968.0,1913.15,1947.15,114428.0
2022-12-09,1955.0,1999.0,1911.0,1922.6,174955.0
2022-12-12,1930.0,1935.0,1883.0,1897.6,80075.0
2022-12-13,1912.0,1940.0,1885.25,1908.05,67172.0
2022-12-14,1912.05,1974.85,1912.0,1953.55,108339.0
2022-12-15,1953.55,1974.35,1909.35,1924.7,50419.0
2022-12-16,1725.0,1765.0,1576.1,1644.5,12339801.0
2022-12-19,1644.5,1688.95,1617.0,1637.1,818503.0
2022-12-20,1645.0,1671.95,1629.0,1653.05,346111.0
2022-12-21,1677.0,1682.9,1610.0,1622.0,333351.0
2022-12-22,1621.0,1646.9,1558.0,1571.45,368413.0
2022-12-23,1559.0,1595.0,1485.0,1490.7,334337.0
2022-12-26,1499.45,1525.0,1487.0,1515.05,159825.0
2022-12-27,1538.5,1539.0,1520.0,1528.45,140033.0
2022-12-28,1528.0,1539.0,1508.65,1534.15,114792.0
2022-12-29,1536.0,1536.0,1497.8,1508.2,199844.0
2022-12-30,1512.0,1595.0,1512.0,1567.05,261015.0
2023-01-02,1569.7,1598.9,1558.0,1579.4,159650.0
2023-01-03,1587.0,1625.05,1582.4,1601.05,254011.0
2023-01-04,1606.4,1619.65,1595.0,1606.45,78283.0
2023-01-05,1613.4,1629.0,1552.1,1578.5,118917.0
2023-01-06,1578.0,1655.0,1575.85,1632.55,205003.0
2023-01-09,1652.7,1663.8,1626.8,1643.05,103661.0
2023-01-10,1631.5,1651.3,1601.2,1607.65,59641.0
2023-01-11,1612.0,1619.0,1580.0,1583.6,67151.0
2023-01-12,1585.0,1598.7,1569.7,1576.95,91317.0
2023-01-13,1579.0,1604.0,1565.0,1569.85,66817.0
2023-01-16,1577.7,1587.0,1555.95,1579.3,46739.0
2023-01-17,1578.7,1599.0,1572.0,1595.75,40434.0
2023-01-18,1595.75,1607.0,1573.4,1581.65,45274.0
2023-01-19,1580.0,1580.0,1521.5,1536.05,152916.0
2023-01-20,1523.0,1566.0,1523.0,1546.75,55092.0
2023-01-23,1546.95,1577.05,1545.8,1568.9,64073.0
2023-01-24,1560.0,1578.9,1549.55,1563.0,37363.0
2023-01-25,1564.4,1565.0,1538.4,1560.4,62491.0
2023-01-27,1558.0,1577.3,1520.6,1541.9,129167.0
2023-01-30,1549.65,1595.75,1544.05,1587.05,130368.0
2023-01-31,1600.0,1645.0,1580.35,1642.75,134377.0
2023-02-01,1650.25,1659.85,1563.35,1607.75,135275.0
2023-02-02,1601.15,1657.0,1572.0,1609.1,115102.0
2023-02-03,1575.0,1575.0,1526.0,1540.55,223752.0
2023-02-06,1526.0,1553.75,1524.95,1540.45,101592.0
2023-02-07,1540.6,1551.55,1532.1,1545.1,50702.0
2023-02-08,1545.7,1604.0,1545.0,1569.7,69623.0
2023-02-09,1572.65,1596.4,1553.0,1558.0,52738.0
2023-02-10,1564.35,1576.15,1552.55,1565.75,21278.0
2023-02-13,1573.6,1573.6,1533.0,1542.15,34456.0
2023-02-14,1531.15,1553.65,1531.15,1550.9,39862.0
2023-02-15,1544.95,1565.5,1544.75,1559.15,49261.0
2023-02-16,1565.0,1565.0,1542.0,1546.85,56478.0
2023-02-17,1549.0,1549.0,1525.0,1531.6,30066.0
2023-02-20,1531.6,1531.6,1509.7,1524.2,56012.0
2023-02-21,1529.0,1585.1,1512.0,1575.75,90076.0
2023-02-22,1573.05,1579.9,1550.0,1562.8,58367.0
2023-02-23,1560.35,1564.0,1530.0,1558.2,36326.0
2023-02-24,1558.85,1591.2,1552.55,1559.3,79488.0
2023-02-27,1565.0,1580.0,1527.0,1571.85,65421.0
2023-02-28,1579.0,1656.15,1544.8,1632.3,146066.0
2023-03-01,1616.0,1629.25,1570.0,1582.2,117544.0
2023-03-02,1582.0,1614.0,1570.05,1607.1,56306.0
2023-03-03,1602.3,1614.6,1566.75,1571.5,54875.0
2023-03-06,1585.6,1585.6,1555.0,1556.5,57829.0
2023-03-08,1555.0,1583.0,1550.75,1579.85,30084.0
2023-03-09,1579.95,1587.0,1551.55,1561.55,50779.0
2023-03-10,1556.0,1573.0,1550.0,1567.65,29393.0
2023-03-13,1548.0,1563.95,1527.75,1537.65,48877.0
2023-03-14,1531.25,1543.9,1499.0,1513.25,42266.0
2023-03-15,1525.0,1535.0,1493.3,1502.4,29584.0
2023-03-16,1502.0,1504.0,1457.05,1497.8,128165.0
2023-03-17,1505.3,1528.75,1501.9,1524.85,39760.0
2023-03-20,1529.95,1555.0,1496.1,1537.45,95159.0
2023-03-21,1545.0,1552.0,1525.0,1543.75,36797.0
2023-03-22,1548.0,1556.75,1528.3,1542.0,36220.0
2023-03-23,1540.0,1563.8,1520.0,1525.35,20210.0
2023-03-24,1525.95,1544.0,1495.0,1516.3,48212.0
2023-03-27,1529.0,1529.0,1480.85,1491.25,49241.0
2023-03-28,1498.75,1498.75,1444.05,1453.0,65344.0
2023-03-29,1453.0,1475.0,1415.55,1459.1,98516.0
2023-03-31,1461.0,1476.9,1436.0,1466.0,121992.0
2023-04-03,1466.0,1485.05,1458.0,1468.4,37967.0
2023-04-05,1469.0,1495.0,1460.5,1481.35,50323.0
2023-04-06,1487.95,1502.45,1477.8,1493.35,36469.0
2023-04-10,1492.0,1494.1,1461.0,1464.65,31541.0
2023-04-11,1470.0,1519.95,1470.0,1483.35,66297.0
2023-04-12,1480.1,1490.7,1463.2,1473.1,43779.0
2023-04-13,1480.0,1519.0,1475.05,1491.45,77638.0
2023-04-17,1487.95,1519.9,1479.05,1509.5,53214
2023-04-18,1509.5,1522.4,1498.0,1499.7,29511
2023-04-19,1507.6,1540.0,1497.05,1520.3,60617
2023-04-20,1516.05,1527.6,1491.3,1494.6,49082
2023-04-21,1518.4,1518.4,1469.9,1475.3,59819
2023-04-24,1483.05,1485.95,1464.4,1470.0,69654
2023-04-25,1464.55,1475.15,1452.35,1456.95,39423
2023-04-26,1452.0,1499.8,1451.2,1478.35,43264
2023-04-27,1478.35,1483.9,1460.0,1465.05,30255
2023-04-28,1469.5,1495.45,1464.0,1480.95,42930
2023-05-02,1490.0,1509.4,1472.95,1478.75,54641
2023-05-03,1478.75,1496.2,1478.75,1493.2,25676
2023-05-04,1490.0,1525.05,1489.95,1499.6,66167
2023-05-05,1490.5,1515.0,1490.05,1493.0,27433
2023-05-08,1496.95,1502.35,1470.85,1478.2,39249
2023-05-09,1485.55,1499.0,1465.15,1471.2,42606
2023-05-10,1482.0,1482.0,1461.0,1461.95,31178
2023-05-11,1462.05,1472.0,1452.0,1454.35,48571
2023-05-12,1460.95,1460.95,1441.0,1442.85,32162
2023-05-15,1442.0,1450.05,1432.0,1438.55,43853
2023-05-16,1449.0,1458.95,1435.05,1440.5,46541
2023-05-17,1443.9,1482.0,1443.9,1478.3,167506
2023-05-18,1492.0,1498.0,1465.45,1474.85,49695
2023-05-19,1474.0,1487.15,1462.8,1480.2,55518
2023-05-22,1482.0,1503.2,1474.85,1480.15,56924
