Date,Open,High,Low,Close,Volume
2012-09-25,20.0,20.15,19.6,19.9,20947.0
2012-09-26,19.85,19.95,19.6,19.9,20267.0
2012-09-27,19.6,20.0,19.6,19.7,11375.0
2012-09-28,19.7,20.05,19.6,19.65,8129.0
2012-10-01,19.55,19.9,19.5,19.8,20806.0
2012-10-03,19.65,19.8,19.35,19.35,21826.0
2012-10-04,19.85,20.0,19.35,19.4,15647.0
2012-10-05,18.6,19.5,18.6,19.5,16285.0
2012-10-08,19.05,19.35,19.0,19.1,68576.0
2012-10-09,19.05,19.4,19.05,19.15,15330.0
2012-10-10,19.15,19.3,19.05,19.3,9250.0
2012-10-11,19.35,19.8,19.15,19.6,18082.0
2012-10-12,19.6,20.1,19.35,19.85,66820.0
2012-10-15,19.75,20.0,19.5,20.0,28322.0
2012-10-16,19.95,20.1,19.65,19.8,33058.0
2012-10-17,19.8,19.85,19.75,19.75,3280.0
2012-10-18,20.0,20.0,19.5,19.55,16831.0
2012-10-19,19.85,19.85,19.65,19.75,6429.0
2012-10-22,19.5,19.9,19.5,19.7,5062.0
2012-10-23,19.6,19.9,19.6,19.65,9715.0
2012-10-25,19.6,19.9,19.6,19.6,7742.0
2012-10-26,19.7,20.2,19.7,20.0,38979.0
2012-10-29,20.0,20.0,19.65,19.85,8311.0
2012-10-30,20.1,20.1,19.55,19.95,5201.0
2012-10-31,19.65,20.15,19.65,20.1,23781.0
2012-11-01,20.1,20.15,20.0,20.0,19494.0
2012-11-02,20.2,20.35,20.0,20.1,6110.0
2012-11-05,20.4,20.4,19.85,19.9,2990.0
2012-11-06,19.65,20.05,19.6,19.8,3392.0
2012-11-07,19.9,20.0,19.6,19.75,11920.0
2012-11-08,20.0,20.05,19.85,19.95,12353.0
2012-11-09,19.7,20.0,19.65,19.75,7497.0
2012-11-12,19.75,19.75,19.0,19.35,4668.0
2012-11-13,18.45,19.9,18.45,19.4,6510.0
2012-11-15,19.2,19.5,19.2,19.5,4879.0
2012-11-16,19.4,19.8,19.4,19.45,10471.0
2012-11-19,19.05,19.45,19.05,19.1,6626.0
2012-11-20,19.1,19.5,19.1,19.15,4720.0
2012-11-21,19.45,19.5,19.05,19.1,6335.0
2012-11-22,18.9,19.45,18.9,18.95,9523.0
2012-11-23,19.0,19.0,18.95,19.0,7355.0
2012-11-26,19.1,19.4,18.5,18.85,1045.0
2012-11-27,18.85,19.2,18.85,19.0,1914.0
2012-11-29,19.7,19.7,18.95,19.4,24530.0
2012-11-30,19.95,19.95,19.0,19.05,5565.0
2012-12-03,19.7,19.7,19.0,19.2,5248.0
2012-12-04,19.45,19.45,19.0,19.0,1846.0
2012-12-05,18.9,19.35,18.25,19.05,4465.0
2012-12-06,18.9,19.35,18.9,18.95,5436.0
2012-12-07,18.75,19.3,18.7,19.0,40756.0
2012-12-10,18.1,19.7,18.1,18.9,39325.0
2012-12-11,18.2,19.15,18.2,18.75,17346.0
2012-12-12,18.75,18.75,18.2,18.5,34868.0
2012-12-13,18.25,18.75,18.25,18.5,29529.0
2012-12-14,18.7,19.25,18.4,18.7,38927.0
2012-12-17,18.7,18.75,18.4,18.55,35073.0
2012-12-18,18.6,18.8,18.5,18.55,54935.0
2012-12-19,18.6,18.9,18.45,18.75,54924.0
2012-12-20,18.6,18.7,18.5,18.7,27846.0
2012-12-21,18.0,18.75,18.0,18.45,127976.0
2012-12-24,18.15,18.65,18.15,18.45,173741.0
2012-12-26,18.5,18.7,17.9,18.2,345901.0
2012-12-27,18.1,18.5,18.1,18.5,95147.0
2012-12-28,18.05,18.5,18.05,18.5,19549.0
2012-12-31,18.5,18.6,18.45,18.6,55377.0
2013-01-01,18.5,18.7,18.45,18.6,16138.0
2013-01-02,18.6,19.15,18.6,19.05,65021.0
2013-01-03,19.05,19.25,18.95,19.1,31257.0
2013-01-04,19.1,19.25,19.1,19.2,4185.0
2013-01-07,19.1,19.3,19.0,19.3,147903.0
2013-01-08,19.15,19.55,19.15,19.25,436136.0
2013-01-09,19.25,19.5,19.25,19.25,148741.0
2013-01-10,19.25,19.4,19.25,19.35,84432.0
2013-01-11,19.25,19.4,19.25,19.35,251026.0
2013-01-14,19.2,19.4,19.2,19.35,87618.0
2013-01-15,19.3,19.35,19.25,19.35,101460.0
2013-01-16,19.3,19.4,19.25,19.35,135604.0
2013-01-17,19.25,19.4,19.25,19.35,61708.0
2013-01-18,19.25,19.45,19.25,19.35,12364.0
2013-01-21,19.35,19.35,19.25,19.3,64395.0
2013-01-22,19.25,19.4,19.25,19.3,7846.0
2013-01-23,19.25,19.4,19.25,19.3,31936.0
2013-01-24,18.3,19.0,18.0,18.6,4051.0
2013-01-25,18.25,18.25,16.85,17.6,13764.0
2013-01-28,18.0,18.45,16.8,17.85,17972.0
2013-01-29,17.85,18.9,17.0,17.4,2254.0
2013-01-30,17.4,17.5,16.8,16.85,3506.0
2013-01-31,17.45,17.8,16.9,17.55,3074.0
2013-02-01,17.85,17.85,17.0,17.6,2268.0
2013-02-04,16.8,18.1,16.8,17.55,5762.0
2013-02-05,16.8,17.85,16.8,17.65,3316.0
2013-02-06,17.85,18.75,17.0,17.5,4564.0
2013-02-07,17.5,18.5,17.25,17.45,4083.0
2013-02-08,17.55,17.95,17.0,17.45,6618.0
2013-02-11,17.95,17.95,17.05,17.3,6140.0
2013-02-12,17.0,17.95,17.0,17.95,3597.0
2013-02-13,18.85,18.85,17.3,17.75,5153.0
2013-02-14,17.3,17.95,17.25,17.35,4483.0
2013-02-15,17.5,17.7,17.15,17.5,760.0
2013-02-18,17.85,17.95,17.4,17.8,6335.0
2013-02-19,18.05,18.3,17.5,17.7,1924.0
2013-02-20,18.0,18.0,17.6,17.65,11093.0
2013-02-21,17.55,17.7,17.5,17.5,1600.0
2013-02-22,17.9,18.0,17.4,17.4,8002.0
2013-02-25,18.0,18.0,17.1,17.3,583.0
2013-02-26,17.0,18.25,15.7,17.25,2122.0
2013-02-27,17.25,17.9,17.25,17.35,8470.0
2013-02-28,18.65,18.65,16.8,16.8,7265.0
2013-03-01,16.55,17.45,16.0,16.65,3318.0
2013-03-04,16.2,16.8,15.3,15.75,2970.0
2013-03-05,15.9,16.45,15.9,16.45,2763.0
2013-03-06,17.35,17.4,16.05,17.0,404.0
2013-03-07,16.5,17.25,15.55,16.35,1389.0
2013-03-08,17.0,17.0,15.95,16.4,9729.0
2013-03-11,16.2,16.5,15.8,16.0,2392.0
2013-03-12,17.7,17.7,16.05,16.55,2648.0
2013-03-13,16.15,17.35,16.15,16.35,990.0
2013-03-14,16.05,16.5,14.4,16.0,2722.0
2013-03-15,16.1,16.4,16.0,16.4,3456.0
2013-03-18,15.95,17.0,15.95,16.25,1867.0
2013-03-19,16.15,16.65,15.7,15.9,6929.0
2013-03-20,15.6,15.75,15.0,15.1,3055.0
2013-03-21,15.2,15.9,14.0,15.9,728.0
2013-03-22,15.3,15.3,14.55,14.6,1479.0
2013-03-25,14.7,16.0,14.2,14.45,7062.0
2013-03-26,14.0,15.85,14.0,14.05,5280.0
2013-03-28,15.8,15.8,14.0,14.05,12909.0
2013-04-01,14.95,15.2,14.95,14.95,5047.0
2013-04-02,15.2,15.65,14.15,14.65,8080.0
2013-04-03,14.75,15.85,14.75,15.65,720.0
2013-04-04,15.5,15.6,15.0,15.55,3770.0
2013-04-05,15.95,17.95,15.8,16.15,34610.0
2013-04-08,16.8,16.85,15.9,16.1,11382.0
2013-04-09,16.1,16.35,15.0,15.0,8994.0
2013-04-10,15.05,15.45,14.75,15.45,1106.0
2013-04-11,14.85,15.95,14.8,15.05,1013.0
2013-04-12,14.7,15.75,14.7,15.45,571.0
2013-04-15,15.1,15.65,14.5,15.55,32310.0
2013-04-16,15.15,15.7,15.0,15.0,22274.0
2013-04-17,15.0,15.45,15.0,15.05,18831.0
2013-04-18,15.3,15.5,15.0,15.1,6227.0
2013-04-22,14.7,15.0,14.5,14.7,2857.0
2013-04-23,14.55,14.9,14.5,14.75,2370.0
2013-04-25,15.0,15.0,13.85,14.05,18951.0
2013-04-26,14.0,14.05,13.55,13.9,9876.0
2013-04-29,14.0,15.0,14.0,14.8,3084.0
2013-04-30,14.3,14.9,13.85,14.3,15040.0
2013-05-02,14.3,14.9,14.25,14.7,14855.0
2013-05-03,14.9,15.0,14.0,14.15,24378.0
2013-05-06,14.85,14.85,14.0,14.1,4179.0
2013-05-07,14.1,14.45,13.7,14.2,14539.0
2013-05-08,14.25,14.5,13.5,14.0,6744.0
2013-05-09,14.0,14.6,13.55,14.6,25155.0
2013-05-10,14.0,14.5,14.0,14.05,5032.0
2013-05-11,13.95,14.7,13.95,14.65,27.0
2013-05-13,14.65,14.65,14.15,14.2,12530.0
2013-05-14,14.9,14.9,14.05,14.35,3400.0
2013-05-15,14.2,14.8,14.0,14.45,4764.0
2013-05-16,14.0,14.9,14.0,14.15,7331.0
2013-05-17,14.2,14.5,14.15,14.2,2024.0
2013-05-20,14.15,14.65,14.1,14.4,4778.0
2013-05-21,14.25,14.5,14.2,14.2,2684.0
2013-05-22,14.15,14.5,14.1,14.25,1805.0
2013-05-23,13.9,14.35,13.9,14.05,6601.0
2013-05-24,14.0,14.5,14.0,14.3,2281.0
2013-05-27,12.85,14.45,12.85,14.2,9156.0
2013-05-28,14.0,14.4,13.25,14.35,7961.0
2013-05-29,14.05,14.4,13.65,14.4,9121.0
2013-05-30,14.2,14.2,13.95,14.2,3368.0
2013-05-31,14.1,14.45,13.9,14.4,6492.0
2013-06-03,14.5,14.5,14.0,14.5,9706.0
2013-06-04,15.75,15.75,14.3,14.5,5750.0
2013-06-05,14.5,15.1,14.45,14.95,8521.0
2013-06-06,15.1,15.1,14.6,14.8,5033.0
2013-06-07,14.7,15.25,14.15,14.6,5522.0
2013-06-10,14.85,14.85,14.4,14.5,4909.0
2013-06-11,14.7,14.7,14.15,14.15,7752.0
2013-06-12,14.0,14.75,14.0,14.75,3483.0
2013-06-13,14.4,14.4,14.05,14.1,7925.0
2013-06-14,14.2,14.2,13.5,13.95,18465.0
2013-06-17,14.0,14.0,13.25,13.7,8322.0
2013-06-18,14.5,14.5,13.95,14.15,2711.0
2013-06-19,14.5,14.5,13.8,14.05,5045.0
2013-06-20,14.0,14.0,13.5,13.5,3616.0
2013-06-21,13.7,14.35,13.7,14.0,8416.0
2013-06-24,14.0,14.5,13.95,14.1,8292.0
2013-06-25,14.0,14.5,13.6,14.5,8110.0
2013-06-26,14.45,14.45,13.9,13.9,2622.0
2013-06-27,14.25,14.25,13.75,14.0,8176.0
2013-06-28,13.95,14.3,13.95,14.3,6550.0
2013-07-01,14.0,14.5,13.65,14.45,10829.0
2013-07-02,14.5,14.6,14.0,14.55,12886.0
2013-07-03,14.5,14.7,14.3,14.5,8840.0
2013-07-04,14.7,14.7,14.0,14.15,11182.0
2013-07-05,14.4,14.9,14.25,14.35,39569.0
2013-07-08,14.5,14.9,14.4,14.65,10491.0
2013-07-09,14.5,14.55,14.25,14.25,4351.0
2013-07-10,14.5,14.6,14.15,14.55,7026.0
2013-07-11,14.75,14.75,14.3,14.3,11024.0
2013-07-12,14.3,14.55,14.2,14.25,2443.0
2013-07-15,14.6,14.6,13.65,14.2,4300.0
2013-07-16,14.4,14.5,14.05,14.1,2415.0
2013-07-17,14.05,14.25,13.95,14.0,5785.0
2013-07-18,14.5,15.4,13.3,14.0,12727.0
2013-07-19,13.8,14.1,13.5,13.9,4607.0
2013-07-22,13.8,14.0,13.8,14.0,2922.0
2013-07-23,14.0,14.2,13.65,14.05,2625.0
2013-07-24,14.05,14.75,13.95,14.65,20054.0
2013-07-25,14.55,14.6,14.2,14.35,5832.0
2013-07-26,14.3,14.55,13.9,14.25,5913.0
2013-07-29,13.4,14.1,13.4,13.95,7443.0
2013-07-30,14.35,14.4,13.7,13.7,3497.0
2013-07-31,13.55,13.9,13.5,13.85,8462.0
2013-08-01,13.7,14.9,13.4,13.95,5483.0
2013-08-02,13.7,13.7,13.05,13.65,5848.0
2013-08-05,13.4,13.85,13.2,13.5,3649.0
2013-08-06,13.4,13.95,13.3,13.35,2637.0
2013-08-07,13.2,13.6,13.0,13.2,5153.0
2013-08-08,13.15,13.6,13.15,13.5,2761.0
2013-08-12,13.55,14.95,13.55,14.8,13575.0
2013-08-13,14.7,14.7,14.1,14.6,4528.0
2013-08-14,14.4,15.3,13.65,15.05,6115.0
2013-08-16,15.2,15.5,14.3,14.3,9682.0
2013-08-19,15.45,15.45,13.6,14.0,3763.0
2013-08-20,14.0,14.25,13.6,14.2,6737.0
2013-08-21,14.25,14.75,13.5,14.0,5005.0
2013-08-22,15.25,15.25,13.7,14.0,6371.0
2013-08-23,13.8,14.05,13.55,13.75,2772.0
2013-08-26,13.6,14.6,13.55,13.75,8047.0
2013-08-27,13.65,13.95,13.5,13.6,4673.0
2013-08-28,14.65,14.65,13.35,13.35,5074.0
2013-08-29,13.35,13.8,13.25,13.45,2800.0
2013-08-30,13.85,13.85,13.0,13.35,7462.0
2013-09-02,13.7,14.75,13.7,14.55,18726.0
2013-09-03,14.3,14.8,14.25,14.3,16240.0
2013-09-04,14.3,14.6,14.05,14.5,3863.0
2013-09-05,14.85,14.85,14.2,14.6,16219.0
2013-09-06,14.5,14.7,14.5,14.55,24213.0
2013-09-10,14.85,14.85,14.4,14.6,22045.0
2013-09-11,14.25,14.7,14.0,14.45,11748.0
2013-09-12,14.55,14.9,14.2,14.5,10214.0
2013-09-13,14.5,14.7,14.25,14.45,7534.0
2013-09-16,14.25,14.6,14.2,14.25,3701.0
2013-09-17,14.0,15.9,14.0,15.4,35419.0
2013-09-18,15.45,16.2,14.5,15.3,18012.0
2013-09-19,15.5,15.7,15.3,15.5,12596.0
2013-09-20,15.5,15.65,15.25,15.5,5457.0
2013-09-23,15.15,15.85,15.15,15.5,8805.0
2013-09-24,15.3,15.5,15.25,15.3,5889.0
2013-09-25,15.0,15.7,15.0,15.5,26474.0
2013-09-26,15.25,15.75,15.25,15.5,3817.0
2013-09-27,15.5,15.55,15.25,15.45,5680.0
2013-09-30,15.85,15.95,15.45,15.5,2351.0
2013-10-01,15.5,15.75,15.3,15.75,5542.0
2013-10-03,15.75,16.35,15.6,16.25,16113.0
2013-10-04,16.3,16.35,15.6,15.95,13928.0
2013-10-07,16.0,16.25,16.0,16.2,3500.0
2013-10-08,16.4,16.45,16.1,16.4,7131.0
2013-10-09,16.0,16.7,15.9,16.65,12827.0
2013-10-10,16.4,16.6,16.2,16.55,18969.0
2013-10-11,16.3,16.6,16.15,16.3,8482.0
2013-10-14,16.2,16.7,16.2,16.4,12390.0
2013-10-15,16.25,17.15,16.25,16.5,6643.0
2013-10-17,16.3,16.85,16.3,16.5,16829.0
2013-10-18,16.2,16.9,16.2,16.65,13177.0
2013-10-21,16.15,16.9,16.15,16.5,22836.0
2013-10-22,16.5,17.5,16.5,17.4,44588.0
2013-10-23,17.2,17.2,16.8,17.0,12428.0
2013-10-24,16.7,17.45,16.7,17.3,14683.0
2013-10-25,19.5,19.5,16.6,16.85,23464.0
2013-10-28,16.7,17.0,16.5,16.8,11206.0
2013-10-29,18.5,18.5,16.3,16.5,14306.0
2013-10-30,18.9,18.9,16.1,16.3,20892.0
2013-10-31,16.0,17.45,15.75,16.2,17415.0
2013-11-01,16.3,16.65,15.35,15.8,12146.0
2013-11-03,16.7,16.85,16.1,16.25,2234.0
2013-11-05,16.3,16.45,15.8,16.35,10228.0
2013-11-06,16.0,16.7,16.0,16.3,6113.0
2013-11-07,16.5,16.5,15.85,16.0,32977.0
2013-11-08,16.0,16.0,15.55,15.7,6166.0
2013-11-11,15.5,16.45,15.4,15.85,6713.0
2013-11-12,15.5,15.85,15.4,15.55,20213.0
2013-11-13,15.5,15.5,14.85,15.0,7025.0
2013-11-14,15.0,16.0,15.0,15.7,5687.0
2013-11-18,15.7,15.7,14.7,14.85,2404.0
2013-11-19,14.75,15.0,14.5,14.9,6025.0
2013-11-20,15.35,16.0,14.9,15.35,20605.0
2013-11-21,15.05,15.7,15.05,15.25,1908.0
2013-11-22,15.8,16.3,15.25,15.25,3094.0
2013-11-25,15.15,15.95,15.1,15.7,7734.0
2013-11-26,15.6,16.1,15.15,15.5,4701.0
2013-11-27,17.45,17.5,15.5,15.5,6925.0
2013-11-28,15.45,15.7,15.25,15.55,8762.0
2013-11-29,15.75,16.2,15.5,15.95,14236.0
2013-12-02,16.15,16.2,15.4,15.75,2922.0
2013-12-03,16.7,16.7,15.4,15.65,6673.0
2013-12-04,15.7,15.8,15.4,15.8,6406.0
2013-12-05,15.4,16.25,15.4,15.95,9295.0
2013-12-06,15.7,16.35,15.4,16.25,12088.0
2013-12-09,16.85,16.85,15.85,15.85,4580.0
2013-12-10,15.75,16.25,15.5,15.75,5839.0
2013-12-11,15.7,15.7,15.4,15.55,3096.0
2013-12-12,15.4,15.7,15.4,15.4,3053.0
2013-12-13,15.3,15.75,15.3,15.75,6437.0
2013-12-16,15.3,16.05,15.3,15.75,7088.0
2013-12-17,15.55,15.95,15.3,15.85,3655.0
2013-12-18,15.7,15.95,15.25,15.95,834.0
2013-12-19,15.7,17.5,15.3,15.75,6396.0
2013-12-20,15.7,15.9,15.5,15.6,6349.0
2013-12-23,15.6,16.2,15.6,16.0,7605.0
2013-12-24,15.85,16.05,15.85,15.95,5115.0
2013-12-26,15.95,16.05,15.45,15.8,4150.0
2013-12-27,16.15,16.15,15.6,15.75,1055.0
2013-12-30,15.75,16.0,15.25,15.55,10797.0
2013-12-31,15.3,15.85,15.05,15.35,6176.0
2014-01-01,15.8,15.8,15.4,15.5,658.0
2014-01-02,15.8,15.9,15.4,15.4,11529.0
2014-01-03,15.75,15.8,15.75,15.75,3833.0
2014-01-06,14.8,15.9,14.8,15.75,9990.0
2014-01-07,15.5,16.15,15.5,15.9,9233.0
2014-01-08,15.8,16.25,15.3,15.95,3790.0
2014-01-09,15.9,16.5,15.75,15.9,14182.0
2014-01-10,15.8,15.9,15.25,15.35,3641.0
2014-01-13,15.35,15.85,14.4,15.0,19224.0
2014-01-14,15.05,15.3,14.85,15.15,2031.0
2014-01-15,14.9,15.25,14.65,15.0,4051.0
2014-01-16,14.95,15.35,14.65,15.1,10857.0
2014-01-17,15.25,15.3,14.7,14.8,1581.0
2014-01-20,15.0,15.0,14.3,14.6,4717.0
2014-01-21,14.4,14.7,14.05,14.55,8436.0
2014-01-22,14.4,14.85,13.75,13.95,69880.0
2014-01-23,13.2,13.2,12.3,12.8,148700.0
2014-01-24,13.0,13.35,12.7,12.8,41793.0
2014-01-27,12.95,12.95,12.35,12.4,12854.0
2014-01-28,13.1,13.2,12.1,12.35,7186.0
2014-01-29,12.5,12.5,12.1,12.2,28142.0
2014-01-30,12.1,12.3,11.9,12.15,712126.0
2014-01-31,12.1,12.4,12.0,12.25,8716.0
2014-02-03,12.05,12.35,11.9,12.0,8877.0
2014-02-04,11.95,12.25,11.75,11.9,9989.0
2014-02-05,12.0,12.35,12.0,12.15,25283.0
2014-02-06,12.3,12.4,12.2,12.35,1963.0
2014-02-07,12.25,12.5,12.25,12.3,18473.0
2014-02-10,12.2,12.85,11.6,12.45,16464.0
2014-02-11,12.65,13.1,12.4,12.8,61701.0
2014-02-12,12.9,13.35,12.7,12.9,10928.0
2014-02-13,13.0,13.0,12.85,13.0,9900.0
2014-02-14,12.1,13.2,12.1,13.1,3381.0
2014-02-17,13.0,13.35,12.65,12.65,1298.0
2014-02-18,12.55,13.1,12.25,12.65,24435.0
2014-02-19,13.0,13.1,12.65,13.05,34353.0
2014-02-20,12.9,13.0,12.25,12.7,29666.0
2014-02-21,12.6,13.0,12.5,12.65,6043.0
2014-02-24,13.0,13.0,12.5,12.7,4390.0
2014-02-25,13.0,13.0,12.55,13.0,6693.0
2014-02-26,12.8,13.0,12.6,12.65,18541.0
2014-02-28,12.6,12.95,12.55,12.6,4653.0
2014-03-03,12.5,12.9,12.5,12.55,19218.0
2014-03-04,12.4,13.0,12.25,12.85,17154.0
2014-03-05,12.9,13.2,12.8,13.0,29556.0
2014-03-06,13.0,14.75,13.0,14.35,68113.0
2014-03-07,14.25,15.0,13.5,14.4,76591.0
2014-03-10,14.3,15.9,14.3,15.7,92597.0
2014-03-11,15.8,16.85,15.4,16.5,48636.0
2014-03-12,16.8,16.8,15.75,15.95,21817.0
2014-03-13,15.9,18.85,15.9,18.2,50177.0
2014-03-14,18.0,18.05,17.0,17.8,26965.0
2014-03-18,17.7,18.6,17.6,18.15,15465.0
2014-03-19,18.0,18.5,18.0,18.3,8619.0
2014-03-20,18.4,19.0,18.2,18.5,32414.0
2014-03-21,18.5,18.5,17.65,17.85,29212.0
2014-03-22,17.7,17.85,17.15,17.35,1972.0
2014-03-24,16.45,17.75,16.25,16.7,18773.0
2014-03-25,17.9,17.9,16.1,16.25,37535.0
2014-03-26,16.1,18.0,15.25,15.95,16775.0
2014-03-27,15.8,16.2,15.45,15.55,4341.0
2014-03-28,15.5,16.2,15.5,15.55,466.0
2014-03-31,15.5,16.0,15.4,15.7,6290.0
2014-04-01,15.4,16.45,15.4,16.45,17358.0
2014-04-02,16.8,17.25,16.7,17.25,19968.0
2014-04-03,17.5,17.9,16.9,16.95,4900.0
2014-04-04,16.95,17.75,16.95,17.75,8835.0
2014-04-07,17.75,18.6,17.75,17.9,9255.0
2014-04-09,17.3,17.9,17.25,17.4,3311.0
2014-04-10,17.4,18.0,17.15,17.25,10047.0
2014-04-11,17.0,18.1,16.8,17.9,14421.0
2014-04-15,18.7,18.7,17.05,17.3,5220.0
2014-04-16,16.65,17.6,16.6,17.5,2807.0
2014-04-17,17.15,17.65,16.65,17.45,12839.0
2014-04-21,17.0,17.4,17.0,17.35,1684.0
2014-04-22,17.1,17.5,16.5,17.4,28958.0
2014-04-23,16.9,18.2,16.9,17.95,22684.0
2014-04-25,18.1,18.2,17.35,18.0,6365.0
2014-04-28,17.4,18.35,17.4,18.1,10475.0
2014-04-29,17.6,19.0,17.5,17.5,11213.0
2014-04-30,17.95,17.95,17.25,17.25,8927.0
2014-05-02,17.1,17.9,16.75,16.9,2711.0
2014-05-05,17.4,17.4,16.2,16.4,5919.0
2014-05-06,16.5,16.8,16.5,16.8,2051.0
2014-05-07,16.95,16.95,16.95,16.95,13507.0
2014-05-08,17.5,17.75,16.2,17.5,36789.0
2014-05-09,17.5,18.0,17.5,17.8,26142.0
2014-05-12,18.0,18.25,18.0,18.2,22103.0
2014-05-13,18.9,19.1,18.15,18.65,16342.0
2014-05-14,18.7,18.7,17.8,17.9,1102.0
2014-05-15,17.55,18.55,17.05,17.2,12051.0
2014-05-16,17.0,17.95,16.8,17.95,13210.0
2014-05-19,18.8,18.8,18.0,18.8,74366.0
2014-05-20,19.7,19.7,18.5,19.7,72387.0
2014-05-21,19.0,20.65,19.0,20.65,67321.0
2014-05-22,20.65,21.65,20.65,21.6,79975.0
2014-05-23,22.65,22.65,21.1,22.3,31768.0
2014-05-26,22.9,23.4,21.3,22.05,88569.0
2014-05-27,22.0,23.0,21.0,21.15,32637.0
2014-05-28,21.1,22.2,20.9,21.3,30920.0
2014-05-29,21.95,22.3,21.5,21.5,30750.0
2014-05-30,21.5,22.0,21.4,21.55,26459.0
2014-06-02,22.6,22.6,20.5,21.4,47315.0
2014-06-03,21.8,22.45,21.8,22.45,22735.0
2014-06-04,22.5,23.55,22.5,23.55,22947.0
2014-06-05,24.7,24.7,23.0,23.45,70847.0
2014-06-06,24.4,24.6,24.4,24.6,21051.0
2014-06-09,25.8,25.8,25.8,25.8,5481.0
2014-06-10,27.05,27.05,27.05,27.05,29871.0
2014-06-11,27.05,28.4,25.7,25.7,58224.0
2014-06-12,26.1,26.1,24.45,24.9,33552.0
2014-06-13,24.9,25.3,23.7,23.7,20344.0
2014-06-16,24.1,24.1,22.6,23.95,35513.0
2014-06-17,24.5,25.1,23.7,24.85,18160.0
2014-06-18,24.85,25.8,24.1,24.5,19647.0
2014-06-19,25.45,25.45,23.8,23.95,5240.0
2014-06-20,23.85,25.1,23.85,25.1,15217.0
2014-06-23,25.55,26.35,24.8,26.35,56288.0
2014-06-24,27.65,27.65,26.1,27.0,39646.0
2014-06-25,27.0,27.0,25.65,26.0,30177.0
2014-06-26,27.3,27.3,24.75,26.45,54432.0
2014-06-27,27.0,27.0,25.5,25.75,15436.0
2014-06-30,26.8,26.8,24.55,25.95,42654.0
2014-07-01,26.35,26.7,25.2,26.3,36235.0
2014-07-02,26.0,27.6,25.6,26.05,31495.0
2014-07-03,25.8,27.35,25.55,26.1,64234.0
2014-07-04,26.1,27.25,25.6,25.8,27471.0
2014-07-07,25.6,26.8,25.3,26.0,26958.0
2014-07-08,25.7,26.2,24.7,25.1,10767.0
2014-07-09,23.9,26.25,23.85,24.0,20049.0
2014-07-10,23.8,24.9,22.95,24.3,12628.0
2014-07-11,24.1,24.75,23.1,23.15,21257.0
2014-07-14,22.6,24.05,22.05,22.95,5397.0
2014-07-15,22.7,24.05,22.7,24.0,27536.0
2014-07-16,23.8,24.85,22.8,23.1,22289.0
2014-07-17,22.9,23.8,22.4,23.75,7258.0
2014-07-18,23.5,24.2,22.8,23.25,8003.0
2014-07-21,23.0,23.95,23.0,23.25,5260.0
2014-07-22,23.05,23.4,22.75,22.95,11454.0
2014-07-23,22.7,23.1,22.7,23.0,7092.0
2014-07-24,23.45,23.6,22.8,23.35,25981.0
2014-07-25,23.35,23.6,23.0,23.05,12638.0
2014-07-28,23.6,23.6,21.9,21.9,4872.0
2014-07-30,22.2,22.6,21.9,22.3,4190.0
2014-07-31,23.2,23.2,22.0,22.55,4553.0
2014-08-01,22.4,22.75,22.0,22.15,9332.0
2014-08-04,21.5,22.7,21.15,22.1,16488.0
2014-08-05,21.35,22.0,21.15,21.6,5724.0
2014-08-06,21.4,23.7,21.1,23.15,30678.0
2014-08-07,22.9,23.65,22.9,23.2,17139.0
2014-08-08,23.3,23.3,22.0,22.2,23375.0
2014-08-11,22.2,22.9,21.75,22.1,8627.0
2014-08-12,21.9,23.05,21.9,22.9,7203.0
2014-08-13,22.85,23.4,20.75,21.65,22984.0
2014-08-14,22.9,22.9,20.7,22.05,18625.0
2014-08-18,21.1,23.05,21.1,22.4,16166.0
2014-08-19,24.4,24.4,21.2,22.45,39120.0
2014-08-20,23.9,23.9,21.15,21.75,19505.0
2014-08-21,22.65,22.65,21.6,21.9,4145.0
2014-08-22,22.5,22.6,21.35,21.6,77021.0
2014-08-25,22.45,22.45,21.0,21.45,19738.0
2014-08-26,22.15,22.15,20.75,21.15,6437.0
2014-08-27,22.4,22.4,19.1,20.05,17331.0
2014-08-28,20.95,20.95,19.65,20.0,3129.0
2014-09-01,19.8,21.1,19.1,19.5,65842.0
2014-09-02,19.3,20.0,18.9,19.05,73770.0
2014-09-03,19.5,19.5,18.6,18.7,39797.0
2014-09-04,18.5,19.3,17.6,17.85,130979.0
2014-09-05,17.55,19.45,17.55,19.05,61995.0
2014-09-08,20.0,21.75,18.25,21.2,52473.0
2014-09-09,21.95,21.95,20.95,21.3,23319.0
2014-09-10,21.9,21.9,20.7,21.05,9039.0
2014-09-11,21.9,22.95,21.25,22.5,85698.0
2014-09-12,21.5,23.25,21.1,23.1,43779.0
2014-09-15,23.4,23.9,22.65,23.35,52682.0
2014-09-16,23.9,23.9,21.75,22.65,54817.0
2014-09-17,23.7,23.7,21.3,21.75,28968.0
2014-09-18,21.95,22.4,21.35,22.1,25412.0
2014-09-19,21.3,22.45,21.3,22.05,12276.0
2014-09-22,22.9,22.9,21.15,22.0,14637.0
2014-09-23,22.8,22.8,21.3,21.6,21171.0
2014-09-24,22.25,22.3,21.0,21.6,8984.0
2014-09-25,21.95,21.95,20.1,20.75,21822.0
2014-09-26,22.45,22.45,19.7,20.85,25086.0
