Date,Open,High,Low,Close,Volume
2019-07-08,3359.55,3360.05,3243.85,3268.0,185566326
2019-07-09,3259.4,3318.8,3252.05,3314.1,187458161
2019-07-10,3303.85,3317.1,3250.25,3267.35,182586590
2019-07-11,3281.8,3290.5,3266.35,3281.4,176599454
2019-07-12,3286.85,3286.9,3240.55,3249.7,179173495
2019-07-15,3250.55,3254.6,3206.75,3215.05,126095729
2019-07-16,3219.95,3260.45,3207.3,3256.25,124590099
2019-07-17,3258.3,3270.75,3236.1,3241.15,155784899
2019-07-18,3240.9,3244.6,3190.75,3194.2,166680160
2019-07-19,3211.4,3219.85,3159.45,3171.1,227878387
2019-07-22,3170.75,3190.1,3133.85,3177.8,160373543
2019-07-23,3189.45,3197.6,3163.9,3192.95,177398721
2019-07-24,3194.05,3202.7,3129.05,3149.0,261052439
2019-07-25,3155.8,3179.35,3120.3,3128.4,273941946
2019-07-26,3127.3,3149.35,3114.3,3137.15,206792348
2019-07-29,3132.55,3137.25,3075.0,3079.1,797295295
2019-07-30,3086.4,3115.5,3070.55,3076.55,539439085
2019-07-31,3063.95,3096.85,3055.15,3086.65,328483528
2019-08-01,3074.6,3092.7,3023.45,3048.15,283560060
2019-08-02,3044.75,3087.4,3022.05,3060.15,321977546
2019-08-05,3032.3,3033.65,2980.8,3019.8,268952511
2019-08-06,3003.25,3097.6,3001.75,3070.8,288457272
2019-08-07,3073.9,3087.25,3034.05,3044.6,271248957
2019-08-08,3055.4,3084.7,3041.3,3072.0,315964251
2019-08-09,3085.55,3108.0,3066.3,3070.3,309533705
2019-08-13,3054.65,3059.5,2953.8,2958.6,350765332
2019-08-14,2969.0,3011.1,2954.25,3005.75,291597885
2019-08-16,2998.75,3027.3,2975.15,3021.05,374850086
2019-08-19,3027.85,3055.85,3027.45,3033.1,257306561
2019-08-20,3032.05,3041.8,3003.25,3012.65,275661117
2019-08-21,3011.65,3012.55,2957.8,2963.15,234827804
2019-08-22,2954.15,2970.05,2919.1,2928.1,307554856
2019-08-23,2925.35,2958.05,2901.8,2949.6,320361375
2019-08-26,2989.3,3019.65,2923.15,3015.35,322230199
2019-08-27,3030.05,3064.15,3028.95,3038.0,390627813
2019-08-28,3048.5,3055.95,2993.75,3006.45,279675256
2019-08-29,2992.7,3021.9,2982.3,3013.25,330948830
2019-08-30,3019.95,3033.7,2948.2,3001.15,276123909
2019-09-03,2994.1,2995.35,2916.7,2924.45,176661876
2019-09-04,2928.15,2963.75,2919.95,2955.75,164913530
2019-09-05,2965.55,3019.75,2964.8,2991.3,213803849
2019-09-06,3006.6,3029.65,3001.9,3025.1,180114596
2019-09-09,3029.7,3075.2,3017.0,3068.05,164838195
2019-09-11,3080.05,3096.85,3064.65,3074.55,247161489
2019-09-12,3085.95,3087.9,3050.45,3059.0,311709242
2019-09-13,3062.35,3074.85,3032.5,3071.2,219841660
2019-09-16,3051.2,3057.35,3032.05,3045.55,188407374
2019-09-17,3050.9,3050.9,2984.15,2995.0,250575614
2019-09-18,3007.6,3019.4,2986.4,3004.25,214589563
2019-09-19,3012.45,3013.25,2973.35,2983.5,455355281
2019-09-20,2988.8,3136.45,2962.15,3121.05,511565244
2019-09-23,3176.9,3243.85,3172.1,3212.8,339427065
2019-09-24,3209.6,3209.6,3167.1,3175.25,262214788
2019-09-25,3177.1,3184.85,3148.15,3155.75,297581908
2019-09-26,3164.85,3208.3,3164.25,3204.35,269621725
2019-09-27,3196.6,3202.2,3175.65,3186.05,145526229
2019-09-30,3188.05,3220.75,3165.15,3208.4,186703319
2019-10-01,3230.9,3243.35,3133.7,3164.2,230018176
2019-10-03,3147.6,3187.65,3123.95,3171.2,181692371
2019-10-04,3191.9,3196.25,3126.65,3131.4,224761576
2019-10-07,3123.65,3127.35,3090.4,3094.2,165929714
2019-10-09,3096.5,3156.1,3084.45,3151.45,193859951
2019-10-10,3149.55,3177.25,3147.65,3172.0,204748321
2019-10-11,3175.5,3192.75,3156.8,3176.3,145658664
2019-10-14,3191.0,3216.05,3184.55,3200.55,169359354
2019-10-15,3207.85,3229.45,3202.3,3222.35,131123929
2019-10-16,3236.0,3243.35,3224.4,3235.7,180512857
2019-10-17,3238.6,3260.95,3225.2,3257.9,153019271
2019-10-18,3261.5,3311.0,3253.95,3300.8,201458274
2019-10-22,3313.0,3337.8,3290.7,3297.3,185434447
2019-10-23,3296.75,3298.2,3249.3,3262.5,127346690
2019-10-24,3276.35,3281.75,3224.2,3271.35,229192113
2019-10-25,3279.4,3279.65,3235.95,3253.1,175601748
2019-10-29,3263.35,3290.8,3252.75,3283.3,226303542
2019-10-30,3315.05,3318.45,3296.8,3313.4,204660086
2019-10-31,3325.15,3329.45,3313.1,3322.55,224803360
2019-11-01,3309.05,3319.85,3301.0,3302.45,163999958
2019-11-04,3318.85,3333.85,3305.15,3309.5,145631034
2019-11-05,3314.1,3317.5,3276.45,3290.45,116750841
2019-11-06,3290.85,3303.8,3273.75,3286.9,136923612
2019-11-07,3299.95,3301.9,3274.0,3286.85,141525428
2019-11-08,3281.45,3287.35,3249.85,3254.6,219983829
2019-11-11,3250.15,3264.0,3237.1,3254.2,218350713
2019-11-13,3255.95,3268.7,3231.2,3236.5,197637977
2019-11-14,3228.55,3238.0,3205.0,3219.1,187291653
2019-11-15,3225.25,3255.25,3224.15,3237.95,224018269
2019-11-18,3250.2,3267.55,3245.6,3248.4,191862456
2019-11-19,3266.8,3307.2,3264.15,3298.1,203870774
2019-11-20,3334.5,3347.5,3318.25,3325.35,254182269
2019-11-21,3344.3,3344.65,3295.7,3301.25,192774237
2019-11-22,3301.15,3312.1,3288.3,3301.3,167899746
2019-11-25,3306.9,3348.15,3305.7,3344.0,177250672
2019-11-26,3345.55,3349.2,3297.8,3304.3,307447326
2019-11-27,3308.55,3318.85,3288.25,3311.0,147999253
2019-11-28,3320.0,3346.8,3306.95,3340.8,179926255
2019-11-29,3342.5,3351.45,3314.2,3323.3,231990869
2019-12-02,3367.05,3369.5,3325.45,3333.5,220124480
2019-12-03,3342.1,3342.1,3278.6,3291.95,156197222
2019-12-04,3285.8,3294.2,3256.85,3275.25,160192324
2019-12-05,3288.25,3289.1,3252.55,3256.2,131913810
2019-12-06,3268.0,3271.0,3226.4,3238.25,143989363
2019-12-09,3244.6,3262.1,3226.1,3247.85,114062026
2019-12-10,3247.1,3248.2,3209.35,3214.45,137542322
2019-12-11,3215.15,3226.9,3200.1,3222.2,162238326
2019-12-12,3236.5,3248.15,3229.3,3240.25,143503020
2019-12-13,3257.25,3271.1,3249.05,3267.15,140261532
2019-12-16,3279.05,3281.9,3240.55,3243.85,115050123
2019-12-17,3248.6,3273.5,3239.15,3268.55,135979564
2019-12-18,3275.3,3277.4,3252.8,3263.45,123987578
2019-12-19,3258.75,3289.15,3250.55,3283.25,113084389
2019-12-20,3285.7,3302.9,3277.2,3285.0,160231998
2019-12-23,3259.85,3284.25,3255.75,3270.7,145183663
2019-12-24,3273.85,3279.45,3248.5,3253.2,97813285
2019-12-26,3249.6,3254.65,3216.1,3219.45,134910131
2019-12-27,3232.75,3265.1,3232.05,3261.8,101197677
2019-12-30,3270.7,3275.25,3257.8,3271.2,99568945
2019-12-31,3267.7,3277.5,3249.7,3255.3,114823815
2020-01-01,3264.7,3273.65,3256.75,3263.25,82889610
2020-01-02,3268.3,3315.35,3267.85,3311.95,119130646
2020-01-03,3311.05,3311.8,3283.05,3294.25,158844214
2020-01-06,3276.55,3279.55,3231.85,3237.15,140980966
2020-01-07,3257.1,3284.55,3240.65,3256.7,132901836
2020-01-08,3223.65,3248.6,3216.5,3242.5,124866090
2020-01-09,3288.35,3300.55,3279.65,3298.5,141269605
2020-01-10,3309.75,3328.35,3299.0,3310.8,160861231
2020-01-13,3316.65,3334.95,3316.6,3332.65,123612796
2020-01-14,3331.55,3342.8,3320.8,3330.9,122935781
2020-01-15,3331.75,3335.0,3314.35,3332.7,122390104
2020-01-16,3342.9,3350.5,3331.7,3335.9,137113219
2020-01-17,3329.5,3367.2,3329.5,3359.85,204112236
2020-01-20,3378.1,3380.85,3335.0,3339.25,247088918
2020-01-21,3335.65,3349.25,3330.75,3335.5,232075962
2020-01-22,3348.4,3349.4,3315.85,3321.65,245943945
2020-01-23,3328.8,3372.7,3326.9,3366.9,488267464
2020-01-24,3364.95,3392.05,3359.45,3385.95,159128751
2020-01-27,3369.35,3391.7,3352.15,3357.45,116422761
2020-01-28,3363.15,3365.25,3308.35,3317.65,169994645
2020-01-29,3332.7,3351.4,3323.15,3330.4,167589974
2020-01-30,3332.5,3333.4,3289.05,3298.65,185248944
2020-01-31,3314.05,3314.75,3245.75,3252.0,339943578
2020-02-03,3145.9,3194.85,3138.7,3183.0,214443333
2020-02-04,3205.95,3257.55,3205.8,3253.75,182861065
2020-02-05,3263.3,3297.8,3255.95,3291.15,199408351
2020-02-06,3302.5,3321.3,3298.2,3317.1,162953057
2020-02-07,3315.9,3317.2,3286.85,3292.8,167171865
2020-02-10,3292.55,3293.2,3247.7,3262.2,194692828
2020-02-11,3283.1,3301.4,3276.7,3281.1,174007797
2020-02-12,3289.1,3301.95,3280.3,3290.15,130450887
2020-02-13,3293.6,3294.65,3270.85,3281.85,180459175
2020-02-14,3290.05,3299.8,3263.65,3279.9,241529527
2020-02-17,3286.25,3290.3,3243.45,3247.55,192131527
2020-02-18,3242.2,3242.2,3194.1,3229.7,235368998
2020-02-19,3258.3,3274.8,3248.4,3271.45,174137238
2020-02-20,3264.3,3280.6,3256.6,3259.1,205059908
2020-02-24,3242.95,3242.95,3181.9,3187.85,178114867
2020-02-25,3202.6,3204.35,3153.6,3159.0,194844143
2020-02-26,3147.0,3149.45,3109.5,3116.5,218185669
2020-02-27,3112.45,3113.5,3079.0,3102.5,229355750
2020-02-28,3041.55,3042.5,2998.5,3011.25,293146128
2020-03-02,3059.55,3084.45,2947.9,2972.35,222868937
2020-03-03,2998.9,3056.85,2992.6,3044.8,199268526
2020-03-04,3055.35,3060.4,2980.15,3024.65,214228334
2020-03-05,3042.85,3049.7,3009.5,3014.7,187528130
2020-03-06,2930.15,2958.3,2899.05,2949.55,190589395
2020-03-09,2889.9,2891.85,2755.1,2791.65,433922003
2020-03-11,2773.35,2832.95,2772.9,2787.7,347132656
2020-03-12,2663.55,2667.15,2547.5,2561.9,444179807
2020-03-13,2421.05,2708.25,2266.5,2674.9,461103200
2020-03-16,2570.45,2611.85,2487.45,2499.85,298336988
2020-03-17,2517.0,2580.95,2458.3,2469.7,261996752
2020-03-18,2503.0,2516.8,2308.35,2335.45,546060948
2020-03-19,2236.25,2321.75,2168.9,2241.5,428004757
2020-03-20,2262.6,2416.65,2246.2,2396.65,584436987
2020-03-23,2182.8,2236.4,2100.95,2107.95,291379193
2020-03-24,2167.6,2213.8,2072.6,2125.15,295012666
2020-03-25,2113.45,2290.8,2111.5,2261.7,299080832
2020-03-26,2281.45,2351.3,2239.8,2335.2,393615042
2020-03-27,2392.4,2408.85,2281.65,2315.0,329937051
2020-03-30,2257.7,2299.05,2229.35,2250.7,214235838
2020-03-31,2307.95,2373.55,2269.7,2360.5,297287647
2020-04-01,2359.35,2360.5,2259.9,2283.6,199896960
2020-04-03,2332.15,2332.2,2258.15,2280.45,261367207
2020-04-07,2348.5,2448.0,2333.15,2444.05,306256360
2020-04-08,2428.85,2513.65,2405.35,2439.4,334813933
2020-04-09,2487.55,2526.15,2471.3,2520.15,212224350
2020-04-13,2516.75,2549.85,2475.65,2543.1,241062996
2020-04-15,2583.5,2634.55,2533.25,2538.3,281991062
2020-04-16,2519.95,2589.1,2514.2,2573.85,235929433
2020-04-17,2651.0,2651.4,2592.9,2624.9,214579084
2020-04-20,2643.15,2643.15,2595.95,2618.55,239348596
2020-04-21,2569.4,2573.05,2521.65,2565.25,221096212
2020-04-22,2610.0,2638.45,2563.25,2627.35,315816745
2020-04-23,2637.25,2653.45,2614.2,2619.1,227473990
2020-04-24,2598.35,2664.25,2585.9,2614.95,268814535
2020-04-27,2643.75,2676.45,2630.15,2635.2,185834712
2020-04-28,2660.4,2663.85,2616.7,2632.55,251993317
2020-04-29,2652.2,2675.85,2641.15,2664.35,215814661
2020-04-30,2706.25,2762.9,2688.55,2753.15,342952340
2020-05-04,2684.25,2697.65,2656.9,2666.6,247913716
2020-05-05,2700.9,2730.75,2665.95,2670.3,299321905
2020-05-06,2670.05,2701.9,2651.8,2689.85,305856711
2020-05-07,2680.0,2686.65,2663.4,2677.4,201811172
2020-05-08,2721.1,2724.6,2694.3,2697.85,250355500
2020-05-11,2722.05,2757.1,2719.65,2726.55,250489818
2020-05-12,2712.35,2721.8,2669.15,2700.8,262931271
2020-05-13,2802.6,2802.6,2728.6,2762.3,331336986
2020-05-14,2730.9,2746.15,2691.5,2706.85,294121105
2020-05-15,2722.85,2736.15,2695.3,2729.0,259833225
2020-05-18,2738.65,2738.65,2618.6,2624.9,283859035
2020-05-19,2669.55,2709.0,2651.5,2671.2,328896993
2020-05-20,2674.25,2731.85,2667.55,2721.55,327608068
2020-05-21,2724.05,2739.25,2708.55,2725.45,262618012
2020-05-22,2721.05,2733.55,2699.9,2720.15,223706774
2020-05-26,2722.45,2742.05,2717.2,2724.45,292004597
2020-05-27,2735.15,2763.95,2713.85,2759.75,230180238
2020-05-28,2771.55,2818.45,2768.2,2815.1,256459811
2020-05-29,2800.9,2852.25,2792.05,2845.15,692023114
2020-06-01,2873.85,2924.5,2867.7,2885.9,398141470
2020-06-02,2903.85,2917.45,2885.7,2912.45,337475401
2020-06-03,2944.75,2950.85,2916.85,2922.95,332505167
2020-06-04,2919.85,2955.6,2911.45,2948.8,355179141
2020-06-05,2973.05,3014.05,2968.05,3002.45,389613323
2020-06-08,3053.3,3054.4,2994.5,3002.6,443160591
2020-06-09,3008.85,3020.3,2950.95,2959.55,295381312
2020-06-10,2969.45,2984.25,2948.9,2970.2,233042022
2020-06-11,2967.35,2974.05,2903.65,2908.75,307283232
2020-06-12,2814.2,2961.45,2813.1,2954.2,314135950
2020-06-15,2934.8,2954.8,2895.05,2925.95,272719111
2020-06-16,2977.25,2980.05,2885.0,2918.7,247088425
2020-06-17,2909.85,2944.55,2894.6,2919.25,239004715
2020-06-18,2912.25,2965.25,2904.4,2957.6,232415930
2020-06-19,2974.75,3052.45,2968.9,3038.65,364528863
2020-06-22,3060.4,3081.4,3041.4,3062.3,273203425
2020-06-23,3074.45,3110.35,3061.9,3105.5,293945388
2020-06-24,3126.35,3129.0,3051.05,3059.25,361618409
2020-06-25,3047.85,3075.85,3031.6,3038.4,490037778
2020-06-26,3062.2,3085.6,3047.75,3078.5,337492718
2020-06-29,3064.55,3068.15,3019.9,3042.65,259151386
2020-06-30,3068.5,3080.4,3022.15,3032.35,266226292
2020-07-01,3047.65,3047.65,3012.55,3031.4,253678072
2020-07-02,3050.2,3068.25,3037.6,3059.5,330985653
2020-07-03,3081.0,3109.6,3072.9,3106.1,253988706
2020-07-06,3133.6,3151.65,3123.3,3141.15,245875796
2020-07-07,3148.75,3150.1,3085.75,3092.65,240397116
2020-07-08,3101.2,3108.2,3054.0,3060.35,268290210
2020-07-09,3076.8,3087.4,3066.05,3081.9,231463170
2020-07-10,3079.25,3094.15,3056.3,3084.0,256395855
2020-07-13,3104.55,3123.85,3093.25,3111.95,212063027
2020-07-14,3107.2,3111.6,3061.0,3071.5,254229796
2020-07-15,3089.5,3098.55,2994.1,3013.75,251945548
2020-07-16,3022.2,3022.25,2971.8,3015.85,220925145
2020-07-17,3023.35,3099.8,3023.35,3091.85,345688645
2020-07-20,3108.05,3113.9,3089.6,3104.25,219986271
2020-07-21,3128.65,3166.7,3125.0,3156.75,391392905
2020-07-22,3165.85,3183.5,3136.6,3155.75,289726322
2020-07-23,3153.15,3188.05,3146.65,3179.8,254279779
2020-07-24,3167.45,3193.9,3155.65,3175.9,253687575
2020-07-27,3193.9,3194.45,3156.05,3172.85,261045123
2020-07-28,3177.8,3223.15,3171.85,3219.0,245403833
2020-07-29,3221.95,3240.8,3183.2,3200.25,219667933
2020-07-30,3209.7,3213.35,3150.5,3162.2,306845145
2020-07-31,3170.1,3176.1,3141.95,3153.4,231718028
2020-08-03,3147.85,3148.3,3110.1,3113.2,217997831
2020-08-04,3123.5,3174.35,3120.75,3167.65,275451302
2020-08-05,3182.5,3200.95,3158.15,3178.6,215185848
2020-08-06,3199.1,3203.35,3165.05,3176.9,230138364
2020-08-07,3180.35,3193.35,3175.05,3188.25,210855162
2020-08-10,3207.7,3217.45,3188.6,3199.15,218613662
2020-08-11,3214.55,3221.5,3187.45,3196.8,215198630
2020-08-12,3187.75,3206.4,3178.7,3196.75,255435996
2020-08-13,3196.6,3222.85,3187.3,3216.8,552135877
2020-08-14,3236.1,3241.65,3161.5,3183.2,413495168
2020-08-17,3201.2,3209.35,3162.55,3203.3,364968407
2020-08-18,3209.85,3247.0,3207.55,3241.1,392266409
2020-08-19,3265.3,3274.6,3250.6,3256.55,397742467
2020-08-20,3232.5,3270.2,3220.85,3253.4,551527093
2020-08-21,3288.35,3288.35,3256.7,3260.75,396003576
2020-08-24,3273.7,3285.75,3249.0,3260.2,291855205
2020-08-25,3278.05,3285.45,3240.75,3246.2,297777200
2020-08-26,3260.55,3260.55,3226.5,3249.1,301238932
2020-08-27,3263.25,3264.75,3233.45,3238.0,302795585
2020-08-28,3254.9,3272.5,3248.5,3254.45,278456666
2020-08-31,3285.65,3286.0,3151.45,3163.5,688700554
2020-09-01,3190.95,3218.35,3158.95,3202.9,423655328
2020-09-02,3212.55,3242.6,3201.35,3235.9,266392716
2020-09-03,3243.75,3252.95,3221.3,3234.15,257857840
2020-09-04,3190.85,3208.1,3162.05,3171.05,334513752
2020-09-07,3185.65,3191.05,3134.1,3155.75,279971463
2020-09-08,3165.0,3165.65,3112.65,3121.6,262882408
2020-09-09,3097.9,3142.85,3088.4,3132.9,316440231
2020-09-10,3156.7,3211.45,3150.35,3204.25,346290139
2020-09-11,3206.1,3216.5,3186.4,3201.75,267524674
2020-09-14,3217.85,3230.3,3168.35,3182.1,332412784
2020-09-15,3192.85,3216.65,3188.55,3212.95,262554616
2020-09-16,3220.7,3232.1,3212.7,3218.25,244482765
2020-09-17,3207.55,3216.55,3186.0,3193.3,221115004
2020-09-18,3212.35,3223.45,3196.25,3218.5,387089402
2020-09-21,3218.3,3219.4,3108.9,3123.55,274624302
2020-09-22,3133.4,3134.9,3049.45,3073.75,333948643
2020-09-23,3097.9,3099.05,3005.4,3037.75,359050423
2020-09-24,3003.2,3009.5,2952.65,2960.3,359180140
2020-09-25,2988.0,3055.55,2976.9,3049.8,355746841
2020-09-28,3079.2,3123.05,3073.5,3111.3,276178233
2020-09-29,3129.95,3129.95,3074.25,3099.75,251236199
2020-09-30,3111.2,3114.45,3069.35,3080.95,267093433
2020-10-01,3106.6,3112.25,3092.2,3101.15,221714507
2020-10-05,3111.95,3116.2,3081.65,3085.25,204304252
2020-10-06,3102.25,3105.9,3083.7,3096.6,191816205
2020-10-07,3105.1,3130.1,3092.2,3108.55,281485872
2020-10-08,3119.05,3120.95,3093.3,3108.45,213785666
2020-10-09,3113.65,3126.65,3108.75,3119.1,227984689
2020-10-12,3129.25,3142.9,3093.75,3100.4,183187089
2020-10-13,3109.35,3131.5,3099.05,3108.5,206567687
2020-10-14,3104.95,3116.0,3075.45,3109.75,256258033
2020-10-15,3113.2,3127.0,3035.95,3044.15,281457474
2020-10-16,3060.25,3082.6,3048.15,3075.65,259421198
2020-10-19,3092.05,3098.7,3074.65,3090.75,239769304
2020-10-20,3098.75,3114.55,3090.1,3093.15,234262501
2020-10-21,3112.2,3136.3,3077.9,3122.05,296459935
2020-10-22,3118.2,3149.3,3110.05,3145.1,319669604
2020-10-23,3157.45,3166.75,3146.5,3152.4,318071761
2020-10-26,3157.65,3163.3,3102.0,3113.2,250714093
2020-10-27,3124.7,3163.0,3104.15,3157.75,340103945
2020-10-28,3176.4,3202.4,3134.05,3141.6,362462366
2020-10-29,3107.3,3135.65,3101.65,3124.4,272563586
2020-10-30,3135.5,3162.15,3104.05,3129.65,345950504
2020-11-02,3129.15,3130.35,3092.2,3098.7,279361058
2020-11-03,3121.3,3128.15,3095.65,3110.25,354943905
2020-11-04,3103.6,3126.95,3086.0,3120.15,250093101
2020-11-05,3159.55,3185.55,3145.35,3183.05,316379958
2020-11-06,3194.4,3206.45,3183.6,3189.85,266712243
2020-11-09,3223.25,3248.15,3213.3,3243.65,267497251
2020-11-10,3267.55,3308.7,3252.15,3305.75,368945951
2020-11-11,3314.45,3345.2,3289.5,3338.85,368405363
2020-11-12,3334.15,3349.45,3320.6,3344.1,261755405
2020-11-13,3331.6,3358.5,3324.4,3355.3,225332792
2020-11-17,3415.3,3415.4,3384.3,3390.45,326236474
2020-11-18,3389.35,3425.85,3384.55,3421.5,332896064
2020-11-19,3396.55,3454.1,3379.9,3390.05,368684376
2020-11-20,3406.3,3422.8,3372.2,3405.3,382626247
2020-11-23,3438.15,3446.55,3421.85,3436.5,339287564
2020-11-24,3452.4,3466.65,3439.7,3446.0,293333526
2020-11-25,3465.85,3474.55,3399.95,3407.35,404987443
2020-11-26,3426.3,3441.5,3393.7,3431.6,288831863
2020-11-27,3443.65,3457.5,3396.1,3424.75,690997767
2020-12-01,3458.15,3480.45,3435.05,3476.85,410162370
2020-12-02,3487.1,3504.55,3464.1,3501.8,547867801
2020-12-03,3532.55,3536.5,3507.7,3528.55,448744442
2020-12-04,3553.15,3578.8,3535.9,3565.9,420888741
2020-12-07,3578.0,3608.15,3571.2,3604.3,319006168
2020-12-08,3621.5,3636.15,3579.15,3607.2,306612532
2020-12-09,3628.75,3634.35,3616.2,3623.45,297354380
2020-12-10,3618.6,3622.05,3572.7,3600.1,242150941
2020-12-11,3613.4,3644.35,3581.45,3618.15,499088864
2020-12-14,3635.45,3659.1,3632.0,3652.0,341447808
2020-12-15,3660.5,3660.5,3615.65,3652.45,296785549
2020-12-16,3677.6,3686.5,3660.9,3682.7,385256249
2020-12-17,3694.05,3698.85,3667.2,3676.35,274107922
2020-12-18,3676.35,3683.75,3643.05,3666.9,298380035
2020-12-21,3663.7,3681.65,3402.65,3511.5,425879323
2020-12-22,3513.55,3575.0,3452.2,3562.45,409394497
2020-12-23,3563.05,3590.75,3540.95,3584.85,246715636
2020-12-24,3620.05,3636.0,3591.75,3620.95,273542231
2020-12-28,3643.7,3659.9,3641.0,3656.35,209038894
2020-12-29,3669.15,3674.45,3619.45,3645.45,207794276
2020-12-30,3656.75,3675.2,3626.9,3669.25,199960920
2020-12-31,3668.0,3677.9,3644.1,3650.95,252766612
2021-01-01,3656.25,3678.45,3651.7,3674.2,154089006
2021-01-04,3695.65,3718.8,3674.7,3716.1,317943503
2021-01-05,3696.5,3710.85,3680.95,3706.7,290631072
2021-01-06,3720.65,3739.35,3686.8,3728.9,393202647
2021-01-07,3757.65,3791.4,3754.5,3767.1,340610158
2021-01-08,3792.6,3837.9,3788.9,3833.45,339380545
2021-01-11,3844.5,3848.7,3805.5,3819.35,276150547
2021-01-12,3822.75,3883.65,3812.5,3878.25,464755348
2021-01-13,3910.95,3943.5,3848.5,3894.7,510141795
2021-01-14,3911.75,3928.4,3888.0,3922.6,276152471
2021-01-15,3946.05,3955.8,3857.75,3890.45,346071091
2021-01-18,3889.9,3892.15,3802.55,3840.2,319821074
2021-01-19,3859.05,3919.95,3858.25,3912.85,278573543
2021-01-20,3918.75,3946.3,3901.6,3941.9,235524699
2021-01-21,3971.85,3975.25,3879.2,3905.5,274631522
2021-01-22,3913.35,3928.5,3850.6,3863.95,339920467
2021-01-25,3893.7,3896.3,3794.35,3801.75,315893035
2021-01-27,3797.25,3803.85,3741.9,3748.5,341437420
2021-01-28,3715.9,3761.3,3712.7,3743.2,284975607
2021-01-29,3777.4,3791.75,3660.0,3671.85,370576863
2021-02-01,3704.3,3864.8,3672.35,3853.4,382367179
2021-02-02,3900.15,4002.2,3897.55,3989.0,397035447
2021-02-03,4011.75,4047.75,3978.7,4017.25,415379075
2021-02-04,4019.8,4063.7,4004.2,4048.4,485805872
2021-02-05,4069.1,4072.55,4011.2,4020.7,404454861
2021-02-08,4043.05,4114.05,4040.6,4100.65,395189854
2021-02-09,4118.55,4145.6,4101.1,4113.65,351864190
2021-02-10,4124.55,4130.6,4059.55,4103.85,336455212
2021-02-11,4092.15,4138.55,4085.95,4134.2,253240027
2021-02-12,4143.2,4146.0,4081.75,4108.1,322575140
2021-02-15,4132.9,4150.05,4113.85,4133.85,243745155
2021-02-16,4146.7,4200.6,4144.3,4177.6,376399510
2021-02-17,4174.95,4209.65,4167.75,4195.35,350477886
2021-02-18,4214.05,4233.1,4192.05,4204.25,592930109
2021-02-19,4201.75,4231.5,4133.3,4159.85,516403387
2021-02-22,4167.1,4173.7,4063.2,4077.15,311916125
2021-02-23,4112.9,4149.9,4089.8,4123.05,416683237
2021-02-24,4143.0,4187.6,4132.55,4182.3,194937346
2021-02-25,4214.3,4275.55,4212.15,4262.05,490055085
2021-02-26,4209.4,4247.05,4089.7,4110.35,690005001
2021-03-01,4156.3,4183.0,4125.95,4175.1,355925922
2021-03-02,4210.3,4230.95,4179.3,4220.3,385746846
2021-03-03,4260.4,4290.9,4238.05,4282.35,338802219
2021-03-04,4238.1,4298.35,4231.35,4279.9,420179563
2021-03-05,4263.05,4306.4,4221.45,4244.4,396119573
2021-03-08,4263.7,4315.55,4258.4,4269.9,380038660
2021-03-09,4292.95,4305.7,4198.15,4247.5,469991571
2021-03-10,4278.65,4281.3,4234.4,4256.3,225822717
2021-03-12,4287.5,4304.9,4209.0,4232.35,391704650
2021-03-15,4249.9,4251.55,4147.2,4202.35,312408778
2021-03-16,4216.35,4238.6,4188.85,4198.05,244317886
2021-03-17,4200.95,4204.75,4092.55,4100.75,289410746
2021-03-18,4140.4,4156.4,4042.4,4067.65,347749384
2021-03-19,4040.7,4141.4,3987.95,4131.5,573273555
2021-03-22,4136.75,4140.1,4101.2,4133.75,305001367
2021-03-23,4139.6,4175.1,4133.25,4161.7,264768600
2021-03-24,4141.05,4157.15,4076.6,4082.95,248766452
2021-03-25,4084.2,4086.85,3983.5,3994.0,341912795
2021-03-26,4038.9,4057.35,4016.45,4043.05,282145219
2021-03-30,4077.45,4114.05,4067.85,4104.85,345722771
2021-03-31,4100.4,4125.45,4082.75,4087.8,230231502
2021-04-01,4117.5,4155.95,4093.4,4149.25,199042829
2021-04-05,4138.05,4138.25,4027.8,4092.9,230392117
2021-04-06,4110.1,4132.05,4073.25,4109.15,261919330
2021-04-07,4129.95,4174.6,4119.95,4138.35,312359999
2021-04-08,4158.45,4200.35,4154.8,4177.25,267285864
2021-04-09,4179.05,4190.8,4139.0,4147.9,221528944
2021-04-12,4088.25,4089.45,3937.55,3955.4,371004887
2021-04-13,3975.05,4029.15,3967.15,4022.45,312413972
2021-04-15,4028.05,4070.0,3969.45,4025.0,237395554
2021-04-16,4018.1,4073.85,4016.0,4042.85,252742051
2021-04-19,3955.85,3966.35,3926.3,3939.65,242904601
2021-04-20,3983.55,4002.0,3911.3,3937.1,249274740
2021-04-22,3909.15,3955.05,3890.3,3946.95,216557361
2021-04-23,3941.3,3968.3,3909.85,3932.55,267291464
2021-04-26,3957.15,3985.95,3954.3,3976.2,167396027
2021-04-27,3983.45,4046.3,3979.95,4040.0,189318855
2021-04-28,4060.5,4077.95,4047.65,4065.65,173924099
2021-04-29,4101.75,4115.1,4056.25,4067.35,193408316
2021-04-30,4040.9,4117.2,4031.6,4053.1,338981245
2021-05-03,4013.5,4079.9,3997.75,4071.9,227939039
2021-05-04,4093.45,4099.6,4034.5,4045.2,273513263
2021-05-05,4071.45,4080.0,4045.95,4064.45,243347547
2021-05-06,4079.2,4086.7,4056.7,4083.4,207698465
