Date,Open,High,Low,Close,Volume
2012-10-16,130.05,138.9,129.5,137.75,21006
2012-10-17,138.8,138.8,134.1,134.1,1538
2012-10-18,134.0,136.95,130.0,133.85,2918
2012-10-19,132.25,134.0,132.25,133.1,22
2012-10-22,134.0,134.85,133.0,133.0,1416
2012-10-23,133.0,136.4,132.05,132.05,194
2012-10-25,129.3,136.05,129.05,136.0,20354
2012-10-26,133.2,135.0,131.6,132.15,297
2012-10-29,131.95,131.95,131.5,131.9,183
2012-10-30,132.0,133.0,130.15,130.4,506
2012-10-31,130.25,136.0,130.25,132.0,22949
2012-11-01,130.95,133.95,130.3,130.5,597
2012-11-02,131.3,134.55,131.3,131.6,278
2012-11-05,134.9,134.9,134.0,134.0,2
2012-11-06,132.0,132.0,130.6,130.6,307
2012-11-07,134.0,134.0,132.0,132.0,18
2012-11-08,130.5,130.5,130.05,130.3,80
2012-11-09,130.3,134.95,130.0,130.3,462
2012-11-12,143.0,143.0,130.0,130.0,251
2012-11-13,129.2,135.5,129.2,134.1,87
2012-11-15,134.0,134.0,130.4,132.55,222
2012-11-16,131.0,134.9,127.6,130.95,887
2012-11-19,130.4,134.0,129.25,131.8,207
2012-11-20,130.4,133.95,129.25,129.7,1026
2012-11-21,130.0,130.0,129.25,129.35,138
2012-11-22,129.35,129.75,129.3,129.5,2065
2012-11-23,129.0,130.2,129.0,129.65,60
2012-11-26,129.0,132.0,129.0,129.0,1985
2012-11-27,131.0,131.0,129.0,129.0,783
2012-11-29,129.7,131.5,128.75,130.05,329
2012-11-30,129.1,130.5,128.0,129.0,2150
2012-12-03,128.35,135.85,128.25,134.1,710
2012-12-04,133.0,134.1,130.3,131.7,559
2012-12-05,130.05,140.2,130.05,138.7,1519
2012-12-06,136.0,138.0,130.25,135.35,1262
2012-12-07,135.35,138.5,130.6,134.2,372
2012-12-10,134.0,140.95,131.75,138.3,1407
2012-12-11,138.0,139.5,134.5,135.3,1826
2012-12-12,133.5,138.7,133.5,135.5,1325
2012-12-13,134.0,134.0,132.0,132.6,7
2012-12-14,132.0,136.0,132.0,133.0,846
2012-12-17,137.0,139.75,131.5,138.05,1555
2012-12-18,135.0,139.5,132.25,133.05,414
2012-12-19,134.0,134.25,132.15,133.0,481
2012-12-20,133.0,134.9,132.25,132.4,506
2012-12-21,130.55,136.5,130.35,134.0,658
2012-12-24,131.5,133.9,131.1,131.95,156
2012-12-26,134.0,134.0,131.1,131.7,76
2012-12-27,131.25,133.0,130.6,130.7,1889
2012-12-28,132.25,133.0,130.7,131.0,2739
2012-12-31,133.0,135.0,132.0,135.0,312
2013-01-01,135.0,143.9,135.0,137.3,2918
2013-01-02,139.0,143.9,136.7,137.0,781
2013-01-03,137.0,140.9,136.7,136.8,291
2013-01-04,136.75,142.5,136.7,140.55,1903
2013-01-07,142.5,142.5,137.5,138.6,2372
2013-01-08,138.9,138.9,135.35,135.35,778
2013-01-09,134.1,138.9,134.1,135.35,35
2013-01-10,135.0,138.0,134.0,136.0,305
2013-01-11,133.9,135.45,133.9,134.25,1072
2013-01-14,133.0,136.0,132.0,135.9,38762
2013-01-15,138.7,138.7,132.0,133.45,680
2013-01-16,133.0,135.1,132.05,134.5,5660
2013-01-17,133.2,134.0,133.0,133.15,1918
2013-01-18,131.1,133.0,131.1,132.2,1780
2013-01-21,132.0,134.0,131.0,131.85,1835
2013-01-22,135.0,135.0,132.0,132.55,243
2013-01-23,135.0,135.0,132.05,134.95,489
2013-01-24,135.0,135.0,131.7,131.8,1336
2013-01-25,131.7,134.9,131.65,131.75,775
2013-01-28,132.0,133.7,129.5,130.85,550
2013-01-29,130.85,131.0,130.3,130.3,301
2013-01-30,135.0,135.0,129.9,130.25,1005
2013-01-31,130.45,131.0,130.3,131.0,442
2013-02-01,133.0,133.0,133.0,133.0,1
2013-02-04,130.25,134.95,129.5,129.55,1641
2013-02-05,130.0,130.0,128.3,129.25,339
2013-02-06,130.0,130.0,128.25,128.25,315
2013-02-07,133.0,133.0,128.25,128.25,202
2013-02-08,129.25,132.9,129.0,129.2,158
2013-02-11,134.9,134.9,128.25,131.4,603
2013-02-12,129.5,129.5,123.15,123.85,485
2013-02-13,123.35,125.95,123.3,123.45,3070
2013-02-14,127.0,127.0,121.55,121.55,1832
2013-02-15,122.3,128.5,122.3,124.5,1534
2013-02-18,125.05,125.05,119.2,119.65,1755
2013-02-19,121.6,126.0,117.6,121.95,169
2013-02-20,124.0,128.0,119.05,124.75,104
2013-02-21,126.0,126.0,119.1,120.3,286
2013-02-22,123.9,124.0,119.0,119.15,106
2013-02-25,119.0,124.0,118.0,118.25,358
2013-02-26,117.3,123.0,117.0,117.0,251
2013-02-27,119.9,124.0,115.95,123.65,171
2013-02-28,120.0,120.9,114.7,117.4,1340
2013-03-01,121.0,122.5,115.1,121.1,630
2013-03-04,116.0,120.5,115.0,116.0,426
2013-03-05,115.5,119.45,112.05,119.45,1208
2013-03-06,115.0,120.0,115.0,115.0,216
2013-03-07,114.0,120.0,114.0,115.0,527
2013-03-08,113.0,117.95,112.1,116.95,92
2013-03-11,120.0,122.0,115.25,115.25,262
2013-03-12,115.0,119.85,113.55,114.2,1132
2013-03-13,115.0,117.65,112.25,113.05,253
2013-03-14,114.0,114.0,111.7,111.8,798
2013-03-15,119.85,119.85,110.45,114.8,1871
2013-03-18,115.0,115.0,106.5,107.9,2451
2013-03-19,107.5,113.3,98.0,101.15,3924
2013-03-20,97.0,108.0,97.0,98.5,624
2013-03-21,97.0,101.0,96.55,96.6,1122
2013-03-22,93.0,100.5,93.0,96.0,128
2013-03-25,96.0,104.0,95.0,99.45,964
2013-03-26,103.0,103.9,95.0,95.05,735
2013-03-28,96.0,99.3,92.95,96.35,151
2013-04-01,104.7,106.5,96.1,98.8,72
2013-04-02,96.3,110.5,96.25,107.65,1712
2013-04-03,110.0,110.0,101.75,102.0,130
2013-04-04,99.0,114.95,96.0,111.1,573
2013-04-05,113.9,113.9,101.0,103.0,62
2013-04-08,104.95,104.95,100.0,100.0,175
2013-04-09,97.15,107.7,97.1,104.35,631
2013-04-10,100.0,105.0,97.25,97.55,469
2013-04-11,96.05,102.8,96.0,97.0,2036
2013-04-12,101.9,103.0,99.5,102.95,203
2013-04-15,99.0,108.0,97.0,105.0,215
2013-04-16,99.05,110.0,99.0,100.95,480
2013-04-17,97.7,101.5,97.55,98.3,470
2013-04-18,103.0,107.4,95.5,107.1,493
2013-04-22,102.0,108.0,96.7,100.45,441
2013-04-23,98.2,109.45,98.2,105.6,159
2013-04-25,100.5,104.95,100.5,101.75,370
2013-04-26,100.05,106.95,100.0,101.1,1153
2013-04-29,99.0,106.95,97.0,100.85,85
2013-05-02,98.0,106.4,98.0,101.2,342
2013-05-03,104.9,109.95,104.9,107.65,3792
2013-05-06,109.0,109.0,105.5,105.5,2719
2013-05-07,106.25,108.9,106.0,107.25,1595
2013-05-08,106.15,106.6,106.0,106.0,220
2013-05-09,106.4,106.4,106.25,106.25,1123
2013-05-10,108.0,109.0,108.0,109.0,1692
2013-05-11,109.0,109.0,109.0,109.0,85
2013-05-13,111.95,111.95,108.05,108.8,21
2013-05-14,106.0,112.5,106.0,112.5,421
2013-05-15,110.0,113.0,106.75,112.4,2645
2013-05-16,112.4,114.0,107.0,108.15,1159
2013-05-17,107.05,114.8,107.05,111.45,2451
2013-05-20,111.0,111.0,109.2,109.3,250
2013-05-21,112.0,112.0,108.05,108.05,2102
2013-05-22,112.95,112.95,108.3,108.5,190
2013-05-23,108.0,113.85,108.0,113.85,1013
2013-05-24,106.15,110.2,106.15,108.1,106
2013-05-27,111.0,111.0,107.5,107.55,1014
2013-05-28,107.7,107.7,107.5,107.5,5
2013-05-29,106.05,106.95,104.05,105.05,1826
2013-05-30,105.0,109.85,105.0,109.65,10
2013-05-31,106.0,106.0,103.15,105.0,82
2013-06-03,102.15,104.95,100.25,100.25,1626
2013-06-04,103.75,103.75,100.0,102.7,364
2013-06-05,104.5,104.5,99.95,103.0,45
2013-06-06,100.0,102.8,98.1,101.15,866
2013-06-07,104.45,104.8,99.65,99.65,426
2013-06-10,103.95,103.95,99.0,101.65,89
2013-06-11,102.95,102.95,100.0,101.85,228
2013-06-12,102.0,109.95,96.65,102.6,5126
2013-06-13,104.95,111.45,102.55,109.5,1926
2013-06-14,106.0,111.5,101.0,109.9,414
2013-06-17,108.0,112.0,101.0,107.4,660
2013-06-18,106.0,106.0,102.4,102.4,192
2013-06-19,107.95,108.0,100.3,101.65,575
2013-06-20,107.95,107.95,102.0,102.0,78
2013-06-21,102.0,106.95,100.5,101.45,327
2013-06-24,104.85,104.85,95.75,99.5,248
2013-06-25,98.0,104.65,96.1,100.0,377
2013-06-26,98.0,99.0,96.2,99.0,160
2013-06-27,96.1,96.55,96.1,96.55,4
2013-06-28,96.0,98.0,95.2,96.0,143
2013-07-01,95.15,99.5,95.15,96.4,212
2013-07-02,102.95,108.95,102.5,106.7,2573
2013-07-03,102.0,106.0,101.1,103.45,62
2013-07-04,103.0,103.0,99.3,100.0,620
2013-07-05,104.95,104.95,97.0,97.3,436
2013-07-09,95.0,95.0,95.0,95.0,35
2013-07-11,99.0,99.0,99.0,99.0,45
2013-07-15,85.15,99.0,85.15,99.0,349
2013-07-16,105.0,105.0,105.0,105.0,208
2013-07-17,101.0,101.0,101.0,101.0,17
2013-07-18,100.0,105.0,100.0,101.0,165
2013-07-23,93.25,93.25,93.25,93.25,30
2013-07-24,101.5,104.0,91.1,94.95,397
2013-07-25,100.0,104.0,100.0,104.0,52
2013-07-30,112.85,112.85,91.25,91.25,110
2013-08-02,102.0,103.45,102.0,103.45,7
2013-08-05,105.0,105.0,105.0,105.0,9
2013-08-06,100.0,100.0,100.0,100.0,37
2013-08-08,100.0,100.0,100.0,100.0,100
2013-08-13,104.0,104.0,104.0,104.0,15
2013-08-19,105.0,105.0,98.0,98.0,61
2013-08-20,98.05,98.05,98.0,98.0,106
2013-08-21,95.0,95.0,95.0,95.0,50
2013-08-23,95.0,95.0,95.0,95.0,2115
2013-08-26,95.0,95.0,95.0,95.0,180
2013-08-28,95.0,95.0,92.0,92.0,501
2013-08-29,92.0,92.0,92.0,92.0,478
2013-08-30,85.0,92.0,85.0,92.0,1652
2013-09-02,95.0,100.0,95.0,100.0,401
2013-09-05,95.05,95.05,95.05,95.05,104
2013-09-06,103.6,103.6,103.6,103.6,1
2013-09-10,92.1,92.1,86.35,86.35,20
2013-09-11,85.0,90.0,85.0,86.0,39
2013-09-12,91.0,91.0,91.0,91.0,25
2013-09-13,95.9,95.9,95.9,95.9,50
2013-09-16,90.05,95.05,90.05,95.05,245
2013-09-17,95.1,95.1,95.1,95.1,10
2013-09-18,95.1,95.2,95.1,95.2,524
2013-09-19,95.0,95.0,95.0,95.0,25
2013-09-23,88.0,90.0,88.0,90.0,97
2013-09-24,90.0,95.0,90.0,90.0,208
2013-09-25,90.0,98.95,90.0,98.95,75
2013-09-27,100.0,100.0,100.0,100.0,1058
2013-09-30,92.0,98.0,92.0,98.0,210
2013-10-03,90.05,100.0,90.05,95.0,455
2013-10-04,96.0,96.0,96.0,96.0,50
2013-10-07,100.0,100.0,96.05,98.0,69
2013-10-08,88.0,88.0,88.0,88.0,70
2013-10-09,99.0,99.0,99.0,99.0,1
2013-10-10,95.0,96.0,95.0,96.0,49
2013-10-11,95.1,100.0,95.1,100.0,640
2013-10-17,95.5,100.0,95.5,96.0,355
2013-10-18,97.05,101.0,97.05,98.0,638
2013-10-21,97.1,99.95,95.0,99.95,736
2013-10-22,95.05,100.0,95.05,100.0,913
2013-10-23,104.0,104.0,104.0,104.0,1
2013-10-24,104.0,105.0,104.0,105.0,1619
2013-10-25,96.5,101.0,96.5,101.0,390
2013-10-28,110.0,110.0,110.0,110.0,1
2013-10-29,101.0,101.0,101.0,101.0,100
2013-10-30,100.5,100.5,100.5,100.5,100
2013-10-31,102.0,105.0,102.0,105.0,2359
2013-11-01,101.1,102.0,101.0,101.0,260
2013-11-03,103.0,103.0,103.0,103.0,140
2013-11-05,105.0,105.0,101.0,103.0,635
2013-11-06,103.0,103.0,103.0,103.0,1107
2013-11-07,103.0,104.0,101.0,104.0,382
2013-11-12,102.5,104.0,102.5,104.0,246
2013-11-13,102.0,102.0,100.0,100.0,532
2013-11-14,98.0,98.0,98.0,98.0,150
2013-11-18,94.0,96.0,94.0,96.0,75
2013-11-19,95.0,100.3,95.0,100.3,305
2013-11-20,96.1,105.0,96.1,100.0,121
2013-11-21,99.0,99.0,96.1,98.1,124
2013-11-25,96.0,102.0,96.0,102.0,44
2013-11-26,97.05,100.4,97.05,97.05,149
2013-11-27,95.0,95.0,95.0,95.0,50
2013-11-28,97.0,97.0,97.0,97.0,10
2013-11-29,95.15,99.0,95.15,99.0,212
2013-12-02,96.0,97.1,96.0,97.1,7
2013-12-04,100.0,100.0,100.0,100.0,500
2013-12-05,96.0,99.0,96.0,99.0,329
2013-12-06,100.0,100.0,95.0,100.0,1295
2013-12-09,95.25,101.0,95.25,101.0,62
2013-12-10,96.1,104.45,96.1,104.45,71
2013-12-11,100.0,100.0,100.0,100.0,493
2013-12-13,96.05,97.5,96.05,97.5,321
2013-12-16,94.2,97.0,94.2,97.0,150
2013-12-17,97.0,99.9,97.0,99.9,524
2013-12-19,96.15,102.05,96.15,102.05,71
2013-12-20,97.05,106.0,97.05,106.0,2
2013-12-23,109.0,109.0,109.0,109.0,83
2013-12-24,104.0,104.0,103.55,103.55,137
2013-12-26,103.0,103.1,99.0,103.1,1734
2013-12-27,105.9,105.9,105.2,105.2,19
2013-12-30,100.35,101.0,100.0,101.0,170
2013-12-31,100.0,100.0,100.0,100.0,143
2014-01-01,100.0,101.0,100.0,101.0,765
2014-01-02,98.15,98.15,98.15,98.15,50
2014-01-03,97.0,100.0,97.0,100.0,65
2014-01-06,103.9,103.9,103.9,103.9,1
2014-01-07,102.0,105.0,101.0,101.0,6313
2014-01-08,102.0,106.05,102.0,106.05,19682
2014-01-09,108.0,108.0,108.0,108.0,501
2014-01-10,105.0,113.0,105.0,113.0,1221
2014-01-13,112.0,112.0,112.0,112.0,100
2014-01-14,106.4,106.4,106.4,106.4,44
2014-01-15,104.0,104.0,103.0,103.0,70
2014-01-16,99.05,100.25,99.05,100.15,220
2014-01-17,101.05,101.2,101.05,101.2,17
2014-01-20,101.0,105.95,99.2,102.35,644
2014-01-21,100.65,102.0,100.6,102.0,659
2014-01-22,100.05,105.65,100.05,101.1,184
2014-01-23,102.0,104.9,101.05,103.6,3506
2014-01-24,101.05,103.0,100.1,101.0,267
2014-01-27,97.15,100.0,97.0,100.0,42
2014-01-28,96.45,100.0,96.15,100.0,350
2014-01-29,98.5,105.0,96.35,103.25,801
2014-01-30,100.05,103.0,99.05,100.0,869
2014-01-31,99.0,105.0,99.0,99.0,108
2014-02-03,96.45,99.7,96.45,98.5,93
2014-02-04,95.95,102.95,95.65,102.95,51
2014-02-05,99.45,99.5,99.45,99.5,10
2014-02-06,98.05,101.0,98.0,99.0,307
2014-02-07,97.05,101.0,97.0,100.75,154
2014-02-11,97.05,97.05,97.0,97.0,56
2014-02-12,97.0,100.2,97.0,98.9,46
2014-02-13,100.0,100.05,97.75,97.75,74
2014-02-14,95.35,101.9,95.35,98.4,803
2014-02-17,97.05,100.95,94.15,97.0,263
2014-02-18,97.05,98.95,95.1,96.0,432
2014-02-19,94.7,100.8,94.7,98.1,368
2014-02-20,95.45,101.85,95.45,101.85,78
2014-02-21,97.05,100.0,97.0,100.0,151
2014-02-24,96.0,100.0,95.05,99.65,608
2014-02-26,96.15,99.35,94.7,95.25,1633
2014-02-28,98.75,98.75,92.65,98.75,137
2014-03-03,94.3,98.5,94.25,98.5,8530
2014-03-04,97.0,102.0,94.0,95.8,1849
2014-03-05,93.15,96.5,93.0,96.4,202
2014-03-06,96.0,96.0,94.15,94.95,1983
2014-03-07,94.0,97.65,94.0,97.0,1544
2014-03-10,93.05,99.9,93.0,94.9,289
2014-03-11,95.0,95.0,92.55,95.0,366
2014-03-12,95.0,100.0,93.25,95.5,7334
2014-03-13,93.2,95.85,93.15,93.55,244
2014-03-14,97.95,100.8,95.0,95.05,2536
2014-03-18,94.7,100.3,94.7,100.3,972
2014-03-19,94.3,99.95,92.0,98.0,8785
2014-03-20,98.0,103.0,95.25,102.3,620
2014-03-21,97.05,101.95,96.0,99.0,1105
2014-03-22,95.05,100.95,95.05,95.35,100
2014-03-24,103.7,104.0,94.0,94.25,585
2014-03-25,93.15,96.55,93.0,93.3,1532
2014-03-26,91.25,95.0,91.0,93.7,1186
2014-03-27,91.2,95.5,91.2,95.0,2297
2014-03-28,100.95,100.95,95.0,100.85,1075
2014-03-31,95.25,97.5,94.0,97.0,1350
2014-04-01,95.0,101.95,93.45,101.4,2445
2014-04-02,97.05,103.8,96.5,99.85,1233
2014-04-03,96.2,100.5,96.15,100.5,386
2014-04-04,99.0,100.0,99.0,100.0,203
2014-04-07,98.0,103.0,96.05,103.0,2720
2014-04-09,103.0,108.25,100.45,105.0,690
2014-04-10,102.5,109.0,102.5,103.2,1197
2014-04-11,101.6,107.0,101.6,103.15,707
2014-04-15,102.0,109.85,102.0,107.35,2131
2014-04-16,108.95,109.0,102.8,105.0,186
2014-04-17,98.0,108.95,98.0,103.7,2167
2014-04-21,100.65,105.0,100.65,105.0,476
2014-04-22,100.1,106.8,100.1,105.1,184
2014-04-23,105.1,107.0,105.1,105.2,191
2014-04-25,101.0,105.95,101.0,103.1,769
2014-04-28,102.0,106.0,102.0,104.95,202
2014-04-29,104.0,105.0,101.05,102.55,7715
2014-04-30,102.1,102.6,98.75,99.35,297
2014-05-02,96.0,102.0,96.0,97.7,60
2014-05-05,106.95,107.0,98.05,100.55,1325
2014-05-06,100.45,100.45,100.45,100.45,210
2014-05-07,101.0,105.0,100.05,102.0,491
2014-05-08,102.0,102.0,100.0,100.25,263
2014-05-09,97.45,99.95,97.3,99.5,1172
2014-05-12,97.55,102.95,97.55,102.95,877
2014-05-13,102.95,102.95,100.0,102.0,2087
2014-05-14,102.15,103.0,101.1,101.1,797
2014-05-15,100.65,104.4,100.65,102.5,2169
2014-05-16,102.5,104.4,100.5,103.3,1535
2014-05-19,101.15,106.0,101.15,106.0,420
2014-05-20,103.3,105.0,103.25,104.0,453
2014-05-21,103.7,110.95,103.7,105.3,1544
2014-05-22,104.05,110.0,104.05,106.7,5021
2014-05-23,110.95,112.9,106.5,106.9,2836
2014-05-26,111.9,111.9,102.0,102.05,2485
2014-05-27,100.25,106.0,100.25,103.85,1598
2014-05-28,102.05,109.45,102.05,108.05,5083
2014-05-29,104.05,106.0,104.0,105.9,513
2014-05-30,105.0,110.0,105.0,110.0,128
2014-06-02,106.95,108.0,105.05,105.25,240
2014-06-03,109.85,109.85,106.05,107.65,303
2014-06-04,105.5,112.2,105.45,107.8,1611
2014-06-05,108.0,117.95,108.0,113.15,508
2014-06-06,113.0,124.95,113.0,118.5,10936
2014-06-09,120.0,124.0,111.25,122.45,8338
2014-06-10,120.05,122.95,118.1,121.6,595
2014-06-11,120.0,123.0,117.0,119.95,1265
2014-06-12,118.0,118.0,116.25,117.05,77
2014-06-13,117.0,120.0,116.1,119.4,1109
2014-06-16,119.95,119.95,115.0,115.25,428
2014-06-17,114.65,117.85,114.0,116.0,773
2014-06-18,118.0,118.05,113.2,113.3,217
2014-06-19,111.0,112.15,109.0,109.6,1103
2014-06-20,122.75,122.75,107.0,109.9,3124
2014-06-23,109.95,110.0,105.1,105.85,921
2014-06-24,106.05,112.0,106.0,107.3,635
2014-06-25,106.6,115.75,105.15,115.6,4610
2014-06-26,112.5,112.5,107.1,107.95,898
2014-06-27,106.0,115.0,106.0,107.15,1015
2014-06-30,112.75,113.0,108.05,110.0,840
2014-07-01,107.05,113.55,106.75,109.0,719
2014-07-02,122.0,122.0,110.9,112.0,1756
2014-07-03,109.8,112.6,105.05,108.85,3951
2014-07-04,108.2,113.0,108.15,110.4,334
2014-07-07,110.0,119.9,109.5,114.85,1565
2014-07-08,115.0,120.0,114.0,119.05,1523
2014-07-09,116.0,118.95,111.35,114.95,1093
2014-07-10,113.5,121.75,113.05,114.5,3235
2014-07-11,113.05,118.0,111.0,111.15,698
2014-07-14,108.0,115.9,108.0,110.2,844
2014-07-15,110.3,110.3,109.9,109.9,120
2014-07-16,108.1,113.45,108.1,112.9,354
2014-07-17,111.0,117.0,111.0,111.25,689
2014-07-18,111.05,114.75,111.0,114.75,167
2014-07-21,113.05,115.0,113.0,113.3,364
2014-07-22,111.55,116.0,111.55,114.85,198
2014-07-23,112.55,117.0,111.95,116.35,4871
2014-07-24,115.5,115.5,115.5,115.5,101
2014-07-25,113.0,114.0,111.0,111.1,471
2014-07-28,117.0,117.0,110.55,114.9,158
2014-07-30,111.05,112.0,108.2,109.35,1125
2014-07-31,110.0,112.0,108.2,111.9,607
2014-08-01,112.0,112.0,109.15,110.0,25108
2014-08-04,112.95,117.0,109.0,116.85,415
2014-08-05,113.0,119.5,113.0,119.5,529
2014-08-06,118.0,119.5,113.0,117.2,859
2014-08-07,117.5,117.5,111.75,112.2,502
2014-08-08,107.0,111.95,107.0,107.75,531
2014-08-11,112.95,114.8,110.0,114.8,145
2014-08-12,111.05,114.0,109.05,113.3,1250
2014-08-13,110.05,112.7,107.7,108.2,20467
2014-08-14,112.9,112.9,107.55,108.3,53
2014-08-18,106.05,111.0,106.05,109.25,730
2014-08-19,107.1,108.15,107.1,108.0,970
2014-08-20,107.15,110.65,107.15,108.7,3202
2014-08-21,108.25,114.9,108.2,110.5,1964
2014-08-22,112.75,112.75,108.3,111.95,303
2014-08-25,111.95,111.95,107.0,108.15,1604
2014-08-26,107.6,107.6,107.5,107.5,5050
2014-08-27,107.15,114.9,107.15,111.6,3053
2014-08-28,112.5,114.9,111.0,112.0,5739
2014-09-01,110.0,114.0,110.0,113.9,5252
2014-09-02,110.7,114.0,109.0,114.0,3448
2014-09-03,111.3,116.8,111.3,115.9,1357
2014-09-04,112.05,116.75,111.0,114.0,3188
2014-09-05,112.1,114.0,112.05,114.0,534
2014-09-08,114.1,117.0,114.1,114.2,657
2014-09-09,114.0,116.95,112.65,116.9,1038
2014-09-10,118.0,120.0,113.0,116.0,1807
2014-09-11,113.35,117.0,113.35,115.0,6219
2014-09-12,113.1,114.0,110.05,111.8,10552
2014-09-15,113.9,113.9,110.0,110.85,1316
2014-09-16,114.7,114.7,106.0,108.8,2145
2014-09-17,107.25,108.9,107.05,107.4,265
2014-09-18,109.95,109.95,109.0,109.1,1634
2014-09-19,108.25,109.0,108.15,108.25,780
2014-09-22,108.1,108.1,108.0,108.0,125
2014-09-23,108.0,110.0,108.0,109.0,3633
2014-09-24,108.05,108.9,108.0,108.0,3113
2014-09-25,112.0,113.5,108.0,108.05,41
2014-09-26,108.0,109.9,107.25,107.6,184
2014-09-29,106.05,108.1,106.05,106.5,381
2014-09-30,106.0,108.25,105.25,105.55,239
2014-10-01,104.0,107.95,103.0,105.05,1607
2014-10-07,104.9,106.85,104.4,104.65,506
2014-10-08,104.75,107.95,104.75,104.75,105
2014-10-09,104.75,109.8,104.75,107.75,467
2014-10-10,105.05,105.05,105.05,105.05,2
2014-10-13,105.0,107.0,105.0,107.0,389
2014-10-14,108.0,109.45,104.05,105.4,1178
2014-10-16,103.1,105.0,103.1,103.6,2555
2014-10-17,104.0,104.0,101.3,104.0,332
2014-10-20,107.9,111.0,105.4,110.6,6369
2014-10-21,107.5,109.9,104.1,106.25,17637
2014-10-22,106.5,108.0,106.0,107.0,11397
2014-10-23,115.0,115.0,107.0,107.0,160
2014-10-27,109.9,109.9,105.0,108.4,1817
2014-10-28,109.7,109.7,106.05,109.5,1646
2014-10-29,106.5,106.5,104.25,105.8,129
2014-10-30,105.0,108.0,105.0,105.05,129
2014-10-31,106.2,107.15,106.2,107.1,12138
2014-11-03,105.05,110.5,105.0,109.0,373
2014-11-05,107.1,112.0,105.05,111.4,7435
2014-11-07,105.1,129.0,105.1,123.15,6076
2014-11-10,126.9,126.9,111.5,112.95,3883
2014-11-11,111.4,113.95,111.0,111.25,427
2014-11-12,112.25,119.0,110.1,117.15,1763
2014-11-13,113.95,118.7,110.2,112.0,1352
2014-11-14,113.0,115.1,111.7,112.8,27014
2014-11-17,109.0,115.9,109.0,115.85,656
2014-11-18,111.4,118.0,110.0,112.5,5762
2014-11-19,118.0,120.0,110.15,113.6,35484
2014-11-20,112.2,112.6,112.2,112.55,295
2014-11-21,112.55,131.0,112.05,123.3,7535
2014-11-24,120.2,124.2,115.05,118.45,857
2014-11-25,121.0,121.0,114.0,117.0,1227
2014-11-26,115.0,115.55,111.25,112.0,1152
2014-11-27,113.0,124.0,113.0,118.5,2241
2014-11-28,115.25,121.95,115.0,117.4,2275
2014-12-01,119.25,120.05,115.7,119.95,1567
2014-12-02,119.0,125.65,119.0,125.5,1060
2014-12-03,125.0,138.7,125.0,131.1,5210
2014-12-04,135.0,144.0,130.0,137.1,701
2014-12-05,134.05,136.0,134.05,134.8,549
2014-12-08,131.0,143.0,131.0,137.95,2298
2014-12-09,133.0,133.5,130.0,131.95,811
2014-12-10,130.0,130.0,127.4,130.0,118
2014-12-11,128.0,129.0,124.4,124.9,315
2014-12-12,128.0,130.0,121.05,121.05,624
2014-12-15,119.0,125.0,110.0,114.5,2412
2014-12-16,113.0,119.0,106.9,109.9,34025
2014-12-17,108.05,121.0,106.5,113.75,613
2014-12-18,117.0,121.7,117.0,120.0,379
2014-12-19,116.0,120.9,115.25,117.0,32208
2014-12-22,115.0,124.9,111.0,119.9,5918
2014-12-23,117.2,119.5,115.25,117.3,3451
2014-12-24,115.0,118.8,111.25,112.35,613
2014-12-26,109.0,115.0,108.0,112.05,126
2014-12-29,113.0,116.0,110.75,116.0,1211
2014-12-30,113.75,115.0,113.75,114.85,287
2014-12-31,114.0,116.0,112.6,115.75,1359
2015-01-01,115.0,118.0,111.0,113.65,2633
2015-01-02,111.3,120.75,111.3,119.55,989
2015-01-05,119.55,128.0,119.55,126.5,2051
2015-01-06,122.15,126.5,122.1,122.1,712
2015-01-07,122.2,122.2,113.3,116.7,1273
2015-01-08,117.05,121.95,116.8,119.0,1316
2015-01-09,119.15,136.05,119.1,126.15,45641
2015-01-12,126.15,136.0,123.05,124.85,45324
2015-01-13,128.0,128.0,122.5,122.6,123
2015-01-14,121.0,126.0,116.65,122.95,14936
2015-01-15,125.0,126.0,120.0,125.15,1035
2015-01-16,121.5,125.45,116.1,118.2,477
2015-01-19,116.8,118.0,116.8,116.95,166
2015-01-20,116.0,121.5,115.5,116.15,520
2015-01-21,115.0,121.0,113.1,119.8,1542
2015-01-22,117.5,122.75,117.5,121.8,774
2015-01-23,119.0,122.0,115.25,118.35,1115
2015-01-27,116.75,116.75,116.45,116.55,61
2015-01-28,120.0,120.0,117.0,117.5,112
2015-01-29,117.5,117.5,117.0,117.0,201
2015-01-30,120.0,120.0,115.5,115.95,380
2015-02-02,114.3,121.85,114.0,121.45,1217
2015-02-03,122.0,125.0,115.1,117.75,505
2015-02-04,117.05,119.0,114.05,115.25,516
2015-02-05,115.0,119.4,114.25,114.75,379
2015-02-06,112.2,112.2,112.2,112.2,35
2015-02-09,113.0,113.0,111.0,112.2,350
2015-02-10,112.25,112.55,112.0,112.5,450
2015-02-11,115.0,117.0,115.0,116.9,1194
2015-02-12,117.0,125.0,117.0,122.1,951
2015-02-13,118.05,126.9,118.05,120.2,7361
2015-02-16,120.0,120.0,120.0,120.0,141
2015-02-18,120.0,126.9,120.0,123.5,2148
2015-02-19,128.0,128.0,123.0,123.5,588
2015-02-20,123.0,124.95,123.0,123.0,538
2015-02-23,115.95,122.0,115.95,120.0,1896
2015-02-24,120.0,124.5,120.0,122.5,3400
