Date,Open,High,Low,Close,Volume
2022-05-25,684.0,684.0,634.8,635.55,35771.0
2022-05-26,643.7,667.3,603.8,667.25,82573.0
2022-05-27,675.0,700.6,661.15,700.4,95156.0
2022-05-30,731.95,735.0,714.5,715.2,89416.0
2022-05-31,730.0,730.0,688.0,696.7,81322.0
2022-06-01,710.0,717.6,697.0,707.6,18913.0
2022-06-02,714.95,727.4,698.45,716.45,33053.0
2022-06-03,724.7,734.4,690.0,694.0,34783.0
2022-06-06,714.95,723.95,671.55,713.9,31284.0
2022-06-07,710.0,713.95,694.9,699.45,51966.0
2022-06-08,705.0,710.0,695.0,707.5,19100.0
2022-06-09,712.0,714.95,701.3,713.8,18725.0
2022-06-10,709.0,719.0,700.25,713.8,21132.0
2022-06-13,682.0,700.0,657.0,672.75,70528.0
2022-06-14,650.0,673.95,622.75,638.0,51513.0
2022-06-15,649.85,650.45,634.0,644.35,29284.0
2022-06-16,652.0,660.0,613.5,620.0,51790.0
2022-06-17,620.0,620.0,539.4,586.9,109153.0
2022-06-20,584.0,605.75,562.0,591.4,49179.0
2022-06-21,586.0,597.45,573.15,579.5,64632.0
2022-06-22,598.8,599.0,570.0,581.3,31088.0
2022-06-23,589.0,591.95,566.05,572.85,45844.0
2022-06-24,584.75,599.95,571.3,594.65,38967.0
2022-06-27,614.5,620.0,595.5,603.95,38829.0
2022-06-28,603.95,618.75,589.35,616.8,46298.0
2022-06-29,610.0,695.95,602.55,663.05,216496.0
2022-06-30,675.0,713.5,672.3,702.55,154260.0
2022-07-01,724.0,734.7,703.65,718.55,213684.0
2022-07-04,731.7,743.25,722.7,737.4,92563.0
2022-07-05,741.75,745.95,723.45,732.1,110106.0
2022-07-06,735.0,737.8,715.0,733.1,39333.0
2022-07-07,738.9,847.8,735.05,789.35,317414.0
2022-07-08,797.55,802.95,767.45,781.5,72073.0
2022-07-11,782.0,794.0,743.6,764.3,79623.0
2022-07-12,764.3,768.95,745.0,752.0,63092.0
2022-07-13,764.8,783.5,744.0,760.55,77180.0
2022-07-14,766.8,776.2,757.65,763.0,37106.0
2022-07-15,770.65,832.4,770.65,821.3,238855.0
2022-07-18,834.0,866.0,825.0,832.55,165516.0
2022-07-19,837.0,872.35,833.05,865.8,119272.0
2022-07-20,880.0,885.45,800.8,811.4,164636.0
2022-07-21,828.85,871.0,786.85,849.95,402633.0
2022-07-22,864.95,896.0,851.2,890.0,286727.0
2022-07-25,890.0,907.0,870.1,877.7,180736.0
2022-07-26,878.0,901.95,878.0,888.8,154542.0
2022-07-27,886.8,896.0,871.0,889.05,120747.0
2022-07-28,900.0,915.5,892.0,898.6,175453.0
2022-07-29,907.0,927.0,905.6,922.4,97065.0
2022-08-01,928.0,994.0,925.0,977.5,207068.0
2022-08-02,989.0,1015.0,977.5,999.0,158228.0
2022-08-03,1014.0,1014.0,939.0,945.4,153206.0
2022-08-04,952.95,965.0,913.7,921.8,133550.0
2022-08-05,928.55,960.0,907.95,952.1,144773.0
2022-08-08,964.0,1004.0,961.0,996.05,152291.0
2022-08-10,1005.85,1064.95,1000.0,1053.55,289848.0
2022-08-11,1087.0,1128.7,1056.25,1093.65,336502.0
2022-08-12,1093.65,1101.1,1068.2,1079.75,153444.0
2022-08-16,1088.0,1107.55,1070.0,1077.7,125223.0
2022-08-17,1075.0,1103.0,1015.0,1023.1,236525.0
2022-08-18,1035.0,1078.5,1028.85,1048.15,166102.0
2022-08-19,1078.0,1100.0,1060.1,1086.6,199554.0
2022-08-22,1092.0,1096.0,1050.0,1062.55,135986.0
2022-08-23,1022.25,1058.5,1022.25,1050.8,62126.0
2022-08-24,1057.0,1097.0,1039.95,1091.2,107113.0
2022-08-25,1101.0,1141.0,1095.8,1104.8,239108.0
2022-08-26,1135.0,1148.25,1107.0,1135.5,153096.0
2022-08-29,1097.0,1125.0,1051.0,1123.4,158681.0
2022-08-30,1144.0,1150.0,1120.0,1128.45,81584.0
2022-09-01,1134.9,1143.0,1120.0,1125.6,70227.0
2022-09-02,1136.25,1136.5,1095.0,1101.55,89594.0
2022-09-05,1112.0,1150.0,1095.1,1144.45,159002.0
2022-09-06,1149.95,1164.5,1128.05,1146.0,169690.0
2022-09-07,1151.85,1302.5,1136.0,1281.45,584589.0
2022-09-08,1307.1,1409.9,1288.8,1308.0,729484.0
2022-09-09,1310.0,1355.0,1251.45,1276.85,307804.0
2022-09-12,1285.0,1338.9,1272.45,1323.8,342875.0
2022-09-13,1329.85,1350.0,1273.25,1285.05,263437.0
2022-09-14,1270.0,1307.0,1266.25,1281.6,115639.0
2022-09-15,1291.0,1297.05,1240.0,1244.05,127869.0
2022-09-16,1243.9,1305.4,1225.05,1291.6,204612.0
2022-09-19,1324.4,1325.0,1276.0,1285.45,81368.0
2022-09-20,1294.15,1310.0,1265.0,1272.1,124447.0
2022-09-21,1274.9,1294.0,1242.0,1258.2,61589.0
2022-09-22,1248.0,1281.8,1248.0,1262.3,47527.0
2022-09-23,1269.75,1274.95,1200.0,1215.15,84865.0
2022-09-26,1163.0,1193.0,1111.0,1144.95,169955.0
2022-09-27,1145.0,1252.75,1129.0,1232.75,166939.0
2022-09-28,1232.0,1247.7,1163.35,1196.75,141872.0
2022-09-29,1258.0,1258.0,1160.0,1169.2,95638.0
2022-09-30,1168.95,1259.0,1157.4,1203.9,93457.0
2022-10-03,1196.4,1244.7,1190.35,1219.35,110811.0
2022-10-04,1239.0,1243.25,1211.05,1221.5,68391.0
2022-10-06,1240.0,1300.0,1225.15,1284.65,159088.0
2022-10-07,1283.0,1299.0,1267.0,1278.4,61361.0
2022-10-10,1262.0,1270.0,1230.0,1237.5,50694.0
2022-10-11,1244.0,1250.0,1196.55,1207.95,78416.0
2022-10-12,1215.05,1239.6,1208.05,1225.3,51929.0
2022-10-13,1222.8,1240.9,1206.8,1233.55,50659.0
2022-10-14,1255.0,1255.0,1200.0,1204.5,47700.0
2022-10-17,1204.5,1205.3,1159.05,1168.75,58922.0
2022-10-18,1184.7,1195.0,1151.0,1158.2,93245.0
2022-10-19,1163.75,1245.0,1159.25,1228.0,114224.0
2022-10-20,1221.9,1250.0,1210.4,1234.05,77629.0
2022-10-21,1238.25,1249.0,987.25,996.65,642151.0
2022-10-24,906.05,945.0,821.55,897.85,593427.0
2022-10-25,855.2,944.95,827.3,913.65,725697.0
2022-10-27,913.65,940.45,876.0,881.8,286473.0
2022-10-28,866.5,884.9,858.05,873.75,182770.0
2022-10-31,851.4,865.0,835.0,849.95,222442.0
2022-11-01,853.0,920.0,852.0,909.8,292068.0
2022-11-02,917.7,965.0,908.05,948.0,195927.0
2022-11-03,949.95,960.0,912.25,926.35,110400.0
2022-11-04,936.5,947.9,925.0,942.45,60274.0
2022-11-07,942.25,956.95,930.05,945.95,68402.0
2022-11-09,952.0,965.0,924.3,935.65,82167.0
2022-11-10,940.0,947.95,926.45,939.05,57486.0
2022-11-11,952.25,961.0,915.0,920.65,84084.0
2022-11-14,913.7,960.0,905.35,937.15,93263.0
2022-11-15,949.9,967.0,945.6,958.6,63056.0
2022-11-16,962.85,987.0,962.0,974.7,68947.0
2022-11-17,985.0,985.0,955.1,960.05,43467.0
2022-11-18,974.0,979.75,941.0,958.8,45340.0
2022-11-21,957.6,968.0,940.0,959.55,36136.0
2022-11-22,964.0,968.85,938.0,943.65,38147.0
2022-11-23,950.0,950.0,927.05,931.95,36776.0
2022-11-24,937.95,942.95,930.0,932.7,33621.0
2022-11-25,934.9,935.0,911.0,914.7,60911.0
2022-11-28,915.0,920.95,900.05,904.05,81608.0
2022-11-29,905.0,920.0,901.0,907.5,55569.0
2022-11-30,908.0,957.0,906.5,939.1,299361.0
2022-12-01,942.0,945.0,928.1,937.4,44835.0
2022-12-02,937.0,941.95,925.0,927.7,33270.0
2022-12-05,932.0,936.0,924.05,926.8,24687.0
2022-12-06,925.0,926.8,908.45,911.3,31113.0
2022-12-07,915.9,937.95,910.55,935.25,55922.0
2022-12-08,930.05,943.0,913.05,922.05,22553.0
2022-12-09,922.05,930.45,907.05,910.45,31837.0
2022-12-12,911.4,914.15,900.0,902.3,64543.0
2022-12-13,906.85,910.8,901.0,902.2,39772.0
2022-12-14,906.7,910.75,901.0,904.8,38022.0
2022-12-15,906.0,910.0,889.0,901.55,24892.0
2022-12-16,895.15,905.0,891.1,897.6,42878.0
2022-12-19,895.0,903.0,891.0,894.35,33826.0
2022-12-20,890.05,907.35,883.05,901.25,46031.0
2022-12-21,905.8,910.0,877.0,880.75,38830.0
2022-12-22,872.3,879.95,825.0,838.3,103841.0
2022-12-23,840.45,852.0,774.0,783.1,133739.0
2022-12-26,783.05,850.0,780.0,843.25,106580.0
2022-12-27,867.75,910.0,860.3,897.7,153050.0
2022-12-28,904.0,930.0,898.0,911.1,101541.0
2022-12-29,910.0,910.0,887.15,902.15,39628.0
2022-12-30,906.45,916.0,888.0,892.5,43751.0
2023-01-02,909.0,909.0,891.0,892.6,24060.0
2023-01-03,892.9,901.95,878.05,883.1,31205.0
2023-01-04,888.9,888.9,867.0,869.3,27396.0
2023-01-05,872.0,879.0,865.0,873.15,22385.0
2023-01-06,876.9,888.0,865.75,883.35,35649.0
2023-01-09,887.8,898.3,870.0,875.95,27436.0
2023-01-10,875.0,883.2,854.2,866.4,26605.0
2023-01-11,865.0,874.0,844.0,848.65,29969.0
2023-01-12,850.0,854.7,826.1,833.85,24624.0
2023-01-13,838.05,839.55,822.5,827.9,36973.0
2023-01-16,832.05,836.75,820.0,824.45,34787.0
2023-01-17,828.6,840.0,821.15,838.1,36991.0
2023-01-18,842.3,850.05,828.2,833.3,16163.0
2023-01-19,833.25,844.3,821.0,836.9,19268.0
2023-01-20,836.95,839.15,818.1,821.9,27621.0
2023-01-23,821.9,821.9,777.0,794.05,120050.0
2023-01-24,767.55,785.0,751.0,772.85,170305.0
2023-01-25,771.8,771.8,751.0,754.3,41046.0
2023-01-27,754.3,759.75,704.0,734.5,82288.0
2023-01-30,738.2,765.0,734.5,759.25,49005.0
2023-01-31,774.95,798.8,764.8,789.35,54200.0
2023-02-01,795.0,803.7,752.0,771.3,47930.0
2023-02-02,771.3,794.1,762.05,781.4,38188.0
2023-02-03,785.35,790.0,767.55,788.1,24496.0
2023-02-06,789.0,796.0,783.65,789.55,19651.0
2023-02-07,790.0,792.0,763.0,773.4,26294.0
2023-02-08,773.0,787.0,768.55,775.7,22058.0
2023-02-09,790.0,790.0,769.05,775.65,14044.0
2023-02-10,775.0,787.45,774.2,778.05,15292.0
2023-02-13,781.95,799.0,769.15,796.05,32001.0
2023-02-14,797.95,805.4,785.0,789.95,16296.0
2023-02-15,789.95,789.95,762.5,765.65,20571.0
2023-02-16,769.5,779.95,755.0,758.15,36751.0
2023-02-17,761.95,766.7,746.0,750.5,31530.0
2023-02-20,745.0,759.7,745.0,749.95,20035.0
2023-02-21,753.7,773.8,751.55,755.75,28634.0
2023-02-22,755.75,760.0,745.0,751.15,18507.0
2023-02-23,745.15,772.0,737.05,767.65,56565.0
2023-02-24,762.0,775.5,739.0,740.6,39836.0
2023-02-27,741.15,743.9,717.3,725.2,35694.0
2023-02-28,727.5,737.95,715.55,721.7,34433.0
2023-03-01,725.35,738.7,720.0,724.5,33894.0
2023-03-02,728.15,739.0,720.05,723.85,39289.0
2023-03-03,727.45,735.15,710.0,713.75,66347.0
2023-03-06,714.0,747.95,714.0,724.95,68737.0
2023-03-08,725.0,735.45,717.0,732.2,29076.0
2023-03-09,732.2,763.0,730.5,752.4,127013.0
2023-03-10,752.4,752.4,736.5,743.9,36968.0
2023-03-13,737.0,746.1,720.0,723.85,41959.0
2023-03-14,716.0,729.0,707.0,711.95,36644.0
2023-03-15,713.0,727.9,707.05,717.0,39430.0
2023-03-16,709.0,724.75,697.0,717.5,38430.0
2023-03-17,726.0,726.0,712.75,719.35,23966.0
2023-03-20,700.1,732.0,700.1,715.75,13450.0
2023-03-21,719.35,786.0,713.65,775.15,119818.0
2023-03-22,784.35,816.0,782.25,806.35,135797.0
2023-03-23,800.5,805.0,785.0,789.5,28509.0
2023-03-24,785.0,800.0,772.0,782.45,29791.0
2023-03-27,775.0,782.0,742.0,752.45,38573.0
2023-03-28,752.45,758.45,707.15,715.25,54467.0
2023-03-29,718.85,745.0,710.1,731.15,57004.0
2023-03-31,737.0,758.35,735.6,742.85,32939.0
2023-04-03,750.05,806.3,749.45,794.2,79812.0
2023-04-05,791.05,826.8,786.4,790.5,78678.0
2023-04-06,795.05,808.6,788.0,792.55,29868.0
2023-04-10,793.0,797.0,765.0,766.85,49518.0
2023-04-11,770.05,784.0,766.45,772.95,27560.0
2023-04-12,774.95,784.35,765.0,775.2,28036.0
2023-04-13,772.0,782.45,765.55,774.4,22392.0
2023-04-17,774.35,790.1,767.6,774.6,26232
2023-04-18,775.05,789.7,770.1,774.4,27505
2023-04-19,774.4,799.0,773.45,783.75,29118
2023-04-20,790.0,919.9,785.4,881.95,854470
2023-04-21,873.15,908.0,817.0,828.9,876347
2023-04-24,802.3,815.45,780.0,783.4,243074
2023-04-25,783.9,817.0,775.0,788.5,170168
2023-04-26,790.95,795.8,768.5,772.5,79732
2023-04-27,783.9,809.95,775.0,790.3,94769
2023-04-28,798.0,798.0,781.0,788.5,53330
2023-05-02,795.0,798.5,787.85,796.25,43956
2023-05-03,800.0,805.5,789.0,791.85,30088
2023-05-04,795.0,805.95,789.0,795.45,30631
2023-05-05,798.0,799.25,787.6,790.95,16491
2023-05-08,799.85,800.0,785.0,789.05,22508
2023-05-09,797.95,803.6,783.25,790.65,25794
2023-05-10,791.05,798.2,781.2,788.0,32615
2023-05-11,795.9,798.0,789.6,792.05,27003
2023-05-12,792.0,792.0,777.0,786.55,16270
2023-05-15,786.0,786.55,771.4,775.55,29674
2023-05-16,781.95,783.6,772.1,775.8,29823
2023-05-17,778.95,778.95,771.9,772.55,13898
2023-05-18,777.0,785.35,758.35,767.3,34766
2023-05-19,774.45,774.85,755.0,760.4,26333
2023-05-22,769.95,769.95,750.0,752.0,41892
