Date,Open,High,Low,Close,Volume
2019-11-22,0.4,0.45,0.4,0.45,3412.0
2019-11-25,0.45,0.45,0.4,0.45,2892.0
2019-11-26,0.4,0.5,0.4,0.45,15880.0
2019-11-27,0.4,0.5,0.4,0.45,9004.0
2019-11-28,0.45,0.5,0.4,0.5,75350.0
2019-11-29,0.45,0.45,0.45,0.45,5509.0
2019-12-02,0.4,0.4,0.4,0.4,14162.0
2019-12-03,0.4,0.4,0.35,0.4,83348.0
2019-12-04,0.35,0.4,0.35,0.4,5575.0
2019-12-05,0.4,0.4,0.35,0.35,37087.0
2019-12-06,0.4,0.4,0.3,0.35,295256.0
2019-12-09,0.35,0.35,0.3,0.3,298942.0
2019-12-10,0.3,0.3,0.25,0.3,289369.0
2019-12-11,0.3,0.3,0.25,0.3,27625.0
2019-12-12,0.3,0.3,0.25,0.25,34503.0
2019-12-13,0.3,0.3,0.25,0.25,29303.0
2019-12-16,0.25,0.3,0.2,0.25,590955.0
2019-12-17,0.2,0.25,0.2,0.25,647286.0
2019-12-18,0.2,0.25,0.2,0.25,725754.0
2019-12-19,0.25,0.25,0.2,0.25,895956.0
2019-12-20,0.2,0.25,0.2,0.2,415727.0
2019-12-23,0.2,0.25,0.15,0.2,463512.0
2019-12-24,0.15,0.2,0.15,0.2,1860643.0
2019-12-26,0.15,0.2,0.15,0.2,253253.0
2019-12-27,0.2,0.2,0.15,0.2,439564.0
2019-12-30,0.15,0.2,0.15,0.2,290905.0
2019-12-31,0.15,0.2,0.15,0.2,149701.0
2020-01-01,0.2,0.2,0.15,0.2,112535.0
2020-01-02,0.2,0.2,0.15,0.2,396041.0
2020-01-03,0.2,0.25,0.15,0.25,627302.0
2020-01-06,0.2,0.25,0.2,0.2,820522.0
2020-01-07,0.25,0.25,0.2,0.25,302774.0
2020-01-08,0.25,0.25,0.2,0.2,315202.0
2020-01-09,0.2,0.25,0.15,0.2,277946.0
2020-01-10,0.2,0.2,0.15,0.2,33072.0
2020-01-13,0.2,0.2,0.15,0.2,422640.0
2020-01-14,0.15,0.2,0.15,0.2,173313.0
2020-01-15,0.2,0.2,0.15,0.2,38909.0
2020-01-16,0.2,0.2,0.15,0.15,145697.0
2020-01-17,0.2,0.2,0.15,0.2,994607.0
2020-01-20,0.15,0.2,0.15,0.2,50581.0
2020-01-21,0.2,0.2,0.15,0.2,104211.0
2020-01-22,0.15,0.2,0.15,0.15,171733.0
2020-01-23,0.2,0.2,0.15,0.2,286540.0
2020-01-24,0.2,0.25,0.15,0.2,327642.0
2020-01-27,0.2,0.25,0.15,0.15,299574.0
2020-01-28,0.2,0.2,0.15,0.2,334349.0
2020-01-29,0.25,0.25,0.2,0.25,433292.0
2020-01-30,0.25,0.25,0.2,0.2,105965.0
2020-01-31,0.25,0.25,0.2,0.2,159786.0
2020-02-03,0.25,0.25,0.2,0.25,112376.0
2020-02-04,0.25,0.25,0.2,0.25,47328.0
2020-02-05,0.2,0.25,0.2,0.2,98898.0
2020-02-06,0.2,0.25,0.15,0.2,159204.0
2020-02-07,0.25,0.25,0.2,0.25,20351.0
2020-02-10,0.2,0.25,0.2,0.2,159803.0
2020-02-11,0.2,0.25,0.15,0.15,256463.0
2020-02-12,0.2,0.2,0.15,0.15,167514.0
2020-02-13,0.15,0.2,0.15,0.2,303168.0
2020-02-14,0.2,0.2,0.15,0.15,375133.0
2020-02-17,0.15,0.2,0.15,0.15,81817.0
2020-02-18,0.15,0.2,0.15,0.2,167560.0
2020-02-19,0.15,0.2,0.15,0.2,70076.0
2020-02-20,0.15,0.2,0.15,0.2,211243.0
2020-02-24,0.2,0.2,0.15,0.2,175995.0
2020-02-25,0.2,0.2,0.15,0.2,132476.0
2020-02-26,0.2,0.2,0.15,0.2,6309.0
2020-02-27,0.15,0.2,0.15,0.2,201645.0
2020-02-28,0.15,0.2,0.15,0.15,75615.0
2020-03-02,0.15,0.2,0.15,0.15,146807.0
2020-03-03,0.2,0.2,0.15,0.15,27021.0
2020-03-04,0.15,0.2,0.15,0.2,139066.0
2020-03-05,0.2,0.2,0.15,0.15,65900.0
2020-03-06,0.15,0.2,0.15,0.15,41078.0
2020-03-09,0.15,0.2,0.15,0.2,51802.0
2020-03-11,0.15,0.2,0.15,0.15,92299.0
2020-03-12,0.15,0.2,0.15,0.2,141272.0
2020-03-13,0.2,0.2,0.15,0.2,78571.0
2020-03-16,0.2,0.2,0.15,0.2,113153.0
2020-03-17,0.2,0.2,0.15,0.2,294622.0
2020-03-18,0.15,0.2,0.15,0.15,160424.0
2020-03-19,0.2,0.2,0.15,0.15,380482.0
2020-03-20,0.2,0.2,0.15,0.2,193450.0
2020-03-23,0.2,0.2,0.15,0.15,117052.0
2020-03-24,0.15,0.2,0.15,0.2,162501.0
2020-03-25,0.2,0.2,0.15,0.2,122163.0
2020-03-26,0.2,0.2,0.15,0.2,42190.0
2020-03-27,0.15,0.2,0.15,0.15,133778.0
2020-03-30,0.2,0.2,0.15,0.2,76990.0
2020-03-31,0.2,0.2,0.15,0.2,58635.0
2020-04-01,0.2,0.2,0.15,0.2,81361.0
2020-04-03,0.2,0.2,0.15,0.2,92182.0
2020-04-07,0.2,0.25,0.15,0.25,170600.0
2020-04-08,0.2,0.25,0.2,0.2,72435.0
2020-04-09,0.25,0.25,0.2,0.25,18198.0
2020-04-13,0.2,0.25,0.2,0.25,124409.0
2020-04-15,0.2,0.25,0.2,0.25,66332.0
2020-04-16,0.25,0.3,0.2,0.25,330345.0
2020-04-17,0.25,0.3,0.25,0.3,156491.0
2020-04-20,0.3,0.3,0.25,0.3,175824.0
2020-04-21,0.25,0.3,0.25,0.3,36479.0
2020-04-22,0.3,0.3,0.25,0.25,218538.0
2020-04-23,0.25,0.3,0.25,0.3,147836.0
2020-04-24,0.3,0.3,0.25,0.3,63161.0
2020-04-27,0.3,0.3,0.25,0.25,237565.0
2020-04-28,0.3,0.3,0.25,0.25,69106.0
2020-04-29,0.25,0.3,0.25,0.25,278051.0
2020-04-30,0.25,0.3,0.25,0.3,89386.0
2020-05-04,0.3,0.3,0.25,0.25,171572.0
2020-05-05,0.3,0.3,0.25,0.3,101337.0
2020-05-06,0.3,0.3,0.25,0.3,114016.0
2020-05-07,0.3,0.3,0.25,0.25,80332.0
2020-05-08,0.25,0.3,0.25,0.3,265589.0
2020-05-11,0.3,0.3,0.25,0.3,234798.0
2020-05-12,0.3,0.35,0.25,0.3,106131.0
2020-05-13,0.25,0.3,0.25,0.25,55830.0
2020-05-14,0.25,0.3,0.25,0.3,179149.0
2020-05-15,0.3,0.35,0.25,0.35,283465.0
2020-05-18,0.35,0.35,0.3,0.3,177029.0
2020-05-19,0.35,0.35,0.3,0.3,118889.0
2020-05-20,0.3,0.35,0.3,0.35,250304.0
2020-05-21,0.3,0.35,0.3,0.35,59579.0
2020-05-22,0.35,0.4,0.3,0.3,245557.0
2020-05-26,0.3,0.35,0.3,0.35,115895.0
2020-05-27,0.35,0.35,0.3,0.3,59159.0
2020-05-28,0.35,0.35,0.3,0.3,26742.0
2020-05-29,0.3,0.35,0.3,0.3,121629.0
2020-06-01,0.3,0.35,0.3,0.3,43713.0
2020-06-02,0.35,0.35,0.3,0.35,226016.0
2020-06-03,0.35,0.4,0.3,0.35,325382.0
2020-06-04,0.35,0.4,0.35,0.35,169037.0
2020-06-05,0.35,0.4,0.35,0.4,211833.0
2020-06-08,0.4,0.45,0.4,0.45,261635.0
2020-06-09,0.4,0.5,0.4,0.5,391753.0
2020-06-10,0.55,0.55,0.45,0.55,596959.0
2020-06-11,0.6,0.6,0.5,0.55,635246.0
2020-06-12,0.55,0.55,0.5,0.55,368950.0
2020-06-15,0.6,0.6,0.55,0.6,293499.0
2020-06-16,0.65,0.65,0.65,0.65,49572.0
2020-06-17,0.7,0.7,0.7,0.7,106103.0
2020-06-18,0.75,0.75,0.75,0.75,73921.0
2020-06-19,0.8,0.8,0.8,0.8,859912.0
2020-06-22,0.85,0.85,0.85,0.85,25471.0
2020-06-23,0.9,0.9,0.8,0.9,769797.0
2020-06-24,0.95,0.95,0.95,0.95,87468.0
2020-06-25,1.0,1.0,1.0,1.0,75827.0
2020-06-26,1.05,1.05,1.05,1.05,260204.0
2020-06-29,1.1,1.1,1.1,1.1,75785.0
2020-06-30,1.15,1.15,1.15,1.15,52722.0
2020-07-01,1.2,1.2,1.2,1.2,60578.0
2020-07-02,1.25,1.25,1.25,1.25,217929.0
2020-07-03,1.3,1.3,1.3,1.3,300014.0
2020-07-06,1.35,1.35,1.35,1.35,366245.0
2020-07-07,1.4,1.4,1.4,1.4,90380.0
2020-07-08,1.45,1.45,1.45,1.45,251968.0
2020-07-09,1.5,1.5,1.5,1.5,135661.0
2020-07-10,1.55,1.55,1.55,1.55,26026.0
2020-07-13,1.6,1.6,1.6,1.6,91426.0
2020-07-14,1.65,1.65,1.65,1.65,59459.0
2020-07-15,1.7,1.7,1.6,1.6,318944.0
2020-07-16,1.55,1.55,1.55,1.55,64827.0
2020-07-17,1.5,1.5,1.5,1.5,26792.0
2020-07-20,1.45,1.45,1.45,1.45,30606.0
2020-07-21,1.4,1.4,1.4,1.4,12510.0
2020-07-22,1.35,1.35,1.35,1.35,21234.0
2020-07-23,1.3,1.3,1.3,1.3,7381.0
2020-07-24,1.25,1.25,1.25,1.25,17068.0
2020-07-27,1.2,1.2,1.2,1.2,123381.0
2020-07-28,1.15,1.15,1.15,1.15,14942.0
2020-07-29,1.1,1.1,1.1,1.1,32845.0
2020-07-30,1.05,1.05,1.05,1.05,15682.0
2020-07-31,1.0,1.0,1.0,1.0,64478.0
2020-08-03,0.95,0.95,0.95,0.95,218851.0
2020-08-04,0.9,0.9,0.9,0.9,102818.0
2020-08-05,0.85,0.9,0.85,0.9,424041.0
2020-08-06,0.9,0.95,0.85,0.95,141028.0
2020-08-07,1.0,1.0,1.0,1.0,33380.0
2020-08-10,1.05,1.05,1.05,1.05,111782.0
2020-08-11,1.1,1.1,1.1,1.1,35582.0
2020-08-12,1.15,1.15,1.15,1.15,24527.0
2020-08-13,1.2,1.2,1.2,1.2,35839.0
2020-08-14,1.25,1.25,1.25,1.25,33915.0
2020-08-17,1.3,1.3,1.3,1.3,20144.0
2020-08-18,1.35,1.35,1.35,1.35,24218.0
2020-08-19,1.4,1.4,1.4,1.4,38918.0
2020-08-20,1.45,1.45,1.45,1.45,32233.0
2020-08-21,1.5,1.5,1.4,1.4,407334.0
2020-08-24,1.45,1.45,1.35,1.45,296662.0
2020-08-25,1.5,1.5,1.5,1.5,62072.0
2020-08-26,1.55,1.55,1.55,1.55,29503.0
2020-08-27,1.6,1.6,1.6,1.6,42634.0
2020-08-28,1.65,1.65,1.65,1.65,136509.0
2020-08-31,1.7,1.7,1.6,1.65,380000.0
2020-09-01,1.65,1.7,1.6,1.7,147683.0
2020-09-02,1.75,1.75,1.7,1.75,133510.0
2020-09-03,1.8,1.8,1.7,1.7,116487.0
2020-09-04,1.65,1.75,1.65,1.65,97131.0
2020-09-07,1.7,1.7,1.6,1.65,84937.0
2020-09-08,1.65,1.65,1.6,1.6,33180.0
2020-09-09,1.55,1.55,1.55,1.55,39480.0
2020-09-10,1.5,1.5,1.5,1.5,53711.0
2020-09-11,1.5,1.5,1.45,1.45,43194.0
2020-09-14,1.4,1.45,1.4,1.4,149762.0
2020-09-15,1.35,1.4,1.35,1.35,72854.0
2020-09-16,1.35,1.4,1.3,1.4,70177.0
2020-09-17,1.45,1.45,1.35,1.45,67465.0
2020-09-18,1.5,1.5,1.5,1.5,35197.0
2020-09-21,1.55,1.55,1.55,1.55,59387.0
2020-09-22,1.6,1.6,1.55,1.6,25318.0
2020-09-23,1.65,1.65,1.6,1.65,38505.0
2020-09-24,1.7,1.7,1.6,1.7,159892.0
2020-09-25,1.75,1.75,1.65,1.65,54252.0
2020-09-28,1.65,1.65,1.6,1.6,31182.0
2020-09-29,1.55,1.55,1.55,1.55,15232.0
2020-09-30,1.5,1.5,1.5,1.5,10365.0
2020-10-01,1.5,1.5,1.45,1.45,29380.0
2020-10-05,1.4,1.4,1.4,1.4,37412.0
2020-10-06,1.4,1.45,1.35,1.35,65747.0
2020-10-07,1.3,1.4,1.3,1.35,137669.0
2020-10-08,1.4,1.4,1.3,1.35,89386.0
2020-10-09,1.35,1.4,1.3,1.4,64151.0
2020-10-12,1.4,1.4,1.35,1.35,33064.0
2020-10-13,1.35,1.4,1.3,1.35,29133.0
2020-10-14,1.35,1.35,1.3,1.3,7701.0
2020-10-15,1.3,1.3,1.25,1.25,42300.0
2020-10-16,1.25,1.3,1.2,1.3,51772.0
2020-10-19,1.3,1.35,1.3,1.35,75692.0
2020-10-20,1.4,1.4,1.4,1.4,38154.0
2020-10-21,1.45,1.45,1.4,1.45,12441.0
2020-10-22,1.5,1.5,1.5,1.5,20352.0
2020-10-23,1.55,1.55,1.55,1.55,22393.0
2020-10-26,1.6,1.6,1.6,1.6,85492.0
2020-10-27,1.65,1.65,1.65,1.65,48063.0
2020-10-28,1.7,1.7,1.6,1.65,161817.0
2020-10-29,1.65,1.7,1.6,1.65,31127.0
2020-10-30,1.65,1.65,1.6,1.6,21374.0
2020-11-02,1.6,1.6,1.55,1.55,5397.0
2020-11-03,1.5,1.5,1.5,1.5,37093.0
2020-11-04,1.5,1.55,1.45,1.55,26082.0
2020-11-05,1.6,1.6,1.5,1.5,58430.0
2020-11-06,1.5,1.55,1.45,1.45,62851.0
2020-11-09,1.45,1.5,1.4,1.4,72764.0
2020-11-10,1.4,1.4,1.35,1.35,76073.0
2020-11-11,1.35,1.35,1.3,1.3,83779.0
2020-11-12,1.35,1.35,1.25,1.3,148397.0
2020-11-13,1.25,1.3,1.25,1.25,72299.0
2020-11-17,1.35,1.35,1.25,1.35,94700.0
2020-11-18,1.3,1.4,1.3,1.3,46189.0
2020-11-19,1.35,1.35,1.25,1.3,15618.0
2020-11-20,1.3,1.35,1.25,1.3,24491.0
2020-11-23,1.25,1.35,1.25,1.35,45470.0
2020-11-24,1.4,1.4,1.3,1.35,76391.0
2020-11-25,1.4,1.4,1.3,1.35,29444.0
2020-11-26,1.4,1.4,1.3,1.3,86722.0
2020-11-27,1.35,1.35,1.3,1.35,46151.0
2020-12-01,1.35,1.4,1.3,1.3,53037.0
2020-12-02,1.35,1.35,1.3,1.35,35220.0
2020-12-03,1.35,1.35,1.3,1.3,126199.0
2020-12-04,1.3,1.3,1.25,1.25,73989.0
2020-12-07,1.25,1.35,1.2,1.35,57125.0
2020-12-08,1.35,1.35,1.25,1.3,49295.0
2020-12-09,1.25,1.35,1.25,1.35,97200.0
2020-12-10,1.4,1.4,1.3,1.3,80728.0
2020-12-11,1.35,1.35,1.3,1.3,45877.0
2020-12-14,1.35,1.35,1.3,1.3,39345.0
2020-12-15,1.35,1.35,1.3,1.35,30468.0
2020-12-16,1.3,1.35,1.25,1.35,392484.0
2020-12-17,1.3,1.45,1.3,1.45,263432.0
2020-12-18,1.55,1.55,1.4,1.5,263202.0
2020-12-21,1.5,1.6,1.35,1.35,237355.0
2020-12-22,1.35,1.35,1.25,1.3,53189.0
2020-12-23,1.25,1.4,1.25,1.4,210478.0
2020-12-24,1.45,1.5,1.35,1.4,158729.0
2020-12-28,1.45,1.45,1.3,1.4,187338.0
2020-12-29,1.4,1.4,1.35,1.35,54302.0
2020-12-30,1.4,1.4,1.3,1.35,49873.0
2020-12-31,1.35,1.4,1.3,1.4,50629.0
2021-01-01,1.4,1.4,1.3,1.35,52323.0
2021-01-04,1.4,1.45,1.35,1.4,223106.0
2021-01-05,1.45,1.5,1.4,1.5,253365.0
2021-01-06,1.55,1.6,1.45,1.5,192923.0
2021-01-07,1.55,1.55,1.45,1.45,80139.0
2021-01-08,1.45,1.5,1.4,1.45,50928.0
2021-01-11,1.45,1.5,1.4,1.45,66935.0
2021-01-12,1.5,1.5,1.4,1.5,41423.0
2021-01-13,1.5,1.5,1.4,1.45,70955.0
2021-01-14,1.45,1.5,1.35,1.4,141694.0
2021-01-15,1.35,1.4,1.35,1.4,42838.0
2021-01-18,1.4,1.4,1.35,1.35,72698.0
2021-01-19,1.4,1.4,1.25,1.35,24720.0
2021-01-20,1.35,1.45,1.35,1.45,55338.0
2021-01-21,1.55,1.55,1.45,1.55,221081.0
2021-01-22,1.7,1.7,1.55,1.7,429819.0
2021-01-25,1.85,1.85,1.85,1.85,108037.0
2021-01-27,1.9,1.9,1.9,1.9,56194.0
2021-01-28,1.95,1.95,1.95,1.95,26393.0
2021-01-29,2.0,2.0,2.0,2.0,20391.0
2021-02-01,2.1,2.1,2.1,2.1,12997.0
2021-02-02,2.2,2.2,2.2,2.2,2731.0
2021-02-03,2.3,2.3,2.3,2.3,16428.0
2021-02-04,2.4,2.4,2.4,2.4,29416.0
2021-02-05,2.5,2.5,2.3,2.5,566941.0
2021-02-08,2.6,2.6,2.6,2.6,65737.0
2021-02-09,2.7,2.7,2.7,2.7,5105.0
2021-02-10,2.8,2.8,2.6,2.6,309452.0
2021-02-11,2.5,2.5,2.5,2.5,15512.0
2021-02-12,2.4,2.4,2.4,2.4,34114.0
2021-02-15,2.3,2.3,2.3,2.3,29791.0
2021-02-16,2.2,2.2,2.2,2.2,41528.0
2021-02-17,2.15,2.15,2.1,2.1,39787.0
2021-02-18,2.0,2.0,2.0,2.0,16876.0
2021-02-19,1.9,2.0,1.9,1.9,27474.0
2021-02-22,1.85,1.85,1.85,1.85,26992.0
2021-02-23,1.8,1.8,1.8,1.8,6806.0
2021-02-24,1.75,1.75,1.75,1.75,27212.0
2021-02-25,1.7,1.7,1.7,1.7,27063.0
2021-02-26,1.65,1.65,1.65,1.65,63074.0
2021-03-01,1.6,1.7,1.6,1.7,79927.0
2021-03-02,1.75,1.75,1.75,1.75,21791.0
2021-03-03,1.8,1.8,1.8,1.8,61146.0
2021-03-04,1.85,1.85,1.85,1.85,9266.0
2021-03-05,1.9,1.9,1.85,1.85,69278.0
2021-03-08,1.9,1.9,1.8,1.9,35192.0
2021-03-09,1.95,1.95,1.9,1.95,49689.0
2021-03-10,2.0,2.0,1.9,1.9,15237.0
2021-03-12,1.9,1.9,1.85,1.85,35495.0
2021-03-15,1.85,1.85,1.8,1.8,36868.0
2021-03-16,1.8,1.85,1.75,1.8,42841.0
2021-03-17,1.85,1.85,1.85,1.85,48901.0
2021-03-18,1.9,1.9,1.8,1.8,29994.0
2021-03-19,1.75,1.85,1.75,1.75,40074.0
2021-03-22,1.7,1.8,1.7,1.7,52689.0
2021-03-23,1.7,1.75,1.65,1.65,19417.0
2021-03-24,1.6,1.7,1.6,1.7,27788.0
2021-03-25,1.7,1.7,1.65,1.65,13876.0
2021-03-26,1.65,1.65,1.6,1.6,12766.0
2021-03-30,1.65,1.65,1.55,1.65,68143.0
2021-03-31,1.65,1.7,1.6,1.7,17549.0
2021-04-01,1.75,1.75,1.75,1.75,17996.0
2021-04-05,1.8,1.8,1.7,1.8,62276.0
2021-04-06,1.85,1.85,1.8,1.85,27031.0
2021-04-07,1.9,1.9,1.9,1.9,3942.0
2021-04-08,1.95,1.95,1.95,1.95,11742.0
2021-04-09,2.0,2.0,2.0,2.0,28862.0
2021-04-12,2.1,2.1,2.1,2.1,32981.0
2021-04-13,2.2,2.2,2.0,2.2,119842.0
2021-04-15,2.1,2.2,2.1,2.1,13823.0
2021-04-16,2.0,2.2,2.0,2.0,31301.0
2021-04-19,1.9,2.1,1.9,2.1,131731.0
2021-04-20,2.2,2.2,2.2,2.2,72560.0
2021-04-22,2.3,2.3,2.2,2.3,35176.0
2021-04-23,2.4,2.4,2.3,2.4,93228.0
2021-04-26,2.5,2.5,2.45,2.5,74487.0
2021-04-27,2.45,2.6,2.4,2.5,139829.0
2021-04-28,2.6,2.6,2.4,2.5,87658.0
2021-04-29,2.6,2.6,2.4,2.4,97783.0
2021-04-30,2.3,2.3,2.3,2.3,54861.0
2021-05-03,2.2,2.2,2.2,2.2,28632.0
2021-05-04,2.1,2.3,2.1,2.15,87859.0
2021-05-05,2.05,2.2,2.05,2.05,76584.0
2021-05-06,2.15,2.15,1.95,2.05,46640.0
2021-05-07,2.15,2.15,1.95,2.05,38033.0
2021-05-10,2.1,2.15,2.0,2.1,87934.0
2021-05-11,2.15,2.15,2.0,2.1,60391.0
2021-05-12,2.0,2.15,2.0,2.05,35583.0
2021-05-14,2.05,2.15,2.05,2.05,23523.0
2021-05-17,2.15,2.15,2.1,2.15,106329.0
2021-05-18,2.25,2.25,2.15,2.25,31924.0
2021-05-19,2.25,2.35,2.2,2.35,76539.0
2021-05-20,2.35,2.4,2.25,2.3,50938.0
2021-05-21,2.4,2.4,2.25,2.3,41283.0
2021-05-24,2.3,2.35,2.25,2.35,66920.0
2021-05-25,2.35,2.4,2.3,2.3,58022.0
2021-05-26,2.3,2.35,2.2,2.25,88540.0
2021-05-27,2.3,2.3,2.2,2.25,45445.0
2021-05-28,2.2,2.3,2.15,2.15,158014.0
2021-05-31,2.2,2.2,2.05,2.05,199497.0
2021-06-01,2.05,2.1,1.95,2.0,101293.0
2021-06-02,2.05,2.1,1.95,2.0,123770.0
2021-06-03,2.0,2.0,1.9,1.9,232339.0
2021-06-04,1.95,1.95,1.85,1.95,293998.0
2021-06-07,2.0,2.0,2.0,2.0,22742.0
2021-06-08,2.1,2.1,2.1,2.1,204929.0
2021-06-09,2.2,2.2,2.1,2.2,142118.0
2021-06-10,2.25,2.3,2.15,2.3,250693.0
2021-06-11,2.35,2.4,2.25,2.25,150992.0
2021-06-14,2.3,2.3,2.15,2.15,159731.0
2021-06-15,2.2,2.2,2.05,2.2,169892.0
2021-06-16,2.25,2.25,2.1,2.15,262095.0
2021-06-17,2.15,2.15,2.05,2.1,78583.0
2021-06-18,2.15,2.15,2.0,2.1,353644.0
2021-06-21,2.15,2.15,2.05,2.1,74365.0
2021-06-22,2.15,2.2,2.05,2.2,86165.0
2021-06-23,2.3,2.3,2.15,2.2,84742.0
2021-06-24,2.25,2.25,2.1,2.15,82325.0
2021-06-25,2.15,2.15,2.1,2.15,68649.0
2021-06-28,2.15,2.25,2.1,2.25,120997.0
2021-06-29,2.3,2.3,2.15,2.25,211320.0
2021-06-30,2.25,2.35,2.25,2.35,268891.0
2021-07-01,2.45,2.45,2.45,2.45,35439.0
2021-07-02,2.55,2.55,2.55,2.55,17128.0
2021-07-05,2.65,2.65,2.65,2.65,77397.0
2021-07-06,2.75,2.75,2.55,2.75,353170.0
2021-07-07,2.85,2.85,2.75,2.85,304871.0
2021-07-08,2.95,2.95,2.75,2.85,137839.0
2021-07-09,2.75,2.8,2.75,2.75,214565.0
2021-07-12,2.65,2.7,2.65,2.65,268284.0
2021-07-13,2.65,2.65,2.55,2.55,262566.0
2021-07-14,2.5,2.65,2.45,2.45,403754.0
2021-07-15,2.35,2.35,2.35,2.35,69695.0
2021-07-16,2.25,2.25,2.25,2.25,128130.0
2021-07-19,2.15,2.35,2.15,2.35,308900.0
2021-07-20,2.45,2.45,2.25,2.25,266207.0
2021-07-22,2.2,2.2,2.15,2.15,152699.0
2021-07-23,2.1,2.15,2.05,2.1,458981.0
2021-07-26,2.1,2.1,2.0,2.1,379422.0
2021-07-27,2.1,2.2,2.1,2.2,264611.0
2021-07-28,2.3,2.3,2.2,2.3,266436.0
2021-07-29,2.35,2.4,2.3,2.4,230801.0
2021-07-30,2.5,2.5,2.5,2.5,146459.0
2021-08-02,2.6,2.6,2.6,2.6,150127.0
2021-08-03,2.7,2.7,2.7,2.7,67462.0
2021-08-04,2.8,2.8,2.8,2.8,219233.0
2021-08-05,2.9,2.9,2.9,2.9,167274.0
2021-08-06,3.0,3.0,3.0,3.0,723853.0
2021-08-09,3.15,3.15,3.15,3.15,648418.0
2021-08-10,3.3,3.3,3.3,3.3,92350.0
2021-08-11,3.45,3.45,3.45,3.45,49218.0
2021-08-12,3.6,3.6,3.6,3.6,30177.0
2021-08-13,3.75,3.75,3.75,3.75,22138.0
2021-08-16,3.9,3.9,3.6,3.85,958832.0
2021-08-17,4.0,4.0,4.0,4.0,171515.0
2021-08-18,4.2,4.2,3.9,4.2,1062633.0
2021-08-20,4.4,4.4,4.4,4.4,897504.0
2021-08-23,4.6,4.6,4.6,4.6,1291168.0
2021-08-24,4.8,4.8,4.8,4.8,214973.0
2021-08-25,5.0,5.0,5.0,5.0,236831.0
2021-08-26,5.25,5.25,5.25,5.25,286017.0
2021-08-27,5.5,5.5,5.5,5.5,503739.0
2021-08-30,5.75,5.75,5.7,5.75,687280.0
2021-08-31,6.0,6.0,5.5,6.0,1160885.0
2021-09-01,6.3,6.3,6.3,6.3,438234.0
2021-09-02,6.6,6.6,6.6,6.6,848733.0
2021-09-03,6.9,6.9,6.9,6.9,721570.0
2021-09-06,7.2,7.2,7.2,7.2,682710.0
2021-09-07,7.55,7.55,7.5,7.55,712175.0
2021-09-08,7.9,7.9,7.9,7.9,521105.0
2021-09-09,8.25,8.25,8.25,8.25,500504.0
2021-09-13,8.65,8.65,8.55,8.65,863942.0
2021-09-14,9.05,9.05,9.0,9.05,560678.0
2021-09-15,9.5,9.5,9.5,9.5,740673.0
2021-09-16,9.95,9.95,9.9,9.95,572191.0
2021-09-17,10.35,10.4,10.3,10.4,610368.0
2021-09-20,10.9,10.9,10.85,10.9,644759.0
2021-09-21,11.4,11.4,11.4,11.4,548210.0
2021-09-22,11.95,11.95,11.95,11.95,140231.0
2021-09-23,12.5,12.5,12.5,12.5,43151.0
2021-09-24,13.1,13.1,13.1,13.1,76939.0
2021-09-27,13.75,13.75,13.75,13.75,101780.0
2021-09-28,14.4,14.4,14.4,14.4,34566.0
2021-09-29,15.1,15.1,15.1,15.1,34036.0
2021-09-30,15.85,15.85,15.85,15.85,23467.0
2021-10-01,16.6,16.6,16.6,16.6,127287.0
2021-10-04,17.4,17.4,17.4,17.4,28395.0
2021-10-05,18.25,18.25,18.25,18.25,41265.0
2021-10-06,19.15,19.15,19.0,19.15,544853.0
2021-10-07,20.1,20.1,18.2,18.2,654392.0
2021-10-08,17.3,17.3,17.3,17.3,39496.0
2021-10-11,16.45,16.45,16.45,16.45,10107.0
2021-10-12,15.65,15.65,15.65,15.65,9869.0
2021-10-13,14.9,14.9,14.9,14.9,6503.0
2021-10-14,14.2,14.2,14.2,14.2,11251.0
2021-10-18,13.5,13.5,13.5,13.5,9618.0
2021-10-19,12.85,12.85,12.85,12.85,14027.0
2021-10-20,12.25,12.25,12.25,12.25,10798.0
2021-10-21,11.65,11.65,11.65,11.65,29553.0
2021-10-22,11.1,11.1,11.1,11.1,21743.0
2021-10-25,10.55,10.55,10.55,10.55,882816.0
2021-10-26,10.05,10.1,10.05,10.05,812673.0
2021-10-27,9.55,9.55,9.55,9.55,560508.0
2021-10-28,9.1,10.0,9.1,10.0,1505289.0
2021-10-29,10.5,10.5,10.5,10.5,123994.0
2021-11-01,11.0,11.0,11.0,11.0,83003.0
2021-11-02,11.55,11.55,10.45,11.5,717097.0
2021-11-03,11.75,11.75,10.95,10.95,467991.0
2021-11-04,10.45,11.45,10.45,11.3,54197.0
2021-11-08,11.15,11.15,10.75,10.75,155364.0
2021-11-09,10.25,10.4,10.25,10.25,68709.0
2021-11-10,9.75,10.75,9.75,10.75,295098.0
2021-11-11,11.25,11.25,10.25,10.45,219539.0
2021-11-12,10.45,10.9,10.35,10.5,130605.0
2021-11-15,10.5,10.5,10.0,10.0,106495.0
2021-11-16,9.55,10.5,9.55,9.85,138251.0
2021-11-17,9.85,10.0,9.4,9.55,76973.0
2021-11-18,9.55,10.0,9.55,10.0,180909.0
2021-11-22,10.25,10.5,9.5,10.4,190677.0
2021-11-23,10.5,10.9,10.4,10.85,175935.0
2021-11-24,11.35,11.35,10.4,11.3,203318.0
2021-11-25,11.75,11.8,10.8,11.35,148713.0
