Date,Open,High,Low,Close,Volume
2018-10-08,56.5,56.9,53.1,53.9,65634.0
2018-10-09,53.65,56.0,53.15,54.3,23261.0
2018-10-10,55.0,56.05,54.35,55.7,44695.0
2018-10-11,52.1,56.0,52.1,55.65,39612.0
2018-10-12,56.85,58.2,56.1,57.45,37462.0
2018-10-15,61.8,61.8,58.1,60.35,43763.0
2018-10-16,61.0,69.65,60.9,66.05,115900.0
2018-10-17,66.5,67.55,63.0,63.25,29136.0
2018-10-19,62.0,63.0,60.7,62.7,22763.0
2018-10-22,62.65,63.6,60.3,60.6,17331.0
2018-10-23,62.05,62.4,55.6,56.5,56379.0
2018-10-24,56.7,59.2,56.0,56.9,39175.0
2018-10-25,56.0,58.0,55.0,56.35,22840.0
2018-10-26,57.75,57.75,56.1,56.55,29503.0
2018-10-29,56.6,61.3,56.5,59.8,53807.0
2018-10-30,66.9,66.9,63.1,64.2,104323.0
2018-10-31,64.2,64.9,62.7,63.25,33704.0
2018-11-01,62.1,64.8,62.1,63.75,33295.0
2018-11-02,63.8,66.45,63.45,63.7,55628.0
2018-11-05,65.0,66.25,62.45,65.4,53221.0
2018-11-06,66.9,74.5,64.4,72.25,333845.0
2018-11-07,72.75,73.4,70.6,71.25,34867.0
2018-11-09,70.6,71.8,70.4,70.85,24237.0
2018-11-12,71.9,72.3,68.0,68.35,31793.0
2018-11-13,68.0,69.95,67.2,68.3,18508.0
2018-11-14,68.6,69.65,67.2,67.6,24969.0
2018-11-15,67.0,68.85,65.9,66.35,50544.0
2018-11-16,66.5,66.9,64.0,64.6,29838.0
2018-11-19,66.6,66.6,64.55,65.65,39036.0
2018-11-20,65.65,66.8,65.05,66.45,16955.0
2018-11-21,66.45,68.5,64.9,67.65,22205.0
2018-11-22,67.2,69.5,66.7,68.2,28849.0
2018-11-26,68.3,69.9,66.5,68.6,20642.0
2018-11-27,67.65,68.55,66.25,67.2,15256.0
2018-11-28,67.3,68.3,66.1,67.5,19688.0
2018-11-29,66.5,67.35,65.5,65.85,13374.0
2018-11-30,66.9,66.9,63.85,64.2,16512.0
2018-12-03,64.2,65.55,64.0,64.15,20939.0
2018-12-04,64.15,64.45,63.2,63.45,21639.0
2018-12-05,63.35,63.6,61.3,63.0,19397.0
2018-12-06,62.65,62.9,60.05,61.0,18815.0
2018-12-07,60.75,61.2,56.9,57.65,60976.0
2018-12-10,57.15,57.85,55.1,56.1,14629.0
2018-12-11,55.25,57.9,55.2,57.1,27426.0
2018-12-12,56.35,62.7,56.35,59.85,39805.0
2018-12-13,61.0,63.0,60.0,61.8,27276.0
2018-12-14,61.5,62.75,60.2,60.7,17934.0
2018-12-17,63.0,63.15,61.2,62.35,31700.0
2018-12-18,62.2,63.9,61.3,62.75,21192.0
2018-12-19,62.75,64.65,62.75,64.05,37760.0
2018-12-20,63.65,65.7,62.65,63.4,35598.0
2018-12-21,63.4,64.8,59.75,61.1,44651.0
2018-12-24,60.15,61.4,58.7,59.15,47127.0
2018-12-26,58.95,60.0,58.25,58.75,49420.0
2018-12-27,60.1,60.1,58.7,58.85,18345.0
2018-12-28,58.8,60.0,58.8,59.0,20883.0
2018-12-31,59.05,59.8,59.05,59.25,12469.0
2019-01-01,59.45,63.45,59.45,62.15,66392.0
2019-01-02,62.7,63.0,61.55,62.15,20687.0
2019-01-03,61.35,62.0,60.3,61.2,14850.0
2019-01-04,61.7,61.85,60.0,60.4,20365.0
2019-01-07,60.8,62.9,60.2,61.5,79388.0
2019-01-08,61.5,62.9,60.7,61.15,23674.0
2019-01-09,61.25,62.8,60.7,61.05,20551.0
2019-01-10,61.15,61.8,60.4,61.3,42426.0
2019-01-11,61.4,64.35,61.1,61.7,59517.0
2019-01-14,61.7,62.5,60.8,61.65,17627.0
2019-01-15,61.4,62.1,56.1,60.55,41463.0
2019-01-16,60.8,61.8,60.5,60.95,9782.0
2019-01-17,60.6,61.55,60.0,60.4,18298.0
2019-01-18,61.4,61.4,59.5,59.9,13067.0
2019-01-21,60.0,60.5,58.4,58.8,15720.0
2019-01-22,58.5,59.25,57.55,58.3,23255.0
2019-01-23,57.75,59.5,57.55,58.75,15346.0
2019-01-24,58.45,59.25,57.3,57.55,16512.0
2019-01-25,57.85,58.45,56.6,56.9,20125.0
2019-01-28,57.3,57.3,54.6,54.8,32487.0
2019-01-29,55.0,55.9,54.9,55.7,16788.0
2019-01-30,55.65,56.6,54.9,55.25,15317.0
2019-01-31,55.4,56.0,54.75,55.3,12863.0
2019-02-01,56.0,56.0,54.0,55.15,16333.0
2019-02-04,55.25,55.75,54.25,54.95,19066.0
2019-02-05,54.9,54.95,52.0,52.4,26450.0
2019-02-06,52.95,53.05,47.0,49.15,85788.0
2019-02-07,49.5,51.0,48.5,49.95,52396.0
2019-02-08,50.95,52.95,49.2,50.9,16599.0
2019-02-11,50.9,52.6,47.1,50.35,28700.0
2019-02-12,51.0,51.6,48.0,49.4,19646.0
2019-02-13,49.8,50.4,49.0,49.65,15338.0
2019-02-14,49.15,49.25,46.5,47.15,59296.0
2019-02-15,47.75,48.3,46.0,46.4,38058.0
2019-02-18,48.4,48.4,44.85,45.4,31620.0
2019-02-19,45.0,46.95,44.9,45.05,26339.0
2019-02-20,45.05,46.0,45.0,45.45,11597.0
2019-02-21,45.65,50.0,45.5,46.85,51958.0
2019-02-22,47.9,47.9,46.35,47.15,65708.0
2019-02-25,47.3,50.75,47.1,49.4,120923.0
2019-02-26,48.65,50.5,47.6,49.9,36455.0
2019-02-27,50.5,51.5,49.25,49.45,34062.0
2019-02-28,50.4,50.85,49.5,50.45,20338.0
2019-03-01,51.0,55.1,50.95,53.1,105361.0
2019-03-05,53.95,58.1,53.35,57.4,76218.0
2019-03-06,59.45,60.5,58.0,58.5,59910.0
2019-03-07,57.25,60.25,57.25,57.65,108142.0
2019-03-08,58.0,60.3,56.7,58.95,102765.0
2019-03-11,60.0,61.35,58.5,60.05,74048.0
2019-03-12,61.0,61.0,57.45,59.0,69604.0
2019-03-13,59.95,61.4,59.0,59.75,65078.0
2019-03-14,59.05,60.05,58.7,59.05,29158.0
2019-03-15,60.0,60.0,57.4,58.1,23821.0
2019-03-18,59.0,59.0,55.85,57.35,53872.0
2019-03-19,58.0,58.4,57.0,58.0,34273.0
2019-03-20,58.5,58.65,57.25,58.05,29309.0
2019-03-22,58.5,59.6,57.25,57.3,61497.0
2019-03-25,57.3,58.6,56.35,57.3,41553.0
2019-03-26,58.0,58.5,56.8,57.05,39382.0
2019-03-27,58.0,58.0,55.25,55.7,66238.0
2019-03-28,56.95,57.75,55.0,56.55,79842.0
2019-03-29,57.9,58.1,54.75,55.85,125160.0
2019-04-01,55.8,59.0,55.8,58.75,73077.0
2019-04-02,58.75,59.5,57.5,58.35,70262.0
2019-04-03,57.4,59.15,57.1,57.5,45588.0
2019-04-04,57.5,58.5,56.75,57.45,34015.0
2019-04-05,58.8,58.8,57.25,57.9,58516.0
2019-04-08,63.5,65.25,60.05,63.6,835245.0
2019-04-09,66.8,67.0,64.0,65.3,429486.0
2019-04-10,64.95,65.95,62.5,63.5,85471.0
2019-04-11,63.1,63.55,61.25,61.75,59328.0
2019-04-12,62.0,63.0,61.75,62.4,42056.0
2019-04-15,62.5,64.0,62.3,62.95,55529.0
2019-04-16,62.65,68.7,61.2,66.7,594957.0
2019-04-18,66.7,67.85,63.55,64.0,84826.0
2019-04-22,64.0,64.75,61.5,61.95,52339.0
2019-04-23,63.0,63.0,61.0,61.7,41705.0
2019-04-24,62.8,62.8,60.95,61.2,43183.0
2019-04-25,61.5,62.4,60.95,61.2,34410.0
2019-04-26,62.7,63.0,60.3,60.75,50380.0
2019-04-30,60.75,60.8,58.3,58.8,51238.0
2019-05-02,58.9,58.9,56.8,57.4,56606.0
2019-05-03,58.8,58.8,56.6,57.0,39054.0
2019-05-06,56.4,56.7,54.6,55.35,41356.0
2019-05-07,55.1,56.05,53.15,53.55,35196.0
2019-05-08,53.05,54.4,52.7,53.95,48605.0
2019-05-09,55.0,55.0,53.1,53.7,17190.0
2019-05-10,53.4,54.4,52.55,53.35,31377.0
2019-05-13,52.75,54.45,52.45,52.75,33099.0
2019-05-14,52.3,54.4,52.25,54.05,29463.0
2019-05-15,53.95,54.25,52.5,53.05,26485.0
2019-05-16,52.8,52.8,51.1,52.05,31126.0
2019-05-17,51.9,52.9,51.0,51.85,48700.0
2019-05-20,54.9,57.5,53.0,56.55,55110.0
2019-05-21,63.1,67.85,60.65,64.8,940154.0
2019-05-22,65.65,65.65,62.2,63.35,140479.0
2019-05-23,63.8,65.6,60.6,61.55,133450.0
2019-05-24,61.05,67.1,61.05,65.7,208385.0
2019-05-27,65.7,68.0,64.25,66.05,153191.0
2019-05-28,66.65,66.65,64.7,65.2,56658.0
2019-05-29,65.85,69.0,65.45,67.05,146424.0
2019-05-30,67.1,68.0,65.25,65.85,60834.0
2019-05-31,66.45,67.4,65.1,66.1,50081.0
2019-06-03,66.4,66.7,65.05,65.3,74349.0
2019-06-04,65.5,65.7,64.05,64.7,59430.0
2019-06-06,64.55,65.0,63.05,63.45,31919.0
2019-06-07,64.65,64.7,63.0,63.8,23114.0
2019-06-10,65.8,66.6,62.85,63.5,69484.0
2019-06-11,65.8,65.8,62.1,63.75,28946.0
2019-06-12,63.6,63.6,62.15,62.45,12932.0
2019-06-13,62.35,63.5,60.55,61.55,21161.0
2019-06-14,62.85,63.6,60.0,60.55,33575.0
2019-06-17,60.55,63.4,58.6,58.95,24283.0
2019-06-18,60.0,61.3,58.85,59.95,32605.0
2019-06-19,60.9,60.9,57.1,58.1,24053.0
2019-06-20,57.1,61.5,55.6,60.5,27177.0
2019-06-21,58.2,61.0,58.2,59.55,25880.0
2019-06-24,60.3,60.4,58.7,58.95,10893.0
2019-06-25,58.2,59.9,58.15,58.75,9669.0
2019-06-26,58.2,61.2,58.2,59.8,17214.0
2019-06-27,59.15,64.55,59.15,62.9,63323.0
2019-06-28,63.0,64.1,60.2,61.05,25955.0
2019-07-01,61.05,61.6,60.4,60.55,18451.0
2019-07-02,60.65,62.2,60.15,61.4,14589.0
2019-07-03,61.8,62.1,61.0,61.55,12968.0
2019-07-04,61.3,62.2,60.1,60.3,17480.0
2019-07-05,59.35,61.45,59.35,60.1,28906.0
2019-07-08,60.2,61.4,55.55,57.35,47448.0
2019-07-09,58.0,58.2,56.35,57.4,17919.0
2019-07-10,56.8,59.5,56.3,56.7,18068.0
2019-07-11,56.7,58.0,56.15,56.75,15268.0
2019-07-12,57.0,57.6,55.9,56.8,19836.0
2019-07-15,56.8,57.15,53.2,54.55,26011.0
2019-07-16,54.0,56.0,52.2,52.85,31500.0
2019-07-17,52.0,54.5,51.9,53.45,26207.0
2019-07-18,52.85,53.65,51.25,51.55,33794.0
2019-07-19,51.55,52.0,48.9,49.15,34434.0
2019-07-22,49.0,49.4,46.8,48.1,39297.0
2019-07-23,47.6,48.5,46.9,47.65,17503.0
2019-07-24,49.5,49.75,46.0,46.2,25579.0
2019-07-25,46.0,46.4,45.1,46.15,29151.0
2019-07-26,45.55,47.2,45.1,46.35,19098.0
2019-07-29,46.05,46.9,43.5,44.65,42776.0
2019-07-30,44.7,45.3,42.5,43.05,43630.0
2019-07-31,44.0,44.0,41.35,43.4,33776.0
2019-08-01,42.1,45.0,41.8,43.8,13458.0
2019-08-02,43.0,43.6,41.15,43.05,44908.0
2019-08-05,43.0,43.5,40.2,40.5,49785.0
2019-08-06,40.0,43.0,40.0,42.4,24398.0
2019-08-07,42.4,43.6,41.8,42.3,17604.0
2019-08-08,41.85,43.4,41.15,42.9,10347.0
2019-08-09,44.0,46.0,42.65,45.05,34550.0
2019-08-13,45.65,46.55,42.8,43.2,17068.0
2019-08-14,43.7,43.9,42.2,42.45,18934.0
2019-08-16,41.85,42.6,39.65,40.85,69477.0
2019-08-19,40.9,41.4,40.6,41.05,12945.0
2019-08-20,41.15,41.15,40.0,40.7,11469.0
2019-08-21,40.15,40.3,38.5,38.65,34112.0
2019-08-22,39.2,39.2,36.8,37.35,24773.0
2019-08-23,37.4,38.3,36.5,37.6,46734.0
2019-08-26,38.2,40.0,37.6,38.4,38205.0
2019-08-27,39.95,42.8,38.7,41.8,45750.0
2019-08-28,43.0,43.0,40.05,40.85,24595.0
2019-08-29,41.8,41.8,39.05,39.55,17443.0
2019-08-30,39.55,40.8,38.8,39.65,15606.0
2019-09-03,39.85,39.85,38.95,39.25,19390.0
2019-09-04,39.45,39.5,38.3,39.25,9233.0
2019-09-05,40.95,40.95,39.55,39.75,10590.0
2019-09-06,40.0,40.9,39.6,40.75,15215.0
2019-09-09,40.9,41.6,39.6,40.8,13824.0
2019-09-11,40.8,44.0,40.8,43.25,34846.0
2019-09-12,45.4,45.4,43.15,43.7,21341.0
2019-09-13,44.95,45.2,43.1,44.9,20235.0
2019-09-16,45.0,48.0,43.95,46.65,54842.0
2019-09-17,47.5,48.3,45.1,45.45,23895.0
2019-09-18,45.5,47.0,44.5,44.9,14287.0
2019-09-19,46.0,46.0,43.05,43.15,9198.0
2019-09-20,43.1,45.5,41.05,44.6,37707.0
2019-09-23,45.0,47.65,44.0,45.75,34834.0
2019-09-24,47.45,47.8,45.15,46.25,22912.0
2019-09-25,44.5,46.85,44.5,45.0,13416.0
2019-09-26,44.05,45.5,43.65,44.2,22032.0
2019-09-27,43.65,45.45,43.65,43.95,17777.0
2019-09-30,46.0,46.0,42.6,42.95,19650.0
2019-10-01,44.0,45.0,41.45,42.05,9478.0
2019-10-03,44.0,44.0,41.3,41.9,15085.0
2019-10-04,43.45,43.8,41.05,42.0,15198.0
2019-10-07,41.2,42.0,39.1,39.85,21965.0
2019-10-09,41.95,41.95,39.2,40.45,15145.0
2019-10-10,41.85,41.85,39.5,40.0,19874.0
2019-10-11,40.5,40.5,39.5,39.65,11922.0
2019-10-14,39.05,40.75,39.05,39.9,6258.0
2019-10-15,40.7,40.8,39.0,39.15,18868.0
2019-10-16,39.15,40.0,37.95,38.45,21261.0
2019-10-17,38.15,41.45,38.15,40.5,14539.0
2019-10-18,41.6,42.0,40.0,41.75,15670.0
2019-10-22,42.0,42.75,40.7,41.6,11031.0
2019-10-23,41.6,42.1,40.35,41.0,14810.0
2019-10-24,40.6,42.6,39.3,39.75,30288.0
2019-10-25,39.75,41.5,38.1,39.55,13370.0
2019-10-29,38.95,41.85,38.95,41.15,39553.0
2019-10-30,41.9,41.9,41.0,41.4,19337.0
2019-10-31,41.5,43.7,41.1,42.45,42970.0
2019-11-01,43.0,44.9,42.65,44.4,34991.0
2019-11-04,45.0,45.4,43.0,43.15,16649.0
2019-11-05,44.0,44.0,41.7,42.35,17877.0
2019-11-06,42.05,43.05,41.2,42.35,16253.0
2019-11-07,42.2,44.05,41.65,42.6,19838.0
2019-11-08,44.0,46.45,41.7,46.0,104933.0
2019-11-11,46.85,46.85,44.15,44.5,34567.0
2019-11-13,44.6,46.4,44.5,44.65,33822.0
2019-11-14,44.75,45.75,42.3,42.9,17265.0
2019-11-15,43.25,43.25,41.3,41.65,26013.0
2019-11-18,41.65,42.7,41.1,42.05,14695.0
2019-11-19,42.05,44.45,42.05,42.8,26951.0
2019-11-20,42.35,43.2,40.65,41.25,23842.0
2019-11-21,40.7,41.0,39.1,40.2,45145.0
2019-11-22,40.2,42.0,40.2,41.3,14774.0
2019-11-25,41.5,41.9,40.75,41.05,45735.0
2019-11-26,40.45,41.95,40.45,40.7,20143.0
2019-11-27,41.1,41.7,38.05,40.2,28289.0
2019-11-28,39.3,40.9,39.3,39.8,12776.0
2019-11-29,40.45,41.6,39.2,40.05,25681.0
2019-12-02,40.5,41.25,39.15,39.85,18431.0
2019-12-03,39.8,39.8,39.0,39.2,22259.0
2019-12-04,39.2,39.4,38.45,38.75,24935.0
2019-12-05,38.85,39.55,38.5,39.2,16433.0
2019-12-06,39.8,40.55,38.35,38.9,21172.0
2019-12-09,39.8,40.5,38.3,38.95,21375.0
2019-12-10,39.15,39.4,37.9,38.25,12691.0
2019-12-11,38.8,39.0,34.85,36.0,37765.0
2019-12-12,35.9,39.0,35.9,37.45,30636.0
2019-12-13,37.6,39.2,37.5,38.3,26928.0
2019-12-16,37.5,38.75,37.45,38.05,8518.0
2019-12-17,38.0,38.25,36.6,37.1,19635.0
2019-12-18,37.0,38.0,36.95,37.5,12111.0
2019-12-19,37.0,38.6,37.0,37.55,10547.0
2019-12-20,37.6,38.8,37.55,38.05,8877.0
2019-12-23,37.2,39.2,37.2,37.45,26000.0
2019-12-24,37.3,38.0,36.0,36.5,32132.0
2019-12-26,38.6,38.6,36.5,36.65,27362.0
2019-12-27,36.75,37.8,36.5,37.2,17667.0
2019-12-30,37.75,37.8,36.65,37.45,19732.0
2019-12-31,37.5,39.65,37.05,38.7,60671.0
2020-01-01,38.5,39.9,38.5,39.4,25071.0
2020-01-02,39.4,45.8,38.6,43.8,290309.0
2020-01-03,44.4,45.35,42.15,42.75,119210.0
2020-01-06,41.7,43.7,40.7,40.9,35786.0
2020-01-07,41.15,42.75,40.3,41.05,21687.0
2020-01-08,40.9,41.8,39.2,40.5,29628.0
2020-01-09,41.0,46.0,40.4,42.45,76641.0
2020-01-10,43.0,44.4,42.6,43.5,33867.0
2020-01-13,43.8,45.2,43.55,43.9,38327.0
2020-01-14,44.25,48.7,44.0,46.6,241873.0
2020-01-15,46.75,49.5,46.6,47.6,64312.0
2020-01-16,48.4,48.4,45.6,46.95,41154.0
2020-01-17,46.5,47.3,45.9,46.1,38732.0
2020-01-20,46.4,47.0,44.25,44.95,23581.0
2020-01-21,44.9,45.65,44.05,44.2,43100.0
2020-01-22,44.3,45.4,42.7,43.1,24609.0
2020-01-23,44.0,44.0,42.75,43.2,24880.0
2020-01-24,43.5,45.0,43.1,43.55,74168.0
2020-01-27,44.25,46.7,44.25,45.05,100604.0
2020-01-28,45.0,45.0,43.5,43.7,25566.0
2020-01-29,44.0,45.05,43.6,43.8,45247.0
2020-01-30,43.8,44.85,43.05,43.1,35614.0
2020-01-31,43.3,44.4,42.05,42.3,55082.0
2020-02-03,44.6,46.0,41.55,42.45,289807.0
2020-02-04,43.6,43.9,42.3,43.0,55146.0
2020-02-05,43.0,43.95,42.25,42.45,46388.0
2020-02-06,42.95,43.35,42.2,42.95,20895.0
2020-02-07,42.55,44.7,42.3,42.9,91564.0
2020-02-10,42.45,43.65,41.15,41.85,56101.0
2020-02-11,42.15,42.7,40.25,41.1,27015.0
2020-02-12,41.1,41.5,39.45,40.2,38611.0
2020-02-13,41.3,41.95,39.75,40.75,40136.0
2020-02-14,39.5,41.3,38.15,38.55,61443.0
2020-02-17,38.55,39.5,37.5,37.65,41493.0
2020-02-18,37.65,38.25,36.1,36.7,30894.0
2020-02-19,36.65,38.6,36.65,38.1,35169.0
2020-02-20,38.1,40.45,36.5,37.1,148334.0
2020-02-24,36.3,37.35,35.3,35.5,110911.0
2020-02-25,35.65,37.55,34.55,35.95,66736.0
2020-02-26,36.95,37.35,35.05,35.3,69307.0
2020-02-27,35.3,35.95,35.05,35.6,29678.0
2020-02-28,35.0,35.3,33.0,33.75,40033.0
2020-03-02,32.65,38.8,32.65,33.7,102585.0
2020-03-03,33.2,36.0,33.2,34.05,45034.0
2020-03-04,34.15,34.3,30.05,31.85,94631.0
2020-03-05,31.85,33.2,30.65,30.9,64398.0
2020-03-06,30.45,30.45,28.85,29.85,40457.0
2020-03-09,29.8,29.8,26.75,27.45,54848.0
2020-03-11,28.0,28.9,25.8,26.05,58584.0
2020-03-12,25.75,25.75,21.0,22.9,77207.0
2020-03-13,20.0,25.55,18.35,23.55,73967.0
2020-03-16,23.45,23.7,20.8,22.55,104604.0
2020-03-17,24.45,24.65,20.1,23.35,76078.0
2020-03-18,23.5,24.5,21.5,22.25,34630.0
2020-03-19,23.5,23.5,20.4,21.15,50632.0
2020-03-20,21.1,23.5,20.85,22.8,135907.0
2020-03-23,19.0,21.9,18.9,19.35,71802.0
2020-03-24,20.45,20.55,18.5,18.85,38059.0
2020-03-25,19.3,19.75,18.5,18.85,47455.0
2020-03-26,18.85,20.7,18.85,20.4,57410.0
2020-03-27,21.45,22.35,20.6,21.05,51939.0
2020-03-30,20.95,20.95,19.7,20.0,20139.0
2020-03-31,19.5,22.0,19.5,21.55,40066.0
2020-04-01,21.9,21.9,20.15,20.4,39047.0
2020-04-03,20.4,22.4,20.1,22.25,55540.0
2020-04-07,23.95,23.95,21.1,22.3,77198.0
2020-04-08,22.95,24.35,21.7,23.25,44275.0
2020-04-09,24.0,24.8,23.1,24.5,80700.0
2020-04-13,25.0,26.45,23.75,24.7,76066.0
2020-04-15,25.0,26.3,24.0,25.05,131468.0
2020-04-16,25.35,25.8,24.05,24.75,100984.0
2020-04-17,25.75,26.0,24.5,25.7,62799.0
2020-04-20,26.4,28.25,26.3,28.2,105006.0
2020-04-21,28.2,29.2,26.1,28.65,162677.0
2020-04-22,29.95,30.0,28.7,29.0,368225.0
2020-04-23,29.0,29.0,28.0,28.05,50426.0
2020-04-24,27.7,28.45,26.75,27.0,29470.0
2020-04-27,28.0,28.0,25.65,25.8,79759.0
2020-04-28,26.0,26.0,24.65,25.5,39726.0
2020-04-29,25.8,26.05,24.45,24.8,94626.0
2020-04-30,25.75,25.75,25.05,25.4,49589.0
2020-05-04,25.3,25.3,24.15,24.35,48501.0
2020-05-05,24.35,24.75,23.15,23.15,55536.0
2020-05-06,23.3,23.3,22.45,23.15,20554.0
2020-05-07,23.15,23.3,22.6,22.95,20659.0
2020-05-08,23.65,23.65,22.75,22.95,15870.0
2020-05-11,22.2,24.05,22.2,23.15,35392.0
2020-05-12,23.3,23.8,22.35,23.4,17374.0
2020-05-13,24.5,24.55,23.6,24.45,43804.0
2020-05-14,24.6,25.0,24.15,24.7,27596.0
2020-05-15,24.7,25.5,23.75,24.85,27628.0
2020-05-18,25.0,25.85,23.9,24.1,41687.0
2020-05-19,25.0,25.0,23.15,23.65,29946.0
2020-05-20,23.65,24.2,23.5,23.95,9373.0
2020-05-21,24.3,24.45,22.95,24.0,28016.0
2020-05-22,24.0,24.35,23.5,23.9,11805.0
2020-05-26,24.25,24.4,23.4,24.05,16620.0
2020-05-27,23.7,24.5,23.5,24.1,15814.0
2020-05-28,24.2,24.5,23.95,24.4,32927.0
2020-05-29,24.4,25.15,23.5,24.9,42819.0
2020-06-01,25.85,26.0,24.5,25.85,49106.0
2020-06-02,26.9,26.9,25.4,26.35,46167.0
2020-06-03,27.1,27.1,26.05,26.2,49280.0
2020-06-04,27.0,27.5,24.95,25.5,86294.0
2020-06-05,25.25,27.7,25.25,27.5,97773.0
2020-06-08,28.95,29.75,27.5,29.25,104183.0
2020-06-09,30.1,30.1,26.75,29.05,71142.0
2020-06-10,29.75,30.4,29.0,29.75,71287.0
2020-06-11,30.1,30.35,29.3,29.55,56832.0
2020-06-12,28.4,30.45,27.5,29.9,51138.0
2020-06-15,29.9,31.5,29.45,30.4,68014.0
2020-06-16,31.5,32.3,29.05,29.85,106522.0
2020-06-17,29.7,30.2,29.05,29.5,50662.0
2020-06-18,30.6,32.2,29.1,31.6,125132.0
2020-06-19,31.75,33.9,31.75,33.5,118841.0
2020-06-22,36.85,36.85,35.8,36.85,379154.0
2020-06-23,38.3,38.35,35.55,36.4,264722.0
2020-06-24,36.15,37.0,35.2,35.5,119014.0
2020-06-25,35.5,36.9,35.35,35.85,104890.0
2020-06-26,36.15,36.5,35.7,35.8,70447.0
2020-06-29,35.7,35.7,34.05,34.2,62544.0
2020-06-30,34.5,34.95,33.0,33.2,39679.0
2020-07-01,34.15,34.15,32.3,32.8,44712.0
2020-07-02,33.5,34.3,32.7,34.1,40315.0
2020-07-03,34.1,34.95,33.65,34.2,55831.0
2020-07-06,34.95,35.9,34.95,35.9,70628.0
2020-07-07,37.65,37.65,37.65,37.65,50441.0
2020-07-08,39.5,39.5,38.15,39.1,560548.0
2020-07-09,38.9,41.05,38.45,39.95,291999.0
2020-07-10,39.45,39.45,38.0,38.1,172177.0
2020-07-13,37.1,38.0,36.2,36.2,65169.0
2020-07-14,35.6,35.9,34.4,34.6,66868.0
2020-07-15,34.6,35.8,34.05,34.35,50559.0
2020-07-16,33.2,36.05,33.2,36.05,58223.0
2020-07-17,37.5,37.5,34.95,35.5,53435.0
2020-07-20,34.9,36.5,33.8,34.3,88659.0
2020-07-21,35.8,35.8,33.5,34.4,50159.0
2020-07-22,35.95,35.95,35.0,35.15,101919.0
2020-07-23,34.7,35.85,34.7,35.15,54342.0
2020-07-24,35.15,35.15,33.4,33.4,142206.0
2020-07-27,34.0,34.0,31.75,31.8,109756.0
2020-07-28,31.9,32.0,30.25,30.3,138758.0
2020-07-29,30.4,31.8,30.35,31.8,48443.0
2020-07-30,32.95,33.2,30.25,30.35,126976.0
2020-07-31,30.45,31.2,29.05,29.65,74053.0
2020-08-03,29.95,30.7,28.8,30.0,36646.0
2020-08-04,30.0,30.7,29.1,30.05,54968.0
2020-08-05,30.4,30.95,30.05,30.75,34649.0
2020-08-06,30.85,32.2,30.8,31.5,68253.0
2020-08-07,31.5,33.45,31.5,32.9,78015.0
2020-08-10,34.1,34.9,32.95,34.6,104307.0
2020-08-11,35.0,35.9,33.45,34.05,79840.0
2020-08-12,34.1,34.9,33.2,34.0,40771.0
2020-08-13,34.9,36.35,33.7,35.3,107056.0
2020-08-14,35.3,35.8,33.55,33.95,54829.0
2020-08-17,34.4,35.6,30.6,34.7,139921.0
2020-08-18,36.3,36.45,35.3,35.85,246152.0
2020-08-19,36.25,37.75,35.5,36.2,170913.0
2020-08-20,36.2,38.3,35.5,37.75,258594.0
2020-08-21,38.0,39.0,37.3,37.9,200112.0
2020-08-24,38.5,38.95,37.7,38.45,109137.0
2020-08-25,38.45,39.0,37.35,37.9,91115.0
2020-08-26,37.5,38.75,37.5,38.05,63138.0
2020-08-27,37.6,38.9,37.5,37.65,85090.0
2020-08-28,38.0,38.2,36.1,36.95,82921.0
2020-08-31,36.95,38.0,33.3,34.6,136485.0
2020-09-01,34.7,35.25,33.4,34.4,25712.0
2020-09-02,34.0,36.0,34.0,35.65,33311.0
2020-09-03,36.0,36.2,34.4,35.3,19947.0
2020-09-04,34.9,34.9,34.2,34.35,21950.0
2020-09-07,35.4,35.4,33.95,34.95,30711.0
2020-09-08,35.2,35.5,33.6,33.75,70290.0
2020-09-09,33.1,34.9,32.7,34.6,34842.0
2020-09-10,34.7,34.9,33.5,34.2,30946.0
2020-09-11,34.1,35.9,34.0,35.6,74978.0
2020-09-14,35.6,36.5,35.05,35.5,52848.0
2020-09-15,36.3,36.3,34.3,34.9,47272.0
2020-09-16,34.35,35.5,34.35,34.65,26914.0
2020-09-17,35.0,35.4,34.5,34.85,24505.0
2020-09-18,34.85,34.95,34.1,34.35,33529.0
2020-09-21,34.65,34.65,32.1,33.4,42307.0
2020-09-22,34.75,34.75,31.1,32.9,24676.0
2020-09-23,33.45,33.5,32.7,33.0,25126.0
2020-09-24,33.4,33.4,31.7,32.0,29308.0
2020-09-25,32.1,32.4,31.85,32.2,31713.0
2020-09-28,32.3,33.35,31.3,31.7,69991.0
2020-09-29,31.7,32.9,31.15,31.85,59678.0
2020-09-30,31.85,32.45,31.75,32.1,37405.0
2020-10-01,32.5,32.9,32.0,32.65,109826.0
2020-10-05,32.2,33.05,31.25,31.45,111965.0
2020-10-06,31.45,31.95,31.0,31.15,45738.0
2020-10-07,31.9,32.25,30.75,31.1,138022.0
2020-10-08,31.8,32.5,31.05,31.2,45509.0
2020-10-09,31.0,31.75,29.4,30.25,60724.0
2020-10-12,30.95,31.0,29.65,30.05,28503.0
2020-10-13,30.4,30.9,29.5,29.95,33135.0
2020-10-14,30.35,30.35,29.45,29.6,24696.0
2020-10-15,29.7,29.95,28.2,28.4,48752.0
