Date,Open,High,Low,Close,Volume
2021-10-01,86.7,87.05,84.3,85.6,6757.0
2021-10-04,89.45,89.45,85.0,86.05,52848.0
2021-10-05,85.0,91.0,85.0,87.1,29868.0
2021-10-06,87.1,91.9,87.1,87.75,7532.0
2021-10-07,89.85,93.9,89.5,92.0,14315.0
2021-10-08,94.95,94.95,89.4,91.5,1937.0
2021-10-11,91.0,91.0,85.05,88.25,3283.0
2021-10-12,88.25,92.0,85.3,88.45,8396.0
2021-10-13,88.1,91.0,85.9,86.75,1345.0
2021-10-14,89.7,89.9,86.5,87.1,5709.0
2021-10-18,87.2,88.95,84.3,85.4,2896.0
2021-10-19,83.6,85.7,79.3,81.4,2244.0
2021-10-20,80.0,80.45,67.3,75.05,19330.0
2021-10-21,77.8,84.35,72.2,74.7,28773.0
2021-10-22,76.2,76.8,72.5,73.75,2383.0
2021-10-25,78.0,78.0,69.9,70.6,9425.0
2021-10-26,73.7,74.15,70.25,74.15,2351.0
2021-10-27,76.8,76.8,72.85,73.0,473.0
2021-10-28,72.2,75.7,72.2,74.4,553.0
2021-10-29,73.0,73.45,70.35,72.1,2602.0
2021-11-01,72.1,75.95,71.05,74.0,2780.0
2021-11-02,73.1,76.1,73.1,75.4,2399.0
2021-11-03,74.0,77.95,73.5,74.45,2487.0
2021-11-04,78.9,78.9,74.2,74.45,1189.0
2021-11-08,73.6,76.8,72.1,74.2,1065.0
2021-11-09,73.35,82.0,71.6,80.0,9549.0
2021-11-10,84.0,84.0,78.1,78.35,2785.0
2021-11-11,81.4,81.95,75.25,75.9,1974.0
2021-11-12,79.25,79.25,72.9,74.0,3804.0
2021-11-15,72.25,74.85,72.25,73.05,1632.0
2021-11-16,76.6,76.6,72.8,74.0,1383.0
2021-11-17,74.0,74.9,73.1,73.5,249.0
2021-11-18,76.9,88.2,73.3,86.35,347595.0
2021-11-22,88.0,88.9,71.3,72.8,98934.0
2021-11-23,74.3,82.8,66.2,75.2,47345.0
2021-11-24,73.2,79.0,70.8,75.05,24780.0
2021-11-25,75.9,76.4,71.3,72.2,16880.0
2021-11-26,74.75,74.75,70.0,70.2,28624.0
2021-11-29,69.5,70.15,66.45,68.25,5325.0
2021-11-30,72.0,72.0,68.0,68.4,3461.0
2021-12-01,71.0,71.0,67.0,67.85,2262.0
2021-12-02,66.5,71.6,66.1,71.15,6280.0
2021-12-03,72.4,73.0,68.9,69.9,8802.0
2021-12-06,68.5,72.7,68.5,71.95,10025.0
2021-12-07,73.4,75.0,70.5,73.75,7772.0
2021-12-08,72.7,74.55,72.05,72.65,1623.0
2021-12-09,71.0,85.0,70.3,82.95,108980.0
2021-12-10,82.75,83.7,80.6,81.8,13712.0
2021-12-13,83.45,85.8,80.1,82.65,6341.0
2021-12-14,84.3,84.3,79.9,81.4,9835.0
2021-12-15,79.8,83.5,79.8,82.8,4206.0
2021-12-16,84.9,84.9,80.5,83.6,9139.0
2021-12-17,86.0,86.0,81.65,83.85,13313.0
2021-12-20,83.0,85.5,80.35,83.55,16530.0
2021-12-21,82.9,84.8,82.0,84.45,26955.0
2021-12-22,85.85,85.85,82.05,83.0,12184.0
2021-12-23,83.15,85.5,82.35,83.45,4607.0
2021-12-24,85.95,89.6,83.0,88.7,8421.0
2021-12-27,88.7,92.0,86.7,88.9,10605.0
2021-12-28,89.8,95.0,88.0,92.55,19470.0
2021-12-29,94.95,98.0,87.3,88.5,27046.0
2021-12-30,93.95,93.95,87.15,89.2,3285.0
2021-12-31,89.2,91.35,87.1,89.45,2513.0
2022-01-03,89.0,91.8,86.3,87.7,5909.0
2022-01-04,87.95,87.95,83.35,84.45,2771.0
2022-01-05,84.45,87.95,81.1,86.0,5149.0
2022-01-06,82.55,88.95,82.55,87.95,3134.0
2022-01-07,84.0,89.85,83.65,87.25,2674.0
2022-01-10,85.05,90.5,84.5,86.3,1416.0
2022-01-11,83.55,89.6,83.55,84.7,9746.0
2022-01-12,83.55,87.7,82.0,82.3,3790.0
2022-01-13,80.65,86.4,80.65,85.0,7437.0
2022-01-14,86.0,87.0,83.0,83.65,3616.0
2022-01-17,86.9,86.9,83.05,83.4,1813.0
2022-01-18,85.85,85.85,82.1,83.7,2867.0
2022-01-19,82.0,86.0,82.0,85.15,2514.0
2022-01-20,82.0,86.35,82.0,83.1,2247.0
2022-01-21,83.1,87.0,81.3,83.15,6065.0
2022-01-24,81.25,85.85,79.0,80.0,2903.0
2022-01-25,84.0,84.0,79.0,83.7,5181.0
2022-01-27,84.0,86.8,80.0,81.75,932.0
2022-01-28,81.9,83.95,80.0,80.5,3576.0
2022-01-31,80.1,83.95,79.1,82.0,1033.0
2022-02-01,78.55,83.9,78.55,82.4,2011.0
2022-02-02,79.0,83.0,79.0,80.1,1302.0
2022-02-03,77.0,83.0,77.0,79.85,2048.0
2022-02-04,82.9,82.9,76.1,81.75,1059.0
2022-02-07,77.85,82.8,77.85,82.25,2976.0
2022-02-08,80.65,82.0,79.0,80.25,1464.0
2022-02-09,77.65,81.85,77.15,78.4,3101.0
2022-02-10,81.0,81.0,78.0,80.25,1513.0
2022-02-11,81.95,81.95,79.0,81.45,325.0
2022-02-14,83.55,83.55,78.0,80.0,9547.0
2022-02-15,81.0,82.0,77.0,80.1,4695.0
2022-02-16,82.5,83.55,81.0,83.05,13450.0
2022-02-17,84.75,86.75,83.0,86.2,27774.0
2022-02-18,86.2,90.2,83.05,89.0,9595.0
2022-02-21,89.0,92.5,89.0,90.3,36193.0
2022-02-22,86.15,90.0,86.1,90.0,20942.0
2022-02-23,94.5,94.5,90.05,93.35,17940.0
2022-02-24,92.85,92.85,88.75,90.65,20594.0
2022-02-25,88.0,95.15,88.0,94.55,12134.0
2022-02-28,91.0,99.25,91.0,99.0,13804.0
2022-03-02,101.05,103.95,99.0,103.95,15839.0
2022-03-03,109.1,109.1,103.05,109.1,8902.0
2022-03-04,114.5,114.55,103.7,110.0,21955.0
2022-03-07,110.0,110.0,104.5,104.5,464.0
2022-03-08,99.3,109.1,99.3,107.5,7763.0
2022-03-09,107.5,112.3,102.15,104.1,8908.0
2022-03-10,108.0,108.0,98.9,100.1,4529.0
2022-03-11,100.0,100.0,95.1,96.05,5198.0
2022-03-14,96.5,100.8,91.25,96.1,6572.0
2022-03-15,95.4,100.9,95.4,100.9,965.0
2022-03-16,105.9,105.9,105.9,105.9,1422.0
2022-03-17,111.15,111.15,106.05,108.6,6524.0
2022-03-21,112.0,114.0,107.25,112.0,11206.0
2022-03-22,117.45,117.45,107.2,112.2,1660.0
2022-03-23,106.6,111.95,106.6,109.0,3958.0
2022-03-24,106.85,114.45,104.0,109.2,11266.0
2022-03-25,106.0,114.0,106.0,109.5,3669.0
2022-03-28,104.75,113.5,104.75,110.0,5746.0
2022-03-29,115.5,115.5,105.9,108.0,41944.0
2022-03-30,106.25,110.7,106.25,108.25,1215.0
2022-03-31,104.65,113.0,104.65,109.95,1355.0
2022-04-01,105.5,114.95,105.5,109.65,3603.0
2022-04-04,114.0,115.0,106.5,112.35,7093.0
2022-04-05,114.0,117.95,108.3,112.45,1378.0
2022-04-06,116.95,118.05,108.25,118.05,9216.0
2022-04-07,123.95,123.95,114.0,121.95,14515.0
2022-04-08,123.0,123.0,115.9,119.25,3930.0
2022-04-11,119.25,125.0,113.3,120.8,14850.0
2022-04-12,115.55,120.0,115.55,115.95,2045.0
2022-04-13,115.95,119.95,112.0,115.15,837.0
2022-04-18,112.0,118.0,112.0,112.25,2687.0
2022-04-19,116.9,117.85,108.1,110.65,11403.0
2022-04-20,114.9,116.15,113.7,116.15,4144.0
2022-04-21,111.6,120.95,111.6,118.8,4095.0
2022-04-22,118.8,120.95,115.0,119.45,1906.0
2022-04-25,117.45,118.0,114.55,116.5,6441.0
2022-04-26,112.1,119.8,112.1,115.85,4652.0
2022-04-27,112.0,119.9,112.0,115.0,1489.0
2022-04-28,113.0,119.9,111.0,116.8,1787.0
2022-04-29,112.5,118.1,112.5,112.85,168.0
2022-05-02,112.85,112.85,111.0,111.2,6849.0
2022-05-04,107.05,115.9,105.7,106.3,1070.0
2022-05-05,106.3,110.0,105.0,105.0,1281.0
2022-05-06,100.05,105.0,100.05,101.25,303.0
2022-05-09,99.85,106.1,97.0,98.4,1568.0
2022-05-10,95.1,103.3,93.75,98.95,2709.0
2022-05-12,99.05,101.5,99.0,101.0,711.0
2022-05-13,96.15,103.45,96.15,97.2,913.0
2022-05-16,99.15,99.15,93.5,96.85,605.0
2022-05-17,93.15,101.65,93.15,101.65,2747.0
2022-05-18,99.05,104.85,99.05,103.7,383.0
2022-05-19,99.0,105.95,99.0,101.0,2343.0
2022-05-20,103.05,104.8,101.0,101.1,1154.0
2022-05-23,99.0,105.0,99.0,104.0,3021.0
2022-05-24,101.0,105.95,101.0,103.0,1152.0
2022-05-25,103.0,103.0,103.0,103.0,1186.0
2022-05-26,100.95,107.6,100.95,104.0,4225.0
2022-05-27,103.05,106.0,103.05,106.0,511.0
2022-05-30,102.0,109.85,102.0,105.0,1927.0
2022-05-31,101.85,108.75,101.85,105.0,989.0
2022-06-01,105.0,110.25,105.0,108.0,3793.0
2022-06-02,106.15,113.3,105.55,110.0,466.0
2022-06-03,113.95,113.95,105.45,106.75,418.0
2022-06-06,104.25,106.5,101.45,102.15,1107.0
2022-06-07,102.15,102.55,102.15,102.5,465.0
2022-06-08,102.45,107.2,100.95,101.25,186.0
2022-06-09,101.05,106.3,101.05,106.2,670.0
2022-06-10,100.9,107.0,100.9,107.0,70.0
2022-06-13,102.0,112.3,102.0,103.05,5485.0
2022-06-14,103.05,108.2,101.55,108.0,516.0
2022-06-15,113.3,113.3,103.05,109.85,891.0
2022-06-16,104.4,104.5,104.4,104.4,307.0
2022-06-17,99.3,109.5,99.3,106.6,523.0
2022-06-20,101.45,110.95,101.4,101.4,1515.0
2022-06-21,96.45,106.45,96.45,103.8,844.0
2022-06-22,99.05,105.75,99.0,99.85,504.0
2022-06-23,101.85,102.75,95.2,95.35,4693.0
2022-06-24,93.0,98.4,91.35,92.35,3391.0
2022-06-27,91.05,95.55,90.15,92.2,2832.0
2022-06-28,91.8,95.3,90.95,94.75,1256.0
2022-06-29,98.35,98.35,91.6,93.65,1697.0
2022-06-30,91.0,95.0,90.9,92.85,732.0
2022-07-01,91.2,96.4,89.05,89.35,2499.0
2022-07-04,90.1,93.05,90.05,91.7,22.0
2022-07-05,88.9,91.75,88.9,89.75,806.0
2022-07-06,89.2,90.7,87.2,88.95,920.0
2022-07-07,87.05,90.0,87.0,89.6,47.0
2022-07-08,91.8,92.0,89.2,91.3,426.0
2022-07-11,90.05,94.05,89.0,90.95,3311.0
2022-07-12,92.8,92.8,86.5,88.25,5979.0
2022-07-13,88.3,90.2,87.2,88.95,509.0
2022-07-14,91.55,91.55,86.25,89.1,3985.0
2022-07-15,87.1,90.7,86.2,86.7,1714.0
2022-07-18,86.0,88.6,86.0,87.45,1387.0
2022-07-19,90.6,90.7,86.0,88.0,1894.0
2022-07-20,89.9,89.95,87.1,88.15,3029.0
2022-07-21,89.75,91.65,88.55,89.9,1262.0
2022-07-22,88.7,91.5,87.65,88.05,1433.0
2022-07-25,88.9,89.95,86.1,87.25,1556.0
2022-07-26,91.45,91.6,87.75,91.1,5173.0
2022-07-27,95.5,95.5,88.1,89.8,1243.0
2022-07-28,86.6,93.2,86.05,91.4,2784.0
2022-07-29,92.35,93.1,89.15,90.1,769.0
2022-08-01,90.55,93.0,89.3,90.0,1325.0
2022-08-02,90.5,91.25,89.5,91.25,134.0
2022-08-03,91.25,91.75,87.2,87.85,280.0
2022-08-04,86.9,91.55,86.85,88.15,867.0
2022-08-05,86.6,93.65,86.6,90.5,1871.0
2022-08-08,96.0,96.0,89.6,91.4,199.0
2022-08-10,90.85,94.2,88.1,89.95,2975.0
2022-08-11,93.45,93.5,88.7,89.1,471.0
2022-08-12,91.45,92.05,89.6,90.1,6585.0
2022-08-16,88.45,90.05,88.0,88.65,3084.0
2022-08-17,91.85,91.85,88.1,88.5,959.0
2022-08-18,90.5,91.0,88.6,88.95,1534.0
2022-08-19,89.1,90.9,86.0,86.95,1527.0
2022-08-22,86.6,88.0,86.0,86.5,509.0
2022-08-23,87.1,89.9,85.2,86.55,1651.0
2022-08-24,85.6,89.5,85.5,85.9,1978.0
2022-08-25,89.65,89.7,86.9,87.8,546.0
2022-08-26,89.5,89.55,84.55,89.5,1054.0
2022-08-29,87.9,89.5,87.8,88.7,1553.0
2022-08-30,89.0,93.5,89.0,92.1,268.0
2022-09-01,88.4,94.0,88.4,92.8,1588.0
2022-09-02,92.0,97.0,88.1,88.35,3403.0
2022-09-05,92.35,92.35,90.05,91.5,260.0
2022-09-06,91.75,92.55,88.6,90.3,1595.0
2022-09-07,91.7,91.9,87.5,91.85,712.0
2022-09-08,91.95,91.95,87.35,89.45,4157.0
2022-09-09,89.05,91.85,87.6,87.75,9523.0
2022-09-12,88.05,89.45,88.0,88.55,187.0
2022-09-13,88.0,89.45,87.1,88.9,401.0
2022-09-14,88.05,92.5,88.05,91.8,1718.0
2022-09-15,90.0,93.0,87.6,89.1,1245.0
2022-09-16,89.1,95.1,88.0,91.6,3950.0
2022-09-19,90.05,92.9,88.3,89.15,1753.0
2022-09-20,93.6,93.6,88.85,89.0,619.0
2022-09-21,88.25,93.0,88.25,92.7,284.0
2022-09-22,88.6,92.9,88.6,88.9,1156.0
2022-09-23,92.9,92.95,88.15,88.2,2546.0
2022-09-26,87.35,90.9,87.2,88.65,2305.0
2022-09-27,88.45,91.35,86.7,87.4,1361.0
2022-09-28,85.55,89.5,85.5,85.8,970.0
2022-09-29,89.4,89.4,85.55,85.9,805.0
2022-09-30,88.65,89.9,84.3,85.2,813.0
2022-10-03,88.0,88.0,85.65,87.05,736.0
2022-10-04,86.1,90.9,83.8,85.6,3917.0
2022-10-06,86.4,86.4,83.55,84.0,2496.0
2022-10-07,86.0,86.2,83.05,84.0,1909.0
2022-10-10,86.0,100.8,82.5,99.7,32513.0
2022-10-11,103.4,119.5,90.9,111.5,69469.0
2022-10-12,116.0,122.8,97.3,100.45,152584.0
2022-10-13,103.95,103.95,91.95,94.55,11629.0
2022-10-14,95.9,99.85,92.2,93.15,8868.0
2022-10-17,92.0,93.0,89.4,90.45,6958.0
2022-10-18,89.6,91.75,88.1,89.3,2989.0
2022-10-19,91.8,91.8,89.1,89.15,5141.0
2022-10-20,89.2,89.9,86.6,87.05,3186.0
2022-10-21,87.05,88.0,86.25,86.55,2599.0
2022-10-24,90.5,90.5,87.35,88.4,352.0
2022-10-25,83.5,90.9,83.5,88.45,2601.0
2022-10-27,86.6,88.45,86.2,86.75,1084.0
2022-10-28,89.85,89.9,86.2,88.1,4621.0
2022-10-31,89.0,89.0,86.55,87.05,823.0
2022-11-01,87.0,89.1,85.6,86.25,1328.0
2022-11-02,83.6,88.45,83.6,84.95,1572.0
2022-11-03,82.6,86.95,82.6,85.6,2002.0
2022-11-04,98.45,102.7,91.1,102.7,16723.0
2022-11-07,120.8,120.8,109.1,110.45,112414.0
2022-11-09,115.95,115.95,97.65,99.25,22333.0
2022-11-10,102.0,109.15,96.2,107.85,33708.0
2022-11-11,109.0,109.0,99.0,100.6,7293.0
2022-11-14,100.6,104.05,100.6,100.95,2850.0
2022-11-15,102.55,103.5,97.3,100.1,2081.0
2022-11-16,99.0,100.95,95.1,97.5,5546.0
2022-11-17,96.15,100.15,92.7,94.0,5302.0
2022-11-18,93.1,95.8,92.5,93.15,1670.0
2022-11-21,94.0,99.0,93.4,94.85,4262.0
2022-11-22,95.9,96.75,91.75,92.6,3806.0
2022-11-23,91.2,96.4,91.2,93.7,4261.0
2022-11-24,94.9,110.6,88.3,99.15,7262.0
2022-11-25,102.1,103.0,98.0,99.25,7913.0
2022-11-28,100.3,100.3,98.05,98.6,1654.0
2022-11-29,98.0,99.5,95.15,96.2,1631.0
2022-11-30,96.85,99.0,95.75,96.45,2346.0
2022-12-01,97.95,99.0,96.05,96.65,4780.0
2022-12-02,94.1,97.75,94.1,96.4,4267.0
2022-12-05,97.85,99.0,94.3,98.0,2426.0
2022-12-06,97.0,97.0,94.55,96.6,1132.0
2022-12-07,97.6,98.9,94.25,94.4,1055.0
2022-12-08,94.25,96.85,93.2,95.3,3050.0
2022-12-09,96.75,96.75,88.15,91.2,8377.0
2022-12-12,92.1,98.95,91.05,96.9,5736.0
2022-12-13,95.6,116.25,95.6,116.25,20583.0
2022-12-14,131.8,139.5,126.1,139.5,93509.0
2022-12-15,151.9,152.8,141.0,148.85,187721.0
2022-12-16,147.8,149.9,141.45,144.45,27582.0
2022-12-19,142.0,151.65,137.3,151.65,19057.0
2022-12-20,152.45,152.5,146.55,148.65,7592.0
2022-12-21,145.2,149.9,141.25,143.75,14104.0
2022-12-22,140.2,143.0,136.6,136.6,3123.0
2022-12-23,130.15,143.4,130.0,130.35,16527.0
2022-12-26,130.35,137.3,123.6,130.5,6082.0
2022-12-27,132.1,143.55,132.1,140.7,14974.0
2022-12-28,141.0,142.95,131.2,141.0,9402.0
2022-12-29,147.0,147.0,134.0,139.85,1073.0
2022-12-30,146.15,146.15,135.95,139.9,484.0
2023-01-02,133.6,146.8,133.6,136.85,3038.0
2023-01-03,135.0,142.9,135.0,141.55,580.0
2023-01-04,135.55,141.95,134.5,137.35,3409.0
2023-01-05,136.8,136.8,133.0,134.95,823.0
2023-01-06,137.85,139.8,130.1,137.95,893.0
2023-01-09,137.85,143.95,133.25,137.95,2172.0
2023-01-10,138.85,143.9,137.65,140.5,2020.0
2023-01-11,140.5,141.0,137.2,137.3,258.0
2023-01-12,137.3,141.0,133.5,135.0,755.0
2023-01-13,133.55,136.9,128.4,130.65,1851.0
2023-01-16,130.7,134.0,130.05,130.9,679.0
2023-01-17,130.9,130.9,127.05,127.6,1644.0
2023-01-18,132.5,132.5,125.15,126.45,1036.0
2023-01-19,125.15,125.15,122.05,123.35,468.0
2023-01-20,128.4,128.4,121.0,123.0,1456.0
2023-01-23,123.0,125.0,121.6,124.05,100.0
2023-01-24,124.05,125.0,122.0,125.0,69.0
2023-01-25,125.0,125.0,121.3,121.3,14.0
2023-01-27,119.6,120.0,119.6,120.0,178.0
2023-01-30,114.1,124.1,114.1,115.75,1244.0
2023-01-31,110.5,119.0,110.5,119.0,422.0
2023-02-02,113.3,113.3,113.1,113.1,330.0
2023-02-03,109.35,115.0,109.15,111.05,619.0
2023-02-06,116.5,116.6,116.5,116.6,487.0
2023-02-07,121.8,122.4,121.8,122.2,1165.0
2023-02-08,117.0,117.1,116.25,117.05,455.0
2023-02-09,119.95,119.95,114.0,119.95,215.0
2023-02-10,115.0,115.15,115.0,115.15,82.0
2023-02-13,115.2,115.2,110.5,110.6,292.0
2023-02-14,110.6,110.6,110.6,110.6,136.0
2023-02-15,105.55,106.5,105.55,106.1,775.0
2023-02-16,110.0,111.4,110.0,111.4,270.0
2023-02-17,111.4,111.4,107.5,109.5,36.0
2023-02-20,105.6,105.6,105.6,105.6,10.0
2023-02-21,105.6,110.85,105.6,110.85,475.0
2023-02-22,107.2,107.25,107.0,107.0,930.0
2023-02-23,107.0,107.0,105.0,105.0,350.0
2023-02-24,109.8,110.25,109.8,110.25,146.0
2023-02-27,106.3,106.3,106.15,106.15,303.0
2023-02-28,105.45,109.65,105.1,105.6,746.0
2023-03-01,105.6,110.85,104.0,110.35,263.0
2023-03-02,114.9,115.0,105.6,108.1,2084.0
2023-03-03,107.6,111.55,105.1,107.75,2374.0
2023-03-06,107.95,111.5,105.1,105.65,2541.0
2023-03-08,106.05,110.9,106.05,109.2,3162.0
2023-03-09,108.05,112.35,105.3,108.75,2375.0
2023-03-10,111.0,111.55,106.0,110.5,2037.0
2023-03-13,108.0,109.4,105.0,105.15,1588.0
2023-03-14,103.4,103.4,99.9,99.9,2422.0
2023-03-15,102.05,103.65,94.9,94.9,2444.0
2023-03-16,90.15,97.95,90.15,90.15,5281.0
2023-03-17,89.95,91.0,88.2,88.7,1866.0
2023-03-20,88.65,91.0,86.25,90.05,224.0
2023-03-21,91.0,92.85,88.15,91.3,2150.0
2023-03-22,90.0,92.5,86.75,91.35,4358.0
2023-03-23,90.65,94.4,89.15,93.4,3055.0
2023-03-24,93.7,96.8,90.4,92.95,1979.0
2023-03-27,97.15,97.55,93.05,97.5,3475.0
2023-03-28,100.0,102.35,92.7,93.55,3224.0
2023-03-29,91.2,98.2,91.2,97.25,2822.0
2023-03-31,102.0,102.0,96.1,99.05,1960.0
2023-04-03,98.25,103.4,97.0,101.75,4288.0
2023-04-05,99.2,104.6,98.5,102.9,3048.0
2023-04-06,101.5,104.45,97.75,99.2,2674.0
2023-04-10,101.95,104.15,98.85,101.4,4164.0
2023-04-11,101.5,107.6,101.5,105.25,5429.0
2023-04-12,114.7,114.7,103.45,105.85,6441.0
2023-04-13,108.0,108.0,100.95,102.45,2533.0
2023-04-17,97.0,105.85,97.0,102.95,1937
2023-04-18,102.0,105.05,97.6,98.7,4556
2023-04-19,96.1,101.8,96.1,100.45,1532
2023-04-20,99.0,107.0,98.2,103.8,922
2023-04-21,102.95,108.75,101.0,104.5,5949
2023-04-24,104.5,104.95,101.5,103.0,1030
2023-04-25,103.0,105.4,101.2,103.95,1560
2023-04-26,101.95,107.7,101.2,101.65,3177
2023-04-27,102.4,103.5,101.1,101.6,2202
2023-04-28,102.45,105.35,100.05,100.6,1236
2023-05-02,104.9,104.9,102.0,103.0,506
2023-05-03,101.5,110.6,101.5,106.0,901
2023-05-04,106.0,108.65,103.0,104.35,2763
2023-05-05,103.0,107.9,102.25,105.75,748
2023-05-08,110.35,110.35,105.15,107.9,1724
2023-05-09,104.25,114.9,103.55,111.15,9303
2023-05-10,110.8,116.9,110.0,115.15,1230
2023-05-11,111.15,115.75,110.95,112.8,1851
2023-05-12,124.05,124.05,116.55,117.9,62499
2023-05-15,114.95,115.0,106.15,107.0,13188
2023-05-16,107.0,109.95,102.1,104.45,7514
2023-05-17,104.45,104.55,100.5,101.95,2336
2023-05-18,103.6,105.95,101.6,103.35,3127
2023-05-19,105.95,105.95,100.05,100.85,2095
2023-05-22,100.85,103.0,97.25,99.8,3105
