Date,Open,High,Low,Close,Volume
2011-11-16,74.5,74.5,74.5,74.5,118.0
2011-11-17,71.5,74.95,71.5,74.95,107.0
2011-11-18,74.5,74.5,74.0,74.0,1220.0
2011-11-21,73.0,74.95,70.5,74.9,222.0
2011-11-22,68.0,74.75,68.0,74.75,17.0
2011-11-23,67.6,74.3,67.6,68.4,196.0
2011-11-24,71.5,71.5,71.5,71.5,30.0
2011-11-25,74.95,74.95,69.45,70.1,49.0
2011-11-28,74.95,74.95,67.0,72.6,1119.0
2011-11-29,73.0,73.5,73.0,73.5,44.0
2011-11-30,73.5,73.5,73.0,73.0,2181.0
2011-12-02,74.95,74.95,73.0,74.95,95.0
2011-12-05,74.9,74.9,73.6,73.7,262.0
2011-12-07,74.95,74.95,73.0,73.25,299.0
2011-12-08,73.95,73.95,73.0,73.95,734.0
2011-12-09,73.95,75.0,73.25,73.25,152.0
2011-12-12,73.5,74.45,73.5,74.45,220.0
2011-12-13,73.0,73.0,72.5,72.5,2701.0
2011-12-14,72.5,72.5,72.0,72.05,3135.0
2011-12-15,72.5,72.5,68.0,69.5,5131.0
2011-12-16,69.0,69.0,68.7,68.85,46.0
2011-12-19,72.95,72.95,68.0,71.45,239.0
2011-12-20,67.5,67.5,67.5,67.5,156.0
2011-12-22,68.95,70.0,65.5,70.0,246.0
2011-12-23,70.0,74.5,65.25,68.0,446.0
2011-12-27,67.0,67.0,67.0,67.0,100.0
2011-12-28,66.05,69.75,66.05,69.5,256.0
2011-12-29,69.0,69.0,64.0,65.25,126.0
2011-12-30,65.0,65.5,63.55,63.6,201.0
2012-01-02,66.95,66.95,63.5,66.2,119.0
2012-01-03,65.9,67.35,61.05,66.85,966.0
2012-01-04,63.65,69.95,63.65,64.55,121.0
2012-01-05,65.0,68.95,65.0,68.5,467.0
2012-01-06,68.0,68.25,65.0,65.55,430.0
2012-01-09,68.0,68.75,67.0,68.75,45.0
2012-01-10,67.0,72.0,66.8,68.95,424.0
2012-01-11,70.0,70.0,70.0,70.0,20.0
2012-01-12,68.7,68.7,68.7,68.7,1.0
2012-01-13,65.5,67.5,63.0,67.25,654.0
2012-01-16,67.0,67.0,67.0,67.0,50.0
2012-01-17,64.5,69.45,64.0,67.8,135.0
2012-01-18,69.0,69.0,66.65,68.6,553.0
2012-01-19,68.0,70.5,68.0,68.15,347.0
2012-01-20,70.0,70.0,70.0,70.0,4.0
2012-01-23,67.0,70.0,67.0,68.8,1013.0
2012-01-24,69.0,70.0,68.0,69.95,846.0
2012-01-25,71.5,74.8,70.1,71.95,1248.0
2012-01-27,71.0,73.2,70.2,72.2,241.0
2012-01-30,72.25,75.0,66.5,72.95,4200.0
2012-01-31,70.05,75.0,70.05,74.4,261.0
2012-02-01,75.0,75.0,73.1,74.95,1619.0
2012-02-02,74.9,75.9,72.5,75.15,3591.0
2012-02-03,74.5,90.15,72.5,81.4,249420.0
2012-02-06,83.2,84.5,78.7,82.5,5675.0
2012-02-07,82.5,88.5,82.5,86.25,9495.0
2012-02-08,89.9,89.9,86.0,86.8,1955.0
2012-02-09,90.0,97.0,87.5,87.6,1842.0
2012-02-10,86.6,87.05,86.6,87.0,1171.0
2012-02-13,97.0,97.0,83.0,84.3,1388.0
2012-02-14,85.0,85.6,83.1,85.6,762.0
2012-02-15,84.1,88.75,83.0,83.3,1219.0
2012-02-16,76.5,86.95,76.5,83.55,1299.0
2012-02-17,83.5,86.0,83.5,85.0,240.0
2012-02-21,87.45,92.3,85.3,89.7,2356.0
2012-02-22,88.5,88.9,84.1,84.1,639.0
2012-02-23,87.2,87.2,83.0,83.2,167.0
2012-02-24,83.5,83.5,83.5,83.5,50.0
2012-02-27,81.5,83.0,78.5,80.75,4438.0
2012-02-28,79.5,81.45,77.85,81.45,2005.0
2012-02-29,81.0,82.0,78.25,80.8,1498.0
2012-03-01,84.0,84.0,78.5,79.0,473.0
2012-03-02,80.0,80.0,80.0,80.0,1000.0
2012-03-05,80.0,80.0,78.5,80.0,4514.0
2012-03-06,81.7,81.7,81.0,81.35,2.0
2012-03-07,79.0,87.5,76.9,79.8,1351.0
2012-03-09,81.6,84.95,79.95,83.7,376.0
2012-03-12,83.0,87.0,83.0,83.85,3065.0
2012-03-13,86.5,86.5,84.0,84.0,3693.0
2012-03-14,84.0,85.0,82.55,84.95,403.0
2012-03-15,88.5,88.5,84.05,84.65,292.0
2012-03-16,84.0,84.0,84.0,84.0,69.0
2012-03-19,82.75,82.75,82.75,82.75,50.0
2012-03-20,83.0,85.0,82.6,84.4,155.0
2012-03-23,81.5,84.5,81.0,84.45,12.0
2012-03-26,89.75,89.75,81.0,82.5,879.0
2012-03-27,81.5,85.95,81.5,85.45,343.0
2012-03-28,85.35,85.95,83.0,84.25,878.0
2012-03-29,82.5,85.95,81.0,84.4,1214.0
2012-03-30,84.95,89.1,84.95,89.05,805.0
2012-04-02,86.0,91.95,86.0,89.95,256.0
2012-04-03,90.0,90.0,87.4,89.0,154.0
2012-04-04,87.0,89.4,87.0,87.4,137.0
2012-04-09,87.4,91.5,87.35,87.5,297.0
2012-04-10,87.0,89.5,87.0,89.3,762.0
2012-04-11,86.05,89.95,86.05,87.0,150.0
2012-04-12,90.0,93.5,86.6,86.6,498.0
2012-04-16,93.5,93.5,86.45,88.45,233.0
2012-04-17,91.0,91.5,86.0,89.4,1268.0
2012-04-18,90.05,91.45,87.65,87.65,353.0
2012-04-19,87.5,89.95,87.5,87.65,726.0
2012-04-20,87.8,89.0,87.8,88.95,28.0
2012-04-23,87.5,89.5,87.5,87.55,600.0
2012-04-24,89.2,89.25,86.6,87.8,208.0
2012-04-25,86.0,89.0,86.0,88.2,1960.0
2012-04-26,86.5,88.65,86.0,86.05,1807.0
2012-04-27,85.25,89.95,85.0,87.0,366.0
2012-04-30,87.5,87.5,86.1,86.1,118.0
2012-05-02,85.1,88.95,85.1,86.75,43.0
2012-05-03,86.0,89.4,85.0,89.35,341.0
2012-05-04,87.3,87.3,85.0,85.1,1289.0
2012-05-08,82.55,88.45,82.55,84.6,366.0
2012-05-09,88.3,88.3,84.15,84.15,680.0
2012-05-10,84.0,84.7,82.5,84.0,499.0
2012-05-11,83.0,87.45,83.0,83.1,54.0
2012-05-14,83.5,87.4,83.5,85.0,399.0
2012-05-15,86.0,92.0,86.0,90.3,8804.0
2012-05-16,97.0,97.0,89.1,92.45,1411.0
2012-05-17,92.15,95.0,90.0,91.4,3096.0
2012-05-18,91.0,92.45,91.0,92.4,258.0
2012-05-21,93.0,93.95,91.0,91.0,79.0
2012-05-22,92.5,94.95,91.3,94.6,99.0
2012-05-24,90.5,93.9,88.5,89.5,465.0
2012-05-25,91.25,94.45,90.6,92.0,2585.0
2012-05-29,91.5,92.0,90.9,92.0,810.0
2012-05-30,90.6,92.45,90.0,92.4,267.0
2012-05-31,91.9,91.95,90.0,90.85,1150.0
2012-06-01,89.0,93.95,89.0,90.25,364.0
2012-06-04,88.05,92.45,88.05,90.0,1391.0
2012-06-05,92.2,92.25,90.25,90.3,988.0
2012-06-06,90.0,93.5,90.0,92.3,1379.0
2012-06-07,92.65,96.0,91.7,94.3,945.0
2012-06-08,93.05,96.45,93.05,93.1,243.0
2012-06-11,96.0,96.5,95.0,95.1,600.0
2012-06-12,91.3,97.95,91.3,97.0,4832.0
2012-06-13,97.95,99.45,97.95,98.1,36.0
2012-06-14,96.6,100.0,96.6,98.75,2458.0
2012-06-15,100.0,102.9,100.0,102.2,1948.0
2012-06-18,102.2,104.9,96.0,100.4,1757.0
2012-06-19,94.1,102.5,94.1,96.6,465.0
2012-06-20,96.55,99.9,96.1,99.9,658.0
2012-06-21,97.55,99.75,97.55,99.0,519.0
2012-06-22,102.5,102.5,97.5,98.6,326.0
2012-06-25,96.0,96.5,96.0,96.15,28.0
2012-06-26,95.05,95.1,95.0,95.05,169.0
2012-06-27,95.1,95.2,95.1,95.2,12.0
2012-06-28,100.75,100.75,95.2,95.3,141.0
2012-06-29,95.4,96.55,95.3,95.65,1127.0
2012-07-02,100.9,100.9,97.5,99.5,160.0
2012-07-03,99.5,103.95,99.5,102.4,197.0
2012-07-04,98.0,104.95,98.0,103.4,1281.0
2012-07-05,100.5,103.2,99.4,102.1,90.0
2012-07-06,101.5,103.3,98.15,102.6,437.0
2012-07-09,104.9,104.9,96.5,103.1,794.0
2012-07-10,102.5,104.45,101.6,102.5,90.0
2012-07-11,104.3,104.45,100.0,104.0,5098.0
2012-07-12,100.7,100.7,100.6,100.6,123.0
2012-07-13,104.4,107.0,100.75,102.35,542.0
2012-07-16,101.65,102.5,101.1,101.45,531.0
2012-07-17,105.0,105.0,101.3,102.1,265.0
2012-07-18,100.3,100.5,100.3,100.5,110.0
2012-07-19,102.5,104.5,101.0,103.4,828.0
2012-07-20,101.6,103.45,101.6,102.3,70.0
2012-07-23,102.8,105.0,102.75,102.75,390.0
2012-07-24,109.5,109.5,103.0,104.7,363.0
2012-07-25,104.0,105.0,103.55,104.2,683.0
2012-07-26,105.2,107.5,104.75,106.4,2044.0
2012-07-27,105.5,124.5,105.5,112.95,9620.0
2012-07-30,112.5,112.5,110.0,110.75,2091.0
2012-07-31,109.0,115.0,109.0,109.7,132.0
2012-08-01,111.0,119.0,110.1,115.8,2428.0
2012-08-02,119.5,121.0,116.45,119.5,4016.0
2012-08-03,121.0,122.4,116.55,118.0,1929.0
2012-08-06,118.1,119.8,115.6,116.8,1487.0
2012-08-07,121.0,121.2,105.5,111.7,5600.0
2012-08-08,110.5,110.5,103.5,106.55,3303.0
2012-08-09,107.45,108.5,105.0,105.7,1069.0
2012-08-10,105.2,106.5,105.0,106.0,680.0
2012-08-13,110.0,110.0,105.05,106.4,398.0
2012-08-14,110.0,111.0,110.0,110.5,57.0
2012-08-16,110.0,110.0,110.0,110.0,10.0
2012-08-17,110.0,114.9,110.0,111.5,3682.0
2012-08-21,111.5,113.0,110.0,110.6,1188.0
2012-08-22,111.5,111.5,111.5,111.5,216.0
2012-08-23,115.0,115.0,111.55,114.05,598.0
2012-08-24,115.95,115.95,111.65,112.4,303.0
2012-08-27,117.5,134.5,112.5,112.65,713.0
2012-08-28,112.9,112.9,111.9,111.9,880.0
2012-08-29,109.0,110.5,109.0,110.5,51.0
2012-08-30,113.5,113.5,111.0,111.0,67.0
2012-08-31,107.5,114.0,107.5,109.8,114.0
2012-09-03,115.0,115.0,110.65,110.65,22.0
2012-09-04,107.55,111.25,107.55,111.25,22.0
2012-09-05,111.25,114.95,110.6,110.6,560.0
2012-09-06,109.25,111.95,109.25,110.4,153.0
2012-09-07,111.0,111.0,111.0,111.0,120.0
2012-09-10,112.5,116.1,107.3,115.15,7620.0
2012-09-11,113.4,113.4,113.4,113.4,25.0
2012-09-12,116.5,120.0,116.5,118.75,908.0
2012-09-13,118.75,125.75,118.75,121.05,2379.0
2012-09-14,120.4,120.4,120.4,120.4,230.0
2012-09-17,120.0,121.5,117.45,119.65,1321.0
2012-09-18,120.0,124.85,118.05,122.45,2497.0
2012-09-20,124.8,125.0,121.0,121.3,929.0
2012-09-21,120.0,120.0,119.1,119.1,225.0
2012-09-24,120.0,123.8,119.15,119.15,101.0
2012-09-25,119.4,126.45,119.3,121.8,222.0
2012-09-26,120.0,125.0,120.0,122.4,2543.0
2012-09-27,120.95,124.45,120.0,122.3,363.0
2012-09-28,120.3,125.5,120.3,121.25,807.0
2012-10-01,120.3,127.4,120.3,125.9,1358.0
2012-10-03,128.0,128.0,126.5,127.0,718.0
2012-10-04,129.0,130.45,129.0,130.25,769.0
2012-10-05,126.2,128.75,125.0,127.45,4180.0
2012-10-08,129.75,129.75,126.5,128.95,73.0
2012-10-09,126.0,127.4,121.5,122.6,2678.0
2012-10-10,121.5,121.5,120.0,121.45,2050.0
2012-10-11,120.0,121.95,119.1,119.5,2018.0
2012-10-12,119.1,121.0,119.1,120.0,2165.0
2012-10-15,124.8,124.8,118.8,119.5,66.0
2012-10-16,120.0,121.9,119.0,119.0,1418.0
2012-10-17,119.25,125.0,119.25,122.7,1652.0
2012-10-18,124.8,124.8,122.5,122.55,225.0
2012-10-19,120.95,120.95,120.95,120.95,5.0
2012-10-22,124.4,124.4,119.0,119.0,61.0
2012-10-23,121.05,121.05,119.6,119.6,101.0
2012-10-25,120.25,123.2,120.1,120.1,46.0
2012-10-26,122.5,123.9,120.5,122.95,15400.0
2012-10-29,121.5,126.5,121.5,126.5,196.0
2012-10-30,121.5,129.3,121.5,126.75,1057.0
2012-10-31,122.5,122.5,122.5,122.5,25.0
2012-11-01,127.5,130.0,124.05,129.8,414.0
2012-11-02,126.0,126.0,126.0,126.0,5.0
2012-11-05,128.95,128.95,124.5,124.5,4.0
2012-11-06,127.5,127.5,120.5,124.45,339.0
2012-11-07,120.5,125.0,120.0,121.2,2553.0
2012-11-08,117.9,123.5,117.5,122.5,2239.0
2012-11-09,124.5,124.5,124.5,124.5,1.0
2012-11-12,120.05,120.05,120.0,120.0,200.0
2012-11-13,120.5,121.9,120.05,120.2,288.0
2012-11-15,127.5,127.5,120.5,125.6,2316.0
2012-11-16,123.5,125.0,122.05,122.05,134.0
2012-11-19,120.95,123.4,117.55,120.0,4733.0
2012-11-20,123.45,123.45,118.0,118.1,21.0
2012-11-21,119.5,121.95,118.1,119.05,549.0
2012-11-22,122.5,122.5,118.5,118.6,2401.0
2012-11-23,120.45,121.95,119.15,121.5,643.0
2012-11-26,120.0,123.95,120.0,122.5,1343.0
2012-11-27,121.3,125.0,120.1,122.5,5400.0
2012-11-29,122.5,125.0,121.3,123.5,6480.0
2012-11-30,125.0,125.0,121.8,122.2,84.0
2012-12-03,130.45,130.45,122.0,124.3,663.0
2012-12-04,124.1,127.5,124.1,127.0,353.0
2012-12-05,125.2,131.5,125.2,129.0,1054.0
2012-12-06,126.5,127.3,124.0,124.25,2690.0
2012-12-07,124.9,127.5,124.9,126.0,607.0
2012-12-11,123.2,124.0,123.2,124.0,72.0
2012-12-12,124.6,124.6,124.5,124.55,825.0
2012-12-13,126.45,126.45,124.0,125.0,1062.0
2012-12-14,125.0,125.0,125.0,125.0,711.0
2012-12-17,123.8,126.0,123.8,126.0,149.0
2012-12-18,125.0,127.5,125.0,127.5,269.0
2012-12-19,129.9,129.9,125.1,127.5,150.0
2012-12-20,126.2,139.85,125.8,134.2,2951.0
2012-12-21,134.2,134.2,127.5,131.0,2621.0
2012-12-24,131.0,140.0,129.0,132.5,74.0
2012-12-26,132.5,136.75,132.5,136.75,1959.0
2012-12-27,136.8,136.8,130.9,134.3,1307.0
2012-12-28,130.6,136.25,130.6,136.0,1451.0
2012-12-31,136.25,136.25,130.9,132.0,460.0
2013-01-01,130.3,132.5,130.0,130.35,345.0
2013-01-02,130.7,131.95,127.4,127.5,6551.0
2013-01-03,129.95,130.0,125.55,126.9,3027.0
2013-01-04,125.1,136.25,110.0,128.3,363455.0
2013-01-07,131.45,131.45,125.6,126.9,6779.0
2013-01-08,126.0,126.0,123.1,123.6,2665.0
2013-01-09,123.6,124.0,123.1,123.8,1787.0
2013-01-10,123.1,125.0,120.0,120.0,2876.0
2013-01-11,120.1,122.5,120.0,120.0,4422.0
2013-01-14,118.4,121.8,118.4,121.1,2094.0
2013-01-15,120.0,121.8,118.5,120.4,751.0
2013-01-16,122.45,123.45,118.6,121.55,1214.0
2013-01-17,120.0,121.5,119.05,120.6,1440.0
2013-01-18,120.0,122.0,118.05,120.0,763.0
2013-01-21,119.0,124.0,119.0,121.7,310.0
2013-01-22,121.5,123.5,121.4,121.45,554.0
2013-01-23,120.0,125.0,120.0,123.2,1098.0
2013-01-24,126.95,129.9,119.05,120.15,34375.0
2013-01-25,122.6,123.4,117.55,121.0,637.0
2013-01-28,118.5,123.8,118.5,122.2,102.0
2013-01-29,123.0,123.8,121.0,123.45,378.0
2013-01-30,128.45,128.7,120.5,121.1,816.0
2013-01-31,122.25,122.25,121.95,121.95,62.0
2013-02-01,121.1,122.9,121.1,122.9,62.0
2013-02-04,122.0,124.5,120.0,120.2,577.0
2013-02-05,117.75,125.95,117.6,120.1,762.0
2013-02-06,122.45,128.7,116.25,121.8,7414.0
2013-02-07,122.5,126.5,119.0,119.65,2909.0
2013-02-08,124.0,124.0,121.0,121.0,350.0
2013-02-11,120.15,120.15,120.1,120.1,265.0
2013-02-12,120.05,120.5,118.6,119.9,445.0
2013-02-13,119.0,119.0,117.95,118.25,509.0
2013-02-14,120.0,120.0,118.0,118.4,954.0
2013-02-15,120.0,122.45,118.0,118.1,2838.0
2013-02-18,117.55,118.55,117.55,118.55,30.0
2013-02-19,120.0,122.3,118.55,122.3,102.0
2013-02-20,118.15,124.7,117.6,124.3,1602.0
2013-02-21,119.75,122.5,106.0,106.45,208853.0
2013-02-22,116.5,122.25,114.1,120.6,1609.0
2013-02-25,119.5,121.4,112.65,114.2,1236.0
2013-02-26,112.5,118.9,111.9,113.6,498.0
2013-02-27,113.05,116.75,113.0,114.3,200.0
2013-02-28,114.0,118.25,114.0,118.25,64.0
2013-03-01,118.5,118.5,118.5,118.5,1.0
2013-03-04,112.5,112.5,110.0,111.25,2.0
2013-03-05,111.5,114.0,110.0,111.95,1242.0
2013-03-06,110.7,111.5,110.5,110.55,115.0
2013-03-07,113.45,113.45,113.45,113.45,11.0
2013-03-08,110.2,110.2,110.0,110.0,20.0
2013-03-11,110.0,111.95,110.0,110.75,533.0
2013-03-12,111.9,116.95,110.0,110.0,146.0
2013-03-13,112.5,117.45,112.5,114.6,1699.0
2013-03-14,113.05,115.0,112.5,112.5,375.0
2013-03-15,111.25,114.45,111.25,114.4,107.0
2013-03-18,112.5,113.95,107.6,107.6,101223.0
2013-03-19,115.0,115.0,111.05,115.0,343.0
2013-03-20,112.5,112.5,109.5,110.0,31.0
2013-03-21,114.0,122.4,113.5,115.75,1917.0
2013-03-22,110.0,110.0,107.5,107.5,104.0
2013-03-25,108.5,108.5,108.5,108.5,17488.0
2013-03-26,105.5,109.9,105.1,106.0,65318.0
2013-03-28,105.0,108.75,103.65,104.85,39215.0
2013-04-01,102.5,102.5,97.5,98.7,5277.0
2013-04-02,100.0,100.0,97.5,97.5,188.0
2013-04-03,97.5,102.5,97.5,97.55,523.0
2013-04-04,100.0,109.1,100.0,105.7,1270.0
2013-04-05,102.5,102.5,102.5,102.5,102.0
2013-04-10,104.85,104.85,104.85,104.85,1.0
2013-04-11,101.1,102.95,98.5,99.6,803.0
2013-04-12,99.5,101.9,98.75,99.45,45.0
2013-04-16,97.5,97.5,97.5,97.5,125.0
2013-04-17,97.5,97.5,95.65,96.0,12.0
2013-04-18,98.0,98.0,97.5,97.5,110.0
2013-04-22,96.5,99.5,95.0,99.5,60.0
2013-04-23,98.5,101.45,95.3,95.3,11.0
2013-04-25,99.0,102.0,95.8,96.55,127.0
2013-04-29,96.5,96.5,96.5,96.5,8.0
2013-04-30,96.0,96.0,95.0,95.0,45.0
2013-05-02,95.0,100.0,95.0,99.35,806.0
2013-05-03,98.0,99.95,95.4,95.4,31.0
2013-05-06,96.5,102.5,95.0,100.6,313.0
2013-05-07,98.45,98.45,98.45,98.45,10.0
2013-05-08,98.45,102.5,98.45,102.15,40.0
2013-05-09,101.0,101.0,100.5,100.55,50.0
2013-05-10,103.0,110.0,101.0,107.15,33360.0
2013-05-13,109.0,112.5,107.0,111.7,312.0
2013-05-14,110.0,110.0,100.65,102.35,55.0
2013-05-15,100.25,104.45,100.0,101.6,329.0
2013-05-16,101.5,101.5,100.0,100.0,936.0
2013-05-17,100.0,100.0,100.0,100.0,180.0
2013-05-20,100.0,102.45,100.0,102.4,13.0
2013-05-21,101.0,101.0,101.0,101.0,6.0
2013-05-22,100.1,103.45,100.0,100.0,101.0
2013-05-23,97.5,97.5,95.0,95.05,917.0
2013-05-24,95.0,95.0,95.0,95.0,2527.0
2013-05-28,96.0,99.95,92.6,94.05,61.0
2013-05-29,95.0,95.0,92.5,92.5,59.0
2013-05-30,94.0,97.45,92.5,92.7,150.0
2013-05-31,92.5,92.5,92.5,92.5,9.0
2013-06-03,92.5,94.95,92.5,92.5,24.0
2013-06-04,95.0,95.0,95.0,95.0,2.0
2013-06-05,94.0,94.0,92.5,92.5,409.0
2013-06-06,92.5,93.9,92.5,93.9,221.0
2013-06-07,92.5,92.5,92.5,92.5,11.0
2013-06-10,92.5,92.5,92.5,92.5,518.0
2013-06-11,92.5,92.5,92.5,92.5,100.0
2013-06-12,92.5,92.5,92.5,92.5,8.0
2013-06-14,92.5,92.5,92.5,92.5,61.0
2013-06-17,93.5,93.5,93.0,93.0,43.0
2013-06-18,92.5,94.45,92.5,94.45,301.0
2013-06-19,93.0,99.95,92.5,95.55,184.0
2013-06-20,97.5,97.5,97.5,97.5,5.0
2013-06-21,96.0,96.0,92.5,93.45,210.0
2013-06-24,92.75,94.0,92.75,93.95,72.0
2013-06-25,93.0,93.0,92.5,92.5,85.0
2013-06-26,92.5,92.5,92.5,92.5,400.0
2013-06-27,92.5,92.5,92.5,92.5,50.0
2013-06-28,92.5,92.5,92.5,92.5,460.0
2013-07-01,92.5,104.4,92.5,100.2,378.0
2013-07-02,97.5,97.6,97.5,97.6,5.0
2013-07-03,97.6,97.6,95.55,95.55,10.0
2013-07-04,95.55,95.55,95.55,95.55,5.0
2013-07-05,97.0,97.0,97.0,97.0,4.0
2013-07-10,92.5,92.5,92.5,92.5,100.0
2013-07-11,92.5,92.5,92.5,92.5,33.0
2013-07-12,92.6,92.6,92.6,92.6,100.0
2013-07-15,99.5,99.5,92.5,92.5,41.0
2013-07-16,92.5,92.5,92.5,92.5,1.0
2013-07-17,92.5,92.5,92.5,92.5,100.0
2013-07-23,92.5,92.5,92.5,92.5,75.0
2013-07-24,92.5,92.5,92.5,92.5,75.0
2013-07-25,92.5,92.5,92.5,92.5,406.0
2013-07-26,92.5,92.5,92.5,92.5,400.0
2013-07-29,92.5,92.5,92.5,92.5,905.0
2013-07-30,95.0,95.0,95.0,95.0,2.0
2013-07-31,90.0,90.0,90.0,90.0,100.0
2013-08-01,84.0,84.0,84.0,84.0,2.0
2013-08-02,90.0,90.0,90.0,90.0,2.0
2013-08-05,85.0,85.0,85.0,85.0,92.0
2013-08-12,85.0,85.0,85.0,85.0,402.0
2013-08-13,85.0,85.0,85.0,85.0,2.0
2013-08-14,89.95,89.95,89.95,89.95,4.0
2013-08-16,97.0,97.0,97.0,97.0,1.0
2013-08-21,85.0,85.0,85.0,85.0,61.0
2013-08-22,85.5,85.5,85.0,85.0,110.0
2013-08-23,85.0,85.0,85.0,85.0,10.0
2013-08-26,85.0,85.0,85.0,85.0,1.0
2013-09-04,82.5,82.5,82.5,82.5,400.0
2013-09-10,82.65,82.65,82.5,82.5,52.0
2013-09-16,83.0,83.0,83.0,83.0,190.0
2013-09-18,83.25,83.25,83.25,83.25,200.0
2013-09-19,83.25,83.25,83.25,83.25,100.0
2013-09-26,85.0,85.0,85.0,85.0,50.0
2013-09-30,83.25,83.25,83.25,83.25,200.0
2013-10-03,82.5,82.5,82.5,82.5,400.0
2013-10-07,82.75,82.75,82.5,82.5,105.0
2013-10-09,82.75,82.75,82.75,82.75,300.0
2013-10-10,82.5,82.5,82.5,82.5,489.0
2013-10-11,82.75,82.75,82.75,82.75,30.0
2013-10-18,82.5,82.5,82.5,82.5,1.0
2013-10-21,82.5,82.5,82.5,82.5,69.0
2013-10-22,83.0,83.0,82.5,82.5,4.0
2013-10-23,82.5,82.5,82.5,82.5,10.0
2013-10-24,82.5,82.5,82.5,82.5,10.0
2013-10-29,86.6,86.6,86.6,86.6,6.0
2013-10-30,83.0,83.0,83.0,83.0,50.0
2013-10-31,87.0,87.0,87.0,87.0,1.0
2013-11-18,83.25,83.25,83.25,83.25,200.0
2013-11-19,83.25,83.25,82.5,82.5,260.0
2013-11-20,82.75,82.75,82.75,82.75,150.0
2013-11-21,80.65,80.65,80.3,80.3,101.0
2013-11-25,80.0,82.5,80.0,80.0,1163.0
2013-11-26,80.0,80.0,80.0,80.0,40.0
2013-11-28,82.5,82.5,82.5,82.5,15.0
2013-11-29,80.0,80.5,80.0,80.5,37.0
2013-12-02,80.5,84.5,80.5,84.5,200.0
2013-12-03,84.5,84.5,84.5,84.5,5.0
2013-12-04,82.0,82.0,82.0,82.0,200.0
2013-12-10,80.75,80.75,80.75,80.75,4.0
2013-12-11,80.5,80.5,80.5,80.5,5.0
2013-12-13,80.5,80.5,80.5,80.5,2.0
2013-12-26,84.5,84.5,84.5,84.5,50.0
2013-12-30,80.75,85.0,80.75,85.0,206.0
2013-12-31,81.5,81.5,80.75,80.75,199.0
2014-01-01,80.0,80.0,77.5,77.5,1955.0
2014-01-02,77.5,77.5,77.5,77.5,1278.0
2014-01-06,77.5,77.5,75.5,77.5,303.0
2014-01-09,75.6,75.6,75.6,75.6,100.0
2014-01-14,79.0,79.0,79.0,79.0,35.0
2014-01-15,79.5,79.5,76.0,77.75,168.0
2014-01-16,75.5,80.45,75.5,78.0,16.0
2014-01-21,75.6,75.6,75.6,75.6,99.0
2014-01-22,75.6,75.6,75.6,75.6,110.0
2014-01-23,75.6,75.6,75.6,75.6,50.0
2014-01-28,78.0,78.0,77.75,77.75,3900.0
2014-01-30,75.0,75.0,74.25,74.25,58.0
2014-01-31,71.0,76.0,71.0,72.5,254.0
2014-02-03,74.45,74.45,74.45,74.45,4.0
2014-02-13,71.05,71.3,71.05,71.3,80.0
2014-02-14,71.0,71.0,71.0,71.0,1.0
2014-02-18,71.0,71.0,71.0,71.0,600.0
2014-02-19,72.5,72.5,71.0,71.0,20.0
2014-02-20,72.5,72.5,72.5,72.5,400.0
2014-02-21,75.0,75.0,75.0,75.0,350.0
2014-02-24,75.0,75.0,75.0,75.0,10.0
2014-02-25,71.4,78.75,71.4,78.45,34003.0
2014-02-26,75.5,77.5,75.0,75.0,535.0
2014-02-28,71.5,74.0,71.5,74.0,34010.0
2014-03-03,75.5,77.65,74.5,75.55,24136.0
2014-03-04,78.5,79.0,78.5,79.0,75.0
2014-03-05,82.95,82.95,82.95,82.95,100.0
2014-03-06,85.0,87.1,80.0,86.65,558.0
2014-03-07,83.5,86.5,82.3,85.75,162.0
2014-03-10,82.5,85.0,82.0,85.0,61.0
2014-03-11,89.25,89.25,84.0,85.85,547.0
2014-03-12,90.1,90.1,86.05,90.1,409.0
2014-03-13,93.75,93.75,93.75,93.75,51100.0
2014-03-14,89.1,89.1,89.1,89.1,1.0
2014-03-18,85.15,85.15,84.65,85.1,13.0
2014-03-19,81.25,81.25,80.8,80.8,544.0
2014-03-20,77.5,77.5,77.5,77.5,50.0
2014-03-21,76.0,79.5,76.0,79.4,374.0
2014-03-22,77.5,83.3,77.5,83.3,120.0
2014-03-25,83.0,86.95,79.2,79.95,1183.0
2014-03-26,80.0,80.0,80.0,80.0,500.0
2014-03-27,80.0,80.0,80.0,80.0,20.0
2014-03-28,78.1,84.0,78.1,84.0,34162.0
2014-03-31,88.0,88.0,88.0,88.0,20.0
2014-04-01,88.0,91.85,88.0,91.3,374.0
2014-04-02,87.6,92.5,87.55,88.95,170.0
2014-04-03,91.9,91.9,91.9,91.9,1.0
2014-04-04,87.4,87.4,87.4,87.4,5.0
2014-04-07,87.0,87.0,87.0,87.0,20.0
2014-04-10,84.0,84.0,84.0,84.0,5.0
2014-04-11,81.5,81.5,81.5,81.5,25.0
2014-04-15,85.5,85.5,81.8,81.8,103.0
2014-04-16,81.75,81.75,81.75,81.75,15.0
2014-04-17,81.8,81.8,81.8,81.8,50.0
2014-04-21,85.85,85.85,85.85,85.85,25.0
2014-04-23,82.75,82.75,82.75,82.75,369.0
2014-04-25,83.0,83.0,83.0,83.0,450.0
2014-04-28,86.75,86.75,85.0,85.0,100.0
2014-04-30,89.2,89.2,81.3,82.8,1125.0
