Date,Open,High,Low,Close,Volume
2019-08-20,354.0,354.0,351.0,351.4,95899.0
2019-08-21,351.5,352.85,343.0,344.65,72550.0
2019-08-22,345.0,345.0,333.45,334.75,99818.0
2019-08-23,334.0,338.0,333.55,336.05,26749.0
2019-08-26,337.3,340.7,331.65,339.65,22038.0
2019-08-27,340.0,348.0,337.25,346.2,29327.0
2019-08-28,346.0,349.2,344.95,345.35,20375.0
2019-08-29,346.0,346.0,341.0,345.05,15895.0
2019-08-30,343.55,347.75,342.1,344.8,18603.0
2019-09-03,342.0,344.75,339.2,340.3,18647.0
2019-09-04,340.55,342.45,336.6,338.55,19607.0
2019-09-05,339.75,350.0,339.35,342.75,101569.0
2019-09-06,344.95,347.9,341.0,345.9,28913.0
2019-09-09,346.8,354.9,340.55,350.05,132810.0
2019-09-11,350.05,356.0,347.1,353.3,35637.0
2019-09-12,354.5,358.0,352.45,353.4,20520.0
2019-09-13,354.55,368.55,351.2,361.75,48071.0
2019-09-16,364.0,364.0,351.35,352.8,33692.0
2019-09-17,353.9,353.9,347.9,348.95,143720.0
2019-09-18,348.95,352.5,348.8,349.45,152785.0
2019-09-19,350.55,351.05,342.05,342.7,20896.0
2019-09-20,343.05,346.1,329.0,333.5,218920.0
2019-09-23,340.8,352.9,340.0,349.65,156448.0
2019-09-24,350.95,354.0,344.15,350.95,74109.0
2019-09-25,352.05,352.25,343.0,344.0,40810.0
2019-09-26,344.05,347.95,344.0,345.3,33330.0
2019-09-27,349.95,352.0,342.0,343.05,42501.0
2019-09-30,343.5,345.0,336.1,337.7,33418.0
2019-10-01,339.95,341.55,334.0,335.65,34874.0
2019-10-03,331.1,336.55,331.1,332.2,29616.0
2019-10-04,338.0,338.0,331.25,332.6,32765.0
2019-10-07,331.6,334.1,329.5,330.25,27191.0
2019-10-09,335.0,338.9,330.05,336.55,42340.0
2019-10-10,337.0,342.0,330.15,336.6,580081.0
2019-10-11,338.0,341.95,336.6,338.2,102015.0
2019-10-14,339.9,340.0,334.0,335.4,28057.0
2019-10-15,336.95,336.95,331.35,331.85,36274.0
2019-10-16,332.9,333.8,329.05,330.05,60647.0
2019-10-17,330.9,333.0,329.3,330.1,62388.0
2019-10-18,330.1,343.0,326.9,329.25,363957.0
2019-10-22,332.2,340.0,330.4,337.35,935181.0
2019-10-23,337.35,354.2,335.4,339.75,301421.0
2019-10-24,342.25,359.85,341.25,357.6,323762.0
2019-10-25,355.95,381.9,354.95,374.15,455161.0
2019-10-29,383.0,395.5,381.0,393.1,211609.0
2019-10-30,393.2,408.5,386.0,396.2,388154.0
2019-10-31,399.45,412.0,386.2,389.55,211839.0
2019-11-01,390.0,419.75,390.0,409.6,555707.0
2019-11-04,410.8,418.0,398.0,399.95,147921.0
2019-11-05,401.0,420.0,391.2,405.85,300044.0
2019-11-06,408.0,408.0,399.0,400.7,68001.0
2019-11-07,396.0,409.0,396.0,398.15,96870.0
2019-11-08,397.0,410.0,391.25,395.55,141844.0
2019-11-11,397.45,408.0,395.0,407.05,138017.0
2019-11-13,414.0,417.0,400.0,410.15,251114.0
2019-11-14,410.0,416.4,404.0,406.5,100293.0
2019-11-15,409.4,410.7,402.0,403.65,62894.0
2019-11-18,403.65,411.0,402.25,405.95,78091.0
2019-11-19,407.0,416.85,404.25,410.6,175130.0
2019-11-20,412.75,415.8,407.95,410.9,89584.0
2019-11-21,411.1,424.55,411.1,414.0,415839.0
2019-11-22,415.0,418.0,406.1,410.45,92413.0
2019-11-25,411.0,416.15,407.1,409.25,72089.0
2019-11-26,410.0,411.35,402.0,402.5,82106.0
2019-11-27,403.45,406.0,393.0,394.85,103647.0
2019-11-28,396.8,403.85,391.0,396.8,190352.0
2019-11-29,397.5,407.75,396.5,401.25,107967.0
2019-12-02,404.8,409.2,400.0,400.1,256475.0
2019-12-03,403.0,407.8,399.55,401.5,90239.0
2019-12-04,400.95,404.8,396.5,399.65,125428.0
2019-12-05,400.0,403.45,396.8,399.2,77201.0
2019-12-06,400.8,402.8,391.2,394.85,86969.0
2019-12-09,394.0,395.9,380.55,382.0,99652.0
2019-12-10,384.6,392.95,381.9,386.95,88487.0
2019-12-11,386.05,388.1,382.0,384.0,74330.0
2019-12-12,384.1,392.0,382.05,388.35,63435.0
2019-12-13,386.5,393.0,386.5,389.3,98331.0
2019-12-16,388.6,394.6,384.0,385.35,82279.0
2019-12-17,386.5,391.0,385.6,389.05,58670.0
2019-12-18,389.1,394.15,388.0,390.5,27118.0
2019-12-19,387.5,390.95,379.15,382.0,84845.0
2019-12-20,382.15,392.0,382.15,390.5,72321.0
2019-12-23,388.1,397.45,388.1,392.95,73681.0
2019-12-24,390.25,398.0,390.15,396.9,44968.0
2019-12-26,397.0,400.0,388.5,396.25,59215.0
2019-12-27,397.0,400.0,392.35,398.05,43799.0
2019-12-30,398.95,403.0,398.1,401.5,56662.0
2019-12-31,401.5,408.55,397.05,402.85,128334.0
2020-01-01,404.9,405.45,400.0,403.05,32077.0
2020-01-02,404.0,411.9,401.1,409.35,81809.0
2020-01-03,410.95,412.0,404.0,408.5,45866.0
2020-01-06,401.1,405.95,396.0,403.1,65032.0
2020-01-07,401.05,407.3,401.05,403.4,25942.0
2020-01-08,400.0,407.8,396.35,404.85,50713.0
2020-01-09,405.3,411.8,403.0,404.7,57553.0
2020-01-10,403.55,406.95,398.7,399.65,92299.0
2020-01-13,400.0,406.0,400.0,404.85,36779.0
2020-01-14,405.0,408.6,401.6,405.2,64659.0
2020-01-15,403.4,409.35,401.0,406.25,56785.0
2020-01-16,417.8,434.9,413.0,426.45,643989.0
2020-01-17,428.9,433.9,423.6,425.55,185391.0
2020-01-20,451.1,491.7,431.5,439.85,3066383.0
2020-01-21,437.0,438.8,425.25,428.2,166572.0
2020-01-22,428.0,431.7,421.25,425.75,436107.0
2020-01-23,427.6,428.0,393.0,403.65,2849387.0
2020-01-24,399.4,403.5,393.0,396.65,287158.0
2020-01-27,395.9,395.9,390.0,391.25,155114.0
2020-01-28,393.4,395.0,388.6,389.7,94027.0
2020-01-29,391.4,400.05,384.1,384.9,202500.0
2020-01-30,389.0,389.0,372.2,375.0,182836.0
2020-01-31,375.6,388.8,372.05,379.15,177205.0
2020-02-03,369.8,373.6,365.1,369.15,88830.0
2020-02-04,372.4,378.5,370.0,373.25,125679.0
2020-02-05,374.9,378.0,338.65,345.4,916794.0
2020-02-06,350.0,360.0,347.2,353.9,239512.0
2020-02-07,353.8,370.25,350.0,360.7,498418.0
2020-02-10,360.7,363.0,343.8,347.75,417929.0
2020-02-11,349.15,358.0,345.15,349.75,299899.0
2020-02-12,364.0,366.0,351.9,360.95,640356.0
2020-02-13,362.0,365.7,355.0,356.65,226985.0
2020-02-14,360.0,360.85,350.0,352.1,237893.0
2020-02-17,353.25,355.95,340.1,342.25,226906.0
2020-02-18,342.8,349.0,337.4,340.6,320689.0
2020-02-19,346.9,348.85,341.35,347.4,150500.0
2020-02-20,348.1,349.15,340.2,345.15,210381.0
2020-02-24,343.95,347.9,342.5,345.2,134746.0
2020-02-25,347.25,347.35,335.0,345.15,242726.0
2020-02-26,344.75,359.9,342.15,344.75,971292.0
2020-02-27,344.0,358.9,337.2,355.2,172763.0
2020-02-28,345.0,345.0,336.6,338.8,239208.0
2020-03-02,342.0,346.75,330.1,333.0,171393.0
2020-03-03,335.1,337.0,326.35,330.8,550334.0
2020-03-04,330.8,332.9,324.0,326.8,247509.0
2020-03-05,326.8,341.95,324.35,328.85,438315.0
2020-03-06,320.0,328.0,311.2,324.85,130913.0
2020-03-09,319.8,319.8,299.6,302.95,484715.0
2020-03-11,303.0,309.4,288.0,289.6,250257.0
2020-03-12,277.0,277.0,240.0,244.9,484092.0
2020-03-13,224.0,257.85,210.3,245.75,489187.0
2020-03-16,242.0,242.3,230.3,234.35,280567.0
2020-03-17,231.55,245.9,227.0,233.65,275440.0
2020-03-18,234.45,280.35,215.2,255.5,626292.0
2020-03-19,222.0,245.5,216.6,232.7,221644.0
2020-03-20,233.0,273.0,230.0,269.4,476877.0
2020-03-23,249.0,258.0,221.1,225.05,184921.0
2020-03-24,238.0,255.0,209.1,216.0,143114.0
2020-03-25,215.0,231.0,215.0,228.65,98100.0
2020-03-26,236.0,248.0,219.45,224.15,294692.0
2020-03-27,234.0,250.0,220.0,243.85,262792.0
2020-03-30,243.0,276.45,232.05,268.55,681778.0
2020-03-31,260.0,273.9,251.9,266.35,401377.0
2020-04-01,266.8,274.8,250.0,251.9,176819.0
2020-04-03,252.0,254.0,240.0,240.9,147524.0
2020-04-07,254.5,254.5,244.1,246.8,100293.0
2020-04-08,247.0,262.0,245.0,254.9,199376.0
2020-04-09,258.9,270.95,255.15,258.5,160187.0
2020-04-13,262.0,264.7,248.1,253.05,130646.0
2020-04-15,260.0,262.1,254.45,256.4,126931.0
2020-04-16,258.85,265.85,253.0,257.8,141262.0
2020-04-17,265.0,284.1,260.75,270.15,752379.0
2020-04-20,274.0,279.0,270.3,272.1,152725.0
2020-04-21,270.0,270.0,255.3,257.45,142009.0
2020-04-22,257.6,259.95,252.75,254.25,113246.0
2020-04-23,256.9,260.35,249.0,250.05,233956.0
2020-04-24,249.9,255.3,246.0,247.0,129315.0
2020-04-27,247.65,252.95,243.0,244.15,108848.0
2020-04-28,245.95,251.75,244.1,244.95,209106.0
2020-04-29,247.9,251.0,245.3,245.95,120495.0
2020-04-30,249.6,253.0,246.9,247.75,207383.0
2020-05-04,245.0,245.15,238.6,239.65,139224.0
2020-05-05,241.1,244.9,232.75,234.55,161087.0
2020-05-06,234.9,239.8,231.0,233.25,159373.0
2020-05-07,233.95,237.55,231.75,232.5,90321.0
2020-05-08,235.0,238.5,228.5,229.3,100004.0
2020-05-11,230.1,242.9,229.0,240.5,264633.0
2020-05-12,243.4,257.0,243.4,246.5,1625842.0
2020-05-13,256.85,256.95,247.0,247.85,358645.0
2020-05-14,246.9,247.75,241.1,242.05,117777.0
2020-05-15,242.1,252.55,242.1,249.0,243123.0
2020-05-18,251.0,254.2,234.0,235.85,414151.0
2020-05-19,236.7,241.95,229.25,230.55,229835.0
2020-05-20,230.9,232.0,228.0,229.95,225542.0
2020-05-21,231.95,235.0,226.2,227.0,513192.0
2020-05-22,226.0,227.9,223.5,224.8,332275.0
2020-05-26,227.35,228.0,219.1,219.75,291241.0
2020-05-27,221.8,223.45,218.45,218.9,266971.0
2020-05-28,220.45,224.0,219.05,220.05,343037.0
2020-05-29,220.0,231.4,220.0,224.85,672408.0
2020-06-01,226.2,233.5,226.2,228.1,449065.0
2020-06-02,230.0,235.1,228.95,229.85,632671.0
2020-06-03,233.45,249.5,232.95,239.25,1373156.0
2020-06-04,240.0,244.5,236.25,239.9,392938.0
2020-06-05,244.0,246.35,241.0,243.45,643203.0
2020-06-08,246.4,269.9,246.35,265.85,1586888.0
2020-06-09,270.0,276.9,262.1,265.75,1028164.0
2020-06-10,266.5,272.0,262.25,268.85,357626.0
2020-06-11,268.1,272.9,261.75,264.05,268696.0
2020-06-12,250.1,272.9,250.1,270.85,461338.0
2020-06-15,272.0,274.55,262.25,264.05,244189.0
2020-06-16,269.95,276.8,265.0,271.1,452590.0
2020-06-17,272.6,291.35,272.0,282.55,1111795.0
2020-06-18,282.65,302.45,281.05,298.3,876704.0
2020-06-19,302.9,304.8,291.0,292.1,528667.0
2020-06-22,313.0,319.9,299.0,301.05,2405938.0
2020-06-23,306.0,307.75,302.3,305.45,376569.0
2020-06-24,308.0,315.9,302.0,309.6,813723.0
2020-06-25,309.0,314.1,300.1,303.4,918071.0
2020-06-26,308.25,324.5,308.25,319.6,1588548.0
2020-06-29,320.0,320.95,304.2,305.3,819191.0
2020-06-30,308.05,308.85,295.0,300.3,784089.0
2020-07-01,301.95,301.95,293.95,299.6,388125.0
2020-07-02,301.9,304.95,296.65,301.25,679109.0
2020-07-03,304.4,314.0,302.1,308.55,1116904.0
2020-07-06,311.35,336.8,309.0,329.45,2577895.0
2020-07-07,330.5,338.4,323.0,324.75,1335447.0
2020-07-08,325.0,327.35,317.0,318.9,504906.0
2020-07-09,320.0,336.3,318.45,329.3,1666567.0
2020-07-10,326.0,330.95,319.45,325.2,675238.0
2020-07-13,327.95,331.5,319.7,327.75,667952.0
2020-07-14,325.75,328.25,320.2,324.65,570541.0
2020-07-15,325.6,335.9,321.65,323.35,1339127.0
2020-07-16,331.0,331.75,323.55,327.0,882571.0
2020-07-17,328.95,338.95,327.0,334.65,1410327.0
2020-07-20,337.0,340.0,333.1,334.35,588281.0
2020-07-21,336.85,336.85,330.25,334.85,398973.0
2020-07-22,335.5,335.5,328.0,330.3,312629.0
2020-07-23,329.85,335.0,328.2,332.0,355006.0
2020-07-24,330.0,339.95,321.55,335.05,538641.0
2020-07-27,336.9,336.9,326.2,330.2,222077.0
2020-07-28,330.2,335.0,327.8,333.25,224240.0
2020-07-29,331.2,348.35,330.0,341.95,1195976.0
2020-07-30,344.9,347.95,333.25,335.45,480581.0
2020-07-31,336.0,337.9,328.0,328.85,223165.0
2020-08-03,328.85,329.65,321.8,323.05,262750.0
2020-08-04,328.0,329.35,323.05,324.15,222471.0
2020-08-05,326.8,328.6,323.05,323.65,434429.0
2020-08-06,324.1,326.45,323.7,324.5,178366.0
2020-08-07,325.0,337.0,324.0,331.85,815384.0
2020-08-10,340.0,350.0,333.35,342.8,1429976.0
2020-08-11,341.0,358.25,336.15,352.25,1159638.0
2020-08-12,351.5,358.9,347.05,347.85,373043.0
2020-08-13,348.05,351.85,343.0,344.35,255598.0
2020-08-14,347.0,348.7,333.25,338.05,318115.0
2020-08-17,342.9,342.9,335.5,337.75,123862.0
2020-08-18,338.5,341.4,336.5,339.3,140407.0
2020-08-19,341.8,349.5,340.55,343.05,328326.0
2020-08-20,343.8,347.25,340.0,341.7,153554.0
2020-08-21,345.0,364.9,345.0,359.8,1135367.0
2020-08-24,365.0,368.5,356.25,358.6,606624.0
2020-08-25,361.45,365.45,354.55,356.75,381461.0
2020-08-26,357.2,371.4,356.1,363.1,598897.0
2020-08-27,363.95,371.0,362.85,365.15,376670.0
2020-08-28,368.95,370.85,352.5,354.25,580092.0
2020-08-31,359.0,359.0,330.0,332.55,494950.0
2020-09-01,332.4,339.95,329.0,329.85,211829.0
2020-09-02,332.0,334.95,328.05,329.7,199108.0
2020-09-03,329.95,336.5,329.95,331.85,122125.0
2020-09-04,329.75,331.0,324.15,326.85,216716.0
2020-09-07,329.25,333.0,326.5,329.85,158303.0
2020-09-08,330.0,331.95,325.2,326.7,149593.0
2020-09-09,327.0,330.45,321.3,329.9,249655.0
2020-09-10,331.0,331.45,325.8,327.05,123751.0
2020-09-11,328.5,330.95,326.1,328.45,110661.0
2020-09-14,332.1,339.7,332.1,336.05,259465.0
2020-09-15,339.0,344.45,337.15,342.65,172635.0
2020-09-16,344.7,349.0,341.75,348.15,168471.0
2020-09-17,350.0,350.0,344.25,347.55,161655.0
2020-09-18,349.4,350.45,343.05,344.35,249253.0
2020-09-21,331.1,336.0,326.1,329.05,189083.0
2020-09-22,331.0,331.0,306.0,310.7,286332.0
2020-09-23,313.0,320.35,307.0,312.05,184662.0
2020-09-24,309.95,317.0,303.6,313.1,291059.0
2020-09-25,314.35,321.4,314.35,317.75,138640.0
2020-09-28,324.0,333.8,321.0,332.4,454347.0
2020-09-29,336.0,338.7,325.6,327.1,231411.0
2020-09-30,329.05,339.0,325.95,336.55,558234.0
2020-10-01,339.9,341.9,337.1,340.05,482134.0
2020-10-05,339.8,345.0,333.05,342.4,252767.0
2020-10-06,343.2,344.95,333.25,335.55,214366.0
2020-10-07,337.25,343.7,333.35,340.3,342482.0
2020-10-08,344.5,344.5,336.2,337.05,152967.0
2020-10-09,338.75,341.25,334.0,334.7,118987.0
2020-10-12,336.05,339.9,324.0,324.5,247203.0
2020-10-13,325.1,329.35,317.5,319.0,122910.0
2020-10-14,319.9,325.9,316.55,324.6,101412.0
2020-10-15,324.6,326.55,319.95,321.85,68913.0
2020-10-16,321.85,325.85,321.0,323.35,65452.0
2020-10-19,324.0,326.95,318.0,318.5,135975.0
2020-10-20,320.05,323.75,318.5,319.2,49217.0
2020-10-21,322.75,329.4,318.5,326.9,212952.0
2020-10-22,342.0,370.0,332.0,359.55,2137798.0
2020-10-23,368.0,378.0,358.05,362.75,1805197.0
2020-10-26,363.4,366.0,350.1,353.65,241972.0
2020-10-27,351.35,356.0,343.0,350.9,183642.0
2020-10-28,355.0,358.6,346.15,348.8,314236.0
2020-10-29,346.0,346.0,337.25,339.05,153090.0
2020-10-30,339.1,347.2,337.15,338.9,98851.0
2020-11-02,343.7,343.7,336.65,340.0,93757.0
2020-11-03,343.6,344.0,335.4,336.0,129223.0
2020-11-04,337.65,338.95,333.6,334.25,105062.0
2020-11-05,338.8,344.5,334.0,335.75,284692.0
2020-11-06,337.8,341.35,334.2,334.75,171140.0
2020-11-09,339.6,340.75,334.0,334.95,299424.0
2020-11-10,339.5,339.5,333.45,334.75,167150.0
2020-11-11,336.45,339.0,334.0,334.9,149270.0
2020-11-12,335.0,339.8,334.0,334.8,194856.0
2020-11-13,339.2,345.9,334.0,335.5,474693.0
2020-11-17,342.1,344.05,338.3,339.15,285967.0
2020-11-18,339.6,340.0,335.7,337.45,335756.0
2020-11-19,336.7,352.0,335.2,339.4,883800.0
2020-11-20,341.0,344.9,339.5,340.25,369720.0
2020-11-23,342.0,359.0,342.0,355.0,689435.0
2020-11-24,357.0,360.4,351.05,358.85,467500.0
2020-11-25,360.5,363.75,352.45,356.65,457450.0
2020-11-26,359.65,362.7,356.0,358.2,231870.0
2020-11-27,365.0,371.7,360.15,369.25,736672.0
2020-12-01,371.0,374.65,366.3,369.5,440416.0
2020-12-02,369.8,370.7,362.0,365.7,281437.0
2020-12-03,369.3,369.3,359.2,360.5,423777.0
2020-12-04,361.9,368.0,361.0,365.0,197464.0
2020-12-07,367.5,372.9,365.5,369.65,425787.0
2020-12-08,371.8,372.75,359.15,359.8,505682.0
2020-12-09,366.0,366.95,357.0,358.35,649481.0
2020-12-10,357.2,359.95,352.35,354.75,362919.0
2020-12-11,355.9,361.0,355.9,359.8,258862.0
2020-12-14,362.95,362.95,357.0,359.85,293477.0
2020-12-15,361.95,363.5,358.0,360.15,174447.0
2020-12-16,361.8,384.3,358.55,376.35,1746730.0
2020-12-17,377.2,383.0,361.6,367.85,470075.0
2020-12-18,370.05,374.4,362.15,368.15,358208.0
2020-12-21,372.0,373.7,341.0,347.6,439758.0
2020-12-22,350.1,354.7,336.1,349.4,257439.0
2020-12-23,350.6,359.0,350.15,355.8,180419.0
2020-12-24,358.2,359.5,350.25,352.15,292146.0
2020-12-28,353.7,365.5,353.65,362.9,394254.0
2020-12-29,366.0,372.7,364.3,367.1,366663.0
2020-12-30,368.9,386.75,360.7,382.05,1262298.0
2020-12-31,384.0,385.65,369.65,372.55,518394.0
2021-01-01,373.35,381.45,372.25,375.45,291572.0
2021-01-04,376.45,385.0,371.0,381.9,846911.0
2021-01-05,383.9,392.45,381.9,386.5,991999.0
2021-01-06,389.5,392.25,381.0,384.45,507498.0
2021-01-07,385.5,390.0,384.25,385.15,259149.0
2021-01-08,388.0,395.6,387.05,391.45,668703.0
2021-01-11,393.95,396.0,390.5,391.8,409517.0
2021-01-12,392.9,394.0,390.0,392.05,324431.0
2021-01-13,383.4,386.8,378.2,379.5,400127.0
2021-01-14,380.0,380.05,371.1,378.6,154246.0
2021-01-15,377.0,378.35,367.0,373.05,220610.0
2021-01-18,373.05,374.95,362.55,364.5,198048.0
2021-01-19,367.95,369.0,364.2,366.25,116044.0
2021-01-20,366.25,368.6,361.7,363.65,117255.0
2021-01-21,365.95,372.0,361.0,362.65,169695.0
2021-01-22,362.0,368.1,357.05,359.35,143077.0
2021-01-25,362.7,365.0,350.1,352.25,121054.0
2021-01-27,345.5,351.5,345.5,348.65,110466.0
2021-01-28,347.85,347.85,339.15,341.3,251323.0
2021-01-29,342.95,349.95,342.95,348.6,108843.0
2021-02-01,352.0,357.5,346.05,352.65,266517.0
2021-02-02,354.45,362.4,353.05,360.25,182996.0
2021-02-03,363.7,363.8,352.8,354.25,187075.0
2021-02-04,354.4,357.7,349.0,349.95,288090.0
2021-02-05,351.0,353.6,345.15,346.65,167587.0
2021-02-08,348.0,351.8,345.3,347.75,176995.0
2021-02-09,348.85,350.9,340.55,342.4,353510.0
2021-02-10,343.45,349.6,343.45,348.4,130653.0
2021-02-11,346.8,360.35,346.05,351.5,350672.0
2021-02-12,352.15,356.0,348.0,350.5,222498.0
2021-02-15,355.5,361.9,354.1,358.0,348623.0
2021-02-16,359.7,363.4,359.1,362.35,245747.0
2021-02-17,363.45,363.45,354.8,359.05,178361.0
2021-02-18,359.95,369.2,359.15,365.55,396090.0
2021-02-19,366.0,373.7,358.55,363.05,314437.0
2021-02-22,366.7,368.1,350.6,353.0,156350.0
2021-02-23,352.5,394.0,350.05,380.4,3962052.0
2021-02-24,389.0,395.9,352.25,380.0,1501857.0
2021-02-25,382.0,386.8,375.4,382.3,757872.0
2021-02-26,378.0,381.9,370.0,371.85,385343.0
2021-03-01,376.4,394.7,373.4,388.45,963401.0
2021-03-02,390.0,426.5,388.0,409.55,4254850.0
2021-03-03,413.0,414.95,400.0,402.75,601167.0
2021-03-04,399.1,412.7,395.0,404.6,531096.0
2021-03-05,403.5,403.5,390.35,394.15,467247.0
2021-03-08,396.1,399.1,384.2,396.1,417754.0
2021-03-09,398.2,399.75,385.0,386.3,236940.0
2021-03-10,387.5,388.3,380.0,381.65,245456.0
2021-03-12,382.95,389.55,379.1,382.45,256388.0
2021-03-15,383.45,383.45,374.1,376.35,186108.0
2021-03-16,376.5,378.35,371.2,372.6,132168.0
2021-03-17,372.6,372.6,361.0,362.5,161504.0
2021-03-18,365.0,368.8,356.85,360.3,186981.0
2021-03-19,361.4,364.5,348.0,361.65,183578.0
2021-03-22,361.0,369.0,359.05,361.3,142487.0
2021-03-23,363.7,366.65,357.25,361.75,98995.0
2021-03-24,362.0,366.1,354.95,356.2,174825.0
2021-03-25,355.05,355.95,347.45,351.15,149358.0
2021-03-26,351.0,360.2,350.55,353.9,204768.0
2021-03-30,356.0,381.55,352.0,369.3,333571.0
2021-03-31,374.0,384.0,370.0,374.3,353730.0
2021-04-01,374.5,381.0,373.0,378.45,113211.0
2021-04-05,375.0,377.8,364.5,369.55,110902.0
2021-04-06,369.55,372.15,365.1,366.35,83915.0
2021-04-07,369.3,371.25,365.0,366.4,94117.0
2021-04-08,365.0,372.75,365.0,367.05,139353.0
2021-04-09,369.95,382.5,367.5,375.5,720949.0
2021-04-12,365.0,369.65,353.95,356.65,220172.0
2021-04-13,355.0,362.5,353.75,360.55,104208.0
2021-04-15,356.1,361.0,355.25,358.65,87446.0
2021-04-16,358.65,361.1,355.1,357.8,87913.0
2021-04-19,351.9,354.45,346.0,349.55,145888.0
2021-04-20,350.2,356.7,348.9,349.95,77661.0
2021-04-22,348.0,353.15,340.5,349.85,124083.0
2021-04-23,349.75,355.0,347.05,349.5,87503.0
2021-04-26,352.0,355.8,350.1,351.55,91062.0
2021-04-27,351.35,362.6,351.35,357.7,225980.0
2021-04-28,359.6,362.45,358.2,361.1,97507.0
2021-04-29,362.9,363.95,356.15,359.2,73741.0
2021-04-30,356.5,371.2,355.0,365.55,319495.0
2021-05-03,364.7,375.0,362.3,367.95,290788.0
2021-05-04,370.0,377.0,365.95,368.05,265875.0
2021-05-05,372.4,379.4,368.05,372.7,378002.0
2021-05-06,378.0,380.8,372.5,374.1,235934.0
2021-05-07,375.5,377.15,367.0,369.8,171879.0
2021-05-10,370.5,374.95,366.05,369.1,313787.0
2021-05-11,369.0,373.8,364.0,368.0,380216.0
2021-05-12,369.85,383.0,369.85,376.35,807669.0
2021-05-14,382.0,386.95,378.0,383.35,589626.0
2021-05-17,388.4,402.5,385.05,393.2,1357472.0
2021-05-18,391.4,396.4,384.0,385.85,510966.0
2021-05-19,387.5,389.85,380.0,380.5,440493.0
2021-05-20,380.0,392.4,380.0,386.2,380427.0
2021-05-21,386.0,391.9,383.1,385.15,275188.0
2021-05-24,385.5,390.45,385.5,389.15,267678.0
2021-05-25,390.55,395.0,383.25,385.5,345674.0
2021-05-26,385.45,387.9,382.6,383.3,226016.0
2021-05-27,385.0,386.65,380.0,381.35,243297.0
2021-05-28,384.0,385.35,378.15,379.55,129843.0
2021-05-31,380.0,384.45,374.4,374.8,199649.0
2021-06-01,377.0,383.9,376.05,376.9,198576.0
2021-06-02,377.0,381.4,375.4,376.2,234969.0
2021-06-03,378.5,395.55,378.5,383.8,966349.0
2021-06-04,386.4,389.2,381.0,381.95,249856.0
2021-06-07,387.5,403.65,384.5,397.4,1674613.0
2021-06-08,398.95,400.35,387.65,391.3,474217.0
2021-06-09,391.9,401.0,387.4,390.3,579768.0
2021-06-10,392.1,408.15,391.75,399.05,1454236.0
2021-06-11,406.0,415.0,402.35,412.55,1871224.0
2021-06-14,416.0,426.0,413.0,418.3,2241773.0
2021-06-15,419.0,424.6,407.65,410.85,572135.0
2021-06-16,413.45,433.9,401.1,419.05,2263897.0
2021-06-17,415.0,419.0,408.35,411.6,498673.0
2021-06-18,413.0,422.55,402.25,410.2,691679.0
2021-06-21,404.0,414.9,403.3,411.55,686034.0
2021-06-22,413.7,418.45,407.3,409.75,402580.0
2021-06-23,411.1,416.2,408.0,408.9,306189.0
2021-06-24,411.5,413.0,404.45,406.1,173977.0
2021-06-25,408.9,423.0,400.1,403.15,1239929.0
2021-06-28,407.45,407.45,397.0,398.45,415565.0
2021-06-29,401.45,403.45,382.0,386.2,619066.0
2021-06-30,388.7,392.65,383.75,385.2,395496.0
2021-07-01,388.65,389.3,384.6,387.15,190322.0
2021-07-02,388.45,395.75,387.15,391.25,256397.0
2021-07-05,394.7,402.5,393.3,396.7,414170.0
2021-07-06,396.8,402.6,390.0,393.5,320822.0
2021-07-07,395.5,395.6,385.85,386.85,317008.0
2021-07-08,387.2,392.7,384.45,385.85,224609.0
2021-07-09,392.0,392.6,385.4,387.8,454388.0
2021-07-12,390.45,396.0,386.75,387.7,368171.0
2021-07-13,389.7,394.95,388.0,390.25,356796.0
2021-07-14,391.95,394.85,388.65,389.65,379171.0
2021-07-15,391.4,394.95,384.0,388.15,324928.0
2021-07-16,389.95,392.7,382.6,384.3,297573.0
2021-07-19,383.95,386.5,380.0,380.7,203157.0
2021-07-20,380.9,384.8,375.25,376.65,288848.0
2021-07-22,378.7,381.95,375.0,375.7,253442.0
2021-07-23,377.1,379.0,370.55,373.5,243335.0
2021-07-26,374.95,378.0,371.0,371.75,232939.0
2021-07-27,373.1,376.4,370.0,372.4,195591.0
2021-07-28,374.3,374.3,368.75,369.95,228215.0
2021-07-29,370.55,377.0,370.55,375.85,364461.0
2021-07-30,379.0,382.7,376.0,376.7,282454.0
2021-08-02,376.7,380.7,374.0,374.7,181830.0
2021-08-03,375.0,380.95,373.5,374.75,265835.0
2021-08-04,375.0,378.25,373.0,374.85,137557.0
2021-08-05,378.0,378.0,369.1,369.8,321142.0
2021-08-06,372.0,377.65,369.0,372.5,295811.0
2021-08-09,374.3,377.0,370.7,371.6,152050.0
2021-08-10,372.6,378.0,363.3,365.2,198350.0
2021-08-11,355.9,359.45,347.25,358.3,561412.0
2021-08-12,359.9,363.1,359.0,361.85,171155.0
2021-08-13,362.0,363.15,357.2,357.85,128712.0
2021-08-16,357.85,358.95,351.15,356.6,156205.0
2021-08-17,357.95,357.95,351.5,354.35,92426.0
2021-08-18,355.95,365.9,354.0,362.05,241895.0
2021-08-20,360.0,360.05,351.0,352.85,130190.0
2021-08-23,353.1,354.9,345.1,346.15,144094.0
2021-08-24,345.6,350.0,345.55,348.3,104372.0
2021-08-25,348.7,359.75,347.05,356.7,159216.0
