Date,Open,High,Low,Close,Volume
2009-11-20,15.3,15.3,14.75,14.75,1914.0
2009-11-23,14.05,15.7,14.05,15.45,7750.0
2009-11-24,15.7,15.7,14.8,15.05,10867.0
2009-11-25,15.45,15.45,14.8,15.1,2503.0
2009-11-26,14.0,15.4,14.0,15.05,2054.0
2009-11-27,14.0,15.35,14.0,15.0,1324.0
2009-11-30,14.1,15.6,13.15,15.3,2895.0
2009-12-01,15.5,16.0,15.0,15.0,19025.0
2009-12-02,14.75,15.5,14.75,15.2,7604.0
2009-12-03,15.0,18.1,15.0,17.8,81122.0
2009-12-04,18.0,18.5,16.6,17.95,59768.0
2009-12-07,18.0,21.4,18.0,20.05,591128.0
2009-12-08,19.6,22.8,19.6,20.6,104694.0
2009-12-09,20.1,20.85,20.1,20.25,15185.0
2009-12-10,20.5,21.1,20.0,20.5,9595.0
2009-12-11,19.6,21.0,19.5,20.0,6748.0
2009-12-14,20.0,20.0,19.0,19.0,12671.0
2009-12-15,18.8,19.95,18.1,19.2,10992.0
2009-12-16,18.5,20.0,18.5,19.8,18736.0
2009-12-17,20.0,20.0,19.0,20.0,4859.0
2009-12-18,20.0,20.7,20.0,20.05,15639.0
2009-12-21,19.5,20.4,19.5,19.75,5519.0
2009-12-22,18.8,20.1,18.8,19.5,23773.0
2009-12-23,19.25,20.0,19.25,20.0,64180.0
2009-12-24,20.4,20.9,19.25,20.0,31702.0
2009-12-29,19.0,20.7,19.0,19.5,23001.0
2009-12-30,20.0,20.35,19.5,20.0,38243.0
2009-12-31,19.5,20.0,19.5,20.0,14833.0
2010-01-04,20.0,21.0,19.1,19.65,19264.0
2010-01-05,19.65,20.6,19.45,20.0,32088.0
2010-01-06,20.5,20.5,19.5,19.5,1427.0
2010-01-07,19.0,20.4,19.0,19.15,1840.0
2010-01-08,20.0,20.15,19.15,20.15,12543.0
2010-01-11,20.0,21.2,20.0,21.05,17922.0
2010-01-12,21.0,21.0,20.0,20.0,36781.0
2010-01-13,20.5,21.0,20.0,20.0,47504.0
2010-01-14,21.0,21.0,19.95,20.2,36358.0
2010-01-15,20.9,20.9,19.5,19.95,22452.0
2010-01-18,20.8,20.95,19.5,20.0,32129.0
2010-01-19,19.3,21.0,19.3,20.9,24000.0
2010-01-20,21.5,21.5,20.05,21.0,2700.0
2010-01-21,20.25,21.0,20.0,20.05,111023.0
2010-01-22,19.9,20.7,19.5,19.55,26600.0
2010-01-25,19.05,20.45,19.05,20.0,2229.0
2010-01-27,19.5,20.8,19.5,20.55,34134.0
2010-01-28,20.0,20.0,19.55,20.0,1005.0
2010-01-29,19.0,19.5,19.0,19.15,30083.0
2010-02-01,19.15,19.9,19.1,19.1,3120.0
2010-02-02,19.5,19.65,19.5,19.5,1200.0
2010-02-03,18.75,20.25,18.75,20.25,231.0
2010-02-04,19.25,19.25,19.25,19.25,550.0
2010-02-05,18.5,19.5,18.5,19.5,550.0
2010-02-06,19.95,19.95,19.95,19.95,500.0
2010-02-08,19.1,19.5,19.0,19.0,88.0
2010-02-09,19.0,19.5,19.0,19.5,295.0
2010-02-10,19.5,19.5,19.5,19.5,500.0
2010-02-11,19.5,19.5,19.0,19.0,4109.0
2010-02-15,19.0,19.85,18.3,19.85,1511.0
2010-02-16,19.85,19.85,18.9,19.2,216.0
2010-02-17,18.3,19.5,18.3,19.5,200.0
2010-02-18,19.5,20.0,18.6,18.6,1436.0
2010-02-19,18.05,18.15,18.05,18.15,2.0
2010-02-22,18.0,18.0,18.0,18.0,200.0
2010-02-23,18.05,18.05,18.0,18.0,1137.0
2010-02-26,17.25,18.9,17.2,18.5,6443.0
2010-03-02,19.2,19.45,18.5,18.75,2230.0
2010-03-03,19.15,19.2,19.0,19.0,1450.0
2010-03-04,18.75,19.3,18.2,19.0,5650.0
2010-03-05,19.65,19.7,18.15,19.0,5333.0
2010-03-08,18.1,19.2,18.1,19.0,6735.0
2010-03-09,18.95,19.0,18.95,19.0,4000.0
2010-03-10,19.65,20.9,18.65,19.4,2408532.0
2010-03-11,19.45,19.5,19.05,19.2,22877.0
2010-03-12,19.8,19.8,18.6,19.3,8002.0
2010-03-15,18.3,19.9,18.0,18.45,3560.0
2010-03-16,19.8,19.8,17.5,18.8,9951.0
2010-03-17,18.3,19.0,18.3,18.95,4653.0
2010-03-18,19.0,20.7,18.55,19.85,10694.0
2010-03-19,18.05,20.45,18.05,19.0,15202.0
2010-03-22,19.0,19.3,18.55,18.55,34757.0
2010-03-23,18.5,18.95,18.05,18.1,53379.0
2010-03-25,19.5,19.5,18.0,18.3,55979.0
2010-03-26,19.85,19.9,18.0,18.4,58456.0
2010-03-29,18.5,18.5,17.5,18.2,135382.0
2010-03-30,17.6,18.65,17.6,17.75,1900.0
2010-03-31,18.5,18.5,17.5,17.6,15200.0
2010-04-01,18.55,19.35,18.05,18.05,25763.0
2010-04-05,19.4,19.4,17.85,17.85,4979.0
2010-04-06,17.6,18.5,17.6,17.65,3702.0
2010-04-07,18.15,18.4,17.7,18.0,17420.0
2010-04-08,17.5,18.05,17.0,18.0,2569.0
2010-04-09,19.0,19.0,17.65,18.0,6837.0
2010-04-12,18.0,19.0,17.75,17.8,7400.0
2010-04-13,18.2,18.2,17.8,17.8,146.0
2010-04-15,17.25,18.5,17.25,18.45,14079.0
2010-04-16,18.6,18.6,17.7,18.0,600.0
2010-04-19,17.55,18.0,17.1,17.5,23250.0
2010-04-20,17.2,18.0,17.2,18.0,280.0
2010-04-21,17.45,19.0,16.3,17.65,38625.0
2010-04-22,17.7,17.7,17.7,17.7,200.0
2010-04-23,19.4,19.4,17.35,17.65,11405.0
2010-04-26,17.4,17.4,17.35,17.35,200.0
2010-04-27,17.15,17.6,17.15,17.55,545.0
2010-04-28,17.55,17.75,17.1,17.75,4150.0
2010-04-29,17.1,17.9,17.1,17.9,270.0
2010-04-30,17.9,17.9,16.6,17.35,1510.0
2010-05-03,17.0,17.0,16.9,17.0,18580.0
2010-05-04,18.45,18.7,17.35,17.6,25438.0
2010-05-05,16.85,18.0,16.85,17.85,1140.0
2010-05-06,18.05,18.1,17.0,17.95,2087.0
2010-05-07,18.0,18.45,17.55,18.0,5776.0
2010-05-10,18.5,21.6,18.5,21.6,177930.0
2010-05-11,22.25,22.75,19.4,20.05,121351.0
2010-05-12,20.15,23.75,20.0,23.35,342546.0
2010-05-13,23.8,25.95,23.65,25.4,376889.0
2010-05-14,25.35,25.95,24.5,25.0,297742.0
2010-05-17,23.5,26.4,23.5,25.2,31745.0
2010-05-18,26.4,26.7,24.7,25.0,155636.0
2010-05-19,25.0,26.4,25.0,26.0,159909.0
2010-05-20,26.65,28.6,26.1,28.5,180463.0
2010-05-21,28.2,30.35,27.35,29.65,332723.0
2010-05-24,30.0,30.55,29.05,29.8,111837.0
2010-05-25,29.1,29.95,28.5,28.9,43028.0
2010-05-26,29.25,30.5,28.75,30.05,32576.0
2010-05-27,29.9,33.05,29.35,32.85,110522.0
2010-05-28,33.0,33.5,31.6,32.85,244232.0
2010-05-31,32.9,33.5,30.5,31.85,168770.0
2010-06-01,32.45,32.5,30.25,31.3,94615.0
2010-06-02,31.8,32.0,30.25,31.2,69663.0
2010-06-03,31.0,32.35,29.05,30.0,252241.0
2010-06-04,29.1,31.3,29.1,31.1,243755.0
2010-06-07,30.85,30.85,29.65,30.15,6006.0
2010-06-08,30.0,31.0,29.8,30.0,64539.0
2010-06-09,29.3,31.55,29.3,31.45,23829.0
2010-06-10,31.85,32.25,31.0,31.5,82974.0
2010-06-11,30.1,33.1,30.1,32.55,78768.0
2010-06-14,33.5,33.5,32.3,32.3,18773.0
2010-06-15,32.5,32.5,31.25,32.0,71288.0
2010-06-16,31.0,33.3,31.0,32.5,56238.0
2010-06-17,33.0,33.2,32.0,33.0,24914.0
2010-06-18,33.9,33.9,32.2,32.9,73292.0
2010-06-21,32.9,33.5,32.75,32.9,38130.0
2010-06-22,32.7,33.0,31.75,31.9,61640.0
2010-06-23,33.0,33.0,31.0,31.0,49999.0
2010-06-24,30.6,32.1,30.6,31.05,49265.0
2010-06-25,31.9,31.9,30.25,30.3,18175.0
2010-06-28,30.9,31.4,30.25,30.6,5050.0
2010-06-29,30.9,30.9,30.05,30.05,4802.0
2010-06-30,30.9,30.9,30.05,30.1,5648.0
2010-07-01,30.2,30.45,30.05,30.15,19706.0
2010-07-02,30.9,31.7,30.75,30.95,253917.0
2010-07-05,31.25,32.5,31.0,32.0,17770.0
2010-07-06,31.1,32.9,31.1,32.05,9703.0
2010-07-07,32.4,33.65,31.1,33.5,118111.0
2010-07-08,33.9,35.2,33.9,35.0,409011.0
2010-07-09,36.0,36.3,35.0,36.0,179455.0
2010-07-12,36.0,37.0,35.0,35.0,90099.0
2010-07-13,34.0,36.7,34.0,36.0,200000.0
2010-07-14,35.25,37.0,35.2,35.95,46637.0
2010-07-15,36.7,36.7,35.1,36.05,133392.0
2010-07-16,35.25,36.95,35.25,36.25,46891.0
2010-07-19,36.0,37.0,36.0,36.75,136551.0
2010-07-20,37.4,37.95,36.5,37.1,288256.0
2010-07-21,35.75,37.0,35.75,36.15,163945.0
2010-07-22,35.5,36.95,35.5,36.0,21413.0
2010-07-23,36.0,36.5,34.5,34.9,113601.0
2010-07-26,35.5,36.65,35.5,36.65,128299.0
2010-07-27,36.5,38.5,36.5,38.45,463663.0
2010-07-28,39.4,40.05,38.0,39.35,332207.0
2010-07-29,38.5,40.5,38.1,38.65,34216.0
2010-07-30,39.45,39.5,38.5,38.8,28972.0
2010-08-02,40.7,40.7,38.5,38.7,14883.0
2010-08-03,37.05,39.5,37.05,39.0,21929.0
2010-08-04,39.95,39.95,38.0,39.25,82007.0
2010-08-05,40.6,40.6,38.3,38.5,17757.0
2010-08-06,37.5,38.9,37.5,38.45,27203.0
2010-08-09,39.0,39.0,38.0,38.05,5830.0
2010-08-10,38.95,39.25,36.2,37.65,26151.0
2010-08-11,38.0,38.7,37.0,37.25,23401.0
2010-08-12,37.1,37.4,36.65,37.1,9101.0
2010-08-13,38.85,38.85,36.0,37.5,14879.0
2010-08-16,39.0,39.0,36.0,36.5,74709.0
2010-08-17,37.8,37.8,35.6,35.95,4036.0
2010-08-18,37.0,37.75,36.9,37.75,29543.0
2010-08-19,39.0,39.0,37.0,37.95,12514.0
2010-08-20,37.95,39.0,37.0,37.95,58644.0
2010-08-23,37.6,38.0,37.1,37.9,25507.0
2010-08-24,39.0,39.0,37.1,37.5,3824.0
2010-08-25,39.0,39.0,36.4,37.5,48590.0
2010-08-26,37.9,38.0,37.0,37.1,128286.0
2010-08-27,37.5,37.9,36.8,37.0,15561.0
2010-08-30,37.0,38.0,37.0,37.5,14725.0
2010-08-31,37.0,37.0,36.0,36.05,23252.0
2010-09-01,36.0,37.0,36.0,36.95,6140.0
2010-09-02,37.95,38.3,37.0,37.4,88549.0
2010-09-03,37.0,38.0,36.5,37.05,32661.0
2010-09-06,37.8,37.9,36.6,37.4,12847.0
2010-09-07,38.0,38.0,37.1,37.95,14193.0
2010-09-08,37.9,39.25,36.0,36.3,38850.0
2010-09-09,36.1,37.2,35.8,36.0,33161.0
2010-09-13,35.55,37.5,34.1,37.35,7963.0
2010-09-14,35.4,37.35,30.1,36.0,10335.0
2010-09-15,35.15,36.0,35.15,35.75,3011.0
2010-09-16,37.0,40.5,35.7,39.75,210716.0
2010-09-17,40.9,41.8,39.05,39.85,53542.0
2010-09-20,40.0,45.0,39.55,39.95,52076.0
2010-09-21,39.8,40.95,38.15,38.25,13054.0
2010-09-22,39.5,39.5,37.65,39.25,11296.0
2010-09-23,38.0,39.45,38.0,38.45,10068.0
2010-09-24,37.65,39.5,37.5,38.1,12706.0
2010-09-27,38.0,40.0,38.0,39.7,109339.0
2010-09-28,41.0,41.05,39.5,40.85,86827.0
2010-09-29,41.0,44.6,40.7,42.3,343395.0
2010-09-30,42.05,43.8,41.1,41.4,26804.0
2010-10-01,42.25,42.9,42.0,42.15,28098.0
2010-10-04,42.0,43.05,41.7,42.15,48561.0
2010-10-05,42.9,43.0,42.0,42.7,18369.0
2010-10-06,43.0,43.35,42.5,42.5,167604.0
2010-10-07,42.2,42.9,41.9,42.35,12504.0
2010-10-08,41.5,42.9,41.1,42.15,17020.0
2010-10-11,42.0,43.45,42.0,42.5,241844.0
2010-10-12,43.35,43.35,42.0,42.15,4601.0
2010-10-13,42.95,43.25,42.1,43.05,81801.0
2010-10-14,43.9,43.9,39.6,42.0,74810.0
2010-10-15,42.9,42.9,41.3,41.5,37094.0
2010-10-18,42.3,42.3,41.5,42.0,15673.0
2010-10-19,41.5,42.0,41.5,41.5,8210.0
2010-10-20,41.5,42.15,41.0,41.75,11785.0
2010-10-21,41.95,42.0,41.55,42.0,64895.0
2010-10-22,42.1,42.25,41.0,41.95,47918.0
2010-10-25,44.0,44.45,42.7,43.25,402650.0
2010-10-26,43.1,43.75,41.55,42.05,94535.0
2010-10-27,42.7,42.95,40.7,41.9,61426.0
2010-10-28,42.0,42.3,41.4,42.1,12583.0
2010-10-29,42.0,42.0,40.0,40.95,19889.0
2010-11-01,41.8,42.2,41.0,41.7,14334.0
2010-11-02,41.75,42.0,41.45,41.45,13910.0
2010-11-03,42.0,42.75,41.5,41.5,149009.0
2010-11-04,43.5,43.6,40.8,41.75,10856.0
2010-11-05,40.15,43.85,40.15,43.6,56889.0
2010-11-08,43.0,43.4,42.0,43.15,11828.0
2010-11-09,42.6,43.9,42.55,43.25,21084.0
2010-11-10,43.5,43.8,42.1,43.3,11061.0
2010-11-11,43.5,43.5,42.2,42.65,24598.0
2010-11-12,42.0,42.95,41.6,42.7,10217.0
2010-11-15,41.5,42.0,41.5,42.0,6810.0
2010-11-16,42.9,43.25,41.2,42.0,77637.0
2010-11-18,42.0,42.8,41.5,42.6,112987.0
2010-11-19,42.5,43.8,41.05,41.15,5500.0
2010-11-22,42.45,42.5,41.5,41.95,1831.0
2010-11-23,40.5,42.0,39.8,39.85,4267.0
2010-11-24,40.9,40.9,39.0,39.45,6431.0
2010-11-25,39.5,43.0,35.0,37.95,53903.0
2010-11-26,37.0,37.0,35.0,36.45,12283.0
2010-11-29,35.0,41.0,35.0,40.1,11856.0
2010-11-30,40.7,40.7,39.0,39.35,1556.0
2010-12-01,40.0,40.85,40.0,40.1,2353.0
2010-12-02,40.0,40.9,38.7,40.0,4880.0
2010-12-03,40.0,40.0,38.85,39.0,5606.0
2010-12-06,40.75,40.75,38.0,39.95,231701.0
2010-12-07,39.0,40.85,39.0,39.25,126002.0
2010-12-08,39.0,39.8,35.05,36.6,112492.0
2010-12-09,36.0,38.0,35.0,36.7,40977.0
2010-12-10,35.1,38.0,35.1,37.9,3684.0
2010-12-13,36.5,39.5,36.5,38.05,55036.0
2010-12-14,39.0,40.0,38.0,39.8,15811.0
2010-12-15,40.0,40.1,40.0,40.0,14684.0
2010-12-16,38.0,40.2,38.0,40.0,4356.0
2010-12-20,40.0,40.55,40.0,40.25,3886.0
2010-12-21,41.0,41.0,40.0,40.0,4320.0
2010-12-22,40.0,40.95,40.0,40.0,962.0
2010-12-23,38.75,40.75,38.75,40.0,2370.0
2010-12-24,38.5,40.6,38.5,39.4,556.0
2010-12-27,39.4,40.9,39.0,39.1,2304.0
2010-12-28,38.65,39.55,38.65,39.55,210.0
2010-12-29,38.9,40.15,38.9,40.0,10423.0
2010-12-30,38.25,40.0,38.25,39.95,3466.0
2010-12-31,35.2,39.3,35.2,38.55,1711.0
2011-01-03,39.95,39.95,38.4,38.4,3085.0
2011-01-04,40.4,40.45,39.0,39.5,5312.0
2011-01-05,38.0,39.5,38.0,39.5,2032.0
2011-01-06,39.5,40.05,39.0,39.9,6984.0
2011-01-07,39.0,39.0,39.0,39.0,1770.0
2011-01-10,38.0,39.0,38.0,38.4,2400.0
2011-01-11,38.2,39.0,38.2,38.25,682.0
2011-01-12,38.0,38.0,38.0,38.0,5201.0
2011-01-14,38.0,38.0,37.1,37.75,1037.0
2011-01-17,37.75,38.0,36.2,37.9,4964.0
2011-01-18,36.75,36.75,36.75,36.75,100.0
2011-01-19,35.2,36.4,35.2,35.8,4119.0
2011-01-20,35.55,36.05,35.15,36.05,853.0
2011-01-21,35.5,41.0,35.25,38.9,8003.0
2011-01-24,36.55,38.0,35.7,38.0,3191.0
2011-01-25,36.55,39.0,36.55,38.1,3049.0
2011-01-27,37.0,38.0,36.65,36.65,510.0
2011-01-28,36.5,36.5,35.75,35.85,1000.0
2011-01-31,35.4,37.35,35.4,37.3,5131.0
2011-02-01,40.0,40.0,37.0,37.05,11908.0
2011-02-02,38.0,38.3,37.0,37.55,26545.0
2011-02-03,37.15,38.6,37.0,38.5,2034.0
2011-02-04,37.05,38.45,37.0,37.0,10191.0
2011-02-07,37.0,37.0,35.55,36.15,101151.0
2011-02-08,36.0,36.35,30.15,35.7,52914.0
2011-02-09,35.0,35.1,35.0,35.0,9350.0
2011-02-10,33.0,35.85,33.0,35.05,16896.0
2011-02-11,36.0,36.0,34.0,35.1,3955.0
2011-02-14,35.0,36.25,35.0,36.25,2227.0
2011-02-15,35.0,36.85,34.9,36.4,2097.0
2011-02-16,35.0,37.0,35.0,37.0,1450.0
2011-02-17,38.85,38.85,36.5,38.0,4725.0
2011-02-18,37.0,37.0,36.0,36.0,4108.0
2011-02-21,35.3,35.3,35.0,35.05,52525.0
2011-02-22,35.35,36.0,35.0,35.1,75232.0
2011-02-23,35.05,35.1,35.0,35.1,280.0
2011-02-24,35.0,35.45,35.0,35.45,414.0
2011-02-25,35.0,37.8,30.15,36.0,51341.0
2011-02-28,36.1,36.1,35.25,36.1,76.0
2011-03-01,36.5,36.5,35.0,35.0,6451.0
2011-03-03,34.0,35.6,33.7,34.0,5189.0
2011-03-04,36.5,36.6,33.35,35.0,53750.0
2011-03-07,36.0,36.0,33.1,34.25,26501.0
2011-03-08,34.0,34.0,33.55,34.0,5891.0
2011-03-09,33.0,33.9,31.5,33.25,15124.0
2011-03-10,32.1,32.1,30.6,31.05,2266.0
2011-03-11,31.9,33.9,31.0,33.7,19419.0
2011-03-14,35.0,38.0,33.0,37.0,70921.0
2011-03-15,34.55,36.85,34.15,35.0,15032.0
2011-03-16,36.8,36.8,35.0,36.0,54498.0
2011-03-17,36.0,36.0,36.0,36.0,2750.0
2011-03-18,40.0,40.0,34.5,35.55,158371.0
2011-03-21,39.9,39.9,31.0,39.05,69743.0
2011-03-22,39.0,40.9,38.0,38.75,97500.0
2011-03-23,39.4,40.5,35.5,36.05,224311.0
2011-03-24,35.95,36.0,30.25,32.75,275937.0
2011-03-25,33.5,34.5,33.0,33.6,1090266.0
2011-03-28,34.0,40.3,33.0,39.3,396094.0
2011-03-29,37.0,38.0,32.4,32.85,172264.0
2011-03-30,33.0,34.8,32.5,33.3,93294.0
2011-03-31,33.55,34.0,31.65,32.0,160404.0
2011-04-01,33.9,35.0,30.95,34.4,436536.0
2011-04-04,34.4,35.5,32.1,32.5,103158.0
2011-04-05,33.0,33.2,31.6,31.75,34140.0
2011-04-06,33.0,33.0,31.7,31.85,33035.0
2011-04-07,31.1,32.45,30.7,31.1,42843.0
2011-04-08,32.05,32.05,31.1,31.6,37383.0
2011-04-11,31.5,32.45,31.15,31.25,8578.0
2011-04-13,31.1,31.9,30.55,31.05,29882.0
2011-04-15,30.7,31.8,30.7,31.3,15773.0
2011-04-18,32.0,32.45,30.8,31.05,6940.0
2011-04-19,31.5,31.5,30.05,30.95,6076.0
2011-04-20,31.45,31.45,30.0,30.9,56203.0
2011-04-21,32.0,32.0,30.35,30.5,20360.0
2011-04-25,31.95,31.95,29.1,30.05,52487.0
2011-04-26,30.75,31.4,30.0,30.95,13113.0
2011-04-27,31.5,32.3,30.9,31.7,24638.0
2011-04-28,33.5,37.0,31.25,32.9,55784.0
2011-04-29,32.05,33.15,32.0,32.0,64865.0
2011-05-02,32.0,34.5,32.0,33.5,350539.0
2011-05-03,32.7,33.8,32.15,33.1,10353.0
2011-05-04,33.0,33.0,32.5,32.5,3774.0
2011-05-05,31.55,33.5,31.2,31.65,34709.0
2011-05-06,32.0,33.0,31.05,32.5,4961.0
2011-05-09,32.0,34.9,32.0,32.45,244761.0
2011-05-10,34.8,34.8,32.2,32.75,21368.0
2011-05-11,33.5,33.5,32.75,33.0,4775.0
2011-05-12,33.5,33.5,32.55,32.95,4679.0
2011-05-13,31.0,34.1,27.0,32.3,127269.0
2011-05-16,33.1,33.1,32.1,32.95,5752.0
2011-05-17,33.4,33.4,32.15,32.2,3020.0
2011-05-18,31.15,33.0,31.15,32.85,6030.0
2011-05-19,32.1,32.9,32.05,32.1,140351.0
2011-05-20,31.1,33.2,31.1,32.95,8721.0
2011-05-23,31.0,32.7,30.55,32.2,5105.0
2011-05-24,32.2,32.2,31.65,31.65,300.0
2011-05-25,31.6,32.35,31.6,32.1,3451.0
2011-05-26,32.85,33.25,31.6,31.95,30209.0
2011-05-27,31.4,33.9,31.4,32.6,15386.0
2011-05-30,33.25,33.25,32.05,32.65,36309.0
2011-05-31,32.2,33.25,32.2,32.9,17504.0
2011-06-01,33.45,33.45,32.6,32.6,4926.0
2011-06-02,33.0,33.0,32.55,32.75,3300.0
2011-06-03,33.0,33.0,32.5,32.5,5425.0
2011-06-06,33.0,33.0,32.5,32.7,12025.0
2011-06-07,33.4,35.0,32.75,33.4,25246.0
2011-06-08,34.0,35.25,33.1,33.85,23911.0
2011-06-09,33.1,34.0,33.05,33.95,15001.0
2011-06-10,34.8,35.0,33.65,33.9,15646.0
2011-06-13,33.5,34.0,33.5,33.95,5800.0
2011-06-14,35.25,37.95,32.5,32.95,55561.0
2011-06-15,33.1,33.1,31.5,31.9,367546.0
2011-06-16,32.1,32.1,30.25,30.95,147341.0
2011-06-17,31.1,31.1,30.0,30.05,22940.0
2011-06-20,30.1,30.9,29.5,29.95,99255.0
2011-06-21,29.0,31.8,28.25,28.6,67519.0
2011-06-22,27.1,29.75,27.1,28.9,8747.0
2011-06-23,27.2,31.2,27.2,30.2,3506.0
2011-06-24,30.5,30.6,30.0,30.05,8037.0
2011-06-27,30.05,30.35,29.5,29.55,7102.0
2011-06-28,29.15,30.2,29.15,30.0,4050.0
2011-06-29,30.45,30.45,29.35,30.3,792.0
2011-06-30,30.5,31.7,29.5,30.45,15122.0
2011-07-01,29.4,31.8,29.4,30.1,2533.0
2011-07-04,29.0,31.9,29.0,29.95,5645.0
2011-07-05,28.1,31.8,28.1,30.3,3938.0
2011-07-06,30.9,30.9,29.4,30.5,3480.0
2011-07-07,31.0,31.0,29.75,29.8,450.0
2011-07-11,30.0,30.0,29.35,29.35,24353.0
2011-07-12,29.5,30.35,29.5,30.0,4176.0
2011-07-13,29.85,31.5,29.65,31.0,2868.0
2011-07-14,31.95,32.0,30.8,31.05,5505.0
2011-07-15,31.95,32.35,31.15,32.0,50162.0
2011-07-18,32.0,33.2,32.0,32.9,75484.0
2011-07-19,32.0,33.0,32.0,32.5,13259.0
2011-07-20,31.85,32.6,31.85,31.85,2574.0
2011-07-21,32.5,32.5,31.85,32.1,2428.0
2011-07-22,32.5,32.5,32.5,32.5,1000.0
2011-07-25,31.1,32.75,31.1,32.5,14330.0
2011-07-26,32.05,32.05,31.35,31.35,4348.0
2011-07-27,32.0,32.0,31.0,31.8,14700.0
2011-07-28,32.85,32.85,31.0,31.0,11750.0
2011-07-29,30.55,30.95,30.25,30.25,380.0
2011-08-01,30.25,31.65,30.25,30.4,5485.0
2011-08-02,31.0,31.0,30.2,30.2,344.0
2011-08-03,30.0,33.8,30.0,32.6,222510.0
2011-08-04,32.25,32.25,31.25,31.65,13481.0
2011-08-05,29.0,30.9,26.45,30.0,27526.0
2011-08-08,29.0,31.45,26.0,29.4,3511.0
2011-08-09,29.5,31.0,29.0,30.0,803.0
2011-08-10,30.5,31.45,30.5,31.0,11476.0
2011-08-11,31.0,31.0,30.0,30.0,1220.0
2011-08-12,30.5,31.0,30.05,31.0,2178.0
2011-08-16,30.0,30.95,29.5,29.5,14335.0
2011-08-17,30.5,30.5,29.5,30.0,13880.0
2011-08-18,29.25,30.0,29.25,29.95,3736.0
2011-08-19,29.0,29.5,29.0,29.0,3267.0
2011-08-22,30.0,32.45,30.0,32.3,26298.0
2011-08-23,33.0,33.0,30.55,30.75,8318.0
2011-08-24,30.1,32.5,30.1,32.0,2651.0
2011-08-25,31.5,31.5,30.6,31.0,7199.0
2011-08-26,31.0,31.7,30.15,30.15,2799.0
2011-08-29,30.15,32.05,30.15,32.0,21118.0
2011-08-30,31.5,32.0,30.8,31.3,22950.0
2011-09-02,31.95,32.15,31.1,31.95,42370.0
2011-09-05,31.5,32.0,30.55,31.1,8363.0
2011-09-06,31.35,31.95,30.6,30.6,31686.0
2011-09-07,31.95,32.0,30.2,30.25,4102.0
2011-09-08,29.65,29.65,24.2,24.2,601508.0
2011-09-09,19.4,24.55,19.4,23.1,284056.0
2011-09-12,23.0,27.25,22.0,26.65,367051.0
2011-09-13,26.65,29.45,26.5,27.25,157898.0
2011-09-14,27.1,27.8,26.6,27.2,60444.0
2011-09-15,27.25,27.25,25.2,26.0,35117.0
2011-09-16,27.25,27.4,25.55,26.05,12683.0
2011-09-19,25.5,26.5,25.1,25.2,13672.0
2011-09-20,26.5,28.0,22.6,25.45,13731.0
2011-09-21,28.25,28.25,25.5,26.95,10372.0
2011-09-22,25.5,27.25,25.5,26.45,3416.0
2011-09-23,25.0,27.0,25.0,26.0,1986.0
2011-09-26,25.85,25.9,24.5,25.0,8030.0
2011-09-27,25.1,26.5,25.1,25.2,4458.0
2011-09-28,25.2,25.65,24.75,25.5,2489.0
2011-09-29,25.5,26.0,24.1,24.5,13179.0
2011-09-30,25.0,25.45,24.0,24.55,14049.0
2011-10-03,27.0,27.0,23.5,24.75,5017.0
2011-10-04,24.95,24.95,24.05,24.05,11.0
2011-10-05,24.15,24.5,24.0,24.0,1531.0
2011-10-07,23.0,25.2,23.0,24.1,1230.0
2011-10-10,24.5,26.0,24.25,24.5,4132.0
2011-10-11,24.2,25.5,24.2,24.25,13040.0
2011-10-12,24.5,24.95,24.25,24.25,327.0
2011-10-13,24.25,24.6,24.0,24.1,704.0
2011-10-14,24.1,24.65,24.0,24.25,3706.0
2011-10-17,24.5,24.95,24.0,24.45,5423.0
2011-10-18,25.5,26.0,24.0,24.75,3327.0
2011-10-19,24.0,24.75,23.3,24.0,2177.0
2011-10-20,24.05,24.5,24.0,24.0,1930.0
2011-10-21,24.0,24.45,23.75,24.25,6438.0
2011-10-24,24.0,24.1,24.0,24.0,9613.0
2011-10-25,23.5,23.8,23.05,23.15,4124.0
2011-10-26,23.1,24.0,22.0,23.15,252.0
2011-10-28,22.6,23.95,22.6,23.6,1462.0
2011-10-31,23.0,24.4,22.15,24.0,16413.0
2011-11-01,23.3,23.35,23.3,23.35,458.0
2011-11-02,23.0,23.8,22.5,23.8,755.0
2011-11-03,23.4,24.9,23.4,23.95,660.0
2011-11-04,23.85,23.9,23.2,23.2,1313.0
2011-11-08,24.0,25.0,23.15,23.6,566.0
2011-11-09,23.5,23.5,22.75,23.1,773.0
2011-11-11,22.5,23.75,22.25,23.0,4044.0
2011-11-14,23.0,23.75,23.0,23.05,1156.0
2011-11-15,22.65,23.6,22.65,23.6,102.0
2011-11-16,23.6,23.6,22.0,22.5,3030.0
2011-11-17,22.5,23.25,22.25,22.25,364.0
2011-11-18,21.25,21.55,21.25,21.5,14.0
2011-11-21,21.5,21.5,18.8,20.05,30490.0
2011-11-22,19.0,23.5,17.25,22.0,10320.0
2011-11-23,22.45,22.5,21.0,21.75,25233.0
2011-11-24,22.5,24.45,21.0,21.5,2219.0
2011-11-25,20.15,23.0,20.15,21.95,622.0
2011-11-28,21.0,22.0,20.55,21.05,1378.0
