Date,Open,High,Low,Close,Volume
2010-05-24,173.5,185.2,173.5,184.95,66.0
2010-05-25,180.4,180.4,165.2,170.0,398.0
2010-05-26,171.0,181.9,170.0,171.0,510.0
2010-05-27,178.0,178.0,163.4,164.5,63.0
2010-05-28,196.0,196.0,171.0,185.55,5431.0
2010-05-31,187.0,187.0,180.25,180.25,35.0
2010-06-01,179.0,179.0,170.0,175.8,130.0
2010-06-02,174.0,180.0,167.7,175.0,76.0
2010-06-03,179.0,179.9,175.0,179.9,8.0
2010-06-04,183.0,183.0,173.4,173.4,641.0
2010-06-07,164.0,182.0,164.0,174.0,121.0
2010-06-08,174.0,180.0,174.0,180.0,16.0
2010-06-09,175.3,178.0,173.05,173.1,196.0
2010-06-10,178.0,191.9,166.0,178.1,1107.0
2010-06-11,190.0,193.95,173.5,178.35,875.0
2010-06-14,188.0,188.0,178.0,184.0,65.0
2010-06-15,182.0,182.0,175.0,178.0,87.0
2010-06-16,173.25,185.0,173.05,179.35,327.0
2010-06-17,175.0,180.0,173.45,173.65,174.0
2010-06-18,170.0,205.7,170.0,178.5,674.0
2010-06-21,192.0,192.0,178.25,180.5,438.0
2010-06-22,154.0,182.95,154.0,177.15,134.0
2010-06-23,178.75,178.9,178.75,178.75,110.0
2010-06-24,185.0,185.0,178.5,182.05,361.0
2010-06-25,176.0,180.0,172.25,179.95,88.0
2010-06-28,173.0,188.9,172.65,175.75,1016.0
2010-06-29,174.05,185.2,174.0,177.05,616.0
2010-06-30,173.5,183.95,168.1,171.3,524.0
2010-07-01,179.5,180.0,170.5,173.15,230.0
2010-07-02,174.0,183.65,170.6,179.8,779.0
2010-07-05,179.0,186.0,174.3,184.65,130.0
2010-07-06,184.0,184.0,174.5,182.6,543.0
2010-07-07,182.0,182.0,175.15,175.3,246.0
2010-07-08,185.95,186.0,174.3,175.0,743.0
2010-07-09,182.0,186.0,170.0,174.55,3862.0
2010-07-12,182.95,182.95,172.1,174.6,560.0
2010-07-13,175.0,178.7,173.1,178.45,255.0
2010-07-14,175.0,177.0,173.05,173.05,455.0
2010-07-15,181.35,181.35,170.6,173.0,23.0
2010-07-16,177.2,177.2,177.15,177.15,85.0
2010-07-19,170.1,178.0,170.1,176.3,104.0
2010-07-20,176.05,178.45,173.5,178.15,116.0
2010-07-21,177.5,177.5,170.25,175.4,213.0
2010-07-22,179.95,179.95,179.85,179.85,2.0
2010-07-23,180.9,180.9,173.7,176.4,373.0
2010-07-26,175.0,180.0,169.0,178.0,202.0
2010-07-27,171.6,177.0,171.6,173.95,6.0
2010-07-28,184.0,198.45,157.5,178.65,6417.0
2010-07-29,184.8,186.0,177.0,178.2,559.0
2010-07-30,178.25,180.0,176.3,176.3,68.0
2010-08-02,178.0,184.95,172.1,178.8,1165.0
2010-08-03,179.45,214.6,179.45,214.6,44231.0
2010-08-04,220.4,246.0,220.4,241.6,399824.0
2010-08-05,240.0,254.8,231.6,243.9,182189.0
2010-08-06,242.8,242.8,233.05,234.6,24568.0
2010-08-09,234.95,234.95,221.0,222.0,12878.0
2010-08-10,221.05,221.05,215.1,216.85,4320.0
2010-08-11,215.0,215.5,204.05,206.2,7259.0
2010-08-12,200.0,216.7,195.0,210.15,21167.0
2010-08-13,215.0,215.0,203.2,203.75,1976.0
2010-08-16,208.0,211.95,201.0,202.15,985.0
2010-08-17,201.0,210.0,201.0,201.85,935.0
2010-08-18,200.0,208.85,200.0,201.45,349.0
2010-08-19,200.0,206.0,196.35,198.1,2904.0
2010-08-20,193.0,199.0,188.2,198.9,417.0
2010-08-23,199.75,199.75,189.0,197.75,632.0
2010-08-24,200.95,200.95,190.75,199.95,21.0
2010-08-25,200.0,202.0,195.05,196.3,582.0
2010-08-26,187.5,199.0,187.5,198.7,498.0
2010-08-27,199.95,204.0,195.5,202.5,806.0
2010-08-30,194.35,195.3,194.35,195.3,82.0
2010-08-31,187.05,191.85,187.05,191.85,105.0
2010-09-01,198.95,198.95,193.05,194.1,92.0
2010-09-02,196.05,202.0,196.0,196.75,480.0
2010-09-03,198.0,198.0,197.0,197.0,564.0
2010-09-06,201.0,204.95,200.0,200.0,857.0
2010-09-07,204.95,205.95,200.0,205.05,165.0
2010-09-08,206.85,209.9,201.3,203.4,573.0
2010-09-09,201.35,204.95,194.0,200.0,425.0
2010-09-13,197.0,200.0,196.0,196.0,366.0
2010-09-14,198.0,198.05,196.0,196.15,320.0
2010-09-15,200.0,204.8,196.0,203.9,1053.0
2010-09-16,198.0,208.0,198.0,198.3,1253.0
2010-09-17,198.0,205.45,188.6,190.6,1203.0
2010-09-20,192.0,200.0,192.0,196.05,485.0
2010-09-21,195.1,202.9,195.05,198.2,251.0
2010-09-22,203.5,203.95,199.0,199.95,115.0
2010-09-23,198.8,205.0,198.0,202.35,735.0
2010-09-24,195.65,199.0,195.65,199.0,3.0
2010-09-27,200.0,200.0,196.6,196.6,90.0
2010-09-28,199.5,204.0,199.5,200.0,560.0
2010-09-29,200.0,200.0,200.0,200.0,4.0
2010-09-30,200.0,200.0,197.1,197.1,506.0
2010-10-01,188.0,192.0,188.0,191.15,75.0
2010-10-04,190.0,195.25,186.0,195.0,1030.0
2010-10-05,195.0,202.0,190.1,191.5,350.0
2010-10-06,190.5,200.5,190.5,194.0,61.0
2010-10-07,193.2,203.5,193.2,195.0,39.0
2010-10-08,203.0,203.0,200.0,200.0,323.0
2010-10-11,197.1,203.0,197.1,203.0,209.0
2010-10-12,193.65,200.0,193.65,193.7,325.0
2010-10-13,201.0,203.4,200.1,203.4,138.0
2010-10-14,208.0,208.0,200.0,200.0,476.0
2010-10-15,200.0,205.0,196.0,198.8,691.0
2010-10-18,200.0,203.95,200.0,200.0,378.0
2010-10-19,207.8,207.8,200.0,200.0,355.0
2010-10-20,200.5,200.5,200.0,200.0,75.0
2010-10-21,200.0,200.0,195.0,195.0,145.0
2010-10-22,200.0,200.0,195.0,195.05,1063.0
2010-10-25,200.0,200.0,195.1,195.1,120.0
2010-10-26,199.0,199.0,199.0,199.0,696.0
2010-10-27,199.0,199.0,197.0,199.0,15.0
2010-10-28,204.3,204.3,189.1,189.4,84.0
2010-10-29,190.1,194.95,190.0,190.0,106.0
2010-11-01,194.95,194.95,192.0,192.0,23.0
2010-11-02,192.0,192.0,189.0,189.0,31.0
2010-11-03,198.15,198.15,182.5,190.0,272.0
2010-11-04,182.05,192.0,182.05,189.9,74.0
2010-11-08,189.0,192.0,189.0,192.0,79.0
2010-11-09,192.0,193.0,189.0,192.65,223.0
2010-11-10,196.0,196.0,196.0,196.0,400.0
2010-11-11,196.0,196.0,195.0,195.0,35.0
2010-11-12,200.0,203.9,195.0,195.65,770.0
2010-11-15,188.1,190.0,188.0,189.8,194.0
2010-11-16,190.0,193.85,180.5,182.0,222.0
2010-11-18,180.0,180.0,177.0,180.0,705.0
2010-11-19,175.5,176.35,175.5,176.35,35.0
2010-11-22,175.0,182.9,168.0,176.8,402.0
2010-11-24,181.0,184.5,180.5,184.5,26.0
2010-11-25,184.5,184.5,184.5,184.5,450.0
2010-11-26,175.3,175.3,175.3,175.3,110.0
2010-11-29,167.0,171.2,167.0,171.2,7.0
2010-11-30,179.5,179.8,179.5,179.8,50.0
2010-12-02,179.4,188.0,171.1,188.0,122.0
2010-12-03,179.55,179.55,179.55,179.55,20.0
2010-12-06,179.55,179.55,179.55,179.55,50.0
2010-12-07,172.0,172.0,170.6,170.6,39.0
2010-12-09,163.2,169.9,162.1,169.9,117.0
2010-12-13,171.4,171.4,161.6,161.6,157.0
2010-12-14,169.7,169.7,169.7,169.7,11.0
2010-12-15,170.0,170.0,170.0,170.0,10.0
2010-12-20,174.95,175.0,174.95,175.0,53.0
2010-12-23,167.55,167.55,167.55,167.55,10.0
2010-12-24,175.0,175.0,175.0,175.0,40.0
2010-12-28,176.0,180.0,176.0,176.0,87.0
2010-12-29,169.5,180.0,169.0,180.0,1003.0
2010-12-30,171.05,171.25,171.05,171.25,20.0
2010-12-31,172.0,172.0,172.0,172.0,100.0
2011-01-03,179.95,179.95,169.9,170.0,24.0
2011-01-04,177.0,177.0,168.0,174.5,200.0
2011-01-05,170.1,170.3,170.1,170.3,54.0
2011-01-06,167.0,167.0,166.5,166.5,36.0
2011-01-07,167.05,167.05,160.6,160.6,47.0
2011-01-10,165.0,165.0,165.0,165.0,8.0
2011-01-12,173.0,173.0,160.2,160.2,51.0
2011-01-13,160.1,160.1,160.0,160.0,103.0
2011-01-14,159.0,166.0,159.0,166.0,21.0
2011-01-18,159.0,159.0,159.0,159.0,17.0
2011-01-19,151.2,163.9,151.2,163.9,245.0
2011-01-20,163.85,163.85,156.0,156.0,109.0
2011-01-21,163.8,163.8,153.05,154.65,717.0
2011-01-24,151.3,160.0,151.25,160.0,445.0
2011-01-27,165.0,167.9,165.0,165.0,410.0
2011-01-31,163.95,163.95,157.0,157.0,291.0
2011-02-01,152.0,152.0,149.15,151.3,275.0
2011-02-02,155.0,155.0,155.0,155.0,79.0
2011-02-03,152.0,162.7,151.0,162.7,276.0
2011-02-04,156.0,156.0,156.0,156.0,50.0
2011-02-08,156.0,156.0,149.0,149.1,113.0
2011-02-09,150.0,150.0,150.0,150.0,5.0
2011-02-11,142.55,151.0,142.55,151.0,44.0
2011-02-14,158.0,158.0,154.0,156.0,69.0
2011-02-15,163.0,163.0,150.0,150.0,8.0
2011-02-16,150.0,150.0,150.0,150.0,8.0
2011-02-17,150.0,150.0,150.0,150.0,5.0
2011-02-18,144.0,157.0,144.0,151.4,5.0
2011-02-22,147.0,147.0,147.0,147.0,35.0
2011-02-23,145.0,146.0,145.0,146.0,25.0
2011-02-24,152.0,152.0,152.0,152.0,5.0
2011-02-25,145.0,145.0,145.0,145.0,11.0
2011-02-28,145.0,152.0,137.75,152.0,170.0
2011-03-01,150.0,150.0,150.0,150.0,5.0
2011-03-03,150.0,151.5,144.5,144.5,1028.0
2011-03-04,137.4,137.4,137.4,137.4,7.0
2011-03-07,137.4,137.4,137.4,137.4,60.0
2011-03-08,136.0,136.0,136.0,136.0,2.0
2011-03-09,140.0,142.0,140.0,142.0,50.0
2011-03-10,140.0,140.0,140.0,140.0,2.0
2011-03-14,134.05,134.05,134.05,134.05,45.0
2011-03-15,140.0,140.0,140.0,140.0,5.0
2011-03-16,136.0,147.0,136.0,147.0,155.0
2011-03-17,147.0,147.0,147.0,147.0,6.0
2011-03-29,134.0,142.0,134.0,139.35,428.0
2011-03-30,136.2,141.55,133.0,141.55,110.0
2011-03-31,141.0,141.0,141.0,141.0,3.0
2011-04-01,141.0,141.0,141.0,141.0,29.0
2011-04-04,141.0,141.0,141.0,141.0,11.0
2011-04-05,141.0,141.0,140.0,140.0,9.0
2011-04-06,140.0,140.0,140.0,140.0,2.0
2011-04-07,141.0,141.0,141.0,141.0,7.0
2011-04-11,140.0,141.0,140.0,141.0,155.0
2011-04-13,141.0,141.0,141.0,141.0,26.0
2011-04-15,140.1,140.1,140.1,140.1,50.0
2011-04-18,136.05,136.05,136.05,136.05,142.0
2011-04-19,140.1,140.1,140.1,140.1,49.0
2011-04-28,147.15,147.15,147.0,147.0,413.0
2011-04-29,146.9,147.5,146.9,147.0,256.0
2011-05-03,147.0,147.0,147.0,147.0,150.0
2011-05-04,147.0,147.0,147.0,147.0,100.0
2011-05-05,147.0,151.0,147.0,147.0,126.0
2011-05-06,147.0,147.0,147.0,147.0,25.0
2011-05-09,147.0,147.0,147.0,147.0,30.0
2011-05-10,147.0,147.0,147.0,147.0,25.0
2011-05-13,147.0,147.0,147.0,147.0,11.0
2011-05-16,147.5,147.5,147.5,147.5,9.0
2011-05-17,151.0,151.0,151.0,151.0,5.0
2011-05-26,151.0,151.0,151.0,151.0,20.0
2011-05-30,151.0,151.0,149.5,150.5,140.0
2011-06-01,143.1,143.1,143.1,143.1,13.0
2011-06-02,150.3,150.3,150.3,150.3,100.0
2011-06-03,157.85,157.85,157.85,157.85,112.0
2011-06-06,165.75,165.75,165.75,165.75,100.0
2011-06-07,174.05,174.05,174.05,174.05,54.0
2011-06-08,182.75,182.75,182.75,182.75,270.0
2011-06-09,191.8,191.9,191.8,191.9,155.0
2011-06-10,201.5,201.5,182.3,190.5,972.0
2011-06-13,200.05,200.05,181.15,200.0,961.0
2011-06-14,210.0,210.0,190.1,206.0,284.0
2011-06-15,216.3,216.3,196.0,196.0,139.0
2011-06-16,205.8,205.8,205.7,205.7,215.0
2011-06-17,216.0,216.0,195.45,203.0,120.0
2011-06-20,192.85,211.0,192.85,192.85,61.0
2011-06-21,202.5,202.5,183.5,191.0,66.0
2011-06-23,181.45,194.9,181.45,193.0,3.0
2011-06-29,183.85,183.85,183.35,183.35,3.0
2011-06-30,174.2,188.0,174.2,188.0,11.0
2011-07-04,178.65,178.65,178.65,178.65,101.0
2011-07-05,170.0,176.0,170.0,171.55,101.0
2011-07-07,178.0,178.0,178.0,178.0,15.0
2011-07-08,171.85,173.15,171.85,173.15,20.0
2011-07-12,169.5,170.0,167.2,169.05,307.0
2011-07-13,169.05,169.05,169.05,169.05,50.0
2011-07-20,170.5,170.5,170.0,170.0,500.0
2011-07-21,178.5,178.5,175.0,175.0,17.0
2011-07-22,183.75,183.75,183.75,183.75,1.0
2011-07-25,192.75,192.75,192.75,192.75,1.0
2011-07-26,198.0,198.0,187.95,187.95,2.0
2011-08-01,182.95,182.95,182.95,182.95,50.0
2011-08-03,176.95,176.95,176.95,176.95,1.0
2011-08-04,169.0,169.0,169.0,169.0,51.0
2011-08-08,170.0,170.0,160.7,161.5,610.0
2011-08-09,160.0,161.45,154.05,161.45,121.0
2011-08-11,169.55,169.55,169.55,169.55,10.0
2011-08-12,168.0,168.0,168.0,168.0,15.0
2011-08-16,168.3,168.3,168.0,168.0,500.0
2011-08-17,165.0,165.0,161.0,161.0,144.0
2011-08-18,161.1,161.1,161.0,161.0,25.0
2011-08-19,153.0,153.0,153.0,153.0,8.0
2011-08-22,146.0,146.0,146.0,146.0,1.0
2011-08-23,153.2,153.2,153.2,153.2,100.0
2011-08-25,160.0,160.0,160.0,160.0,25.0
2011-08-26,167.5,168.0,166.0,168.0,100.0
2011-08-29,171.5,171.5,159.6,159.6,25.0
2011-08-30,166.95,166.95,166.0,166.0,25.0
2011-09-02,171.45,171.45,171.45,171.45,10.0
2011-09-05,171.9,171.9,171.9,171.9,327.0
2011-09-06,172.0,172.15,172.0,172.0,788.0
2011-09-08,178.45,179.9,170.0,170.0,343.0
2011-09-09,178.35,178.5,168.05,170.85,809.0
2011-09-12,169.0,174.9,169.0,174.9,33.0
2011-09-16,172.0,172.0,172.0,172.0,20.0
2011-09-19,178.45,178.45,178.45,178.45,1.0
2011-09-20,172.05,172.05,172.05,172.05,1.0
2011-09-21,180.4,180.4,166.55,176.95,91.0
2011-09-22,168.1,168.1,168.1,168.1,5.0
2011-09-23,161.05,161.05,161.05,161.05,1.0
2011-09-26,153.05,153.05,153.05,153.05,1.0
2011-09-28,150.55,150.55,150.5,150.5,3.0
2011-09-29,158.05,158.05,158.05,158.05,5.0
2011-09-30,163.45,163.45,163.45,163.45,1.0
2011-10-03,166.25,168.95,166.25,168.55,126.0
2011-10-04,177.0,177.0,161.0,161.0,8.0
2011-10-10,154.05,154.6,154.05,154.6,8.0
2011-10-14,152.55,152.55,152.55,152.55,1.0
2011-10-17,150.05,150.05,150.05,150.05,50.0
2011-10-18,144.65,144.65,144.65,144.65,1.0
2011-10-19,151.9,151.9,151.9,151.9,1.0
2011-10-20,150.05,150.05,150.05,150.05,3.0
2011-10-21,147.05,152.5,147.05,152.05,106.0
2011-10-24,146.55,149.05,146.55,149.0,111.0
2011-10-28,144.05,144.05,144.0,144.0,100.0
2011-11-01,144.1,151.2,144.1,151.2,19.0
2011-11-03,158.5,158.5,144.55,144.55,6.0
2011-11-08,151.5,151.5,141.25,151.3,352.0
2011-11-09,157.5,157.5,144.65,144.65,51.0
2011-11-11,146.55,151.4,144.65,144.65,183.0
2011-11-15,151.9,151.9,151.9,151.9,30.0
2011-11-16,159.5,159.5,159.5,159.5,295.0
2011-11-17,167.5,167.5,151.8,159.65,260.0
2011-11-18,155.0,155.0,151.7,151.7,10.0
2011-11-21,144.25,144.25,144.25,144.25,200.0
2011-11-23,139.55,139.55,139.55,139.55,100.0
2011-11-24,138.0,138.0,135.0,135.0,300.0
2011-12-01,141.75,141.75,141.75,141.75,200.0
2011-12-02,145.0,148.8,136.8,146.8,37.0
2011-12-05,153.5,153.5,141.25,148.0,13.0
2011-12-07,151.5,152.5,141.05,150.45,9.0
2011-12-08,157.9,157.9,143.05,143.05,2.0
2011-12-09,140.0,144.0,137.05,141.7,528.0
2011-12-13,145.0,145.0,134.7,139.55,40.0
2011-12-14,143.5,143.5,133.25,133.25,6.0
2011-12-15,139.9,139.9,139.9,139.9,56.0
2011-12-16,141.95,141.95,132.9,141.85,101.0
2011-12-20,134.8,134.8,134.8,134.8,1.0
2011-12-21,129.0,139.95,129.0,139.65,55.0
2011-12-22,140.85,140.85,132.7,136.75,100.0
2011-12-23,132.7,132.7,130.05,130.05,51.0
2011-12-26,124.0,136.55,124.0,129.15,167.0
2011-12-27,134.9,134.9,129.55,130.8,65.0
2011-12-28,137.3,137.3,129.55,135.1,70.0
2011-12-29,137.95,137.95,137.95,137.95,50.0
2011-12-30,131.05,137.0,131.05,131.9,350.0
2012-01-02,137.45,137.45,125.65,131.55,100.0
2012-01-03,137.5,137.5,126.55,130.2,150.0
2012-01-04,136.5,136.5,129.05,131.55,75.0
2012-01-05,137.45,138.0,137.45,138.0,216.0
2012-01-06,140.0,140.0,140.0,140.0,25.0
2012-01-07,145.45,145.45,133.0,139.9,45.0
2012-01-09,145.45,145.45,145.35,145.4,227.0
2012-01-10,152.0,152.0,138.15,138.15,55.0
2012-01-11,131.25,145.0,131.25,145.0,70.0
2012-01-12,151.5,151.5,139.15,139.15,30.0
2012-01-13,143.0,143.0,133.05,133.05,6.0
2012-01-17,126.4,126.4,126.4,126.4,25.0
2012-01-18,132.7,132.7,132.7,132.7,10.0
2012-02-01,168.95,168.95,168.95,168.95,103.0
2012-02-02,177.0,177.35,163.55,163.55,98.0
2012-02-03,171.7,171.7,163.55,163.55,100.0
2012-02-07,171.7,171.7,171.7,171.7,59.0
2012-02-08,180.25,180.25,180.25,180.25,595.0
2012-02-09,175.05,189.25,175.0,187.4,110.0
2012-02-10,188.0,196.5,188.0,196.5,99.0
2012-02-13,193.4,193.4,186.7,186.7,11.0
2012-02-14,186.7,186.7,183.0,184.0,92.0
2012-02-15,184.0,184.9,181.0,181.15,315.0
2012-02-16,184.9,184.9,184.0,184.05,23.0
2012-02-17,181.0,190.0,180.2,180.2,887.0
2012-02-21,185.0,189.0,172.6,175.3,57.0
2012-02-22,172.3,184.0,172.3,184.0,100.0
2012-02-24,188.0,188.0,188.0,188.0,10.0
2012-02-27,187.9,187.9,187.9,187.9,10.0
2012-02-28,187.9,187.9,185.0,187.9,13.0
2012-02-29,187.0,187.0,187.0,187.0,3.0
2012-03-02,195.95,196.0,177.75,187.05,58.0
2012-03-03,178.0,178.0,177.75,177.85,185.0
2012-03-05,169.55,186.7,169.5,186.0,376.0
2012-03-07,195.0,195.0,195.0,195.0,5.0
2012-03-09,203.9,203.9,195.5,200.0,106.0
2012-03-13,190.0,190.0,190.0,190.0,1.0
2012-03-14,180.5,180.5,180.5,180.5,1.0
2012-03-15,175.0,175.0,172.0,172.0,119.0
2012-03-16,179.95,179.95,179.95,179.95,5.0
2012-03-19,188.5,188.5,179.95,187.0,16.0
2012-03-20,194.8,194.8,194.8,194.8,5.0
2012-03-21,195.0,195.0,195.0,195.0,5.0
2012-04-02,169.0,169.0,169.0,169.0,201.0
2012-04-03,176.5,176.5,176.5,176.5,5.0
2012-04-11,170.0,170.0,170.0,170.0,72.0
2012-04-12,178.0,178.5,178.0,178.5,94.0
2012-04-13,178.0,178.0,178.0,178.0,6.0
2012-04-16,178.5,186.9,178.5,186.9,570.0
2012-04-17,196.0,196.2,180.2,191.7,644.0
2012-04-18,201.25,201.25,184.0,201.0,321.0
2012-04-19,201.0,204.95,192.0,200.95,246.0
2012-04-20,207.85,207.85,192.0,198.6,85.0
2012-04-23,204.8,204.8,189.0,203.0,142.0
2012-04-24,197.0,199.9,197.0,199.5,100.0
2012-04-25,200.55,200.55,200.55,200.55,5.0
2012-04-27,202.0,202.0,202.0,202.0,5.0
2012-04-30,208.0,208.0,192.1,205.85,125.0
2012-05-02,195.7,203.9,195.7,203.9,10.0
2012-05-04,210.0,210.0,208.1,208.1,10.0
2012-05-09,197.7,205.0,197.7,205.0,10.0
2012-05-18,194.75,194.75,194.75,194.75,100.0
2012-05-23,185.05,185.05,185.05,185.05,1.0
2012-05-24,175.8,193.0,175.8,193.0,324.0
2012-05-25,200.0,200.0,195.0,195.0,55.0
2012-05-28,194.45,194.45,194.4,194.4,35.0
2012-05-29,194.75,194.75,194.75,194.75,5.0
2012-05-31,185.05,185.05,185.05,185.05,1.0
2012-06-01,175.8,182.0,175.8,175.8,65.0
2012-06-04,184.5,184.5,167.05,181.5,30.0
2012-06-06,178.05,178.05,178.05,178.05,1.0
2012-06-07,186.5,186.5,186.5,186.5,5.0
2012-06-08,192.45,192.45,181.95,181.95,10.0
2012-06-11,189.5,189.5,174.0,177.1,70.0
2012-06-13,184.8,184.8,184.8,184.8,5.0
2012-06-15,176.0,176.0,176.0,176.0,143.0
2012-06-18,183.5,183.5,167.2,183.0,110.0
2012-06-20,183.0,187.45,180.0,180.5,224.0
2012-06-21,172.0,188.9,172.0,188.85,20.0
2012-06-22,190.0,190.0,190.0,190.0,5.0
2012-06-25,189.95,189.95,184.0,184.0,20.0
2012-06-27,184.0,184.0,175.0,175.0,30.0
2012-06-28,167.0,183.5,166.25,181.95,90.0
2012-07-02,172.9,172.9,172.9,172.9,1.0
2012-07-03,167.1,179.9,167.1,179.9,434.0
2012-07-05,186.45,186.45,173.5,183.0,30.0
2012-07-06,180.0,180.0,180.0,180.0,25.0
2012-07-09,171.6,178.8,171.2,172.6,94.0
2012-07-10,178.9,181.2,178.9,181.2,324.0
2012-07-13,169.8,181.2,169.8,181.2,29.0
2012-07-16,172.5,172.5,172.5,172.5,175.0
2012-07-17,180.0,180.0,165.0,165.4,35.0
2012-07-19,170.0,173.65,170.0,173.65,10.0
2012-07-24,165.5,165.5,165.2,165.2,75.0
2012-07-25,160.15,160.15,160.1,160.1,25.0
2012-07-30,168.0,168.0,160.1,161.0,55.0
2012-08-07,169.05,169.05,169.05,169.05,200.0
2012-08-13,169.0,171.0,169.0,171.0,145.0
2012-08-14,171.0,171.0,171.0,171.0,50.0
2012-08-16,179.55,179.55,179.55,179.55,1.0
2012-08-21,179.0,179.0,179.0,179.0,10.0
2012-08-22,183.0,183.0,183.0,183.0,1.0
2012-08-29,173.85,173.85,173.85,173.85,146.0
2012-08-31,165.25,170.0,165.25,170.0,50.0
2012-09-05,165.25,165.25,165.25,165.25,16.0
2012-09-07,173.45,173.45,173.45,173.45,50.0
2012-09-08,165.1,165.1,165.0,165.0,6.0
2012-09-10,172.95,172.95,162.1,162.1,102.0
2012-09-11,163.5,163.5,163.5,163.5,9.0
2012-09-12,171.65,171.65,171.65,171.65,39.0
2012-09-13,165.05,165.05,165.05,165.05,2.0
2012-09-14,170.0,170.0,166.0,170.0,318.0
2012-09-17,178.5,178.5,166.0,171.0,208.0
2012-09-18,179.55,179.55,163.6,179.0,292.0
2012-09-24,178.2,178.2,178.2,178.2,10.0
2012-09-25,175.0,175.0,169.3,174.9,281.0
2012-09-26,178.0,178.0,174.0,174.0,117.0
2012-09-27,175.0,175.0,175.0,175.0,30.0
2012-09-28,170.0,178.0,170.0,178.0,60.0
2012-10-01,178.0,178.0,178.0,178.0,10.0
2012-10-03,178.0,178.0,178.0,178.0,36.0
2012-10-04,170.05,178.0,169.1,178.0,220.0
2012-10-05,178.0,178.0,169.3,174.9,260.0
2012-10-08,182.95,183.6,182.95,183.6,147.0
2012-10-09,183.6,185.0,181.0,181.0,190.0
2012-10-10,175.75,190.0,174.0,190.0,81.0
2012-10-11,180.5,189.9,180.5,189.9,145.0
2012-10-12,181.0,188.0,180.5,184.35,331.0
2012-10-15,184.3,184.35,175.15,184.05,124.0
2012-10-16,184.0,184.0,175.05,175.05,28.0
2012-10-17,180.0,180.0,180.0,180.0,33.0
2012-10-18,174.6,174.6,174.6,174.6,2.0
2012-10-19,179.0,183.0,179.0,180.0,65.0
2012-10-22,183.95,184.0,181.0,181.0,210.0
2012-10-23,189.8,190.05,180.5,180.5,124.0
2012-10-25,180.5,180.5,180.5,180.5,93.0
2012-10-26,176.55,176.55,176.55,176.55,200.0
2012-10-29,180.0,180.0,176.0,176.0,100.0
2012-10-30,180.0,180.0,180.0,180.0,20.0
2012-10-31,184.8,184.8,184.8,184.8,10.0
2012-11-01,185.0,185.0,185.0,185.0,10.0
2012-11-05,175.9,185.0,175.75,185.0,100.0
2012-11-06,185.0,185.6,185.0,185.6,18.0
2012-11-08,176.35,176.35,176.35,176.35,30.0
2012-11-09,177.0,177.0,177.0,177.0,5.0
2012-11-12,181.4,181.4,171.0,180.0,120.0
2012-11-20,179.0,179.0,179.0,179.0,10.0
2012-11-21,171.05,171.05,170.05,170.05,401.0
2012-11-22,166.05,167.0,161.55,161.65,395.0
2012-11-23,161.55,162.0,156.25,156.25,110.0
2012-11-26,164.0,164.0,164.0,164.0,80.0
2012-11-27,159.0,164.0,159.0,164.0,10.0
2012-11-29,171.05,171.05,160.05,160.05,56.0
2012-11-30,168.0,168.0,168.0,168.0,11.0
2012-12-03,163.55,176.0,160.0,168.1,704.0
2012-12-04,176.0,176.0,161.6,170.0,35.0
2012-12-05,173.95,173.95,162.15,162.25,305.0
2012-12-06,162.5,162.5,162.5,162.5,1.0
2012-12-07,163.0,169.85,163.0,169.85,10.0
2012-12-10,178.0,178.0,162.15,173.95,191.0
2012-12-11,179.0,180.55,171.05,171.05,200.0
2012-12-12,171.05,171.05,162.5,169.9,199.0
2012-12-13,171.05,171.05,161.55,170.0,211.0
2012-12-14,168.95,168.95,168.95,168.95,7.0
2012-12-18,170.8,170.8,161.55,169.95,90.0
2012-12-19,171.05,171.05,171.05,171.05,5.0
2012-12-24,162.5,162.5,162.5,162.5,1.0
2012-12-26,170.0,170.0,155.0,166.8,514.0
2012-12-27,160.0,164.0,160.0,163.2,950.0
2012-12-28,160.0,167.85,160.0,167.85,631.0
2013-01-03,166.85,166.85,166.85,166.85,10.0
2013-01-04,159.1,159.1,159.1,159.1,1.0
2013-01-07,159.1,165.0,155.8,157.4,205.0
2013-01-08,160.0,160.0,160.0,160.0,7.0
2013-01-09,164.9,164.9,164.9,164.9,5.0
2013-01-10,166.0,166.0,166.0,166.0,5.0
2013-01-14,167.9,167.9,167.75,167.75,30.0
2013-01-15,159.4,166.75,159.4,159.45,255.0
2013-01-16,167.0,167.0,164.75,164.75,25.0
2013-01-17,165.0,165.0,165.0,165.0,35.0
2013-01-24,161.0,161.0,156.75,156.75,30.0
2013-01-25,163.3,163.3,156.0,156.6,107.0
2013-01-28,162.95,162.95,162.95,162.95,5.0
2013-01-29,163.9,163.9,163.9,163.9,5.0
2013-01-30,155.75,165.0,155.75,165.0,20.0
2013-02-04,164.95,164.95,164.95,164.95,1.0
2013-02-06,156.95,161.9,156.9,161.9,169.0
2013-02-07,162.0,162.0,162.0,162.0,1.0
2013-02-11,155.0,155.0,155.0,155.0,2.0
2013-02-12,157.0,157.0,157.0,157.0,1.0
2013-02-13,162.15,162.15,162.15,162.15,5.0
2013-02-14,154.1,154.1,154.05,154.05,501.0
2013-02-15,159.95,159.95,152.05,152.05,136.0
2013-02-18,158.0,158.0,148.0,148.0,119.0
2013-02-19,153.95,154.0,142.55,154.0,291.0
