Date,Open,High,Low,Close,Volume
2007-10-09,157.9,164.1,156.85,162.3,49983.0
2007-10-10,164.8,173.85,162.35,165.0,86023.0
2007-10-11,165.35,168.85,161.85,164.85,63971.0
2007-10-12,162.85,166.85,160.85,161.55,54557.0
2007-10-15,162.85,169.7,161.85,166.7,107613.0
2007-10-16,165.35,181.85,164.35,178.2,184272.0
2007-10-17,162.85,177.85,161.5,175.3,172890.0
2007-10-18,174.85,187.05,164.85,170.25,165936.0
2007-10-19,170.95,171.35,161.45,163.8,46521.0
2007-10-22,159.85,172.3,159.85,165.3,28300.0
2007-10-23,169.85,172.85,168.15,170.35,49730.0
2007-10-24,169.85,175.85,169.85,173.55,81677.0
2007-10-25,173.95,176.35,171.85,175.85,31291.0
2007-10-26,176.05,181.35,173.85,177.35,46400.0
2007-10-29,179.85,195.1,179.85,195.1,241656.0
2007-10-30,208.25,214.65,198.65,213.2,441082.0
2007-10-31,219.2,222.8,206.85,210.3,212593.0
2007-11-01,217.35,220.8,205.85,207.95,188389.0
2007-11-02,197.85,218.4,197.6,218.4,186460.0
2007-11-05,218.4,229.3,218.4,229.3,89027.0
2007-11-06,229.7,240.8,229.7,240.8,238408.0
2007-11-07,248.3,252.85,230.0,252.85,677250.0
2007-11-08,241.95,258.9,240.2,253.0,222373.0
2007-11-09,254.8,263.9,244.8,251.1,73177.0
2007-11-12,244.8,246.75,238.6,242.4,137819.0
2007-11-13,245.2,253.8,236.0,241.7,93913.0
2007-11-14,244.25,249.7,240.1,241.4,144829.0
2007-11-15,242.55,253.5,241.05,253.5,111487.0
2007-11-16,254.8,266.2,244.6,259.0,224729.0
2007-11-19,263.7,272.0,256.8,271.55,301886.0
2007-11-20,270.5,277.7,258.95,260.7,216586.0
2007-11-21,260.8,265.45,247.65,248.6,293053.0
2007-11-22,249.9,249.9,236.2,238.2,96503.0
2007-11-23,244.8,244.8,229.8,234.65,108048.0
2007-11-26,234.9,240.8,231.3,232.75,101873.0
2007-11-27,232.75,244.4,225.05,244.4,256488.0
2007-11-28,256.2,256.65,248.2,256.65,75090.0
2007-11-29,267.2,269.5,267.2,269.5,54998.0
2007-11-30,282.95,282.95,282.95,282.95,7882.0
2007-12-03,297.15,297.15,297.15,297.15,12906.0
2007-12-04,312.05,312.05,312.05,312.05,8823.0
2007-12-05,327.7,327.7,327.7,327.7,4552.0
2007-12-06,344.05,344.05,344.05,344.05,2295.0
2007-12-07,361.3,361.3,361.3,361.3,95307.0
2007-12-10,379.4,379.4,379.4,379.4,30174.0
2007-12-11,398.4,398.4,398.4,398.4,34119.0
2007-12-12,418.3,418.3,418.3,418.3,96634.0
2007-12-13,439.25,439.25,397.45,434.7,1695449.0
2007-12-14,452.65,456.45,413.85,456.45,251921.0
2007-12-17,477.35,479.25,462.65,479.25,842001.0
2007-12-18,498.4,502.6,455.35,456.25,519225.0
2007-12-19,464.65,474.6,433.45,433.85,457377.0
2007-12-20,433.85,435.65,412.15,412.15,174844.0
2007-12-24,408.65,432.8,391.6,432.05,453616.0
2007-12-26,447.55,453.7,421.75,432.95,305665.0
2007-12-27,439.65,442.65,420.75,424.1,96242.0
2007-12-28,419.6,445.35,419.6,437.65,442062.0
2007-12-31,444.65,444.65,424.75,432.2,134555.0
2008-01-01,429.65,436.6,420.65,424.3,131089.0
2008-01-02,428.45,438.65,416.65,421.95,153093.0
2008-01-03,417.65,426.65,410.75,414.7,97278.0
2008-01-04,415.65,435.45,409.75,434.85,1006767.0
2008-01-07,443.65,478.35,429.7,465.15,1092265.0
2008-01-08,479.1,488.6,449.75,467.75,773452.0
2008-01-09,428.65,487.6,428.65,467.8,509949.0
2008-01-10,470.4,473.55,424.75,433.7,271506.0
2008-01-11,439.65,444.55,411.15,426.0,246670.0
2008-01-14,432.65,452.65,420.75,429.55,177178.0
2008-01-15,434.6,439.65,394.5,399.0,357160.0
2008-01-16,394.7,399.55,359.1,370.35,395069.0
2008-01-17,374.65,392.7,352.8,359.15,404728.0
2008-01-18,356.7,369.6,326.4,333.8,188485.0
2008-01-21,329.75,357.4,300.4,305.4,323813.0
2008-01-22,294.15,294.75,290.15,290.15,315383.0
2008-01-23,299.75,302.75,275.7,280.55,449268.0
2008-01-24,284.75,294.55,266.55,266.55,114831.0
2008-01-25,268.9,279.9,259.8,279.9,227929.0
2008-01-28,292.75,293.9,271.8,293.9,73262.0
2008-01-29,308.65,308.65,308.65,308.65,18129.0
2008-01-30,324.1,324.1,308.75,324.05,270071.0
2008-01-31,340.3,340.3,307.85,320.25,208014.0
2008-02-01,329.75,334.6,304.25,312.55,146432.0
2008-02-04,316.75,324.75,311.75,313.55,94716.0
2008-02-05,309.25,325.45,309.25,319.75,102335.0
2008-02-06,305.75,313.75,303.75,308.3,59158.0
2008-02-07,311.25,319.55,292.9,292.9,563058.0
2008-02-08,299.75,299.75,278.3,278.75,104051.0
2008-02-11,278.8,278.8,264.8,264.8,89806.0
2008-02-12,254.8,264.7,251.55,251.55,69035.0
2008-02-13,239.8,254.8,239.0,239.0,161539.0
2008-02-14,241.8,251.0,234.85,246.7,150513.0
2008-02-15,244.85,259.05,244.8,259.05,194073.0
2008-02-18,269.6,272.05,265.8,272.05,138715.0
2008-02-19,283.15,285.65,263.8,268.95,167244.0
2008-02-20,261.8,271.75,258.8,261.1,74051.0
2008-02-21,271.7,272.55,252.8,260.0,80533.0
2008-02-22,252.8,258.75,247.0,247.2,84727.0
2008-02-25,249.0,252.8,235.95,241.0,114323.0
2008-02-26,244.7,253.1,242.05,253.1,288904.0
2008-02-27,265.45,265.8,264.8,265.8,24957.0
2008-02-28,279.1,279.1,269.8,279.1,377616.0
2008-02-29,277.8,293.05,277.8,293.05,212027.0
2008-03-03,289.4,304.45,279.9,288.05,359577.0
2008-03-04,296.55,297.7,273.7,273.7,214260.0
2008-03-05,273.8,282.95,261.8,274.15,126082.0
2008-03-07,264.8,266.75,260.45,260.45,32600.0
2008-03-10,234.8,269.8,234.4,262.65,558022.0
2008-03-11,259.8,288.9,257.8,288.9,172704.0
2008-03-12,304.15,317.65,281.05,286.2,369088.0
2008-03-13,273.75,279.8,257.6,257.6,217213.0
2008-03-14,256.3,283.35,236.0,279.8,569105.0
2008-03-17,269.8,276.5,251.8,252.95,432954.0
2008-03-18,259.6,261.85,237.8,242.35,283627.0
2008-03-19,251.8,259.55,225.9,234.65,256441.0
2008-03-24,234.65,250.8,214.95,233.05,256759.0
2008-03-25,241.8,255.8,234.9,251.85,266087.0
2008-03-26,249.7,264.8,241.8,259.6,203821.0
2008-03-27,252.8,282.65,251.9,279.7,416332.0
2008-03-28,282.75,296.15,273.0,285.35,359280.0
2008-03-31,283.75,283.75,256.85,258.35,480896.0
2008-04-01,258.8,264.8,243.8,249.9,429611.0
2008-04-02,260.8,264.8,249.8,257.45,290014.0
2008-04-03,257.8,259.8,244.9,248.0,184918.0
2008-04-04,248.8,253.65,234.8,238.35,183856.0
2008-04-07,234.8,247.3,230.8,243.65,123588.0
2008-04-08,244.2,245.8,239.8,242.45,45274.0
2008-04-09,244.8,253.6,240.5,250.55,125056.0
2008-04-10,251.8,255.8,248.3,254.0,94762.0
2008-04-11,258.6,260.8,250.05,254.95,90004.0
2008-04-15,251.4,266.8,250.8,262.65,126152.0
2008-04-16,263.8,268.8,258.15,265.2,116131.0
2008-04-17,269.8,273.8,263.8,270.15,176777.0
2008-04-21,271.8,281.75,270.4,274.2,172809.0
2008-04-22,274.25,278.8,265.0,277.35,157194.0
2008-04-23,277.95,279.5,269.8,275.75,78248.0
2008-04-24,277.8,287.25,272.05,282.15,204804.0
2008-04-25,284.55,286.75,280.8,282.15,87981.0
2008-04-28,284.75,284.75,274.9,280.9,80065.0
2008-04-29,281.25,286.05,274.8,280.5,88304.0
2008-04-30,281.75,296.7,280.8,283.55,292879.0
2008-05-02,287.75,294.75,285.75,291.95,169868.0
2008-05-05,294.75,321.2,294.75,314.9,861877.0
2008-05-06,319.75,323.75,294.5,298.25,355553.0
2008-05-07,299.75,301.75,291.7,296.1,136590.0
2008-05-08,289.75,292.65,280.35,284.1,182475.0
2008-05-09,282.75,311.55,279.85,290.95,437170.0
2008-05-12,289.25,299.75,279.9,293.95,233453.0
2008-05-13,299.65,301.75,276.9,281.35,154595.0
2008-05-14,281.65,286.75,276.9,280.65,104506.0
2008-05-15,283.75,286.65,276.95,279.45,81302.0
2008-05-16,284.7,293.15,280.8,285.95,214652.0
2008-05-20,284.75,292.65,280.9,286.9,85003.0
2008-05-21,282.0,296.75,282.0,292.5,147478.0
2008-05-22,288.75,292.65,282.75,283.65,78455.0
2008-05-23,285.1,289.1,276.0,277.2,67324.0
2008-05-26,274.8,275.8,262.8,264.8,59431.0
2008-05-27,267.7,273.6,257.0,258.75,60052.0
2008-05-28,263.65,264.8,256.6,258.75,70496.0
2008-05-29,259.8,277.8,259.8,263.6,204797.0
2008-05-30,267.75,271.8,255.0,257.0,140453.0
2008-06-02,261.8,271.8,249.95,253.5,148592.0
2008-06-03,250.9,250.9,242.0,247.75,96985.0
2008-06-04,247.9,252.5,238.85,240.1,47710.0
2008-06-05,241.0,242.6,219.8,226.2,194127.0
2008-06-06,228.2,241.75,227.8,229.5,94207.0
2008-06-09,217.2,223.3,205.1,218.0,60115.0
2008-06-10,214.85,223.8,209.85,212.7,71900.0
2008-06-11,217.7,218.75,207.85,213.9,88991.0
2008-06-12,211.85,218.8,202.8,216.15,76881.0
2008-06-13,210.85,222.6,210.85,213.6,46920.0
2008-06-16,213.85,223.6,213.85,219.7,58298.0
2008-06-17,221.8,223.25,217.35,218.3,38005.0
2008-06-18,221.7,228.75,215.15,217.45,69136.0
2008-06-19,209.85,214.85,194.05,197.65,312131.0
2008-06-20,199.85,202.35,184.25,191.15,210874.0
2008-06-23,189.85,191.85,160.75,163.35,252198.0
2008-06-24,163.35,171.85,157.85,160.0,175340.0
2008-06-25,156.9,159.8,150.95,153.9,171952.0
2008-06-26,157.85,162.85,152.1,153.55,125050.0
2008-06-27,149.7,149.7,141.8,142.55,107401.0
2008-06-30,148.4,148.4,130.3,132.5,112277.0
2008-07-01,134.4,138.9,121.95,123.85,94541.0
2008-07-02,122.9,144.9,118.4,139.5,242956.0
2008-07-03,139.8,139.8,124.9,128.25,155055.0
2008-07-04,126.9,151.9,126.9,146.75,967543.0
2008-07-07,147.7,158.8,145.15,146.15,289092.0
2008-07-08,142.9,159.25,139.95,156.95,435689.0
2008-07-09,162.85,183.55,162.85,177.95,1282750.0
2008-07-10,177.65,184.55,171.85,175.1,397848.0
2008-07-11,176.85,176.85,161.85,163.9,251539.0
2008-07-14,160.85,174.35,158.95,163.45,207259.0
2008-07-15,159.85,167.3,153.95,155.0,159277.0
2008-07-16,155.9,163.35,146.05,149.2,141717.0
2008-07-17,155.9,159.35,143.95,146.5,345291.0
2008-07-18,149.85,151.8,142.9,145.05,338985.0
2008-07-21,148.9,148.9,137.45,140.05,165846.0
2008-07-22,141.9,152.9,139.9,143.25,392428.0
2008-07-23,151.0,171.9,147.95,171.9,937947.0
2008-07-24,179.85,190.85,164.85,178.25,1275458.0
2008-07-25,176.35,184.1,171.35,175.75,414938.0
2008-07-28,178.85,186.3,176.05,178.45,479810.0
2008-07-29,177.75,183.65,167.95,173.65,460583.0
2008-07-30,184.35,192.5,175.95,178.65,471171.0
2008-07-31,181.7,181.7,171.85,174.15,138524.0
2008-08-01,170.1,181.25,168.1,179.25,368983.0
2008-08-04,177.85,184.55,177.05,181.6,208530.0
2008-08-05,181.75,186.65,181.05,182.1,156930.0
2008-08-06,186.35,199.4,185.05,187.45,772169.0
2008-08-07,187.2,189.3,183.35,184.4,127581.0
2008-08-08,182.85,187.75,175.85,182.9,154546.0
2008-08-11,188.35,188.85,181.95,183.45,111311.0
2008-08-12,184.85,184.9,178.35,180.15,90534.0
2008-08-13,178.85,190.45,177.95,186.55,326709.0
2008-08-14,186.95,187.85,180.9,182.25,98512.0
2008-08-18,181.85,185.85,175.35,176.3,101301.0
2008-08-19,175.65,176.15,168.85,171.45,121115.0
2008-08-20,172.85,177.65,172.85,175.15,86750.0
2008-08-21,175.35,175.35,170.85,172.2,112250.0
2008-08-22,171.85,177.4,165.95,172.75,62285.0
2008-08-25,178.65,178.65,172.85,173.85,60907.0
2008-08-26,171.1,173.75,164.85,167.75,123073.0
2008-08-27,165.35,172.35,163.85,165.35,51234.0
2008-08-28,165.85,167.65,161.9,163.25,150227.0
2008-08-29,166.35,171.85,165.35,168.85,134921.0
2008-09-01,168.2,168.2,162.85,164.0,56593.0
2008-09-02,165.85,170.75,165.35,168.65,162293.0
2008-09-04,168.55,175.25,163.9,168.25,128526.0
2008-09-05,167.65,167.65,163.75,165.8,53768.0
2008-09-08,174.15,174.75,168.1,168.8,88056.0
2008-09-09,167.85,167.85,164.85,165.1,69506.0
2008-09-10,164.85,171.65,163.85,167.3,137467.0
2008-09-11,164.85,168.25,163.95,167.0,71387.0
2008-09-12,167.05,167.65,159.2,161.5,52455.0
2008-09-15,157.35,157.85,147.05,149.65,91839.0
2008-09-16,143.9,146.7,139.4,144.45,84053.0
2008-09-17,147.9,173.35,138.4,139.95,140624.0
2008-09-18,132.9,134.6,124.9,132.3,158025.0
2008-09-19,134.9,139.9,134.45,136.75,168910.0
2008-09-22,140.9,140.9,133.4,134.5,83668.0
2008-09-23,134.5,134.9,130.5,131.65,83762.0
2008-09-24,131.05,138.3,131.05,134.7,239676.0
2008-09-25,133.35,135.4,128.9,133.65,83067.0
2008-09-26,130.0,133.3,125.6,126.45,88028.0
2008-09-29,126.4,127.7,114.95,119.25,133950.0
2008-09-30,112.1,129.9,110.1,126.5,200463.0
2008-10-01,124.85,128.5,118.05,123.05,103294.0
2008-10-03,120.9,131.9,113.1,114.9,122673.0
2008-10-06,113.9,113.9,106.9,108.35,85595.0
2008-10-07,109.9,113.55,98.9,99.7,203629.0
2008-10-08,98.9,107.3,84.95,104.4,393629.0
2008-10-10,99.4,102.8,88.95,95.2,109779.0
2008-10-13,98.9,102.9,97.0,99.4,117137.0
2008-10-14,104.4,106.9,95.75,96.45,197650.0
2008-10-15,92.45,95.4,84.95,86.45,95804.0
2008-10-16,82.95,89.2,78.45,87.9,190904.0
2008-10-17,88.1,94.85,80.2,82.2,201936.0
2008-10-20,83.5,85.85,76.05,79.45,142088.0
2008-10-21,80.0,86.35,78.45,83.95,109067.0
2008-10-22,81.2,84.3,78.5,79.3,67615.0
2008-10-23,76.45,77.95,73.45,74.2,107870.0
2008-10-24,72.95,75.4,59.35,61.15,218133.0
2008-10-27,61.95,73.35,49.95,70.95,399441.0
2008-10-28,74.95,79.55,71.05,72.25,54257.0
2008-10-29,74.95,78.95,69.95,70.95,174051.0
2008-10-31,74.9,74.9,68.3,69.9,93234.0
2008-11-03,69.95,74.95,69.9,73.75,123905.0
2008-11-04,73.95,88.35,70.55,83.95,221014.0
2008-11-05,90.4,94.0,80.95,81.8,355765.0
2008-11-06,81.8,81.8,74.2,75.35,111406.0
2008-11-07,75.75,78.85,71.95,76.7,121989.0
2008-11-10,79.85,84.25,78.0,80.35,110206.0
2008-11-11,79.45,79.95,75.05,76.15,65044.0
2008-11-12,73.95,76.35,70.95,72.8,81356.0
2008-11-14,73.95,75.95,69.95,70.65,87286.0
2008-11-17,71.95,71.95,63.0,64.95,121429.0
2008-11-18,61.95,69.45,61.95,64.2,112769.0
2008-11-19,63.0,66.9,60.45,62.0,74440.0
2008-11-20,59.85,60.2,56.95,57.9,138431.0
2008-11-21,57.95,59.65,54.95,57.45,262946.0
2008-11-24,57.0,59.6,56.15,57.25,112507.0
2008-11-25,58.95,59.9,53.95,54.75,122033.0
2008-11-26,55.95,56.9,46.5,47.85,823082.0
2008-11-28,47.85,52.15,45.95,50.1,273827.0
2008-12-01,50.95,54.45,49.95,50.75,410713.0
2008-12-02,49.45,54.45,48.95,53.4,235000.0
2008-12-03,54.45,56.35,52.4,53.2,267593.0
2008-12-04,54.35,58.85,53.0,56.3,384082.0
2008-12-05,56.7,60.45,54.0,54.5,593852.0
2008-12-08,57.95,59.45,54.15,55.0,248275.0
2008-12-10,55.95,60.1,54.75,58.3,440964.0
2008-12-11,58.25,63.3,57.45,60.75,374345.0
2008-12-12,58.75,64.45,57.45,61.65,374599.0
2008-12-15,69.0,69.0,60.95,66.85,425759.0
2008-12-16,67.35,72.65,66.0,71.2,380633.0
2008-12-17,72.95,73.3,63.95,64.65,266900.0
2008-12-18,65.15,69.6,61.95,68.8,223571.0
2008-12-19,68.95,77.75,67.7,75.95,447196.0
2008-12-22,88.9,88.9,69.05,69.9,489730.0
2008-12-23,69.95,70.45,64.15,65.0,338424.0
2008-12-24,64.85,69.35,62.95,67.75,176126.0
2008-12-26,70.95,70.95,65.0,65.45,110278.0
2008-12-29,65.95,68.95,64.5,68.05,130596.0
2008-12-30,74.95,74.95,68.05,69.15,99733.0
2008-12-31,71.85,71.85,67.45,68.45,128133.0
2009-01-01,68.95,81.35,67.95,79.25,828423.0
2009-01-02,79.95,87.25,77.2,83.65,886724.0
2009-01-05,84.8,85.35,77.8,79.3,518452.0
2009-01-06,80.85,82.75,75.5,77.25,501678.0
2009-01-07,78.95,79.95,66.95,67.9,375201.0
2009-01-09,64.95,69.4,61.1,64.7,230700.0
2009-01-12,62.95,68.45,62.95,66.15,155938.0
2009-01-13,65.95,67.95,64.15,65.25,120722.0
2009-01-14,66.95,68.25,65.0,67.3,73188.0
2009-01-15,65.2,71.45,64.45,68.3,182591.0
2009-01-16,69.05,70.95,66.95,67.9,88875.0
2009-01-19,69.7,69.7,67.05,67.75,61016.0
2009-01-20,65.95,70.15,65.95,68.4,93980.0
2009-01-21,67.85,70.5,66.95,67.75,133329.0
2009-01-22,68.25,68.95,63.1,64.5,87303.0
2009-01-23,64.45,65.75,61.0,61.8,139340.0
2009-01-27,63.05,63.85,59.75,60.6,127619.0
2009-01-28,63.15,63.15,60.2,60.9,103055.0
2009-01-29,61.45,63.15,58.55,58.8,86690.0
2009-01-30,58.95,66.3,56.5,64.2,403561.0
2009-02-02,64.45,67.1,60.5,61.35,160072.0
2009-02-03,61.95,63.8,60.85,62.5,105879.0
2009-02-04,62.5,62.95,60.8,61.85,67645.0
2009-02-05,61.75,62.45,60.5,61.5,41342.0
2009-02-06,61.7,66.85,61.7,65.35,280677.0
2009-02-09,63.95,68.25,63.9,64.8,141323.0
2009-02-10,66.45,67.35,63.2,63.9,283857.0
2009-02-11,62.95,64.95,62.15,63.9,53193.0
2009-02-12,63.9,66.35,62.15,62.6,195214.0
2009-02-13,63.8,64.6,62.45,62.95,107053.0
2009-02-16,63.95,64.6,60.6,62.1,73879.0
2009-02-17,61.95,62.9,60.0,60.5,108152.0
2009-02-18,59.95,60.95,59.05,59.45,50277.0
2009-02-19,60.45,60.85,59.1,59.9,25189.0
2009-02-20,58.85,59.95,57.95,58.8,49120.0
2009-02-24,57.0,58.1,55.95,57.05,53956.0
2009-02-25,60.65,60.95,56.45,57.5,101035.0
2009-02-26,59.25,59.95,57.05,58.4,76726.0
2009-02-27,59.7,59.7,56.45,57.05,30607.0
2009-03-02,56.95,57.8,53.95,55.35,46948.0
2009-03-03,54.35,55.95,54.05,54.55,42943.0
2009-03-04,55.2,55.55,52.95,53.4,37236.0
2009-03-05,54.85,54.95,51.55,52.15,77863.0
2009-03-06,52.15,52.15,49.45,49.85,84732.0
2009-03-09,49.45,51.95,49.0,49.8,177557.0
2009-03-12,51.75,51.75,48.25,49.75,95114.0
2009-03-13,51.1,52.85,50.05,50.75,148075.0
2009-03-16,51.8,51.8,49.95,50.45,182850.0
2009-03-17,51.25,52.75,49.95,50.05,245206.0
2009-03-18,51.85,56.45,50.3,54.2,1118445.0
2009-03-19,54.9,61.35,52.2,56.65,1837224.0
2009-03-20,56.45,59.75,55.95,56.55,487784.0
2009-03-23,57.95,59.95,57.0,59.35,310928.0
2009-03-24,59.95,60.75,55.05,57.0,474440.0
2009-03-25,58.9,58.9,54.95,55.3,249097.0
2009-03-26,56.95,57.95,54.95,55.5,275791.0
2009-03-27,56.5,57.95,54.1,54.95,458461.0
2009-03-30,55.25,56.05,52.45,52.8,270303.0
2009-03-31,53.75,54.05,51.1,52.3,302827.0
2009-04-01,52.6,60.45,52.45,59.4,2400756.0
2009-04-02,62.35,64.45,60.95,61.3,1574729.0
2009-04-06,62.35,67.35,62.35,64.85,1307147.0
2009-04-08,60.55,70.15,60.1,68.6,1240829.0
2009-04-09,69.25,70.15,65.95,67.45,1099159.0
2009-04-13,68.85,80.95,68.15,80.4,2467181.0
2009-04-15,77.85,86.45,75.8,81.2,2046414.0
2009-04-16,82.05,85.45,70.5,72.45,1329229.0
2009-04-17,73.45,76.85,70.0,71.6,812720.0
2009-04-20,73.7,77.4,71.05,74.3,735678.0
2009-04-21,71.45,75.9,71.45,74.15,421863.0
2009-04-22,74.85,80.75,72.45,73.55,1372307.0
2009-04-23,74.7,76.45,72.3,75.85,521338.0
2009-04-24,76.45,79.35,75.1,75.7,434630.0
2009-04-27,76.2,76.7,73.35,74.3,418202.0
2009-04-28,74.0,74.75,70.25,70.85,229499.0
2009-04-29,72.4,73.65,70.95,73.2,186848.0
2009-05-04,76.55,79.9,75.05,76.35,359010.0
2009-05-05,77.2,85.5,76.15,84.75,2561600.0
2009-05-06,85.85,95.9,84.55,88.95,3630244.0
2009-05-07,106.7,106.7,90.8,104.55,8221474.0
2009-05-08,111.9,111.9,97.9,99.9,2604924.0
2009-05-11,101.0,101.3,91.55,92.75,1040976.0
2009-05-12,91.95,94.9,87.95,94.1,1178673.0
2009-05-13,94.8,96.8,92.95,94.1,725231.0
2009-05-14,92.45,95.5,89.25,94.05,464847.0
2009-05-15,95.4,96.85,93.9,94.4,361591.0
2009-05-18,103.85,103.85,103.85,103.85,5550.0
2009-05-19,114.25,114.25,101.3,114.25,1832245.0
2009-05-20,116.8,125.7,114.9,125.7,1333417.0
2009-05-21,125.9,132.0,119.45,120.7,1132498.0
2009-05-22,121.9,126.75,118.9,126.75,786845.0
2009-05-25,133.1,133.1,127.0,133.1,1221000.0
2009-05-26,136.9,139.8,126.45,126.45,1165343.0
2009-05-27,131.5,132.8,124.9,129.6,636067.0
2009-05-28,129.8,135.45,123.15,132.9,921283.0
2009-05-29,133.1,139.55,133.1,139.55,554085.0
2009-06-01,146.55,146.55,137.1,146.55,729513.0
2009-06-02,149.7,153.9,142.9,150.25,1420017.0
2009-06-03,151.9,151.9,142.75,143.9,883571.0
2009-06-04,141.8,148.9,139.95,146.4,644600.0
2009-06-05,147.9,149.55,139.1,139.45,447320.0
2009-06-08,141.45,141.45,132.5,132.5,366804.0
2009-06-09,131.9,131.9,125.9,127.75,769132.0
2009-06-10,129.1,133.9,122.2,123.3,883401.0
2009-06-11,123.9,129.4,119.15,126.35,584461.0
2009-06-12,127.4,130.6,121.0,122.9,403694.0
2009-06-15,123.4,125.1,120.9,123.25,284632.0
2009-06-16,119.9,129.45,118.15,129.45,424841.0
2009-06-17,134.2,135.95,125.4,128.35,777083.0
2009-06-18,127.9,134.5,123.05,128.2,622311.0
2009-06-19,129.9,132.75,124.4,131.35,407490.0
2009-06-22,132.4,133.35,126.05,127.9,187469.0
2009-06-23,124.4,134.3,121.9,133.4,411820.0
2009-06-24,137.2,138.75,132.55,134.1,504201.0
2009-06-25,135.45,136.85,131.9,132.65,220638.0
2009-06-26,134.4,137.4,132.4,135.6,252204.0
2009-06-29,138.4,142.4,136.45,142.4,675356.0
2009-06-30,144.7,144.7,135.3,135.3,406363.0
2009-07-01,135.05,142.1,130.95,142.1,604912.0
2009-07-02,143.9,148.9,136.7,144.75,804612.0
2009-07-03,142.9,146.4,141.15,144.65,370177.0
2009-07-06,145.9,147.3,137.45,137.45,381454.0
2009-07-07,138.1,138.1,123.7,130.25,497962.0
2009-07-08,127.9,127.9,120.0,120.9,295584.0
2009-07-09,121.65,126.7,120.45,124.05,276920.0
2009-07-10,126.35,126.4,116.05,118.95,269831.0
2009-07-13,117.8,117.9,111.9,114.45,193850.0
2009-07-14,115.6,122.35,115.5,117.9,332355.0
2009-07-15,119.7,126.0,116.7,123.35,788502.0
2009-07-16,127.3,135.7,126.5,135.7,977014.0
2009-07-17,139.35,142.7,135.0,136.9,811079.0
2009-07-20,137.4,146.55,135.3,141.45,640136.0
2009-07-21,141.9,141.9,134.9,135.65,277773.0
2009-07-22,136.8,140.4,132.4,134.65,294252.0
2009-07-23,136.75,141.0,135.5,138.8,234227.0
2009-07-24,140.4,142.3,137.45,138.65,334427.0
2009-07-27,142.9,152.55,139.6,152.55,629732.0
2009-07-28,155.4,158.65,153.95,155.35,1158943.0
2009-07-29,155.9,155.9,142.9,151.8,706528.0
2009-07-30,149.8,153.35,145.0,150.95,474619.0
2009-07-31,154.7,157.8,150.9,152.2,275653.0
2009-08-03,154.9,157.35,151.55,153.85,297486.0
2009-08-04,155.7,155.9,148.9,150.0,274969.0
2009-08-05,151.75,164.65,147.9,162.9,1388627.0
2009-08-06,164.55,164.65,151.9,153.4,1008723.0
2009-08-07,151.9,162.25,149.05,152.95,1174215.0
2009-08-10,155.9,158.8,141.4,144.4,864618.0
2009-08-11,144.4,147.75,140.9,142.9,391200.0
2009-08-12,141.9,152.85,138.35,151.55,568004.0
2009-08-13,155.1,157.7,152.45,156.05,519374.0
2009-08-14,156.85,157.3,151.4,152.8,272733.0
2009-08-17,149.9,151.4,143.0,144.05,345623.0
2009-08-18,145.75,158.45,143.05,157.75,1398241.0
2009-08-19,159.15,159.15,149.05,151.35,520438.0
2009-08-20,152.45,156.45,148.3,149.65,320766.0
2009-08-21,150.9,157.35,148.1,151.4,492080.0
2009-08-24,153.3,165.85,153.1,163.6,1421517.0
2009-08-25,163.6,171.85,161.95,164.8,1071416.0
2009-08-26,165.45,174.25,165.45,168.85,1102740.0
2009-08-27,167.9,174.8,167.85,169.0,634268.0
2009-08-28,170.35,173.25,167.85,172.0,578109.0
2009-08-31,170.65,189.25,169.35,189.05,1996327.0
2009-09-01,187.85,197.2,174.25,176.85,1555672.0
2009-09-02,175.85,183.05,171.1,178.6,618113.0
2009-09-03,180.85,182.55,175.85,177.25,405655.0
2009-09-04,175.25,187.85,173.95,182.2,869391.0
2009-09-07,186.85,192.45,184.25,189.95,970288.0
2009-09-08,191.85,194.75,186.85,191.6,1082906.0
2009-09-09,190.65,192.25,183.5,185.35,430368.0
2009-09-10,187.85,188.65,176.25,176.95,575209.0
2009-09-11,179.95,202.45,175.85,197.8,4562126.0
2009-09-14,197.55,213.15,195.85,202.7,5758641.0
2009-09-15,203.75,207.4,199.1,202.3,1844036.0
2009-09-16,205.8,208.25,202.85,203.4,1305109.0
2009-09-17,204.85,205.1,194.9,197.7,1041850.0
2009-09-18,197.7,203.55,195.0,199.55,796295.0
2009-09-22,200.95,202.4,196.45,197.6,380747.0
2009-09-23,198.55,200.85,192.05,193.35,554718.0
2009-09-24,192.35,203.1,188.55,200.55,1874381.0
2009-09-25,199.75,204.85,197.1,199.1,1104137.0
2009-09-29,202.65,202.65,197.45,198.1,309944.0
2009-09-30,199.1,201.75,195.95,196.75,319102.0
2009-10-01,196.75,203.55,195.85,197.85,690162.0
2009-10-05,195.85,197.8,189.85,191.0,411720.0
2009-10-06,193.85,194.85,184.45,188.3,572818.0
2009-10-07,190.85,204.85,190.85,200.1,2649228.0
2009-10-08,202.55,211.05,196.85,209.5,3400288.0
2009-10-09,211.65,215.65,204.5,205.95,1543678.0
2009-10-12,206.85,215.25,201.85,208.9,1501773.0
2009-10-14,209.85,214.35,207.25,208.55,800429.0
2009-10-15,210.75,211.15,204.35,205.5,434475.0
2009-10-16,207.65,209.1,201.95,203.0,381866.0
2009-10-17,205.0,205.85,203.35,204.9,151122.0
