Date,Open,High,Low,Close,Volume
2013-07-19,21.3,21.4,21.0,21.0,2349.0
2013-07-22,21.1,21.4,20.75,21.0,4730.0
2013-07-23,21.15,21.15,20.45,20.5,7130.0
2013-07-24,20.6,21.0,20.0,20.0,2847.0
2013-07-25,20.15,20.7,20.0,20.0,3473.0
2013-07-26,20.0,20.0,19.05,19.2,1670.0
2013-07-29,19.0,19.0,18.3,18.95,3476.0
2013-07-30,18.8,19.5,18.25,18.7,10910.0
2013-07-31,18.4,18.4,16.55,16.85,17349.0
2013-08-01,16.65,17.7,16.65,17.0,3272.0
2013-08-02,16.55,17.2,15.75,16.3,6720.0
2013-08-05,16.0,19.55,15.9,19.5,41096.0
2013-08-06,20.45,23.4,20.25,21.45,63632.0
2013-08-07,21.95,22.8,21.7,21.75,20004.0
2013-08-08,22.0,22.9,20.55,22.3,17094.0
2013-08-12,22.1,22.95,22.0,22.15,4297.0
2013-08-13,22.0,24.9,21.0,23.95,20578.0
2013-08-14,24.5,25.45,22.2,22.9,22077.0
2013-08-16,23.0,23.95,21.75,21.75,2570.0
2013-08-19,22.6,22.6,20.7,20.7,175.0
2013-08-20,20.0,21.7,20.0,20.65,5043.0
2013-08-21,20.35,21.65,20.3,21.6,2411.0
2013-08-22,21.0,21.5,21.0,21.0,954.0
2013-08-23,21.45,21.75,21.0,21.25,1053.0
2013-08-26,20.5,21.9,20.5,21.9,2871.0
2013-08-27,21.05,21.15,21.05,21.05,883.0
2013-08-28,21.75,21.75,20.0,20.0,445.0
2013-08-29,19.05,19.15,19.05,19.15,879.0
2013-08-30,20.1,20.1,19.35,19.95,1243.0
2013-09-02,20.05,20.9,20.05,20.9,1784.0
2013-09-03,20.5,21.7,20.4,20.4,630.0
2013-09-04,19.55,21.0,19.55,21.0,8305.0
2013-09-05,20.55,22.0,20.45,21.6,12893.0
2013-09-06,21.85,22.65,21.35,22.65,4870.0
2013-09-10,23.65,23.65,22.05,22.25,4079.0
2013-09-11,21.25,23.0,21.25,22.55,4689.0
2013-09-12,22.05,23.5,21.55,23.5,6778.0
2013-09-13,23.05,23.9,23.0,23.9,1014.0
2013-09-16,24.0,24.0,23.85,23.9,1125.0
2013-09-17,22.8,24.5,22.8,24.25,2546.0
2013-09-18,23.3,24.4,23.3,23.9,562.0
2013-09-19,23.25,23.65,22.75,23.0,10717.0
2013-09-20,24.0,24.0,22.05,23.5,3787.0
2013-09-23,23.3,23.95,23.0,23.9,921.0
2013-09-24,23.6,24.45,23.35,23.7,1080.0
2013-09-25,22.95,23.35,22.95,23.0,5647.0
2013-09-26,22.4,23.9,22.4,23.05,1796.0
2013-09-27,24.15,24.15,23.0,23.25,7551.0
2013-09-30,23.95,23.95,23.0,23.5,3401.0
2013-10-01,23.5,23.75,23.5,23.75,621.0
2013-10-03,23.0,24.0,23.0,23.75,597.0
2013-10-04,23.3,23.9,23.25,23.35,3320.0
2013-10-07,22.75,23.8,22.75,23.65,1003.0
2013-10-08,23.7,23.85,23.4,23.85,886.0
2013-10-09,23.4,23.45,23.0,23.15,2940.0
2013-10-10,23.15,23.5,22.55,23.15,1349.0
2013-10-11,23.05,23.25,23.05,23.1,616.0
2013-10-14,22.25,23.25,22.25,23.25,867.0
2013-10-15,23.25,23.65,23.1,23.65,2962.0
2013-10-17,23.0,23.05,22.85,22.85,6113.0
2013-10-18,22.7,23.0,22.55,22.55,11988.0
2013-10-21,22.5,23.65,21.8,23.5,3469.0
2013-10-22,23.25,24.65,23.25,24.65,3949.0
2013-10-23,25.0,25.25,24.2,24.5,2669.0
2013-10-24,24.45,25.5,24.25,24.5,4013.0
2013-10-25,24.5,24.5,23.75,23.95,1054.0
2013-10-28,23.25,23.3,22.85,22.85,102.0
2013-10-29,22.05,22.9,22.0,22.05,7306.0
2013-10-30,21.5,22.95,21.4,22.05,3874.0
2013-10-31,21.75,22.6,21.75,22.25,370.0
2013-11-01,22.1,22.55,22.1,22.5,73.0
2013-11-03,22.7,23.0,21.45,22.15,1790.0
2013-11-05,22.2,22.8,22.2,22.55,600.0
2013-11-06,23.0,23.65,22.35,23.35,5335.0
2013-11-07,24.0,24.0,23.0,23.0,1748.0
2013-11-08,22.45,23.5,22.45,22.5,772.0
2013-11-11,22.6,22.6,22.0,22.0,585.0
2013-11-12,21.0,22.15,21.0,22.0,1205.0
2013-11-13,22.1,23.1,22.1,23.1,2411.0
2013-11-14,23.5,24.25,23.25,24.25,6310.0
2013-11-18,24.5,24.85,23.6,24.3,2550.0
2013-11-19,24.0,24.0,23.15,23.55,3768.0
2013-11-20,22.7,23.45,22.65,23.45,669.0
2013-11-21,23.3,23.6,23.3,23.6,70.0
2013-11-22,23.5,23.7,23.1,23.2,240.0
2013-11-25,23.3,24.0,23.3,24.0,1949.0
2013-11-26,22.85,24.2,22.85,24.1,2456.0
2013-11-27,23.3,24.45,23.3,23.5,1536.0
2013-11-28,23.15,23.8,23.0,23.1,6939.0
2013-11-29,24.25,24.25,22.6,22.85,28788.0
2013-12-02,23.9,23.95,23.3,23.85,3039.0
2013-12-03,23.9,24.25,23.35,23.95,8721.0
2013-12-04,23.45,24.45,23.05,23.9,17844.0
2013-12-05,23.9,23.9,23.25,23.6,2509.0
2013-12-06,23.25,24.0,23.2,23.35,913.0
2013-12-09,23.8,24.0,23.2,24.0,4232.0
2013-12-10,24.0,24.0,23.0,23.25,12905.0
2013-12-11,23.05,23.85,22.95,23.0,2099.0
2013-12-12,23.0,23.5,22.6,22.85,1233.0
2013-12-13,23.5,23.6,22.75,23.0,1872.0
2013-12-16,23.0,23.0,23.0,23.0,3929.0
2013-12-17,23.0,23.35,22.95,23.0,11527.0
2013-12-18,22.8,22.8,22.7,22.8,3810.0
2013-12-19,22.8,23.3,22.75,23.0,10481.0
2013-12-20,23.0,23.35,22.9,23.05,3098.0
2013-12-23,22.3,23.75,22.2,23.5,7453.0
2013-12-24,23.3,23.5,23.15,23.5,2786.0
2013-12-26,23.5,24.2,23.35,23.45,10908.0
2013-12-27,23.7,24.25,23.5,24.0,7709.0
2013-12-30,24.6,25.2,24.05,25.2,10097.0
2013-12-31,26.4,26.4,24.7,24.85,76593.0
2014-01-01,25.0,25.8,25.0,25.5,5920.0
2014-01-02,25.6,25.85,24.6,24.75,10214.0
2014-01-03,24.3,25.45,24.0,24.2,2980.0
2014-01-06,23.5,24.85,23.5,24.7,9736.0
2014-01-07,24.8,25.6,24.0,24.2,4976.0
2014-01-08,24.85,25.5,24.3,24.65,12899.0
2014-01-09,24.1,25.0,23.2,23.9,4477.0
2014-01-10,23.65,24.45,23.0,23.95,5003.0
2014-01-13,25.5,25.5,23.1,23.3,5455.0
2014-01-14,23.3,24.15,23.0,23.35,3330.0
2014-01-15,23.0,23.5,23.0,23.15,2692.0
2014-01-16,23.15,24.0,23.15,23.8,1077.0
2014-01-17,25.6,26.15,23.0,23.05,2646.0
2014-01-20,23.2,23.3,22.5,23.15,1788.0
2014-01-21,22.8,23.0,22.7,22.7,3326.0
2014-01-22,23.55,23.55,22.45,23.0,4576.0
2014-01-23,22.75,23.0,22.75,22.75,656.0
2014-01-24,22.75,23.2,21.85,22.95,1178.0
2014-01-27,22.45,22.6,22.0,22.3,10099.0
2014-01-28,22.2,22.25,22.2,22.25,250.0
2014-01-29,22.1,22.4,21.55,21.65,2516.0
2014-01-30,21.55,23.0,21.5,21.5,9103.0
2014-01-31,21.6,22.4,21.2,21.4,5319.0
2014-02-03,23.4,23.5,19.75,20.05,18714.0
2014-02-04,20.1,20.85,20.1,20.45,2873.0
2014-02-05,20.3,20.45,20.2,20.4,1190.0
2014-02-06,20.15,20.45,20.0,20.05,1958.0
2014-02-07,20.95,20.95,19.9,20.05,26358.0
2014-02-10,19.95,20.9,19.95,20.5,7576.0
2014-02-11,19.0,21.5,19.0,20.65,4538.0
2014-02-12,20.5,21.15,20.2,20.2,3998.0
2014-02-13,20.3,20.8,18.5,20.25,8185.0
2014-02-14,20.05,21.9,20.05,20.8,7278.0
2014-02-17,20.65,21.75,20.25,21.0,13754.0
2014-02-18,22.8,22.85,20.75,21.6,6509.0
2014-02-19,22.05,22.3,21.5,21.9,9767.0
2014-02-20,19.8,21.9,19.8,21.25,9393.0
2014-02-21,21.7,22.0,21.15,21.5,11891.0
2014-02-24,21.85,21.85,21.5,21.5,3718.0
2014-02-25,21.5,21.9,21.5,21.6,4402.0
2014-02-26,21.75,21.75,21.5,21.6,4898.0
2014-02-28,21.85,21.85,21.5,21.7,2385.0
2014-03-03,21.8,21.9,21.3,21.5,7715.0
2014-03-04,21.5,21.9,21.15,21.7,3209.0
2014-03-05,21.1,21.65,21.1,21.4,2837.0
2014-03-06,21.2,21.9,21.2,21.8,13067.0
2014-03-07,21.5,22.0,21.05,21.9,12501.0
2014-03-10,21.4,22.95,21.4,22.55,17054.0
2014-03-11,21.55,22.85,21.55,21.65,6135.0
2014-03-12,22.05,22.95,21.55,22.4,11463.0
2014-03-13,22.65,23.0,22.4,22.7,15805.0
2014-03-14,22.5,22.8,20.9,21.15,137722.0
2014-03-18,21.15,22.0,20.8,20.85,29948.0
2014-03-19,21.45,21.95,20.4,20.75,72778.0
2014-03-20,21.35,24.9,20.8,24.9,903795.0
2014-03-21,25.6,26.75,24.0,24.5,267954.0
2014-03-22,23.55,24.9,23.55,24.5,8687.0
2014-03-24,24.8,25.0,23.8,24.2,64088.0
2014-03-25,23.0,24.7,23.0,23.7,51701.0
2014-03-26,23.25,24.8,23.25,23.55,33674.0
2014-03-27,23.25,23.95,22.05,22.6,29857.0
2014-03-28,22.5,23.9,22.5,23.15,30401.0
2014-03-31,22.45,24.2,22.4,23.5,31511.0
2014-04-01,23.3,24.2,23.15,23.35,17964.0
2014-04-02,23.75,25.95,23.55,25.0,68157.0
2014-04-03,25.0,25.5,23.8,24.1,45158.0
2014-04-04,24.0,25.25,23.85,24.6,44110.0
2014-04-07,25.25,28.5,25.0,26.95,184694.0
2014-04-09,26.5,27.35,26.15,27.2,34848.0
2014-04-10,27.5,27.75,26.55,27.05,36961.0
2014-04-11,26.9,32.45,26.5,32.45,428460.0
2014-04-15,33.0,34.45,32.0,32.8,228057.0
2014-04-16,32.3,33.0,27.0,29.75,87053.0
2014-04-17,30.1,33.5,30.1,31.9,52824.0
2014-04-21,32.0,33.5,31.9,32.05,34734.0
2014-04-22,32.5,32.5,30.65,30.9,35173.0
2014-04-23,30.5,31.35,30.0,30.2,16303.0
2014-04-25,30.0,30.9,29.5,30.75,21893.0
2014-04-28,32.0,32.0,29.25,30.15,7196.0
2014-04-29,30.25,30.25,29.3,29.8,16016.0
2014-04-30,29.25,29.4,28.35,28.35,9212.0
2014-05-02,27.15,27.95,27.15,27.85,15904.0
2014-05-05,28.0,28.8,27.85,28.45,7516.0
2014-05-06,29.2,29.85,28.7,28.7,7141.0
2014-05-07,27.55,29.0,27.55,27.8,2215.0
2014-05-08,27.8,28.95,27.65,28.5,4403.0
2014-05-09,28.75,29.4,28.7,28.95,7352.0
2014-05-12,28.3,30.0,28.2,28.3,9621.0
2014-05-13,28.2,28.8,27.75,27.8,20062.0
2014-05-14,28.0,28.95,27.1,28.85,8635.0
2014-05-15,28.0,29.5,27.8,28.85,12819.0
2014-05-16,28.0,29.0,28.0,28.15,9659.0
2014-05-19,28.0,29.55,27.75,29.55,17034.0
2014-05-20,30.95,31.0,30.95,31.0,20857.0
2014-05-21,32.0,32.55,30.0,32.55,20946.0
2014-05-22,34.0,34.15,34.0,34.15,10874.0
2014-05-23,35.8,35.85,35.0,35.85,64590.0
2014-05-26,37.0,37.6,34.1,34.6,113892.0
2014-05-27,35.9,35.9,32.9,32.9,25609.0
2014-05-28,32.1,34.4,32.1,33.15,15387.0
2014-05-29,32.25,33.75,32.2,32.6,12819.0
2014-05-30,31.1,33.0,31.0,31.1,26052.0
2014-06-02,30.05,32.65,30.05,32.65,11442.0
2014-06-03,34.25,34.25,34.25,34.25,3723.0
2014-06-04,35.95,35.95,35.95,35.95,17978.0
2014-06-05,37.45,37.7,35.1,36.55,78851.0
2014-06-06,37.0,37.0,35.5,36.0,36119.0
2014-06-09,34.9,37.55,34.9,36.75,35196.0
2014-06-10,38.4,38.55,35.25,38.55,67742.0
2014-06-11,39.0,40.45,38.55,40.35,75986.0
2014-06-12,38.5,41.8,38.5,40.15,30108.0
2014-06-13,39.3,41.9,38.15,38.15,37770.0
2014-06-16,37.0,38.5,36.25,38.0,15019.0
2014-06-17,38.45,39.05,37.0,38.1,33137.0
2014-06-18,38.15,39.5,37.0,37.2,28602.0
2014-06-19,37.9,37.9,36.0,36.7,19515.0
2014-06-20,38.4,38.4,35.5,35.9,15963.0
2014-06-23,37.25,37.65,36.35,37.35,83203.0
2014-06-24,37.5,39.2,37.5,39.2,113541.0
2014-06-25,39.1,39.75,37.25,37.3,77466.0
2014-06-26,37.8,37.8,36.5,36.85,17349.0
2014-06-27,36.0,37.5,35.35,36.3,25248.0
2014-06-30,38.1,38.1,35.9,36.85,56062.0
2014-07-01,37.0,38.65,35.4,37.65,79875.0
2014-07-02,39.0,39.5,37.35,39.5,53867.0
2014-07-03,40.0,40.0,38.1,39.6,22161.0
2014-07-04,40.8,40.8,38.0,38.55,28947.0
2014-07-07,40.35,40.35,37.0,37.3,33653.0
2014-07-08,37.3,37.35,33.6,34.05,30637.0
2014-07-09,34.4,35.3,33.5,34.7,26033.0
2014-07-10,33.6,35.9,33.5,35.35,46952.0
2014-07-11,36.05,36.95,33.7,34.05,30050.0
2014-07-14,33.4,34.7,33.35,34.45,9410.0
2014-07-15,34.25,36.2,34.0,36.1,9978.0
2014-07-16,36.25,37.2,36.05,36.6,13593.0
2014-07-17,36.6,37.5,35.1,37.1,30729.0
2014-07-18,36.0,37.0,36.0,36.65,10164.0
2014-07-21,37.0,37.65,35.0,35.75,27494.0
2014-07-22,35.65,36.6,35.1,35.35,12519.0
2014-07-23,36.5,36.6,35.1,35.2,11609.0
2014-07-24,35.0,38.0,34.0,37.25,59122.0
2014-07-25,37.6,38.0,34.9,35.4,70331.0
2014-07-28,35.25,35.65,34.55,35.05,6151.0
2014-07-30,34.9,35.95,34.4,35.15,4963.0
2014-07-31,37.0,37.0,35.0,35.25,6358.0
2014-08-01,35.25,35.45,34.1,34.85,9432.0
2014-08-04,35.95,37.5,35.4,37.05,100366.0
2014-08-05,39.0,39.9,36.8,37.15,395308.0
2014-08-06,37.0,44.4,36.3,41.1,457530.0
2014-08-07,40.35,42.5,39.2,39.45,217935.0
2014-08-08,39.0,41.55,37.25,38.5,128616.0
2014-08-11,39.85,41.05,38.8,39.4,78232.0
2014-08-12,39.8,40.0,36.85,39.85,51394.0
2014-08-13,40.25,40.25,37.4,38.25,38535.0
2014-08-14,38.25,39.0,36.65,37.0,38815.0
2014-08-18,37.0,40.0,37.0,39.6,60382.0
2014-08-19,40.4,40.45,38.2,38.65,98289.0
2014-08-20,38.3,40.25,38.1,39.95,148052.0
2014-08-21,40.0,45.5,39.6,42.85,304727.0
2014-08-22,42.8,47.3,42.8,43.65,399283.0
2014-08-25,44.15,45.4,41.65,42.5,109931.0
2014-08-26,42.5,42.5,40.2,41.0,64241.0
2014-08-27,42.3,43.2,40.5,41.6,60990.0
2014-08-28,43.5,44.0,41.05,41.55,42597.0
2014-09-01,41.75,43.25,41.75,42.15,89924.0
2014-09-02,42.0,45.0,42.0,43.75,185898.0
2014-09-03,44.0,44.1,41.3,41.85,63538.0
2014-09-04,41.6,42.0,40.55,41.1,33873.0
2014-09-05,41.9,42.5,40.5,41.0,49322.0
2014-09-08,44.0,44.3,41.05,42.9,54190.0
2014-09-09,43.2,43.85,42.55,43.3,68199.0
2014-09-10,43.0,47.0,42.1,45.1,136948.0
2014-09-11,46.5,48.55,45.6,46.85,220030.0
2014-09-12,47.5,51.9,47.0,49.1,413763.0
2014-09-15,48.8,51.3,47.35,48.55,230634.0
2014-09-16,49.5,49.5,44.0,44.85,120777.0
2014-09-17,44.85,46.45,44.0,45.1,62485.0
2014-09-18,44.7,49.0,44.0,48.05,92439.0
2014-09-19,48.1,49.9,45.85,46.25,63672.0
2014-09-22,46.5,47.9,44.7,46.55,57801.0
2014-09-23,46.15,48.0,43.55,44.0,35730.0
2014-09-24,43.6,45.0,42.3,42.9,52329.0
2014-09-25,42.5,44.7,40.6,42.3,37910.0
2014-09-26,42.3,43.7,39.5,42.8,39790.0
2014-09-29,42.5,44.2,41.6,42.3,37345.0
2014-09-30,42.0,43.7,41.6,41.95,19272.0
2014-10-01,42.0,42.8,39.5,40.5,27863.0
2014-10-07,40.2,40.95,39.8,40.65,19946.0
2014-10-08,40.0,41.6,39.75,40.05,18438.0
2014-10-09,40.15,42.5,39.8,41.25,49033.0
2014-10-10,41.0,41.75,39.8,40.05,23861.0
2014-10-13,40.1,41.35,39.55,41.05,13144.0
2014-10-14,40.6,41.5,39.9,40.15,18091.0
2014-10-16,39.7,40.15,38.5,38.85,24768.0
2014-10-17,40.7,40.7,38.05,38.45,24386.0
2014-10-20,39.5,42.0,37.7,38.35,125693.0
2014-10-21,38.05,41.95,38.05,38.6,16442.0
2014-10-22,38.6,39.3,37.6,37.85,17374.0
2014-10-23,38.0,39.0,37.55,38.55,15538.0
2014-10-27,38.2,40.0,38.2,38.35,24817.0
2014-10-28,39.35,39.5,38.2,39.1,9475.0
2014-10-29,39.0,45.5,39.0,44.5,160477.0
2014-10-30,44.5,44.85,42.75,43.3,31991.0
2014-10-31,43.3,43.6,41.55,42.1,35362.0
2014-11-03,42.5,44.95,42.5,43.95,117768.0
2014-11-05,44.4,45.85,43.15,44.15,97122.0
2014-11-07,43.55,46.0,43.55,43.9,52699.0
2014-11-10,43.5,50.9,43.5,47.75,755686.0
2014-11-11,48.5,48.5,45.3,47.1,134160.0
2014-11-12,49.45,51.5,47.25,49.25,281523.0
2014-11-13,49.5,52.5,48.5,49.25,230471.0
2014-11-14,50.0,53.9,48.75,53.35,645714.0
2014-11-17,53.9,55.0,52.05,52.65,154369.0
2014-11-18,52.3,55.85,52.2,53.6,185160.0
2014-11-19,54.45,54.5,50.3,51.3,117804.0
2014-11-20,51.05,53.5,51.0,51.8,78785.0
2014-11-21,51.55,52.85,49.75,50.75,56504.0
2014-11-24,51.0,51.9,48.6,48.95,61772.0
2014-11-25,49.8,49.8,46.25,48.05,114520.0
2014-11-26,49.0,50.65,47.4,48.55,56554.0
2014-11-27,48.4,49.0,46.6,47.3,38388.0
2014-11-28,47.65,50.7,47.6,48.85,59284.0
2014-12-01,47.5,49.9,47.1,47.5,27615.0
2014-12-02,47.0,48.5,46.55,46.95,26793.0
2014-12-03,47.05,50.35,47.05,49.6,79895.0
2014-12-04,50.6,50.85,49.35,50.15,46492.0
2014-12-05,50.0,50.8,48.3,48.5,47007.0
2014-12-08,49.3,49.5,47.3,47.9,32696.0
2014-12-09,47.6,48.5,46.0,46.45,16928.0
2014-12-10,49.0,49.0,45.9,46.45,17854.0
2014-12-11,47.6,47.6,44.3,45.1,38629.0
2014-12-12,45.0,46.0,44.05,44.4,21443.0
2014-12-15,44.0,44.85,42.6,43.15,31553.0
2014-12-16,43.1,43.95,40.55,42.8,40803.0
2014-12-17,43.0,46.0,39.9,43.9,54129.0
2014-12-18,44.0,45.9,44.0,45.7,26517.0
2014-12-19,45.5,46.85,44.7,45.85,42082.0
2014-12-22,46.2,46.8,45.0,46.1,16795.0
2014-12-23,50.5,55.3,50.35,51.5,1475976.0
2014-12-24,51.95,51.95,48.4,50.05,140244.0
2014-12-26,50.55,51.7,48.3,50.7,85152.0
2014-12-29,50.0,51.5,49.2,49.85,50271.0
2014-12-30,49.4,50.55,49.2,49.4,16465.0
2014-12-31,49.3,51.0,49.0,49.3,23485.0
2015-01-01,48.8,50.6,48.65,50.2,49788.0
2015-01-02,49.7,52.4,49.55,50.6,46640.0
2015-01-05,50.25,52.0,50.25,50.7,48758.0
2015-01-06,50.25,53.6,49.0,49.95,97773.0
2015-01-07,50.95,52.5,49.8,50.0,61434.0
2015-01-08,52.0,52.0,50.25,50.95,32110.0
2015-01-09,51.4,52.35,50.4,51.35,84689.0
2015-01-12,51.95,58.6,51.95,56.4,533713.0
2015-01-13,56.5,58.4,54.5,55.8,206779.0
2015-01-14,55.5,56.0,52.6,53.25,79226.0
2015-01-15,54.0,55.0,53.0,53.4,36798.0
2015-01-16,53.5,54.8,52.25,52.65,35005.0
2015-01-19,52.65,62.9,52.65,61.95,692160.0
2015-01-20,62.05,63.95,58.25,59.25,339880.0
2015-01-21,59.5,64.0,58.1,59.9,468377.0
2015-01-22,61.75,61.75,57.5,58.45,234220.0
2015-01-23,58.95,59.9,56.1,56.5,76767.0
2015-01-27,56.5,59.2,55.75,57.95,59484.0
2015-01-28,57.7,57.7,54.05,55.75,85517.0
2015-01-29,56.0,57.25,54.8,55.7,37016.0
2015-01-30,55.0,57.25,54.5,55.0,58042.0
2015-02-02,54.9,56.7,54.15,56.05,45441.0
2015-02-03,56.5,56.5,54.4,54.8,21789.0
2015-02-04,54.25,56.2,54.2,54.9,39284.0
2015-02-05,55.65,55.65,52.1,53.0,30254.0
2015-02-06,53.0,54.0,52.5,52.8,32367.0
2015-02-09,52.0,55.45,51.6,53.1,86818.0
2015-02-10,52.7,55.0,48.6,49.9,59279.0
2015-02-11,50.5,57.85,49.25,54.65,312132.0
2015-02-12,55.7,56.4,52.25,54.05,64559.0
2015-02-13,54.5,55.0,51.5,52.1,53133.0
2015-02-16,53.5,54.6,50.6,51.8,33145.0
2015-02-18,50.75,52.5,50.75,51.3,37207.0
2015-02-19,51.5,56.4,48.4,55.25,187825.0
2015-02-20,55.95,56.0,53.6,54.95,57218.0
2015-02-23,54.5,55.85,52.3,52.9,43985.0
2015-02-24,53.7,53.7,51.85,52.05,23586.0
2015-02-25,52.1,53.15,51.5,52.0,19873.0
2015-02-26,51.9,55.95,50.4,52.25,185386.0
2015-02-27,53.5,53.8,52.0,52.75,34673.0
2015-02-28,52.8,53.5,51.1,51.6,23373.0
2015-03-02,52.8,53.0,51.2,52.2,26646.0
2015-03-03,51.6,56.9,51.25,54.75,199681.0
2015-03-04,56.0,56.0,51.5,51.95,78956.0
2015-03-05,53.9,53.9,51.4,51.95,26133.0
2015-03-09,51.95,53.8,51.0,51.55,28316.0
2015-03-10,51.3,53.2,51.0,51.6,34454.0
2015-03-11,51.1,52.9,50.15,50.8,31253.0
2015-03-12,51.0,55.2,50.2,54.05,128530.0
2015-03-13,53.5,53.9,50.35,50.7,77067.0
2015-03-16,51.2,56.5,50.0,51.25,382680.0
2015-03-17,51.35,52.5,50.45,50.9,35140.0
2015-03-18,50.5,52.3,50.1,50.45,35591.0
2015-03-19,51.0,52.75,50.0,50.15,30663.0
2015-03-20,50.05,50.2,48.0,48.3,26976.0
2015-03-23,48.75,48.75,47.0,47.3,21287.0
2015-03-24,47.0,48.7,46.5,47.1,19112.0
2015-03-25,47.0,48.0,45.4,46.65,21183.0
2015-03-26,46.0,47.65,45.1,45.65,37179.0
2015-03-27,45.55,47.4,44.1,45.1,30787.0
2015-03-30,45.5,48.75,45.5,46.75,33412.0
2015-03-31,47.5,48.5,46.5,46.6,17659.0
2015-04-01,47.25,49.5,46.95,48.65,14574.0
2015-04-06,48.2,50.95,48.2,48.6,10900.0
2015-04-07,48.8,50.8,48.55,49.95,26236.0
2015-04-08,50.3,53.8,50.0,52.05,68627.0
2015-04-09,52.3,52.65,50.5,51.0,15053.0
2015-04-10,51.2,52.0,49.5,50.2,32972.0
2015-04-13,50.4,52.3,50.0,50.7,24414.0
2015-04-15,50.85,51.7,50.05,50.55,12263.0
2015-04-16,50.2,50.95,48.6,49.3,21930.0
2015-04-17,49.05,50.0,48.6,49.4,8439.0
2015-04-20,49.4,50.0,47.6,48.2,8049.0
2015-04-21,48.2,49.0,47.05,47.3,15687.0
2015-04-22,49.0,49.0,46.0,47.1,24828.0
2015-04-23,47.3,49.25,47.0,48.1,25045.0
2015-04-24,47.95,49.0,45.45,46.4,15255.0
2015-04-27,45.05,46.1,44.75,45.0,13505.0
2015-04-28,45.0,46.8,44.25,46.0,19046.0
2015-04-29,45.5,46.8,44.85,45.25,14464.0
2015-04-30,45.0,45.0,43.1,43.2,42707.0
2015-05-04,43.3,45.45,43.3,44.05,27580.0
2015-05-05,44.95,47.25,44.3,45.7,28768.0
2015-05-06,45.5,45.5,43.45,43.8,11071.0
2015-05-07,43.55,44.25,42.0,42.55,17574.0
2015-05-08,42.65,44.2,42.65,43.2,3786.0
2015-05-11,44.0,44.25,43.0,43.9,10070.0
2015-05-12,43.5,43.8,42.65,43.05,2278.0
2015-05-13,43.0,45.0,41.15,42.55,7910.0
2015-05-14,42.4,44.0,42.4,43.2,9575.0
2015-05-15,44.8,45.0,43.25,44.3,17163.0
2015-05-18,44.0,45.5,43.0,43.6,9029.0
2015-05-19,43.55,44.8,43.55,43.95,4160.0
2015-05-20,44.6,44.75,43.65,44.05,7190.0
2015-05-21,43.7,44.55,43.1,44.0,5879.0
2015-05-22,44.0,44.7,42.1,43.15,19684.0
2015-05-25,44.8,44.8,43.2,43.4,5750.0
2015-05-26,43.2,43.5,42.95,43.3,3231.0
2015-05-27,43.0,43.9,42.5,42.65,11169.0
2015-05-28,43.9,43.9,39.6,40.9,40082.0
2015-05-29,41.95,43.0,39.3,40.4,36507.0
2015-06-01,40.0,40.9,39.0,39.85,13825.0
2015-06-02,39.7,40.0,38.7,38.8,6568.0
2015-06-03,38.7,38.8,36.7,37.3,23826.0
2015-06-04,37.0,41.7,36.5,38.05,215990.0
2015-06-05,38.5,38.5,36.5,37.65,42681.0
2015-06-08,41.8,41.8,36.8,37.0,10716.0
2015-06-09,37.0,37.45,36.0,36.95,12089.0
2015-06-10,37.1,38.7,36.0,36.25,39904.0
2015-06-11,36.5,36.7,34.8,35.15,26558.0
2015-06-12,35.25,35.95,34.2,35.6,8644.0
2015-06-15,35.25,37.0,34.7,36.9,13064.0
2015-06-16,37.0,38.9,36.0,37.35,12065.0
2015-06-17,37.25,38.4,36.1,37.3,12248.0
2015-06-18,37.95,38.45,36.65,37.6,12658.0
2015-06-19,37.25,38.75,36.75,37.75,14123.0
2015-06-22,37.75,38.55,37.15,37.35,30144.0
2015-06-23,37.0,40.3,37.0,39.0,67942.0
2015-06-24,38.7,39.6,38.2,38.75,19543.0
2015-06-25,38.5,39.0,36.95,37.25,5167.0
2015-06-26,37.0,37.9,36.1,37.15,11534.0
2015-06-29,37.0,37.0,35.8,36.45,44549.0
2015-06-30,37.45,37.9,36.65,37.1,7733.0
2015-07-01,36.8,39.15,36.55,38.95,22876.0
2015-07-02,38.8,39.35,37.6,38.5,15105.0
2015-07-03,38.5,38.5,37.3,37.95,14551.0
2015-07-06,37.5,39.75,36.85,39.1,17641.0
2015-07-07,39.5,40.6,38.5,38.65,17678.0
2015-07-08,39.0,40.35,37.5,38.4,28290.0
2015-07-09,40.3,40.3,38.3,39.05,13643.0
2015-07-10,39.5,40.4,38.5,38.95,12305.0
2015-07-13,39.25,40.2,37.6,38.15,52791.0
2015-07-14,38.1,38.7,37.0,37.2,29508.0
2015-07-15,37.25,39.25,37.25,38.1,22783.0
2015-07-16,37.9,38.1,37.45,37.8,4670.0
2015-07-17,37.5,38.35,37.25,37.45,12427.0
2015-07-20,37.2,38.25,37.2,37.7,20931.0
2015-07-21,38.5,38.7,37.35,37.7,24428.0
2015-07-22,37.4,37.9,37.05,37.65,11699.0
2015-07-23,38.0,38.7,37.5,37.65,9819.0
2015-07-24,37.55,37.95,37.0,37.55,19424.0
2015-07-27,37.3,37.5,36.5,37.3,15430.0
2015-07-28,37.35,37.9,36.5,36.65,8240.0
2015-07-29,36.75,37.4,36.3,36.3,12889.0
2015-07-30,37.95,38.7,36.5,38.45,33295.0
