Date,Open,High,Low,Close,Volume
2020-04-15,348.75,352.3,317.0,321.1,297937.0
2020-04-16,317.05,332.75,317.0,328.5,118889.0
2020-04-17,337.0,348.0,332.15,339.9,164635.0
2020-04-20,342.0,348.0,330.1,336.4,233993.0
2020-04-21,333.0,333.0,315.5,319.1,264891.0
2020-04-22,315.25,330.3,315.05,320.15,162431.0
2020-04-23,323.9,341.75,322.0,329.4,260756.0
2020-04-24,325.0,325.0,309.0,309.85,852258.0
2020-04-27,312.15,327.8,312.05,322.1,262666.0
2020-04-28,326.9,336.0,320.05,334.15,637707.0
2020-04-29,334.15,347.0,324.1,342.25,512443.0
2020-04-30,348.7,373.05,346.15,365.85,770922.0
2020-05-04,348.25,359.85,342.05,348.05,295986.0
2020-05-05,354.9,365.0,347.0,347.95,160460.0
2020-05-06,354.7,379.0,351.65,361.0,866935.0
2020-05-07,368.95,382.0,361.25,377.95,423717.0
2020-05-08,430.0,430.0,355.0,358.6,3230647.0
2020-05-11,367.85,371.0,351.2,361.6,698178.0
2020-05-12,359.95,368.0,352.5,361.95,389802.0
2020-05-13,379.65,379.65,359.85,364.95,543152.0
2020-05-14,359.95,364.85,357.0,362.4,196429.0
2020-05-15,365.9,373.0,354.0,355.35,508723.0
2020-05-18,355.0,358.0,347.6,351.05,253464.0
2020-05-19,358.0,370.0,355.95,364.0,602837.0
2020-05-20,365.85,376.5,362.4,372.35,477080.0
2020-05-21,375.8,380.0,366.15,374.35,398561.0
2020-05-22,372.5,379.5,367.5,374.45,390026.0
2020-05-26,378.0,390.0,374.75,380.3,703926.0
2020-05-27,380.0,384.15,373.1,375.6,438219.0
2020-05-28,377.9,383.0,374.5,378.35,244808.0
2020-05-29,379.65,384.0,375.0,381.1,335963.0
2020-06-01,381.4,400.0,381.4,388.3,385019.0
2020-06-02,391.95,398.0,382.5,389.4,321185.0
2020-06-03,400.05,405.0,383.0,386.6,586265.0
2020-06-04,386.2,399.8,385.6,387.55,310987.0
2020-06-05,391.0,398.7,390.75,394.6,326922.0
2020-06-08,400.0,443.7,395.5,426.6,1145611.0
2020-06-09,436.9,436.9,412.7,421.75,573563.0
2020-06-10,419.8,430.0,413.45,419.8,205168.0
2020-06-11,421.9,428.05,402.3,405.5,164966.0
2020-06-12,390.0,400.0,387.0,389.8,608519.0
2020-06-15,391.8,419.8,390.2,411.7,432905.0
2020-06-16,416.25,424.3,390.2,400.4,553182.0
2020-06-17,401.9,421.8,398.0,416.1,419120.0
2020-06-18,416.0,428.95,407.1,416.3,424859.0
2020-06-19,415.0,456.0,414.95,446.3,1162740.0
2020-06-22,452.45,480.0,450.0,468.7,1201901.0
2020-06-23,474.7,496.55,472.0,478.0,604255.0
2020-06-24,481.9,491.8,473.3,474.7,457322.0
2020-06-25,475.0,488.9,475.0,477.75,547284.0
2020-06-26,480.0,489.8,470.0,472.8,388073.0
2020-06-29,466.2,483.9,466.05,471.35,157050.0
2020-06-30,473.0,479.95,466.5,469.85,239034.0
2020-07-01,470.0,476.95,470.0,472.5,141118.0
2020-07-02,473.1,498.8,471.45,492.75,725668.0
2020-07-03,494.6,496.9,488.2,492.0,230670.0
2020-07-06,492.0,504.05,488.2,493.6,399369.0
2020-07-07,493.95,506.0,492.0,500.85,302556.0
2020-07-08,502.8,513.6,499.0,504.7,342789.0
2020-07-09,505.45,517.5,495.1,502.15,527546.0
2020-07-10,501.75,515.5,498.05,510.05,404222.0
2020-07-13,510.05,518.5,504.05,509.8,449498.0
2020-07-14,511.7,521.95,505.0,511.45,441852.0
2020-07-15,515.25,532.8,511.55,526.9,629677.0
2020-07-16,533.0,568.9,533.0,544.35,2342217.0
2020-07-17,545.1,549.9,524.05,527.15,417101.0
2020-07-20,529.0,543.9,527.1,530.2,340881.0
2020-07-21,538.0,540.5,527.55,532.55,344747.0
2020-07-22,535.9,539.0,527.1,530.4,416536.0
2020-07-23,540.0,568.0,535.0,541.0,1923891.0
2020-07-24,538.0,546.7,532.2,537.6,324551.0
2020-07-27,535.0,544.0,478.9,486.85,1472208.0
2020-07-28,490.0,517.95,487.5,508.8,1222641.0
2020-07-29,502.4,508.0,475.0,477.7,1197228.0
2020-07-30,481.0,488.0,445.05,453.95,1126048.0
2020-07-31,454.05,473.0,445.3,455.0,874950.0
2020-08-03,460.0,464.0,448.15,449.7,503854.0
2020-08-04,454.05,457.95,445.8,449.2,494267.0
2020-08-05,453.4,487.3,453.3,484.65,1184648.0
2020-08-06,488.55,503.95,475.75,483.3,727547.0
2020-08-07,478.35,498.4,478.35,493.1,402352.0
2020-08-10,495.0,495.0,482.0,491.55,247725.0
2020-08-11,492.8,504.7,486.65,492.4,403459.0
2020-08-12,492.4,492.95,481.6,483.3,223888.0
2020-08-13,485.8,495.6,485.8,492.6,374040.0
2020-08-14,490.25,494.8,471.4,479.4,273454.0
2020-08-17,482.0,487.85,465.75,468.65,220202.0
2020-08-18,469.1,478.0,469.1,473.0,254047.0
2020-08-19,475.0,479.85,467.0,468.2,243666.0
2020-08-20,468.5,477.0,457.15,460.15,650264.0
2020-08-21,468.2,473.0,464.85,468.25,338797.0
2020-08-24,472.0,487.8,470.25,485.5,1197441.0
2020-08-25,490.0,508.0,486.1,504.7,1499991.0
2020-08-26,507.0,512.4,492.9,506.0,590316.0
2020-08-27,500.0,503.55,488.4,491.25,472516.0
2020-08-28,491.0,508.0,480.0,490.5,13620804.0
2020-08-31,499.6,504.65,471.55,477.4,1536484.0
2020-09-01,468.15,491.0,468.15,483.4,476892.0
2020-09-02,487.0,494.4,483.15,488.0,380804.0
2020-09-03,487.0,491.45,483.4,486.35,240690.0
2020-09-04,476.05,492.75,476.05,484.05,383039.0
2020-09-07,485.0,486.15,475.0,479.4,360275.0
2020-09-08,478.75,484.1,475.0,477.05,734749.0
2020-09-09,477.05,477.05,460.0,467.65,319086.0
2020-09-10,469.0,476.75,469.0,472.55,177941.0
2020-09-11,475.35,478.5,471.5,473.55,116705.0
2020-09-14,473.0,487.0,471.6,475.65,202814.0
2020-09-15,480.0,482.0,466.65,475.65,285626.0
2020-09-16,478.05,491.5,478.05,484.4,360479.0
2020-09-17,484.4,489.0,475.65,478.35,213398.0
2020-09-18,482.7,496.0,475.6,479.2,597117.0
2020-09-21,482.0,484.95,465.55,469.2,511566.0
2020-09-22,469.2,470.0,425.0,460.05,690676.0
2020-09-23,462.35,470.0,434.3,459.55,420113.0
2020-09-24,452.0,474.05,440.05,466.65,594642.0
2020-09-25,467.0,467.0,453.55,457.0,302222.0
2020-09-28,457.0,478.0,453.0,470.55,327837.0
2020-09-29,471.0,477.0,461.0,464.3,251256.0
2020-09-30,467.45,472.95,461.0,463.35,88727.0
2020-10-01,467.95,472.0,457.5,464.15,102059.0
2020-10-05,465.4,472.95,462.25,469.4,111143.0
2020-10-06,465.6,484.4,461.0,469.15,434375.0
2020-10-07,474.0,475.0,463.0,470.15,182507.0
2020-10-08,470.15,479.15,464.0,468.5,202240.0
2020-10-09,475.0,475.0,465.0,466.0,142073.0
2020-10-12,466.2,469.95,459.0,461.4,147890.0
2020-10-13,458.05,474.25,457.05,469.3,212831.0
2020-10-14,468.0,468.9,449.0,457.2,221369.0
2020-10-15,453.9,460.15,446.35,448.35,205554.0
2020-10-16,450.9,456.35,438.1,441.3,170818.0
2020-10-19,443.0,449.95,438.0,445.6,160905.0
2020-10-20,441.8,446.0,435.0,436.2,225173.0
2020-10-21,437.5,441.8,415.0,425.0,298646.0
2020-10-22,424.4,450.0,418.9,446.5,261893.0
2020-10-23,455.0,455.0,436.0,444.15,190993.0
2020-10-26,446.4,455.0,440.25,446.5,190332.0
2020-10-27,448.75,472.5,445.95,468.1,624956.0
2020-10-28,471.95,489.8,465.25,484.4,1406991.0
2020-10-29,493.0,498.8,461.3,465.1,1262319.0
2020-10-30,466.0,493.5,461.05,463.45,825922.0
2020-11-02,466.8,473.85,446.0,448.05,298799.0
2020-11-03,455.0,459.8,445.1,448.5,245420.0
2020-11-04,448.0,454.2,438.25,444.0,320852.0
2020-11-05,445.75,454.0,444.3,451.05,165179.0
2020-11-06,452.6,458.0,450.0,454.0,165134.0
2020-11-09,458.85,460.0,453.6,456.4,148358.0
2020-11-10,462.0,465.85,449.0,451.65,340543.0
2020-11-11,453.0,457.0,443.65,446.85,215459.0
2020-11-12,448.95,452.6,441.95,445.9,126581.0
2020-11-13,446.5,450.0,442.5,445.75,207539.0
2020-11-17,455.0,460.3,451.1,456.45,311409.0
2020-11-18,459.0,470.0,454.0,458.35,448168.0
2020-11-19,457.85,464.4,444.45,447.2,360457.0
2020-11-20,450.5,452.95,436.0,439.7,566303.0
2020-11-23,440.5,445.0,430.0,434.85,361092.0
2020-11-24,439.15,443.0,437.5,439.95,272178.0
2020-11-25,441.0,450.45,440.85,441.8,386109.0
2020-11-26,445.35,445.95,441.0,443.8,236619.0
2020-11-27,443.8,456.0,443.8,448.55,367854.0
2020-12-01,448.55,450.0,435.0,445.0,763066.0
2020-12-02,448.0,454.9,445.0,450.7,419181.0
2020-12-03,454.0,463.45,450.0,452.05,441891.0
2020-12-04,456.0,461.85,445.3,448.1,382548.0
2020-12-07,454.0,465.8,449.95,454.75,797921.0
2020-12-08,460.0,473.7,457.0,460.85,1296677.0
2020-12-09,459.95,484.85,455.0,475.2,2412587.0
2020-12-10,472.5,479.3,463.2,476.1,3927471.0
2020-12-11,472.0,480.8,465.0,468.3,1040580.0
2020-12-14,471.0,474.0,464.05,465.6,759961.0
2020-12-15,466.0,466.0,451.55,454.85,915588.0
2020-12-16,456.15,459.35,450.0,451.95,782384.0
2020-12-17,452.75,460.9,452.75,456.05,572567.0
2020-12-18,458.0,458.35,442.25,452.0,692226.0
2020-12-21,451.85,453.6,430.0,434.55,462402.0
2020-12-22,434.8,444.45,415.85,441.75,502314.0
2020-12-23,442.5,454.05,442.1,451.4,310072.0
2020-12-24,453.85,456.5,448.9,449.45,316322.0
2020-12-28,452.25,458.75,449.0,456.3,395188.0
2020-12-29,456.0,459.3,453.0,455.6,255232.0
2020-12-30,460.0,462.0,453.05,455.45,344596.0
2020-12-31,455.45,465.0,455.0,462.7,487285.0
2021-01-01,463.8,469.6,462.0,465.6,288514.0
2021-01-04,469.0,472.65,464.0,465.8,579045.0
2021-01-05,456.0,463.1,456.0,459.05,696116.0
2021-01-06,459.95,468.4,450.5,453.45,436116.0
2021-01-07,456.5,461.0,448.5,450.0,977420.0
2021-01-08,453.5,459.35,449.5,450.95,471715.0
2021-01-11,451.4,458.35,451.0,453.9,482630.0
2021-01-12,454.5,456.95,443.05,446.8,736619.0
2021-01-13,446.75,455.5,445.05,446.6,521780.0
2021-01-14,449.9,450.8,441.1,444.15,375171.0
2021-01-15,445.2,448.5,438.5,442.75,402686.0
2021-01-18,442.75,447.5,424.0,426.95,821874.0
2021-01-19,429.85,436.65,425.8,434.45,778250.0
2021-01-20,436.4,452.95,435.05,447.45,1080812.0
2021-01-21,451.0,456.85,436.0,439.35,599668.0
2021-01-22,438.9,450.0,428.0,437.75,1266219.0
2021-01-25,443.8,449.7,435.8,445.75,1151767.0
2021-01-27,448.0,448.0,406.0,413.75,3170792.0
2021-01-28,401.45,424.0,401.45,406.75,1160167.0
2021-01-29,411.95,416.55,405.4,407.5,356523.0
2021-02-01,412.0,414.0,396.0,405.05,1077244.0
2021-02-02,412.0,429.5,403.1,428.05,1048071.0
2021-02-03,429.8,436.3,426.0,426.8,680184.0
2021-02-04,427.8,430.8,412.0,415.45,518005.0
2021-02-05,417.95,421.95,411.05,413.7,903512.0
2021-02-08,418.0,421.2,411.65,412.65,335582.0
2021-02-09,413.0,415.6,407.3,408.25,427906.0
2021-02-10,412.5,424.4,410.15,417.4,1308966.0
2021-02-11,419.0,424.5,417.55,421.65,305411.0
2021-02-12,424.0,424.0,416.0,417.8,572713.0
2021-02-15,421.0,424.05,413.65,417.55,391137.0
2021-02-16,418.8,422.75,409.3,413.85,513669.0
2021-02-17,416.0,421.0,413.0,417.2,393075.0
2021-02-18,417.2,419.75,409.0,414.1,525483.0
2021-02-19,415.0,416.25,400.0,402.9,625820.0
2021-02-22,404.0,407.55,400.1,404.55,431697.0
2021-02-23,404.55,405.3,395.2,398.45,1216379.0
2021-02-24,399.5,413.7,398.05,408.85,226378.0
2021-02-25,410.7,412.25,400.6,408.3,753549.0
2021-02-26,400.0,407.9,400.0,406.6,350070.0
2021-03-01,409.0,410.9,402.3,403.75,423618.0
2021-03-02,405.1,408.4,402.6,405.9,349178.0
2021-03-03,408.0,412.0,404.65,408.6,636199.0
2021-03-04,407.0,412.9,404.9,410.65,484374.0
2021-03-05,409.0,417.95,408.25,415.0,523883.0
2021-03-08,416.9,423.0,414.05,418.65,387764.0
2021-03-09,418.9,421.4,404.0,404.95,484021.0
2021-03-10,407.0,412.0,405.1,406.25,188344.0
2021-03-12,407.1,411.0,402.0,404.6,301429.0
2021-03-15,405.5,412.9,400.6,411.3,448763.0
2021-03-16,414.0,422.7,411.5,414.4,424060.0
2021-03-17,414.0,416.0,403.1,405.0,564293.0
2021-03-18,404.7,411.6,403.0,405.45,718263.0
2021-03-19,402.1,413.3,395.0,410.0,749267.0
2021-03-22,410.8,417.0,405.1,413.05,473161.0
2021-03-23,412.5,420.0,411.4,412.2,339815.0
2021-03-24,410.0,417.05,398.5,400.35,791366.0
2021-03-25,401.0,405.85,395.0,397.0,599395.0
2021-03-26,397.85,402.0,394.0,394.8,704389.0
2021-03-30,398.0,402.25,386.0,387.35,712755.0
2021-03-31,387.0,391.95,376.9,382.8,861523.0
2021-04-01,385.0,397.5,384.6,394.6,613986.0
2021-04-05,395.5,395.9,386.0,391.85,454112.0
2021-04-06,392.9,392.9,382.1,385.35,1289394.0
2021-04-07,383.8,396.0,383.05,392.05,331109.0
2021-04-08,393.0,399.0,388.1,393.05,459735.0
2021-04-09,393.1,398.0,389.25,391.7,171961.0
2021-04-12,389.5,396.0,380.0,390.15,697680.0
2021-04-13,387.0,402.0,387.0,393.75,790633.0
2021-04-15,397.0,417.0,395.15,409.8,1378024.0
2021-04-16,412.0,419.0,404.5,417.15,774030.0
2021-04-19,402.0,412.9,402.0,410.1,513965.0
2021-04-20,415.2,428.8,414.2,424.6,1540584.0
2021-04-22,440.0,460.7,432.0,452.05,6236631.0
2021-04-23,452.05,458.75,446.8,448.95,1468086.0
2021-04-26,477.0,478.9,454.6,468.4,2211635.0
2021-04-27,470.0,481.2,458.05,461.9,1241922.0
2021-04-28,463.85,467.0,457.0,465.8,522616.0
2021-04-29,467.0,469.95,458.75,466.3,635887.0
2021-04-30,468.0,468.6,448.6,453.95,441570.0
2021-05-03,451.1,458.05,444.0,453.95,593466.0
2021-05-04,456.0,461.75,446.1,453.55,1051784.0
2021-05-05,454.0,476.0,452.3,468.15,1100846.0
2021-05-06,470.0,490.0,468.85,486.5,1593518.0
2021-05-07,493.0,498.5,471.6,476.75,822642.0
2021-05-10,480.1,497.0,473.05,480.15,900231.0
2021-05-11,478.95,501.5,477.2,489.65,957059.0
2021-05-12,495.0,517.7,493.0,495.95,1536437.0
2021-05-14,498.0,510.0,491.6,496.2,732652.0
2021-05-17,496.2,520.0,496.2,510.45,1499907.0
2021-05-18,512.0,540.5,512.0,522.95,2829988.0
2021-05-19,524.0,561.9,524.0,551.95,3880317.0
2021-05-20,559.5,583.0,558.0,577.5,3599357.0
2021-05-21,583.4,595.95,573.0,589.1,3311064.0
2021-05-24,591.35,596.5,573.0,582.45,1020915.0
2021-05-25,577.65,585.0,570.1,572.3,855292.0
2021-05-26,573.95,579.1,571.55,573.4,487560.0
2021-05-27,574.5,591.0,571.25,584.15,1032713.0
2021-05-28,584.1,611.0,580.0,592.0,1181668.0
2021-05-31,594.0,613.7,587.35,601.45,920470.0
2021-06-01,606.0,611.0,575.0,582.7,908952.0
2021-06-02,582.0,585.65,566.5,571.75,932305.0
2021-06-03,575.0,609.3,572.6,603.0,1199798.0
2021-06-04,603.0,607.4,583.0,593.7,759152.0
2021-06-07,601.75,613.0,587.6,607.75,643221.0
2021-06-08,612.5,618.0,594.65,599.8,815839.0
2021-06-09,602.0,605.05,581.1,587.65,684903.0
2021-06-10,589.8,604.25,585.25,598.85,330544.0
2021-06-11,622.0,632.4,615.0,625.65,1990578.0
2021-06-14,625.65,659.75,601.0,651.25,1652757.0
2021-06-15,655.0,672.75,642.9,651.5,1225908.0
2021-06-16,649.9,678.7,634.0,639.45,1455219.0
2021-06-17,637.5,654.4,628.1,635.8,729349.0
2021-06-18,640.7,649.5,615.0,639.3,682720.0
2021-06-21,616.25,641.4,616.25,626.95,397723.0
2021-06-22,630.0,642.0,630.0,633.7,293284.0
2021-06-23,634.5,649.0,625.55,634.45,405913.0
2021-06-24,640.0,644.2,626.0,629.25,324188.0
2021-06-25,629.25,634.0,615.0,624.7,332058.0
2021-06-28,624.0,635.95,624.0,632.1,226835.0
2021-06-29,634.0,652.75,627.25,636.2,609343.0
2021-06-30,638.0,648.0,633.0,640.95,344504.0
2021-07-01,644.0,666.4,637.1,660.15,454391.0
2021-07-02,663.8,698.0,630.25,692.75,2189461.0
2021-07-05,693.2,700.85,677.25,688.9,933247.0
2021-07-06,691.1,724.55,686.0,712.25,1340561.0
2021-07-07,715.6,741.85,711.6,717.2,1370237.0
2021-07-08,719.2,733.9,702.0,706.7,638822.0
2021-07-09,708.7,721.85,695.4,714.95,509067.0
2021-07-12,722.5,726.2,690.0,701.75,553717.0
2021-07-13,702.0,716.0,677.0,690.0,668532.0
2021-07-14,691.0,719.0,688.15,707.05,883345.0
2021-07-15,712.0,733.4,709.0,726.55,1117970.0
2021-07-16,733.0,802.7,726.4,764.35,6309572.0
2021-07-19,757.4,794.9,753.05,774.6,2405452.0
2021-07-20,781.6,787.95,723.4,760.15,1990707.0
2021-07-22,742.6,781.7,727.55,743.8,2381385.0
2021-07-23,750.8,759.6,720.0,725.45,942632.0
2021-07-26,729.8,734.95,705.55,713.05,518848.0
2021-07-27,718.95,746.5,718.5,732.0,1258875.0
2021-07-28,738.2,742.4,718.0,728.0,489576.0
2021-07-29,729.0,735.0,721.0,723.85,350043.0
2021-07-30,724.8,732.0,716.15,725.0,313495.0
2021-08-02,734.0,762.75,730.0,744.55,1410465.0
2021-08-03,748.0,751.0,735.05,741.6,400982.0
2021-08-04,745.0,748.85,717.0,723.4,783707.0
2021-08-05,729.15,729.15,711.0,720.55,338946.0
2021-08-06,722.0,727.45,706.0,708.8,576924.0
2021-08-09,714.95,718.0,704.0,714.3,582161.0
2021-08-10,704.6,705.0,681.1,687.15,1145550.0
2021-08-11,687.0,699.95,641.45,693.05,1258595.0
2021-08-12,695.1,713.4,686.3,707.9,623711.0
2021-08-13,715.0,727.7,709.0,718.55,625567.0
2021-08-16,716.0,722.75,694.0,700.5,386207.0
2021-08-17,699.0,716.0,685.7,712.75,474534.0
2021-08-18,718.55,724.0,702.0,717.9,769834.0
2021-08-20,700.0,705.3,672.6,683.4,1311804.0
2021-08-23,689.65,697.8,660.55,668.55,682131.0
2021-08-24,672.1,693.45,668.3,687.3,659460.0
2021-08-25,690.9,694.9,680.5,692.2,338427.0
2021-08-26,693.95,703.85,687.0,699.9,371503.0
2021-08-27,702.0,707.8,687.95,705.65,413346.0
2021-08-30,706.0,741.35,706.0,729.2,830477.0
2021-08-31,730.5,734.2,717.1,721.6,259360.0
2021-09-01,721.0,749.0,715.0,744.05,758393.0
2021-09-02,749.0,775.9,747.2,768.15,2123216.0
2021-09-03,774.4,788.95,765.0,772.25,1054856.0
2021-09-06,772.0,775.0,740.55,753.35,563068.0
2021-09-07,754.6,759.0,727.05,730.4,444499.0
2021-09-08,735.85,739.0,720.5,728.85,360619.0
2021-09-09,729.0,733.95,722.55,725.2,237845.0
2021-09-13,727.65,732.5,711.1,716.45,231898.0
2021-09-14,717.65,738.45,717.65,732.3,683448.0
2021-09-15,733.5,757.75,733.0,753.9,558486.0
2021-09-16,741.25,764.1,741.25,754.3,390668.0
2021-09-17,759.95,760.0,726.05,735.6,518158.0
2021-09-20,728.0,747.45,726.15,744.4,473876.0
2021-09-21,745.0,754.45,713.05,728.95,646723.0
2021-09-22,729.95,748.75,729.95,744.35,247540.0
2021-09-23,748.95,755.0,741.5,750.25,299850.0
2021-09-24,752.0,768.0,741.0,747.75,586796.0
2021-09-27,745.5,749.15,731.25,737.65,206894.0
2021-09-28,737.35,758.0,735.05,749.6,539336.0
2021-09-29,746.0,764.0,720.0,759.1,404784.0
2021-09-30,762.6,770.0,751.7,758.35,280698.0
2021-10-01,754.9,770.0,750.0,761.95,421237.0
2021-10-04,769.0,798.0,763.45,784.85,1441326.0
2021-10-05,785.95,794.0,746.3,759.0,926237.0
2021-10-06,764.8,766.6,740.0,743.85,329672.0
2021-10-07,751.9,766.0,747.6,758.7,344032.0
2021-10-08,764.8,764.9,751.2,755.95,192099.0
2021-10-11,755.95,823.4,755.0,816.55,2275233.0
2021-10-12,825.0,851.35,823.85,843.3,1958805.0
2021-10-13,843.0,896.05,830.0,877.3,2281289.0
2021-10-14,872.6,885.0,855.2,878.5,926040.0
2021-10-18,887.0,894.7,838.25,843.4,720646.0
2021-10-19,849.0,863.65,805.55,819.75,589498.0
2021-10-20,861.0,885.0,785.0,797.15,1814316.0
2021-10-21,808.0,819.0,766.0,771.8,859617.0
2021-10-22,779.0,799.0,768.0,784.3,474920.0
2021-10-25,788.8,796.0,750.0,752.25,456759.0
2021-10-26,750.0,776.95,749.3,762.65,408957.0
2021-10-27,757.0,762.9,740.95,745.1,453684.0
2021-10-28,749.9,756.25,701.2,713.1,518650.0
2021-10-29,714.95,745.0,704.25,738.0,705722.0
2021-11-01,743.7,767.0,741.75,764.75,432862.0
2021-11-02,767.5,772.95,757.85,762.15,401597.0
2021-11-03,766.0,766.65,735.0,743.15,307304.0
2021-11-04,748.8,759.55,745.0,757.95,68999.0
2021-11-08,761.95,798.5,745.0,789.8,526719.0
2021-11-09,789.0,793.75,773.4,779.15,193915.0
2021-11-10,775.8,785.0,772.1,780.2,139553.0
2021-11-11,780.2,785.0,770.0,778.45,231533.0
2021-11-12,779.0,806.0,770.0,801.7,356806.0
2021-11-15,806.8,814.95,781.7,791.1,428037.0
2021-11-16,792.8,798.85,785.0,794.65,450243.0
2021-11-17,787.0,797.45,780.5,784.2,464890.0
2021-11-18,784.7,794.95,758.05,789.7,397205.0
2021-11-22,786.8,798.7,770.75,780.75,479867.0
2021-11-23,771.0,790.0,765.1,781.05,316031.0
2021-11-24,780.55,789.4,763.4,771.95,302703.0
2021-11-25,770.05,790.0,770.05,775.4,312206.0
2021-11-26,768.4,787.0,751.0,759.05,555309.0
2021-11-29,755.0,767.7,725.35,742.25,375947.0
2021-11-30,742.25,762.3,715.05,732.0,564121.0
2021-12-01,732.95,750.0,732.9,746.55,287333.0
2021-12-02,746.0,754.0,743.25,747.4,425866.0
2021-12-03,751.95,775.0,751.9,769.3,291010.0
2021-12-06,769.0,774.0,724.0,740.3,289565.0
2021-12-07,740.0,777.0,739.8,771.2,255239.0
2021-12-08,779.4,810.0,778.0,783.4,284561.0
2021-12-09,787.5,788.75,772.65,782.5,162615.0
2021-12-10,777.0,791.65,777.0,783.45,181815.0
2021-12-13,785.9,807.9,783.2,790.55,293345.0
2021-12-14,789.9,791.9,765.3,785.55,374983.0
2021-12-15,784.85,795.0,777.0,784.8,187591.0
2021-12-16,787.1,792.65,775.0,782.55,357451.0
2021-12-17,780.95,783.0,759.8,778.45,343218.0
2021-12-20,773.0,773.0,745.0,763.9,371787.0
2021-12-21,765.0,779.95,749.8,756.4,347540.0
2021-12-22,756.4,770.0,740.0,758.75,322515.0
2021-12-23,761.0,770.0,747.55,752.15,326619.0
2021-12-24,759.0,764.95,749.0,758.55,148195.0
2021-12-27,756.6,772.7,748.5,766.95,204135.0
2021-12-28,767.0,789.0,764.05,786.85,359014.0
2021-12-29,791.0,796.0,775.5,782.15,133572.0
2021-12-30,781.0,792.7,776.3,788.05,173507.0
2021-12-31,789.6,798.65,779.45,791.75,162163.0
2022-01-03,794.65,804.75,785.1,790.25,147063.0
2022-01-04,795.9,795.9,776.65,787.45,131614.0
2022-01-05,785.0,793.55,776.0,778.4,119337.0
2022-01-06,778.5,786.0,765.6,773.65,148799.0
2022-01-07,771.5,779.4,766.0,768.65,112250.0
2022-01-10,769.65,787.2,769.65,784.3,296133.0
2022-01-11,786.3,796.0,780.8,783.95,286987.0
2022-01-12,786.75,793.4,781.0,791.25,150926.0
2022-01-13,798.7,837.25,790.05,800.0,1028731.0
2022-01-14,803.95,827.0,798.2,820.4,490186.0
2022-01-17,824.0,836.0,820.0,823.45,264678.0
2022-01-18,838.0,838.0,801.7,819.6,1502025.0
2022-01-19,819.6,820.95,781.7,787.65,509772.0
2022-01-20,787.0,819.0,781.0,804.25,463086.0
2022-01-21,804.55,806.7,770.0,777.95,570802.0
2022-01-24,770.9,775.0,709.95,717.0,690911.0
2022-01-25,717.0,745.7,706.25,722.65,462529.0
2022-01-27,722.65,730.0,691.0,700.65,1155445.0
2022-01-28,701.25,729.0,701.25,720.9,427633.0
2022-01-31,729.4,736.95,710.6,721.2,330175.0
2022-02-01,722.9,744.45,722.9,727.35,342952.0
2022-02-02,728.0,750.0,728.0,746.55,341530.0
2022-02-03,748.0,750.0,723.0,725.15,312864.0
2022-02-04,723.5,741.85,717.55,733.4,341039.0
2022-02-07,730.0,737.0,710.0,715.45,255908.0
2022-02-08,715.45,740.0,715.4,737.5,357148.0
2022-02-09,739.4,746.0,731.7,734.7,151592.0
2022-02-10,736.0,748.0,725.0,737.75,288387.0
2022-02-11,737.75,737.75,726.0,729.05,212731.0
2022-02-14,725.0,729.8,706.25,723.55,876965.0
2022-02-15,733.7,733.7,714.65,721.3,546798.0
2022-02-16,724.75,731.9,707.0,712.25,198007.0
2022-02-17,716.0,720.2,701.0,703.7,166560.0
2022-02-18,701.0,709.05,691.2,695.6,131907.0
2022-02-21,694.0,694.9,643.3,655.45,1137561.0
2022-02-22,621.2,644.0,621.2,632.15,280860.0
2022-02-23,640.0,659.85,639.85,650.85,344558.0
2022-02-24,621.0,649.3,620.55,632.2,410609.0
2022-02-25,638.0,657.6,638.0,642.5,176529.0
2022-02-28,637.9,673.9,633.15,665.95,347684.0
2022-03-02,666.0,686.85,646.0,648.1,267305.0
2022-03-03,659.9,664.4,631.75,633.05,198165.0
2022-03-04,631.0,642.0,610.0,612.2,411215.0
2022-03-07,607.0,612.1,588.0,593.1,304752.0
2022-03-08,599.0,604.95,579.25,599.05,260262.0
2022-03-09,602.05,619.7,602.05,606.95,662172.0
2022-03-10,629.0,635.0,605.7,608.9,697119.0
2022-03-11,612.1,614.0,606.0,608.8,252062.0
2022-03-14,612.0,614.75,585.95,593.6,331224.0
2022-03-15,602.0,606.8,583.1,599.1,667352.0
2022-03-16,603.2,611.1,598.0,600.15,804783.0
2022-03-17,610.95,643.0,609.0,625.9,847225.0
2022-03-21,634.3,660.0,628.35,645.4,1023890.0
2022-03-22,647.0,673.9,632.0,669.75,442019.0
2022-03-23,673.95,679.0,648.75,651.35,417762.0
2022-03-24,653.7,653.7,639.0,642.9,272358.0
2022-03-25,647.0,652.95,619.1,621.3,336660.0
2022-03-28,616.0,623.1,603.1,605.8,355632.0
2022-03-29,611.2,625.0,610.0,615.65,382591.0
2022-03-30,619.5,626.0,618.0,620.8,305915.0
2022-03-31,624.0,632.2,620.0,621.25,228946.0
2022-04-01,620.0,626.9,613.55,617.55,443782.0
2022-04-04,625.75,640.9,622.35,632.95,456611.0
2022-04-05,642.0,650.0,633.35,644.2,706584.0
2022-04-06,643.4,652.1,632.5,638.65,566715.0
2022-04-07,641.0,647.7,623.3,628.25,529853.0
2022-04-08,630.5,635.95,624.75,626.85,784457.0
