Date,Open,High,Low,Close,Volume
2012-05-03,124.05,125.0,122.25,123.35,481771.0
2012-05-04,122.55,127.2,118.0,126.5,3683339.0
2012-05-07,124.9,124.9,120.0,122.8,686676.0
2012-05-08,124.0,124.1,117.1,119.4,975786.0
2012-05-09,119.5,123.4,118.0,120.05,3238504.0
2012-05-10,121.8,122.9,116.3,118.3,1339386.0
2012-05-11,118.3,119.45,116.3,117.4,627089.0
2012-05-14,117.0,117.8,109.55,113.65,1003623.0
2012-05-15,113.0,119.7,111.15,118.8,1614551.0
2012-05-16,115.35,118.7,115.0,118.2,822254.0
2012-05-17,119.45,122.25,117.7,118.5,741628.0
2012-05-18,115.3,123.7,115.3,123.0,1233634.0
2012-05-21,124.0,125.2,119.55,120.35,690007.0
2012-05-22,124.0,124.0,116.6,118.35,1075167.0
2012-05-23,119.95,119.95,115.9,117.7,664132.0
2012-05-24,116.85,124.55,116.0,123.35,2140541.0
2012-05-25,122.05,123.45,117.25,119.45,1285681.0
2012-05-28,119.5,121.0,118.0,119.3,278879.0
2012-05-29,122.4,124.9,118.5,121.2,1606099.0
2012-05-30,121.5,122.5,116.2,120.5,1578100.0
2012-05-31,120.0,123.65,115.6,117.55,3208571.0
2012-06-01,118.25,121.4,117.45,119.15,950991.0
2012-06-04,114.4,120.95,114.4,120.1,420315.0
2012-06-05,120.85,122.0,119.05,120.4,797793.0
2012-06-06,121.0,125.0,120.55,123.35,701854.0
2012-06-07,124.95,125.0,120.7,122.05,337891.0
2012-06-08,121.8,124.65,120.1,123.8,288199.0
2012-06-11,124.0,126.5,120.5,121.85,457964.0
2012-06-12,120.2,123.85,118.5,122.8,214326.0
2012-06-13,123.1,123.6,120.35,121.05,299950.0
2012-06-14,120.65,121.8,117.5,118.5,312571.0
2012-06-15,119.25,121.4,118.7,119.6,361552.0
2012-06-18,121.35,121.8,118.35,119.05,404284.0
2012-06-19,119.5,120.0,116.65,118.1,233389.0
2012-06-20,117.2,119.75,117.2,119.25,618753.0
2012-06-21,119.25,121.7,118.1,120.1,317403.0
2012-06-22,120.1,124.0,118.0,121.8,1243654.0
2012-06-25,123.0,123.8,119.1,120.15,411448.0
2012-06-26,121.0,121.15,118.2,118.85,124891.0
2012-06-27,119.9,120.8,117.5,117.95,393044.0
2012-06-28,118.0,119.25,115.2,116.35,910720.0
2012-06-29,117.0,119.35,117.0,118.5,553718.0
2012-07-02,118.95,119.7,118.0,118.9,355412.0
2012-07-03,119.8,120.7,118.75,119.45,259561.0
2012-07-04,120.8,121.0,118.85,120.05,354363.0
2012-07-05,121.5,122.4,119.15,119.8,241436.0
2012-07-06,120.45,121.2,118.5,118.75,538883.0
2012-07-09,117.9,118.65,114.7,115.15,379696.0
2012-07-10,115.2,118.0,114.75,117.5,440837.0
2012-07-11,117.6,120.35,116.4,117.65,454429.0
2012-07-12,116.8,117.8,115.85,116.95,320484.0
2012-07-13,118.35,118.4,116.0,116.55,311426.0
2012-07-16,116.9,117.35,110.7,113.8,466908.0
2012-07-17,114.7,116.45,110.95,112.6,316902.0
2012-07-18,113.35,113.9,111.1,112.9,160483.0
2012-07-19,113.5,115.5,112.5,112.8,299358.0
2012-07-20,112.95,113.5,111.25,111.95,413480.0
2012-07-23,111.95,112.0,108.5,110.1,240826.0
2012-07-24,110.2,115.25,110.0,113.0,397292.0
2012-07-25,112.9,112.9,107.55,108.7,506144.0
2012-07-26,109.35,111.5,103.45,106.7,2753334.0
2012-07-27,107.4,108.65,98.75,103.95,1130251.0
2012-07-30,104.15,106.0,102.4,105.35,719051.0
2012-07-31,105.8,105.8,101.45,102.1,700185.0
2012-08-01,100.25,103.2,100.2,102.65,380190.0
2012-08-02,103.0,103.95,101.65,102.1,200540.0
2012-08-03,101.9,102.55,98.8,100.8,744730.0
2012-08-06,105.0,105.0,99.25,99.95,494392.0
2012-08-07,98.55,100.85,98.55,99.5,173117.0
2012-08-08,100.45,101.5,99.45,99.7,278530.0
2012-08-09,100.95,100.95,98.0,99.85,290313.0
2012-08-10,99.85,103.6,99.85,102.95,344706.0
2012-08-13,103.0,105.0,100.65,101.95,417633.0
2012-08-14,104.6,112.0,99.2,100.1,220354.0
2012-08-16,100.1,102.9,99.6,102.0,248304.0
2012-08-17,102.1,103.0,99.1,99.6,270451.0
2012-08-21,100.15,100.85,98.7,99.3,248449.0
2012-08-22,99.35,102.6,98.3,98.85,792204.0
2012-08-23,100.05,100.2,94.55,97.0,904953.0
2012-08-24,96.8,98.75,95.0,96.3,221412.0
2012-08-27,96.5,98.1,93.05,95.9,894066.0
2012-08-28,96.35,96.35,83.0,86.7,1183839.0
2012-08-29,86.7,92.9,83.15,91.55,1354524.0
2012-08-30,91.45,97.4,89.8,94.0,2917853.0
2012-08-31,94.05,94.9,93.1,94.2,323151.0
2012-09-03,95.75,95.75,91.75,93.9,180075.0
2012-09-04,94.65,94.65,93.1,93.95,98612.0
2012-09-05,93.75,98.45,93.4,96.0,755811.0
2012-09-06,96.3,98.2,95.1,97.3,433148.0
2012-09-07,98.85,104.7,97.3,102.55,2814920.0
2012-09-08,102.55,103.7,101.0,103.0,183726.0
2012-09-10,103.0,105.45,101.0,103.15,1542244.0
2012-09-11,103.0,104.25,101.8,102.8,493426.0
2012-09-12,103.1,103.25,98.3,100.65,242015.0
2012-09-13,100.7,101.7,99.3,100.05,777008.0
2012-09-14,101.05,103.25,100.65,101.1,684845.0
2012-09-17,101.65,102.75,101.0,101.5,349831.0
2012-09-18,101.1,104.5,101.1,102.55,724235.0
2012-09-20,103.0,103.0,100.35,101.6,362754.0
2012-09-21,101.65,102.95,98.55,101.5,1213647.0
2012-09-24,99.1,104.45,99.1,102.0,746418.0
2012-09-25,102.1,102.75,100.95,101.1,499719.0
2012-09-26,101.25,101.45,100.0,100.65,397481.0
2012-09-27,101.0,101.5,99.2,100.0,627423.0
2012-09-28,100.0,104.25,100.0,101.35,1605881.0
2012-10-01,102.65,102.95,99.95,100.75,493078.0
2012-10-03,102.0,102.0,99.7,100.2,552435.0
2012-10-04,100.7,101.75,100.0,100.3,791850.0
2012-10-05,100.95,101.45,97.8,100.15,402523.0
2012-10-08,100.55,100.95,98.9,99.95,320732.0
2012-10-09,99.1,100.95,98.85,100.0,245304.0
2012-10-10,100.05,100.05,97.6,98.7,366945.0
2012-10-11,99.3,101.5,98.3,99.65,272792.0
2012-10-12,99.2,101.0,98.5,99.4,195819.0
2012-10-15,99.75,100.4,98.6,98.95,127866.0
2012-10-16,98.5,99.45,96.0,97.25,285973.0
2012-10-17,98.35,99.0,95.0,97.05,325738.0
2012-10-18,97.75,99.45,97.05,98.1,186430.0
2012-10-19,97.9,98.5,96.65,98.05,247648.0
2012-10-22,98.0,98.25,96.7,98.0,243938.0
2012-10-23,98.65,98.75,96.1,97.3,286411.0
2012-10-25,97.3,99.2,96.15,97.55,410717.0
2012-10-26,98.95,98.95,97.1,98.05,104738.0
2012-10-29,98.0,98.6,96.9,97.6,92234.0
2012-10-30,97.0,98.0,96.15,97.0,91501.0
2012-10-31,98.0,99.0,95.7,96.7,348373.0
2012-11-01,96.75,98.5,96.05,98.1,132191.0
2012-11-02,97.35,98.5,97.1,97.5,393209.0
2012-11-05,98.25,98.9,96.55,96.95,541428.0
2012-11-06,97.35,101.9,96.55,100.4,906851.0
2012-11-07,100.0,104.8,100.0,101.45,1151846.0
2012-11-08,101.1,103.5,100.4,103.05,1251870.0
2012-11-09,103.4,103.4,100.0,100.65,395595.0
2012-11-12,100.35,101.2,99.35,100.3,194987.0
2012-11-13,101.25,101.25,99.55,100.75,62689.0
2012-11-15,100.6,101.9,99.55,101.45,485509.0
2012-11-16,101.9,106.9,101.5,105.1,5879271.0
2012-11-19,106.7,108.3,104.0,105.0,1647070.0
2012-11-20,105.0,105.5,99.65,102.5,1283994.0
2012-11-21,102.5,104.8,100.9,104.35,568231.0
2012-11-22,104.4,105.2,103.0,104.05,334195.0
2012-11-23,105.1,105.1,102.5,103.1,314228.0
2012-11-26,103.45,103.65,102.5,102.95,317325.0
2012-11-27,104.0,104.75,102.7,103.1,262502.0
2012-11-29,103.3,105.65,102.05,104.05,549288.0
2012-11-30,103.15,107.9,103.15,105.75,1058927.0
2012-12-03,105.8,107.85,103.5,104.4,1659504.0
2012-12-04,105.0,107.4,104.55,105.45,748201.0
2012-12-05,106.0,110.95,106.0,110.1,5124136.0
2012-12-06,111.5,111.5,105.35,108.95,1737023.0
2012-12-07,110.45,112.0,108.0,108.95,1265453.0
2012-12-10,109.75,112.95,108.15,109.5,1226485.0
2012-12-11,109.1,111.8,106.75,108.3,981494.0
2012-12-12,109.0,110.55,108.0,108.95,1205413.0
2012-12-13,109.3,109.5,106.75,107.05,497028.0
2012-12-14,108.0,108.25,106.8,107.45,216360.0
2012-12-17,107.5,108.4,107.05,107.75,321589.0
2012-12-18,108.2,108.45,106.25,107.15,223097.0
2012-12-19,107.0,110.4,106.35,107.5,826944.0
2012-12-20,107.45,111.6,106.75,111.15,963246.0
2012-12-21,110.05,111.0,107.0,109.6,773134.0
2012-12-24,109.7,109.7,106.65,107.95,273889.0
2012-12-26,108.0,108.35,106.55,107.3,229321.0
2012-12-27,107.3,107.3,99.65,104.05,7235505.0
2012-12-28,104.0,105.7,102.55,104.55,645571.0
2012-12-31,106.15,107.75,105.2,106.4,1295959.0
2013-01-01,107.15,107.5,105.7,106.1,367045.0
2013-01-02,106.0,107.7,104.65,105.15,1820563.0
2013-01-03,105.0,106.0,103.4,104.8,348995.0
2013-01-04,105.9,106.9,104.85,106.5,392837.0
2013-01-07,105.0,109.95,105.0,108.7,1164651.0
2013-01-08,108.7,109.45,107.25,107.85,373993.0
2013-01-09,108.4,110.7,106.0,106.8,671794.0
2013-01-10,107.65,107.95,104.0,104.65,649553.0
2013-01-11,108.0,108.0,103.5,103.65,209077.0
2013-01-14,103.85,106.2,103.15,105.6,185350.0
2013-01-15,105.35,106.8,103.8,104.7,402126.0
2013-01-16,104.75,105.0,101.1,101.55,338360.0
2013-01-17,101.6,102.7,99.3,99.95,517061.0
2013-01-18,100.05,101.65,98.0,99.35,289648.0
2013-01-21,100.45,101.75,99.4,100.9,164641.0
2013-01-22,99.8,101.9,98.6,99.0,282601.0
2013-01-23,99.3,101.3,97.45,98.7,593874.0
2013-01-24,100.5,100.5,96.5,97.6,382307.0
2013-01-25,97.9,98.7,93.2,97.45,592206.0
2013-01-28,94.35,100.0,94.35,97.25,190950.0
2013-01-29,94.5,96.85,92.3,95.15,1017301.0
2013-01-30,95.75,96.55,92.0,93.75,256961.0
2013-01-31,93.45,101.9,90.3,100.5,7364157.0
2013-02-01,99.8,100.45,97.1,98.15,362220.0
2013-02-04,98.25,99.0,96.4,97.8,144422.0
2013-02-05,97.5,97.5,94.25,95.4,335662.0
2013-02-06,95.75,95.75,93.45,94.15,114360.0
2013-02-07,94.85,95.8,92.8,94.95,177585.0
2013-02-08,93.05,95.65,92.2,93.55,251512.0
2013-02-11,94.15,94.7,92.45,92.85,522978.0
2013-02-12,92.95,93.7,92.1,92.95,195512.0
2013-02-13,93.5,94.0,91.0,91.7,377091.0
2013-02-14,92.0,92.6,85.15,87.05,561195.0
2013-02-15,87.5,95.7,87.5,90.75,1413561.0
2013-02-18,90.7,90.9,88.4,90.7,1005718.0
2013-02-19,90.8,92.5,89.25,91.5,172500.0
2013-02-20,90.9,92.4,86.5,87.25,1001153.0
2013-02-21,86.2,88.5,84.8,85.75,510648.0
2013-02-22,85.2,86.35,81.9,83.95,544783.0
2013-02-25,83.75,83.75,56.6,66.8,20992964.0
2013-02-26,69.75,71.4,60.0,62.0,7835545.0
2013-02-27,62.0,65.3,56.55,58.1,10373495.0
2013-02-28,59.9,61.25,57.1,58.35,4944440.0
2013-03-01,55.1,61.4,52.6,58.85,1858347.0
2013-03-04,58.85,58.85,55.05,55.85,1917712.0
2013-03-05,55.85,58.8,55.6,58.2,1048205.0
2013-03-06,58.9,60.9,57.6,60.05,1374970.0
2013-03-07,60.05,60.35,57.3,59.0,759654.0
2013-03-08,59.4,60.3,58.5,59.4,751969.0
2013-03-11,60.75,60.75,58.65,59.1,657859.0
2013-03-12,59.2,59.75,57.0,57.8,758932.0
2013-03-13,57.95,58.25,49.35,51.9,3707173.0
2013-03-14,52.55,53.85,49.1,52.75,3059390.0
2013-03-15,52.95,53.7,51.1,52.55,1752514.0
2013-03-18,52.55,52.85,50.25,52.0,1154738.0
2013-03-19,52.7,52.9,50.0,51.55,1324577.0
2013-03-20,51.4,51.8,46.6,48.95,2560694.0
2013-03-21,49.0,51.3,43.65,47.6,1948735.0
2013-03-22,46.5,52.0,46.45,49.8,1222381.0
2013-03-25,48.2,51.9,47.05,49.75,808780.0
2013-03-26,49.6,50.05,48.35,49.7,385088.0
2013-03-28,50.1,51.35,48.2,50.35,871895.0
2013-04-01,51.3,56.4,50.1,55.4,1605923.0
2013-04-02,54.95,56.55,54.4,55.85,1651364.0
2013-04-03,55.95,63.9,55.65,57.6,3145764.0
2013-04-04,57.0,57.5,54.3,55.45,1263653.0
2013-04-05,54.35,57.9,54.35,56.3,489596.0
2013-04-08,56.5,57.15,55.65,56.0,306554.0
2013-04-09,56.25,58.0,54.85,55.4,994918.0
2013-04-10,55.45,57.2,53.9,54.8,632753.0
2013-04-11,55.0,55.9,50.5,51.25,1112456.0
2013-04-12,51.4,51.4,48.25,49.75,1148624.0
2013-04-15,49.0,49.4,47.5,48.05,971042.0
2013-04-16,47.1,49.55,47.1,48.75,1178492.0
2013-04-17,48.75,51.95,48.25,51.1,1488555.0
2013-04-18,51.95,53.65,50.85,52.05,1620302.0
2013-04-22,52.05,54.0,51.15,53.4,1238469.0
2013-04-23,53.45,53.75,50.25,50.75,1630636.0
2013-04-25,50.75,51.95,49.6,51.0,4621539.0
2013-04-26,51.6,55.0,51.5,54.15,1334633.0
2013-04-29,54.15,55.4,53.5,53.55,431694.0
2013-04-30,53.6,54.0,52.5,53.1,261872.0
2013-05-02,52.65,53.7,50.4,50.7,723976.0
2013-05-03,50.5,51.85,50.15,50.3,276483.0
2013-05-06,50.5,51.2,49.75,50.15,311426.0
2013-05-07,50.0,51.55,50.0,50.8,214053.0
2013-05-08,51.0,52.3,50.7,50.9,470115.0
2013-05-09,51.25,51.9,50.5,50.9,411553.0
2013-05-10,50.9,51.75,50.9,51.25,190242.0
2013-05-11,51.05,51.25,50.8,50.95,12931.0
2013-05-13,50.6,51.35,49.5,49.55,151903.0
2013-05-14,49.6,50.2,49.25,49.5,122133.0
2013-05-15,49.4,51.95,49.4,51.3,371651.0
2013-05-16,51.35,51.9,50.3,50.8,235413.0
2013-05-17,50.2,51.1,50.0,50.15,121633.0
2013-05-20,50.0,51.9,50.0,51.4,337872.0
2013-05-21,51.0,51.5,49.5,50.1,167713.0
2013-05-22,50.0,50.55,48.9,49.3,128939.0
2013-05-23,49.05,49.05,47.25,47.75,206663.0
2013-05-24,48.0,48.95,47.15,47.5,89789.0
2013-05-27,47.0,48.75,47.0,48.2,102745.0
2013-05-28,48.0,48.55,48.0,48.15,94933.0
2013-05-29,48.0,48.9,47.5,47.75,88302.0
2013-05-30,47.0,50.5,47.0,49.7,611270.0
2013-05-31,49.25,51.3,44.0,45.45,523089.0
2013-06-03,45.45,48.25,44.95,47.8,264539.0
2013-06-04,48.1,48.8,47.0,47.15,92745.0
2013-06-05,47.2,47.95,46.5,46.9,208991.0
2013-06-06,46.15,47.5,46.05,46.6,86023.0
2013-06-07,47.15,47.15,45.7,46.1,71318.0
2013-06-10,46.5,46.85,45.2,45.35,131673.0
2013-06-11,45.1,45.65,42.5,43.55,252848.0
2013-06-12,43.0,44.5,42.6,43.25,128591.0
2013-06-13,43.25,45.0,43.1,43.75,295268.0
2013-06-14,44.5,44.5,43.05,43.7,124414.0
2013-06-17,43.1,46.0,43.1,44.6,176485.0
2013-06-18,44.1,45.8,43.7,44.25,146334.0
2013-06-19,43.5,46.9,43.5,46.4,235815.0
2013-06-20,46.05,48.8,45.2,48.35,591221.0
2013-06-21,49.0,50.0,47.65,49.05,1182946.0
2013-06-24,49.1,49.3,44.15,44.6,169716.0
2013-06-25,44.0,53.5,44.0,44.85,144279.0
2013-06-26,45.25,46.5,43.5,44.25,164818.0
2013-06-27,44.05,45.8,39.85,43.5,237986.0
2013-06-28,43.25,44.9,43.25,43.6,69959.0
2013-07-01,43.2,47.1,43.2,46.35,203824.0
2013-07-02,45.95,47.05,44.05,44.2,73239.0
2013-07-03,44.0,44.4,42.1,43.05,185237.0
2013-07-04,44.5,44.5,42.5,42.65,71799.0
2013-07-05,42.2,44.8,40.2,42.35,246279.0
2013-07-08,42.0,43.85,41.7,42.95,85867.0
2013-07-09,42.95,43.55,42.25,42.75,63817.0
2013-07-10,44.0,44.0,42.5,43.0,122337.0
2013-07-11,42.9,43.95,42.45,42.9,86445.0
2013-07-12,42.45,44.5,42.25,42.6,49503.0
2013-07-15,42.5,44.4,42.5,43.8,135274.0
2013-07-16,43.0,44.6,42.65,44.1,103391.0
2013-07-17,44.5,44.5,42.9,43.05,42942.0
2013-07-18,43.0,46.25,42.75,45.55,175061.0
2013-07-19,45.55,45.55,43.75,43.95,33116.0
2013-07-22,45.2,46.15,43.5,45.65,274497.0
2013-07-23,44.4,45.8,44.0,44.2,36382.0
2013-07-24,43.95,44.0,42.75,43.7,28390.0
2013-07-25,43.6,43.6,42.5,42.75,27196.0
2013-07-26,42.25,43.55,42.1,42.3,40233.0
2013-07-29,42.0,42.6,39.85,41.2,99373.0
2013-07-30,41.0,43.8,40.0,40.35,161152.0
2013-07-31,40.0,40.0,35.0,35.95,284364.0
2013-08-01,37.15,39.4,32.4,33.8,313035.0
2013-08-02,32.05,34.7,32.05,33.5,124155.0
2013-08-05,36.0,36.0,33.0,34.85,72804.0
2013-08-06,36.0,36.0,33.5,34.7,41611.0
2013-08-07,28.25,39.75,28.25,36.95,960128.0
2013-08-08,38.0,38.5,34.1,34.8,146852.0
2013-08-12,35.2,35.2,31.5,32.8,380339.0
2013-08-13,32.3,32.95,31.6,31.85,220827.0
2013-08-14,32.8,32.8,31.5,31.75,252009.0
2013-08-16,31.05,32.0,29.6,30.0,177802.0
2013-08-19,29.85,30.05,27.0,28.45,200536.0
2013-08-20,28.5,28.7,27.35,28.25,330407.0
2013-08-21,28.35,29.25,26.8,28.05,502099.0
2013-08-22,28.0,30.2,26.8,29.8,943831.0
2013-08-23,30.2,31.4,28.85,30.3,455263.0
2013-08-26,31.0,33.7,30.0,32.3,191415.0
2013-08-27,32.0,32.6,30.15,31.6,158800.0
2013-08-28,31.0,32.6,30.1,31.75,220832.0
2013-08-29,32.35,33.8,31.55,33.25,207131.0
2013-08-30,33.0,34.65,32.65,34.2,196593.0
2013-09-02,34.7,35.55,33.75,35.0,172331.0
2013-09-03,35.0,35.45,33.5,34.2,104371.0
2013-09-04,34.45,34.85,33.0,34.25,215253.0
2013-09-05,34.6,36.75,34.2,35.8,182413.0
2013-09-06,34.55,36.8,34.55,35.85,192577.0
2013-09-10,36.65,36.7,34.5,36.3,123163.0
2013-09-11,36.4,37.8,36.05,36.8,124888.0
2013-09-12,36.8,39.75,36.6,38.0,189713.0
2013-09-13,38.5,39.4,35.45,36.1,370869.0
2013-09-16,37.3,37.4,35.0,35.3,86470.0
2013-09-17,34.95,34.95,33.5,33.95,80867.0
2013-09-18,34.0,34.0,32.25,33.05,316200.0
2013-09-19,33.55,34.5,33.05,34.15,351246.0
2013-09-20,34.15,34.15,32.0,32.3,815735.0
2013-09-23,32.3,32.3,30.75,30.95,328037.0
2013-09-24,30.95,31.3,29.15,29.85,484219.0
2013-09-25,29.85,30.6,28.55,28.9,315187.0
2013-09-26,28.95,30.0,28.4,28.55,528882.0
2013-09-27,28.4,29.3,28.2,28.65,254295.0
2013-09-30,28.6,30.25,28.2,29.9,214148.0
2013-10-01,30.0,30.3,29.1,30.05,109361.0
2013-10-03,30.0,30.75,29.8,30.5,180689.0
2013-10-04,30.0,30.9,30.0,30.15,92631.0
2013-10-07,30.2,31.8,29.7,31.25,181625.0
2013-10-08,32.0,32.45,31.4,31.7,266415.0
2013-10-09,31.0,32.9,31.0,32.5,238322.0
2013-10-10,32.45,33.35,32.1,33.0,311751.0
2013-10-11,33.05,35.0,32.6,34.15,1370330.0
2013-10-14,33.35,34.6,33.3,33.5,168587.0
2013-10-15,33.2,34.6,33.05,33.05,157041.0
2013-10-17,33.95,33.95,32.1,32.4,152727.0
2013-10-18,32.5,34.2,32.3,33.7,267020.0
2013-10-21,33.7,35.0,33.7,34.45,230097.0
2013-10-22,34.45,40.45,34.4,38.25,1963277.0
2013-10-23,38.9,39.95,38.3,39.4,1422729.0
2013-10-24,39.6,40.9,39.4,40.05,437876.0
2013-10-25,40.3,40.45,38.25,39.05,314867.0
2013-10-28,39.3,40.1,39.3,39.3,160837.0
2013-10-29,38.9,39.3,36.9,38.4,122576.0
2013-10-30,38.4,41.75,38.4,40.3,735287.0
2013-10-31,41.3,44.4,40.15,42.5,1013558.0
2013-11-01,42.95,43.8,42.5,42.55,319096.0
2013-11-03,42.5,42.95,41.8,42.15,81187.0
2013-11-05,42.15,43.3,40.9,41.8,153454.0
2013-11-06,42.45,42.75,41.5,42.25,312622.0
2013-11-07,42.3,42.8,41.35,41.6,179936.0
2013-11-08,42.5,42.7,41.0,41.7,169992.0
2013-11-11,41.05,41.45,40.0,40.35,58210.0
2013-11-12,40.8,40.9,38.45,38.85,95340.0
2013-11-13,38.05,39.0,37.05,37.3,105212.0
2013-11-14,37.5,40.8,37.35,37.6,163167.0
2013-11-18,38.6,39.5,37.6,38.5,132459.0
2013-11-19,38.5,40.3,38.5,38.6,73736.0
2013-11-20,38.75,39.95,38.15,38.75,187037.0
2013-11-21,37.6,39.9,37.6,38.45,98852.0
2013-11-22,39.0,39.5,38.05,38.4,88962.0
2013-11-25,38.4,39.5,38.4,38.7,58454.0
2013-11-26,39.0,39.25,32.05,33.2,1000123.0
2013-11-27,33.9,35.4,33.5,34.75,394693.0
2013-11-28,34.55,37.75,34.55,37.2,470382.0
2013-11-29,36.75,39.5,36.75,38.7,402535.0
2013-12-02,39.3,40.2,38.7,39.0,219562.0
2013-12-03,39.3,39.4,38.0,38.35,92899.0
2013-12-04,38.1,39.0,37.65,37.8,122735.0
2013-12-05,38.5,38.95,37.8,37.9,122290.0
2013-12-06,38.35,38.4,37.15,38.05,94523.0
2013-12-09,39.45,39.6,37.9,38.1,114912.0
2013-12-10,37.25,38.7,36.55,36.9,67929.0
2013-12-11,37.1,37.5,36.7,37.1,116370.0
2013-12-12,36.85,38.0,35.8,36.45,167526.0
2013-12-13,36.15,36.55,35.4,35.6,110560.0
2013-12-16,36.0,36.5,34.75,35.15,89181.0
2013-12-17,35.7,35.75,34.75,35.05,70147.0
2013-12-18,35.25,37.25,35.0,36.75,180752.0
2013-12-19,37.5,44.1,36.8,44.1,1655107.0
2013-12-20,44.4,49.0,44.0,45.9,1880176.0
2013-12-23,47.0,51.4,44.7,50.0,2024839.0
2013-12-24,50.0,51.75,49.6,50.9,713703.0
2013-12-26,51.0,55.5,51.0,53.6,759164.0
2013-12-27,54.9,58.95,54.9,58.95,1693705.0
2013-12-30,60.95,64.8,54.15,64.75,3389748.0
2013-12-31,63.8,66.7,62.35,63.5,1089626.0
2014-01-01,64.85,65.0,62.3,62.7,292863.0
2014-01-02,63.0,63.8,59.6,59.8,563320.0
2014-01-03,58.2,59.05,56.85,58.1,242637.0
2014-01-06,58.0,61.0,57.25,60.95,305331.0
2014-01-07,62.1,63.9,58.5,63.05,543300.0
2014-01-08,64.25,64.8,61.8,62.4,388769.0
2014-01-09,62.0,64.0,61.15,61.55,194993.0
2014-01-10,61.1,63.9,60.05,62.95,496885.0
2014-01-13,63.8,66.05,63.0,66.05,681422.0
2014-01-14,66.95,68.5,65.0,65.25,328042.0
2014-01-15,64.6,67.25,64.35,66.45,310302.0
2014-01-16,66.45,67.7,64.7,66.35,254077.0
2014-01-17,65.7,65.95,63.05,64.9,366879.0
2014-01-20,64.0,66.8,64.0,66.15,222080.0
2014-01-21,65.0,66.8,64.25,66.05,86968.0
2014-01-22,66.0,66.45,65.25,66.05,95265.0
2014-01-23,65.5,68.3,65.05,68.05,218465.0
2014-01-24,67.0,69.3,65.2,65.95,389199.0
2014-01-27,65.05,65.3,62.7,63.95,314344.0
2014-01-28,63.95,65.5,60.8,61.0,245747.0
2014-01-29,61.5,62.0,57.95,58.05,110610.0
2014-01-30,57.0,57.0,55.15,55.15,57878.0
2014-01-31,53.1,57.9,52.6,57.9,211163.0
2014-02-03,58.0,60.75,58.0,59.9,203955.0
2014-02-04,59.0,61.5,57.2,60.75,113598.0
2014-02-05,61.75,63.75,60.6,63.75,227776.0
2014-02-06,64.8,65.9,63.0,64.75,171055.0
2014-02-07,65.0,66.0,64.75,65.7,196804.0
2014-02-10,65.7,65.7,64.3,65.15,116758.0
2014-02-11,66.4,66.4,63.9,64.25,82279.0
2014-02-12,64.5,65.45,63.95,64.05,321054.0
2014-02-13,64.65,65.5,62.0,65.25,406258.0
2014-02-14,65.45,65.45,63.0,64.9,83582.0
2014-02-17,63.0,65.0,63.0,64.05,41098.0
2014-02-18,63.3,64.0,60.15,63.2,38693.0
2014-02-19,61.0,65.0,60.1,63.1,81429.0
2014-02-20,63.05,63.7,62.1,62.95,17898.0
2014-02-21,63.0,64.95,62.1,63.25,19124.0
2014-02-24,63.5,65.4,61.5,63.8,81035.0
2014-02-25,62.0,63.0,61.5,61.95,17658.0
2014-02-26,61.0,64.5,61.0,64.0,92276.0
2014-02-28,61.5,64.8,61.2,63.9,65195.0
2014-03-03,63.3,66.0,62.05,64.9,78213.0
2014-03-04,64.9,65.0,62.7,64.2,226725.0
2014-03-05,65.0,68.0,63.4,64.4,61190.0
2014-03-06,63.8,68.2,63.0,67.5,202713.0
2014-03-07,67.8,68.9,65.1,67.7,124896.0
2014-03-10,63.5,70.35,63.5,68.4,180276.0
2014-03-11,67.3,73.85,67.3,71.85,314134.0
2014-03-12,72.4,73.2,69.4,70.45,102523.0
2014-03-13,70.0,71.2,67.35,69.0,99225.0
2014-03-14,67.1,74.85,67.0,71.6,1364044.0
2014-03-18,73.05,74.2,72.0,72.9,401265.0
2014-03-19,73.4,73.45,71.2,71.8,81288.0
2014-03-20,71.45,72.6,71.0,71.5,179652.0
2014-03-21,70.5,73.4,66.0,69.45,270078.0
2014-03-22,69.45,69.95,67.0,69.65,56030.0
2014-03-24,69.65,71.3,68.9,69.1,127890.0
2014-03-25,68.05,71.5,68.05,70.8,727522.0
2014-03-26,70.5,70.95,67.65,68.8,255007.0
2014-03-27,68.65,69.75,67.0,67.9,91651.0
2014-03-28,68.7,69.6,67.05,67.6,87475.0
2014-03-31,67.0,69.45,67.0,68.75,63949.0
2014-04-01,69.0,69.7,68.0,68.8,99641.0
2014-04-02,68.1,73.35,68.1,72.55,238790.0
2014-04-03,73.0,73.0,69.75,70.75,52955.0
2014-04-04,70.1,73.0,68.75,71.45,80414.0
2014-04-07,72.8,74.6,71.0,72.05,314732.0
2014-04-09,71.85,84.5,71.85,80.55,1700164.0
2014-04-10,80.9,81.35,77.1,77.65,531523.0
2014-04-11,77.8,80.75,76.05,76.65,1100677.0
2014-04-15,76.7,81.2,76.7,78.05,545565.0
2014-04-16,78.75,81.0,77.1,77.75,350051.0
2014-04-17,78.0,80.0,75.75,76.9,173350.0
2014-04-21,79.5,81.8,77.3,79.45,1220169.0
2014-04-22,80.1,80.8,77.7,78.2,199548.0
2014-04-23,77.6,83.0,77.5,80.05,558031.0
2014-04-25,80.05,80.85,78.5,79.0,166817.0
2014-04-28,79.0,81.9,78.5,79.65,314489.0
2014-04-29,78.3,81.85,78.3,80.1,398947.0
