Date,Open,High,Low,Close,Volume
2017-01-12,94.8,97.3,92.0,92.65,86489.0
2017-01-13,93.7,93.7,90.9,91.85,30230.0
2017-01-16,92.25,93.0,90.25,92.2,16656.0
2017-01-17,92.7,94.0,90.7,91.2,20832.0
2017-01-18,92.7,93.0,90.6,91.2,18014.0
2017-01-19,93.0,93.25,91.2,91.8,21627.0
2017-01-20,91.55,93.7,90.1,91.55,42421.0
2017-01-23,92.0,92.85,91.15,92.3,22226.0
2017-01-24,92.65,95.95,91.85,95.4,115137.0
2017-01-25,94.0,97.2,94.0,95.7,70021.0
2017-01-27,95.4,96.7,94.0,94.2,32565.0
2017-01-30,94.5,95.05,92.0,92.4,25993.0
2017-01-31,93.25,93.25,91.0,91.8,20056.0
2017-02-01,92.6,93.0,91.0,92.5,17650.0
2017-02-02,92.5,94.0,92.1,93.1,16052.0
2017-02-03,94.5,96.0,93.5,93.75,54499.0
2017-02-06,94.85,97.0,93.5,94.85,35414.0
2017-02-07,95.0,97.3,94.9,95.45,43696.0
2017-02-08,96.3,96.95,95.0,95.75,30630.0
2017-02-09,95.85,97.0,95.1,96.35,24877.0
2017-02-10,97.0,97.2,95.8,96.2,26614.0
2017-02-13,88.05,88.05,82.0,85.45,330381.0
2017-02-14,86.0,86.4,82.4,82.65,100788.0
2017-02-15,82.6,82.95,80.0,80.6,46135.0
2017-02-16,82.0,84.0,81.9,82.6,50200.0
2017-02-17,84.8,86.5,83.7,85.35,61963.0
2017-02-20,86.0,88.0,85.25,86.35,63467.0
2017-02-21,87.5,87.85,86.05,86.35,30714.0
2017-02-22,87.0,87.25,85.0,85.45,19521.0
2017-02-23,86.4,86.4,83.8,84.2,23577.0
2017-02-27,87.0,87.0,83.25,85.25,30752.0
2017-02-28,84.3,85.7,83.55,83.75,34897.0
2017-03-01,84.8,85.25,83.0,84.2,40141.0
2017-03-02,86.0,86.0,83.45,83.75,24774.0
2017-03-03,83.5,84.8,82.8,83.15,23647.0
2017-03-06,83.8,83.8,82.0,82.7,26856.0
2017-03-07,83.65,83.65,82.1,82.3,18633.0
2017-03-08,83.0,83.25,82.0,82.3,15218.0
2017-03-09,82.0,82.95,82.0,82.5,12549.0
2017-03-10,83.2,83.85,82.0,83.35,33065.0
2017-03-14,84.95,85.5,82.5,83.05,35966.0
2017-03-15,83.5,83.5,82.0,82.7,44372.0
2017-03-16,83.7,84.15,82.25,83.6,43468.0
2017-03-17,84.0,84.8,83.8,84.0,27097.0
2017-03-20,84.6,84.6,83.2,83.45,11803.0
2017-03-21,83.1,83.7,81.6,82.1,33653.0
2017-03-22,83.0,83.0,81.3,82.15,11019.0
2017-03-23,82.15,83.1,82.05,82.6,10545.0
2017-03-24,83.2,83.5,82.2,82.75,17454.0
2017-03-27,82.2,83.25,81.1,81.5,54723.0
2017-03-28,82.45,82.45,81.1,81.2,27392.0
2017-03-29,81.8,81.9,80.5,80.65,37730.0
2017-03-30,80.45,82.95,80.4,82.35,24831.0
2017-03-31,82.7,85.0,82.2,84.4,39554.0
2017-04-03,84.0,85.0,82.9,84.0,35913.0
2017-04-05,84.0,93.15,83.1,89.05,242565.0
2017-04-06,89.75,90.4,88.1,88.8,42316.0
2017-04-07,88.1,90.5,87.0,87.95,73852.0
2017-04-10,87.1,88.65,86.1,87.35,33380.0
2017-04-11,89.45,93.15,88.1,92.7,203855.0
2017-04-12,93.15,96.0,91.0,92.4,284281.0
2017-04-13,92.45,93.0,90.5,91.1,39930.0
2017-04-17,92.8,92.8,89.5,90.2,43482.0
2017-04-18,91.0,91.9,89.5,89.8,43034.0
2017-04-19,90.0,90.35,87.0,89.8,32245.0
2017-04-20,90.0,90.4,88.1,89.75,40649.0
2017-04-21,90.0,93.45,89.5,90.45,101452.0
2017-04-24,91.9,91.9,90.5,90.8,30502.0
2017-04-25,91.65,93.4,90.0,91.6,78715.0
2017-04-26,92.0,92.0,89.8,90.55,49121.0
2017-04-27,91.95,91.95,89.7,89.9,19149.0
2017-04-28,90.5,91.5,88.55,89.9,22253.0
2017-05-02,89.9,91.0,88.25,89.0,27331.0
2017-05-03,90.0,90.0,88.5,89.25,15346.0
2017-05-04,90.5,91.5,89.65,90.3,36916.0
2017-05-05,90.3,91.5,89.05,89.25,25940.0
2017-05-08,89.35,91.0,89.0,90.1,24305.0
2017-05-09,90.9,90.9,89.5,89.95,17438.0
2017-05-10,90.5,90.9,90.0,90.5,24311.0
2017-05-11,90.5,90.65,89.6,89.9,16191.0
2017-05-12,90.5,90.5,89.0,89.75,25285.0
2017-05-15,90.0,90.4,88.9,89.3,21254.0
2017-05-16,89.95,91.0,89.2,89.75,19814.0
2017-05-17,89.75,91.0,89.2,90.1,24333.0
2017-05-18,90.7,94.25,90.25,91.25,59849.0
2017-05-19,92.0,94.0,88.35,88.95,35547.0
2017-05-22,91.0,91.0,87.35,87.8,15345.0
2017-05-23,89.2,89.5,85.0,85.8,22969.0
2017-05-24,86.4,88.35,80.95,83.25,18474.0
2017-05-25,83.5,84.45,82.1,83.65,18856.0
2017-05-26,84.45,86.0,83.65,84.45,28332.0
2017-05-29,85.05,85.95,84.05,84.75,22043.0
2017-05-30,84.95,86.9,84.1,84.8,33360.0
2017-05-31,85.0,86.0,84.75,85.1,22609.0
2017-06-01,85.45,86.0,84.2,85.15,12946.0
2017-06-02,84.55,85.45,84.55,85.1,15804.0
2017-06-05,85.7,85.7,84.75,84.95,15415.0
2017-06-06,85.4,85.75,84.0,84.3,12789.0
2017-06-07,84.2,84.35,82.25,82.9,15378.0
2017-06-08,83.5,84.0,82.5,83.45,18991.0
2017-06-09,84.6,86.9,83.45,85.1,29701.0
2017-06-12,84.5,86.4,77.4,83.2,39015.0
2017-06-13,83.0,84.4,83.0,83.7,12613.0
2017-06-14,83.1,84.6,83.1,84.15,14801.0
2017-06-15,83.75,84.4,82.0,83.8,19774.0
2017-06-16,83.5,87.4,83.5,86.55,53740.0
2017-06-19,89.0,97.5,88.95,94.35,506872.0
2017-06-20,95.3,97.0,92.0,92.65,182070.0
2017-06-21,93.65,94.0,90.45,91.0,45106.0
2017-06-22,92.0,94.0,90.65,91.05,56484.0
2017-06-23,92.4,92.4,87.65,88.05,39379.0
2017-06-27,89.9,90.55,85.35,85.8,26683.0
2017-06-28,86.0,87.4,84.15,86.65,28073.0
2017-06-29,86.3,88.45,84.65,85.1,40918.0
2017-06-30,85.4,86.75,84.5,86.65,22951.0
2017-07-03,86.5,87.5,85.6,85.95,15939.0
2017-07-04,86.35,90.0,85.1,88.3,26086.0
2017-07-05,88.6,93.0,88.0,91.15,74849.0
2017-07-06,89.7,91.0,89.5,90.05,39856.0
2017-07-07,89.95,92.7,88.45,91.2,47757.0
2017-07-10,92.0,92.0,89.3,91.0,6023.0
2017-07-11,91.0,92.0,88.6,89.3,42871.0
2017-07-12,90.0,95.0,88.7,92.05,164249.0
2017-07-13,92.25,94.0,91.0,91.85,57740.0
2017-07-14,92.0,92.0,89.5,90.2,40677.0
2017-07-17,90.25,90.7,88.2,88.85,28364.0
2017-07-18,88.85,89.9,88.5,88.8,20611.0
2017-07-19,89.9,90.5,88.8,90.0,26741.0
2017-07-20,90.6,91.9,90.05,90.5,32834.0
2017-07-21,91.0,91.85,90.55,91.05,13724.0
2017-07-24,92.95,96.7,92.0,92.5,220869.0
2017-07-25,93.75,94.5,92.55,93.2,48735.0
2017-07-26,93.95,95.0,92.0,92.7,38021.0
2017-07-27,92.3,93.95,91.8,92.2,52927.0
2017-07-28,91.5,92.7,91.35,92.15,34876.0
2017-07-31,92.15,94.7,91.15,92.5,61916.0
2017-08-01,93.0,93.65,90.5,91.1,13840.0
2017-08-02,91.15,91.85,89.8,89.95,23681.0
2017-08-03,89.65,90.65,88.0,88.45,23734.0
2017-08-04,88.0,88.65,87.25,88.1,28682.0
2017-08-07,88.1,90.4,72.2,85.75,82401.0
2017-08-08,86.9,88.55,86.1,86.45,59535.0
2017-08-09,85.85,86.05,84.15,84.7,17783.0
2017-08-10,84.7,85.3,81.0,81.45,36621.0
2017-08-11,80.45,83.9,77.1,80.7,52537.0
2017-08-14,80.9,83.0,79.6,80.8,32391.0
2017-08-16,81.3,82.0,80.0,81.65,89342.0
2017-08-17,82.45,84.75,81.95,82.75,41936.0
2017-08-18,83.3,83.3,81.5,82.75,18764.0
2017-08-21,82.75,83.8,81.25,82.4,12985.0
2017-08-22,82.6,82.9,80.0,80.9,24495.0
2017-08-23,81.0,81.7,80.35,80.85,13707.0
2017-08-24,81.85,82.1,80.2,80.6,23784.0
2017-08-28,81.85,81.85,80.7,81.65,5722.0
2017-08-29,82.0,87.0,81.05,85.25,58940.0
2017-08-30,87.0,87.65,85.3,86.5,26310.0
2017-08-31,84.5,87.0,84.5,86.3,50242.0
2017-09-01,86.0,87.35,86.0,86.15,22243.0
2017-09-04,86.0,86.8,82.95,84.3,27098.0
2017-09-05,85.0,85.75,84.05,84.85,14189.0
2017-09-06,83.0,86.5,83.0,86.0,24965.0
2017-09-07,86.5,95.4,86.5,93.35,306667.0
2017-09-08,94.0,94.95,90.8,91.95,113856.0
2017-09-11,92.0,95.6,92.0,94.7,115148.0
2017-09-12,94.25,102.8,94.0,99.1,459200.0
2017-09-13,100.2,105.45,99.5,100.3,316955.0
2017-09-14,100.0,102.25,90.0,98.0,138181.0
2017-09-15,95.1,95.1,87.0,89.85,379907.0
2017-09-18,91.6,91.6,88.8,89.35,76158.0
2017-09-19,90.0,90.8,87.6,88.45,69958.0
2017-09-20,89.5,90.2,87.9,88.75,51312.0
2017-09-21,88.1,89.6,87.9,88.15,38545.0
2017-09-22,88.2,88.9,84.65,85.25,63517.0
2017-09-25,85.25,86.6,81.0,83.4,65163.0
2017-09-26,83.6,86.25,83.55,85.1,53187.0
2017-09-27,85.95,85.95,82.55,83.0,47640.0
2017-09-28,84.25,84.25,82.5,82.8,22587.0
2017-09-29,83.5,84.05,82.25,83.5,27020.0
2017-10-03,83.8,84.6,82.35,83.0,46981.0
2017-10-04,82.5,83.7,81.55,83.15,22120.0
2017-10-05,83.15,83.8,81.9,83.1,42837.0
2017-10-06,84.35,87.0,82.8,84.65,58802.0
2017-10-09,84.25,89.45,84.25,86.75,96192.0
2017-10-10,87.3,87.85,85.55,86.6,43124.0
2017-10-11,87.8,87.8,84.5,85.6,29226.0
2017-10-12,86.4,86.8,84.5,84.85,25970.0
2017-10-13,85.45,85.85,83.25,83.55,99928.0
2017-10-16,83.7,84.4,81.55,82.0,71475.0
2017-10-17,83.4,83.4,79.45,79.75,136670.0
2017-10-18,81.0,81.0,77.8,78.0,199314.0
2017-10-19,80.1,81.15,78.7,80.85,43112.0
2017-10-23,81.9,81.9,78.8,78.95,179507.0
2017-10-24,79.85,80.0,78.25,78.55,94103.0
2017-10-25,80.0,80.0,78.3,78.5,88224.0
2017-10-26,79.0,79.55,77.6,77.95,111000.0
2017-10-27,78.0,80.0,77.8,78.45,231214.0
2017-10-30,79.1,79.75,77.25,77.4,148461.0
2017-10-31,78.65,78.65,76.25,76.45,117844.0
2017-11-01,76.5,77.2,75.5,75.8,142494.0
2017-11-02,76.5,77.5,74.4,74.6,199356.0
2017-11-03,75.5,76.5,74.25,75.95,144264.0
2017-11-06,76.8,77.05,74.8,75.0,167060.0
2017-11-07,75.2,75.9,70.0,71.65,281751.0
2017-11-08,72.6,75.7,72.0,73.15,67152.0
2017-11-09,73.2,74.6,73.2,74.0,35810.0
2017-11-10,73.9,75.0,73.0,74.65,21326.0
2017-11-13,75.45,75.45,72.5,73.1,68726.0
2017-11-14,73.8,76.25,72.0,74.55,66149.0
2017-11-15,74.25,74.4,72.05,72.5,29441.0
2017-11-16,72.8,73.5,72.05,72.45,38863.0
2017-11-17,73.25,73.85,72.7,72.95,19981.0
2017-11-20,71.8,74.25,71.8,73.95,34861.0
2017-11-21,74.0,78.3,72.75,77.0,101021.0
2017-11-22,77.6,77.85,76.55,76.9,38924.0
2017-11-23,77.35,78.4,76.8,77.05,43740.0
2017-11-24,77.1,81.95,77.1,78.9,131783.0
2017-11-27,79.0,83.25,78.85,82.85,274185.0
2017-11-28,84.0,85.3,83.0,83.85,181229.0
2017-11-29,84.5,84.8,82.3,83.35,122094.0
2017-11-30,83.45,84.5,81.0,82.45,92985.0
2017-12-01,82.8,83.25,81.0,81.45,65369.0
2017-12-04,82.9,82.9,80.05,80.4,35759.0
2017-12-05,80.9,80.9,79.25,80.15,30683.0
2017-12-06,81.4,82.1,79.25,80.05,53003.0
2017-12-07,79.5,81.0,79.2,79.65,43416.0
2017-12-08,82.45,82.8,79.7,81.4,37559.0
2017-12-11,82.8,82.8,81.1,81.5,27970.0
2017-12-12,80.95,85.8,80.4,82.0,150163.0
2017-12-13,82.5,84.0,81.0,81.65,54743.0
2017-12-14,82.35,83.8,80.2,80.75,57151.0
2017-12-15,82.9,84.3,80.05,80.6,105252.0
2017-12-18,80.0,83.3,73.65,81.6,58791.0
2017-12-19,81.7,84.8,81.7,84.4,125016.0
2017-12-20,83.7,88.2,83.7,85.15,240522.0
2017-12-21,85.95,93.2,84.3,91.65,540058.0
2017-12-22,92.0,92.35,88.65,89.1,130622.0
2017-12-26,90.0,91.8,89.15,89.4,125116.0
2017-12-27,90.25,95.4,89.75,92.25,403751.0
2017-12-28,92.45,93.55,89.85,91.2,146405.0
2017-12-29,91.25,93.3,90.8,92.15,71036.0
2018-01-01,92.15,94.9,90.1,91.05,104383.0
2018-01-02,92.4,92.75,89.2,89.9,78670.0
2018-01-03,91.6,93.25,90.45,92.6,97410.0
2018-01-04,93.45,104.0,92.8,98.35,886113.0
2018-01-05,99.45,108.0,98.85,102.75,829945.0
2018-01-08,104.8,123.3,103.7,109.65,1066357.0
2018-01-09,110.0,110.6,105.4,107.5,388797.0
2018-01-10,108.9,116.0,105.4,113.3,851796.0
2018-01-11,114.35,134.8,113.15,130.35,2583074.0
2018-01-12,130.4,133.5,126.5,128.0,1247853.0
2018-01-15,128.8,142.5,128.0,135.95,1315695.0
2018-01-16,136.0,136.75,126.2,128.4,597661.0
2018-01-17,127.0,128.8,121.25,123.45,334108.0
2018-01-18,124.55,127.45,117.05,119.85,274458.0
2018-01-19,119.6,127.0,115.25,125.75,377911.0
2018-01-22,126.5,135.0,124.55,132.05,561466.0
2018-01-23,132.1,137.9,130.0,131.35,344100.0
2018-01-24,131.3,131.8,124.5,125.75,131240.0
2018-01-25,125.85,132.1,123.1,128.0,240206.0
2018-01-29,129.75,132.85,126.5,126.9,176168.0
2018-01-30,127.9,127.9,122.55,123.45,153242.0
2018-01-31,124.8,126.35,120.05,123.05,104015.0
2018-02-01,124.15,125.45,117.0,123.85,152127.0
2018-02-02,123.0,123.0,102.25,108.0,313648.0
2018-02-05,105.0,110.0,102.0,106.65,206478.0
2018-02-06,100.0,104.4,95.1,101.1,199421.0
2018-02-07,103.8,104.95,101.5,104.3,28123.0
2018-02-08,104.0,109.5,102.05,109.5,77215.0
2018-02-09,109.0,112.35,104.15,110.7,37833.0
2018-02-12,111.0,114.75,110.0,112.1,22045.0
2018-02-14,112.5,114.5,107.3,109.3,42019.0
2018-02-15,105.0,111.5,103.85,109.65,97589.0
2018-02-16,110.9,110.9,104.2,104.2,25144.0
2018-02-19,101.1,105.25,99.0,103.1,35795.0
2018-02-20,103.15,104.75,99.5,102.5,61995.0
2018-02-21,99.05,102.45,99.0,100.35,14982.0
2018-02-22,99.9,99.9,97.5,98.1,20496.0
2018-02-23,98.0,102.75,98.0,102.0,26227.0
2018-02-26,102.0,104.1,100.2,102.8,14659.0
2018-02-27,103.0,103.0,98.25,99.1,10375.0
2018-02-28,98.1,102.0,98.1,100.3,10141.0
2018-03-01,99.7,100.0,99.0,99.1,7651.0
2018-03-05,99.0,100.0,95.0,96.2,17158.0
2018-03-06,95.2,99.45,93.55,95.85,27514.0
2018-03-07,94.0,96.0,91.1,91.55,27439.0
2018-03-08,93.0,95.95,88.0,90.35,47751.0
2018-03-09,87.0,92.9,87.0,89.45,6596.0
2018-03-12,89.5,92.25,85.0,85.0,27697.0
2018-03-13,85.1,88.5,82.1,87.25,92862.0
2018-03-14,87.0,88.5,86.0,87.5,10550.0
2018-03-15,87.75,91.85,87.0,91.85,59246.0
2018-03-16,93.0,95.0,91.0,93.2,13345.0
2018-03-19,90.6,92.5,88.55,89.9,19290.0
2018-03-20,89.9,90.7,86.55,87.2,7361.0
2018-03-21,90.5,91.55,88.5,89.9,23461.0
2018-03-22,89.0,91.75,88.0,88.5,20094.0
2018-03-23,87.1,87.5,84.1,84.45,52753.0
2018-03-26,84.45,88.65,80.4,82.3,42943.0
2018-03-27,82.0,84.9,82.0,83.65,18331.0
2018-03-28,84.0,84.9,82.05,84.0,82189.0
2018-04-02,82.1,87.0,82.1,82.8,39382.0
2018-04-03,83.0,85.0,79.0,84.85,30073.0
2018-04-04,84.9,88.3,82.1,85.7,24174.0
2018-04-05,86.5,89.5,86.5,88.55,19262.0
2018-04-06,89.0,92.0,87.8,89.75,12885.0
2018-04-09,89.5,92.4,87.5,91.55,18764.0
2018-04-10,92.0,95.0,91.65,91.75,13751.0
2018-04-11,91.1,93.8,87.2,90.95,77988.0
2018-04-12,93.0,93.0,89.5,91.25,13925.0
2018-04-13,90.1,92.9,89.9,90.0,52952.0
2018-04-16,89.0,90.0,85.5,86.35,245835.0
2018-04-17,89.85,90.65,87.0,90.55,78428.0
2018-04-18,92.0,92.0,88.6,89.95,25117.0
2018-04-19,90.5,92.1,89.6,90.25,10243.0
2018-04-20,90.0,91.85,89.15,89.85,9829.0
2018-04-23,89.0,93.7,88.0,91.95,20228.0
2018-04-24,91.95,92.5,90.05,91.0,8647.0
2018-04-25,89.15,92.0,89.0,89.85,4868.0
2018-04-26,93.0,93.0,87.0,89.05,7767.0
2018-04-27,90.5,91.0,88.0,88.3,9569.0
2018-04-30,88.05,91.7,87.0,89.8,6210.0
2018-05-02,92.8,92.9,89.0,91.35,28980.0
2018-05-03,91.5,91.5,87.0,88.8,22351.0
2018-05-04,88.2,90.0,86.05,87.15,39295.0
2018-05-07,87.25,87.65,86.4,86.65,25932.0
2018-05-08,86.1,88.4,85.55,86.8,22854.0
2018-05-09,85.55,88.3,85.55,87.75,11866.0
2018-05-10,88.35,88.4,84.6,85.35,18474.0
2018-05-11,85.55,86.5,84.5,85.1,16135.0
2018-05-14,84.65,84.65,80.85,81.0,35560.0
2018-05-15,81.45,83.4,77.1,78.65,32983.0
2018-05-16,78.6,80.35,77.1,79.2,13086.0
2018-05-17,77.0,80.4,77.0,78.8,19748.0
2018-05-18,78.8,79.85,75.55,77.2,15574.0
2018-05-21,77.95,79.7,74.55,75.05,19723.0
2018-05-22,74.5,77.15,72.5,75.65,14286.0
2018-05-23,76.2,77.0,74.4,75.15,9414.0
2018-05-24,77.75,77.9,74.75,76.6,3084.0
2018-05-25,77.25,78.8,75.4,77.75,14196.0
2018-05-28,77.1,81.6,77.0,81.15,60870.0
2018-05-29,81.05,84.75,80.35,80.85,39029.0
2018-05-30,81.0,82.75,79.5,80.45,18582.0
2018-05-31,80.0,80.0,76.45,76.45,30785.0
2018-06-01,75.1,76.65,72.65,72.65,22770.0
2018-06-04,73.0,73.05,69.05,69.15,18859.0
2018-06-05,69.05,69.05,65.7,66.0,30503.0
2018-06-06,66.0,69.3,64.0,68.8,83215.0
2018-06-07,67.15,72.2,67.15,72.2,15676.0
2018-06-08,72.55,75.8,72.5,75.75,70916.0
2018-06-11,76.0,77.55,74.3,75.8,21451.0
2018-06-12,76.75,77.15,74.6,76.5,33810.0
2018-06-13,76.9,78.0,75.5,76.05,6973.0
2018-06-14,75.55,78.7,75.25,76.1,10347.0
2018-06-15,77.05,77.4,75.05,76.0,6607.0
2018-06-18,76.0,77.2,73.4,74.4,11077.0
2018-06-19,73.95,76.45,73.5,75.6,17828.0
2018-06-20,75.5,75.95,73.9,75.05,7604.0
2018-06-21,74.95,76.55,73.85,74.45,13103.0
2018-06-22,74.0,75.7,73.3,73.9,2133.0
2018-06-25,74.55,75.6,70.3,70.8,7355.0
2018-06-26,71.0,73.1,70.25,72.5,39847.0
2018-06-27,70.75,73.05,68.95,69.95,53412.0
2018-06-28,67.95,71.0,66.5,67.65,21350.0
2018-06-29,67.95,71.0,67.95,70.55,11324.0
2018-07-02,71.75,73.0,69.0,69.95,7599.0
2018-07-03,71.55,71.55,69.2,69.75,3213.0
2018-07-04,69.55,71.8,68.75,69.25,3644.0
2018-07-05,69.3,70.5,68.75,68.75,7504.0
2018-07-06,70.9,70.9,68.0,69.4,5086.0
2018-07-09,69.0,70.95,68.5,69.0,7539.0
2018-07-10,69.3,71.05,68.9,69.6,10296.0
2018-07-11,71.35,71.4,68.0,69.65,6216.0
2018-07-12,71.55,71.6,69.05,70.25,9206.0
2018-07-13,70.55,71.7,70.0,70.25,8765.0
2018-07-16,71.95,71.95,68.15,69.25,8778.0
2018-07-17,69.25,71.05,68.05,68.8,6295.0
2018-07-18,69.0,70.05,67.6,67.6,11875.0
2018-07-19,69.35,69.4,66.5,66.75,3467.0
2018-07-20,67.55,67.9,65.4,66.55,4889.0
2018-07-23,69.45,69.45,64.0,65.7,9630.0
2018-07-24,67.9,68.0,66.15,67.5,9620.0
2018-07-25,65.0,70.85,65.0,70.7,16424.0
2018-07-26,70.8,71.5,67.55,69.65,8406.0
2018-07-27,70.0,71.8,68.1,69.2,13847.0
2018-07-30,71.9,71.9,68.5,71.5,10364.0
2018-07-31,70.45,72.7,70.2,71.75,31322.0
2018-08-01,72.45,72.5,70.0,70.4,13603.0
2018-08-02,71.5,71.6,68.95,69.55,11636.0
2018-08-03,70.65,72.7,69.8,71.3,21751.0
2018-08-06,70.0,72.4,70.0,71.4,10863.0
2018-08-07,71.85,72.45,69.65,71.15,14601.0
2018-08-08,71.2,72.0,68.8,69.05,61837.0
2018-08-09,69.55,70.9,68.0,68.4,67827.0
2018-08-10,69.95,69.95,67.5,67.55,14414.0
2018-08-13,67.5,68.5,65.5,67.95,46031.0
2018-08-14,68.85,72.7,67.0,71.65,34149.0
2018-08-16,73.75,77.95,72.55,75.7,136653.0
2018-08-17,78.3,83.25,77.2,83.25,251010.0
2018-08-20,84.8,84.9,81.6,82.05,90722.0
2018-08-21,79.1,83.0,79.1,79.55,72566.0
2018-08-23,80.0,80.6,73.5,75.95,102721.0
2018-08-24,76.0,79.0,75.2,76.35,33709.0
2018-08-27,76.1,78.7,75.15,75.35,64508.0
2018-08-28,75.4,77.0,72.0,74.65,36650.0
2018-08-29,75.6,76.3,73.05,74.7,57614.0
2018-08-30,75.4,79.35,74.6,78.4,79383.0
2018-08-31,78.4,79.8,77.0,78.85,12048.0
2018-09-03,78.85,79.5,76.65,77.3,25344.0
2018-09-04,77.5,77.5,74.0,74.4,11331.0
2018-09-05,74.25,75.6,72.6,74.7,17906.0
2018-09-06,77.95,77.95,74.3,74.6,6831.0
2018-09-07,75.05,77.55,73.0,76.6,32881.0
2018-09-10,74.75,76.5,74.75,75.2,21135.0
2018-09-11,75.1,76.8,73.65,74.1,9672.0
2018-09-12,73.9,74.8,72.05,73.9,13932.0
2018-09-14,74.55,76.3,74.55,75.95,19205.0
2018-09-17,76.25,78.9,75.6,78.1,70622.0
2018-09-18,79.0,79.0,75.6,75.95,61499.0
2018-09-19,76.4,77.55,75.65,75.9,7566.0
2018-09-21,77.5,77.5,69.0,70.35,59669.0
2018-09-24,69.2,72.0,68.95,69.4,19174.0
2018-09-25,68.6,71.5,67.5,68.85,20439.0
2018-09-26,70.95,70.95,67.0,67.7,14099.0
2018-09-27,68.05,69.0,66.5,67.05,19450.0
2018-09-28,68.75,68.8,62.9,63.15,34330.0
2018-10-01,66.5,66.5,57.35,63.35,81592.0
2018-10-03,65.5,68.0,63.45,63.9,20661.0
2018-10-04,63.95,63.95,61.0,62.75,14285.0
2018-10-05,62.2,63.5,61.8,62.5,6278.0
2018-10-08,63.0,63.65,59.0,60.7,20079.0
2018-10-09,60.55,62.5,60.05,60.7,106326.0
2018-10-10,62.45,63.5,59.55,62.3,46964.0
2018-10-11,61.0,62.55,59.95,61.5,19687.0
2018-10-12,63.85,65.0,61.15,62.1,16931.0
2018-10-15,65.0,65.0,61.55,64.2,47653.0
2018-10-16,63.9,67.9,63.9,66.15,215267.0
2018-10-17,65.05,67.75,64.05,64.1,14184.0
2018-10-19,64.85,64.9,62.25,63.85,7093.0
2018-10-22,67.9,67.9,62.55,63.95,5660.0
2018-10-23,63.05,63.05,60.5,61.05,22479.0
2018-10-24,62.1,63.05,60.25,61.05,8515.0
2018-10-25,60.25,60.8,59.0,60.4,29036.0
2018-10-26,60.25,61.55,60.0,60.25,6596.0
2018-10-29,60.85,62.8,60.5,61.75,6303.0
2018-10-30,62.0,64.2,61.25,61.9,12084.0
2018-10-31,61.8,62.55,61.3,62.15,10502.0
2018-11-01,62.5,64.05,62.25,63.45,23898.0
2018-11-02,64.65,66.9,64.0,66.8,53961.0
2018-11-05,68.05,75.3,66.7,72.35,224559.0
2018-11-06,72.35,76.45,69.3,71.15,79196.0
2018-11-07,72.3,73.75,71.95,72.6,25383.0
2018-11-09,71.25,73.0,70.8,72.35,14849.0
2018-11-12,73.7,73.7,70.05,70.3,12969.0
2018-11-13,69.0,72.5,68.05,69.75,43663.0
2018-11-14,71.25,71.4,69.4,69.75,23551.0
2018-11-15,70.7,70.8,67.55,68.9,17679.0
2018-11-16,72.95,72.95,68.25,69.0,20638.0
2018-11-19,69.0,70.65,67.7,68.3,19257.0
2018-11-20,67.75,67.8,66.35,66.8,10044.0
2018-11-21,66.8,68.0,66.1,67.85,21201.0
2018-11-22,69.0,69.0,67.05,67.75,29101.0
2018-11-26,67.7,67.7,63.9,64.8,18527.0
2018-11-27,65.4,65.4,64.25,64.35,8113.0
2018-11-28,64.7,68.5,64.65,65.1,9882.0
2018-11-29,66.4,67.4,65.05,66.7,13557.0
2018-11-30,66.4,67.4,65.25,66.25,2980.0
2018-12-03,66.75,67.8,66.25,67.8,28492.0
2018-12-04,67.75,68.75,67.65,68.2,6900.0
2018-12-05,67.9,68.75,66.6,67.55,12153.0
2018-12-06,68.75,68.75,65.6,67.65,9557.0
2018-12-07,67.8,69.5,65.5,65.6,8974.0
2018-12-10,65.05,65.05,63.05,63.45,7968.0
2018-12-11,67.85,67.85,62.55,64.75,5114.0
2018-12-12,64.0,67.6,62.5,65.45,13067.0
2018-12-13,67.0,67.05,65.65,66.05,6406.0
2018-12-14,65.85,66.55,65.05,65.55,3606.0
2018-12-17,66.0,66.7,63.5,65.3,9406.0
2018-12-18,64.15,66.9,64.15,65.45,8887.0
2018-12-19,65.55,68.75,65.3,66.85,11254.0
2018-12-20,67.05,68.75,67.0,67.55,9204.0
2018-12-21,67.75,67.75,66.0,66.3,12195.0
2018-12-24,65.15,67.95,65.15,65.3,4601.0
2018-12-26,65.35,66.0,63.55,64.7,19036.0
2018-12-27,65.6,66.75,65.15,65.55,2890.0
2018-12-28,65.6,66.6,65.6,65.95,3050.0
2018-12-31,66.0,69.7,64.6,67.4,9582.0
2019-01-01,67.3,69.3,64.55,68.95,22306.0
2019-01-02,68.9,69.0,67.3,67.75,63517.0
2019-01-03,67.75,70.0,65.6,66.85,9746.0
2019-01-04,68.15,68.15,66.0,67.6,18604.0
2019-01-07,67.7,68.0,66.6,66.8,5079.0
2019-01-08,66.5,67.9,66.25,67.0,3483.0
2019-01-09,67.2,72.6,66.85,71.0,170329.0
2019-01-10,71.0,81.35,71.0,78.75,2442063.0
2019-01-11,77.1,77.8,74.05,74.8,205290.0
2019-01-14,74.95,74.95,72.05,72.55,64691.0
2019-01-15,74.35,74.35,72.1,73.3,60207.0
2019-01-16,73.85,73.85,71.2,72.55,32361.0
2019-01-17,72.55,74.9,71.35,73.35,35818.0
