Date,Open,High,Low,Close,Volume
2004-03-01,28.55,29.25,27.6,28.1,3242.0
2004-03-03,28.05,29.0,28.05,28.6,2263.0
2004-03-04,28.5,28.75,27.5,27.75,3850.0
2004-03-05,27.5,29.4,27.5,29.0,668.0
2004-03-08,29.0,30.0,28.25,29.9,4810.0
2004-03-09,28.15,29.05,28.15,29.0,825.0
2004-03-10,28.75,28.75,28.25,28.3,1950.0
2004-03-11,28.3,28.3,27.0,27.5,3551.0
2004-03-12,28.0,28.0,26.5,27.05,8336.0
2004-03-15,28.0,28.0,26.3,26.4,3860.0
2004-03-16,25.3,26.35,25.3,25.6,1816.0
2004-03-17,24.05,25.9,24.05,25.05,4150.0
2004-03-18,25.0,25.6,23.5,25.1,2533.0
2004-03-19,24.5,25.4,24.5,24.9,5532.0
2004-03-22,25.0,25.0,23.25,23.35,2402.0
2004-03-23,23.95,23.95,22.3,22.95,17092.0
2004-03-24,22.8,22.8,21.65,22.0,10071.0
2004-03-25,22.7,22.7,21.9,21.95,9925.0
2004-03-26,22.75,23.2,21.5,22.2,16036.0
2004-03-29,23.0,23.75,22.75,23.5,5569.0
2004-03-30,24.5,25.45,24.25,25.1,5950.0
2004-03-31,26.25,26.25,24.5,24.7,1955.0
2004-04-01,25.45,27.0,25.35,26.25,7025.0
2004-04-02,26.95,27.7,26.5,27.45,10974.0
2004-04-05,31.0,31.0,25.05,29.45,12121.0
2004-04-06,29.0,29.1,27.35,27.95,3546.0
2004-04-07,27.5,28.0,27.0,27.85,1050.0
2004-04-08,27.25,28.0,27.25,28.0,1025.0
2004-04-12,29.95,33.0,28.05,31.5,10737.0
2004-04-13,32.25,35.15,30.5,34.2,28503.0
2004-04-15,35.0,37.2,33.75,36.3,36713.0
2004-04-16,37.4,38.0,36.15,36.4,23556.0
2004-04-17,37.5,37.5,35.75,35.85,4210.0
2004-04-19,36.8,37.6,35.0,36.0,13501.0
2004-04-20,34.6,36.4,34.6,35.9,5127.0
2004-04-21,36.0,36.85,35.5,36.6,6745.0
2004-04-22,36.6,38.0,36.6,37.3,7016.0
2004-04-23,36.7,37.0,35.0,35.9,6244.0
2004-04-27,35.0,35.0,32.75,33.4,7669.0
2004-04-28,30.9,32.85,30.9,32.2,4032.0
2004-04-29,32.45,32.45,31.35,31.75,6085.0
2004-04-30,31.0,38.15,29.1,38.1,58268.0
2004-05-03,40.0,41.7,38.15,40.5,116314.0
2004-05-04,41.75,42.15,39.6,40.1,33384.0
2004-05-05,40.75,40.75,36.75,36.95,27180.0
2004-05-06,38.45,39.9,37.5,38.7,27742.0
2004-05-07,37.05,37.75,36.5,37.2,8875.0
2004-05-10,35.05,36.5,33.75,35.5,8610.0
2004-05-11,36.6,36.6,32.2,32.7,9911.0
2004-05-12,32.5,33.75,30.45,33.25,9988.0
2004-05-13,34.5,35.5,32.25,33.7,15504.0
2004-05-14,37.4,37.4,27.1,29.75,8331.0
2004-05-17,26.75,28.5,24.0,24.35,7517.0
2004-05-18,26.0,27.9,25.0,25.7,19789.0
2004-05-19,29.5,30.85,28.0,30.85,30622.0
2004-05-20,32.85,36.75,32.85,34.15,49549.0
2004-05-21,31.0,40.95,30.65,37.15,87332.0
2004-05-24,39.2,40.75,37.15,37.9,39161.0
2004-05-25,37.75,38.0,35.0,36.1,16128.0
2004-05-26,36.85,36.85,35.15,35.2,10910.0
2004-05-27,31.65,35.95,31.65,34.7,6453.0
2004-05-28,33.1,34.35,31.05,31.4,14222.0
2004-05-31,25.7,32.5,25.7,31.7,10649.0
2004-06-01,32.25,34.4,32.25,33.4,13599.0
2004-06-02,33.25,34.25,31.15,32.4,11401.0
2004-06-03,32.5,32.9,31.1,31.3,8279.0
2004-06-04,31.3,31.75,30.8,31.0,6952.0
2004-06-07,25.7,33.2,25.7,30.85,5231.0
2004-06-08,30.25,31.0,30.25,30.9,1656.0
2004-06-09,30.5,32.0,30.25,31.5,5821.0
2004-06-10,32.0,33.5,31.4,31.6,6082.0
2004-06-11,32.75,32.75,31.05,31.15,6421.0
2004-06-14,30.3,30.95,29.25,30.4,7906.0
2004-06-15,33.1,33.1,30.5,30.85,2079.0
2004-06-16,31.25,37.0,31.25,33.4,32973.0
2004-06-17,32.9,33.4,32.0,32.65,14762.0
2004-06-18,27.55,38.9,27.55,32.8,9992.0
2004-06-21,33.0,33.1,31.3,32.0,1683.0
2004-06-22,31.2,31.25,30.55,31.0,4102.0
2004-06-23,31.5,31.5,29.25,29.65,5863.0
2004-06-24,30.0,30.25,29.3,29.9,1626.0
2004-06-25,30.4,33.0,30.4,31.7,8990.0
2004-06-28,32.0,37.8,31.75,35.9,41774.0
2004-06-29,36.0,36.5,33.65,34.35,18039.0
2004-06-30,34.0,35.0,33.5,34.0,9330.0
2004-07-01,34.5,34.5,33.0,33.5,13776.0
2004-07-02,33.4,34.9,32.55,33.9,56216.0
2004-07-05,34.5,35.7,33.6,33.75,24834.0
2004-07-06,34.45,34.45,33.7,34.15,6342.0
2004-07-07,34.8,36.45,33.0,34.4,70056.0
2004-07-08,34.75,35.75,30.25,30.75,33834.0
2004-07-09,30.0,32.25,30.0,31.5,18734.0
2004-07-12,31.25,31.95,31.1,31.25,4129.0
2004-07-13,31.3,32.25,31.25,31.25,8893.0
2004-07-14,31.5,32.5,30.5,31.25,4213.0
2004-07-15,31.05,32.9,31.05,31.95,8325.0
2004-07-16,32.1,33.0,32.0,32.4,14710.0
2004-07-19,32.55,34.3,32.0,33.25,25323.0
2004-07-20,33.0,33.0,32.1,32.15,2930.0
2004-07-21,32.25,32.6,31.6,32.35,3304.0
2004-07-22,33.0,33.5,32.8,33.0,6555.0
2004-07-23,33.0,33.25,32.3,32.75,1860.0
2004-07-26,33.0,33.4,32.25,32.4,4221.0
2004-07-27,32.3,32.95,31.5,31.55,4344.0
2004-07-28,31.9,31.9,30.75,31.1,3361.0
2004-07-29,30.8,32.0,30.75,31.4,3136.0
2004-07-30,31.35,33.0,31.3,32.2,11522.0
2004-08-02,32.0,32.85,31.35,31.5,5399.0
2004-08-03,31.9,33.75,31.6,32.1,13944.0
2004-08-04,32.5,34.15,32.45,32.65,26055.0
2004-08-05,33.25,34.7,33.05,33.85,32871.0
2004-08-06,34.0,34.45,32.6,33.3,11217.0
2004-08-09,32.0,33.4,32.0,33.2,4221.0
2004-08-10,33.5,34.25,33.25,33.95,17296.0
2004-08-11,34.1,35.95,33.5,33.65,44866.0
2004-08-12,33.15,34.55,33.15,33.6,11483.0
2004-08-13,33.6,34.0,33.1,33.4,8428.0
2004-08-16,33.5,34.1,33.0,33.15,3305.0
2004-08-17,33.9,34.0,33.3,33.5,5364.0
2004-08-18,33.5,33.7,32.6,33.25,5823.0
2004-08-19,33.25,33.6,33.0,33.3,2951.0
2004-08-20,33.85,34.0,32.75,33.15,7592.0
2004-08-23,33.45,33.45,33.0,33.25,1450.0
2004-08-24,33.25,33.5,32.8,33.2,3276.0
2004-08-25,33.25,33.75,33.1,33.3,3195.0
2004-08-26,33.75,36.0,33.5,35.3,47381.0
2004-08-27,36.0,38.0,35.6,37.6,95369.0
2004-08-30,38.5,42.25,38.5,40.9,179450.0
2004-08-31,42.0,42.0,39.05,40.1,82225.0
2004-09-01,40.3,41.15,40.0,40.55,59585.0
2004-09-02,41.0,43.2,41.0,42.6,196081.0
2004-09-03,42.5,44.2,41.9,43.1,125215.0
2004-09-06,43.6,46.2,43.5,45.25,143120.0
2004-09-07,45.5,48.25,45.5,47.65,157062.0
2004-09-08,48.2,51.0,48.0,49.8,171924.0
2004-09-09,51.75,51.75,47.0,47.8,77610.0
2004-09-10,47.0,49.0,46.6,48.6,48222.0
2004-09-13,49.0,49.25,47.05,47.45,27142.0
2004-09-14,49.7,49.7,46.0,46.4,15349.0
2004-09-15,48.5,48.5,45.0,46.45,29820.0
2004-09-16,47.5,48.4,46.3,46.75,29513.0
2004-09-17,48.65,48.65,46.1,46.4,20757.0
2004-09-20,46.9,47.0,45.0,45.4,25414.0
2004-09-21,45.5,46.25,45.5,45.7,7331.0
2004-09-22,45.9,47.0,45.25,46.1,16655.0
2004-09-23,46.45,47.5,45.55,45.6,16059.0
2004-09-24,45.1,46.5,45.0,45.1,8447.0
2004-09-27,45.3,45.7,44.75,45.2,10312.0
2004-09-28,44.7,45.0,43.5,44.5,11590.0
2004-09-29,44.5,44.7,43.6,44.3,8241.0
2004-09-30,45.0,45.1,44.3,44.65,9736.0
2004-10-01,44.75,45.75,44.15,45.25,20958.0
2004-10-04,46.0,46.0,44.5,44.95,7911.0
2004-10-05,43.75,45.45,43.75,44.5,4396.0
2004-10-06,44.25,44.95,43.55,43.95,22579.0
2004-10-07,44.0,44.5,43.25,43.9,13683.0
2004-10-08,44.0,44.0,42.7,43.15,3890.0
2004-10-09,44.5,45.75,43.95,45.3,6755.0
2004-10-11,45.5,47.0,44.35,44.8,29026.0
2004-10-12,45.5,45.5,43.05,43.25,6389.0
2004-10-14,42.75,44.0,42.75,43.65,2988.0
2004-10-15,46.5,46.75,42.7,43.0,25607.0
2004-10-18,43.25,43.25,42.15,42.3,19930.0
2004-10-19,43.0,43.55,42.5,42.75,11818.0
2004-10-20,42.25,44.45,42.25,42.5,23182.0
2004-10-21,42.75,45.0,42.75,44.5,21240.0
2004-10-25,43.75,44.5,42.9,43.1,8145.0
2004-10-26,43.0,43.25,42.55,42.8,1764.0
2004-10-27,42.15,43.0,41.75,41.9,7745.0
2004-10-28,42.0,42.75,41.35,41.7,14410.0
2004-10-29,41.55,44.0,41.5,43.1,22143.0
2004-11-01,43.5,45.25,43.5,44.8,31325.0
2004-11-02,46.7,46.7,44.5,44.55,18882.0
2004-11-03,45.0,45.25,43.25,44.0,9194.0
2004-11-04,44.0,44.7,43.25,44.45,8905.0
2004-11-05,44.75,45.4,43.5,43.9,9510.0
2004-11-08,41.55,46.4,41.55,45.0,32149.0
2004-11-09,45.0,45.35,43.6,43.85,7566.0
2004-11-10,43.9,47.85,43.8,45.7,206326.0
2004-11-11,47.65,47.65,45.1,45.3,29239.0
2004-11-12,46.75,46.75,45.5,46.0,7125.0
2004-11-16,46.35,47.0,45.15,45.75,54458.0
2004-11-17,46.4,47.4,45.7,45.85,33865.0
2004-11-18,46.3,46.5,45.25,45.6,17903.0
2004-11-19,45.75,45.75,43.25,43.5,19869.0
2004-11-22,43.25,45.2,43.25,44.9,15354.0
2004-11-23,45.55,46.05,44.5,44.85,22154.0
2004-11-24,46.35,47.25,45.25,46.2,55297.0
2004-11-25,46.5,49.8,46.25,47.65,183659.0
2004-11-29,48.5,49.4,47.3,47.7,48457.0
2004-11-30,48.6,48.6,45.4,45.65,29557.0
2004-12-01,47.45,47.45,44.3,45.35,15099.0
2004-12-02,44.55,46.0,44.25,44.55,14975.0
2004-12-03,45.4,45.5,44.25,44.6,14300.0
2004-12-06,45.5,46.0,44.5,45.0,19123.0
2004-12-07,45.95,46.35,44.6,45.6,24880.0
2004-12-08,46.2,47.1,43.6,44.0,47555.0
2004-12-09,45.0,45.4,42.9,43.1,83598.0
2004-12-10,44.5,46.5,44.0,45.0,59542.0
2004-12-13,46.45,48.7,45.5,48.1,156094.0
2004-12-14,49.25,50.0,48.5,49.1,131428.0
2004-12-15,49.55,49.85,48.05,48.25,58888.0
2004-12-16,48.0,51.0,46.75,49.0,94066.0
2004-12-17,50.9,50.9,47.3,47.7,39528.0
2004-12-20,48.0,48.0,46.8,47.5,23459.0
2004-12-21,48.85,49.0,47.6,47.75,18093.0
2004-12-22,48.6,49.4,47.15,47.2,43306.0
2004-12-23,47.25,47.75,46.8,47.15,11363.0
2004-12-24,49.0,49.0,46.5,46.9,19303.0
2004-12-27,46.0,47.9,45.9,46.75,21025.0
2004-12-28,48.0,48.0,46.75,47.1,16558.0
2004-12-29,48.5,48.5,46.05,46.4,8496.0
2004-12-30,46.25,47.0,45.25,45.55,10723.0
2004-12-31,47.45,47.45,44.6,45.9,24922.0
2005-01-03,46.1,47.25,45.8,46.75,49272.0
2005-01-04,47.5,51.2,46.55,49.8,148395.0
2005-01-05,50.25,54.5,49.5,51.25,393366.0
2005-01-06,51.5,54.7,50.75,51.65,209496.0
2005-01-07,52.5,54.95,51.85,54.2,188733.0
2005-01-10,55.0,57.0,52.75,53.4,227169.0
2005-01-11,54.2,54.35,50.6,51.3,59582.0
2005-01-12,52.0,52.45,47.25,48.15,59535.0
2005-01-13,49.95,50.75,48.05,49.6,31644.0
2005-01-14,50.35,50.75,48.0,48.4,38275.0
2005-01-17,47.5,52.9,46.0,46.85,24955.0
2005-01-18,48.9,50.25,47.75,49.25,52561.0
2005-01-19,49.5,51.0,49.1,50.1,39432.0
2005-01-20,50.5,51.0,48.5,49.1,13150.0
2005-01-24,51.0,52.4,50.55,50.9,46301.0
2005-01-25,51.95,52.9,51.0,52.0,64665.0
2005-01-27,51.75,53.0,51.5,51.65,26579.0
2005-01-28,52.5,53.0,51.5,52.0,27620.0
2005-01-31,51.5,51.5,47.9,48.05,72495.0
2005-02-01,49.0,49.0,47.1,47.4,67332.0
2005-02-02,48.0,48.5,47.5,47.9,46630.0
2005-02-03,49.25,49.9,47.8,49.15,63016.0
2005-02-04,50.0,53.0,50.0,52.1,157910.0
2005-02-07,52.5,54.4,51.05,51.65,101700.0
2005-02-08,52.25,54.25,51.5,53.45,61328.0
2005-02-09,54.6,56.5,53.8,54.2,90443.0
2005-02-10,55.0,55.7,53.05,54.0,55443.0
2005-02-11,52.75,55.45,52.75,54.3,73011.0
2005-02-14,54.0,55.5,52.8,53.5,28872.0
2005-02-15,53.2,53.2,51.05,51.2,29986.0
2005-02-16,52.0,52.0,50.25,50.8,17075.0
2005-02-17,50.5,52.25,49.25,50.9,15784.0
2005-02-18,51.4,52.5,49.5,50.05,23674.0
2005-02-21,51.8,51.8,49.25,49.55,7993.0
2005-02-22,49.15,50.75,49.1,49.6,14982.0
2005-02-23,49.2,50.25,49.0,49.5,7750.0
2005-02-24,55.0,55.0,47.5,50.5,19610.0
2005-02-25,51.4,51.5,49.0,49.4,17627.0
2005-02-28,55.2,55.2,50.0,51.65,143159.0
2005-03-01,52.85,52.85,49.9,51.0,83910.0
2005-03-02,52.35,52.35,50.3,50.75,37475.0
2005-03-03,52.0,52.5,51.25,51.65,37793.0
2005-03-04,55.0,55.0,51.25,51.6,29274.0
2005-03-07,53.9,53.9,51.6,52.05,26197.0
2005-03-08,54.0,54.0,51.25,51.6,19284.0
2005-03-09,53.45,53.45,50.5,51.15,37229.0
2005-03-10,57.5,57.5,51.0,52.15,24566.0
2005-03-11,55.0,55.0,51.0,51.25,19239.0
2005-03-14,52.5,52.5,50.75,50.75,13818.0
2005-03-15,53.0,53.0,49.75,50.35,8441.0
2005-03-16,52.0,52.0,50.1,50.65,11611.0
2005-03-17,54.5,54.5,49.5,49.65,10075.0
2005-03-18,55.0,55.0,47.5,48.0,23828.0
2005-03-21,56.0,56.0,45.25,46.4,16406.0
2005-03-22,52.5,52.5,45.5,45.9,46592.0
2005-03-23,49.85,49.85,44.5,45.4,25818.0
2005-03-24,52.5,52.5,43.0,43.45,12490.0
2005-03-28,52.0,52.0,43.55,44.1,17422.0
2005-03-29,44.2,44.5,43.5,44.0,31554.0
2005-03-30,52.5,52.5,42.5,44.1,9630.0
2005-03-31,44.0,46.1,44.0,45.25,13643.0
2005-04-01,49.5,49.5,45.35,46.5,8064.0
2005-04-04,50.85,50.9,45.7,50.2,77594.0
2005-04-05,53.0,53.0,48.05,48.95,24067.0
2005-04-06,55.0,55.0,48.85,50.25,13130.0
2005-04-07,49.5,53.0,49.5,50.5,64952.0
2005-04-08,55.0,55.0,49.5,50.25,132999.0
2005-04-11,51.4,54.75,50.8,52.7,138233.0
2005-04-12,53.4,56.9,53.4,54.3,209712.0
2005-04-13,54.8,55.0,51.6,52.5,38128.0
2005-04-15,51.5,51.75,50.4,50.75,22725.0
2005-04-18,48.5,50.45,48.5,49.6,18743.0
2005-04-19,51.5,52.5,48.1,48.6,29516.0
2005-04-20,48.6,49.9,47.75,48.3,20447.0
2005-04-21,48.1,50.0,48.1,49.6,16029.0
2005-04-22,50.0,51.25,48.65,48.95,14213.0
2005-04-25,49.25,50.95,49.0,50.1,14884.0
2005-04-26,50.95,51.4,49.75,50.6,16866.0
2005-04-27,50.5,51.0,49.0,49.2,21098.0
2005-04-28,50.2,50.35,49.1,49.4,8632.0
2005-04-29,49.25,49.95,48.0,48.25,9653.0
2005-05-02,49.1,49.25,48.0,48.4,12531.0
2005-05-03,49.2,49.2,48.1,48.9,4267.0
2005-05-04,50.95,52.0,48.5,49.7,24365.0
2005-05-05,50.2,50.25,47.65,49.5,14679.0
2005-05-06,49.5,50.5,49.1,49.4,7111.0
2005-05-09,50.5,50.5,49.25,49.9,14775.0
2005-05-10,50.5,50.5,48.75,49.15,5784.0
2005-05-11,49.85,49.85,48.75,48.95,4807.0
2005-05-12,49.1,49.9,48.75,49.05,7191.0
2005-05-13,49.5,52.5,49.05,52.0,96006.0
2005-05-16,53.65,57.5,52.5,56.9,204783.0
2005-05-17,57.5,61.0,56.3,57.1,285472.0
2005-05-18,57.0,57.5,55.15,55.6,56006.0
2005-05-19,57.45,58.75,56.5,58.35,75156.0
2005-05-20,58.5,61.5,58.0,59.8,256240.0
2005-05-23,60.0,60.85,58.8,59.6,60617.0
2005-05-24,59.5,59.9,57.5,57.8,36701.0
2005-05-25,58.0,58.9,55.5,57.15,13500.0
2005-05-26,57.75,59.6,56.7,58.45,94313.0
2005-05-27,59.35,60.0,56.35,57.0,70801.0
2005-05-30,57.1,57.5,54.55,55.2,29747.0
2005-05-31,55.5,57.95,55.5,56.8,27581.0
2005-06-01,56.5,57.9,56.4,56.75,19289.0
2005-06-02,57.05,57.6,56.25,56.4,16417.0
2005-06-03,56.3,56.9,55.75,56.1,17247.0
2005-06-04,55.75,57.0,55.75,56.7,3777.0
2005-06-06,57.0,61.6,56.0,59.55,191325.0
2005-06-07,59.5,60.3,58.1,58.9,49975.0
2005-06-08,59.6,59.65,58.2,58.65,21278.0
2005-06-09,59.0,59.0,57.75,58.3,15939.0
2005-06-10,58.5,59.9,57.0,57.4,36594.0
2005-06-13,57.5,58.5,56.7,57.9,13865.0
2005-06-14,58.5,58.5,56.9,57.7,11032.0
2005-06-15,57.9,58.5,57.3,57.6,17862.0
2005-06-16,57.25,57.25,54.7,55.0,20864.0
2005-06-17,53.0,56.0,53.0,54.4,18149.0
2005-06-20,55.15,55.15,52.25,52.8,10693.0
2005-06-21,51.55,53.45,51.0,52.4,10346.0
2005-06-22,53.7,53.75,52.1,52.75,15060.0
2005-06-23,52.5,52.5,51.55,52.4,9063.0
2005-06-24,52.0,56.25,52.0,54.15,27879.0
2005-06-27,55.2,55.75,53.1,53.4,18451.0
2005-06-28,54.5,54.5,51.5,51.9,11593.0
2005-06-29,52.9,53.9,52.0,52.9,17966.0
2005-06-30,55.0,57.0,55.0,55.35,33631.0
2005-07-01,56.0,56.0,52.4,55.45,18939.0
2005-07-04,56.75,56.95,55.1,55.85,17157.0
2005-07-05,57.45,57.45,53.75,54.0,12496.0
2005-07-06,54.55,55.15,53.5,54.05,8438.0
2005-07-07,54.25,54.65,53.3,53.5,6237.0
2005-07-08,57.0,57.0,53.25,53.45,11500.0
2005-07-11,53.5,54.45,53.0,53.4,9385.0
2005-07-12,53.5,54.2,53.1,53.3,11654.0
2005-07-13,53.6,55.5,53.35,54.15,21324.0
2005-07-14,55.2,55.2,53.35,53.55,12143.0
2005-07-15,53.65,54.8,53.65,54.3,7172.0
2005-07-18,54.5,55.45,54.5,55.05,13732.0
2005-07-19,56.35,56.35,54.15,55.0,8190.0
2005-07-20,55.0,55.35,54.1,54.4,8097.0
2005-07-21,53.75,55.1,53.3,53.6,13045.0
2005-07-22,53.8,55.9,53.75,54.55,18226.0
2005-07-25,54.75,57.5,54.3,55.6,42443.0
2005-07-26,55.5,56.5,55.0,55.2,20083.0
2005-07-27,55.6,55.95,54.5,54.8,7522.0
2005-07-29,55.1,56.0,52.0,53.9,17476.0
2005-08-01,53.5,54.75,53.0,53.75,11380.0
2005-08-02,54.4,57.5,53.3,55.85,37932.0
2005-08-03,56.5,57.0,54.75,55.45,18657.0
2005-08-04,56.7,56.7,54.3,54.65,9891.0
2005-08-05,55.0,59.95,55.0,58.0,121648.0
2005-08-08,59.3,61.35,57.2,58.55,147342.0
2005-08-09,59.4,67.1,59.0,63.5,485668.0
2005-08-10,63.5,66.9,63.5,65.8,184620.0
2005-08-11,66.4,67.5,64.5,65.2,104582.0
2005-08-12,67.0,67.0,62.55,63.4,36133.0
2005-08-16,64.4,65.0,63.55,64.2,16859.0
2005-08-17,64.75,64.9,63.25,63.7,17691.0
2005-08-18,64.5,64.6,62.0,62.4,19058.0
2005-08-19,63.9,68.15,63.15,65.3,106072.0
2005-08-22,65.95,71.4,65.0,67.5,294809.0
2005-08-23,67.95,68.85,63.6,64.3,68278.0
2005-08-24,64.75,66.3,62.0,62.5,101472.0
2005-08-25,63.5,63.75,62.2,62.55,99792.0
2005-08-26,63.5,63.65,59.5,61.65,95476.0
2005-08-29,64.0,64.5,62.05,63.2,44859.0
2005-08-30,64.9,64.9,62.7,62.9,44113.0
2005-08-31,63.0,64.0,62.5,63.4,30352.0
2005-09-01,64.0,64.0,63.1,63.65,16590.0
2005-09-02,64.25,66.45,62.65,64.4,143761.0
2005-09-05,66.6,68.95,65.3,68.3,313586.0
2005-09-06,68.7,73.35,68.1,71.8,474462.0
2005-09-08,72.5,75.5,71.1,72.5,349573.0
2005-09-09,73.85,74.0,70.05,70.65,105831.0
2005-09-12,71.5,71.95,68.6,69.4,141613.0
2005-09-13,69.5,71.0,69.25,69.8,41396.0
2005-09-14,70.9,71.5,69.0,70.25,73326.0
2005-09-15,70.75,71.45,70.5,71.15,23946.0
2005-09-16,71.5,72.5,70.35,70.65,37026.0
2005-09-19,71.5,72.0,69.5,70.1,27993.0
2005-09-20,71.0,71.45,68.5,69.05,19462.0
2005-09-21,69.0,70.4,62.6,65.8,45734.0
2005-09-22,65.0,65.45,60.5,60.9,41401.0
2005-09-23,61.0,61.4,57.6,59.75,27173.0
2005-09-26,62.25,63.25,60.5,62.3,26830.0
2005-09-27,63.25,63.75,60.55,61.4,32960.0
2005-09-28,62.4,62.5,60.9,62.15,13986.0
2005-09-29,63.5,63.5,58.55,59.05,25673.0
2005-09-30,59.25,60.0,57.1,57.4,48729.0
2005-10-03,59.0,59.9,58.0,58.75,18482.0
2005-10-04,60.0,60.0,57.5,57.9,67828.0
2005-10-05,58.4,59.5,56.8,56.95,37080.0
2005-10-06,57.0,57.5,55.7,56.4,49670.0
2005-10-07,57.4,58.45,56.0,57.75,14373.0
2005-10-10,60.0,60.0,56.75,57.9,11134.0
2005-10-11,57.05,57.75,56.05,56.75,9112.0
2005-10-13,55.7,57.4,55.7,56.3,7182.0
2005-10-14,59.5,59.5,53.15,54.0,16047.0
2005-10-17,45.2,56.0,45.2,52.2,14812.0
2005-10-18,52.55,55.0,51.7,52.3,15114.0
2005-10-19,47.5,51.5,47.5,50.3,13977.0
2005-10-20,51.9,51.9,47.6,48.25,16579.0
2005-10-21,49.0,50.5,46.5,49.45,10914.0
2005-10-24,49.05,51.0,49.0,50.15,12141.0
2005-10-25,50.6,50.65,49.25,49.9,3984.0
2005-10-26,50.0,50.5,49.65,50.0,3820.0
2005-10-27,50.25,50.25,48.05,48.45,4140.0
2005-10-28,48.5,49.75,47.2,47.6,11928.0
2005-10-31,49.95,51.0,48.8,50.3,8321.0
2005-11-01,50.5,52.5,50.5,51.7,4103.0
2005-11-02,51.1,51.75,50.3,51.3,4820.0
2005-11-07,50.25,54.25,50.25,53.55,9145.0
2005-11-08,55.95,55.95,53.6,54.25,15284.0
2005-11-09,54.0,55.95,52.25,52.5,9428.0
2005-11-10,54.5,54.5,51.6,52.25,3459.0
2005-11-11,54.5,54.5,51.8,52.4,6907.0
2005-11-14,53.0,54.5,52.8,53.6,15061.0
2005-11-16,54.0,54.75,53.0,53.3,14751.0
2005-11-17,53.5,54.0,53.0,53.8,7903.0
2005-11-18,53.3,54.4,53.1,53.5,11157.0
2005-11-21,53.5,53.8,53.0,53.5,7716.0
2005-11-22,53.0,53.0,51.3,51.55,8807.0
2005-11-23,52.1,53.0,51.65,52.5,7457.0
2005-11-24,51.8,53.8,51.8,52.2,10408.0
2005-11-25,52.65,53.15,52.05,52.6,6558.0
2005-11-26,52.6,53.45,52.4,52.9,2030.0
2005-11-28,53.4,58.4,53.0,56.2,74382.0
2005-11-29,56.9,56.9,54.75,55.15,16587.0
2005-11-30,55.0,56.15,54.0,54.6,11165.0
2005-12-01,55.75,55.75,53.65,54.8,5300.0
2005-12-02,55.0,55.8,54.5,54.5,5686.0
2005-12-05,52.6,55.5,52.6,53.9,4956.0
2005-12-06,54.7,55.9,52.5,54.75,14447.0
2005-12-07,55.0,56.75,55.0,55.55,16789.0
2005-12-08,55.5,55.7,54.75,55.0,18023.0
2005-12-09,54.75,56.0,54.75,55.1,10232.0
2005-12-12,56.5,56.5,54.9,55.3,12223.0
2005-12-13,55.5,58.75,55.4,56.65,37613.0
2005-12-14,57.0,57.75,56.0,56.35,13827.0
2005-12-15,55.45,57.4,55.1,55.35,6487.0
2005-12-16,54.6,55.75,52.6,53.7,8775.0
2005-12-19,56.0,56.0,53.8,54.0,20719.0
2005-12-20,55.0,55.0,52.25,52.5,24281.0
2005-12-21,53.1,53.4,51.0,51.45,22649.0
2005-12-22,52.25,52.5,49.95,50.25,18396.0
2005-12-23,52.5,52.5,50.6,51.0,11507.0
2005-12-26,51.0,52.4,49.65,50.3,11817.0
2005-12-27,51.0,51.3,50.5,51.15,9753.0
2005-12-28,51.2,51.25,50.0,50.15,7735.0
2005-12-29,50.55,51.3,50.4,51.0,7086.0
2005-12-30,51.5,52.1,51.05,51.45,9399.0
2006-01-02,51.4,54.5,51.2,53.4,24654.0
2006-01-03,54.0,54.4,52.55,53.75,32409.0
2006-01-04,53.5,54.25,52.85,53.0,34017.0
2006-01-05,54.0,54.0,52.5,53.0,16160.0
2006-01-06,53.0,54.2,52.7,53.4,14546.0
2006-01-09,55.0,55.0,53.3,53.55,8608.0
2006-01-10,54.4,54.4,52.25,53.4,17121.0
2006-01-12,53.25,53.5,52.35,52.6,7944.0
2006-01-13,53.45,58.0,53.05,55.5,109389.0
2006-01-16,57.0,57.25,54.6,55.3,60208.0
2006-01-17,55.7,56.5,53.55,53.8,25170.0
2006-01-18,54.0,54.0,51.75,52.1,34071.0
2006-01-19,53.4,53.8,52.15,52.45,54597.0
2006-01-20,53.5,57.0,53.1,54.15,54899.0
2006-01-23,54.0,55.75,53.5,53.8,24100.0
2006-01-24,56.25,56.5,53.75,55.0,38524.0
2006-01-25,55.0,55.45,53.8,54.1,14955.0
2006-01-27,55.0,55.0,53.0,53.4,14723.0
2006-01-30,51.5,54.15,51.5,52.0,18888.0
2006-01-31,54.5,54.75,51.75,52.3,28938.0
2006-02-01,52.9,52.9,51.0,51.1,17906.0
2006-02-02,52.4,52.4,50.25,51.1,5899.0
2006-02-03,51.9,54.45,50.75,53.0,53670.0
2006-02-06,54.2,63.65,53.25,63.65,526530.0
2006-02-07,65.0,72.7,65.0,68.65,1973464.0
2006-02-08,77.5,81.7,68.15,80.45,4405303.0
2006-02-10,81.25,88.0,80.5,82.95,3437542.0
2006-02-13,83.7,91.25,82.8,91.25,4456481.0
2006-02-14,93.0,99.5,92.55,94.65,4159748.0
2006-02-15,95.9,104.1,92.65,101.85,4035201.0
2006-02-16,105.0,110.7,102.3,106.1,5568148.0
2006-02-17,107.5,107.65,100.8,100.8,2481138.0
2006-02-20,100.0,103.65,97.5,101.25,3112526.0
2006-02-21,101.5,102.9,98.55,99.2,1572248.0
