Date,Open,High,Low,Close,Volume
2017-08-31,26.4,27.85,26.25,27.7,164037.0
2017-09-01,27.8,28.6,27.8,28.3,198993.0
2017-09-04,28.5,29.2,28.5,28.75,139126.0
2017-09-05,29.0,31.8,28.55,30.9,1038559.0
2017-09-06,30.8,32.2,30.8,31.0,885383.0
2017-09-07,31.2,31.75,31.1,31.45,347404.0
2017-09-08,31.6,32.4,31.25,31.7,468451.0
2017-09-11,31.7,33.65,31.7,32.7,1131800.0
2017-09-12,32.6,33.2,32.6,32.95,495728.0
2017-09-13,33.15,33.65,33.1,33.2,255060.0
2017-09-14,33.4,33.9,33.2,33.8,362107.0
2017-09-15,33.2,35.55,33.0,35.05,426493.0
2017-09-18,35.25,35.6,33.65,34.3,236770.0
2017-09-19,34.4,34.85,34.0,34.25,121566.0
2017-09-20,34.3,35.0,33.0,34.4,284487.0
2017-09-21,34.55,34.6,33.7,34.25,66265.0
2017-09-22,34.2,34.2,32.8,33.05,138098.0
2017-09-25,33.7,33.95,31.2,32.05,152942.0
2017-09-26,32.2,32.6,32.2,32.3,73337.0
2017-09-27,32.8,32.8,31.4,31.95,77430.0
2017-09-28,32.4,32.8,31.6,32.35,47863.0
2017-09-29,32.5,32.85,32.15,32.55,76517.0
2017-10-03,32.6,33.3,32.5,32.7,67580.0
2017-10-04,32.8,33.4,32.15,33.25,282878.0
2017-10-05,33.3,36.8,33.2,33.6,239674.0
2017-10-06,33.8,34.25,33.6,33.9,88545.0
2017-10-09,33.8,34.25,33.1,33.2,45393.0
2017-10-10,33.8,35.45,33.6,35.2,383377.0
2017-10-11,35.4,35.9,35.0,35.15,318719.0
2017-10-12,35.2,37.65,34.8,35.3,112048.0
2017-10-13,35.6,35.85,35.0,35.35,101157.0
2017-10-16,35.4,37.6,34.8,37.4,492231.0
2017-10-17,37.4,38.2,37.25,37.9,322947.0
2017-10-18,38.4,39.1,37.65,38.05,363090.0
2017-10-19,38.2,38.55,37.5,38.15,94499.0
2017-10-23,38.2,38.2,36.4,37.0,125258.0
2017-10-24,37.2,38.2,36.95,37.2,103771.0
2017-10-25,37.5,37.85,37.0,37.3,106603.0
2017-10-26,37.4,37.6,36.4,36.8,71487.0
2017-10-27,37.25,37.5,36.7,37.25,96841.0
2017-10-30,37.4,37.5,36.7,37.1,69984.0
2017-10-31,37.2,37.6,36.6,36.85,43017.0
2017-11-01,37.0,37.35,36.5,37.0,216629.0
2017-11-02,37.3,39.2,37.0,38.65,689104.0
2017-11-03,38.95,39.1,38.25,38.6,192341.0
2017-11-06,38.2,38.2,36.65,37.1,174481.0
2017-11-07,37.2,38.0,36.75,37.25,228279.0
2017-11-08,37.5,38.0,36.55,36.75,82390.0
2017-11-09,37.2,37.6,36.6,37.35,62420.0
2017-11-10,37.35,38.0,36.7,36.8,23944.0
2017-11-13,36.8,36.8,35.8,36.0,51653.0
2017-11-14,36.35,37.8,36.3,37.35,457677.0
2017-11-15,37.25,37.35,36.45,36.9,101249.0
2017-11-16,36.95,37.85,36.7,37.7,192391.0
2017-11-17,37.8,38.65,37.6,38.05,221940.0
2017-11-20,38.0,38.0,37.25,37.4,15267.0
2017-11-21,37.4,37.8,36.4,36.7,51861.0
2017-11-22,37.05,37.35,36.0,36.35,63804.0
2017-11-23,36.6,37.0,36.3,36.8,29193.0
2017-11-24,37.15,37.8,36.6,37.4,171879.0
2017-11-27,37.75,38.0,36.65,37.0,27505.0
2017-11-28,37.3,37.3,36.35,36.6,25301.0
2017-11-29,36.65,36.7,36.0,36.2,16835.0
2017-11-30,36.35,36.55,36.05,36.5,17701.0
2017-12-01,36.6,36.6,35.7,36.0,18178.0
2017-12-04,36.2,36.55,35.8,36.1,46309.0
2017-12-05,35.8,36.55,35.6,35.95,19173.0
2017-12-06,35.8,36.4,35.1,35.2,18604.0
2017-12-07,35.3,37.4,35.3,37.0,128468.0
2017-12-08,37.35,37.7,36.4,37.6,184653.0
2017-12-11,38.6,38.9,37.05,38.45,245804.0
2017-12-12,38.8,39.4,37.8,38.8,277624.0
2017-12-13,39.15,40.0,38.3,39.5,511502.0
2017-12-14,39.5,40.4,37.65,39.75,158760.0
2017-12-15,40.2,40.6,38.65,39.1,140456.0
2017-12-18,38.4,40.15,36.8,38.95,172034.0
2017-12-19,39.4,40.5,38.75,40.25,345060.0
2017-12-20,40.6,40.8,39.2,39.85,300936.0
2017-12-21,39.8,43.1,39.55,42.2,600100.0
2017-12-22,42.6,43.35,42.2,42.55,161154.0
2017-12-26,42.8,43.1,42.6,42.7,76107.0
2017-12-27,42.9,42.9,41.8,42.3,49958.0
2017-12-28,42.4,43.2,41.8,42.0,99625.0
2017-12-29,42.8,43.2,42.1,42.9,124921.0
2018-01-01,43.3,43.3,41.85,42.2,51037.0
2018-01-02,42.0,42.4,41.6,42.05,44263.0
2018-01-03,42.7,42.9,41.55,42.4,330113.0
2018-01-04,43.3,44.75,42.5,43.5,483335.0
2018-01-05,43.95,52.2,43.0,52.15,1786531.0
2018-01-08,53.0,54.2,48.0,52.0,481840.0
2018-01-09,52.0,53.2,50.4,50.7,130113.0
2018-01-10,51.6,51.6,48.8,49.75,70735.0
2018-01-11,48.8,54.2,48.8,53.4,469307.0
2018-01-12,54.15,58.0,53.7,56.55,1258686.0
2018-01-15,56.75,57.3,55.85,57.0,629253.0
2018-01-16,56.2,56.2,50.2,52.65,275738.0
2018-01-17,53.0,56.0,52.0,53.95,71144.0
2018-01-18,53.2,56.6,51.8,52.4,63375.0
2018-01-19,53.05,54.0,51.6,52.45,33690.0
2018-01-22,53.6,53.6,50.8,51.2,23848.0
2018-01-23,51.2,53.75,51.2,53.5,20020.0
2018-01-24,52.85,53.7,51.8,52.05,13480.0
2018-01-25,52.4,54.65,51.3,54.65,85502.0
2018-01-29,56.65,56.65,52.8,55.15,106366.0
2018-01-30,54.4,55.4,52.4,52.9,17792.0
2018-01-31,51.8,54.95,50.4,53.0,37059.0
2018-02-01,52.0,53.25,50.4,50.85,17342.0
2018-02-02,52.4,53.4,48.3,48.35,48336.0
2018-02-05,48.0,48.0,45.9,47.35,24745.0
2018-02-06,45.0,45.0,45.0,45.0,2069.0
2018-02-07,43.2,46.8,42.75,43.5,58446.0
2018-02-08,43.8,45.4,41.4,43.85,43163.0
2018-02-09,41.65,44.0,41.65,43.65,28280.0
2018-02-12,43.6,45.0,43.4,43.95,22357.0
2018-02-14,43.4,44.4,41.75,41.8,33653.0
2018-02-15,41.8,43.8,40.0,40.05,14300.0
2018-02-16,40.8,42.05,40.0,42.05,109923.0
2018-02-19,43.8,43.8,42.0,42.1,8321.0
2018-02-20,42.0,43.0,40.0,42.55,26712.0
2018-02-21,42.5,44.0,40.4,41.6,3306.0
2018-02-22,41.05,41.4,39.75,40.05,2731.0
2018-02-23,40.8,42.05,39.0,40.55,25291.0
2018-02-26,39.0,41.9,39.0,40.1,29131.0
2018-02-27,40.6,40.6,38.8,39.25,9218.0
2018-02-28,38.05,41.2,37.4,41.2,152800.0
2018-03-01,41.2,42.0,40.0,41.4,15800.0
2018-03-05,41.4,41.4,39.8,39.9,1583.0
2018-03-06,39.9,39.9,38.0,38.1,6806.0
2018-03-07,37.0,39.4,36.6,37.1,22606.0
2018-03-08,35.8,38.0,35.25,36.55,17161.0
2018-03-09,37.8,38.2,35.3,36.3,25731.0
2018-03-12,36.4,38.15,34.7,38.05,61411.0
2018-03-13,38.2,38.8,37.8,38.7,31295.0
2018-03-14,38.75,39.6,38.75,38.95,19059.0
2018-03-15,38.95,39.7,38.9,39.35,40724.0
2018-03-16,39.2,39.6,38.6,38.9,19726.0
2018-03-19,38.9,39.6,38.2,39.3,20275.0
2018-03-20,39.35,39.4,37.8,39.35,30495.0
2018-03-21,39.3,41.0,37.6,37.75,16051.0
2018-03-22,38.2,38.55,36.4,37.85,7640.0
2018-03-23,37.8,37.8,35.95,35.95,5827.0
2018-03-26,36.0,36.0,34.15,35.8,11311.0
2018-03-27,35.8,35.95,34.2,34.85,12024.0
2018-03-28,34.6,35.6,33.8,35.35,25316.0
2018-04-02,35.35,36.2,34.0,35.95,9552.0
2018-04-03,34.95,35.85,34.6,35.8,591.0
2018-04-04,35.8,36.0,34.8,35.75,11384.0
2018-04-05,35.8,36.0,35.2,36.0,4961.0
2018-04-06,34.6,36.3,34.6,36.3,3774.0
2018-04-09,36.0,37.1,35.05,36.85,4429.0
2018-04-10,36.8,37.85,35.2,37.1,8214.0
2018-04-11,37.3,37.4,37.1,37.35,567.0
2018-04-12,37.6,37.75,37.3,37.7,610.0
2018-04-13,37.75,37.9,36.0,37.85,3102.0
2018-04-16,37.55,37.85,37.0,37.85,14628.0
2018-04-17,37.8,37.8,37.2,37.8,2727.0
2018-04-18,37.2,37.8,37.0,37.75,4033.0
2018-04-19,37.8,37.8,37.0,37.75,5107.0
2018-04-20,37.7,37.8,37.0,37.8,16147.0
2018-04-23,37.9,37.9,37.1,37.2,24678.0
2018-04-24,37.4,37.9,36.8,37.1,19349.0
2018-04-25,37.0,37.75,36.8,37.4,3473.0
2018-04-26,37.2,37.8,37.2,37.8,16860.0
2018-04-27,37.8,39.7,37.45,38.3,67483.0
2018-04-30,38.6,39.3,37.4,38.0,12168.0
2018-05-02,39.6,39.6,36.1,36.15,26796.0
2018-05-03,36.15,37.6,34.4,36.35,6098.0
2018-05-04,34.85,37.3,34.75,36.85,11642.0
2018-05-07,37.0,37.0,35.0,35.25,16778.0
2018-05-08,34.1,37.05,33.7,37.0,33153.0
2018-05-09,38.0,38.0,36.0,36.85,10946.0
2018-05-10,37.85,38.4,36.0,36.2,5804.0
2018-05-11,36.95,37.5,35.8,37.2,30479.0
2018-05-14,37.3,37.4,35.4,35.55,3616.0
2018-05-15,36.0,37.0,34.6,36.15,34758.0
2018-05-16,35.8,36.8,34.6,35.9,52406.0
2018-05-17,35.9,36.5,34.85,35.35,4770.0
2018-05-18,36.05,36.15,34.2,34.45,3845.0
2018-05-21,35.2,35.95,34.7,35.6,29587.0
2018-05-22,34.5,36.2,34.5,35.5,40293.0
2018-05-23,34.3,35.95,34.3,35.0,22116.0
2018-05-24,35.6,35.6,33.6,33.7,11266.0
2018-05-25,33.1,35.35,33.05,35.35,16525.0
2018-05-28,34.3,36.8,34.3,34.45,52091.0
2018-05-29,35.3,36.2,34.2,35.05,37071.0
2018-05-30,35.9,35.9,33.4,33.7,39637.0
2018-05-31,34.95,35.35,34.2,35.25,29436.0
2018-06-01,35.3,36.4,34.05,35.6,23572.0
2018-06-04,36.2,36.2,33.8,35.0,9508.0
2018-06-05,34.35,35.1,33.25,33.25,151422.0
2018-06-06,32.5,34.15,32.4,33.8,480503.0
2018-06-07,34.2,35.3,33.9,34.15,77741.0
2018-06-08,34.45,34.8,33.0,34.7,108695.0
2018-06-11,34.3,35.7,33.6,33.95,14330.0
2018-06-12,34.2,35.0,34.0,34.35,58240.0
2018-06-13,34.65,35.0,33.8,33.85,36387.0
2018-06-14,34.0,34.4,33.75,34.1,5895.0
2018-06-15,34.0,35.6,33.45,33.9,71728.0
2018-06-18,34.2,34.8,33.7,34.0,35185.0
2018-06-19,33.9,34.4,33.05,33.25,13531.0
2018-06-20,34.15,34.15,31.1,32.25,92976.0
2018-06-21,33.2,33.4,30.15,30.8,74354.0
2018-06-22,31.4,33.0,30.2,30.8,206160.0
2018-06-25,31.7,32.0,30.1,30.3,138503.0
2018-06-26,30.2,30.95,29.5,30.6,32952.0
2018-06-27,31.2,31.2,27.6,27.9,25262.0
2018-06-28,28.9,28.9,26.3,26.9,81151.0
2018-06-29,27.85,28.8,26.8,28.05,21548.0
2018-07-02,27.75,28.75,27.2,28.1,11858.0
2018-07-03,27.1,28.1,27.1,27.65,11821.0
2018-07-04,27.45,27.8,26.9,27.05,21924.0
2018-07-05,26.55,27.1,26.5,26.65,3085.0
2018-07-06,26.15,27.15,25.8,26.45,4060.0
2018-07-09,24.65,29.1,24.65,27.35,16761.0
2018-07-10,26.5,28.4,26.45,28.05,7056.0
2018-07-11,27.6,28.45,26.6,28.2,47461.0
2018-07-12,28.9,29.15,26.85,27.05,11850.0
2018-07-13,27.15,27.3,26.2,26.3,4911.0
2018-07-16,26.8,26.8,24.0,24.65,13300.0
2018-07-17,23.3,24.35,23.3,23.6,49167.0
2018-07-18,23.9,25.05,21.25,21.25,27574.0
2018-07-19,20.2,21.8,20.2,20.2,54507.0
2018-07-20,20.6,21.2,19.2,21.2,117620.0
2018-07-23,22.25,22.25,20.55,21.45,35877.0
2018-07-24,21.0,22.55,20.9,22.1,76852.0
2018-07-25,22.4,23.2,21.35,22.5,170051.0
2018-07-26,22.3,23.55,21.9,22.6,179012.0
2018-07-27,23.0,23.2,22.2,22.95,32494.0
2018-07-30,23.4,23.8,22.4,23.6,36822.0
2018-07-31,24.0,24.1,23.25,24.05,19808.0
2018-08-01,24.0,24.55,24.0,24.45,26646.0
2018-08-02,24.3,25.0,24.3,24.5,30257.0
2018-08-03,24.85,25.4,24.55,24.75,40299.0
2018-08-06,25.6,25.6,24.8,25.0,66139.0
2018-08-07,25.4,25.65,25.25,25.55,57984.0
2018-08-08,26.0,26.0,25.0,25.45,102773.0
2018-08-09,25.8,26.15,25.6,26.0,63553.0
2018-08-10,25.75,26.8,25.65,26.0,26010.0
2018-08-13,26.45,26.45,26.1,26.1,23956.0
2018-08-14,25.8,28.2,25.8,26.15,18179.0
2018-08-16,25.8,26.6,23.55,23.55,27235.0
2018-08-17,23.0,23.0,21.2,21.6,38545.0
2018-08-20,22.35,22.35,20.9,21.05,27628.0
2018-08-21,21.4,22.2,21.05,21.95,14742.0
2018-08-23,22.1,22.85,21.6,22.35,36915.0
2018-08-24,22.4,22.8,21.8,21.85,7964.0
2018-08-27,21.7,22.3,21.4,21.5,30486.0
2018-08-28,22.1,22.1,20.8,21.1,16495.0
2018-08-29,21.65,22.15,20.2,21.9,70218.0
2018-08-30,21.1,22.0,20.85,21.0,20447.0
2018-08-31,22.0,22.4,20.9,21.0,125586.0
2018-09-03,21.0,21.6,20.95,21.45,22009.0
2018-09-04,21.45,21.65,20.8,21.0,15530.0
2018-09-05,20.65,21.25,20.1,20.45,18339.0
2018-09-06,21.0,21.0,19.7,20.1,20854.0
2018-09-07,20.1,22.15,20.0,22.15,376626.0
2018-09-10,22.95,24.35,21.8,24.35,248462.0
2018-09-11,25.4,25.4,24.0,24.65,136402.0
2018-09-12,23.9,24.65,23.0,24.1,46504.0
2018-09-14,24.95,24.95,23.4,23.85,15648.0
2018-09-17,25.2,25.2,22.6,22.9,23947.0
2018-09-18,22.3,23.4,22.2,22.95,28788.0
2018-09-19,22.4,24.6,22.4,24.2,132398.0
2018-09-21,24.45,24.8,21.8,21.8,217281.0
2018-09-24,23.4,23.4,19.6,19.7,125511.0
2018-09-25,21.5,21.5,18.25,18.55,193806.0
2018-09-26,17.6,19.95,17.6,18.3,25285.0
2018-09-27,17.55,19.2,17.35,19.2,497797.0
2018-09-28,18.65,20.15,18.25,18.8,126844.0
2018-10-01,18.15,19.2,17.95,18.15,156254.0
2018-10-03,17.8,19.0,17.75,18.2,50391.0
2018-10-04,17.6,18.8,17.45,17.65,9427.0
2018-10-05,16.95,17.9,16.95,17.45,10693.0
2018-10-08,16.8,18.3,16.8,17.55,86745.0
2018-10-09,16.9,18.2,16.9,17.35,75818.0
2018-10-10,17.0,18.2,16.6,16.9,258092.0
2018-10-11,16.75,17.0,16.2,16.5,15361.0
2018-10-12,16.8,17.3,16.45,17.3,29414.0
2018-10-15,18.0,18.15,17.1,18.15,191413.0
2018-10-16,18.4,19.05,18.2,19.05,434266.0
2018-10-17,19.65,20.0,18.2,18.9,140429.0
2018-10-19,19.45,19.6,18.05,18.5,38503.0
2018-10-22,19.1,19.45,18.4,19.45,93309.0
2018-10-23,19.6,20.4,18.45,18.45,378269.0
2018-10-24,18.05,19.2,18.05,18.95,51513.0
2018-10-25,19.3,19.3,18.0,18.0,32041.0
2018-10-26,18.55,18.6,17.3,18.15,25627.0
2018-10-29,18.7,18.7,18.1,18.25,15010.0
2018-10-30,18.25,18.45,17.55,17.85,16122.0
2018-10-31,17.85,18.7,17.85,18.7,105205.0
2018-11-01,19.0,19.4,18.05,18.35,13289.0
2018-11-02,18.2,19.3,17.85,19.3,96718.0
2018-11-05,19.15,19.15,18.3,18.3,37034.0
2018-11-06,18.0,19.1,18.0,19.0,130164.0
2018-11-07,19.55,19.95,19.3,19.95,14698.0
2018-11-09,20.95,20.95,18.95,18.95,885007.0
2018-11-12,18.0,18.0,18.0,18.0,9243.0
2018-11-13,17.1,17.1,17.1,17.1,7852.0
2018-11-14,16.25,16.25,16.25,16.25,7968.0
2018-11-15,15.45,15.45,15.45,15.45,15159.0
2018-11-16,14.7,16.0,14.7,15.7,255701.0
2018-11-19,15.9,15.9,15.2,15.55,55586.0
2018-11-20,15.7,16.35,15.1,16.35,232917.0
2018-11-21,16.15,17.15,15.8,17.15,85734.0
2018-11-22,17.2,18.0,17.1,17.9,102881.0
2018-11-26,17.7,18.75,17.0,17.05,258445.0
2018-11-27,17.2,17.55,16.35,16.8,32129.0
2018-11-28,17.0,17.2,15.95,15.95,89312.0
2018-11-29,16.2,16.2,15.2,15.75,24912.0
2018-11-30,16.2,16.2,15.4,15.6,16172.0
2018-12-03,15.55,15.65,15.4,15.5,9875.0
2018-12-04,15.55,15.55,14.75,15.0,14402.0
2018-12-05,15.6,15.6,14.3,14.65,35004.0
2018-12-06,14.25,14.8,14.25,14.7,21011.0
2018-12-07,14.8,15.35,14.6,15.05,33454.0
2018-12-10,14.6,16.55,14.2,16.35,260646.0
2018-12-11,16.6,17.85,15.75,17.35,462810.0
2018-12-12,17.6,19.1,17.5,19.1,229305.0
2018-12-13,19.0,19.4,18.15,18.3,299031.0
2018-12-14,18.3,18.6,18.0,18.15,66653.0
2018-12-17,18.35,18.95,18.05,18.5,21694.0
2018-12-18,18.45,18.9,18.0,18.6,179122.0
2018-12-19,18.6,19.05,18.6,18.95,89365.0
2018-12-20,18.95,19.35,18.6,18.9,65213.0
2018-12-21,18.8,18.8,17.95,18.0,7792.0
2018-12-24,18.75,18.75,18.1,18.35,65418.0
2018-12-26,18.35,18.7,18.2,18.6,43410.0
2018-12-27,18.15,18.2,18.05,18.1,65086.0
2018-12-28,18.25,18.4,18.25,18.25,34239.0
2018-12-31,18.25,19.1,18.25,18.7,50804.0
2019-01-01,18.75,18.75,18.4,18.5,3473.0
2019-01-02,18.3,18.75,18.25,18.65,8058.0
2019-01-03,18.65,18.65,18.2,18.35,5239.0
2019-01-04,18.75,18.8,18.4,18.75,37605.0
2019-01-07,18.75,19.3,18.75,19.2,89083.0
2019-01-08,19.05,19.5,19.05,19.4,37445.0
2019-01-09,19.45,19.6,19.4,19.55,38881.0
2019-01-10,19.7,19.8,19.6,19.65,29065.0
2019-01-11,19.6,19.7,19.4,19.7,17860.0
2019-01-14,19.95,20.1,19.6,19.7,98472.0
2019-01-15,19.95,20.2,19.8,20.15,141207.0
2019-01-16,20.95,20.95,20.0,20.2,69610.0
2019-01-17,20.2,20.5,19.4,19.8,28714.0
2019-01-18,19.6,20.5,19.5,20.35,53862.0
2019-01-21,20.5,20.8,20.25,20.4,35544.0
2019-01-22,20.35,21.2,20.0,20.55,32458.0
2019-01-23,20.65,20.75,20.0,20.5,12782.0
2019-01-24,20.4,21.0,20.2,20.75,46971.0
2019-01-25,20.7,21.75,20.5,21.55,101409.0
2019-01-28,21.55,21.7,20.7,20.8,25026.0
2019-01-29,20.45,20.9,20.15,20.3,4431.0
2019-01-30,20.3,20.5,19.6,20.3,23199.0
2019-01-31,20.2,20.7,20.0,20.5,12366.0
2019-02-01,20.5,20.7,19.9,20.1,12886.0
2019-02-04,20.8,20.8,19.8,20.0,38576.0
2019-02-05,20.0,20.2,19.6,19.85,163268.0
2019-02-06,19.75,20.3,18.9,19.2,148085.0
2019-02-07,19.1,19.3,17.8,18.1,11900.0
2019-02-08,18.2,19.0,17.4,18.35,4966.0
2019-02-11,18.35,18.4,17.4,17.6,16738.0
2019-02-12,18.0,18.0,16.5,16.65,43249.0
2019-02-13,17.0,18.35,16.55,18.35,72299.0
2019-02-14,18.8,18.8,17.35,17.65,28645.0
2019-02-15,18.1,18.7,17.4,18.2,34147.0
2019-02-18,18.65,18.65,17.8,18.4,90264.0
2019-02-19,18.65,20.0,17.95,19.05,59471.0
2019-02-20,19.05,19.4,18.6,19.2,109070.0
2019-02-21,19.2,20.0,18.6,19.0,67542.0
2019-02-22,19.0,19.4,18.6,19.0,11059.0
2019-02-25,18.55,19.4,18.3,18.5,10317.0
2019-02-26,18.7,18.8,18.1,18.2,13464.0
2019-02-27,18.85,18.95,16.45,17.6,30413.0
2019-02-28,18.4,19.3,17.0,19.2,82989.0
2019-03-01,19.2,19.2,18.2,18.25,40414.0
2019-03-05,19.25,19.5,18.25,19.2,106051.0
2019-03-06,19.0,19.75,19.0,19.55,9634.0
2019-03-07,19.2,19.7,19.2,19.35,49015.0
2019-03-08,19.2,19.75,19.05,19.6,23180.0
2019-03-11,19.3,19.8,19.25,19.45,17266.0
2019-03-12,19.25,19.7,19.0,19.25,11553.0
2019-03-13,19.3,19.4,19.1,19.1,1024.0
2019-03-14,19.2,19.4,18.6,18.9,6895.0
2019-03-15,19.8,19.9,18.9,19.1,212135.0
2019-03-18,19.4,19.45,18.75,19.4,53598.0
2019-03-19,19.65,20.2,19.45,20.05,219817.0
2019-03-20,20.2,20.45,20.0,20.3,72836.0
2019-03-22,20.6,21.0,20.25,20.7,139695.0
2019-03-25,20.95,21.1,20.4,20.7,261084.0
2019-03-26,21.0,21.2,19.65,20.85,113942.0
2019-03-27,20.9,21.8,20.9,21.4,485829.0
2019-03-28,21.6,21.9,21.25,21.7,49114.0
2019-03-29,21.8,23.0,21.55,22.85,123105.0
2019-04-01,23.0,23.3,22.4,23.0,49744.0
2019-04-02,23.0,23.35,22.6,22.75,21705.0
2019-04-03,23.6,23.95,22.9,23.05,85330.0
2019-04-04,23.2,23.6,23.0,23.25,52683.0
2019-04-05,23.85,23.85,22.85,23.2,147174.0
2019-04-08,23.6,23.6,22.7,23.15,36259.0
2019-04-09,22.95,24.4,21.9,24.1,246731.0
2019-04-10,24.4,24.8,23.9,24.15,71847.0
2019-04-11,24.95,24.95,23.95,24.05,143067.0
2019-04-12,24.6,24.7,24.0,24.15,19783.0
2019-04-15,25.15,25.3,24.0,24.75,257534.0
2019-04-16,24.5,25.15,24.05,24.9,78853.0
2019-04-18,25.15,25.4,22.0,22.35,116626.0
2019-04-22,22.0,22.8,21.15,22.4,154007.0
2019-04-23,22.8,22.8,20.1,20.55,54189.0
2019-04-24,20.75,21.15,20.75,21.05,33668.0
2019-04-25,21.0,21.65,20.05,21.3,209110.0
2019-04-26,21.3,21.65,20.0,20.1,134144.0
2019-04-30,20.8,20.95,20.05,20.3,69809.0
2019-05-02,20.25,21.0,20.2,20.2,72525.0
2019-05-03,20.45,20.45,19.2,19.35,25175.0
2019-05-06,19.2,21.0,17.35,20.6,128828.0
2019-05-07,20.6,21.75,20.0,20.6,114068.0
2019-05-08,20.4,20.7,20.15,20.55,27487.0
2019-05-09,20.2,23.95,19.4,20.6,297011.0
2019-05-10,20.8,22.55,19.5,20.05,331511.0
2019-05-13,19.8,20.1,19.3,19.85,197098.0
2019-05-14,19.8,21.6,19.2,19.35,240369.0
2019-05-15,19.6,19.6,18.25,18.6,113080.0
2019-05-16,18.8,22.35,18.8,22.35,876060.0
2019-05-17,22.2,23.55,21.2,22.4,984328.0
2019-05-20,22.7,23.6,22.65,23.1,151397.0
2019-05-21,22.6,23.4,19.9,20.1,265170.0
2019-05-22,20.4,21.0,19.8,20.55,131301.0
2019-05-23,21.0,21.4,20.4,20.95,118343.0
2019-05-24,20.9,21.6,20.9,21.3,69166.0
2019-05-27,21.4,21.8,21.1,21.35,28540.0
2019-05-28,21.95,22.6,21.0,21.8,161964.0
2019-05-29,22.6,23.0,20.2,20.4,242608.0
2019-05-30,20.8,20.8,19.65,20.05,32750.0
2019-05-31,20.4,20.6,19.5,19.75,16966.0
2019-06-03,19.7,19.8,19.3,19.45,12580.0
2019-06-04,19.3,20.2,19.05,19.3,112821.0
2019-06-06,19.6,20.0,18.6,19.05,16663.0
2019-06-07,19.0,19.15,18.45,18.95,61195.0
2019-06-10,18.8,19.55,18.55,19.0,81818.0
2019-06-11,19.1,20.4,18.8,20.2,275470.0
2019-06-12,20.4,22.9,20.2,20.55,125452.0
2019-06-13,20.6,21.0,20.25,20.45,83664.0
2019-06-14,20.75,20.8,20.0,20.55,93547.0
2019-06-17,21.15,21.15,18.8,19.2,126562.0
2019-06-18,19.0,20.55,18.8,19.0,150707.0
2019-06-19,19.2,19.4,17.85,18.05,67322.0
2019-06-20,18.15,19.0,18.1,18.35,81908.0
2019-06-21,18.4,18.6,17.25,18.15,62593.0
2019-06-24,17.8,18.35,17.8,18.05,4052.0
2019-06-25,17.85,18.9,16.6,18.6,145446.0
2019-06-26,18.6,18.95,17.8,18.6,29968.0
2019-06-27,18.6,18.7,18.2,18.4,31293.0
2019-06-28,18.9,19.2,18.0,19.0,37182.0
2019-07-01,18.9,18.9,17.85,18.05,15028.0
2019-07-02,17.9,18.4,17.8,18.3,28438.0
2019-07-03,18.4,18.55,17.8,17.9,33645.0
2019-07-04,18.2,18.2,17.3,17.55,10096.0
2019-07-05,17.65,17.65,17.0,17.15,6927.0
2019-07-08,17.05,17.05,16.0,16.15,11370.0
2019-07-09,15.9,16.6,15.85,16.2,9199.0
2019-07-10,16.3,16.3,15.4,15.5,11186.0
2019-07-11,16.0,17.2,15.8,16.95,109534.0
2019-07-12,16.4,17.4,16.0,16.2,40512.0
2019-07-15,16.1,17.0,16.05,16.85,91642.0
2019-07-16,17.0,18.5,17.0,18.35,536407.0
2019-07-17,18.25,19.0,15.6,15.95,344784.0
2019-07-18,16.2,16.35,15.0,16.05,267060.0
2019-07-19,16.3,16.45,15.0,15.15,50542.0
2019-07-22,15.6,15.6,12.1,12.1,228713.0
2019-07-23,12.2,13.15,11.2,11.8,276219.0
2019-07-24,11.8,11.8,10.8,10.95,81578.0
2019-07-25,11.1,11.6,10.4,10.6,64907.0
2019-07-26,10.4,11.65,10.4,11.2,167096.0
2019-07-29,11.65,12.3,11.45,11.85,228681.0
2019-07-30,12.4,12.4,11.35,12.0,21375.0
2019-07-31,12.2,12.2,11.4,11.9,7714.0
2019-08-01,12.0,12.1,11.4,11.5,13409.0
2019-08-02,11.4,11.6,11.05,11.15,14548.0
2019-08-05,10.8,10.8,10.2,10.3,17515.0
2019-08-06,10.3,10.75,10.0,10.6,23445.0
2019-08-07,10.4,11.1,10.4,10.9,6617.0
2019-08-08,10.95,12.6,10.65,12.3,88330.0
2019-08-09,12.0,12.0,11.0,11.2,17734.0
2019-08-13,11.4,11.4,10.65,10.8,4090.0
2019-08-14,11.15,11.35,10.95,11.05,13611.0
2019-08-16,11.15,11.2,10.6,10.7,5307.0
2019-08-19,10.55,11.0,10.55,10.7,4716.0
2019-08-20,11.2,12.6,10.3,11.1,5760.0
2019-08-21,10.8,11.4,10.6,11.25,5282.0
2019-08-22,11.6,11.6,10.4,10.7,14489.0
2019-08-23,10.95,11.0,10.25,10.65,4129.0
2019-08-26,11.15,11.2,10.6,10.75,12908.0
2019-08-27,10.8,11.6,10.6,10.85,12977.0
2019-08-28,11.7,11.7,10.65,11.1,4557.0
2019-08-29,11.55,11.6,10.5,10.65,624.0
2019-08-30,10.55,11.2,10.5,11.1,6698.0
2019-09-03,10.75,11.55,10.6,11.3,7364.0
2019-09-04,11.4,11.7,10.7,11.4,13364.0
2019-09-05,11.6,11.7,11.25,11.6,3196.0
2019-09-06,11.15,11.6,11.15,11.4,9117.0
