Date,Open,High,Low,Close,Volume
2015-03-11,447.25,448.8,436.55,438.8,54697.0
2015-03-12,440.0,450.0,438.0,439.95,66551.0
2015-03-13,445.0,445.0,433.0,435.5,79832.0
2015-03-16,437.0,442.7,405.0,406.7,280744.0
2015-03-17,413.05,421.5,397.8,418.15,107206.0
2015-03-18,423.7,432.0,418.6,430.65,120921.0
2015-03-19,431.55,443.75,429.55,433.5,257378.0
2015-03-20,432.5,432.5,414.0,423.05,184131.0
2015-03-23,434.75,434.75,402.0,404.4,95514.0
2015-03-24,411.0,414.4,404.35,406.1,127752.0
2015-03-25,406.55,409.9,391.0,391.6,97344.0
2015-03-26,391.6,401.65,383.2,386.5,75824.0
2015-03-27,386.5,393.85,376.0,380.45,132765.0
2015-03-30,383.5,399.0,383.5,397.95,107608.0
2015-03-31,400.0,405.1,396.2,402.05,416729.0
2015-04-01,402.2,405.6,395.15,399.9,163279.0
2015-04-06,412.85,412.85,400.0,406.75,120775.0
2015-04-07,409.0,410.15,392.2,398.75,212368.0
2015-04-08,402.0,420.0,401.75,412.9,383391.0
2015-04-09,415.0,427.0,413.9,425.75,162211.0
2015-04-10,427.8,468.6,426.5,460.65,414601.0
2015-04-13,462.1,463.75,440.2,442.1,129331.0
2015-04-15,447.95,452.1,435.3,436.95,71178.0
2015-04-16,441.7,441.7,418.7,420.95,108829.0
2015-04-17,423.6,423.6,412.0,413.1,58062.0
2015-04-20,413.1,419.95,407.0,408.65,50372.0
2015-04-21,408.65,420.95,407.0,418.75,77528.0
2015-04-22,423.0,427.6,405.5,409.1,95935.0
2015-04-23,414.0,423.95,405.6,408.1,78319.0
2015-04-24,404.0,410.45,379.55,389.45,143327.0
2015-04-27,389.0,398.0,385.0,390.15,83722.0
2015-04-28,388.2,395.0,380.6,389.85,283868.0
2015-04-29,391.0,397.0,387.75,390.5,94315.0
2015-04-30,388.6,394.4,388.0,391.9,355594.0
2015-05-04,394.0,414.2,393.15,412.15,180658.0
2015-05-05,415.75,431.0,412.5,426.35,192691.0
2015-05-06,426.0,435.0,408.4,421.0,120278.0
2015-05-07,413.1,419.0,392.8,396.05,101241.0
2015-05-08,408.9,420.0,400.0,417.05,87635.0
2015-05-11,415.0,425.65,410.15,417.45,47827.0
2015-05-12,419.9,419.9,401.0,406.85,48679.0
2015-05-13,400.15,403.0,382.3,385.15,447423.0
2015-05-14,386.0,394.5,381.0,384.95,206702.0
2015-05-15,387.8,390.0,381.0,384.15,107466.0
2015-05-18,385.0,392.0,385.0,389.3,51157.0
2015-05-19,389.4,392.75,385.0,388.9,69246.0
2015-05-20,391.0,412.5,386.0,404.5,209258.0
2015-05-21,407.0,420.0,406.05,419.0,129197.0
2015-05-22,423.45,429.9,418.1,428.05,135002.0
2015-05-25,427.0,432.5,424.0,428.65,60808.0
2015-05-26,426.95,439.0,424.1,434.95,146743.0
2015-05-27,428.5,438.0,418.0,435.2,28421.0
2015-05-28,432.0,437.0,412.7,418.0,63428.0
2015-05-29,422.0,432.95,418.1,429.2,72774.0
2015-06-01,434.9,437.65,424.3,433.75,27969.0
2015-06-02,433.95,439.5,412.55,416.8,77616.0
2015-06-03,416.2,421.85,392.8,416.0,55021.0
2015-06-04,416.0,419.45,397.05,402.6,59549.0
2015-06-05,405.0,411.95,400.0,401.05,46524.0
2015-06-08,404.95,404.95,392.0,396.35,25515.0
2015-06-09,402.0,402.95,386.5,389.75,38816.0
2015-06-10,392.5,395.85,380.5,381.65,271965.0
2015-06-11,386.9,389.9,373.1,375.55,65786.0
2015-06-12,378.0,378.0,366.0,369.75,45353.0
2015-06-15,370.0,382.0,366.0,374.0,85427.0
2015-06-16,374.4,376.35,368.3,372.9,36325.0
2015-06-17,376.0,378.75,374.0,375.9,160244.0
2015-06-18,376.0,379.6,364.0,364.95,101056.0
2015-06-19,366.05,372.0,349.25,351.75,260661.0
2015-06-22,354.4,365.0,354.4,359.95,491277.0
2015-06-23,365.0,367.95,358.0,359.45,335107.0
2015-06-24,360.5,367.65,359.65,362.45,243716.0
2015-06-25,362.0,362.5,351.65,354.9,234667.0
2015-06-26,356.0,365.95,355.0,364.05,382970.0
2015-06-29,362.0,362.0,351.0,355.15,78593.0
2015-06-30,357.0,360.35,355.0,356.5,76122.0
2015-07-01,360.0,362.9,357.5,360.65,76380.0
2015-07-02,362.0,370.55,360.1,362.35,322913.0
2015-07-03,364.0,368.4,360.0,361.65,39724.0
2015-07-06,356.4,368.0,356.0,365.75,137304.0
2015-07-07,372.0,385.0,372.0,383.1,318021.0
2015-07-08,382.95,382.95,366.45,369.6,185607.0
2015-07-09,371.0,378.4,370.0,374.85,229130.0
2015-07-10,375.0,377.2,356.4,363.4,134901.0
2015-07-13,363.0,371.6,360.6,364.2,86846.0
2015-07-14,363.1,371.2,363.1,364.95,150306.0
2015-07-15,366.0,371.0,363.3,364.4,41353.0
2015-07-16,367.75,370.0,363.0,364.05,114158.0
2015-07-17,367.9,370.4,362.4,367.45,248507.0
2015-07-20,367.45,371.5,357.7,358.95,85970.0
2015-07-21,359.0,364.8,352.9,355.1,38033.0
2015-07-22,354.0,362.15,352.0,360.9,130888.0
2015-07-23,363.0,366.7,359.1,363.35,297072.0
2015-07-24,362.5,365.8,356.0,358.6,22431.0
2015-07-27,361.75,361.75,343.0,345.15,119840.0
2015-07-28,349.5,349.5,331.15,332.7,95365.0
2015-07-29,332.0,336.05,322.05,324.85,135070.0
2015-07-30,326.65,332.4,317.0,327.55,259628.0
2015-07-31,330.0,354.0,330.0,350.6,386165.0
2015-08-03,353.0,358.5,351.0,353.2,108691.0
2015-08-04,351.05,356.05,348.6,351.0,67404.0
2015-08-05,355.0,359.95,351.1,354.0,115538.0
2015-08-06,352.15,366.8,352.15,360.95,85526.0
2015-08-07,364.85,367.75,346.0,354.1,129377.0
2015-08-10,349.0,349.0,333.0,335.4,483377.0
2015-08-11,335.6,340.8,332.0,333.05,49381.0
2015-08-12,330.1,333.05,315.0,316.4,140159.0
2015-08-13,318.15,324.5,303.4,306.75,133929.0
2015-08-14,307.15,318.5,305.0,315.4,96651.0
2015-08-17,318.5,324.4,312.8,318.2,540000.0
2015-08-18,319.05,324.1,317.5,319.2,47373.0
2015-08-19,322.0,323.6,315.65,320.85,199127.0
2015-08-20,322.0,322.0,309.4,311.65,93175.0
2015-08-21,305.0,315.0,300.1,302.4,96573.0
2015-08-24,297.5,297.5,285.55,290.15,158961.0
2015-08-25,291.0,295.0,278.0,288.0,72169.0
2015-08-26,284.1,296.0,281.5,286.5,38208.0
2015-08-27,292.0,297.0,285.0,293.5,56063.0
2015-08-28,295.0,302.0,285.6,289.35,77537.0
2015-08-31,286.05,294.7,280.0,283.0,79786.0
2015-09-01,280.0,289.9,279.0,284.8,93378.0
2015-09-02,288.5,289.4,271.4,272.2,96887.0
2015-09-03,270.5,282.8,270.5,277.8,230327.0
2015-09-04,276.9,282.85,269.0,276.45,91584.0
2015-09-07,276.0,276.05,265.3,266.85,55897.0
2015-09-08,264.05,265.55,255.0,259.15,137445.0
2015-09-09,262.4,266.0,258.0,258.45,103726.0
2015-09-10,256.55,256.7,252.4,255.15,318163.0
2015-09-11,256.95,284.6,251.0,265.1,3355510.0
2015-09-14,267.45,276.0,266.1,273.6,302214.0
2015-09-15,276.4,278.8,267.05,268.85,281488.0
2015-09-16,269.55,273.3,257.1,258.55,259833.0
2015-09-18,266.0,270.0,246.2,252.35,431099.0
2015-09-21,248.8,256.3,245.1,251.5,196529.0
2015-09-22,255.5,255.5,246.85,251.95,261212.0
2015-09-23,250.1,254.8,244.0,251.15,235294.0
2015-09-24,251.5,253.0,247.15,251.6,160358.0
2015-09-28,252.25,267.05,252.25,263.05,339447.0
2015-09-29,260.55,274.0,258.4,273.1,385419.0
2015-09-30,277.9,281.0,273.3,278.65,313019.0
2015-10-01,279.0,282.0,273.0,275.05,78066.0
2015-10-05,278.95,283.65,276.2,279.15,66540.0
2015-10-06,279.0,284.7,279.0,281.3,142700.0
2015-10-07,271.0,277.7,268.5,275.15,231402.0
2015-10-08,275.0,282.6,272.15,281.2,133370.0
2015-10-09,284.3,301.4,283.6,298.7,345684.0
2015-10-12,302.0,308.4,300.25,302.8,170303.0
2015-10-13,300.0,309.2,300.0,306.3,113918.0
2015-10-14,307.1,319.15,307.0,313.1,634664.0
2015-10-15,316.95,320.4,312.0,314.3,557271.0
2015-10-16,314.5,317.0,306.45,312.4,130420.0
2015-10-19,312.0,317.0,307.35,310.2,78823.0
2015-10-20,315.5,315.5,307.0,309.85,99329.0
2015-10-21,310.0,314.8,308.0,308.95,231741.0
2015-10-23,317.0,318.75,302.35,315.85,139182.0
2015-10-26,319.1,329.0,317.95,326.05,182727.0
2015-10-27,326.9,332.0,323.55,325.7,95439.0
2015-10-28,327.4,327.4,310.05,312.05,393046.0
2015-10-29,314.25,319.8,311.05,314.5,478014.0
2015-10-30,314.5,329.45,312.0,324.5,289517.0
2015-11-02,323.8,337.65,323.8,335.7,207458.0
2015-11-03,341.1,348.0,339.95,343.1,244996.0
2015-11-04,345.0,348.7,327.15,331.4,78158.0
2015-11-05,326.0,343.95,322.4,326.9,89959.0
2015-11-06,327.05,337.4,326.1,334.2,85408.0
2015-11-09,327.0,330.0,316.3,327.15,66946.0
2015-11-10,327.0,335.0,320.0,329.85,242002.0
2015-11-11,336.0,348.75,330.6,333.35,17190.0
2015-11-13,339.9,339.9,323.5,329.0,179913.0
2015-11-16,319.35,339.9,315.05,326.1,372632.0
2015-11-17,321.0,325.4,310.0,313.0,70427.0
2015-11-18,313.25,313.25,300.05,300.65,145582.0
2015-11-19,302.2,310.85,302.2,306.15,68722.0
2015-11-20,306.0,308.8,298.05,300.25,93216.0
2015-11-23,306.0,309.0,300.4,301.45,69471.0
2015-11-24,304.9,304.9,292.5,301.75,113749.0
2015-11-26,304.9,308.25,299.9,302.3,44125.0
2015-11-27,304.95,310.0,304.0,308.05,62201.0
2015-11-30,306.9,314.15,299.1,309.35,84741.0
2015-12-01,312.0,313.5,301.0,302.0,86136.0
2015-12-02,305.35,305.5,300.1,301.1,62094.0
2015-12-03,301.45,304.0,300.1,302.1,65080.0
2015-12-04,299.0,302.7,299.0,301.1,57125.0
2015-12-07,304.45,324.9,301.0,319.8,281931.0
2015-12-08,323.65,328.0,318.0,322.2,191073.0
2015-12-09,322.35,324.0,308.4,309.2,66266.0
2015-12-10,317.0,321.9,309.9,311.05,88391.0
2015-12-11,312.0,313.45,308.0,309.5,46391.0
2015-12-14,305.0,313.0,304.0,309.05,30365.0
2015-12-15,309.4,312.5,308.6,310.6,30433.0
2015-12-16,314.95,314.95,308.0,308.95,51947.0
2015-12-17,312.2,314.8,309.0,310.6,23095.0
2015-12-18,310.0,325.0,310.0,322.35,127161.0
2015-12-21,322.15,328.0,310.5,313.9,95023.0
2015-12-22,315.5,320.0,309.0,310.25,48899.0
2015-12-23,314.9,315.0,311.0,312.9,41997.0
2015-12-24,313.45,319.0,307.4,313.75,54334.0
2015-12-28,315.15,320.0,313.15,318.65,103942.0
2015-12-29,319.05,324.05,314.2,315.8,43604.0
2015-12-30,316.15,316.15,310.15,311.55,28563.0
2015-12-31,311.85,313.9,309.8,310.35,35779.0
2016-01-01,313.8,319.2,306.8,316.2,32201.0
2016-01-04,318.0,320.75,311.0,316.35,59105.0
2016-01-05,318.5,319.45,311.9,312.95,16026.0
2016-01-06,312.0,319.5,312.0,315.55,27392.0
2016-01-07,309.0,314.95,306.4,309.65,33487.0
2016-01-08,310.55,313.45,305.15,308.05,33868.0
2016-01-11,307.9,317.85,304.0,306.1,127175.0
2016-01-12,304.4,308.0,292.7,298.45,56310.0
2016-01-13,304.9,309.75,298.0,300.35,114499.0
2016-01-14,298.05,302.9,293.25,299.2,83649.0
2016-01-15,302.25,302.25,289.15,291.4,58025.0
2016-01-18,294.0,294.5,285.0,287.4,37465.0
2016-01-19,288.0,292.35,285.5,288.5,34213.0
2016-01-20,285.35,287.5,280.0,285.65,31508.0
2016-01-21,286.0,290.0,282.0,283.3,26063.0
2016-01-22,286.0,289.8,283.1,284.75,28363.0
2016-01-25,288.8,293.75,286.8,290.05,197333.0
2016-01-27,292.0,292.75,287.0,287.4,65801.0
2016-01-28,287.05,290.0,287.0,288.0,17241.0
2016-01-29,285.35,292.0,284.0,289.1,19737.0
2016-02-01,285.3,292.05,285.3,290.0,236999.0
2016-02-02,290.0,300.45,289.2,296.25,31589.0
2016-02-03,294.0,296.0,287.0,288.35,30191.0
2016-02-04,296.5,296.5,287.0,290.0,33257.0
2016-02-05,290.0,290.95,284.1,285.15,27335.0
2016-02-08,276.15,279.5,265.0,268.85,150670.0
2016-02-09,268.85,270.95,265.25,267.45,113408.0
2016-02-10,261.5,265.9,260.0,262.85,29578.0
2016-02-11,259.85,262.25,250.0,252.25,39423.0
2016-02-12,255.0,255.0,245.0,247.7,35231.0
2016-02-15,248.0,258.45,245.5,247.75,53338.0
2016-02-16,244.0,251.9,244.0,246.75,39586.0
2016-02-17,258.0,258.0,242.0,243.75,94004.0
2016-02-18,244.95,246.95,242.55,243.5,21787.0
2016-02-19,243.5,245.0,241.0,242.7,27005.0
2016-02-22,246.0,247.0,241.0,241.9,19171.0
2016-02-23,243.95,245.95,233.0,236.0,60207.0
2016-02-24,236.0,240.95,232.0,233.15,45606.0
2016-02-25,233.15,234.5,230.0,230.25,42285.0
2016-02-26,234.0,235.8,230.0,230.7,25338.0
2016-02-29,233.95,241.35,230.1,239.75,50020.0
2016-03-01,242.0,244.5,237.0,240.3,27924.0
2016-03-02,245.0,249.8,243.5,244.5,46672.0
2016-03-03,251.5,251.5,246.15,249.6,33109.0
2016-03-04,247.0,254.9,243.1,244.35,37668.0
2016-03-08,251.9,251.9,246.05,249.15,37063.0
2016-03-09,249.2,262.6,245.4,253.9,193003.0
2016-03-10,256.3,256.75,250.1,251.85,80413.0
2016-03-11,253.0,264.6,248.0,248.95,274960.0
2016-03-14,252.0,255.0,247.4,249.0,82375.0
2016-03-15,249.05,254.9,249.05,252.65,82282.0
2016-03-16,254.0,256.8,250.1,256.35,76160.0
2016-03-17,257.0,267.0,255.65,259.75,214167.0
2016-03-18,256.0,265.0,255.0,260.1,43333.0
2016-03-21,262.0,275.9,262.0,271.9,472646.0
2016-03-22,272.0,278.0,266.3,275.05,111100.0
2016-03-23,277.85,279.4,270.5,274.25,74400.0
2016-03-28,272.0,275.55,264.05,266.7,111212.0
2016-03-29,266.75,272.0,265.5,267.5,55446.0
2016-03-30,269.9,275.9,269.9,272.4,203867.0
2016-03-31,274.0,275.95,268.95,273.95,60222.0
2016-04-01,274.0,279.0,272.85,275.3,41632.0
2016-04-04,278.5,281.0,273.55,276.2,20464.0
2016-04-05,274.65,276.0,266.0,267.45,20489.0
2016-04-06,267.0,274.8,266.1,271.6,12773.0
2016-04-07,279.5,286.8,270.6,273.7,256853.0
2016-04-08,273.0,273.0,265.65,267.4,75615.0
2016-04-11,267.4,279.0,267.4,273.55,49126.0
2016-04-12,272.0,278.5,272.0,274.5,34098.0
2016-04-13,275.45,282.0,270.0,273.1,74819.0
2016-04-18,270.1,326.6,270.1,317.9,530478.0
2016-04-20,317.4,325.9,308.0,313.6,247340.0
2016-04-21,311.2,315.6,297.15,299.25,105339.0
2016-04-22,299.65,304.95,291.3,294.25,52189.0
2016-04-25,293.0,304.95,288.4,293.25,143800.0
2016-04-26,295.8,303.9,294.0,297.75,163470.0
2016-04-27,302.0,302.0,296.0,297.6,32812.0
2016-04-28,299.8,307.0,290.1,294.7,196007.0
2016-04-29,296.0,297.4,292.1,293.55,42553.0
2016-05-02,291.2,297.6,290.0,291.3,39028.0
2016-05-03,294.8,302.0,292.2,293.9,99642.0
2016-05-04,296.4,298.1,286.05,291.25,62485.0
2016-05-05,291.0,315.4,291.0,301.0,315802.0
2016-05-06,300.4,301.8,293.8,295.15,26372.0
2016-05-09,298.0,302.2,295.15,296.75,28189.0
2016-05-10,297.6,303.95,296.0,297.0,42860.0
2016-05-11,294.5,298.4,290.0,294.35,17763.0
2016-05-12,294.95,300.4,294.95,297.2,21429.0
2016-05-13,297.0,299.9,291.15,295.7,36641.0
2016-05-16,296.0,306.0,295.6,302.9,189409.0
2016-05-17,308.7,314.0,301.55,304.45,524284.0
2016-05-18,303.0,308.5,300.2,306.95,188905.0
2016-05-19,309.35,309.35,303.15,305.5,135235.0
2016-05-20,300.0,303.5,291.5,299.9,342201.0
2016-05-23,299.0,303.0,294.5,296.95,32863.0
2016-05-24,300.0,302.9,292.95,294.4,34429.0
2016-05-25,295.05,299.5,291.4,292.6,32161.0
2016-05-26,293.9,298.0,291.5,295.05,27752.0
2016-05-27,294.0,306.6,294.0,305.05,137439.0
2016-05-30,308.0,314.0,305.15,307.35,134517.0
2016-05-31,310.3,310.3,303.0,305.0,66516.0
2016-06-01,307.0,309.6,303.0,307.0,47631.0
2016-06-02,307.0,313.8,306.9,310.75,248249.0
2016-06-03,309.9,309.9,301.6,304.45,42947.0
2016-06-06,305.0,309.9,301.2,302.55,19539.0
2016-06-07,306.0,309.5,301.25,305.5,26530.0
2016-06-08,305.95,309.0,302.8,305.15,16102.0
2016-06-09,305.4,307.6,301.2,303.2,21801.0
2016-06-10,304.25,305.35,301.05,303.75,20276.0
2016-06-13,300.55,302.75,297.0,300.85,13609.0
2016-06-14,297.6,309.4,297.6,306.35,62776.0
2016-06-15,305.2,308.3,303.35,307.05,32383.0
2016-06-16,305.0,306.0,300.5,305.0,19065.0
2016-06-17,306.0,328.8,305.15,318.3,550466.0
2016-06-20,316.0,322.8,311.0,316.15,115682.0
2016-06-21,315.0,325.0,314.15,324.4,136067.0
2016-06-22,327.8,329.5,316.0,318.0,186659.0
2016-06-23,319.95,323.65,313.4,316.65,46654.0
2016-06-24,311.0,311.0,301.1,306.5,64484.0
2016-06-27,306.4,312.1,306.4,309.35,30808.0
2016-06-28,312.0,312.0,308.5,309.35,12746.0
2016-06-29,315.0,325.0,315.0,318.2,174148.0
2016-06-30,326.9,328.0,322.05,326.7,158366.0
2016-07-01,326.2,329.5,323.05,324.65,53754.0
2016-07-04,322.0,329.4,320.2,322.55,127321.0
2016-07-05,324.9,328.4,321.65,324.85,31709.0
2016-07-07,324.0,327.85,321.3,324.2,47873.0
2016-07-08,324.2,328.5,324.0,326.85,37214.0
2016-07-11,328.4,329.9,324.05,325.65,204605.0
2016-07-12,326.0,329.5,321.1,325.4,33859.0
2016-07-13,327.5,343.0,322.6,333.95,171866.0
2016-07-14,334.0,334.0,326.0,327.2,20598.0
2016-07-15,325.05,333.0,325.05,329.2,41305.0
2016-07-18,328.95,330.0,321.7,323.35,21762.0
2016-07-19,325.05,326.5,319.0,320.0,13822.0
2016-07-20,323.3,324.65,318.5,320.8,16486.0
2016-07-21,323.95,326.5,320.6,323.8,24816.0
2016-07-22,320.1,327.0,319.0,321.0,30958.0
2016-07-25,325.45,326.0,318.4,322.25,19608.0
2016-07-26,325.1,346.5,325.05,337.15,234951.0
2016-07-27,336.35,338.9,329.45,330.1,89026.0
2016-07-28,330.5,339.7,330.5,333.9,47640.0
2016-07-29,334.95,346.0,330.6,332.85,12174.0
2016-08-01,334.95,335.95,326.4,329.8,14516.0
2016-08-02,329.45,334.0,311.0,312.7,60416.0
2016-08-03,312.7,319.75,308.2,310.1,21901.0
2016-08-04,317.35,317.35,306.0,309.45,35426.0
2016-08-05,311.0,325.9,311.0,324.3,55429.0
2016-08-08,328.75,328.75,315.2,318.0,30148.0
2016-08-09,319.95,323.0,310.25,312.6,24134.0
2016-08-10,312.6,315.5,305.1,305.7,31321.0
2016-08-11,302.0,308.0,301.15,303.05,27566.0
2016-08-12,303.95,310.9,299.0,300.65,50649.0
2016-08-16,301.75,305.0,298.5,301.5,15386.0
2016-08-17,301.45,308.6,296.65,307.4,16406.0
2016-08-18,305.65,310.0,301.85,303.5,84241.0
2016-08-19,305.0,308.0,298.5,300.45,45218.0
2016-08-22,302.85,302.85,295.0,296.1,54660.0
2016-08-23,297.0,297.9,289.35,291.95,60930.0
2016-08-24,291.95,292.9,286.75,289.2,66586.0
2016-08-25,290.9,291.4,284.15,286.55,60849.0
2016-08-26,288.65,294.0,286.55,290.3,38086.0
2016-08-29,290.3,293.95,286.05,289.9,26219.0
2016-08-30,289.0,292.8,286.0,287.75,77416.0
2016-08-31,289.0,291.8,284.0,286.45,156779.0
2016-09-01,287.5,292.9,286.15,287.85,51338.0
2016-09-02,288.0,289.0,286.15,287.55,21862.0
2016-09-06,292.45,292.45,287.05,288.5,32150.0
2016-09-07,291.9,291.9,287.05,287.7,46358.0
2016-09-08,289.9,305.0,285.2,297.8,415356.0
2016-09-09,300.45,309.35,298.0,306.6,181897.0
2016-09-12,303.75,309.0,295.7,300.35,185173.0
2016-09-14,304.95,304.95,289.15,291.6,407098.0
2016-09-15,295.0,295.0,288.15,289.65,55557.0
2016-09-16,293.0,293.9,289.05,290.65,307323.0
2016-09-19,292.0,292.95,290.0,290.55,41853.0
2016-09-20,294.0,298.0,289.0,290.25,69270.0
2016-09-21,287.2,292.5,287.2,290.1,28790.0
2016-09-22,291.0,292.95,289.0,289.95,101987.0
2016-09-23,292.8,297.3,288.15,293.25,164207.0
2016-09-26,295.95,295.95,292.0,293.2,36281.0
2016-09-27,295.9,306.5,293.25,297.65,203156.0
2016-09-28,300.0,303.9,297.05,298.2,69863.0
2016-09-29,299.0,303.0,282.45,287.35,62617.0
2016-09-30,284.0,296.0,284.0,292.7,62265.0
2016-10-03,294.0,302.8,289.0,298.95,66507.0
2016-10-04,304.0,304.0,296.7,299.55,29273.0
2016-10-05,298.0,308.1,298.0,305.95,86128.0
2016-10-06,308.8,320.75,304.9,307.5,347229.0
2016-10-07,308.9,312.95,304.0,307.6,55366.0
2016-10-10,311.95,313.0,307.1,309.45,37941.0
2016-10-13,309.65,309.65,296.2,299.15,31289.0
2016-10-14,302.0,303.2,295.1,297.55,32921.0
2016-10-17,300.0,309.0,293.25,295.5,230147.0
2016-10-18,296.8,300.0,291.5,293.5,70361.0
2016-10-19,296.95,297.05,290.1,292.05,58294.0
2016-10-20,294.95,294.95,290.0,291.1,49836.0
2016-10-21,292.05,293.0,289.5,290.3,33792.0
2016-10-24,291.2,293.2,288.0,288.55,64559.0
2016-10-25,288.05,291.6,285.0,285.95,69881.0
2016-10-26,286.0,291.55,281.35,283.15,535102.0
2016-10-27,285.0,285.0,278.0,279.65,60753.0
2016-10-28,282.5,282.75,278.0,279.15,32663.0
2016-10-30,279.9,284.7,279.9,283.85,8572.0
2016-11-01,283.0,283.9,278.0,278.85,90976.0
2016-11-02,277.95,278.0,272.0,273.15,56838.0
2016-11-03,274.0,274.0,266.0,266.65,74345.0
2016-11-04,265.0,269.5,256.0,261.15,46817.0
2016-11-07,263.0,270.0,263.0,265.1,71078.0
2016-11-08,266.0,274.9,265.0,270.05,88593.0
2016-11-09,240.0,261.0,216.05,257.5,109723.0
2016-11-10,262.0,267.0,255.5,257.6,68759.0
2016-11-11,257.9,257.9,245.0,247.8,39718.0
2016-11-15,247.8,247.8,232.25,235.8,65196.0
2016-11-16,236.1,239.0,230.1,235.7,47881.0
2016-11-17,231.55,238.55,230.05,235.25,40429.0
2016-11-18,233.0,244.2,231.5,240.7,54141.0
2016-11-21,245.0,248.5,235.7,237.75,330583.0
2016-11-22,237.75,260.0,223.15,255.5,224941.0
2016-11-23,255.5,260.0,240.0,251.7,210507.0
2016-11-24,251.0,257.1,246.1,254.6,71854.0
2016-11-25,255.6,255.6,248.55,250.45,33600.0
2016-11-28,251.0,251.85,243.1,245.8,390052.0
2016-11-29,245.8,252.0,245.8,247.9,189896.0
2016-11-30,251.0,257.7,247.55,255.4,81838.0
2016-12-01,255.5,255.5,246.0,247.05,82582.0
2016-12-02,246.5,249.8,245.0,245.65,19119.0
2016-12-05,245.15,252.5,243.0,248.35,45184.0
2016-12-06,249.95,259.45,247.3,256.75,55743.0
2016-12-07,257.0,266.95,254.95,265.6,123927.0
2016-12-08,266.0,267.65,261.65,266.95,38913.0
2016-12-09,268.0,268.95,260.1,266.35,22758.0
2016-12-12,266.75,268.6,256.2,257.55,38954.0
2016-12-13,265.2,265.2,248.55,250.7,62047.0
2016-12-14,252.0,254.5,248.0,249.05,24113.0
2016-12-15,249.0,252.4,247.0,248.95,22299.0
2016-12-16,250.0,251.9,245.25,246.3,22006.0
2016-12-19,246.3,249.05,243.3,245.1,24280.0
2016-12-20,246.95,248.4,242.2,244.35,7431.0
2016-12-21,243.1,246.9,242.2,243.9,10065.0
2016-12-22,243.45,248.0,242.55,246.65,28369.0
2016-12-23,246.65,247.3,245.0,247.0,18926.0
2016-12-26,246.8,248.0,243.6,246.2,10359.0
2016-12-27,246.5,247.15,243.15,245.95,16014.0
2016-12-28,250.95,250.95,245.0,246.85,11644.0
2016-12-29,245.0,248.0,243.0,247.05,169716.0
2016-12-30,245.05,249.1,244.95,245.6,19726.0
2017-01-02,248.0,255.1,246.35,252.15,74228.0
2017-01-03,251.05,258.4,251.05,256.7,26506.0
2017-01-04,256.55,264.4,256.55,260.4,30787.0
2017-01-05,262.75,264.9,261.05,263.15,21278.0
2017-01-06,263.45,268.0,263.45,266.5,25570.0
2017-01-09,259.0,265.0,259.0,264.45,47982.0
2017-01-10,265.15,266.0,261.25,264.95,64731.0
2017-01-11,264.7,265.9,259.5,260.5,200975.0
2017-01-12,261.8,264.85,259.0,259.95,31150.0
2017-01-13,261.0,265.0,260.15,263.25,23838.0
2017-01-16,263.9,272.0,261.9,263.1,151462.0
2017-01-17,265.9,265.9,261.0,261.45,20993.0
2017-01-18,261.2,264.9,261.15,263.3,18031.0
2017-01-19,264.0,265.0,262.0,262.25,13345.0
2017-01-20,262.0,265.5,258.0,259.5,14589.0
2017-01-23,258.0,262.8,255.0,258.55,8931.0
2017-01-24,262.0,262.0,257.6,260.05,16130.0
2017-01-25,260.45,262.9,256.55,258.65,20039.0
2017-01-27,260.8,263.9,258.0,259.25,38373.0
2017-01-30,258.95,263.6,256.15,258.45,26916.0
2017-01-31,256.6,261.85,256.6,260.35,27556.0
2017-02-01,262.95,270.0,258.25,268.45,133853.0
2017-02-02,268.6,276.0,268.25,269.15,160297.0
2017-02-03,269.5,273.4,268.55,270.85,30466.0
2017-02-06,273.3,276.9,271.5,274.0,64601.0
2017-02-07,276.0,278.0,273.0,275.9,54642.0
2017-02-08,277.0,280.85,274.2,276.4,75179.0
2017-02-09,277.25,282.4,273.25,277.7,154689.0
2017-02-10,277.95,283.2,276.35,280.4,59271.0
2017-02-13,281.0,282.8,278.6,281.6,68805.0
2017-02-14,281.85,286.2,279.5,285.05,73048.0
2017-02-15,280.75,287.4,279.15,285.3,69341.0
2017-02-16,285.4,290.4,281.3,286.6,63637.0
2017-02-17,283.5,296.8,282.0,283.95,490306.0
2017-02-20,284.0,288.4,283.0,287.25,31745.0
2017-02-21,290.5,291.0,288.05,289.55,24279.0
2017-02-22,289.3,292.7,289.3,291.05,44100.0
2017-02-23,292.0,292.0,287.0,289.7,19012.0
2017-02-27,292.35,293.0,286.0,291.55,52260.0
2017-02-28,292.0,292.9,289.5,291.0,29320.0
2017-03-01,293.3,348.4,289.25,336.4,1834806.0
2017-03-02,332.05,334.0,312.8,318.6,301902.0
2017-03-03,317.0,332.9,312.35,321.6,281408.0
2017-03-06,321.05,325.95,315.1,319.25,53581.0
2017-03-07,315.0,329.7,315.0,326.25,85986.0
2017-03-08,326.95,327.0,315.6,317.1,59712.0
2017-03-09,319.75,319.75,305.2,306.35,149181.0
2017-03-10,308.85,311.3,299.1,300.3,53737.0
2017-03-14,305.0,308.7,301.6,306.7,166563.0
2017-03-15,306.7,317.9,305.15,311.45,181299.0
2017-03-16,314.95,320.9,314.95,316.8,145452.0
