Date,Open,High,Low,Close,Volume
2004-02-24,274.1,274.2,274.1,274.1,165.0
2004-02-25,281.9,285.9,275.0,275.0,3067.0
2004-02-26,274.0,274.0,266.05,269.05,2119.0
2004-02-27,270.0,271.0,267.15,267.15,365.0
2004-03-01,279.5,279.5,270.0,270.35,3165.0
2004-03-03,274.0,274.0,265.0,265.0,456.0
2004-03-04,270.0,273.75,267.0,267.0,845.0
2004-03-05,270.0,270.0,260.0,261.9,658.0
2004-03-08,245.0,271.0,245.0,271.0,11255.0
2004-03-09,269.0,269.0,267.0,267.0,365.0
2004-03-10,267.25,267.25,255.0,259.65,1230.0
2004-03-11,241.0,263.5,241.0,261.75,6300.0
2004-03-12,262.75,262.75,255.0,260.0,177.0
2004-03-15,251.25,259.45,249.0,250.35,1150.0
2004-03-16,250.0,250.0,245.0,245.0,240.0
2004-03-17,245.0,245.0,235.2,236.3,520.0
2004-03-18,238.25,238.25,233.0,235.55,2059.0
2004-03-19,233.0,237.0,227.1,230.2,1920.0
2004-03-22,231.0,231.0,217.75,219.85,2906.0
2004-03-23,210.3,219.25,210.3,213.6,1932.0
2004-03-24,218.0,218.0,210.1,210.25,560.0
2004-03-25,217.0,225.0,216.0,220.0,61682.0
2004-03-26,222.0,235.05,220.0,229.1,2510.0
2004-03-29,227.5,227.5,226.0,226.2,375.0
2004-03-30,226.5,230.0,222.0,222.05,1564.0
2004-03-31,224.1,234.65,224.1,231.2,995.0
2004-04-01,233.0,238.35,229.0,231.05,4729.0
2004-04-02,235.0,239.95,235.0,239.9,315.0
2004-04-05,240.0,240.0,220.05,235.4,1950.0
2004-04-06,235.0,238.0,234.0,236.8,1930.0
2004-04-07,237.95,249.5,235.05,248.35,1315.0
2004-04-08,240.2,248.0,240.0,242.0,1515.0
2004-04-12,247.0,247.85,241.0,242.05,1285.0
2004-04-13,244.0,245.0,243.65,244.35,335.0
2004-04-15,248.4,267.0,248.4,261.1,2439.0
2004-04-16,263.0,268.0,257.05,257.2,1157.0
2004-04-17,260.9,260.9,255.0,256.85,200.0
2004-04-19,256.0,266.85,252.4,261.85,2910.0
2004-04-20,252.8,266.7,252.8,264.95,1879.0
2004-04-21,267.5,269.0,265.0,266.4,1000.0
2004-04-22,269.0,280.0,265.5,279.65,1986.0
2004-04-23,281.0,285.0,267.05,279.55,1932.0
2004-04-27,282.0,282.0,260.55,269.2,3262.0
2004-04-28,265.1,270.0,265.0,270.0,940.0
2004-04-29,270.0,270.0,265.0,266.05,1698.0
2004-04-30,265.5,269.95,265.1,266.0,695.0
2004-05-03,260.1,267.9,256.0,260.0,622.0
2004-05-04,294.8,294.8,265.05,265.05,274.0
2004-05-05,255.25,275.5,255.25,269.65,1687.0
2004-05-06,259.75,274.9,259.75,274.3,4201.0
2004-05-07,263.25,275.0,263.25,270.0,2621.0
2004-05-10,260.0,268.0,260.0,264.55,418.0
2004-05-11,260.0,264.95,250.0,258.7,2411.0
2004-05-12,256.05,264.5,256.0,260.0,530.0
2004-05-13,297.95,297.95,244.35,260.2,1380.0
2004-05-14,255.1,260.0,230.1,243.8,2767.0
2004-05-17,221.0,247.95,215.1,223.3,679.0
2004-05-18,220.5,245.0,220.5,244.9,883.0
2004-05-19,245.2,255.0,245.0,247.0,1927.0
2004-05-20,250.0,261.0,250.0,259.0,1173.0
2004-05-21,252.0,260.0,252.0,257.0,1770.0
2004-05-24,249.25,269.25,249.25,260.0,2275.0
2004-05-25,255.75,272.75,255.75,264.05,1690.0
2004-05-26,252.25,265.9,252.25,261.05,6760.0
2004-05-27,260.5,261.0,260.0,260.75,1324.0
2004-05-28,265.0,265.0,253.0,256.0,1378.0
2004-05-31,270.05,272.9,255.5,265.5,2550.0
2004-06-01,269.0,269.0,263.5,264.2,3004.0
2004-06-02,267.95,268.95,263.0,266.2,1102.0
2004-06-03,269.7,269.7,262.0,263.35,1726.0
2004-06-04,262.0,262.5,253.0,259.65,17761.0
2004-06-07,267.0,269.9,252.0,261.2,18329.0
2004-06-08,269.8,269.8,266.0,268.0,385.0
2004-06-09,269.5,294.0,268.0,280.65,3480.0
2004-06-10,282.0,309.0,282.0,296.4,5634.0
2004-06-11,295.0,300.0,280.0,282.9,2443.0
2004-06-14,262.25,276.0,262.25,272.05,743.0
2004-06-15,278.0,292.0,267.0,275.75,4933.0
2004-06-16,275.0,289.0,274.0,280.8,393.0
2004-06-18,280.0,280.0,276.6,276.6,65.0
2004-06-21,279.9,279.9,271.25,271.65,255.0
2004-06-22,268.6,274.0,268.6,273.95,550.0
2004-06-23,271.0,271.0,255.0,265.05,761.0
2004-06-24,257.05,272.0,257.05,264.4,906.0
2004-06-25,270.0,287.4,262.1,275.6,3648.0
2004-06-28,279.9,294.0,270.1,286.85,3342.0
2004-06-29,290.0,301.5,275.55,299.25,7321.0
2004-06-30,294.05,295.0,278.15,280.85,5738.0
2004-07-01,280.0,293.75,278.1,282.8,3295.0
2004-07-02,285.0,304.5,282.45,299.55,12952.0
2004-07-05,301.0,303.5,292.4,295.65,14060.0
2004-07-06,294.85,299.0,292.0,296.0,1313.0
2004-07-07,299.0,302.3,291.0,292.25,2809.0
2004-07-08,299.0,319.95,296.2,305.4,20964.0
2004-07-09,305.0,317.3,305.0,315.5,11939.0
2004-07-12,315.0,321.95,315.0,317.5,5706.0
2004-07-13,314.9,314.9,305.0,305.25,2130.0
2004-07-14,302.0,303.5,295.0,296.95,1556.0
2004-07-15,299.0,300.0,296.2,299.85,4027.0
2004-07-16,297.1,300.0,291.2,297.7,12306.0
2004-07-19,299.5,300.0,295.0,296.7,5294.0
2004-07-20,297.0,299.0,295.0,296.05,755.0
2004-07-21,294.0,296.0,277.55,285.0,3155.0
2004-07-22,288.5,289.9,283.0,283.65,2642.0
2004-07-23,285.0,286.55,283.0,284.6,585.0
2004-07-26,290.0,290.0,280.1,286.05,1513.0
2004-07-27,289.95,289.95,278.1,279.25,1488.0
2004-07-28,276.0,279.0,276.0,278.9,564.0
2004-07-29,278.75,284.0,278.75,283.75,512.0
2004-07-30,284.0,287.0,284.0,285.85,1030.0
2004-08-02,288.2,293.0,287.75,291.35,935.0
2004-08-03,293.1,295.9,291.0,292.45,1415.0
2004-08-04,294.25,300.0,294.25,298.55,5266.0
2004-08-05,299.0,299.0,295.0,297.75,4872.0
2004-08-06,296.0,304.0,293.0,301.6,2091.0
2004-08-09,263.05,307.95,250.0,307.2,1783.0
2004-08-10,317.0,317.0,295.0,308.9,11185.0
2004-08-11,296.0,308.0,296.0,303.25,3868.0
2004-08-12,295.5,295.5,284.55,286.9,3696.0
2004-08-13,278.0,286.0,274.25,283.15,1074.0
2004-08-16,284.0,285.9,280.0,282.05,1691.0
2004-08-17,299.15,299.15,276.5,281.25,1422.0
2004-08-18,285.4,286.0,277.5,279.95,1170.0
2004-08-19,282.0,282.0,266.3,276.45,2146.0
2004-08-20,270.0,279.0,270.0,272.55,880.0
2004-08-23,275.05,279.7,270.0,273.0,2249.0
2004-08-24,270.1,276.0,270.1,274.5,1275.0
2004-08-25,276.0,276.0,274.5,275.65,140.0
2004-08-26,277.5,278.0,275.0,275.0,10797.0
2004-08-27,274.0,276.5,273.05,274.65,2083.0
2004-08-30,277.1,282.0,277.1,282.0,252.0
2004-08-31,278.05,285.0,278.0,284.75,562.0
2004-09-01,285.0,295.0,285.0,289.85,1829.0
2004-09-02,294.8,304.0,294.8,295.75,4426.0
2004-09-03,300.0,302.0,293.0,294.45,1141.0
2004-09-06,296.0,296.0,290.0,292.6,2495.0
2004-09-07,293.9,294.4,287.0,289.65,2214.0
2004-09-08,282.0,292.0,282.0,284.8,1871.0
2004-09-09,283.0,286.75,280.25,284.85,1661.0
2004-09-10,284.0,286.0,283.6,284.95,1138.0
2004-09-13,286.0,295.0,286.0,293.3,2434.0
2004-09-14,294.7,294.75,290.0,290.0,1070.0
2004-09-15,290.0,291.95,282.0,284.8,877.0
2004-09-16,287.5,290.0,283.0,289.2,1092.0
2004-09-17,291.0,291.5,285.7,287.0,3469.0
2004-09-20,287.0,292.0,285.0,285.0,2631.0
2004-09-21,288.0,288.0,284.55,285.0,1074.0
2004-09-22,283.0,287.0,283.0,284.45,7883.0
2004-09-23,283.5,286.9,277.15,279.0,2035.0
2004-09-24,275.5,280.0,275.05,278.5,3153.0
2004-09-27,285.0,285.0,273.5,273.9,3713.0
2004-09-28,279.95,280.0,273.15,276.35,9907.0
2004-09-29,275.45,280.5,275.1,275.55,5241.0
2004-09-30,280.0,286.3,278.0,280.1,14094.0
2004-10-01,287.0,292.85,281.0,287.9,3012.0
2004-10-04,291.0,292.0,288.15,289.3,3037.0
2004-10-05,290.0,290.0,282.55,284.7,2533.0
2004-10-06,300.0,300.0,287.9,288.1,5283.0
2004-10-07,299.0,299.0,292.0,293.6,2776.0
2004-10-08,294.5,299.0,293.7,298.5,3905.0
2004-10-09,295.0,308.0,295.0,306.3,3115.0
2004-10-11,309.9,314.0,302.35,303.25,2250.0
2004-10-12,302.05,303.0,297.3,299.25,2361.0
2004-10-14,314.9,320.0,306.0,318.85,13999.0
2004-10-15,322.0,323.0,312.1,313.35,4888.0
2004-10-18,315.0,315.0,305.0,306.85,1915.0
2004-10-19,313.2,313.2,305.1,309.7,883.0
2004-10-20,310.0,313.8,307.0,309.45,1365.0
2004-10-21,302.75,308.0,301.05,305.7,2524.0
2004-10-25,306.0,311.95,305.0,305.6,2350.0
2004-10-26,311.4,312.0,305.5,307.0,2258.0
2004-10-27,306.0,313.0,306.0,311.05,2425.0
2004-10-28,310.0,324.0,310.0,323.45,2225.0
2004-10-29,320.0,327.95,320.0,322.55,1632.0
2004-11-01,320.0,325.0,320.0,321.95,2671.0
2004-11-02,321.05,321.05,315.0,320.15,5359.0
2004-11-03,326.0,328.95,315.05,320.55,5800.0
2004-11-04,327.85,332.35,316.5,330.85,8926.0
2004-11-05,338.0,338.0,324.3,327.6,6769.0
2004-11-08,333.9,333.9,325.0,329.7,1640.0
2004-11-09,328.0,328.0,324.35,326.65,2793.0
2004-11-10,326.0,329.5,322.05,327.0,2243.0
2004-11-11,325.0,329.25,323.0,323.3,2017.0
2004-11-12,329.9,329.9,324.0,325.45,917.0
2004-11-16,325.0,330.0,325.0,327.7,10819.0
2004-11-17,325.0,333.7,325.0,330.85,11345.0
2004-11-18,331.0,351.95,331.0,345.2,8120.0
2004-11-19,346.0,354.85,345.0,347.35,8560.0
2004-11-22,347.0,359.0,343.0,355.45,5987.0
2004-11-23,389.9,389.9,352.0,355.05,3626.0
2004-11-24,358.0,361.95,353.1,359.7,7425.0
2004-11-25,354.5,372.95,354.0,361.2,11905.0
2004-11-29,362.0,367.95,350.1,351.9,6694.0
2004-11-30,354.05,359.0,337.4,340.2,5706.0
2004-12-01,340.0,349.65,337.0,347.6,5274.0
2004-12-02,345.1,350.0,341.05,342.85,3950.0
2004-12-03,349.95,349.95,342.5,344.2,2028.0
2004-12-06,355.0,355.0,335.65,336.95,4292.0
2004-12-07,344.95,345.0,330.05,333.85,5867.0
2004-12-08,338.0,338.0,331.75,331.75,4520.0
2004-12-09,339.0,339.95,332.0,335.0,1335.0
2004-12-10,348.95,349.95,336.0,338.2,4131.0
2004-12-13,344.9,352.7,340.0,349.3,6225.0
2004-12-14,354.0,357.0,343.05,345.25,4630.0
2004-12-15,349.9,351.9,345.3,346.85,6644.0
2004-12-16,340.1,350.5,333.0,349.7,5485.0
2004-12-17,350.0,350.0,342.0,343.25,1928.0
2004-12-20,326.0,350.0,326.0,349.4,6212.0
2004-12-21,351.95,359.85,350.0,353.15,6242.0
2004-12-22,350.15,354.7,347.0,347.45,3827.0
2004-12-23,354.0,354.5,347.5,350.95,7726.0
2004-12-24,350.9,353.45,350.0,350.0,3623.0
2004-12-27,350.0,355.0,350.0,353.55,3277.0
2004-12-28,350.0,353.9,349.05,350.75,4992.0
2004-12-29,337.1,350.0,337.05,344.45,1821.0
2004-12-30,344.0,346.45,342.0,342.3,1606.0
2004-12-31,345.0,350.0,345.0,345.0,1699.0
2005-01-03,349.0,354.95,343.1,347.25,1885.0
2005-01-04,358.8,363.0,350.25,357.1,4435.0
2005-01-05,359.0,360.0,340.0,345.7,6151.0
2005-01-06,352.0,364.95,348.0,351.05,4559.0
2005-01-07,352.0,355.0,350.0,352.0,1911.0
2005-01-10,387.4,387.4,350.55,365.95,9548.0
2005-01-11,365.9,370.0,352.2,355.5,1321.0
2005-01-12,352.5,355.0,340.5,343.3,1996.0
2005-01-13,348.0,360.95,348.0,359.4,2550.0
2005-01-14,350.15,363.0,350.15,358.75,2953.0
2005-01-17,383.0,383.0,355.0,355.45,4359.0
2005-01-18,390.0,390.0,345.25,353.6,1594.0
2005-01-19,365.0,365.0,353.1,353.2,1257.0
2005-01-20,355.0,355.0,346.05,354.25,1100.0
2005-01-24,359.6,360.0,351.25,358.6,1296.0
2005-01-25,361.0,368.0,356.0,361.9,2536.0
2005-01-27,360.0,375.0,360.0,372.65,3853.0
2005-01-28,364.0,374.95,364.0,364.9,895.0
2005-01-31,361.15,375.0,360.0,364.8,3636.0
2005-02-01,340.0,365.0,340.0,363.25,4336.0
2005-02-02,365.0,370.7,365.0,369.95,1542.0
2005-02-03,320.0,375.0,320.0,368.6,3197.0
2005-02-04,370.0,371.9,363.0,370.75,4414.0
2005-02-07,365.6,379.9,365.6,377.3,5177.0
2005-02-08,368.0,377.95,367.45,368.25,2292.0
2005-02-09,364.5,374.0,364.5,368.9,1741.0
2005-02-10,373.5,373.5,366.0,370.0,1447.0
2005-02-11,374.45,374.45,345.35,360.9,5299.0
2005-02-14,370.0,374.95,370.0,370.35,2166.0
2005-02-15,370.55,373.5,369.5,372.2,3920.0
2005-02-16,370.05,372.0,369.0,369.3,4983.0
2005-02-17,373.0,373.0,367.0,369.45,1238.0
2005-02-18,372.0,372.0,370.0,370.0,784.0
2005-02-21,372.0,379.95,370.05,375.2,2231.0
2005-02-22,390.05,390.05,363.0,375.0,1860.0
2005-02-23,375.0,393.0,372.3,386.85,5310.0
2005-02-24,385.0,387.0,383.0,383.65,1795.0
2005-02-25,380.05,386.0,376.0,378.95,1662.0
2005-02-28,383.75,383.75,377.0,382.5,1095.0
2005-03-01,380.0,381.1,370.0,375.05,2857.0
2005-03-02,380.0,384.75,377.5,377.6,2489.0
2005-03-03,384.9,420.0,384.9,406.75,16503.0
2005-03-04,424.0,424.0,401.0,403.2,4176.0
2005-03-07,414.7,422.45,400.0,400.05,2972.0
2005-03-08,403.95,403.95,398.1,399.35,1995.0
2005-03-09,405.0,405.0,390.0,390.6,1020.0
2005-03-10,390.0,390.0,384.1,388.85,457.0
2005-03-11,390.0,398.5,381.0,382.35,2140.0
2005-03-14,399.1,399.1,385.0,389.85,2140.0
2005-03-15,396.9,396.9,385.0,388.25,779.0
2005-03-16,394.0,394.0,383.25,383.7,2650.0
2005-03-17,383.0,383.0,375.25,377.8,2006.0
2005-03-18,372.05,377.75,371.0,372.95,1399.0
2005-03-21,375.0,389.0,375.0,375.65,763.0
2005-03-22,375.0,375.0,365.0,365.25,2225.0
2005-03-23,368.0,368.0,360.0,360.35,2260.0
2005-03-24,360.25,360.25,343.7,355.6,1938.0
2005-03-28,342.0,367.0,342.0,352.5,4060.0
2005-03-29,350.0,359.95,337.0,340.2,2231.0
2005-03-30,340.1,352.95,340.1,349.3,333.0
2005-03-31,350.05,350.05,346.0,348.55,574.0
2005-04-01,379.95,379.95,349.0,355.95,1923.0
2005-04-04,353.2,356.0,350.55,350.55,1270.0
2005-04-05,351.05,356.95,351.0,355.2,1035.0
2005-04-06,353.15,363.0,353.15,363.0,170.0
2005-04-07,360.0,365.0,358.0,361.0,4586.0
2005-04-08,365.0,367.0,357.1,358.85,972.0
2005-04-11,360.0,368.0,355.0,358.2,392.0
2005-04-12,360.0,360.0,357.0,357.7,574.0
2005-04-13,360.0,367.45,360.0,360.65,615.0
2005-04-15,355.0,359.0,351.15,352.3,1115.0
2005-04-18,350.0,367.75,350.0,350.7,677.0
2005-04-19,352.0,354.0,350.25,352.35,365.0
2005-04-20,350.0,362.0,350.0,355.1,1685.0
2005-04-21,355.0,374.95,342.25,371.1,990.0
2005-04-22,375.0,382.0,370.0,373.5,2233.0
2005-04-25,371.0,400.0,371.0,380.65,642.0
2005-04-26,382.9,386.0,375.55,383.5,1124.0
2005-04-27,385.5,397.9,385.25,389.25,1523.0
2005-04-28,380.3,380.9,380.3,380.85,80.0
2005-04-29,389.85,389.85,378.1,381.0,376.0
2005-05-02,381.0,385.0,380.0,382.05,2286.0
2005-05-03,389.9,394.75,385.0,390.0,3439.0
2005-05-04,386.25,390.0,385.1,388.5,2062.0
2005-05-05,360.65,395.0,360.65,389.0,627.0
2005-05-06,443.4,443.4,383.0,388.55,967.0
2005-05-09,390.0,411.0,375.0,400.35,9772.0
2005-05-10,400.05,403.9,395.55,399.0,1939.0
2005-05-11,400.0,404.5,400.0,404.15,1286.0
2005-05-12,402.05,404.0,400.0,401.2,2405.0
2005-05-13,406.0,410.0,401.05,405.05,2269.0
2005-05-16,400.6,405.0,395.0,401.9,2392.0
2005-05-17,397.1,400.0,390.0,391.05,1672.0
2005-05-18,395.5,395.5,386.0,387.0,432.0
2005-05-19,404.5,406.0,393.1,394.95,4345.0
2005-05-20,396.0,408.9,393.2,395.85,590.0
2005-05-23,409.0,409.0,397.5,399.05,1312.0
2005-05-24,403.0,403.0,391.0,400.3,3570.0
2005-05-25,400.0,404.15,399.2,400.85,1574.0
2005-05-26,391.5,405.9,364.8,404.55,2057.0
2005-05-27,407.95,440.0,407.25,431.85,5858.0
2005-05-30,443.8,444.0,430.55,433.55,2358.0
2005-05-31,435.0,442.0,422.1,436.25,2528.0
2005-06-01,434.9,436.0,428.55,433.75,1095.0
2005-06-02,437.0,437.0,425.0,425.9,1797.0
2005-06-03,423.0,434.9,423.0,430.85,1685.0
2005-06-04,440.0,445.0,432.65,442.0,1711.0
2005-06-06,441.0,446.95,439.05,440.55,4248.0
2005-06-07,440.0,445.0,440.0,441.45,1235.0
2005-06-08,444.45,469.8,444.45,453.4,3590.0
2005-06-09,445.05,460.95,445.05,457.85,2260.0
2005-06-10,453.0,460.0,438.0,439.35,1825.0
2005-06-13,440.0,464.0,440.0,462.65,4555.0
2005-06-14,462.65,474.45,459.1,461.6,2903.0
2005-06-15,494.0,507.8,493.9,507.8,8119.0
2005-06-16,525.0,549.4,505.0,511.65,45573.0
2005-06-17,522.0,528.0,475.55,484.35,66634.0
2005-06-20,532.8,532.8,525.0,532.8,98049.0
2005-06-21,579.0,579.0,539.0,556.15,92238.0
2005-06-22,560.0,566.0,546.25,564.3,44119.0
2005-06-23,575.0,575.0,563.05,572.95,24877.0
2005-06-24,578.4,583.85,569.0,581.5,29873.0
2005-06-27,595.0,605.0,585.0,592.7,27235.0
2005-06-28,594.7,598.9,580.5,583.4,12439.0
2005-06-29,594.0,594.0,585.0,588.9,8414.0
2005-06-30,598.0,598.0,587.0,590.95,8385.0
2005-07-01,588.0,599.7,587.5,597.05,6631.0
2005-07-04,595.0,618.0,595.0,615.4,19505.0
2005-07-05,621.9,621.9,605.15,608.5,17858.0
2005-07-06,600.0,600.0,584.0,585.15,11674.0
2005-07-07,589.9,589.9,572.0,576.7,8526.0
2005-07-08,588.95,588.95,570.0,571.35,7355.0
2005-07-11,571.0,578.0,565.05,566.3,6610.0
2005-07-12,570.0,570.0,561.0,564.0,4681.0
2005-07-13,565.0,584.4,565.0,579.75,6773.0
2005-07-14,584.9,585.0,575.0,579.0,3946.0
2005-07-15,589.95,589.95,574.2,578.5,5240.0
2005-07-18,589.0,591.0,575.0,576.95,10132.0
2005-07-19,579.95,583.0,568.0,576.0,12253.0
2005-07-20,599.0,600.0,585.0,587.55,12736.0
2005-07-21,597.75,598.0,580.0,581.4,10139.0
2005-07-22,590.0,590.0,579.5,580.5,11696.0
2005-07-25,585.0,600.0,581.0,595.45,18295.0
2005-07-26,592.0,600.95,592.0,598.25,11906.0
2005-07-27,598.4,601.75,595.1,600.05,6400.0
2005-07-29,600.0,630.05,598.5,630.05,13732.0
2005-08-01,650.0,661.55,649.0,653.95,28997.0
2005-08-02,663.7,669.5,651.0,655.05,13409.0
2005-08-03,664.0,664.0,645.0,649.8,8245.0
2005-08-04,649.85,654.95,640.0,641.85,8020.0
2005-08-05,638.25,645.0,637.0,640.35,8594.0
2005-08-08,652.0,654.75,635.0,636.4,14775.0
2005-08-09,635.0,639.95,616.0,625.2,13019.0
2005-08-10,622.3,630.0,618.0,623.05,13730.0
2005-08-11,625.0,629.0,614.0,617.1,23823.0
2005-08-12,205.0,213.65,205.0,211.95,19221.0
2005-08-16,215.0,215.0,207.5,208.4,10292.0
2005-08-17,212.0,212.0,201.0,202.4,13637.0
2005-08-18,202.4,203.45,198.0,199.95,12508.0
2005-08-19,202.0,203.0,198.0,198.9,6302.0
2005-08-22,191.3,199.0,191.3,195.05,7771.0
2005-08-23,194.0,198.0,190.75,192.0,6628.0
2005-08-24,189.75,197.0,188.0,189.3,4923.0
2005-08-25,190.0,193.25,187.0,190.9,2312.0
2005-08-26,194.5,195.0,190.0,194.3,6773.0
2005-08-29,192.0,192.0,187.15,188.25,5038.0
2005-08-30,187.5,194.45,187.5,191.8,2387.0
2005-08-31,196.5,196.5,187.5,192.2,2092.0
2005-09-01,194.0,194.0,190.0,191.15,4089.0
2005-09-02,190.0,195.0,190.0,192.65,12338.0
2005-09-05,196.0,196.0,191.0,192.0,2427.0
2005-09-06,194.75,194.75,190.05,192.85,4252.0
2005-09-08,195.0,195.0,192.0,193.2,3872.0
2005-09-09,192.0,194.0,190.0,192.3,3187.0
2005-09-12,190.0,191.85,185.0,187.05,9896.0
2005-09-13,187.05,189.25,182.5,183.05,12747.0
2005-09-14,185.0,186.75,180.0,180.75,15732.0
2005-09-15,182.0,185.0,180.15,184.1,16475.0
2005-09-16,188.0,193.0,185.0,189.7,17945.0
2005-09-19,191.0,192.0,185.25,186.4,12420.0
2005-09-20,186.0,190.0,183.0,188.15,10429.0
2005-09-21,188.9,188.9,176.1,182.05,10983.0
2005-09-22,182.9,186.0,170.0,172.55,11053.0
2005-09-23,172.9,179.0,169.0,176.45,13426.0
2005-09-26,180.0,183.85,177.5,178.85,7031.0
2005-09-27,178.0,181.0,178.0,178.55,5702.0
2005-09-28,180.0,180.0,175.0,175.9,4021.0
2005-09-29,178.65,180.0,175.0,177.0,5866.0
2005-09-30,177.0,177.0,171.0,173.75,4431.0
2005-10-03,179.0,179.0,173.0,174.3,5540.0
2005-10-04,177.45,177.5,174.05,176.35,3316.0
2005-10-05,178.5,178.5,175.0,175.35,4892.0
2005-10-06,173.1,175.8,170.0,174.4,7608.0
2005-10-07,174.3,176.0,173.5,174.55,4034.0
2005-10-10,179.5,179.5,173.0,174.25,2095.0
2005-10-11,173.25,175.0,171.1,172.5,5706.0
2005-10-13,171.4,175.0,171.2,172.4,2359.0
2005-10-14,171.0,176.0,170.05,170.6,4792.0
2005-10-17,171.1,174.0,166.0,166.65,6583.0
2005-10-18,165.5,167.0,164.0,165.85,6452.0
2005-10-19,165.9,166.7,160.0,162.65,4230.0
2005-10-20,162.05,163.0,151.0,152.15,8904.0
2005-10-21,150.05,153.95,150.05,151.8,7741.0
2005-10-24,151.8,156.15,150.9,154.05,3165.0
2005-10-25,155.85,156.3,152.6,154.55,2515.0
2005-10-26,155.05,156.3,152.25,154.45,2081.0
2005-10-27,154.45,154.95,152.0,152.0,2136.0
2005-10-28,150.2,153.9,146.2,149.1,4997.0
2005-10-31,149.65,150.0,146.15,149.25,7283.0
2005-11-01,155.0,155.0,150.0,152.8,1591.0
2005-11-02,152.0,154.0,149.15,152.75,1959.0
2005-11-07,152.7,156.0,152.6,155.35,1453.0
2005-11-08,158.75,159.7,157.0,158.25,2197.0
2005-11-09,159.9,163.5,159.9,162.4,5052.0
2005-11-10,163.0,165.0,161.0,161.75,5862.0
2005-11-11,162.9,163.4,161.2,162.7,2057.0
2005-11-14,162.0,164.5,160.5,160.9,2427.0
2005-11-16,165.75,165.75,161.05,164.55,2830.0
2005-11-17,162.5,164.0,160.35,161.8,3637.0
2005-11-18,155.0,165.0,155.0,163.35,5888.0
2005-11-21,160.3,164.0,160.3,162.65,1176.0
2005-11-22,160.0,163.3,160.0,161.8,1299.0
2005-11-23,160.5,161.85,159.15,160.85,2197.0
2005-11-24,151.1,162.0,151.1,160.7,1818.0
2005-11-25,160.0,161.5,159.3,160.5,2058.0
2005-11-26,157.0,163.0,157.0,161.5,1135.0
2005-11-28,160.25,166.0,160.25,164.7,6645.0
2005-11-29,164.25,165.0,162.0,164.45,3774.0
2005-11-30,165.8,180.0,164.7,165.95,9516.0
2005-12-01,168.95,169.95,165.7,168.25,3945.0
2005-12-02,170.9,171.15,166.5,170.2,6410.0
2005-12-05,169.0,170.95,168.6,170.4,2880.0
2005-12-06,170.9,173.9,169.0,171.65,2468.0
2005-12-07,171.65,173.45,167.6,168.1,3565.0
2005-12-08,165.05,169.9,165.05,167.65,3117.0
2005-12-09,165.2,172.4,165.2,167.55,3799.0
2005-12-12,168.1,169.45,166.0,167.05,2321.0
2005-12-13,168.0,170.0,167.4,168.5,2402.0
2005-12-14,167.5,169.9,163.5,168.6,2854.0
2005-12-15,166.1,168.9,164.55,165.25,6221.0
2005-12-16,168.0,168.0,161.0,163.95,2230.0
2005-12-19,163.1,165.55,162.5,163.95,4101.0
2005-12-20,165.95,165.95,162.75,163.75,1844.0
2005-12-21,164.9,165.0,161.0,162.5,2541.0
2005-12-22,162.25,164.0,161.0,162.2,3515.0
2005-12-23,161.25,163.0,157.1,161.45,3117.0
2005-12-26,156.25,162.0,156.25,157.95,4070.0
2005-12-27,163.0,163.0,152.0,158.35,3766.0
2005-12-28,157.65,163.0,157.65,159.15,8041.0
2005-12-29,159.0,160.0,157.9,158.85,2752.0
2005-12-30,157.2,160.55,157.0,158.95,2911.0
2006-01-02,152.5,162.45,152.5,159.85,2057.0
2006-01-03,160.0,165.0,157.0,163.5,10782.0
2006-01-04,168.0,174.9,163.0,164.8,5077.0
2006-01-05,167.6,167.6,164.0,164.6,2618.0
2006-01-06,164.0,167.45,163.4,164.35,4959.0
2006-01-09,164.1,168.7,163.4,167.2,4735.0
2006-01-10,168.8,170.0,165.1,165.85,5838.0
2006-01-12,167.0,167.95,160.6,166.4,3829.0
2006-01-13,165.05,168.2,165.0,167.15,7330.0
2006-01-16,167.55,170.8,167.0,168.65,4177.0
2006-01-17,168.95,169.0,166.0,166.05,1994.0
2006-01-18,165.0,166.9,165.0,165.35,2672.0
2006-01-19,167.0,167.1,165.45,166.1,2506.0
2006-01-20,167.0,170.0,166.0,167.7,9186.0
2006-01-23,163.0,168.7,163.0,167.25,5221.0
2006-01-24,164.25,169.0,164.25,167.9,3574.0
2006-01-25,164.0,168.55,164.0,165.2,3786.0
2006-01-27,166.0,166.0,163.0,164.1,5441.0
2006-01-30,160.3,163.0,158.3,160.15,6901.0
2006-01-31,160.05,161.8,158.0,158.8,2565.0
2006-02-01,162.5,162.5,153.0,153.45,6487.0
2006-02-02,159.5,159.5,153.0,153.6,4815.0
2006-02-03,154.05,157.0,152.1,152.65,2295.0
2006-02-06,152.5,155.0,152.5,153.7,4176.0
2006-02-07,153.2,156.85,151.05,151.85,6845.0
2006-02-08,151.5,154.4,151.0,153.0,3165.0
2006-02-10,153.75,154.45,152.05,153.15,3993.0
2006-02-13,153.0,153.0,151.0,152.8,4583.0
2006-02-14,153.0,154.0,153.0,153.1,3872.0
2006-02-15,148.0,153.5,148.0,152.35,1911.0
2006-02-16,153.0,153.75,146.35,152.5,6897.0
2006-02-17,152.0,154.0,150.5,150.85,3686.0
2006-02-20,152.0,155.0,150.0,150.1,1387.0
