Date,Open,High,Low,Close,Volume
2021-02-10,90.45,91.15,84.85,85.7,14389.0
2021-02-11,83.75,89.3,83.75,85.4,9308.0
2021-02-12,87.35,87.45,85.4,86.1,3273.0
2021-02-15,85.55,87.0,84.0,85.35,14301.0
2021-02-16,86.25,86.7,85.0,85.15,2654.0
2021-02-17,85.15,85.2,82.0,83.45,5284.0
2021-02-18,85.3,85.7,82.8,84.05,5104.0
2021-02-19,86.0,86.0,79.5,79.65,45023.0
2021-02-22,82.8,83.05,75.65,77.7,11786.0
2021-02-23,79.6,79.6,71.7,74.2,23784.0
2021-02-24,75.0,89.0,73.4,89.0,53439.0
2021-02-25,99.0,106.8,96.4,106.8,200225.0
2021-02-26,110.0,114.8,91.0,97.95,224312.0
2021-03-01,98.0,111.0,98.0,100.55,52395.0
2021-03-02,102.0,103.0,95.85,96.9,18401.0
2021-03-03,97.05,106.85,94.05,103.45,65010.0
2021-03-04,101.0,107.0,100.1,104.05,14642.0
2021-03-05,105.55,105.55,99.6,100.25,16419.0
2021-03-08,98.6,104.5,98.25,99.8,8801.0
2021-03-09,102.9,119.75,100.05,119.75,158094.0
2021-03-10,122.0,143.7,122.0,143.7,459024.0
2021-03-12,148.0,149.0,136.55,143.7,27598.0
2021-03-15,146.0,148.0,136.55,139.15,9512.0
2021-03-16,138.1,140.0,132.2,132.2,4898.0
2021-03-17,125.6,125.65,125.6,125.6,2700.0
2021-03-18,119.35,119.35,119.35,119.35,1714.0
2021-03-19,113.4,113.4,113.4,113.4,1698.0
2021-03-22,107.75,119.05,107.75,115.8,22298.0
2021-03-23,110.5,115.9,110.05,112.65,14706.0
2021-03-24,114.5,114.7,107.5,108.0,3932.0
2021-03-25,105.85,106.9,102.6,102.6,4309.0
2021-03-26,97.6,106.7,97.6,103.75,4891.0
2021-03-30,103.5,104.0,98.6,99.45,4884.0
2021-03-31,95.0,100.95,94.5,94.55,15531.0
2021-04-01,98.0,98.0,91.25,97.05,10156.0
2021-04-05,97.0,97.0,92.2,93.0,9748.0
2021-04-06,92.0,93.0,91.05,91.95,4228.0
2021-04-07,91.0,92.9,90.5,91.15,6254.0
2021-04-08,90.6,92.0,88.4,89.0,12802.0
2021-04-09,89.0,90.0,84.55,85.5,23002.0
2021-04-12,86.0,86.0,81.25,81.25,7715.0
2021-04-13,77.2,83.85,77.2,78.95,11711.0
2021-04-15,80.3,80.3,75.05,75.85,12613.0
2021-04-16,77.0,77.0,73.7,74.75,18302.0
2021-04-19,76.65,76.65,71.05,71.25,15365.0
2021-04-20,74.0,74.8,72.0,74.8,3905.0
2021-04-22,74.8,78.5,73.55,78.5,7142.0
2021-04-23,78.7,82.4,78.65,82.4,8593.0
2021-04-26,84.35,86.5,84.35,86.5,2949.0
2021-04-27,85.1,90.7,82.8,89.25,13429.0
2021-04-28,89.65,90.0,86.25,87.5,11856.0
2021-04-29,89.7,89.7,86.1,87.8,5540.0
2021-04-30,88.75,88.75,83.7,84.5,5277.0
2021-05-03,88.0,88.0,81.4,83.75,11129.0
2021-05-04,85.45,85.45,82.05,82.75,5912.0
2021-05-05,83.85,83.95,81.95,82.4,2556.0
2021-05-06,83.4,83.45,79.25,79.95,14714.0
2021-05-07,80.4,81.0,77.5,78.35,4823.0
2021-05-10,79.95,81.25,78.65,79.8,7857.0
2021-05-11,78.75,83.75,78.75,83.75,13413.0
2021-05-12,87.6,87.9,83.05,87.9,19685.0
2021-05-14,91.65,92.0,88.0,88.7,19039.0
2021-05-17,88.7,93.1,88.05,89.4,11167.0
2021-05-18,89.95,90.45,86.45,89.2,11393.0
2021-05-19,93.0,93.0,86.6,88.55,13884.0
2021-05-20,92.0,92.0,87.25,89.0,6807.0
2021-05-21,88.05,93.45,88.05,93.45,62865.0
2021-05-24,96.0,96.0,91.25,94.3,19803.0
2021-05-25,94.85,95.45,92.1,93.35,8278.0
2021-05-26,94.85,95.45,91.4,91.95,11231.0
2021-05-27,93.8,93.8,91.5,91.85,4139.0
2021-05-28,91.95,92.0,88.0,89.65,11249.0
2021-05-31,89.55,91.95,88.6,89.9,7149.0
2021-06-01,89.3,91.0,87.55,87.9,6567.0
2021-06-02,88.9,91.0,86.05,87.9,17372.0
2021-06-03,89.7,92.25,88.85,91.45,22145.0
2021-06-04,94.5,94.5,90.05,91.2,11267.0
2021-06-07,90.2,95.0,90.2,93.0,15656.0
2021-06-08,94.4,96.0,92.9,93.85,9041.0
2021-06-09,93.55,95.85,90.1,91.45,9585.0
2021-06-10,94.0,99.0,92.05,95.4,35944.0
2021-06-11,97.0,97.0,94.2,94.9,10606.0
2021-06-14,95.05,96.0,93.15,94.75,9445.0
2021-06-15,89.5,96.0,89.5,95.45,12915.0
2021-06-16,97.0,98.45,95.0,96.0,14733.0
2021-06-17,96.85,97.4,92.0,93.65,12254.0
2021-06-18,96.6,96.9,86.25,88.55,28152.0
2021-06-21,92.0,94.0,88.1,91.9,29469.0
2021-06-22,93.35,101.05,92.05,101.05,48765.0
2021-06-23,107.0,108.9,96.05,99.8,73658.0
2021-06-24,101.8,101.8,96.55,98.8,24177.0
2021-06-25,101.85,101.85,95.3,96.35,14489.0
2021-06-28,97.55,99.95,96.5,98.05,5284.0
2021-06-29,101.95,107.85,96.55,107.0,82304.0
2021-06-30,106.6,117.7,100.55,117.7,200810.0
2021-07-01,118.9,123.0,111.85,114.7,99605.0
2021-07-02,114.0,114.3,107.55,111.65,44943.0
2021-07-05,110.15,119.3,109.0,117.1,32347.0
2021-07-06,117.1,120.95,111.25,112.4,34486.0
2021-07-07,113.95,115.0,111.1,112.45,6779.0
2021-07-08,112.95,113.0,108.3,109.8,11882.0
2021-07-09,110.0,120.5,107.2,109.5,55102.0
2021-07-12,109.6,109.7,104.55,105.25,32264.0
2021-07-13,107.95,115.7,105.05,111.5,85253.0
2021-07-14,113.9,113.9,110.7,111.05,11615.0
2021-07-15,108.2,111.0,104.55,105.35,30464.0
2021-07-16,109.0,115.85,106.5,115.85,115902.0
2021-07-19,115.85,120.75,109.55,115.9,69059.0
2021-07-20,113.15,117.95,107.5,108.85,40437.0
2021-07-22,109.15,112.5,108.55,110.6,13301.0
2021-07-23,110.65,112.45,110.0,111.15,6567.0
2021-07-26,115.5,115.5,104.7,106.2,31442.0
2021-07-27,109.15,109.15,105.0,107.85,6459.0
2021-07-28,105.55,110.0,104.0,104.85,20059.0
2021-07-29,111.9,112.75,106.25,111.1,33706.0
2021-07-30,111.4,112.65,107.4,108.4,9910.0
2021-08-02,108.45,111.0,106.9,108.6,9039.0
2021-08-03,107.5,111.0,107.05,107.35,10367.0
2021-08-04,107.65,109.55,101.05,102.6,15057.0
2021-08-05,107.95,109.95,99.55,100.65,30456.0
2021-08-06,100.6,102.95,98.75,99.75,13539.0
2021-08-09,100.1,105.0,95.0,95.9,38665.0
2021-08-10,97.85,98.0,86.35,88.4,34800.0
2021-08-11,88.0,91.65,81.55,82.75,38805.0
2021-08-12,86.1,91.0,83.1,91.0,34120.0
2021-08-13,93.7,95.4,91.2,92.35,11067.0
2021-08-16,91.95,98.65,91.95,94.25,34657.0
2021-08-17,98.0,98.0,87.6,90.8,15607.0
2021-08-18,93.7,93.7,85.3,88.4,19228.0
2021-08-20,87.0,88.7,85.0,86.3,5597.0
2021-08-23,84.0,89.9,84.0,84.8,5191.0
2021-08-24,82.3,91.5,82.3,86.65,6189.0
2021-08-25,89.0,89.0,86.0,86.15,4189.0
2021-08-26,89.75,89.75,85.05,88.0,4994.0
2021-08-27,90.9,92.0,86.55,90.15,10147.0
2021-08-30,91.0,92.5,88.35,90.8,9236.0
2021-08-31,92.2,92.2,85.15,88.5,10298.0
2021-09-01,91.35,91.35,89.1,89.1,2824.0
2021-09-02,89.15,91.0,89.15,89.5,2426.0
2021-09-03,88.6,91.45,87.15,88.6,4782.0
2021-09-06,94.5,94.5,88.55,89.3,3536.0
2021-09-07,91.5,91.5,88.0,88.8,4610.0
2021-09-08,89.55,94.0,88.15,92.2,18681.0
2021-09-09,91.8,92.0,90.65,91.7,2098.0
2021-09-13,92.0,100.0,90.0,99.45,64226.0
2021-09-14,102.6,109.35,102.55,109.35,98614.0
2021-09-15,112.0,114.55,102.6,103.55,74512.0
2021-09-16,105.5,105.5,96.05,97.2,29473.0
2021-09-17,101.0,105.0,94.85,99.65,37900.0
2021-09-20,99.45,99.45,95.0,96.35,20777.0
2021-09-21,97.0,97.0,92.6,93.75,10051.0
2021-09-22,94.0,96.0,93.45,94.3,6669.0
2021-09-23,97.7,101.0,95.2,97.5,8289.0
2021-09-24,98.1,98.5,94.1,94.85,5965.0
2021-09-27,95.0,97.85,94.1,94.8,3906.0
2021-09-28,94.65,96.9,86.5,90.4,25563.0
2021-09-29,90.0,92.0,88.65,91.5,12464.0
2021-09-30,96.6,96.6,92.55,94.55,8001.0
2021-10-01,96.4,96.4,92.7,93.5,5605.0
2021-10-04,92.2,95.5,92.2,95.05,10277.0
2021-10-05,95.0,95.0,94.0,94.3,3784.0
2021-10-06,97.95,97.95,93.0,94.1,5694.0
2021-10-07,93.55,95.9,93.0,93.25,9309.0
2021-10-08,94.2,94.2,90.95,91.9,12910.0
2021-10-11,95.0,95.0,91.5,92.25,22969.0
2021-10-12,94.0,94.0,90.15,91.45,10492.0
2021-10-13,91.5,94.4,91.5,92.95,4813.0
2021-10-14,94.0,94.9,91.2,92.2,5993.0
2021-10-18,95.3,95.3,92.45,92.75,6482.0
2021-10-19,93.0,93.0,90.2,91.05,8186.0
2021-10-20,91.0,91.4,88.55,89.55,12539.0
2021-10-21,93.4,93.4,89.1,89.8,7494.0
2021-10-22,90.0,92.4,89.15,90.05,5978.0
2021-10-25,89.0,99.05,87.3,99.05,81753.0
2021-10-26,101.95,101.95,94.05,95.65,30736.0
2021-10-27,97.0,97.0,91.0,92.1,17537.0
2021-10-28,91.0,92.45,86.3,88.4,25407.0
2021-10-29,87.0,90.6,87.0,88.45,10737.0
2021-11-01,92.25,97.25,89.85,94.5,53356.0
2021-11-02,94.4,99.0,91.6,96.45,31579.0
2021-11-03,98.0,98.0,91.35,92.95,11866.0
2021-11-04,92.0,101.7,92.0,99.55,34177.0
2021-11-08,97.5,103.3,92.35,96.25,67056.0
2021-11-09,98.4,98.4,96.0,96.7,6717.0
2021-11-10,98.4,98.95,96.0,96.65,5753.0
2021-11-11,97.9,106.3,94.7,104.65,65386.0
2021-11-12,104.65,107.75,101.6,102.55,39227.0
2021-11-15,102.5,107.0,99.2,104.65,35353.0
2021-11-16,107.0,110.0,102.2,104.9,61792.0
2021-11-17,103.35,107.55,101.0,101.85,26497.0
2021-11-18,101.0,105.4,100.25,102.8,14374.0
2021-11-22,105.9,105.9,96.1,96.65,10971.0
2021-11-23,91.0,105.7,91.0,104.2,28148.0
2021-11-24,106.9,108.0,104.0,105.25,25007.0
2021-11-25,104.05,108.5,102.0,107.4,68449.0
2021-11-26,104.9,106.5,101.0,102.35,17972.0
2021-11-29,105.0,105.0,96.2,97.65,18111.0
2021-11-30,98.0,101.4,98.0,98.55,5451.0
2021-12-01,98.55,107.8,98.0,99.95,40687.0
2021-12-02,104.55,104.75,100.0,101.4,14649.0
2021-12-03,99.55,102.9,99.4,100.55,4920.0
2021-12-06,104.6,104.6,99.0,99.6,6800.0
2021-12-07,99.0,108.0,98.2,105.65,62189.0
2021-12-08,108.8,109.6,103.85,105.3,30506.0
2021-12-09,105.6,105.9,102.0,104.95,14818.0
2021-12-10,104.0,125.9,103.1,122.9,422832.0
2021-12-13,125.9,138.4,122.0,127.05,375468.0
2021-12-14,125.05,133.0,118.0,131.15,145224.0
2021-12-15,135.0,135.0,125.0,125.7,46290.0
2021-12-16,125.0,129.8,123.2,123.95,27785.0
2021-12-17,123.95,124.9,116.8,117.8,29352.0
2021-12-20,115.35,117.65,108.05,110.5,32113.0
2021-12-21,108.2,115.95,108.2,114.3,11990.0
2021-12-22,111.65,129.9,111.65,120.7,54649.0
2021-12-23,121.0,123.0,117.0,117.75,15394.0
2021-12-24,118.85,121.0,117.0,117.45,7576.0
2021-12-27,116.15,118.95,116.05,116.5,7598.0
2021-12-28,115.05,125.4,115.05,115.3,61500.0
2021-12-29,116.7,118.0,115.0,115.45,8623.0
2021-12-30,116.95,116.95,112.1,113.7,11657.0
2021-12-31,115.45,116.4,111.25,112.3,11670.0
2022-01-03,115.25,126.0,112.15,124.0,72779.0
2022-01-04,126.5,129.05,119.55,121.05,32517.0
2022-01-05,119.9,121.9,116.0,117.55,12265.0
2022-01-06,120.8,121.4,116.05,117.75,9114.0
2022-01-07,119.15,121.7,110.2,111.75,61783.0
2022-01-10,110.15,130.0,110.15,123.5,136272.0
2022-01-11,125.0,125.0,117.65,119.75,37289.0
2022-01-12,120.55,138.0,120.55,136.45,348795.0
2022-01-13,137.9,141.0,130.5,134.0,110898.0
2022-01-14,134.0,134.0,130.15,131.8,25516.0
2022-01-17,132.05,149.0,130.05,143.8,166038.0
2022-01-18,145.0,146.35,131.0,132.75,75488.0
2022-01-19,134.8,136.9,129.6,136.0,52562.0
2022-01-20,139.8,139.8,134.0,137.95,27450.0
2022-01-21,139.0,144.65,132.05,134.65,42277.0
2022-01-24,137.7,137.7,125.0,129.7,38161.0
2022-01-25,127.05,131.85,127.0,128.1,12133.0
2022-01-27,126.5,136.75,122.35,134.3,20473.0
2022-01-28,134.0,137.0,123.15,125.75,24338.0
2022-01-31,128.0,130.95,127.05,127.6,12836.0
2022-02-01,130.0,131.95,123.45,124.95,17075.0
2022-02-02,127.15,142.0,126.1,128.65,18495.0
2022-02-03,129.0,129.0,124.55,125.1,13122.0
2022-02-04,125.0,127.2,123.35,124.4,4309.0
2022-02-07,126.9,126.9,116.65,119.9,16448.0
2022-02-08,121.8,124.35,117.05,121.5,18211.0
2022-02-09,120.0,122.15,111.35,115.65,23680.0
2022-02-10,116.0,121.9,113.0,119.05,11887.0
2022-02-11,120.0,120.2,114.05,116.85,9160.0
2022-02-14,116.85,116.85,110.05,111.85,16575.0
2022-02-15,113.75,131.9,111.55,122.3,126885.0
2022-02-16,119.15,125.0,119.15,119.85,19262.0
2022-02-17,119.6,122.9,116.05,117.3,7318.0
2022-02-18,116.0,121.9,115.5,116.6,6578.0
2022-02-21,120.0,120.0,112.6,113.65,7026.0
2022-02-22,113.5,116.9,110.45,114.2,11444.0
2022-02-23,114.4,120.4,114.05,115.15,6906.0
2022-02-24,110.2,113.0,102.65,104.75,15267.0
2022-02-25,107.75,113.95,106.0,108.0,12667.0
2022-02-28,108.95,119.8,101.0,117.85,39016.0
2022-03-02,119.5,119.5,113.3,118.15,6288.0
2022-03-03,118.2,122.8,116.35,117.55,6247.0
2022-03-04,119.1,121.0,112.55,116.9,12832.0
2022-03-07,113.95,114.9,111.1,113.25,5045.0
2022-03-08,116.95,125.0,112.25,116.6,29710.0
2022-03-09,116.55,119.25,101.4,109.85,82743.0
2022-03-10,113.8,117.8,112.4,114.0,18927.0
2022-03-11,115.8,115.9,113.05,113.9,42669.0
2022-03-14,114.9,116.7,113.0,113.85,48824.0
2022-03-15,113.2,115.85,110.4,111.7,64166.0
2022-03-16,115.95,115.95,112.8,114.0,12869.0
2022-03-17,114.6,116.0,111.9,112.1,11902.0
2022-03-21,113.25,114.75,111.0,111.3,13326.0
2022-03-22,111.4,115.8,109.35,110.95,15264.0
2022-03-23,111.95,114.8,108.5,109.9,18660.0
2022-03-24,109.75,112.8,107.7,108.7,42769.0
2022-03-25,111.0,111.1,107.95,108.95,11039.0
2022-03-28,111.8,121.45,106.65,113.95,68429.0
2022-03-29,117.9,117.9,110.0,112.25,18119.0
2022-03-30,111.0,130.0,111.0,118.1,129118.0
2022-03-31,120.0,121.85,115.15,115.95,18962.0
2022-04-01,118.8,121.15,116.05,117.6,12421.0
2022-04-04,121.75,121.8,111.5,115.0,34417.0
2022-04-05,119.9,121.75,115.5,116.95,27642.0
2022-04-06,119.9,119.9,114.7,115.9,15475.0
2022-04-07,118.0,139.05,113.6,131.15,527319.0
2022-04-08,134.7,136.8,132.1,133.25,102147.0
2022-04-11,132.0,136.9,130.0,134.7,61823.0
2022-04-12,132.5,137.2,130.65,132.25,18173.0
2022-04-13,134.85,137.0,128.95,133.45,41072.0
2022-04-18,135.0,137.95,126.55,128.85,38283.0
2022-04-19,129.05,132.25,122.0,124.05,16988.0
2022-04-20,126.45,129.35,122.1,122.65,26774.0
2022-04-21,122.65,147.15,122.65,147.15,481341.0
2022-04-22,151.95,156.55,137.65,142.35,457899.0
2022-04-25,142.3,163.6,137.2,154.6,394285.0
2022-04-26,156.4,162.9,150.0,151.55,117326.0
2022-04-27,149.0,150.9,142.3,144.85,35768.0
2022-04-28,143.4,146.85,136.15,138.0,31724.0
2022-04-29,140.0,140.85,133.6,136.1,23121.0
2022-05-02,134.05,139.25,127.15,127.9,29795.0
2022-05-04,128.7,133.9,114.05,116.8,37239.0
2022-05-05,117.9,123.95,117.9,122.15,36100.0
2022-05-06,121.5,129.7,114.85,117.95,25073.0
2022-05-09,116.0,122.35,114.15,116.05,14600.0
2022-05-10,121.5,122.6,111.1,113.3,11430.0
2022-05-12,118.0,118.0,105.15,106.55,17285.0
2022-05-13,107.3,118.75,107.3,114.9,16633.0
2022-05-16,114.9,118.35,112.0,112.9,7851.0
2022-05-17,112.9,117.55,112.9,116.95,7833.0
2022-05-18,119.1,119.7,114.05,115.05,11588.0
2022-05-19,114.0,114.0,110.3,111.9,6668.0
2022-05-20,116.8,117.3,112.1,113.35,7727.0
2022-05-23,116.0,116.5,105.0,108.3,11893.0
2022-05-24,111.0,111.45,106.65,107.75,8722.0
2022-05-25,109.0,109.0,100.35,102.3,4805.0
2022-05-26,104.2,106.25,99.1,101.05,14361.0
2022-05-27,101.05,105.45,98.2,99.4,18892.0
2022-05-30,101.0,105.9,101.0,105.65,7610.0
2022-05-31,106.85,108.9,102.1,103.1,7072.0
2022-06-01,105.0,106.55,103.0,103.8,6476.0
2022-06-02,103.8,105.4,102.1,103.65,3424.0
2022-06-03,106.85,107.05,103.55,104.3,5969.0
2022-06-06,104.85,105.0,101.05,103.75,4599.0
2022-06-07,102.45,103.9,100.6,101.15,4222.0
2022-06-08,103.0,108.0,102.55,106.4,9758.0
2022-06-09,108.8,108.8,102.0,102.6,3748.0
2022-06-10,104.7,104.7,95.25,96.45,27183.0
2022-06-13,96.0,96.0,86.15,90.1,26172.0
2022-06-14,88.0,104.5,87.4,91.3,70756.0
2022-06-15,90.1,104.25,90.1,97.35,56081.0
2022-06-16,98.8,102.05,94.0,96.2,11101.0
2022-06-17,94.0,96.8,92.0,95.45,8483.0
2022-06-20,94.0,99.9,87.0,92.65,14077.0
2022-06-21,89.2,95.0,89.2,91.75,7233.0
2022-06-22,94.0,96.35,91.0,92.8,8927.0
2022-06-23,92.85,94.5,92.45,92.5,2927.0
2022-06-24,94.95,104.0,94.9,98.25,30677.0
2022-06-27,98.55,101.4,97.85,98.8,5447.0
2022-06-28,99.2,100.45,96.1,99.4,2162.0
2022-06-29,98.0,98.85,95.55,96.7,2715.0
2022-06-30,96.7,107.6,95.6,101.9,70256.0
2022-07-01,98.55,102.0,96.9,98.35,6642.0
2022-07-04,104.35,104.35,97.25,98.95,4155.0
2022-07-05,99.95,103.55,98.1,98.5,3708.0
2022-07-06,99.95,99.95,96.0,97.2,2956.0
2022-07-07,99.15,100.0,97.35,97.8,4340.0
2022-07-08,97.0,99.9,96.95,97.5,3306.0
2022-07-11,97.2,98.7,96.65,97.6,3106.0
2022-07-12,96.75,100.0,96.7,98.85,4164.0
2022-07-13,99.4,103.0,98.2,102.35,11526.0
2022-07-14,106.0,109.6,100.1,105.2,55816.0
2022-07-15,106.9,106.9,102.05,103.35,3487.0
2022-07-18,103.5,106.6,101.75,104.2,6293.0
2022-07-19,104.9,105.0,101.55,103.65,9355.0
2022-07-20,105.75,105.8,101.6,102.5,13259.0
2022-07-21,104.45,118.0,104.35,106.75,26570.0
2022-07-22,106.7,108.4,104.15,105.45,5848.0
2022-07-25,106.55,107.75,104.1,105.45,5979.0
2022-07-26,108.8,108.8,102.1,103.15,6057.0
2022-07-27,103.9,104.0,103.0,103.5,1875.0
2022-07-28,104.2,104.95,102.05,102.65,4885.0
2022-07-29,102.65,104.5,101.3,101.8,11701.0
2022-08-01,105.0,106.75,101.15,103.05,24817.0
2022-08-02,103.5,104.85,102.65,103.65,2882.0
2022-08-03,104.2,104.2,101.5,101.75,6865.0
2022-08-04,102.9,103.35,100.1,100.65,7710.0
2022-08-05,103.0,103.0,100.5,102.15,4181.0
2022-08-08,106.8,106.8,100.35,101.75,4705.0
2022-08-10,101.75,102.95,100.1,100.5,2053.0
2022-08-11,102.7,103.0,100.15,100.95,2609.0
2022-08-12,100.95,105.0,100.0,102.0,4663.0
2022-08-16,104.55,104.6,97.95,100.05,14021.0
2022-08-17,101.0,101.9,99.7,101.15,4105.0
2022-08-18,101.4,109.65,101.35,105.95,31547.0
2022-08-19,106.5,107.8,103.1,103.85,10543.0
2022-08-22,104.0,106.45,101.0,101.95,12187.0
2022-08-23,103.5,105.25,102.15,102.85,3729.0
2022-08-24,103.0,103.95,101.8,103.05,2435.0
2022-08-25,104.8,104.9,101.35,102.2,5613.0
2022-08-26,102.35,107.45,102.35,104.7,9026.0
2022-08-29,109.65,109.65,101.05,103.4,16865.0
2022-08-30,105.95,105.95,102.2,102.85,8503.0
2022-09-01,105.0,105.65,102.25,103.2,7167.0
2022-09-02,106.0,106.0,102.3,102.7,11009.0
2022-09-05,101.15,104.7,101.15,102.5,7744.0
2022-09-06,104.5,106.8,102.5,102.8,8228.0
2022-09-07,102.5,104.7,102.1,102.55,4314.0
2022-09-08,104.55,104.65,102.35,103.0,11403.0
2022-09-09,103.0,103.8,100.35,102.0,16959.0
2022-09-12,102.4,103.9,102.15,102.95,4979.0
2022-09-13,102.95,103.65,101.8,101.95,12217.0
2022-09-14,102.0,104.15,100.15,102.05,23296.0
2022-09-15,103.5,103.5,101.3,102.45,6165.0
2022-09-16,102.9,103.8,98.35,98.95,16753.0
2022-09-19,98.15,102.0,98.15,99.4,5463.0
2022-09-20,98.5,101.45,98.05,99.1,12995.0
2022-09-21,100.95,100.95,98.7,99.95,1812.0
2022-09-22,101.95,101.95,98.05,98.25,6299.0
2022-09-23,100.8,100.8,95.2,96.55,5077.0
2022-09-26,95.0,97.7,92.0,92.55,11452.0
2022-09-27,96.95,98.7,93.05,95.8,4665.0
2022-09-28,97.0,97.0,93.7,94.0,1684.0
2022-09-29,96.85,96.95,92.05,94.65,3442.0
2022-09-30,98.8,101.8,95.0,97.15,66245.0
2022-10-03,99.25,102.4,97.05,97.95,29083.0
2022-10-04,99.5,101.3,98.0,98.5,12464.0
2022-10-06,101.0,101.0,97.2,97.45,9225.0
2022-10-07,98.1,100.25,97.5,98.6,4593.0
2022-10-10,97.0,100.3,94.4,95.9,13283.0
2022-10-11,97.5,97.5,95.55,96.0,2274.0
2022-10-12,97.0,97.3,95.8,96.9,1003.0
2022-10-13,97.45,97.85,95.0,95.35,1358.0
2022-10-14,97.8,97.8,93.1,94.3,5137.0
2022-10-17,94.95,96.0,90.6,92.0,6710.0
2022-10-18,94.0,94.55,91.5,92.35,1668.0
2022-10-19,92.35,94.0,91.7,92.95,1964.0
2022-10-20,93.6,94.0,90.4,93.45,6562.0
2022-10-21,94.0,98.0,91.0,91.9,7746.0
2022-10-24,92.15,92.95,91.5,92.1,2076.0
2022-10-25,92.1,93.45,91.0,91.6,4183.0
2022-10-27,91.05,92.8,88.45,90.5,11805.0
2022-10-28,91.05,93.1,88.5,89.8,6977.0
2022-10-31,90.05,92.65,89.4,91.55,2941.0
2022-11-01,92.05,93.0,91.05,91.25,1613.0
2022-11-02,91.15,92.5,89.35,91.4,4625.0
2022-11-03,90.3,92.15,89.1,89.85,5799.0
2022-11-04,90.0,90.1,89.0,89.8,6622.0
2022-11-07,90.0,90.05,89.1,89.3,7620.0
2022-11-09,89.5,90.0,87.55,88.8,11253.0
2022-11-10,89.9,89.9,87.55,88.45,2326.0
2022-11-11,89.9,89.9,87.35,88.1,3541.0
2022-11-14,89.9,90.2,88.3,88.75,19096.0
2022-11-15,88.05,90.0,87.55,89.4,4688.0
2022-11-16,90.0,90.0,88.15,89.0,2479.0
2022-11-17,89.7,89.7,88.25,88.35,1398.0
2022-11-18,88.9,89.0,87.15,88.45,3006.0
2022-11-21,89.5,89.5,87.6,88.1,2541.0
2022-11-22,88.95,88.95,87.6,87.85,2431.0
2022-11-23,88.0,98.0,88.0,93.55,64413.0
2022-11-24,94.0,95.4,90.45,91.5,17163.0
2022-11-25,93.0,95.15,90.05,90.75,16521.0
2022-11-28,91.05,92.7,89.1,91.5,11889.0
2022-11-29,91.0,91.5,89.05,89.45,16524.0
2022-11-30,89.15,90.9,88.3,89.2,7586.0
2022-12-01,89.2,91.75,88.35,89.25,13435.0
2022-12-02,92.0,92.0,88.4,88.6,8947.0
2022-12-05,91.0,91.0,89.05,89.25,4685.0
2022-12-06,89.2,91.0,89.15,90.65,4143.0
2022-12-07,92.0,92.0,88.75,89.1,6108.0
2022-12-08,89.2,90.95,89.2,89.4,2719.0
2022-12-09,89.0,92.0,88.5,88.6,4632.0
2022-12-12,89.2,90.8,89.1,90.25,2068.0
2022-12-13,90.8,92.75,88.25,88.85,11136.0
2022-12-14,89.0,91.75,88.0,88.45,14493.0
2022-12-15,89.0,90.0,88.0,88.15,8257.0
2022-12-16,89.0,89.0,83.85,85.6,12242.0
2022-12-19,87.0,87.45,86.15,87.15,6202.0
2022-12-20,88.0,88.95,86.35,87.1,5662.0
2022-12-21,87.95,88.5,84.3,85.25,6046.0
2022-12-22,86.95,86.95,81.8,82.0,19624.0
2022-12-23,82.0,82.15,79.2,80.25,9538.0
2022-12-26,80.2,89.75,78.55,81.0,7935.0
2022-12-27,86.0,87.95,81.25,83.05,4744.0
2022-12-28,81.0,84.45,79.1,79.85,36295.0
2022-12-29,79.85,81.4,74.35,76.95,17512.0
2022-12-30,78.95,80.8,77.95,79.05,8073.0
2023-01-02,78.0,79.95,76.4,79.15,5130.0
2023-01-03,79.1,80.0,77.95,79.05,6047.0
2023-01-04,78.55,80.0,78.25,79.05,6834.0
2023-01-05,81.5,81.6,76.55,77.9,5804.0
2023-01-06,80.9,80.9,78.0,78.35,6392.0
2023-01-09,80.0,80.0,78.3,79.45,1052.0
2023-01-10,80.95,80.95,75.15,76.25,9475.0
2023-01-11,77.8,78.95,77.5,77.95,3460.0
2023-01-12,78.85,79.0,77.55,78.25,1252.0
2023-01-13,78.25,78.9,75.55,76.5,5714.0
2023-01-16,77.65,78.5,76.55,76.9,4446.0
2023-01-17,77.55,92.25,75.1,92.25,411955.0
2023-01-18,94.2,102.8,93.1,96.35,780097.0
2023-01-19,93.85,93.85,88.0,90.05,63652.0
2023-01-20,89.8,91.1,87.1,88.3,27283.0
2023-01-23,89.95,92.55,88.0,88.4,34322.0
2023-01-24,88.0,88.45,83.25,84.9,20631.0
2023-01-25,83.45,84.4,80.1,80.5,22745.0
2023-01-27,80.5,88.9,79.0,82.35,54824.0
2023-01-30,83.6,83.9,79.8,80.75,13280.0
2023-01-31,80.0,82.75,80.0,81.25,4791.0
2023-02-01,83.6,84.55,79.25,79.9,11858.0
2023-02-02,78.5,81.85,78.5,79.8,4093.0
2023-02-03,79.55,80.0,76.5,77.65,16387.0
2023-02-06,81.0,83.0,79.1,80.15,10316.0
2023-02-07,81.2,81.5,77.55,79.5,6063.0
2023-02-08,78.85,81.2,78.2,79.4,3411.0
2023-02-09,80.95,80.95,78.6,79.0,12460.0
2023-02-10,81.5,81.95,79.1,79.65,9991.0
2023-02-13,83.25,83.25,77.45,78.3,6640.0
2023-02-14,77.8,87.9,77.0,81.15,22094.0
