Date,Open,High,Low,Close,Volume
2022-06-02,33.3,33.3,31.5,33.05,2662.0
2022-06-03,33.75,33.75,31.4,31.45,13332.0
2022-06-06,32.85,32.85,31.05,31.5,700.0
2022-06-07,30.3,32.1,30.3,31.95,865.0
2022-06-08,31.95,32.35,30.65,31.45,913.0
2022-06-09,31.05,32.25,31.05,31.65,72.0
2022-06-10,31.05,32.35,30.15,31.8,1603.0
2022-06-13,31.8,31.95,30.5,30.85,1752.0
2022-06-14,31.8,31.8,29.6,31.7,93.0
2022-06-15,32.35,32.35,30.25,30.85,1127.0
2022-06-16,30.8,31.8,29.6,30.2,717.0
2022-06-17,30.5,30.5,29.0,29.0,743.0
2022-06-20,28.45,30.4,28.0,28.9,539.0
2022-06-21,28.0,29.75,27.5,29.35,1694.0
2022-06-22,28.95,30.7,28.1,28.9,1150.0
2022-06-23,28.55,29.85,28.2,29.0,613.0
2022-06-24,29.0,30.4,28.35,29.15,1398.0
2022-06-27,30.0,30.6,29.4,29.6,1748.0
2022-06-28,30.9,31.0,29.15,30.75,630.0
2022-06-29,31.85,31.85,29.8,30.3,1505.0
2022-06-30,30.4,31.35,30.4,30.95,770.0
2022-07-01,30.0,30.0,29.7,29.95,617.0
2022-07-04,30.95,30.95,29.5,30.15,87.0
2022-07-05,30.9,30.9,29.6,30.6,263.0
2022-07-06,30.6,31.85,29.55,29.6,749.0
2022-07-07,29.6,30.2,29.5,29.5,835.0
2022-07-08,29.5,30.9,28.1,30.75,1759.0
2022-07-11,30.15,30.95,29.4,30.85,182.0
2022-07-12,30.0,30.45,29.4,30.0,1041.0
2022-07-13,30.0,30.85,29.05,29.4,1149.0
2022-07-14,29.4,30.0,28.25,29.5,2221.0
2022-07-15,28.1,29.9,28.1,28.6,180.0
2022-07-18,29.9,29.9,29.25,29.25,748.0
2022-07-19,28.7,30.5,28.7,30.45,3275.0
2022-07-20,30.45,30.5,29.4,29.55,299.0
2022-07-21,30.4,30.4,29.15,30.2,1590.0
2022-07-22,30.0,31.4,28.75,30.45,3320.0
2022-07-25,29.1,30.0,29.1,29.5,843.0
2022-07-26,29.95,30.95,29.35,29.9,1776.0
2022-07-27,30.9,30.9,28.55,29.35,1975.0
2022-07-28,30.7,30.7,29.1,29.2,471.0
2022-07-29,29.2,30.4,29.15,30.15,286.0
2022-08-01,30.2,31.25,29.0,30.4,9510.0
2022-08-02,30.7,31.4,29.4,31.05,2147.0
2022-08-03,29.65,31.65,29.55,29.6,5043.0
2022-08-04,30.9,30.9,29.5,30.0,1180.0
2022-08-05,30.0,30.8,28.65,29.75,3200.0
2022-08-08,29.6,30.75,29.0,30.05,4699.0
2022-08-10,30.8,31.35,29.25,30.3,5505.0
2022-08-11,29.25,31.4,29.25,29.65,3941.0
2022-08-12,30.9,30.9,29.1,30.05,5143.0
2022-08-16,30.05,30.05,29.4,29.95,1499.0
2022-08-17,30.5,30.5,28.65,29.75,1689.0
2022-08-18,29.0,30.0,29.0,30.0,522.0
2022-08-19,29.5,30.45,29.05,30.1,2157.0
2022-08-22,30.7,30.9,29.2,30.1,1610.0
2022-08-23,30.1,31.6,29.25,31.25,4731.0
2022-08-24,31.25,32.8,30.4,31.85,12871.0
2022-08-25,31.8,32.8,30.35,31.8,4694.0
2022-08-26,33.2,33.25,31.05,32.45,1468.0
2022-08-29,32.45,33.4,30.85,32.05,3902.0
2022-08-30,33.6,33.6,31.3,32.45,2057.0
2022-09-01,32.4,33.5,31.05,32.05,3731.0
2022-09-02,33.4,33.4,30.8,32.2,1687.0
2022-09-05,33.35,33.35,31.35,31.8,4079.0
2022-09-06,33.35,33.35,31.2,32.7,4128.0
2022-09-07,34.25,34.25,32.05,32.85,3494.0
2022-09-08,33.85,33.85,31.6,33.35,1757.0
2022-09-09,34.45,34.45,32.05,32.55,1596.0
2022-09-12,32.55,33.95,32.5,33.4,1012.0
2022-09-13,33.4,33.75,32.05,33.15,2287.0
2022-09-14,34.15,34.15,31.55,32.95,3029.0
2022-09-15,32.95,32.95,31.7,32.0,1904.0
2022-09-16,33.6,33.6,31.2,32.8,1158.0
2022-09-19,33.9,33.9,31.3,32.6,3158.0
2022-09-20,33.45,33.45,32.05,32.25,2140.0
2022-09-21,32.95,33.25,31.25,31.65,2845.0
2022-09-22,31.35,33.2,31.35,31.9,1708.0
2022-09-23,31.55,33.15,31.55,32.05,3207.0
2022-09-26,32.05,32.05,30.7,30.75,876.0
2022-09-27,32.25,32.25,30.75,30.9,665.0
2022-09-28,30.9,31.25,30.9,31.0,395.0
2022-09-29,31.9,31.9,30.75,30.75,427.0
2022-09-30,30.0,32.25,29.5,31.0,706.0
2022-10-03,32.55,32.55,30.05,30.2,1239.0
2022-10-04,30.65,31.7,30.65,31.7,433.0
2022-10-06,31.7,32.4,31.0,32.15,999.0
2022-10-07,32.15,32.15,30.65,32.0,622.0
2022-10-10,32.0,32.75,30.65,32.5,1246.0
2022-10-11,31.2,32.5,31.0,31.2,2959.0
2022-10-12,30.1,32.65,30.1,31.15,2031.0
2022-10-13,32.3,32.3,31.1,31.1,2238.0
2022-10-14,32.6,32.6,31.1,31.3,1924.0
2022-10-17,32.35,32.35,30.0,31.1,5937.0
2022-10-18,32.2,32.2,31.9,31.9,128.0
2022-10-19,31.85,31.85,30.35,31.3,6623.0
2022-10-20,31.3,31.3,29.75,29.8,3316.0
2022-10-21,30.9,30.9,28.5,28.75,1822.0
2022-10-24,30.15,30.15,29.0,29.9,1246.0
2022-10-25,31.2,31.2,29.2,30.4,1465.0
2022-10-27,30.4,31.45,29.55,30.45,1227.0
2022-10-28,29.1,31.0,29.1,30.55,1771.0
2022-10-31,30.55,31.45,29.8,29.95,904.0
2022-11-01,29.95,30.4,29.2,30.05,1371.0
2022-11-02,31.5,31.5,29.4,29.8,444.0
2022-11-03,30.5,30.85,28.65,30.2,1239.0
2022-11-04,30.75,30.75,28.8,30.05,3052.0
2022-11-07,31.5,31.5,29.85,30.75,665.0
2022-11-09,30.75,31.3,29.7,29.75,838.0
2022-11-10,31.0,31.0,29.85,30.8,1395.0
2022-11-11,30.8,30.8,30.5,30.5,4922.0
2022-11-14,30.5,30.65,29.75,29.85,1814.0
2022-11-15,30.45,30.9,29.5,30.4,711.0
2022-11-16,30.4,30.9,29.5,30.45,2759.0
2022-11-17,30.3,30.3,29.55,29.65,1139.0
2022-11-18,30.6,30.6,28.7,29.25,1246.0
2022-11-21,28.5,30.05,28.5,28.9,954.0
2022-11-22,28.9,29.7,28.5,28.5,882.0
2022-11-23,29.2,29.2,28.0,28.7,928.0
2022-11-24,29.65,29.65,28.05,29.1,3869.0
2022-11-25,29.8,29.8,27.75,29.25,5989.0
2022-11-28,29.95,30.7,29.25,30.0,3981.0
2022-11-29,30.1,31.0,28.65,30.45,3178.0
2022-11-30,29.25,30.45,29.25,29.6,1931.0
2022-12-01,31.0,31.0,28.15,29.8,5139.0
2022-12-02,29.8,30.4,28.85,29.5,2210.0
2022-12-05,30.5,30.5,29.2,30.0,1836.0
2022-12-06,31.5,31.5,30.2,30.25,3841.0
2022-12-07,30.9,30.9,29.35,30.45,2115.0
2022-12-08,31.85,31.85,29.7,30.8,2935.0
2022-12-09,30.8,30.8,29.35,30.45,4244.0
2022-12-12,30.45,30.65,29.15,30.3,1344.0
2022-12-13,31.0,31.8,30.25,31.8,12744.0
2022-12-14,31.8,33.35,31.1,33.35,8842.0
2022-12-15,34.8,35.0,34.55,35.0,4543.0
2022-12-16,36.75,36.75,35.15,36.75,11345.0
2022-12-19,37.9,38.55,37.5,38.55,6660.0
2022-12-20,40.4,40.45,36.7,40.05,14518.0
2022-12-21,39.55,42.05,39.55,41.25,10883.0
2022-12-22,42.0,43.3,39.2,39.85,12934.0
2022-12-23,38.0,38.5,37.9,37.9,2983.0
2022-12-26,37.9,37.9,36.05,36.25,2957.0
2022-12-27,36.3,36.3,34.5,35.1,2451.0
2022-12-28,35.1,35.1,33.6,35.0,1182.0
2022-12-29,36.25,36.25,33.3,34.4,2154.0
2022-12-30,33.05,34.95,33.05,34.6,1090.0
2023-01-02,35.95,36.0,33.6,35.55,1852.0
2023-01-03,36.9,36.9,35.1,35.1,5280.0
2023-01-04,35.1,36.7,35.1,36.45,5354.0
2023-01-05,36.5,36.5,35.15,35.45,1836.0
2023-01-06,34.65,35.9,34.6,34.6,3923.0
2023-01-09,33.25,36.05,33.25,34.55,342.0
2023-01-10,34.8,35.0,34.8,35.0,350.0
2023-01-11,33.75,35.0,33.75,33.85,759.0
2023-01-12,34.0,34.0,32.75,34.0,373.0
2023-01-13,34.3,34.3,32.55,33.35,2102.0
2023-01-16,33.35,34.4,32.65,34.15,1263.0
2023-01-17,33.0,34.55,33.0,34.2,594.0
2023-01-18,33.95,33.95,32.9,33.45,366.0
2023-01-19,32.35,33.3,32.35,33.1,790.0
2023-01-20,32.3,33.8,32.3,33.4,826.0
2023-01-23,32.95,33.2,32.4,33.15,368.0
2023-01-24,33.15,33.15,32.4,32.4,232.0
2023-01-25,32.4,32.4,32.4,32.4,4.0
2023-01-27,32.0,32.0,30.8,30.8,93.0
2023-01-30,32.0,32.0,32.0,32.0,1.0
2023-01-31,33.0,33.0,30.55,30.7,182.0
2023-02-01,32.2,32.2,30.7,31.65,567.0
2023-02-02,31.5,31.6,30.2,31.2,2613.0
2023-02-03,29.75,30.2,29.75,29.75,2073.0
2023-02-06,29.75,29.75,28.35,28.45,1458.0
2023-02-07,29.0,29.85,27.5,28.35,659.0
2023-02-08,28.35,29.6,27.15,29.5,1005.0
2023-02-09,29.0,29.95,28.55,29.7,769.0
2023-02-10,29.7,29.7,28.6,28.6,406.0
2023-02-13,27.5,29.95,27.5,28.45,3244.0
2023-02-14,28.45,28.45,27.4,28.05,216.0
2023-02-15,27.05,28.95,27.05,28.95,916.0
2023-02-16,28.8,29.3,28.0,29.3,313.0
2023-02-17,29.0,29.9,27.85,27.95,1321.0
2023-02-20,28.5,28.5,27.2,27.65,399.0
2023-02-21,27.05,28.85,27.05,27.15,117.0
2023-02-22,26.1,28.45,26.1,27.1,1226.0
2023-02-23,28.45,28.45,27.0,27.9,1373.0
2023-02-24,28.2,28.2,27.05,27.25,893.0
2023-02-27,28.55,28.55,26.15,26.75,626.0
2023-02-28,27.95,27.95,25.75,26.4,1450.0
2023-03-01,26.5,26.6,25.1,26.5,3285.0
2023-03-02,26.0,26.4,25.5,26.4,956.0
2023-03-03,26.2,26.4,25.3,26.4,1136.0
2023-03-06,26.3,27.4,26.0,26.0,1842.0
2023-03-08,26.0,26.75,25.15,26.7,1240.0
2023-03-09,26.0,27.2,25.5,26.5,9716.0
2023-03-10,27.45,27.45,26.0,26.15,271.0
2023-03-13,26.7,26.7,25.2,26.7,857.0
2023-03-14,26.6,27.55,25.5,26.05,1085.0
2023-03-15,26.0,26.6,25.9,25.9,158.0
2023-03-16,25.9,25.95,24.8,25.1,827.0
2023-03-17,25.1,26.1,25.1,26.05,2958.0
2023-03-20,26.05,26.2,24.75,26.0,914.0
2023-03-21,25.95,25.95,25.05,25.05,1262.0
2023-03-22,25.05,25.95,25.05,25.75,520.0
2023-03-23,25.5,26.45,25.0,26.45,14.0
2023-03-27,26.4,26.4,25.15,25.15,104.0
2023-03-28,24.0,25.5,24.0,24.25,713.0
2023-03-29,24.25,25.0,24.25,25.0,521.0
2023-03-31,25.75,25.75,25.0,25.0,244.0
2023-04-03,25.0,25.1,24.05,24.95,865.0
2023-04-05,24.95,25.9,24.95,25.7,464.0
2023-04-06,25.7,25.7,25.7,25.7,164.0
2023-04-10,26.9,26.9,25.5,25.5,334.0
2023-04-11,26.5,26.75,25.5,26.75,1086.0
2023-04-12,27.95,28.05,27.25,28.05,2308.0
2023-04-13,28.65,28.65,27.0,27.1,274.0
2023-04-17,27.1,27.1,26.15,26.2,689
2023-04-18,26.25,27.5,26.25,27.5,300
2023-04-19,28.85,28.85,28.85,28.85,194
2023-04-20,30.25,30.25,30.25,30.25,569
2023-04-21,31.65,31.65,29.5,29.5,2982
2023-04-24,28.1,29.8,28.1,28.35,2719
2023-04-25,28.35,29.45,27.65,28.85,808
2023-04-26,28.85,28.85,27.6,28.7,1282
2023-04-27,29.3,29.3,27.4,27.45,910
2023-04-28,27.45,28.8,27.45,28.05,1975
2023-05-02,28.05,29.3,28.05,28.7,75207
2023-05-03,28.7,29.3,28.05,29.25,1433
2023-05-04,28.5,29.85,28.5,29.85,540
2023-05-05,30.85,30.85,29.0,29.45,742
2023-05-08,28.5,30.35,28.5,29.85,1074
2023-05-09,29.7,29.7,28.4,29.2,356
2023-05-10,28.1,29.65,28.1,29.25,614
2023-05-11,29.25,29.5,28.2,29.25,560
2023-05-12,28.9,29.0,28.2,28.95,792
2023-05-15,29.1,29.8,28.3,29.05,858
2023-05-16,30.0,30.0,27.65,29.95,603
2023-05-17,29.5,29.5,28.65,28.7,326
2023-05-18,30.05,30.05,28.45,28.65,940
2023-05-19,28.65,29.9,28.6,29.75,2237
2023-05-22,29.75,29.75,28.3,28.5,285
