Date,Open,High,Low,Close,Volume
2018-03-15,83.35,94.45,83.3,89.55,1010239.0
2018-03-16,89.5,91.05,85.15,86.05,237910.0
2018-03-19,85.55,86.8,82.0,82.45,158502.0
2018-03-20,80.85,83.4,80.85,81.9,79985.0
2018-03-21,82.5,84.5,81.65,82.85,234448.0
2018-03-22,83.4,83.7,80.4,80.8,55256.0
2018-03-23,80.0,82.4,78.0,80.65,159597.0
2018-03-26,80.1,81.95,77.0,78.0,142283.0
2018-03-27,80.9,81.95,78.6,81.4,92275.0
2018-03-28,82.4,83.5,73.25,77.15,392661.0
2018-04-02,78.2,80.35,72.7,73.4,339930.0
2018-04-03,73.1,75.65,71.45,75.1,674704.0
2018-04-04,75.25,75.7,69.75,70.35,461095.0
2018-04-05,71.35,75.3,69.3,72.45,927299.0
2018-04-06,66.95,70.0,64.0,69.5,100900.0
2018-04-09,72.0,72.0,66.5,68.5,44012.0
2018-04-10,70.9,70.9,68.6,69.8,17613.0
2018-04-11,69.8,71.4,67.0,67.7,38021.0
2018-04-12,67.05,69.75,66.0,69.45,38354.0
2018-04-13,67.0,69.0,67.0,67.55,28871.0
2018-04-16,68.0,69.0,66.5,68.05,49680.0
2018-04-17,69.0,70.75,67.55,68.3,35140.0
2018-04-18,69.5,71.0,68.5,69.2,108734.0
2018-04-19,69.0,72.65,69.0,69.95,42850.0
2018-04-20,73.9,81.8,71.55,72.05,1475435.0
2018-04-23,73.4,74.75,71.5,72.95,299614.0
2018-04-24,74.0,74.25,70.3,70.75,262778.0
2018-04-25,71.9,72.95,69.6,70.05,179222.0
2018-04-26,70.05,71.5,67.6,68.05,210413.0
2018-04-27,68.1,69.7,66.05,66.3,156470.0
2018-04-30,67.45,68.0,64.7,65.75,200192.0
2018-05-02,67.35,67.35,61.5,62.35,191215.0
2018-05-03,62.1,64.7,60.6,61.05,180734.0
2018-05-04,61.1,62.0,60.5,61.1,120277.0
2018-05-07,62.5,64.0,58.05,58.8,231785.0
2018-05-08,59.8,61.4,58.5,60.9,151258.0
2018-05-09,61.85,68.35,61.85,65.65,635755.0
2018-05-10,66.9,66.9,62.7,63.85,114947.0
2018-05-11,62.6,64.45,61.3,61.5,193376.0
2018-05-14,61.5,62.95,59.75,59.95,138531.0
2018-05-15,60.0,61.65,56.3,58.05,209917.0
2018-05-16,58.2,58.95,55.0,55.2,188988.0
2018-05-17,56.15,58.0,53.6,57.5,208660.0
2018-05-18,57.0,59.4,48.4,52.25,529888.0
2018-05-21,50.2,53.85,47.25,47.65,376349.0
2018-05-22,45.1,51.6,45.1,50.25,761525.0
2018-05-23,50.95,55.4,50.35,54.5,743101.0
2018-05-24,55.25,57.0,51.6,53.4,289401.0
2018-05-25,59.0,61.5,55.5,60.6,1223889.0
2018-05-28,61.35,63.55,57.0,60.25,467847.0
2018-05-29,60.3,60.9,57.85,58.8,317449.0
2018-05-30,57.55,60.0,56.5,58.65,344511.0
2018-05-31,59.2,59.65,53.05,55.1,1204415.0
2018-06-01,56.5,56.75,51.3,51.85,251146.0
2018-06-04,53.0,53.45,45.3,46.1,362504.0
2018-06-05,46.55,48.5,44.45,47.85,314784.0
2018-06-06,48.0,52.45,47.15,51.2,190660.0
2018-06-07,52.95,53.85,51.45,52.0,105276.0
2018-06-08,51.75,55.3,50.25,54.05,195607.0
2018-06-11,53.55,55.5,53.0,54.15,64826.0
2018-06-12,54.95,60.0,54.0,58.5,251118.0
2018-06-13,58.0,60.9,57.5,59.2,319934.0
2018-06-14,58.7,61.1,57.3,60.15,147860.0
2018-06-15,60.1,64.3,60.1,63.9,384989.0
2018-06-18,65.0,69.7,63.5,63.95,511103.0
2018-06-19,63.1,63.95,58.7,59.7,253960.0
2018-06-20,61.2,62.5,60.1,60.5,129073.0
2018-06-21,60.65,61.0,57.65,58.1,92619.0
2018-06-22,59.0,59.0,56.0,57.1,194294.0
2018-06-25,57.85,58.1,55.5,56.2,105654.0
2018-06-26,57.0,58.8,53.2,54.05,124280.0
2018-06-27,56.4,57.7,53.05,54.85,296316.0
2018-06-28,55.5,55.5,46.0,48.15,397389.0
2018-06-29,52.0,54.5,49.05,54.1,576519.0
2018-07-02,54.4,54.4,51.6,52.3,101939.0
2018-07-03,52.9,53.4,50.4,51.15,193649.0
2018-07-04,51.05,52.2,48.1,51.85,168468.0
2018-07-05,51.3,51.9,50.0,50.2,97024.0
2018-07-06,50.25,50.9,49.05,50.05,96858.0
2018-07-09,50.05,51.9,50.05,51.3,140285.0
2018-07-10,50.75,52.5,50.75,51.65,119086.0
2018-07-11,51.5,51.85,50.1,50.65,64479.0
2018-07-12,50.8,51.8,48.15,48.45,179147.0
2018-07-13,49.5,49.7,47.95,48.35,125983.0
2018-07-16,49.4,49.8,48.0,48.6,143312.0
2018-07-17,49.2,51.0,48.2,50.4,104159.0
2018-07-18,51.0,54.0,49.25,52.45,135354.0
2018-07-19,53.0,53.3,48.3,49.0,222771.0
2018-07-20,50.0,50.5,48.5,50.2,66503.0
2018-07-23,50.95,52.75,50.15,51.85,150165.0
2018-07-24,51.9,52.45,50.55,51.1,191382.0
2018-07-25,51.45,53.8,51.2,52.05,226863.0
2018-07-26,52.4,52.65,51.6,51.85,61142.0
2018-07-27,52.0,56.1,51.85,53.85,615107.0
2018-07-30,54.25,55.3,51.4,51.9,415215.0
2018-07-31,52.05,53.4,51.6,52.15,118370.0
2018-08-01,51.2,53.05,51.15,51.95,241274.0
2018-08-02,52.45,61.6,51.75,56.65,2532786.0
2018-08-03,56.95,57.15,53.6,54.2,777771.0
2018-08-06,54.75,56.15,54.25,54.7,358338.0
2018-08-07,54.8,55.7,52.55,52.85,387134.0
2018-08-08,53.7,54.9,53.05,53.35,321539.0
2018-08-09,54.0,57.2,51.45,52.1,1447929.0
2018-08-10,52.5,52.55,48.25,48.6,592109.0
2018-08-13,49.35,49.35,47.25,48.65,248689.0
2018-08-14,49.05,49.35,48.2,48.6,144616.0
2018-08-16,48.0,49.05,47.3,48.05,111739.0
2018-08-17,48.5,51.25,47.9,48.35,586693.0
2018-08-20,48.5,57.8,48.5,55.15,4924433.0
2018-08-21,56.0,65.5,55.7,62.2,6127947.0
2018-08-23,63.8,70.9,62.25,64.8,12138291.0
2018-08-24,64.05,71.1,63.3,69.85,5544562.0
2018-08-27,71.9,74.0,68.85,70.3,3094051.0
2018-08-28,70.6,73.35,68.3,69.95,3555597.0
2018-08-29,69.95,72.35,69.1,70.35,1786895.0
2018-08-30,70.4,73.2,68.55,71.95,3632625.0
2018-08-31,71.95,76.2,71.5,72.35,4184796.0
2018-09-03,72.9,77.4,70.25,75.65,5438144.0
2018-09-04,75.4,77.2,72.3,73.2,2581658.0
2018-09-05,72.15,73.9,68.5,71.35,1986978.0
2018-09-06,72.25,74.45,71.8,72.55,1853365.0
2018-09-07,72.55,74.35,71.55,72.85,1588878.0
2018-09-10,72.0,74.3,71.2,71.65,1713537.0
2018-09-11,71.9,72.9,68.0,68.55,1280552.0
2018-09-12,69.0,69.2,65.6,66.95,1453854.0
2018-09-14,67.2,71.0,67.2,70.1,1614259.0
2018-09-17,69.5,70.0,67.6,69.3,1209060.0
2018-09-18,69.45,70.4,66.8,67.2,793051.0
2018-09-19,68.2,68.35,65.1,66.7,520875.0
2018-09-21,66.85,68.5,60.05,61.85,1236026.0
2018-09-24,62.5,64.6,57.75,58.65,1249717.0
2018-09-25,58.9,60.5,52.8,55.55,1431450.0
2018-09-26,56.0,57.85,54.35,54.85,823349.0
2018-09-27,55.4,59.9,55.35,56.0,2384983.0
2018-09-28,56.05,57.0,50.4,50.5,852931.0
2018-10-01,50.95,51.7,45.5,49.25,1754012.0
2018-10-03,49.0,51.3,48.25,49.55,544757.0
2018-10-04,48.5,49.6,48.0,48.45,420705.0
2018-10-05,48.3,49.4,46.6,47.2,327633.0
2018-10-08,47.1,48.4,44.85,44.85,409788.0
2018-10-09,45.7,46.0,42.65,42.65,705578.0
2018-10-10,42.65,44.75,42.65,44.75,370862.0
2018-10-11,42.7,46.95,42.65,46.95,498802.0
2018-10-12,48.7,49.25,47.95,49.25,59414.0
2018-10-15,51.7,51.7,51.0,51.7,104184.0
2018-10-16,54.25,54.25,52.55,54.25,167920.0
2018-10-17,56.95,56.95,51.55,51.7,723494.0
2018-10-19,50.6,52.7,49.15,49.15,262951.0
2018-10-22,49.0,49.8,46.7,47.7,166612.0
2018-10-23,47.9,49.45,45.5,46.05,243501.0
2018-10-24,46.6,48.0,45.05,46.85,385962.0
2018-10-25,46.3,46.9,45.25,46.25,131273.0
2018-10-26,46.15,47.3,44.5,45.05,244533.0
2018-10-29,45.4,47.3,45.3,47.3,355777.0
2018-10-30,48.05,49.65,47.8,48.5,365040.0
2018-10-31,48.95,49.95,47.35,48.95,280408.0
2018-11-01,48.7,50.8,48.6,49.6,403982.0
2018-11-02,52.05,52.05,50.05,52.05,726198.0
2018-11-05,54.65,54.65,53.0,54.65,696499.0
2018-11-06,57.35,57.35,55.05,55.85,1078793.0
2018-11-07,56.6,58.6,55.8,58.6,319589.0
2018-11-09,61.0,61.5,59.0,61.5,223900.0
2018-11-12,64.55,64.55,62.25,64.55,1140865.0
2018-11-13,67.75,67.75,67.75,67.75,90316.0
2018-11-14,68.0,69.1,64.55,66.2,1501311.0
2018-11-15,66.35,69.5,62.9,69.5,984268.0
2018-11-16,72.95,72.95,70.25,72.45,2221979.0
2018-11-19,72.6,72.6,68.85,69.0,418364.0
2018-11-20,67.05,72.15,67.05,70.4,771399.0
2018-11-21,70.4,72.7,69.5,70.6,502083.0
2018-11-22,71.0,71.55,68.85,69.1,239892.0
2018-11-26,69.15,72.4,68.5,70.15,941302.0
2018-11-27,70.75,72.2,69.95,70.25,390784.0
2018-11-28,70.4,73.25,70.0,71.7,618405.0
2018-11-29,71.5,72.85,69.8,70.1,492714.0
2018-11-30,70.8,72.3,69.8,71.8,575079.0
2018-12-03,72.0,72.5,70.3,70.9,358814.0
2018-12-04,70.7,72.4,70.55,70.85,411314.0
2018-12-05,70.95,72.15,70.4,70.8,509097.0
2018-12-06,70.5,71.85,67.65,71.1,699347.0
2018-12-07,72.2,72.25,66.2,66.9,390040.0
2018-12-10,61.65,65.5,61.65,63.25,189733.0
2018-12-11,63.45,68.0,62.3,67.0,285995.0
2018-12-12,67.9,71.4,67.0,71.05,369584.0
2018-12-13,71.8,73.9,69.0,70.35,1175698.0
2018-12-14,70.15,71.4,69.6,69.9,134584.0
2018-12-17,70.4,71.6,69.75,70.95,272975.0
2018-12-18,70.3,71.3,69.0,70.8,171323.0
2018-12-19,71.0,71.95,70.15,70.35,383916.0
2018-12-20,70.05,71.3,69.5,69.8,105178.0
2018-12-21,69.85,71.5,68.0,68.6,361452.0
2018-12-24,68.6,69.95,67.65,68.4,126547.0
2018-12-26,68.4,68.65,66.25,66.85,211586.0
2018-12-27,67.1,69.8,67.1,67.55,238592.0
2018-12-28,67.6,69.2,67.6,68.35,230438.0
2018-12-31,68.6,69.2,67.1,67.75,72463.0
2019-01-01,68.3,69.1,67.6,67.9,69745.0
2019-01-02,67.8,68.3,66.8,67.0,86628.0
2019-01-03,66.9,67.85,64.6,64.85,151190.0
2019-01-04,64.9,66.05,63.5,64.15,180023.0
2019-01-07,65.0,67.8,65.0,66.5,210369.0
2019-01-08,66.45,68.5,66.0,67.9,215829.0
2019-01-09,67.4,69.9,66.3,66.6,473545.0
2019-01-10,66.3,73.4,66.1,72.85,1722405.0
2019-01-11,73.25,74.8,70.6,73.4,1396281.0
2019-01-14,73.25,84.65,72.95,81.05,3736255.0
2019-01-15,81.7,84.5,77.8,79.3,1949573.0
2019-01-16,79.95,83.55,78.05,80.25,1505140.0
2019-01-17,80.55,83.9,79.5,81.85,1409379.0
2019-01-18,82.1,85.75,81.75,83.3,1228899.0
2019-01-21,83.9,87.7,83.0,87.1,1969943.0
2019-01-22,87.0,89.25,84.05,85.0,2842479.0
2019-01-23,84.45,86.3,82.2,82.85,781199.0
2019-01-24,83.0,86.4,80.85,84.1,1134545.0
2019-01-25,84.6,86.45,80.0,80.9,558028.0
2019-01-28,81.3,81.3,75.25,76.5,583705.0
2019-01-29,75.5,79.65,75.35,78.25,636775.0
2019-01-30,78.6,81.75,78.5,81.05,935822.0
2019-01-31,81.2,84.5,78.75,83.6,1193927.0
2019-02-01,83.0,83.7,77.5,78.2,909123.0
2019-02-04,78.75,79.7,73.2,75.15,384465.0
2019-02-05,74.4,76.7,69.8,73.15,856569.0
2019-02-06,73.15,74.15,68.1,68.95,530139.0
2019-02-07,69.0,74.65,67.65,73.3,589586.0
2019-02-08,73.2,75.8,72.1,74.4,297161.0
2019-02-11,74.0,76.8,72.0,75.75,477195.0
2019-02-12,75.55,78.25,75.0,75.75,623624.0
2019-02-13,75.8,77.15,69.6,70.6,757837.0
2019-02-14,70.0,71.8,69.6,70.1,225709.0
2019-02-15,70.0,70.7,64.5,66.7,429312.0
2019-02-18,67.2,67.2,61.6,62.05,2289273.0
2019-02-19,62.9,64.0,61.5,63.0,376965.0
2019-02-20,63.05,64.65,63.05,64.45,253714.0
2019-02-21,64.45,67.7,63.6,66.7,527422.0
2019-02-22,66.9,67.8,65.6,65.85,256000.0
2019-02-25,66.5,70.3,66.5,69.75,497246.0
2019-02-26,67.3,69.65,66.7,67.95,538564.0
2019-02-27,68.6,71.85,66.35,67.75,733873.0
2019-02-28,68.35,69.6,67.4,67.7,231556.0
2019-03-01,70.1,73.8,70.1,71.0,1408730.0
2019-03-05,71.0,77.75,71.0,75.4,2235383.0
2019-03-06,75.45,78.4,73.45,74.25,1640144.0
2019-03-07,74.7,75.5,71.15,71.5,479787.0
2019-03-08,71.5,77.9,70.4,72.7,4927999.0
2019-03-11,75.55,81.4,75.1,80.15,1908473.0
2019-03-12,80.1,82.75,77.25,78.45,2214655.0
2019-03-13,78.0,79.65,76.7,78.7,647211.0
2019-03-14,79.1,80.0,77.0,77.2,462015.0
2019-03-15,77.2,80.0,77.0,77.2,542903.0
2019-03-18,77.6,78.95,76.55,77.15,180196.0
2019-03-19,77.45,80.9,76.75,79.0,2086723.0
2019-03-20,78.25,79.75,77.7,78.35,475849.0
2019-03-22,78.45,78.5,73.65,74.15,835847.0
2019-03-25,73.8,73.8,70.0,71.55,1414893.0
2019-03-26,72.3,73.55,71.0,72.15,289592.0
2019-03-27,72.65,73.5,70.75,72.65,698875.0
2019-03-28,72.9,74.65,72.15,73.2,355162.0
2019-03-29,73.7,73.95,71.5,71.8,287123.0
2019-04-01,73.45,74.35,71.55,72.5,411118.0
2019-04-02,72.7,74.35,72.15,72.75,305779.0
2019-04-03,73.2,73.75,70.0,70.2,487985.0
2019-04-04,70.25,71.8,70.0,70.45,457755.0
2019-04-05,71.3,73.6,70.65,72.5,396442.0
2019-04-08,73.0,74.5,71.15,71.55,581252.0
2019-04-09,71.5,73.0,70.0,72.55,410226.0
2019-04-10,72.4,73.8,71.0,71.25,357524.0
2019-04-11,71.7,72.1,68.7,69.0,598738.0
2019-04-12,69.55,70.4,69.2,69.75,502227.0
2019-04-15,70.05,70.5,69.0,69.45,177948.0
2019-04-16,69.55,70.45,69.15,69.3,313198.0
2019-04-18,69.9,70.85,69.15,69.65,235814.0
2019-04-22,69.55,70.45,69.15,69.2,178603.0
2019-04-23,69.3,69.9,69.1,69.15,215668.0
2019-04-24,69.55,73.0,69.15,72.65,636654.0
2019-04-25,73.0,74.25,71.15,71.4,534710.0
2019-04-26,71.9,72.5,71.05,71.7,124710.0
2019-04-30,71.7,72.15,69.1,69.45,240417.0
2019-05-02,69.3,70.35,67.5,68.0,457560.0
2019-05-03,68.1,69.6,67.85,68.25,122517.0
2019-05-06,67.6,69.55,66.85,69.4,225524.0
2019-05-07,69.8,72.5,69.5,69.95,301899.0
2019-05-08,70.5,73.3,70.2,72.8,756603.0
2019-05-09,73.0,73.4,70.7,71.85,381923.0
2019-05-10,71.55,73.05,70.6,70.9,217000.0
2019-05-13,70.25,71.7,68.55,69.05,169579.0
2019-05-14,69.0,71.7,65.3,68.05,982026.0
2019-05-15,68.9,69.4,65.5,67.9,606175.0
2019-05-16,68.5,69.75,67.1,68.75,249564.0
2019-05-17,68.55,69.7,67.5,68.05,344416.0
2019-05-20,69.85,69.85,68.2,69.0,607560.0
2019-05-21,69.15,69.35,67.95,68.15,169056.0
2019-05-22,68.8,68.8,67.25,68.15,357423.0
2019-05-23,68.5,69.9,67.0,67.25,389454.0
2019-05-24,67.55,71.1,67.4,69.6,513307.0
2019-05-27,70.0,71.2,69.3,70.05,610119.0
2019-05-28,70.45,71.2,69.0,69.7,443896.0
2019-05-29,70.2,70.2,68.1,69.0,127774.0
2019-05-30,69.05,70.25,68.7,69.8,114593.0
2019-05-31,69.55,71.25,69.1,69.65,287316.0
2019-06-03,70.15,72.7,69.6,70.55,1289471.0
2019-06-04,70.6,70.6,68.4,69.05,558218.0
2019-06-06,69.95,70.5,68.4,69.95,258611.0
2019-06-07,69.8,71.3,68.0,68.45,367638.0
2019-06-10,68.75,70.25,68.7,69.05,168057.0
2019-06-11,69.25,69.6,68.7,69.3,95270.0
2019-06-12,68.85,70.45,68.6,68.95,218509.0
2019-06-13,69.0,69.5,65.45,65.95,512247.0
2019-06-14,65.1,66.75,65.05,65.4,107154.0
2019-06-17,65.2,65.8,63.65,64.95,245131.0
2019-06-18,64.75,67.7,64.15,66.75,231757.0
2019-06-19,66.75,67.55,62.8,63.45,132658.0
2019-06-20,63.65,67.9,63.0,67.6,191511.0
2019-06-21,67.05,70.5,66.15,69.9,1129924.0
2019-06-24,70.55,71.4,67.8,68.55,90932.0
2019-06-25,68.5,68.95,68.0,68.45,42165.0
2019-06-26,68.1,68.85,67.35,67.7,71639.0
2019-06-27,67.8,68.35,67.1,67.45,48002.0
2019-06-28,67.15,67.95,66.0,66.15,93273.0
2019-07-01,66.5,68.0,66.2,67.55,62986.0
2019-07-02,66.9,67.5,66.0,66.35,57298.0
2019-07-03,66.25,66.85,66.0,66.15,74967.0
2019-07-04,66.2,66.8,66.1,66.2,50890.0
2019-07-05,67.25,70.45,67.25,69.95,1730498.0
2019-07-08,71.0,71.85,68.5,70.05,777836.0
2019-07-09,70.05,70.65,68.15,69.0,201441.0
2019-07-10,68.5,69.4,68.1,68.35,66630.0
2019-07-11,68.3,70.0,67.05,68.05,302160.0
2019-07-12,68.0,69.45,67.2,67.95,97131.0
2019-07-15,67.6,68.35,66.6,66.9,56082.0
2019-07-16,66.35,70.9,66.35,69.05,272752.0
2019-07-17,68.3,71.85,67.8,70.4,721714.0
2019-07-18,69.35,72.0,69.35,70.7,290290.0
2019-07-19,70.75,71.3,65.7,66.9,226623.0
2019-07-22,66.0,66.4,63.9,65.2,96129.0
2019-07-23,64.6,72.2,64.6,70.2,419966.0
2019-07-24,70.2,71.6,68.8,70.35,196023.0
2019-07-25,69.55,71.5,69.0,69.8,123362.0
2019-07-26,69.9,71.5,69.1,69.6,104349.0
2019-07-29,70.0,71.0,68.45,69.45,364826.0
2019-07-30,69.9,70.35,66.3,68.65,234232.0
2019-07-31,66.4,71.4,66.4,69.85,709801.0
2019-08-01,69.4,69.75,68.0,68.85,143076.0
2019-08-02,68.25,69.0,66.75,67.8,90647.0
2019-08-05,67.25,67.6,65.4,66.35,111381.0
2019-08-06,68.65,68.65,66.05,66.6,134473.0
2019-08-07,66.7,67.4,65.1,66.4,91370.0
2019-08-08,66.8,67.2,65.7,66.25,44097.0
2019-08-09,66.3,70.85,66.3,70.5,355327.0
2019-08-13,70.5,71.75,69.0,69.7,129152.0
2019-08-14,69.05,70.4,68.7,69.6,70777.0
2019-08-16,69.0,69.5,67.55,67.8,108759.0
2019-08-19,68.2,70.7,67.95,69.95,195623.0
2019-08-20,70.35,72.25,69.25,71.45,489784.0
2019-08-21,71.8,71.8,68.6,69.95,233932.0
2019-08-22,70.2,70.45,68.5,69.35,172796.0
2019-08-23,68.9,70.75,67.75,70.0,109122.0
2019-08-26,71.95,72.3,69.7,70.85,612724.0
2019-08-27,71.15,80.0,70.5,78.75,894722.0
2019-08-28,78.75,79.75,73.95,75.95,482368.0
2019-08-29,76.45,80.45,75.55,77.8,644194.0
2019-08-30,78.0,79.45,76.05,77.2,262035.0
2019-09-03,76.2,77.45,74.45,75.7,78336.0
2019-09-04,76.65,78.45,75.5,76.8,429501.0
2019-09-05,76.9,77.8,75.9,76.5,90594.0
2019-09-06,76.2,78.0,76.2,76.8,125929.0
2019-09-09,76.25,80.15,76.25,77.35,496548.0
2019-09-11,77.0,80.5,77.0,79.35,631446.0
2019-09-12,79.45,80.4,77.2,77.45,472804.0
2019-09-13,77.95,84.95,77.8,83.75,1217039.0
2019-09-16,83.65,88.2,82.25,87.3,1251026.0
2019-09-17,88.05,88.2,83.0,84.3,792956.0
2019-09-18,85.0,86.6,84.6,85.25,354486.0
2019-09-19,84.45,85.45,83.3,84.9,234887.0
2019-09-20,85.6,89.4,84.4,86.15,957384.0
2019-09-23,86.9,87.7,83.7,84.7,580354.0
2019-09-24,84.85,86.0,83.4,84.15,263767.0
2019-09-25,84.55,84.55,79.1,79.8,394326.0
2019-09-26,78.75,83.3,78.75,82.65,249289.0
2019-09-27,82.0,84.85,67.25,74.55,3602605.0
2019-09-30,73.85,77.4,72.15,75.65,515748.0
2019-10-01,75.0,76.1,71.55,72.65,151606.0
2019-10-03,72.0,73.75,70.5,71.05,135041.0
2019-10-04,72.9,73.6,69.05,70.3,142463.0
2019-10-07,68.0,71.9,68.0,71.0,204720.0
2019-10-09,71.5,73.45,69.05,69.5,540730.0
2019-10-10,68.65,75.85,68.65,74.6,420604.0
2019-10-11,74.0,79.05,74.0,76.7,443238.0
2019-10-14,76.7,79.7,76.2,77.55,209087.0
2019-10-15,77.0,77.5,74.5,74.85,165058.0
2019-10-16,74.95,76.55,73.75,74.45,86306.0
2019-10-17,74.55,78.6,73.75,75.35,320523.0
2019-10-18,75.0,76.0,73.7,74.0,94669.0
2019-10-22,74.05,76.45,74.05,74.8,126429.0
2019-10-23,75.0,75.35,73.8,74.0,66079.0
2019-10-24,74.4,76.2,74.4,74.7,70942.0
2019-10-25,74.2,77.45,74.2,74.5,134061.0
2019-10-29,74.9,78.0,74.9,75.3,191128.0
2019-10-30,75.7,77.5,74.8,76.0,129562.0
2019-10-31,76.2,77.55,75.7,76.1,94803.0
2019-11-01,76.05,76.75,75.0,75.2,75487.0
2019-11-04,75.05,78.8,75.05,76.95,199408.0
2019-11-05,77.35,77.35,73.8,74.15,139238.0
2019-11-06,74.7,74.7,70.7,71.4,186902.0
2019-11-07,72.1,73.8,71.3,73.35,156746.0
2019-11-08,73.8,74.85,70.35,70.75,339584.0
2019-11-11,70.95,71.25,68.25,68.8,365928.0
2019-11-13,69.0,71.9,66.8,67.95,1775705.0
2019-11-14,68.7,68.8,66.7,67.9,265384.0
2019-11-15,68.0,68.85,67.05,67.35,132691.0
2019-11-18,67.45,68.2,65.95,67.65,127306.0
2019-11-19,68.1,68.5,63.55,65.3,402140.0
2019-11-20,65.8,68.0,65.0,66.4,94285.0
2019-11-21,66.0,67.0,64.8,65.4,80035.0
2019-11-22,65.85,65.95,63.6,64.65,198970.0
2019-11-25,64.95,68.65,64.8,67.15,118331.0
2019-11-26,67.55,70.4,67.45,68.4,230359.0
2019-11-27,68.0,69.1,67.05,68.1,89920.0
2019-11-28,67.1,70.0,67.1,68.6,82675.0
2019-11-29,69.0,69.1,67.65,68.15,51209.0
2019-12-02,68.1,69.85,67.3,68.0,52317.0
2019-12-03,68.5,69.4,66.75,67.7,62227.0
2019-12-04,68.05,70.9,67.3,69.1,416791.0
2019-12-05,69.2,70.2,67.8,68.65,143517.0
2019-12-06,68.4,69.35,65.7,66.55,205182.0
2019-12-09,67.25,68.75,66.8,67.75,132327.0
2019-12-10,68.05,68.1,66.0,66.55,54689.0
2019-12-11,67.0,67.1,63.5,63.8,132926.0
2019-12-12,64.4,66.5,63.0,65.65,176959.0
2019-12-13,65.0,66.45,65.0,65.25,47813.0
2019-12-16,65.8,70.35,65.7,68.05,561968.0
2019-12-17,68.0,71.2,67.5,70.55,506253.0
2019-12-18,70.95,73.0,69.1,69.8,356476.0
2019-12-19,70.4,74.75,69.4,73.35,561555.0
2019-12-20,73.0,74.05,71.5,71.8,148237.0
2019-12-23,71.5,73.75,71.5,73.1,258492.0
2019-12-24,72.9,73.15,69.1,69.7,203388.0
2019-12-26,70.1,72.95,69.2,70.85,249970.0
2019-12-27,71.6,71.7,70.1,71.45,55281.0
2019-12-30,70.65,72.0,70.5,70.7,53410.0
2019-12-31,70.5,71.5,70.25,70.7,74942.0
2020-01-01,70.65,71.5,70.15,70.9,37972.0
2020-01-02,71.0,74.5,70.35,73.3,198198.0
2020-01-03,73.5,77.4,72.9,77.0,637455.0
2020-01-06,74.0,77.45,72.7,74.25,265218.0
2020-01-07,75.25,76.75,73.1,73.75,115919.0
2020-01-08,72.4,73.55,72.4,72.95,36227.0
2020-01-09,73.2,77.5,73.2,75.0,495109.0
2020-01-10,75.85,78.5,75.0,77.0,450894.0
2020-01-13,77.9,78.6,75.2,77.35,318995.0
2020-01-14,78.0,85.55,78.0,84.1,1835183.0
2020-01-15,84.4,84.8,80.85,82.9,667899.0
2020-01-16,83.0,84.75,80.25,81.55,804010.0
2020-01-17,81.0,84.4,79.8,83.6,1002760.0
2020-01-20,84.0,85.5,83.05,84.2,576308.0
2020-01-21,84.0,85.0,82.5,83.65,332679.0
2020-01-22,84.15,84.7,82.7,83.15,214463.0
2020-01-23,82.55,84.6,82.55,82.85,231025.0
2020-01-24,82.75,85.5,82.3,84.55,746700.0
2020-01-27,84.9,87.1,83.7,84.8,674032.0
2020-01-28,85.75,86.0,81.1,82.3,941725.0
2020-01-29,82.9,86.25,82.9,83.55,589986.0
2020-01-30,83.95,90.9,83.3,87.15,1954537.0
2020-01-31,86.5,93.4,86.3,90.7,2043561.0
2020-02-03,87.9,89.6,86.1,87.55,275786.0
2020-02-04,88.6,89.45,86.0,86.25,314119.0
2020-02-05,86.45,91.2,86.45,90.45,601012.0
2020-02-06,91.15,93.1,89.7,92.05,522829.0
2020-02-07,92.45,94.1,90.1,90.6,392107.0
2020-02-10,91.35,91.65,87.6,87.95,251141.0
2020-02-11,87.8,90.0,87.5,88.4,195526.0
2020-02-12,87.6,89.05,86.35,87.6,209707.0
2020-02-13,86.7,98.35,86.7,96.5,2011578.0
2020-02-14,98.25,98.9,94.05,94.85,740005.0
2020-02-17,96.25,97.2,93.5,93.6,384675.0
2020-02-18,92.5,95.95,92.2,92.75,297872.0
2020-02-19,95.0,97.5,94.1,95.25,318417.0
2020-02-20,95.25,95.7,93.75,94.15,132071.0
2020-02-24,93.15,99.25,92.45,94.65,513493.0
2020-02-25,94.2,96.0,91.0,92.45,349429.0
2020-02-26,92.85,94.5,91.0,91.25,231722.0
2020-02-27,91.3,92.0,87.15,90.0,320445.0
2020-02-28,88.1,88.95,79.0,80.7,458458.0
2020-03-02,82.15,88.5,82.15,85.05,693485.0
2020-03-03,86.0,87.9,82.8,83.8,487032.0
2020-03-04,85.0,86.0,81.5,84.6,1132645.0
2020-03-05,84.3,85.25,81.65,83.5,494116.0
2020-03-06,79.9,83.2,74.3,80.05,584371.0
2020-03-09,76.15,79.95,72.9,76.6,519587.0
2020-03-11,76.9,79.0,74.0,75.1,409768.0
2020-03-12,72.0,72.25,63.3,65.25,612660.0
2020-03-13,60.15,66.7,52.2,63.9,705364.0
2020-03-16,63.95,63.95,56.45,57.65,482662.0
2020-03-17,59.7,61.0,52.5,54.6,712765.0
2020-03-18,54.9,60.85,52.95,55.05,1063895.0
2020-03-19,55.05,60.95,51.7,60.0,923840.0
2020-03-20,60.25,63.1,59.5,61.75,805431.0
