Date,Open,High,Low,Close,Volume
2006-06-05,28.9,28.9,28.2,28.3,670.0
2006-06-06,27.0,29.5,27.0,28.5,1560.0
2006-06-07,28.0,29.0,27.1,27.1,615.0
2006-06-08,26.0,26.0,26.0,26.0,100.0
2006-06-09,24.8,25.9,24.7,25.3,1940.0
2006-06-12,26.1,26.1,25.5,25.5,621.0
2006-06-13,26.0,26.0,24.3,25.8,1332.0
2006-06-14,24.6,24.8,24.5,24.5,237.0
2006-06-16,25.75,25.75,25.0,25.05,612.0
2006-06-19,24.5,24.5,24.3,24.3,200.0
2006-06-20,24.75,25.5,24.7,24.7,412.0
2006-06-21,25.85,25.9,25.1,25.9,373.0
2006-06-22,26.3,27.1,26.3,26.8,703.0
2006-06-23,27.0,28.2,25.5,27.25,489.0
2006-06-25,28.4,28.4,26.6,27.3,170.0
2006-06-26,26.6,26.6,26.1,26.1,195.0
2006-06-27,25.5,25.5,24.8,25.5,185.0
2006-06-28,25.7,25.7,24.6,24.6,453.0
2006-06-29,25.8,25.8,24.7,25.6,33.0
2006-06-30,25.0,25.5,25.0,25.3,1478.0
2006-07-03,25.3,26.4,25.3,25.5,187.0
2006-07-04,25.0,26.6,24.3,25.25,942.0
2006-07-05,25.9,25.9,25.2,25.2,352.0
2006-07-06,26.35,26.35,25.3,25.9,156.0
2006-07-07,25.0,25.0,25.0,25.0,228.0
2006-07-10,25.0,25.8,24.4,24.95,233.0
2006-07-11,25.0,25.0,25.0,25.0,50.0
2006-07-12,24.0,24.9,24.0,24.3,137.0
2006-07-13,25.0,25.0,24.0,24.2,142.0
2006-07-14,25.4,25.4,23.9,24.0,328.0
2006-07-17,25.0,25.0,23.6,23.7,485.0
2006-07-18,24.4,24.4,23.0,23.05,660.0
2006-07-19,23.0,23.15,22.2,22.5,805.0
2006-07-20,23.0,23.0,21.3,21.9,1576.0
2006-07-21,22.2,22.4,22.0,22.0,220.0
2006-07-24,21.5,21.5,21.1,21.2,121.0
2006-07-25,22.2,22.25,21.9,22.25,570.0
2006-07-26,22.9,22.9,22.4,22.9,217.0
2006-07-27,22.8,23.6,22.65,23.6,110.0
2006-07-28,23.6,23.6,22.75,23.45,36.0
2006-07-31,23.0,24.55,23.0,24.55,300.0
2006-08-01,24.9,25.8,24.0,25.4,301.0
2006-08-02,24.3,26.5,24.3,26.35,546.0
2006-08-03,27.0,27.35,26.5,26.5,85.0
2006-08-04,26.2,26.4,25.5,26.0,483.0
2006-08-07,25.1,26.6,25.1,26.6,21.0
2006-08-08,26.5,27.0,25.5,26.1,825.0
2006-08-09,25.0,26.7,25.0,26.6,143.0
2006-08-10,26.5,27.0,26.5,27.0,300.0
2006-08-11,26.2,28.35,26.2,28.35,1492.0
2006-08-14,28.0,28.2,27.1,27.45,475.0
2006-08-16,28.75,28.75,27.3,27.45,114.0
2006-08-17,26.5,28.8,26.5,28.5,1214.0
2006-08-18,27.2,27.8,27.2,27.35,713.0
2006-08-21,27.0,27.3,26.85,26.9,363.0
2006-08-22,27.5,27.5,27.05,27.2,266.0
2006-08-23,26.9,27.5,26.8,27.2,628.0
2006-08-24,27.2,27.5,27.2,27.2,2638.0
2006-08-25,28.0,28.0,26.6,27.0,363.0
2006-08-28,26.7,27.4,26.5,27.1,472.0
2006-08-29,27.0,27.0,26.6,27.0,355.0
2006-08-30,26.75,27.1,26.5,26.9,1199.0
2006-08-31,27.0,27.0,26.5,26.55,435.0
2006-09-01,27.5,27.5,26.6,26.6,797.0
2006-09-04,26.65,27.25,26.6,26.6,896.0
2006-09-05,26.6,26.9,26.6,26.85,823.0
2006-09-06,26.5,27.0,26.3,26.55,1215.0
2006-09-07,27.2,27.8,27.0,27.55,929.0
2006-09-08,27.6,28.0,27.5,27.6,434.0
2006-09-11,27.5,28.0,27.5,27.7,1384.0
2006-09-12,27.0,27.0,26.5,26.6,439.0
2006-09-13,27.3,27.5,27.0,27.5,1137.0
2006-09-14,27.7,28.9,27.7,28.9,2746.0
2006-09-15,28.9,29.0,27.6,28.1,1671.0
2006-09-18,28.75,29.5,28.75,29.5,2234.0
2006-09-19,30.0,30.95,28.25,30.9,4504.0
2006-09-20,30.8,30.8,29.75,30.1,1394.0
2006-09-21,29.1,31.6,29.1,31.6,3874.0
2006-09-22,32.25,33.15,31.7,33.15,7773.0
2006-09-25,32.6,34.1,32.6,33.2,1712.0
2006-09-26,32.9,33.7,31.55,31.6,854.0
2006-09-27,30.5,31.0,30.5,30.8,1000.0
2006-09-28,29.55,30.85,29.55,30.75,2865.0
2006-09-29,29.7,32.2,29.7,31.25,1605.0
2006-10-03,31.2,31.9,31.0,31.0,453.0
2006-10-04,31.5,31.5,30.3,30.8,172.0
2006-10-05,30.3,31.3,30.3,30.9,877.0
2006-10-06,31.2,31.2,30.8,31.2,3315.0
2006-10-09,30.2,31.5,30.2,31.1,306.0
2006-10-10,30.6,31.6,29.2,31.2,706.0
2006-10-11,31.3,31.3,30.6,30.6,246.0
2006-10-12,30.0,30.9,30.0,30.9,110.0
2006-10-13,30.25,30.7,30.0,30.6,384.0
2006-10-16,29.2,30.9,29.2,29.9,189.0
2006-10-17,30.9,31.0,29.5,29.7,686.0
2006-10-18,29.0,30.8,29.0,30.05,1923.0
2006-10-19,29.3,30.0,28.95,29.0,7104.0
2006-10-20,29.95,30.25,29.5,29.75,305.0
2006-10-21,29.2,30.55,29.2,30.15,536.0
2006-10-23,30.0,30.0,29.1,29.3,844.0
2006-10-26,29.1,29.1,28.7,28.95,439.0
2006-10-27,28.3,29.4,28.3,28.8,2923.0
2006-10-30,31.7,31.7,31.7,31.7,725.0
2006-10-31,34.85,34.85,32.1,34.25,12211.0
2006-11-01,35.0,35.0,32.5,32.8,1679.0
2006-11-02,33.4,36.1,33.0,36.1,12923.0
2006-11-03,37.2,37.9,35.8,37.7,46750.0
2006-11-06,38.5,38.9,37.5,38.0,19300.0
2006-11-07,38.7,38.7,37.0,37.5,8645.0
2006-11-08,37.6,37.6,35.7,36.15,6526.0
2006-11-09,36.4,37.1,36.4,36.55,1685.0
2006-11-10,36.5,36.8,35.8,36.1,2060.0
2006-11-13,35.8,36.7,34.5,36.3,8557.0
2006-11-14,34.7,36.5,34.7,35.5,1384.0
2006-11-15,35.1,35.3,34.5,34.6,1825.0
2006-11-16,34.0,34.6,33.2,33.65,3036.0
2006-11-17,32.0,35.0,32.0,33.8,3244.0
2006-11-20,33.5,33.5,32.5,33.0,543.0
2006-11-21,33.3,34.6,33.3,34.6,1363.0
2006-11-22,35.1,36.1,34.65,34.7,1148.0
2006-11-23,34.7,35.6,34.5,34.65,507.0
2006-11-24,34.5,35.5,34.0,35.2,1789.0
2006-11-27,34.8,35.2,34.25,34.6,574.0
2006-11-28,33.1,36.3,33.1,35.2,1560.0
2006-11-29,34.8,36.9,34.8,36.4,1864.0
2006-11-30,38.2,38.2,38.0,38.2,7939.0
2006-12-01,40.05,40.15,40.05,40.15,3824.0
2006-12-04,42.15,42.15,42.15,42.15,3265.0
2006-12-05,44.25,44.25,40.2,40.4,29252.0
2006-12-06,40.5,41.65,39.1,39.75,8787.0
2006-12-07,39.1,41.75,39.1,41.75,5224.0
2006-12-08,43.5,43.65,39.7,41.4,10062.0
2006-12-11,40.8,41.8,38.0,39.25,7753.0
2006-12-12,38.2,41.0,36.3,37.25,7497.0
2006-12-13,38.1,39.0,36.1,38.55,4133.0
2006-12-14,39.5,41.3,37.5,39.9,1450.0
2006-12-15,40.5,41.2,40.1,40.1,1080.0
2006-12-18,41.4,42.0,40.2,41.2,6238.0
2006-12-19,41.05,41.1,39.7,40.15,1357.0
2006-12-20,40.2,40.4,39.0,39.0,1567.0
2006-12-21,38.15,39.45,38.15,39.0,1952.0
2006-12-22,38.25,42.9,38.25,42.9,8834.0
2006-12-26,44.9,47.2,44.8,45.3,20868.0
2006-12-27,46.1,49.8,45.0,45.5,5006.0
2006-12-28,44.1,46.2,44.1,44.5,3338.0
2006-12-29,45.0,45.0,42.3,42.65,5652.0
2007-01-02,42.6,44.8,42.6,43.9,1506.0
2007-01-03,45.0,45.0,43.3,43.65,1705.0
2007-01-04,43.5,44.9,43.5,44.15,1859.0
2007-01-05,44.75,44.75,42.75,42.85,3802.0
2007-01-08,42.3,43.5,42.0,43.4,580.0
2007-01-09,43.7,44.5,42.0,42.85,1207.0
2007-01-10,42.3,45.95,42.3,44.65,4515.0
2007-01-11,45.1,45.5,43.8,44.7,2161.0
2007-01-12,46.7,46.7,43.5,43.9,4603.0
2007-01-15,43.5,45.0,43.5,44.35,4128.0
2007-01-16,44.5,45.4,44.35,44.75,1533.0
2007-01-17,45.0,49.25,44.95,48.35,21288.0
2007-01-18,53.0,53.0,47.6,48.4,17990.0
2007-01-19,47.6,49.2,46.6,48.25,4237.0
2007-01-22,49.6,49.9,48.2,48.3,1061.0
2007-01-23,48.2,48.5,47.0,47.25,1624.0
2007-01-24,48.0,49.0,47.9,48.55,2499.0
2007-01-25,48.1,48.6,47.1,47.25,578.0
2007-01-29,47.0,48.0,47.0,47.6,571.0
2007-01-31,47.1,47.9,44.5,47.1,6375.0
2007-02-01,46.9,47.0,45.7,46.3,4831.0
2007-02-02,46.4,48.0,46.0,47.6,3809.0
2007-02-05,47.5,52.4,47.5,52.4,16077.0
2007-02-06,57.6,57.6,53.5,54.15,25050.0
2007-02-07,55.0,57.4,55.0,55.8,8816.0
2007-02-08,55.9,55.9,51.35,54.3,4460.0
2007-02-09,55.15,55.4,51.75,52.2,4304.0
2007-02-12,50.6,51.1,49.6,49.6,4761.0
2007-02-13,49.5,50.1,47.15,47.15,5690.0
2007-02-14,46.0,47.0,44.8,44.9,3378.0
2007-02-15,47.0,47.1,46.0,46.35,2410.0
2007-02-19,47.05,47.1,45.1,45.45,2550.0
2007-02-20,44.0,45.5,44.0,44.85,709.0
2007-02-21,46.8,46.8,43.5,44.4,587.0
2007-02-22,43.1,44.5,42.8,43.55,996.0
2007-02-23,43.5,43.6,41.4,42.05,3213.0
2007-02-26,40.6,42.8,40.6,42.35,600.0
2007-02-27,42.5,44.0,41.7,42.4,1435.0
2007-02-28,40.8,42.8,40.25,41.05,1767.0
2007-03-01,42.75,42.75,39.7,41.35,2018.0
2007-03-02,42.9,43.4,41.1,41.6,3647.0
2007-03-05,41.3,41.3,39.5,39.6,663.0
2007-03-06,41.5,41.5,37.6,38.6,3313.0
2007-03-07,38.5,38.5,36.7,37.15,3724.0
2007-03-08,36.7,38.5,35.3,38.1,2244.0
2007-03-09,39.0,39.0,36.6,38.5,1224.0
2007-03-12,38.0,39.45,37.45,38.05,1266.0
2007-03-13,37.5,39.25,37.05,38.7,1137.0
2007-03-14,37.5,37.8,36.75,37.25,737.0
2007-03-15,38.0,38.8,37.5,37.65,1446.0
2007-03-16,37.0,37.2,36.0,36.2,923.0
2007-03-19,36.0,36.9,36.0,36.2,138.0
2007-03-20,37.35,37.75,36.9,37.0,416.0
2007-03-21,37.3,38.8,37.15,38.7,2542.0
2007-03-22,39.3,39.5,37.9,39.1,706.0
2007-03-23,39.9,40.0,38.2,38.6,1921.0
2007-03-26,38.0,39.4,37.25,38.0,293.0
2007-03-28,37.2,39.0,36.2,36.2,533.0
2007-03-29,38.0,38.0,35.0,35.6,642.0
2007-03-30,37.0,37.0,35.85,35.9,541.0
2007-04-02,35.65,36.2,35.4,36.0,221.0
2007-04-03,36.0,36.2,35.1,36.2,872.0
2007-04-04,36.55,36.9,36.1,36.45,677.0
2007-04-05,36.8,36.8,36.55,36.6,2321.0
2007-04-09,38.25,38.4,38.25,38.4,846.0
2007-04-10,39.9,40.35,39.1,40.35,5485.0
2007-04-11,41.7,42.35,41.7,42.35,3500.0
2007-04-12,42.1,43.8,41.8,42.65,3084.0
2007-04-13,42.6,44.75,42.6,44.75,2266.0
2007-04-16,46.0,46.6,44.1,45.0,3014.0
2007-04-17,43.8,44.6,42.9,43.2,549.0
2007-04-18,42.9,43.2,41.5,41.7,660.0
2007-04-19,41.8,43.4,41.8,42.65,638.0
2007-04-20,42.6,44.5,42.6,43.65,3433.0
2007-04-23,42.7,43.1,42.0,42.55,510.0
2007-04-24,43.0,43.0,41.7,42.8,1138.0
2007-04-25,43.0,45.0,42.7,45.0,5186.0
2007-04-26,46.5,46.5,43.2,43.2,6799.0
2007-04-27,43.0,44.3,42.4,42.6,412.0
2007-04-30,43.0,44.7,42.0,42.15,2533.0
2007-05-03,42.0,44.25,42.0,43.4,958.0
2007-05-04,42.6,45.55,42.6,45.55,4359.0
2007-05-07,46.9,46.9,45.0,45.6,3052.0
2007-05-08,45.9,45.9,44.0,45.0,1092.0
2007-05-09,45.2,46.4,43.85,45.8,2275.0
2007-05-10,46.5,48.1,44.7,45.8,4640.0
2007-05-11,45.5,45.5,44.0,44.6,960.0
2007-05-14,45.4,45.4,42.5,43.8,1393.0
2007-05-15,45.0,45.1,43.2,44.25,195.0
2007-05-16,44.0,44.5,43.5,44.45,250.0
2007-05-17,43.6,44.4,43.5,44.0,1403.0
2007-05-18,43.0,43.8,43.0,43.8,58.0
2007-05-21,44.0,44.0,43.0,43.7,590.0
2007-05-22,45.0,45.0,43.05,43.2,391.0
2007-05-23,43.5,45.0,42.0,42.5,1000.0
2007-05-24,41.2,42.9,41.2,42.2,706.0
2007-05-25,41.5,42.7,41.5,41.9,561.0
2007-05-28,41.7,43.5,41.7,42.0,676.0
2007-05-29,42.4,43.3,41.05,42.6,1826.0
2007-05-30,42.3,42.6,41.6,41.95,1981.0
2007-05-31,43.5,43.5,41.15,41.7,957.0
2007-06-01,42.2,42.2,41.0,41.1,2059.0
2007-06-04,41.4,41.9,40.4,40.75,776.0
2007-06-05,40.6,41.9,39.3,40.0,821.0
2007-06-06,40.7,40.7,40.0,40.0,371.0
2007-06-07,38.1,41.7,38.1,38.9,996.0
2007-06-08,38.7,40.4,38.5,38.5,330.0
2007-06-11,39.0,40.4,38.5,38.6,815.0
2007-06-12,38.2,39.2,38.2,38.6,467.0
2007-06-13,38.2,38.2,37.5,37.8,300.0
2007-06-14,38.0,39.0,38.0,38.6,491.0
2007-06-15,38.95,38.95,38.0,38.1,695.0
2007-06-18,37.6,38.0,37.5,38.0,122.0
2007-06-19,37.4,38.15,37.4,38.15,243.0
2007-06-20,38.3,38.3,37.5,38.05,418.0
2007-06-21,38.5,39.95,38.5,39.95,896.0
2007-06-22,40.9,41.7,40.3,40.4,1042.0
2007-06-25,40.5,40.5,39.3,39.3,285.0
2007-06-26,39.5,41.1,39.5,40.8,1065.0
2007-06-27,39.65,40.0,39.65,39.7,410.0
2007-06-28,39.4,41.65,39.4,41.65,6619.0
2007-06-29,42.9,43.5,41.0,42.1,1899.0
2007-07-02,42.25,42.25,40.6,40.8,265.0
2007-07-03,42.0,42.0,41.25,41.3,856.0
2007-07-04,40.5,42.0,40.5,41.2,916.0
2007-07-05,40.4,43.25,40.4,43.25,1547.0
2007-07-06,44.6,44.6,41.8,42.4,1428.0
2007-07-09,42.0,44.0,42.0,42.05,2323.0
2007-07-10,41.5,42.25,40.8,41.0,4246.0
2007-07-11,41.5,42.0,40.9,41.25,1510.0
2007-07-12,41.5,41.5,41.5,41.5,41.0
2007-07-13,41.95,42.5,41.5,41.75,1288.0
2007-07-16,39.25,43.7,39.25,41.65,514.0
2007-07-17,41.2,41.5,40.15,40.9,2429.0
2007-07-18,41.9,42.0,40.1,41.2,623.0
2007-07-19,39.5,41.0,39.5,40.1,762.0
2007-07-20,40.0,41.0,39.8,40.2,2118.0
2007-07-23,41.4,41.4,40.0,40.65,167.0
2007-07-24,38.6,40.85,38.6,40.05,292.0
2007-07-25,40.0,40.0,38.6,38.8,345.0
2007-07-26,40.1,40.5,39.6,40.0,522.0
2007-07-27,39.1,39.9,38.5,39.75,1120.0
2007-07-30,39.5,39.5,38.0,38.5,164.0
2007-07-31,37.75,41.5,37.4,39.4,769.0
2007-08-01,38.1,39.0,37.4,37.65,1821.0
2007-08-02,37.0,38.5,36.8,37.0,910.0
2007-08-03,37.1,37.5,36.9,37.5,920.0
2007-08-06,37.5,37.5,35.65,36.25,490.0
2007-08-07,36.0,37.4,35.7,36.65,1709.0
2007-08-08,36.6,37.9,36.6,37.2,95.0
2007-08-09,38.4,38.65,37.5,37.5,1177.0
2007-08-10,36.5,36.6,36.5,36.5,563.0
2007-08-13,36.6,37.0,36.5,37.0,442.0
2007-08-14,37.9,40.7,37.1,40.7,4193.0
2007-08-16,39.5,41.5,39.25,40.65,8248.0
2007-08-17,39.8,39.8,38.5,39.0,2289.0
2007-08-20,40.75,41.0,39.2,40.5,581.0
2007-08-21,39.4,39.5,38.5,38.5,201.0
2007-08-22,38.1,39.0,38.1,38.2,46.0
2007-08-23,37.65,40.2,37.65,38.5,196.0
2007-08-24,37.6,38.6,37.6,38.6,30.0
2007-08-27,37.6,40.3,37.6,40.0,534.0
2007-08-28,38.5,39.9,38.2,38.7,291.0
2007-08-29,38.2,40.9,38.2,40.7,5292.0
2007-08-30,40.7,40.7,40.0,40.0,110.0
2007-08-31,39.2,41.5,39.2,41.0,3592.0
2007-09-03,40.0,41.5,40.0,41.5,821.0
2007-09-04,40.0,42.0,40.0,40.8,1092.0
2007-09-05,41.5,41.5,40.1,40.2,744.0
2007-09-06,40.1,41.0,40.1,40.9,155.0
2007-09-07,39.35,41.9,39.1,40.3,1187.0
2007-09-10,40.2,41.5,40.2,40.85,687.0
2007-09-11,40.3,41.4,40.2,40.2,387.0
2007-09-12,41.9,41.9,40.3,40.4,2984.0
2007-09-13,40.0,40.95,39.7,39.9,503.0
2007-09-14,40.5,40.5,39.7,39.75,603.0
2007-09-17,39.9,40.45,39.8,39.8,267.0
2007-09-18,40.0,41.9,38.0,40.1,436.0
2007-09-19,39.0,40.5,39.0,40.0,1719.0
2007-09-20,39.6,41.9,39.6,40.7,1176.0
2007-09-21,41.55,41.55,40.6,41.0,2572.0
2007-09-24,41.6,45.9,41.0,44.7,3200.0
2007-09-25,45.8,45.8,42.5,43.4,2490.0
2007-09-26,44.8,44.8,43.1,43.5,1923.0
2007-09-27,44.5,44.5,42.7,42.75,2479.0
2007-09-28,41.1,45.0,40.4,44.15,4564.0
2007-10-01,41.7,44.1,41.5,43.4,1646.0
2007-10-03,43.8,52.1,42.7,49.5,14724.0
2007-10-04,52.4,52.4,47.6,51.0,5110.0
2007-10-05,50.0,56.5,50.0,53.55,12859.0
2007-10-08,55.6,55.7,50.5,52.5,3878.0
2007-10-09,53.0,57.0,50.3,54.45,10689.0
2007-10-10,56.0,57.0,52.6,53.45,4418.0
2007-10-11,55.0,55.5,54.3,54.9,2037.0
2007-10-12,55.45,59.0,54.0,55.55,4765.0
2007-10-15,56.0,65.8,53.2,63.6,13956.0
2007-10-16,66.0,72.0,61.0,69.95,22637.0
2007-10-17,58.0,83.9,58.0,80.9,16191.0
2007-10-18,86.5,89.0,79.0,81.1,41085.0
2007-10-19,84.9,84.9,73.5,75.7,11104.0
2007-10-22,73.5,79.95,70.0,76.15,4171.0
2007-10-23,80.0,83.75,79.5,83.2,10572.0
2007-10-24,86.5,86.5,80.5,81.8,8474.0
2007-10-25,85.9,90.0,82.5,90.0,21446.0
2007-10-26,94.0,99.0,90.0,99.0,29835.0
2007-10-29,103.9,103.95,103.45,103.95,1354.0
2007-10-30,109.2,109.2,109.2,109.2,1127.0
2007-10-31,114.65,114.65,103.7,114.65,107051.0
2007-11-01,120.4,120.4,116.1,120.4,47799.0
2007-11-02,124.9,126.4,124.9,126.4,2321.0
2007-11-05,132.7,132.7,132.7,132.7,939.0
2007-11-06,139.35,139.35,139.35,139.35,503.0
2007-11-07,146.3,146.3,132.4,146.3,28565.0
2007-11-08,140.0,148.9,138.95,138.95,7244.0
2007-11-09,138.95,142.5,132.05,132.05,1036.0
2007-11-12,125.45,125.45,125.45,125.45,402.0
2007-11-13,119.2,131.7,119.2,131.7,9576.0
2007-11-14,138.0,138.3,125.5,132.85,8479.0
2007-11-15,135.0,135.0,126.2,126.85,4814.0
2007-11-16,125.9,126.0,120.5,120.5,2811.0
2007-11-19,121.0,123.0,114.5,114.5,3151.0
2007-11-20,108.8,119.9,108.8,108.8,2044.0
2007-11-21,103.4,107.9,103.35,103.35,1567.0
2007-11-22,102.0,104.0,98.2,98.6,1922.0
2007-11-23,101.0,103.5,98.0,103.5,1870.0
2007-11-26,108.7,108.7,108.7,108.7,1022.0
2007-11-27,114.1,114.1,105.5,113.95,4771.0
2007-11-28,119.0,119.6,108.25,113.35,4059.0
2007-11-29,115.0,115.0,107.8,108.0,1363.0
2007-11-30,110.0,110.0,103.2,105.8,1000.0
2007-12-03,110.0,111.1,101.0,111.1,896.0
2007-12-04,113.0,116.6,112.6,116.1,2280.0
2007-12-05,119.8,121.9,117.0,121.9,4963.0
2007-12-06,127.8,127.8,115.9,117.7,2628.0
2007-12-07,119.0,119.7,111.8,112.6,1138.0
2007-12-10,112.5,114.4,107.0,107.7,1409.0
2007-12-11,111.5,111.5,102.3,102.75,3024.0
2007-12-12,103.0,105.8,101.9,103.5,1302.0
2007-12-13,108.6,108.6,100.9,102.2,1781.0
2007-12-14,106.8,107.35,100.0,107.3,1999.0
2007-12-17,110.0,112.3,102.5,103.8,1636.0
2007-12-18,101.0,104.0,98.6,99.0,2146.0
2007-12-19,102.45,103.9,99.0,99.5,2654.0
2007-12-20,102.0,103.4,98.0,98.7,554.0
2007-12-24,97.1,100.0,94.55,97.9,598.0
2007-12-26,97.6,100.1,97.5,99.35,718.0
2007-12-27,101.0,104.25,100.0,100.8,1334.0
2007-12-28,99.6,105.0,99.6,104.3,698.0
2007-12-31,105.0,109.5,105.0,109.5,2415.0
2008-01-01,114.0,114.95,105.05,114.95,935.0
2008-01-02,120.7,120.7,116.5,120.7,4074.0
2008-01-03,126.75,126.8,126.75,126.8,1724.0
2008-01-04,133.1,133.1,127.6,133.1,2077.0
2008-01-07,139.7,139.75,127.6,139.75,2221.0
2008-01-08,146.75,146.75,132.8,134.35,10081.0
2008-01-09,130.0,130.1,127.6,127.6,3263.0
2008-01-10,123.5,132.0,121.25,121.25,1404.0
2008-01-11,116.0,119.9,115.2,115.95,1307.0
2008-01-14,114.0,117.1,113.0,115.45,1382.0
2008-01-15,116.0,121.0,112.6,115.1,796.0
2008-01-16,112.5,115.7,109.4,111.15,565.0
2008-01-17,115.0,116.7,112.1,116.45,514.0
2008-01-18,113.5,118.0,110.6,112.5,1493.0
2008-01-21,109.0,109.0,106.9,106.9,516.0
2008-01-22,101.55,101.55,101.55,101.55,9.0
2008-01-23,99.0,103.0,96.45,96.45,766.0
2008-01-24,96.45,96.45,91.65,91.65,70.0
2008-01-25,88.0,90.0,87.1,88.55,1803.0
2008-01-28,85.0,88.0,84.3,87.85,208.0
2008-01-29,89.9,92.0,85.5,87.2,3162.0
2008-01-30,86.35,89.0,84.0,85.8,1986.0
2008-01-31,86.0,87.5,81.6,84.7,985.0
2008-02-01,88.0,88.5,84.5,85.9,588.0
2008-02-04,86.9,90.2,86.1,90.2,378.0
2008-02-05,90.0,94.7,90.0,94.7,399.0
2008-02-06,94.7,95.9,90.0,92.75,533.0
2008-02-07,93.0,97.4,88.5,90.95,1935.0
2008-02-08,91.5,91.5,86.4,87.0,216.0
2008-02-11,82.7,82.7,82.65,82.65,72.0
2008-02-12,81.5,81.5,78.5,78.5,60.0
2008-02-13,77.75,77.75,74.6,74.6,205.0
2008-02-14,71.7,78.3,71.5,78.1,737.0
2008-02-15,75.0,78.5,75.0,76.45,383.0
2008-02-18,79.0,80.3,78.9,80.3,132.0
2008-02-19,84.0,84.3,77.5,77.8,480.0
2008-02-20,77.0,79.5,75.0,75.7,348.0
2008-02-21,75.7,76.9,74.2,76.45,214.0
2008-02-22,77.4,77.45,74.0,74.6,197.0
2008-02-25,73.5,73.5,70.9,72.65,529.0
2008-02-26,71.1,74.0,70.5,72.95,1174.0
2008-02-27,76.5,76.6,75.0,76.1,447.0
2008-02-28,77.0,77.0,73.0,76.8,233.0
2008-02-29,77.7,77.7,73.0,75.7,732.0
2008-03-03,78.7,78.7,71.9,72.1,1028.0
2008-03-04,72.0,72.0,68.5,68.55,1061.0
2008-03-05,67.2,67.9,65.1,65.2,1676.0
2008-03-07,63.1,65.1,61.95,62.35,1807.0
2008-03-10,56.1,63.0,56.1,60.9,1275.0
2008-03-11,63.8,66.95,61.6,66.95,255.0
2008-03-12,69.0,73.55,61.1,63.5,5257.0
2008-03-13,60.4,62.4,57.5,59.8,3523.0
2008-03-14,57.0,59.05,56.8,58.3,5031.0
2008-03-17,53.1,58.0,52.5,52.65,5091.0
2008-03-18,50.65,52.3,48.0,50.4,5488.0
2008-03-19,50.4,52.5,48.4,48.9,2959.0
2008-03-24,50.2,50.2,46.45,47.75,3326.0
2008-03-25,50.0,50.15,48.0,50.1,1895.0
2008-03-26,52.3,52.6,50.0,52.6,1043.0
2008-03-27,54.4,54.5,50.4,51.45,2546.0
2008-03-28,53.9,54.0,53.9,54.0,186.0
2008-03-31,56.5,56.7,54.0,55.5,796.0
2008-04-01,56.5,56.5,54.6,55.95,240.0
2008-04-02,57.5,57.5,54.0,54.6,246.0
2008-04-03,53.5,55.0,52.05,55.0,206.0
2008-04-04,55.8,55.8,52.5,53.1,249.0
2008-04-07,52.0,53.5,52.0,52.7,225.0
2008-04-08,54.0,54.0,50.5,50.6,1407.0
2008-04-09,48.7,53.15,48.65,52.9,2011.0
2008-04-10,54.0,55.6,54.0,55.6,1266.0
2008-04-11,58.4,58.4,56.0,58.4,2936.0
2008-04-15,58.4,61.3,55.5,58.6,1375.0
2008-04-16,59.8,61.5,59.0,61.5,468.0
2008-04-17,64.5,64.6,63.2,64.1,903.0
2008-04-21,63.8,66.7,63.8,64.85,1032.0
2008-04-22,65.0,66.5,65.0,65.4,561.0
2008-04-23,65.3,65.3,62.2,62.4,569.0
2008-04-24,60.2,65.3,59.65,59.9,926.0
2008-04-25,60.0,60.4,56.9,57.1,699.0
2008-04-28,59.0,59.5,55.3,57.3,310.0
2008-04-29,57.0,60.1,56.5,60.1,852.0
2008-04-30,60.2,62.0,59.0,59.1,996.0
2008-05-02,62.1,62.1,60.7,61.0,999.0
2008-05-05,62.0,64.1,61.6,64.1,2289.0
2008-05-06,65.0,67.3,62.0,62.95,1371.0
2008-05-07,62.4,64.4,61.0,61.8,310.0
2008-05-08,60.8,61.5,60.0,61.5,751.0
2008-05-09,61.0,62.5,59.9,60.0,398.0
2008-05-12,57.0,63.0,57.0,62.15,667.0
2008-05-13,63.9,65.1,61.0,61.0,686.0
2008-05-14,60.1,62.85,60.0,60.15,785.0
2008-05-15,61.9,63.2,61.0,62.4,906.0
2008-05-16,64.5,64.5,63.0,63.65,401.0
2008-05-20,65.0,66.9,60.8,66.9,1777.0
2008-05-21,67.8,70.2,67.0,70.2,2942.0
2008-05-22,70.0,73.7,70.0,73.7,4921.0
2008-05-23,76.5,77.4,73.5,75.3,4270.0
2008-05-26,75.9,75.9,71.5,72.1,1216.0
2008-05-27,75.0,75.0,71.0,71.9,1461.0
2008-05-28,72.0,73.0,69.15,71.2,1536.0
2008-05-29,74.75,74.75,71.9,74.25,2434.0
2008-05-30,74.7,74.7,70.55,70.55,1738.0
2008-06-02,67.8,71.0,67.1,67.1,364.0
2008-06-03,65.8,66.0,63.8,64.8,1552.0
2008-06-04,62.4,64.2,62.0,62.0,92.0
2008-06-05,62.0,64.65,60.6,62.45,1005.0
2008-06-06,62.5,63.0,60.0,61.9,854.0
2008-06-09,59.5,61.8,58.8,60.7,1764.0
2008-06-10,62.0,62.0,58.0,59.9,837.0
2008-06-11,59.55,60.5,59.2,59.85,358.0
2008-06-12,59.2,61.75,58.1,61.2,622.0
2008-06-13,58.85,63.5,58.85,63.5,32.0
