Date,Open,High,Low,Close,Volume
2009-12-29,54.0,54.85,53.2,53.6,52220.0
2009-12-30,53.9,54.8,53.55,54.0,67305.0
2009-12-31,54.25,59.2,53.55,56.9,908541.0
2010-01-04,57.05,58.4,55.0,57.1,188510.0
2010-01-05,58.25,62.2,57.2,60.65,1227489.0
2010-01-06,61.45,61.5,59.1,59.85,317653.0
2010-01-07,59.3,61.0,59.2,59.4,188246.0
2010-01-08,60.0,64.25,59.7,63.25,810834.0
2010-01-11,65.25,66.25,63.5,64.05,392059.0
2010-01-12,64.5,65.25,60.55,61.15,186018.0
2010-01-13,60.8,61.3,59.15,60.25,204560.0
2010-01-14,61.0,63.15,60.55,61.5,168942.0
2010-01-15,62.0,64.8,60.75,63.2,458660.0
2010-01-18,63.0,66.0,63.0,63.7,279213.0
2010-01-19,64.4,72.8,64.1,68.65,1947179.0
2010-01-20,69.3,74.4,68.0,72.55,1134958.0
2010-01-21,72.0,76.0,69.6,71.4,1123799.0
2010-01-22,70.4,70.75,65.8,68.2,472205.0
2010-01-25,69.5,71.7,67.25,68.05,354682.0
2010-01-27,67.2,68.9,59.1,59.9,542555.0
2010-01-28,61.6,62.6,59.1,59.5,245976.0
2010-01-29,57.0,59.35,55.55,58.45,517801.0
2010-02-01,57.95,61.7,55.6,58.75,326989.0
2010-02-02,59.75,61.0,57.0,57.4,209428.0
2010-02-03,58.4,59.0,57.9,58.15,124279.0
2010-02-04,58.0,63.0,57.5,59.25,666902.0
2010-02-05,57.5,57.75,55.5,56.55,191051.0
2010-02-06,57.0,58.5,56.1,57.85,74459.0
2010-02-08,57.6,59.8,56.0,56.85,138887.0
2010-02-09,57.9,57.9,56.4,56.9,93782.0
2010-02-10,57.2,58.7,56.55,57.05,173121.0
2010-02-11,57.55,58.9,57.2,57.4,80769.0
2010-02-15,57.15,58.6,57.15,57.5,88545.0
2010-02-16,57.5,61.7,57.35,59.95,635799.0
2010-02-17,60.55,61.3,58.15,58.5,140278.0
2010-02-18,58.6,60.4,58.15,58.6,144812.0
2010-02-19,58.6,58.8,56.75,57.3,76326.0
2010-02-22,58.0,58.5,54.7,55.0,70133.0
2010-02-23,56.15,56.3,54.8,55.1,76058.0
2010-02-24,55.0,55.7,54.2,54.5,88651.0
2010-02-25,55.45,55.45,54.05,54.55,72903.0
2010-02-26,54.75,57.5,54.55,56.4,135426.0
2010-03-02,56.8,57.0,55.6,56.35,52098.0
2010-03-03,56.1,58.3,56.1,57.2,95057.0
2010-03-04,61.05,61.05,57.2,58.35,128494.0
2010-03-05,58.75,60.4,58.4,59.0,175635.0
2010-03-08,59.75,62.15,59.55,59.85,241550.0
2010-03-09,60.2,60.5,58.7,59.25,77469.0
2010-03-10,59.5,59.8,57.5,57.9,51467.0
2010-03-11,58.0,58.65,56.8,57.0,55910.0
2010-03-12,57.25,59.0,56.8,57.0,244401.0
2010-03-15,57.05,57.6,55.1,55.9,82075.0
2010-03-16,56.0,56.85,55.55,56.25,75460.0
2010-03-17,57.45,57.9,55.0,55.95,83126.0
2010-03-18,55.35,56.5,54.5,54.9,53282.0
2010-03-19,55.55,55.8,54.5,54.85,55453.0
2010-03-22,54.1,56.35,53.55,54.15,67026.0
2010-03-23,55.0,55.15,53.8,54.35,131337.0
2010-03-25,53.1,56.25,53.1,54.75,106940.0
2010-03-26,54.9,55.3,53.85,54.1,71852.0
2010-03-29,54.3,54.95,52.75,52.95,67407.0
2010-03-30,52.8,54.9,52.8,54.15,70893.0
2010-03-31,54.9,58.15,53.65,55.85,378782.0
2010-04-01,57.65,58.8,56.1,56.4,189040.0
2010-04-05,57.55,67.7,56.65,67.7,2664823.0
2010-04-06,68.5,72.2,66.5,67.55,2810938.0
2010-04-07,67.4,67.4,64.05,65.1,683977.0
2010-04-08,65.2,69.15,64.2,65.8,801585.0
2010-04-09,66.25,67.55,64.15,64.45,229770.0
2010-04-12,64.9,70.5,64.25,69.0,1648145.0
2010-04-13,69.5,69.5,66.55,66.9,467867.0
2010-04-15,67.65,69.25,65.1,65.45,379224.0
2010-04-16,65.45,65.75,63.5,64.2,227376.0
2010-04-19,64.0,64.4,60.75,61.8,248328.0
2010-04-20,61.5,64.3,61.5,63.1,303156.0
2010-04-21,63.9,65.85,63.0,63.4,305558.0
2010-04-22,64.4,64.4,62.15,62.55,144087.0
2010-04-23,62.6,64.65,62.55,62.85,258187.0
2010-04-26,63.9,64.4,62.8,62.95,133783.0
2010-04-27,63.05,63.05,61.75,61.9,100358.0
2010-04-28,61.25,61.65,59.6,60.0,214551.0
2010-04-29,60.15,61.5,60.0,60.85,104025.0
2010-04-30,61.1,64.6,61.1,62.55,421347.0
2010-05-03,63.3,63.3,60.65,60.95,86938.0
2010-05-04,61.2,61.95,58.05,58.5,131244.0
2010-05-05,57.0,59.95,55.55,59.05,211294.0
2010-05-06,60.8,60.8,57.15,58.4,120020.0
2010-05-07,58.0,59.0,55.0,56.8,167245.0
2010-05-10,57.4,59.0,57.4,58.55,92995.0
2010-05-11,59.0,59.5,57.7,58.1,98451.0
2010-05-12,58.0,58.7,56.1,57.5,87755.0
2010-05-13,57.9,60.2,57.35,57.9,184010.0
2010-05-14,57.2,60.8,57.0,58.25,359905.0
2010-05-17,57.9,58.8,56.5,58.1,83555.0
2010-05-18,58.65,59.3,57.7,57.95,56759.0
2010-05-19,57.0,66.45,57.0,59.25,2810076.0
2010-05-20,60.6,61.0,57.5,57.9,202877.0
2010-05-21,55.4,59.0,55.4,56.5,202933.0
2010-05-24,57.9,59.65,56.6,57.05,165475.0
2010-05-25,56.35,57.85,53.1,53.85,164879.0
2010-05-26,55.0,55.65,53.5,54.1,100498.0
2010-05-27,54.55,60.5,54.25,56.55,1334892.0
2010-05-28,62.3,63.0,54.0,58.55,460097.0
2010-05-31,59.0,59.2,57.0,57.9,161763.0
2010-06-01,57.85,58.7,56.05,56.4,105177.0
2010-06-02,56.95,57.45,55.7,56.1,97796.0
2010-06-03,58.9,62.7,57.05,59.2,1279886.0
2010-06-04,59.1,59.45,57.5,57.7,147910.0
2010-06-07,56.4,57.8,54.5,56.65,118869.0
2010-06-08,56.7,59.5,56.35,56.9,235022.0
2010-06-09,57.25,58.3,56.5,56.75,69384.0
2010-06-10,56.25,57.9,55.5,57.3,79392.0
2010-06-11,58.1,59.0,57.05,57.3,149431.0
2010-06-14,57.8,58.4,57.15,58.0,70366.0
2010-06-15,58.5,58.7,57.5,58.1,120624.0
2010-06-16,58.3,59.8,58.0,58.25,181101.0
2010-06-17,58.5,58.8,56.35,57.75,91083.0
2010-06-18,58.3,58.5,57.15,57.3,77931.0
2010-06-21,58.3,58.75,57.5,57.75,100072.0
2010-06-22,57.2,58.35,57.1,57.5,66367.0
2010-06-23,57.35,58.9,57.3,58.1,98308.0
2010-06-24,58.3,59.0,57.5,58.0,76322.0
2010-06-25,58.0,58.2,57.0,57.3,65763.0
2010-06-28,57.3,58.35,57.3,58.15,74904.0
2010-06-29,58.0,60.4,57.5,57.7,231338.0
2010-06-30,57.1,58.2,53.1,57.45,85051.0
2010-07-01,57.8,57.95,56.55,56.85,45712.0
2010-07-02,57.8,58.65,57.3,57.65,167083.0
2010-07-05,57.8,58.0,56.7,56.9,60338.0
2010-07-06,57.35,58.1,57.15,57.45,54870.0
2010-07-07,57.0,58.7,57.0,57.35,140705.0
2010-07-08,58.35,60.5,57.7,59.35,358722.0
2010-07-09,59.4,60.3,58.25,58.4,98446.0
2010-07-12,59.0,62.0,59.0,60.7,641293.0
2010-07-13,60.7,63.75,60.45,63.05,691836.0
2010-07-14,62.0,63.9,60.4,61.1,319435.0
2010-07-15,61.7,61.7,60.0,60.2,97880.0
2010-07-16,60.25,62.4,60.25,61.7,156630.0
2010-07-19,60.75,62.65,60.7,61.8,149795.0
2010-07-20,61.8,63.4,61.15,61.6,199074.0
2010-07-21,61.5,62.2,60.55,61.0,68993.0
2010-07-22,60.8,61.3,59.95,60.75,92353.0
2010-07-23,61.6,61.6,59.0,59.45,91623.0
2010-07-26,59.95,59.95,58.3,58.65,58683.0
2010-07-27,58.75,59.5,57.5,58.3,87974.0
2010-07-28,58.9,59.4,57.6,57.95,42356.0
2010-07-29,58.45,60.7,57.7,59.85,148796.0
2010-07-30,59.15,62.2,59.1,60.3,220723.0
2010-08-02,61.3,61.75,60.0,60.15,129197.0
2010-08-03,60.55,63.5,60.15,61.9,358849.0
2010-08-04,61.55,63.35,60.9,61.2,218985.0
2010-08-05,61.65,62.4,61.0,61.2,61848.0
2010-08-06,61.5,63.2,60.75,61.25,107998.0
2010-08-09,61.0,63.25,60.7,62.95,308185.0
2010-08-10,63.45,66.95,63.25,64.2,1123059.0
2010-08-11,64.9,64.9,61.55,62.1,200393.0
2010-08-12,61.0,63.5,60.65,62.65,177866.0
2010-08-13,63.0,64.0,62.1,62.7,141028.0
2010-08-16,63.0,63.95,62.0,62.25,118006.0
2010-08-17,62.1,63.6,61.1,62.9,74739.0
2010-08-18,62.55,63.9,60.75,61.8,89779.0
2010-08-19,61.75,62.8,61.1,61.7,89465.0
2010-08-20,60.75,67.2,60.75,66.35,963847.0
2010-08-23,66.4,71.2,64.05,67.95,1421612.0
2010-08-24,68.4,68.9,65.4,65.9,363006.0
2010-08-25,65.0,68.0,64.2,64.75,218190.0
2010-08-26,64.8,65.8,63.35,63.6,174651.0
2010-08-27,64.4,66.0,62.1,62.7,208711.0
2010-08-30,63.2,64.65,61.4,62.25,118570.0
2010-08-31,61.15,62.4,60.35,61.2,96775.0
2010-09-01,63.45,63.45,60.5,62.0,91663.0
2010-09-02,62.85,63.7,61.9,62.3,67182.0
2010-09-03,62.0,63.4,62.0,62.2,87583.0
2010-09-06,63.0,63.4,61.65,62.6,67809.0
2010-09-07,62.6,64.65,62.6,63.5,117050.0
2010-09-08,62.55,65.2,61.2,64.05,171835.0
2010-09-09,63.2,65.0,63.2,63.55,111105.0
2010-09-13,64.1,64.6,62.75,63.3,129054.0
2010-09-14,63.7,64.3,62.4,62.65,105788.0
2010-09-15,63.5,65.4,62.65,63.85,212088.0
2010-09-16,64.3,65.8,63.1,64.9,344202.0
2010-09-17,65.1,65.8,64.05,64.65,107455.0
2010-09-20,65.5,67.5,65.5,66.85,401638.0
2010-09-21,67.0,67.6,64.65,65.05,120652.0
2010-09-22,65.7,66.4,64.2,64.5,102284.0
2010-09-23,64.5,65.4,63.35,63.7,109501.0
2010-09-24,63.5,64.9,63.5,63.7,120112.0
2010-09-27,64.5,65.9,63.75,64.4,211590.0
2010-09-28,64.55,65.4,63.8,64.05,97861.0
2010-09-29,65.0,65.2,63.15,63.4,75182.0
2010-09-30,63.15,63.5,60.6,62.0,132132.0
2010-10-01,62.8,64.75,62.8,64.15,196112.0
2010-10-04,65.6,68.0,64.15,67.55,552191.0
2010-10-05,67.5,70.45,66.65,69.0,645532.0
2010-10-06,68.8,69.7,67.75,68.25,163550.0
2010-10-07,69.0,69.7,65.8,66.5,230781.0
2010-10-08,67.6,67.6,64.75,65.5,124605.0
2010-10-11,66.4,66.85,65.0,65.4,74944.0
2010-10-12,65.15,71.4,65.15,67.3,997995.0
2010-10-13,67.9,69.0,67.3,67.9,202804.0
2010-10-14,68.9,68.9,67.35,68.0,157070.0
2010-10-15,68.05,75.5,68.05,70.45,1758278.0
2010-10-18,70.0,74.15,69.15,73.0,886157.0
2010-10-19,74.05,76.7,71.55,73.0,1141183.0
2010-10-20,73.9,74.6,71.55,72.1,352248.0
2010-10-21,72.3,73.3,70.6,71.45,197927.0
2010-10-22,72.35,72.9,70.1,70.45,235497.0
2010-10-25,71.2,71.2,68.55,69.1,164261.0
2010-10-26,69.5,71.2,68.65,69.2,180640.0
2010-10-27,69.2,69.7,67.25,67.9,121431.0
2010-10-28,68.05,69.5,67.3,68.4,143632.0
2010-10-29,68.15,68.25,66.15,66.8,123306.0
2010-11-01,67.5,68.0,65.7,65.95,127251.0
2010-11-02,66.1,66.75,65.05,65.35,99818.0
2010-11-03,65.1,66.4,63.65,64.1,103925.0
2010-11-04,65.6,65.6,64.05,64.5,63947.0
2010-11-05,65.65,66.45,65.0,65.9,31850.0
2010-11-08,66.0,66.85,65.3,65.65,60373.0
2010-11-09,65.7,66.7,65.1,65.55,64158.0
2010-11-10,65.5,71.75,65.5,69.5,1052837.0
2010-11-11,70.0,70.6,66.15,66.7,155830.0
2010-11-12,69.95,69.95,63.7,64.6,176166.0
2010-11-15,65.9,65.9,62.0,62.5,124374.0
2010-11-16,62.9,63.85,61.0,62.0,116044.0
2010-11-18,62.0,63.9,58.1,60.45,88356.0
2010-11-19,61.8,61.8,58.1,58.5,87316.0
2010-11-22,59.0,60.0,57.6,58.3,75688.0
2010-11-23,56.65,58.8,55.35,57.0,90771.0
2010-11-24,58.4,58.4,55.55,56.25,81121.0
2010-11-25,55.3,59.5,55.25,56.85,143294.0
2010-11-26,56.5,57.9,45.5,54.05,182803.0
2010-11-29,54.3,55.95,51.55,55.1,242966.0
2010-11-30,57.0,57.0,53.8,55.5,60247.0
2010-12-01,55.5,57.55,55.5,56.9,81848.0
2010-12-02,57.9,58.9,55.55,56.8,100286.0
2010-12-03,55.6,57.7,55.0,55.3,51284.0
2010-12-06,55.3,56.5,54.2,54.55,38198.0
2010-12-07,53.7,54.5,53.0,53.55,37695.0
2010-12-08,54.75,54.75,52.1,52.85,25682.0
2010-12-09,53.25,53.25,48.1,48.85,69610.0
2010-12-10,48.1,51.5,45.35,50.15,49125.0
2010-12-13,50.4,53.7,50.4,52.65,37641.0
2010-12-14,54.5,54.75,52.25,52.8,27427.0
2010-12-15,50.0,53.0,50.0,51.15,28281.0
2010-12-16,52.5,52.5,50.0,50.55,39878.0
2010-12-20,50.1,51.85,50.0,50.6,57856.0
2010-12-21,51.0,51.85,50.75,50.85,21904.0
2010-12-22,51.95,51.95,50.5,50.75,26566.0
2010-12-23,50.0,51.85,49.6,49.95,28486.0
2010-12-24,49.6,50.3,49.6,49.85,21580.0
2010-12-27,50.9,50.9,49.7,50.0,12821.0
2010-12-28,50.0,50.9,49.65,50.3,30616.0
2010-12-29,50.15,52.75,50.15,50.95,78657.0
2010-12-30,50.95,51.5,50.05,50.55,29672.0
2010-12-31,51.4,53.1,50.25,52.0,86425.0
2011-01-03,53.0,55.2,52.25,54.4,83166.0
2011-01-04,54.15,54.9,53.2,53.65,45505.0
2011-01-05,54.25,54.25,52.0,52.2,22124.0
2011-01-06,51.6,53.45,51.1,51.45,16246.0
2011-01-07,50.0,51.8,50.0,50.2,26346.0
2011-01-10,50.1,50.85,49.1,49.3,25045.0
2011-01-11,50.0,50.5,47.1,47.3,98890.0
2011-01-12,47.3,48.6,46.8,47.75,96592.0
2011-01-13,47.1,48.7,47.1,47.8,55490.0
2011-01-14,47.05,48.5,47.0,47.2,48405.0
2011-01-17,47.1,47.95,44.55,45.9,159145.0
2011-01-18,45.2,47.3,45.2,46.6,26830.0
2011-01-19,47.3,47.5,44.6,45.0,89368.0
2011-01-20,45.05,45.95,44.4,45.6,50854.0
2011-01-21,45.1,46.4,45.1,46.05,24349.0
2011-01-24,46.0,49.0,46.0,48.1,61585.0
2011-01-25,48.0,48.55,46.75,47.0,21481.0
2011-01-27,46.1,48.0,45.1,45.4,19541.0
2011-01-28,44.35,46.0,42.75,44.0,36337.0
2011-01-31,44.4,44.4,42.05,43.1,45129.0
2011-02-01,43.9,43.95,42.25,42.65,24820.0
2011-02-02,41.1,43.85,41.1,42.35,25479.0
2011-02-03,42.05,44.5,42.05,44.35,42431.0
2011-02-04,45.0,45.0,42.2,42.55,31283.0
2011-02-07,43.0,43.8,42.2,42.5,17171.0
2011-02-08,42.55,43.45,39.6,40.0,50012.0
2011-02-09,39.1,40.5,36.5,38.0,80739.0
2011-02-10,39.15,39.15,35.6,37.0,33174.0
2011-02-11,36.5,39.0,36.1,38.4,37673.0
2011-02-14,38.5,40.5,38.25,40.15,39017.0
2011-02-15,40.25,40.7,39.1,40.45,29177.0
2011-02-16,40.7,42.8,39.8,42.0,30917.0
2011-02-17,42.0,42.35,41.2,42.1,27100.0
2011-02-18,42.0,43.8,40.1,41.55,54020.0
2011-02-21,41.0,41.75,40.5,40.75,21833.0
2011-02-22,40.05,41.0,39.6,39.85,13541.0
2011-02-23,39.1,41.4,39.0,39.4,27554.0
2011-02-24,38.5,40.0,38.2,38.95,31898.0
2011-02-25,39.8,39.9,38.1,38.55,26534.0
2011-02-28,38.5,41.0,38.3,38.7,43078.0
2011-03-01,38.8,40.35,38.8,39.9,26152.0
2011-03-03,39.1,41.45,39.1,40.4,25422.0
2011-03-04,40.4,41.2,40.0,40.35,41629.0
2011-03-07,39.95,40.0,38.85,39.05,32355.0
2011-03-08,39.8,39.85,38.9,39.35,8716.0
2011-03-09,39.0,40.0,38.5,39.15,15573.0
2011-03-10,38.9,40.6,38.6,40.35,27475.0
2011-03-11,39.5,40.25,38.5,38.85,74509.0
2011-03-14,39.0,40.35,38.7,39.85,46920.0
2011-03-15,39.0,40.4,38.15,39.05,45365.0
2011-03-16,39.05,46.9,39.05,46.9,881833.0
2011-03-17,48.65,56.3,48.6,50.3,2861982.0
2011-03-18,50.5,50.5,46.5,47.05,382698.0
2011-03-21,47.45,49.8,44.65,44.85,219708.0
2011-03-22,45.35,45.75,42.55,43.35,152892.0
2011-03-23,44.0,45.4,43.05,43.9,153118.0
2011-03-24,43.7,46.9,43.3,45.95,372168.0
2011-03-25,46.7,48.45,45.65,46.0,135064.0
2011-03-28,46.0,46.0,44.15,44.3,91125.0
2011-03-29,44.05,45.25,43.25,43.85,176821.0
2011-03-30,45.0,45.0,43.8,44.4,54130.0
2011-03-31,44.6,45.3,43.1,43.4,48166.0
2011-04-01,44.0,45.4,44.0,44.9,98768.0
2011-04-04,45.1,47.25,45.1,46.15,80463.0
2011-04-05,46.35,46.7,45.1,45.85,70677.0
2011-04-06,46.55,47.5,46.0,46.65,177362.0
2011-04-07,47.0,49.3,46.7,47.55,226799.0
2011-04-08,48.55,48.6,46.15,46.45,103398.0
2011-04-11,46.05,46.75,45.1,45.25,77406.0
2011-04-13,45.85,47.4,45.05,46.6,85818.0
2011-04-15,47.8,47.8,45.75,46.25,65664.0
2011-04-18,46.5,47.2,45.55,45.9,87267.0
2011-04-19,46.7,46.7,45.35,46.35,89273.0
2011-04-20,45.75,47.65,45.75,46.75,115580.0
2011-04-21,46.5,47.9,46.1,46.55,209633.0
2011-04-25,47.0,47.0,45.75,45.9,28030.0
2011-04-26,46.0,46.5,45.1,45.5,37413.0
2011-04-27,46.1,46.5,44.75,44.9,61491.0
2011-04-28,45.0,45.7,44.7,45.5,35393.0
2011-04-29,45.25,45.6,44.1,45.0,44308.0
2011-05-02,44.6,45.0,44.45,44.6,25751.0
2011-05-03,44.25,44.8,42.5,42.75,37082.0
2011-05-04,43.0,43.45,42.45,42.8,20265.0
2011-05-05,43.8,43.8,41.4,41.6,25499.0
2011-05-06,42.2,42.4,41.0,41.5,43505.0
2011-05-09,41.5,42.3,41.05,41.55,29262.0
2011-05-10,40.75,41.9,40.75,41.25,36372.0
2011-05-11,41.45,42.25,41.25,41.9,22160.0
2011-05-12,42.0,42.3,41.6,42.0,20598.0
2011-05-13,41.55,42.9,41.55,42.0,20628.0
2011-05-16,41.15,42.4,41.15,41.55,14035.0
2011-05-17,42.2,43.0,41.55,42.4,27419.0
2011-05-18,42.5,43.0,41.6,41.8,50455.0
2011-05-19,42.05,42.35,41.3,41.65,28995.0
2011-05-20,41.05,43.8,41.05,43.35,43677.0
2011-05-23,43.3,44.4,40.35,42.25,56582.0
2011-05-24,42.45,43.7,41.9,43.1,27944.0
2011-05-25,42.95,43.45,42.5,42.95,28875.0
2011-05-26,43.0,43.65,42.6,43.45,15618.0
2011-05-27,43.05,46.0,42.5,44.9,66982.0
2011-05-30,46.0,49.4,44.3,47.85,147557.0
2011-05-31,48.7,49.0,46.6,47.15,29045.0
2011-06-01,47.5,47.65,46.45,47.1,23333.0
2011-06-02,47.0,48.15,46.0,47.15,60189.0
2011-06-03,47.0,47.5,46.4,46.65,14368.0
2011-06-06,46.65,46.85,46.1,46.45,7657.0
2011-06-07,46.45,47.2,45.3,45.95,15761.0
2011-06-08,45.55,47.05,45.55,46.3,27249.0
2011-06-09,46.0,52.2,46.0,49.35,489614.0
2011-06-10,50.55,51.4,49.1,50.0,462801.0
2011-06-13,48.55,49.4,48.2,49.0,43048.0
2011-06-14,48.25,53.0,48.25,50.25,309687.0
2011-06-15,48.15,51.55,48.15,50.2,100818.0
2011-06-16,52.0,52.8,49.5,50.35,104009.0
2011-06-17,50.95,50.95,48.1,48.75,64114.0
2011-06-20,49.0,49.4,44.0,44.8,73420.0
2011-06-21,45.0,45.6,43.45,44.3,79095.0
2011-06-22,45.2,45.2,42.9,43.1,20038.0
2011-06-23,42.1,44.5,42.1,43.85,41571.0
2011-06-24,43.4,45.7,43.4,44.65,36433.0
2011-06-27,44.0,45.95,44.0,44.55,28704.0
2011-06-28,44.35,45.5,44.25,44.45,11094.0
2011-06-29,44.45,48.0,44.0,45.7,135872.0
2011-06-30,46.0,46.5,45.35,46.05,43722.0
2011-07-01,46.0,47.5,45.6,47.05,41419.0
2011-07-04,47.7,47.75,46.8,47.05,31404.0
2011-07-05,47.1,47.75,46.65,47.3,23918.0
2011-07-06,47.1,47.95,46.2,47.5,44541.0
2011-07-07,47.8,49.5,47.6,48.35,57388.0
2011-07-08,47.7,51.7,47.7,49.45,170216.0
2011-07-11,48.65,49.8,48.2,48.5,24399.0
2011-07-12,48.1,48.45,46.9,47.15,26745.0
2011-07-13,47.25,48.4,47.1,47.9,16195.0
2011-07-14,47.1,49.9,46.95,49.15,52061.0
2011-07-15,49.0,50.7,49.0,49.45,40961.0
2011-07-18,49.05,50.8,49.05,49.5,27099.0
2011-07-19,48.75,50.9,48.75,50.45,26225.0
2011-07-20,50.6,51.45,50.0,50.35,30571.0
2011-07-21,49.05,49.4,47.65,47.95,36666.0
2011-07-22,47.95,48.85,47.6,48.05,18364.0
2011-07-25,48.9,49.0,47.65,47.95,16725.0
2011-07-26,47.8,48.9,46.55,46.85,23586.0
2011-07-27,46.85,47.5,45.6,46.0,13288.0
2011-07-28,46.0,46.05,45.2,45.6,10089.0
2011-07-29,46.5,46.5,44.45,45.15,7911.0
2011-08-01,45.9,46.75,42.8,44.15,59318.0
2011-08-02,44.0,44.65,42.7,43.2,15994.0
2011-08-03,42.1,43.55,42.1,43.25,16372.0
2011-08-04,42.35,44.1,42.35,42.65,13496.0
2011-08-05,42.0,42.0,40.1,41.05,80982.0
2011-08-08,41.05,41.05,38.1,39.2,36977.0
2011-08-09,37.0,39.4,36.1,38.0,44376.0
2011-08-10,39.0,40.5,39.0,39.85,25534.0
2011-08-11,38.9,40.5,38.85,40.1,18890.0
2011-08-12,40.5,40.85,39.8,40.15,11767.0
2011-08-16,40.05,40.9,38.2,38.35,10819.0
2011-08-17,38.2,39.4,37.05,37.35,14491.0
2011-08-18,36.75,38.0,35.6,36.25,32834.0
2011-08-19,34.5,36.95,34.5,35.9,23383.0
2011-08-22,37.0,39.3,35.25,38.15,27451.0
2011-08-23,38.0,40.4,37.45,39.25,9555.0
2011-08-24,41.0,41.0,38.2,38.9,16677.0
2011-08-25,38.35,39.9,38.0,38.3,4328.0
2011-08-26,37.35,38.5,36.3,36.65,8560.0
2011-08-29,37.55,38.4,36.8,37.75,16150.0
2011-08-30,37.6,38.9,37.55,38.4,8526.0
2011-09-02,39.0,39.4,37.65,38.85,11180.0
2011-09-05,37.5,38.7,37.5,37.9,7653.0
2011-09-06,37.2,38.9,37.2,38.35,9120.0
2011-09-07,38.35,40.15,38.35,39.95,21742.0
2011-09-08,40.05,41.5,40.0,40.3,20356.0
2011-09-09,40.0,41.2,39.0,39.8,19779.0
2011-09-12,39.0,40.7,37.7,38.6,13267.0
2011-09-13,38.0,40.45,38.0,38.85,10393.0
2011-09-14,38.75,40.15,38.4,39.6,18154.0
2011-09-15,40.2,40.2,38.65,38.95,20167.0
2011-09-16,39.2,39.4,38.5,38.75,16150.0
2011-09-19,38.5,39.2,38.5,38.65,10565.0
2011-09-20,38.5,39.65,34.0,37.0,104560.0
2011-09-21,37.1,38.25,37.05,37.9,22336.0
2011-09-22,37.0,37.75,36.7,37.2,30247.0
2011-09-23,36.1,37.0,36.1,36.6,15999.0
2011-09-26,36.0,37.0,36.0,36.3,12878.0
2011-09-27,36.0,37.3,36.0,36.7,9213.0
2011-09-28,36.25,37.0,35.8,36.25,11072.0
2011-09-29,35.6,36.75,35.3,35.9,7810.0
2011-09-30,35.2,36.35,35.0,35.25,10738.0
2011-10-03,34.9,35.9,34.15,35.35,199230.0
2011-10-04,35.0,35.75,34.4,34.7,9576.0
2011-10-05,34.35,35.7,33.15,34.15,22486.0
2011-10-07,35.1,35.15,34.25,34.45,14962.0
2011-10-10,34.15,35.5,33.35,34.85,15379.0
2011-10-11,34.85,36.8,34.85,36.0,28375.0
2011-10-12,36.0,37.2,35.8,36.7,241696.0
2011-10-13,36.15,38.0,36.1,37.25,188639.0
2011-10-14,36.5,38.15,36.2,37.75,8179.0
2011-10-17,37.75,38.6,37.6,37.9,18446.0
2011-10-18,37.0,37.95,36.6,36.9,5804.0
2011-10-19,36.75,37.9,36.6,36.95,17485.0
2011-10-20,36.15,37.0,36.15,36.45,6238.0
2011-10-21,36.1,36.95,35.15,35.55,13048.0
2011-10-24,35.25,36.45,34.4,34.85,15003.0
2011-10-25,35.0,35.8,34.55,34.95,12762.0
2011-10-26,35.1,36.6,35.1,36.3,3636.0
2011-10-28,36.8,38.15,36.8,37.9,22815.0
2011-10-31,37.75,38.2,36.5,37.0,20741.0
2011-11-01,36.7,37.95,36.7,37.45,5238.0
2011-11-02,37.5,37.5,36.25,36.7,10844.0
2011-11-03,36.4,37.4,36.4,37.15,17082.0
2011-11-04,37.25,38.0,36.2,37.55,15524.0
2011-11-08,37.0,37.8,36.8,37.05,131925.0
2011-11-09,37.65,37.65,35.45,35.9,136148.0
2011-11-11,35.5,36.2,34.45,34.7,117249.0
2011-11-14,35.2,35.6,33.85,34.05,13188.0
2011-11-15,33.85,34.45,32.1,32.9,25744.0
2011-11-16,33.8,33.8,30.75,32.3,43715.0
2011-11-17,32.1,33.3,32.1,32.9,25932.0
2011-11-18,32.0,33.0,31.0,32.4,15728.0
2011-11-21,31.4,33.0,30.7,31.1,26619.0
2011-11-22,32.2,32.9,31.2,32.35,16343.0
2011-11-23,31.55,32.2,30.4,30.7,20312.0
2011-11-24,30.1,31.3,29.2,30.25,14870.0
2011-11-25,29.65,32.0,29.65,31.15,14075.0
2011-11-28,31.5,32.1,31.15,31.75,285040.0
2011-11-29,31.3,33.15,31.3,32.7,308588.0
2011-11-30,33.5,33.5,31.2,31.6,328447.0
2011-12-01,32.6,35.0,32.25,32.4,302052.0
2011-12-02,31.65,33.45,30.75,33.2,340912.0
2011-12-05,33.8,34.0,33.0,33.5,15016.0
2011-12-07,33.4,34.45,33.0,34.15,18348.0
2011-12-08,35.15,38.0,34.8,35.2,221771.0
2011-12-09,34.5,36.4,34.2,35.4,44514.0
2011-12-12,35.0,35.7,31.5,32.15,32165.0
2011-12-13,31.65,32.9,31.5,32.65,14064.0
2011-12-14,32.0,35.8,31.55,33.5,96508.0
2011-12-15,33.0,33.0,32.2,32.4,7415.0
2011-12-16,32.0,33.4,32.0,32.3,16067.0
2011-12-19,31.8,32.7,31.0,31.35,12436.0
2011-12-20,31.25,32.3,30.5,30.95,13792.0
2011-12-21,31.5,31.9,29.3,30.15,15580.0
2011-12-22,29.5,31.35,29.05,30.2,30090.0
2011-12-23,33.0,33.4,31.4,32.35,90402.0
2011-12-26,31.5,32.3,30.55,31.95,12754.0
