Date,Open,High,Low,Close,Volume
2010-06-18,78.0,79.35,76.3,77.15,61414.0
2010-06-21,78.0,78.0,76.05,76.85,326012.0
2010-06-22,77.0,80.0,76.25,76.85,265642.0
2010-06-23,76.65,78.45,76.55,76.8,58773.0
2010-06-24,77.7,77.7,75.3,75.65,57749.0
2010-06-25,75.7,75.95,73.6,74.05,87438.0
2010-06-28,73.1,75.3,73.1,73.65,36835.0
2010-06-29,74.35,77.0,74.1,76.2,103683.0
2010-06-30,75.45,78.0,75.0,75.7,111496.0
2010-07-01,75.25,76.9,74.2,74.85,39985.0
2010-07-02,75.85,76.4,73.9,74.1,26260.0
2010-07-05,74.95,75.3,73.2,74.6,21319.0
2010-07-06,74.0,77.0,74.0,76.75,48454.0
2010-07-07,77.0,77.75,75.65,76.05,137261.0
2010-07-08,76.8,79.15,75.8,78.0,140134.0
2010-07-09,78.5,79.8,77.65,79.2,103687.0
2010-07-12,80.0,92.2,80.0,89.6,4163478.0
2010-07-13,90.7,95.4,90.0,93.85,3318361.0
2010-07-14,94.9,96.15,89.6,90.75,1522831.0
2010-07-15,90.85,90.85,88.1,89.15,416613.0
2010-07-16,88.4,91.8,88.4,88.85,291362.0
2010-07-19,88.75,95.3,86.5,94.4,1053584.0
2010-07-20,95.8,98.25,94.6,95.1,911328.0
2010-07-21,97.0,97.8,93.55,94.6,390117.0
2010-07-22,94.5,101.15,94.5,98.9,1738190.0
2010-07-23,100.35,102.8,99.25,100.05,892826.0
2010-07-26,100.5,103.8,100.5,102.6,483974.0
2010-07-27,103.35,105.3,101.5,102.8,672231.0
2010-07-28,103.25,104.1,101.05,101.6,208342.0
2010-07-29,102.3,103.55,99.3,101.15,308578.0
2010-07-30,100.5,108.35,100.5,106.8,1130896.0
2010-08-02,108.4,109.9,101.95,108.05,1294364.0
2010-08-03,109.1,112.0,104.5,106.25,1001781.0
2010-08-04,106.6,107.5,102.3,103.1,879146.0
2010-08-05,104.35,104.75,101.25,101.85,221399.0
2010-08-06,102.85,105.5,100.4,101.75,480074.0
2010-08-09,102.0,103.85,100.3,102.05,321165.0
2010-08-10,102.7,106.5,102.0,104.7,1318855.0
2010-08-11,104.7,105.8,102.55,103.1,213551.0
2010-08-12,102.1,104.2,100.7,101.3,122773.0
2010-08-13,102.35,103.7,100.65,101.2,241955.0
2010-08-16,101.5,102.0,97.0,101.15,272235.0
2010-08-17,101.9,104.65,101.4,102.55,389780.0
2010-08-18,103.0,103.9,101.05,101.4,120903.0
2010-08-19,103.0,103.0,100.15,101.05,117872.0
2010-08-20,101.35,104.85,100.5,102.3,415344.0
2010-08-23,103.0,104.4,101.5,103.6,337966.0
2010-08-24,103.6,104.45,102.6,103.0,227777.0
2010-08-25,103.2,103.4,101.05,101.45,153396.0
2010-08-26,101.9,102.85,99.05,99.8,88200.0
2010-08-27,100.45,101.7,95.55,96.4,170510.0
2010-08-30,97.75,98.5,96.1,96.6,150507.0
2010-08-31,97.0,98.05,95.0,95.4,110446.0
2010-09-01,96.35,97.8,95.25,97.25,101956.0
2010-09-02,97.4,98.75,96.5,97.1,84867.0
2010-09-03,96.5,97.9,95.2,95.75,130916.0
2010-09-06,95.05,106.0,95.05,101.65,749747.0
2010-09-07,100.0,103.85,100.0,101.5,232108.0
2010-09-08,102.0,102.0,99.05,99.6,77357.0
2010-09-09,100.95,104.0,99.25,99.7,147630.0
2010-09-13,101.8,101.9,99.0,99.2,80842.0
2010-09-14,100.4,100.5,98.0,98.2,47313.0
2010-09-15,95.0,98.9,95.0,97.4,59667.0
2010-09-16,97.0,102.45,96.1,99.1,419525.0
2010-09-17,99.85,101.9,97.55,98.95,379235.0
2010-09-20,99.5,100.75,97.5,98.4,121117.0
2010-09-21,98.95,100.35,96.15,96.65,442256.0
2010-09-22,97.7,97.95,93.5,94.05,115886.0
2010-09-23,95.35,97.5,93.5,94.65,150098.0
2010-09-24,94.7,95.9,92.7,93.9,170478.0
2010-09-27,94.6,104.0,94.0,97.95,990469.0
2010-09-28,99.3,99.3,95.1,95.9,332349.0
2010-09-29,96.5,97.9,94.7,95.2,158807.0
2010-09-30,95.0,96.2,94.0,94.5,126632.0
2010-10-01,95.8,99.5,95.0,96.55,403554.0
2010-10-04,96.7,97.35,95.0,95.85,57814.0
2010-10-05,96.5,96.55,94.25,94.55,30197.0
2010-10-06,95.2,98.0,94.3,95.1,199165.0
2010-10-07,95.5,96.55,93.2,94.0,106875.0
2010-10-08,95.15,95.6,92.3,93.1,66048.0
2010-10-11,94.4,95.0,92.6,93.1,51783.0
2010-10-12,93.1,94.5,90.8,91.35,101312.0
2010-10-13,91.55,94.2,90.1,91.35,174247.0
2010-10-14,92.0,94.9,91.15,91.95,151656.0
2010-10-15,93.5,101.95,91.6,97.9,1662859.0
2010-10-18,98.2,107.7,97.6,103.95,1711907.0
2010-10-19,104.9,107.7,103.7,104.35,731013.0
2010-10-20,104.5,104.9,98.75,99.85,196226.0
2010-10-21,100.75,103.8,98.5,101.2,221781.0
2010-10-22,102.0,107.3,101.4,104.2,446509.0
2010-10-25,105.45,106.2,101.1,101.8,181182.0
2010-10-26,103.55,105.2,102.0,102.75,438067.0
2010-10-27,102.6,103.4,97.3,98.1,293946.0
2010-10-28,99.25,104.8,98.75,101.05,509755.0
2010-10-29,101.8,102.7,97.0,98.0,258209.0
2010-11-01,99.8,101.8,99.15,100.05,92488.0
2010-11-02,100.7,103.75,98.6,99.95,669715.0
2010-11-03,100.8,101.7,100.0,100.65,125520.0
2010-11-04,101.0,103.6,99.1,102.4,298114.0
2010-11-05,104.7,105.0,101.4,103.8,128923.0
2010-11-08,104.6,104.75,101.4,101.85,157881.0
2010-11-09,101.15,103.4,100.2,101.8,96882.0
2010-11-10,102.5,103.0,101.2,102.35,54302.0
2010-11-11,103.8,104.9,101.5,102.3,302369.0
2010-11-12,103.5,103.5,97.0,97.6,111335.0
2010-11-15,98.4,99.8,95.5,97.45,85458.0
2010-11-16,97.0,98.3,93.05,94.1,79837.0
2010-11-18,94.5,97.0,87.25,95.85,141660.0
2010-11-19,96.0,100.0,93.75,96.65,217069.0
2010-11-22,98.75,100.5,97.5,98.8,105909.0
2010-11-23,101.0,101.0,92.35,94.2,77893.0
2010-11-24,98.0,101.8,91.4,98.15,341135.0
2010-11-25,97.6,99.5,97.0,98.65,138787.0
2010-11-26,98.0,98.7,90.0,94.95,137485.0
2010-11-29,94.0,98.5,94.0,97.8,113550.0
2010-11-30,98.0,99.9,92.9,99.05,237885.0
2010-12-01,99.9,100.3,97.15,98.85,358968.0
2010-12-02,102.0,102.9,95.45,98.0,151081.0
2010-12-03,98.0,98.9,82.4,88.15,348266.0
2010-12-06,87.85,92.5,85.1,88.35,566952.0
2010-12-07,87.5,88.2,85.6,87.1,112909.0
2010-12-08,86.95,87.0,84.1,84.95,275361.0
2010-12-09,85.9,85.9,68.0,68.8,539885.0
2010-12-10,67.9,74.9,65.0,74.3,238335.0
2010-12-13,74.5,78.0,74.5,77.9,116046.0
2010-12-14,80.25,82.5,78.3,82.15,172168.0
2010-12-15,83.5,86.5,82.5,84.35,139093.0
2010-12-16,85.5,86.5,84.0,84.95,71738.0
2010-12-20,86.0,88.3,83.0,86.2,75035.0
2010-12-21,87.0,89.2,86.65,86.95,280621.0
2010-12-22,88.0,89.6,85.55,86.35,29932.0
2010-12-23,87.25,87.5,81.9,83.6,43562.0
2010-12-24,84.5,85.95,84.0,85.0,28952.0
2010-12-27,86.05,93.5,84.05,93.5,314360.0
2010-12-28,96.15,99.9,93.7,94.4,224201.0
2010-12-29,95.7,97.2,94.0,94.35,59126.0
2010-12-30,95.0,98.95,93.05,95.4,96529.0
2010-12-31,96.0,101.5,93.6,99.65,213388.0
2011-01-03,101.0,101.85,98.05,99.8,109966.0
2011-01-04,100.0,103.0,96.5,98.7,390288.0
2011-01-05,100.0,100.0,96.3,96.95,84417.0
2011-01-06,97.45,98.7,95.0,95.85,102152.0
2011-01-07,95.8,96.55,91.55,93.2,117960.0
2011-01-10,93.5,95.55,90.15,93.05,117309.0
2011-01-11,93.5,94.5,91.5,92.85,124943.0
2011-01-12,93.2,97.5,91.25,96.85,131614.0
2011-01-13,98.4,100.5,92.55,94.25,198359.0
2011-01-14,95.0,95.5,92.55,93.95,53167.0
2011-01-17,95.0,97.1,94.0,96.5,60429.0
2011-01-18,97.0,98.9,96.85,98.3,70036.0
2011-01-19,98.8,100.0,95.1,95.95,18831.0
2011-01-20,96.5,99.5,96.1,98.3,87879.0
2011-01-21,100.0,100.0,97.85,98.95,62430.0
2011-01-24,100.65,101.8,98.1,100.95,72904.0
2011-01-25,101.0,101.0,98.5,99.55,123567.0
2011-01-27,100.9,101.5,98.1,100.4,62350.0
2011-01-28,98.5,99.5,95.6,96.4,225526.0
2011-01-31,95.0,96.0,94.0,95.1,79062.0
2011-02-01,96.4,96.4,93.5,94.45,7435.0
2011-02-02,96.0,97.4,93.5,94.15,210126.0
2011-02-03,96.0,96.0,93.55,94.15,523261.0
2011-02-04,95.0,96.25,91.25,92.95,310498.0
2011-02-07,93.5,94.45,93.0,93.95,246097.0
2011-02-08,94.5,98.65,92.8,98.6,203012.0
2011-02-09,98.9,100.85,95.0,99.45,175782.0
2011-02-10,99.35,99.75,95.4,98.05,171060.0
2011-02-11,98.9,100.4,97.2,98.7,75550.0
2011-02-14,99.95,100.0,95.0,96.3,124314.0
2011-02-15,96.7,98.5,94.15,96.1,92229.0
2011-02-16,97.0,98.0,94.4,95.45,170010.0
2011-02-17,95.9,98.0,94.6,94.75,215905.0
2011-02-18,95.9,99.5,95.9,98.5,275653.0
2011-02-21,98.1,101.0,98.1,100.55,84858.0
2011-02-22,101.0,101.0,98.25,99.75,165117.0
2011-02-23,99.85,100.25,98.15,98.35,146551.0
2011-02-24,99.5,99.5,96.45,97.55,130899.0
2011-02-25,98.5,98.5,93.0,96.65,124946.0
2011-02-28,97.0,99.2,95.5,96.55,61626.0
2011-03-01,97.5,99.2,95.65,97.15,46126.0
2011-03-03,97.5,99.3,97.3,98.75,10487.0
2011-03-04,97.9,99.5,97.5,98.3,24983.0
2011-03-07,99.05,99.5,96.5,97.1,60271.0
2011-03-08,102.4,109.4,102.0,103.5,645125.0
2011-03-09,104.0,105.9,100.65,102.15,156608.0
2011-03-10,102.45,102.5,98.6,99.95,48979.0
2011-03-11,102.95,102.95,95.15,98.2,39162.0
2011-03-14,99.0,100.9,95.05,97.8,31062.0
2011-03-15,99.0,99.0,93.3,94.35,30515.0
2011-03-16,97.9,97.9,94.1,95.9,67261.0
2011-03-17,96.5,96.5,94.05,94.55,42481.0
2011-03-18,95.0,95.5,92.75,93.85,54287.0
2011-03-21,94.0,97.25,93.0,95.85,10915.0
2011-03-22,96.0,97.0,93.5,94.55,34366.0
2011-03-23,95.0,95.3,91.0,93.45,90723.0
2011-03-24,94.0,95.7,93.1,93.5,34599.0
2011-03-25,94.5,103.9,93.55,100.45,269115.0
2011-03-28,101.7,106.0,100.2,101.25,52209.0
2011-03-29,101.5,102.0,97.4,98.1,67408.0
2011-03-30,99.0,101.0,98.55,100.15,30304.0
2011-03-31,102.5,102.5,99.0,100.8,200810.0
2011-04-01,103.5,104.9,98.5,99.05,14811.0
2011-04-04,99.45,100.0,98.7,99.7,6703.0
2011-04-05,100.35,106.95,98.0,103.95,631667.0
2011-04-06,104.4,110.4,104.4,107.75,177038.0
2011-04-07,108.2,108.2,105.65,107.55,38460.0
2011-04-08,108.15,108.15,104.5,105.05,29825.0
2011-04-11,106.35,106.5,102.4,105.2,51511.0
2011-04-13,105.5,105.5,101.6,103.75,80132.0
2011-04-15,103.95,104.75,101.0,103.75,25523.0
2011-04-18,104.0,105.0,100.0,101.65,18647.0
2011-04-19,107.8,107.8,99.5,101.0,29141.0
2011-04-20,102.1,104.25,100.05,103.25,39675.0
2011-04-21,104.85,104.85,100.0,100.35,68581.0
2011-04-25,102.0,103.9,99.5,103.0,29900.0
2011-04-26,103.5,103.5,100.05,101.15,26681.0
2011-04-27,102.0,102.0,95.55,100.05,19120.0
2011-04-28,108.8,108.8,94.6,96.5,119018.0
2011-04-29,99.0,99.0,94.55,95.75,34321.0
2011-05-02,96.25,98.4,94.25,97.15,79809.0
2011-05-03,97.55,98.5,93.6,95.05,4791.0
2011-05-04,95.0,98.8,92.25,93.55,34788.0
2011-05-05,96.5,96.5,93.6,93.85,12388.0
2011-05-06,94.1,100.3,93.6,98.55,100652.0
2011-05-09,99.0,101.5,96.5,99.05,417169.0
2011-05-10,100.5,104.8,98.1,101.4,266330.0
2011-05-11,100.6,102.45,99.0,100.6,45615.0
2011-05-12,100.15,101.3,98.0,98.4,30054.0
2011-05-13,99.5,100.0,97.0,98.8,4184.0
2011-05-16,99.0,99.7,95.1,98.35,3630.0
2011-05-17,99.0,99.0,95.1,97.3,18260.0
2011-05-18,98.0,98.0,95.25,95.85,8450.0
2011-05-19,96.3,99.0,95.25,96.3,15961.0
2011-05-20,96.6,97.0,96.25,96.25,6043.0
2011-05-23,97.0,97.0,93.75,94.05,7447.0
2011-05-24,95.15,95.15,92.75,93.55,31490.0
2011-05-25,94.0,94.0,92.25,93.45,9523.0
2011-05-26,94.0,95.45,93.55,94.85,15055.0
2011-05-27,95.4,97.0,93.8,96.05,6919.0
2011-05-30,96.25,96.25,93.15,93.35,2057.0
2011-05-31,93.7,94.4,92.15,93.2,16641.0
2011-06-01,93.6,95.7,92.0,94.65,83575.0
2011-06-02,95.0,95.8,92.75,94.95,90371.0
2011-06-03,95.2,95.2,93.25,93.9,70728.0
2011-06-06,94.1,94.65,92.55,92.65,2154.0
2011-06-07,93.45,93.5,91.05,92.35,8968.0
2011-06-08,92.9,92.9,90.8,91.45,15258.0
2011-06-09,93.7,96.0,91.2,92.8,188822.0
2011-06-10,92.0,93.4,91.5,91.85,167429.0
2011-06-13,94.9,94.9,90.0,90.5,51604.0
2011-06-14,91.0,93.45,87.5,90.85,121102.0
2011-06-15,90.4,90.4,85.2,85.95,72897.0
2011-06-16,86.15,89.4,83.5,88.2,98558.0
2011-06-17,89.0,89.35,85.9,86.6,40218.0
2011-06-20,84.0,86.85,81.0,81.8,45751.0
2011-06-21,83.0,85.8,81.3,84.05,180507.0
2011-06-22,84.5,84.5,81.6,82.05,4625.0
2011-06-23,81.75,88.0,81.0,85.85,66976.0
2011-06-24,86.9,90.0,84.1,86.15,63284.0
2011-06-27,86.5,89.0,83.0,88.05,24427.0
2011-06-28,88.2,91.5,87.0,90.25,145920.0
2011-06-29,91.2,93.0,90.0,90.5,67019.0
2011-06-30,90.5,91.8,88.55,90.95,20914.0
2011-07-01,91.8,92.8,89.95,91.0,30630.0
2011-07-04,91.85,92.0,90.1,90.95,35299.0
2011-07-05,92.0,95.2,90.95,94.4,215431.0
2011-07-06,94.0,94.25,89.0,90.15,58499.0
2011-07-07,91.0,94.5,90.55,91.8,91331.0
2011-07-08,91.8,94.1,90.4,91.25,103686.0
2011-07-11,91.95,94.25,89.5,90.2,63495.0
2011-07-12,90.5,90.95,87.4,89.95,86977.0
2011-07-13,90.4,93.3,90.0,92.65,182545.0
2011-07-14,92.65,93.25,90.55,92.5,48407.0
2011-07-15,91.5,97.5,91.5,93.7,229730.0
2011-07-18,95.0,96.45,93.15,94.0,80424.0
2011-07-19,93.85,95.65,92.9,95.05,75634.0
2011-07-20,95.7,95.9,92.15,92.8,130536.0
2011-07-21,92.5,93.7,90.7,92.15,16390.0
2011-07-22,92.7,94.85,88.8,92.3,265878.0
2011-07-25,92.4,94.0,92.3,93.0,95732.0
2011-07-26,93.55,96.0,92.4,92.8,73091.0
2011-07-27,92.5,95.0,91.9,92.1,18475.0
2011-07-28,92.3,92.85,90.3,92.3,115492.0
2011-07-29,92.0,92.5,91.0,91.9,111950.0
2011-08-01,91.0,94.2,91.0,93.65,394833.0
2011-08-02,93.45,93.85,91.5,92.55,121198.0
2011-08-03,92.5,92.5,90.0,90.75,68907.0
2011-08-04,89.1,92.55,89.1,91.15,31746.0
2011-08-05,90.0,92.4,83.85,90.55,80493.0
2011-08-08,90.2,90.2,87.0,88.0,21893.0
2011-08-09,88.3,88.3,86.0,87.85,7122.0
2011-08-10,89.85,91.0,89.45,89.85,20586.0
2011-08-11,90.85,90.85,88.15,90.05,21850.0
2011-08-12,89.55,90.0,88.5,89.8,5125.0
2011-08-16,90.8,90.8,87.05,88.7,9720.0
2011-08-17,87.5,88.7,84.95,88.2,47608.0
2011-08-18,90.0,90.0,85.5,86.25,14231.0
2011-08-19,88.85,88.85,83.4,84.7,73400.0
2011-08-22,85.05,90.0,84.55,88.25,11123.0
2011-08-23,89.7,90.25,87.6,88.7,18476.0
2011-08-24,88.6,89.8,86.5,87.2,100652.0
2011-08-25,88.0,90.0,87.0,89.1,13575.0
2011-08-26,94.0,94.0,84.0,86.25,21721.0
2011-08-29,86.25,88.0,84.15,85.85,74029.0
2011-08-30,87.05,88.0,85.15,86.95,42837.0
2011-09-02,89.4,90.0,87.15,89.1,10229.0
2011-09-05,90.45,90.45,86.25,87.15,9764.0
2011-09-06,89.4,89.7,86.7,88.1,2805.0
2011-09-07,89.7,89.7,85.1,88.2,1430.0
2011-09-08,87.05,91.0,85.5,89.5,22199.0
2011-09-09,89.5,91.5,88.55,89.8,274076.0
2011-09-12,89.0,90.95,85.2,86.75,23308.0
2011-09-13,86.0,86.0,85.05,85.5,1985.0
2011-09-14,85.1,87.4,85.1,86.85,7464.0
2011-09-15,89.55,90.0,86.0,86.4,38303.0
2011-09-16,87.0,87.0,85.0,85.55,2430.0
2011-09-19,86.2,87.85,84.6,85.3,13501.0
2011-09-20,85.05,86.3,84.85,85.9,2115.0
2011-09-21,83.0,87.0,83.0,86.0,19249.0
2011-09-22,85.5,85.5,83.2,84.55,15997.0
2011-09-23,85.0,89.95,84.0,87.35,6569.0
2011-09-26,87.0,88.3,82.35,84.3,7928.0
2011-09-27,86.4,92.0,84.05,84.9,78452.0
2011-09-28,86.7,86.7,84.1,85.15,9274.0
2011-09-29,82.6,90.8,82.6,86.8,112241.0
2011-09-30,86.0,87.8,83.5,84.8,21672.0
2011-10-03,85.3,87.0,80.1,85.0,61458.0
2011-10-04,86.25,88.8,84.55,88.0,51895.0
2011-10-05,88.0,88.95,85.0,87.65,36643.0
2011-10-07,90.0,90.0,83.55,88.65,88724.0
2011-10-10,87.0,88.95,85.55,86.6,1615.0
2011-10-11,86.0,87.95,85.2,87.75,27532.0
2011-10-12,88.3,91.0,87.8,89.9,23705.0
2011-10-13,90.95,92.65,85.1,91.35,97781.0
2011-10-14,90.0,90.0,88.05,89.05,9858.0
2011-10-17,85.6,90.0,85.6,88.95,5083.0
2011-10-18,88.0,89.1,84.3,87.15,26760.0
2011-10-19,89.9,101.0,89.9,95.0,533054.0
2011-10-20,94.0,94.55,89.35,93.4,94643.0
2011-10-21,93.4,94.25,91.0,93.25,326994.0
2011-10-24,93.0,96.0,92.0,95.65,35346.0
2011-10-25,95.0,97.0,93.6,96.0,13407.0
2011-10-26,95.0,99.0,93.5,95.1,31251.0
2011-10-28,96.0,99.9,94.1,95.4,8198.0
2011-10-31,94.1,97.9,92.65,93.15,14652.0
2011-11-01,93.65,98.0,93.0,93.4,40097.0
2011-11-02,93.85,94.7,93.15,93.8,8956.0
2011-11-03,93.05,94.8,92.3,94.0,25096.0
2011-11-04,93.05,94.8,92.5,93.35,2928.0
2011-11-08,91.5,93.3,91.5,92.95,1729.0
2011-11-09,89.5,93.5,89.5,91.7,6630.0
2011-11-11,91.9,97.3,88.1,91.4,66984.0
2011-11-14,92.4,93.8,88.5,89.8,4988.0
2011-11-15,89.85,92.5,87.0,90.05,45934.0
2011-11-16,87.35,90.9,86.55,90.0,46009.0
2011-11-17,90.0,90.9,87.1,88.45,4433.0
2011-11-18,89.4,89.95,82.65,86.6,117732.0
2011-11-21,86.0,88.0,84.05,87.35,84880.0
2011-11-22,85.4,87.7,84.5,85.35,77723.0
2011-11-23,86.5,86.5,84.2,84.9,338384.0
2011-11-24,85.0,88.7,83.15,84.95,13812.0
2011-11-25,85.5,86.5,80.5,84.7,111053.0
2011-11-28,86.0,87.85,83.5,85.45,106253.0
2011-11-29,86.0,86.0,83.65,85.0,1869.0
2011-11-30,85.0,85.0,83.15,83.8,51347.0
2011-12-01,85.0,85.65,84.05,84.9,2029.0
2011-12-02,84.0,84.95,82.5,84.05,6447.0
2011-12-05,85.0,85.6,83.4,84.05,5703.0
2011-12-07,88.65,88.65,82.0,85.5,246631.0
2011-12-08,85.0,85.95,83.3,84.75,307219.0
2011-12-09,84.35,84.9,79.0,81.15,260573.0
2011-12-12,82.9,87.85,79.25,81.1,12545.0
2011-12-13,80.0,91.0,78.05,90.35,72019.0
2011-12-14,90.5,91.0,83.2,85.0,43565.0
2011-12-15,86.0,88.0,82.95,86.0,21998.0
2011-12-16,87.0,89.35,79.6,81.6,33504.0
2011-12-19,82.5,82.5,79.05,81.0,8104.0
2011-12-20,81.0,86.35,79.0,83.9,8905.0
2011-12-21,84.9,85.95,80.7,82.0,11524.0
2011-12-22,81.0,82.75,80.6,81.85,10691.0
2011-12-23,81.3,84.5,80.35,83.8,4998.0
2011-12-26,83.15,85.0,80.9,83.65,57517.0
2011-12-27,83.0,83.2,79.25,80.25,42309.0
2011-12-28,79.0,83.6,77.0,79.9,30529.0
2011-12-29,81.0,83.2,75.85,77.1,64755.0
2011-12-30,77.2,82.5,77.2,81.6,37080.0
2012-01-02,81.0,81.75,77.1,78.55,17050.0
2012-01-03,79.5,80.45,79.0,79.25,4512.0
2012-01-04,78.3,79.9,78.3,78.9,3525.0
2012-01-05,79.0,80.0,73.15,77.1,70735.0
2012-01-06,77.05,79.85,77.0,79.5,3689.0
2012-01-07,79.0,79.65,76.0,76.75,564.0
2012-01-09,79.5,82.0,76.5,78.15,77871.0
2012-01-10,77.3,79.5,76.6,79.05,46053.0
2012-01-11,78.05,82.75,78.05,81.95,19615.0
2012-01-12,81.0,85.0,78.05,84.05,50369.0
2012-01-13,83.0,84.85,81.55,84.05,7807.0
2012-01-16,89.0,89.0,83.25,84.0,28027.0
2012-01-17,84.35,84.9,81.1,82.25,45919.0
2012-01-18,82.45,83.65,81.75,82.05,875.0
2012-01-19,83.35,83.55,80.05,81.3,1910.0
2012-01-20,81.95,83.4,81.0,81.0,953.0
2012-01-23,83.55,83.55,79.5,81.65,12172.0
2012-01-24,81.0,81.9,79.8,80.1,1350.0
2012-01-25,80.9,81.7,77.7,79.2,3703.0
2012-01-27,82.0,82.0,78.6,79.45,2476.0
2012-01-30,82.1,82.1,77.2,78.5,3393.0
2012-01-31,84.0,84.0,77.1,79.9,737.0
2012-02-01,85.0,85.0,79.1,80.4,3905.0
2012-02-02,80.05,86.95,79.25,82.6,6205.0
2012-02-03,81.0,92.0,81.0,85.05,513459.0
2012-02-06,86.0,89.35,84.55,85.75,7167.0
2012-02-07,85.0,88.3,83.55,86.15,5426.0
2012-02-08,85.0,86.0,84.2,84.65,39185.0
2012-02-09,84.0,86.0,82.5,83.7,3713.0
2012-02-10,82.1,85.45,82.1,83.8,3047.0
2012-02-13,83.15,88.9,82.65,86.0,22026.0
2012-02-14,85.5,86.0,84.0,85.2,15084.0
2012-02-15,83.0,86.0,82.3,82.7,15594.0
2012-02-16,81.6,84.05,81.6,82.6,2232.0
2012-02-17,82.15,83.95,82.15,83.4,22431.0
2012-02-21,82.2,84.0,81.7,82.9,182493.0
2012-02-22,83.9,85.5,82.6,83.6,39791.0
2012-02-23,83.0,83.9,80.7,81.3,2800.0
2012-02-24,80.7,82.5,78.2,80.95,40821.0
2012-02-27,80.0,80.5,76.15,80.0,67516.0
2012-02-28,79.0,79.0,76.5,77.3,6668.0
2012-02-29,81.0,81.0,74.15,79.9,31661.0
2012-03-01,79.0,79.1,76.7,77.4,2791.0
2012-03-02,75.6,79.5,75.6,79.0,176.0
2012-03-03,78.0,80.0,76.25,79.7,69.0
2012-03-05,79.0,79.0,74.65,76.0,53707.0
2012-03-06,76.0,79.65,74.9,76.95,1189.0
2012-03-07,75.6,76.05,72.85,75.55,2999.0
2012-03-09,79.0,79.0,73.0,78.0,12198.0
2012-03-12,78.5,81.1,77.05,80.8,81736.0
2012-03-13,80.0,81.5,79.05,80.8,5891.0
2012-03-14,80.0,80.4,78.2,78.3,13846.0
2012-03-15,77.95,79.5,76.35,77.55,57.0
2012-03-16,77.05,80.0,77.0,77.6,806.0
2012-03-19,76.0,79.0,74.7,77.9,79099.0
2012-03-20,80.0,83.0,76.75,77.1,66372.0
2012-03-21,77.8,77.9,76.25,76.5,26242.0
2012-03-22,76.5,77.9,73.5,74.8,3278.0
2012-03-23,74.1,76.1,73.6,75.55,12483.0
2012-03-26,75.9,78.5,72.55,75.1,205463.0
2012-03-27,74.0,76.5,74.0,76.35,180923.0
2012-03-28,78.65,80.0,75.0,79.0,467561.0
2012-03-29,77.5,79.5,76.0,76.65,1628.0
2012-03-30,76.75,78.9,75.5,77.9,6193.0
2012-04-02,77.05,78.5,77.05,77.75,41064.0
2012-04-03,78.0,78.5,76.25,76.5,533.0
2012-04-04,76.5,76.9,76.1,76.15,252.0
2012-04-09,75.55,77.5,75.5,75.65,189.0
2012-04-10,76.0,76.5,74.05,75.5,560.0
2012-04-11,75.05,90.6,74.55,87.55,53409.0
2012-04-12,87.3,91.7,81.1,82.15,9072.0
2012-04-13,89.5,89.5,81.1,83.0,68842.0
2012-04-16,82.05,84.8,80.6,83.45,91842.0
2012-04-17,83.95,84.0,81.7,83.0,179.0
2012-04-18,89.65,89.65,81.7,83.3,404.0
2012-04-19,81.9,88.9,79.4,80.65,203181.0
2012-04-20,82.45,82.45,77.55,79.1,95545.0
2012-04-23,78.0,82.5,77.05,77.35,819.0
2012-04-24,77.0,77.3,75.55,75.6,466.0
2012-04-25,75.0,77.05,74.2,76.25,10340.0
2012-04-26,76.1,77.0,74.0,76.55,825.0
2012-04-27,88.7,88.7,73.6,79.15,79058.0
2012-04-28,72.7,89.0,72.7,80.3,490.0
2012-04-30,90.0,90.0,79.15,80.5,117586.0
2012-05-02,86.0,86.0,79.0,81.0,114853.0
2012-05-03,85.0,85.0,77.5,78.7,14005.0
2012-05-04,78.0,86.1,76.0,83.3,21285.0
2012-05-07,82.0,83.4,77.1,81.85,16315.0
2012-05-08,81.8,81.8,79.0,79.35,161.0
2012-05-09,77.0,81.9,75.0,76.8,128211.0
2012-05-10,79.45,79.65,75.5,76.55,228.0
2012-05-11,86.0,88.4,77.5,84.3,16762.0
2012-05-14,86.9,94.95,85.0,90.0,248913.0
2012-05-15,84.05,91.0,84.05,90.0,36649.0
2012-05-16,89.9,89.9,85.45,87.75,128416.0
2012-05-17,87.05,88.0,84.0,85.65,10613.0
2012-05-18,84.5,85.0,80.3,81.9,4798.0
2012-05-21,87.2,94.95,80.0,92.7,36474.0
2012-05-22,92.7,94.75,88.6,92.45,30944.0
2012-05-23,90.0,92.3,86.65,90.35,523.0
2012-05-24,91.5,98.0,86.1,88.85,11109.0
2012-05-25,90.0,92.95,83.3,86.7,11294.0
2012-05-28,85.2,91.0,83.15,86.3,30095.0
2012-05-29,87.0,88.15,83.55,83.75,2054.0
2012-05-30,78.4,86.5,78.4,85.35,1868.0
2012-05-31,84.0,84.0,68.35,74.1,93643.0
2012-06-01,72.5,77.85,72.5,75.5,119898.0
2012-06-04,73.2,77.4,73.2,77.05,22640.0
2012-06-05,78.0,82.0,74.1,79.5,26740.0
2012-06-06,79.0,80.5,79.0,79.95,43874.0
2012-06-07,81.0,83.0,77.05,77.85,96614.0
2012-06-08,77.25,78.75,75.0,76.95,67212.0
2012-06-11,77.5,78.45,76.5,77.0,779.0
2012-06-12,76.0,78.5,75.1,78.0,244099.0
