Date,Open,High,Low,Close,Volume
2016-08-04,147.0,147.25,145.0,147.25,451.0
2016-08-05,144.0,147.35,142.3,145.15,978.0
2016-08-08,142.3,148.45,141.0,143.85,927.0
2016-08-09,145.0,147.4,141.05,144.9,590.0
2016-08-10,142.2,143.0,140.1,140.1,200.0
2016-08-11,133.0,143.95,133.0,140.0,1431.0
2016-08-12,144.2,144.25,135.9,138.2,454.0
2016-08-16,140.0,140.0,136.2,137.0,570.0
2016-08-17,137.0,141.45,137.0,141.45,364.0
2016-08-18,140.1,140.1,140.1,140.1,106.0
2016-08-19,141.6,141.6,138.0,139.85,158.0
2016-08-22,136.0,142.25,135.5,139.0,978.0
2016-08-23,136.25,144.5,136.25,138.15,1284.0
2016-08-24,138.55,142.0,138.55,139.75,3212.0
2016-08-25,140.0,140.0,137.8,138.45,1621.0
2016-08-26,143.0,143.95,137.7,138.25,1662.0
2016-08-29,137.15,139.9,137.05,137.75,169.0
2016-08-30,149.15,149.15,137.0,137.6,719.0
2016-08-31,136.75,139.0,136.5,137.0,1050.0
2016-09-01,137.0,145.0,135.05,135.1,630.0
2016-09-02,135.0,137.75,134.3,134.75,603.0
2016-09-06,134.9,138.0,134.9,135.55,345.0
2016-09-07,133.95,139.65,133.95,135.7,1605.0
2016-09-08,133.0,136.9,132.0,135.7,1109.0
2016-09-09,134.05,138.35,134.0,134.1,2651.0
2016-09-12,133.55,133.6,129.55,131.7,1198.0
2016-09-14,134.5,135.0,131.5,132.35,730.0
2016-09-15,132.9,133.25,132.3,133.2,92.0
2016-09-16,136.0,136.0,133.0,133.0,1406.0
2016-09-19,135.0,135.0,132.15,133.7,295.0
2016-09-20,134.5,134.5,131.0,131.3,413.0
2016-09-21,135.0,135.0,130.1,131.05,264.0
2016-09-22,134.0,135.0,131.5,132.8,614.0
2016-09-23,132.4,133.95,132.0,132.5,154.0
2016-09-26,130.0,132.95,130.0,131.4,466.0
2016-09-27,131.0,133.0,127.0,129.6,447.0
2016-09-28,131.0,131.85,130.0,130.0,95.0
2016-09-29,130.5,131.9,125.0,131.45,1099.0
2016-09-30,129.0,130.9,129.0,130.85,819.0
2016-10-03,126.5,132.0,126.5,129.9,723.0
2016-10-04,134.0,134.0,130.1,131.25,230.0
2016-10-05,129.0,131.0,129.0,130.75,2460.0
2016-10-06,133.0,133.0,130.05,132.65,2662.0
2016-10-07,131.4,135.0,131.4,134.9,952.0
2016-10-10,140.25,142.0,134.25,134.25,972.0
2016-10-13,133.6,137.0,131.5,132.0,692.0
2016-10-14,136.0,140.0,132.1,132.5,96.0
2016-10-17,132.1,132.5,132.05,132.2,297.0
2016-10-18,132.15,145.1,132.1,140.35,3627.0
2016-10-19,141.9,147.9,138.0,146.1,1591.0
2016-10-20,149.15,152.0,145.4,149.0,1940.0
2016-10-21,145.05,149.0,144.0,144.65,450.0
2016-10-24,142.2,150.0,142.2,149.8,1738.0
2016-10-25,145.25,154.0,145.25,152.45,1418.0
2016-10-26,147.15,154.75,147.0,150.15,332.0
2016-10-27,150.0,154.0,148.05,153.35,716.0
2016-10-28,148.25,154.9,148.25,150.65,1599.0
2016-10-30,145.0,158.9,143.5,155.0,59.0
2016-11-01,150.35,165.0,150.3,161.1,8872.0
2016-11-02,165.95,166.0,151.15,154.95,1855.0
2016-11-03,160.0,185.8,154.15,183.75,13580.0
2016-11-04,190.1,217.9,190.1,210.85,115205.0
2016-11-07,211.0,215.45,191.95,198.15,23603.0
2016-11-08,198.05,202.0,187.8,192.4,3669.0
2016-11-09,158.0,183.0,158.0,179.45,3140.0
2016-11-10,174.2,199.4,174.0,186.55,4892.0
2016-11-11,175.1,200.95,175.1,194.2,5494.0
2016-11-15,179.65,179.65,171.95,174.4,8851.0
2016-11-16,185.0,185.0,169.1,173.85,2469.0
2016-11-17,167.0,169.95,153.95,160.2,1116.0
2016-11-18,162.0,162.05,160.5,160.8,2567.0
2016-11-21,161.0,161.0,154.6,159.85,472.0
2016-11-22,164.0,164.0,155.95,156.85,705.0
2016-11-23,156.0,161.95,154.3,160.0,1693.0
2016-11-24,166.4,166.4,155.1,160.0,1028.0
2016-11-25,160.0,165.5,158.3,160.5,1605.0
2016-11-28,166.0,184.45,166.0,173.65,2430.0
2016-11-29,170.0,170.0,166.7,170.0,201.0
2016-11-30,171.95,172.0,167.0,168.3,615.0
2016-12-01,168.0,168.0,165.0,165.5,755.0
2016-12-02,163.0,164.95,162.0,162.25,1116.0
2016-12-05,168.7,169.0,156.55,161.1,1955.0
2016-12-06,159.0,164.75,159.0,162.15,1511.0
2016-12-07,166.0,166.0,163.0,163.0,75.0
2016-12-08,161.15,165.9,161.15,165.75,756.0
2016-12-09,161.3,164.7,161.3,164.7,733.0
2016-12-12,160.3,168.8,160.0,161.25,2157.0
2016-12-13,164.0,174.95,161.5,170.15,3700.0
2016-12-14,168.95,173.9,163.3,164.6,1257.0
2016-12-15,163.1,165.0,158.45,163.35,5310.0
2016-12-16,166.25,166.3,163.0,163.0,408.0
2016-12-19,159.05,162.5,159.05,162.05,472.0
2016-12-20,162.0,166.0,160.0,160.2,1513.0
2016-12-21,165.0,165.0,162.0,162.0,600.0
2016-12-22,163.0,163.0,158.0,162.7,253.0
2016-12-23,158.0,180.55,157.0,169.9,5183.0
2016-12-26,163.1,175.0,163.1,171.2,2660.0
2016-12-27,171.0,173.0,171.0,171.65,150.0
2016-12-28,174.5,175.0,171.0,171.2,222.0
2016-12-29,169.1,176.25,169.1,170.0,206.0
2016-12-30,175.0,175.0,165.0,169.1,522.0
2017-01-02,172.0,187.0,171.9,177.1,307.0
2017-01-03,177.0,180.0,172.0,175.75,180.0
2017-01-04,175.9,188.5,171.65,174.4,323.0
2017-01-05,174.0,174.9,171.5,174.9,1686.0
2017-01-06,172.05,174.0,172.05,172.3,462.0
2017-01-09,170.0,173.0,170.0,172.9,456.0
2017-01-10,173.0,175.95,170.45,174.3,1071.0
2017-01-11,179.0,179.0,171.45,174.95,1120.0
2017-01-12,170.0,175.0,162.05,171.65,287.0
2017-01-13,168.0,171.0,167.0,170.3,697.0
2017-01-16,169.05,177.8,165.0,176.85,840.0
2017-01-17,176.95,178.0,171.0,171.15,625.0
2017-01-18,172.35,173.0,172.0,173.0,223.0
2017-01-19,177.0,177.7,168.1,170.65,1951.0
2017-01-20,175.55,175.95,166.15,170.95,2124.0
2017-01-23,171.0,171.9,171.0,171.9,8.0
2017-01-24,170.0,171.95,164.0,168.05,2941.0
2017-01-25,168.0,173.0,166.0,170.0,1545.0
2017-01-27,168.0,170.0,168.0,170.0,381.0
2017-01-30,170.15,171.0,168.0,170.7,1230.0
2017-01-31,170.0,170.0,168.55,168.55,651.0
2017-02-01,169.0,170.95,168.0,170.95,171.0
2017-02-02,173.0,173.0,167.0,168.75,1400.0
2017-02-03,170.0,170.0,169.0,169.5,226.0
2017-02-06,172.0,173.95,168.1,168.5,776.0
2017-02-07,172.75,172.75,167.05,168.0,797.0
2017-02-08,173.0,173.0,167.0,170.25,1173.0
2017-02-09,171.95,171.95,165.05,169.0,2365.0
2017-02-10,169.0,170.0,161.6,170.0,2766.0
2017-02-13,168.0,174.45,168.0,172.95,2859.0
2017-02-14,170.05,170.5,168.0,169.9,1086.0
2017-02-15,169.0,170.0,161.3,169.95,970.0
2017-02-16,169.0,170.05,167.5,169.15,129.0
2017-02-17,169.05,172.0,167.55,171.45,3034.0
2017-02-20,169.0,170.95,167.0,170.3,481.0
2017-02-21,172.0,176.0,170.5,171.15,1674.0
2017-02-22,170.1,172.0,168.1,168.1,294.0
2017-02-23,169.4,172.95,169.4,172.85,477.0
2017-02-27,173.0,204.0,170.6,172.45,1536.0
2017-02-28,172.45,175.0,172.0,172.0,94.0
2017-03-01,172.65,174.9,171.0,172.35,42.0
2017-03-02,172.05,173.0,172.05,172.7,250.0
2017-03-03,170.0,172.2,164.05,172.2,1393.0
2017-03-06,171.15,171.15,171.1,171.1,5.0
2017-03-07,171.1,171.15,171.05,171.1,88.0
2017-03-08,171.05,173.0,170.1,171.35,1189.0
2017-03-09,171.0,174.9,170.25,172.0,596.0
2017-03-10,173.25,173.25,170.7,170.7,17.0
2017-03-14,170.7,170.7,170.7,170.7,27.0
2017-03-15,170.7,170.8,170.1,170.1,25.0
2017-03-16,171.0,172.65,170.2,171.4,818.0
2017-03-17,171.4,171.4,162.8,169.75,2545.0
2017-03-20,170.1,171.0,168.0,171.0,36.0
2017-03-21,178.85,204.85,168.0,175.15,6392.0
2017-03-22,172.0,173.5,171.0,172.75,481.0
2017-03-23,174.9,176.0,171.1,174.25,2508.0
2017-03-24,177.0,177.0,172.5,172.8,889.0
2017-03-27,173.0,179.5,171.05,176.45,2219.0
2017-03-28,177.0,177.4,172.0,174.4,6093.0
2017-03-29,174.4,184.4,172.2,173.75,4464.0
2017-03-30,173.65,176.0,173.65,174.3,65.0
2017-03-31,173.2,175.0,173.2,175.0,59.0
2017-04-03,175.95,197.0,174.95,190.0,2811.0
2017-04-05,194.0,194.0,184.5,185.75,3194.0
2017-04-06,187.5,194.4,187.5,188.7,2477.0
2017-04-07,187.4,192.0,185.1,186.85,2007.0
2017-04-10,187.05,192.5,187.0,187.6,1491.0
2017-04-11,190.5,192.5,185.5,187.95,4276.0
2017-04-12,188.0,207.5,188.0,196.55,2097.0
2017-04-13,194.65,202.9,190.5,191.1,2502.0
2017-04-17,191.55,195.0,191.55,194.1,16582.0
2017-04-18,195.5,199.45,195.5,195.8,17850.0
2017-04-19,197.5,197.5,192.5,195.0,2237.0
2017-04-20,195.0,200.0,193.2,200.0,2801.0
2017-04-21,202.5,209.95,200.25,203.05,2136.0
2017-04-24,202.0,204.0,194.9,200.2,13893.0
2017-04-25,197.6,207.0,197.6,203.85,813.0
2017-04-26,209.5,209.5,200.55,204.4,1290.0
2017-04-27,207.45,209.0,200.5,203.75,3106.0
2017-04-28,207.9,244.5,207.9,244.5,53585.0
2017-05-02,254.0,290.05,254.0,286.6,120041.0
2017-05-03,278.0,283.95,258.15,259.6,29220.0
2017-05-04,259.2,262.8,251.0,255.55,5885.0
2017-05-05,266.5,266.5,248.05,252.05,2722.0
2017-05-08,258.0,258.0,247.0,251.5,2458.0
2017-05-09,251.5,257.95,245.2,247.45,1482.0
2017-05-10,248.0,252.8,238.0,240.55,1818.0
2017-05-11,246.9,260.5,246.9,256.25,3903.0
2017-05-12,250.0,253.15,241.65,247.6,2044.0
2017-05-15,242.0,254.85,241.2,247.15,1686.0
2017-05-16,242.1,254.0,242.1,247.4,470.0
2017-05-17,249.0,260.0,249.0,258.05,4011.0
2017-05-18,252.0,259.0,250.1,255.35,1152.0
2017-05-19,257.7,260.0,250.1,257.3,553.0
2017-05-22,257.3,257.5,252.95,253.0,2086.0
2017-05-23,257.9,270.0,240.0,249.45,52849.0
2017-05-24,257.45,257.45,242.0,242.65,824.0
2017-05-25,240.0,248.0,240.0,245.2,943.0
2017-05-26,253.95,254.0,244.0,245.05,1094.0
2017-05-29,245.15,246.0,241.45,243.4,805.0
2017-05-30,253.8,267.7,245.2,257.8,11435.0
2017-05-31,251.0,266.0,251.0,263.3,4613.0
2017-06-01,273.0,273.0,260.25,263.1,886.0
2017-06-02,264.0,273.4,264.0,273.0,3170.0
2017-06-05,265.0,275.9,248.4,270.95,2701.0
2017-06-06,270.0,273.9,265.2,270.0,1215.0
2017-06-07,271.05,277.9,265.2,270.1,622.0
2017-06-08,270.1,275.0,269.95,274.0,2317.0
2017-06-09,274.0,278.35,270.2,272.25,1037.0
2017-06-12,268.65,307.95,268.65,293.05,13482.0
2017-06-13,294.0,351.65,294.0,351.65,50022.0
2017-06-14,374.8,421.95,374.8,404.5,347458.0
2017-06-15,414.8,414.8,371.65,383.4,51754.0
2017-06-16,386.0,414.9,375.0,389.45,39871.0
2017-06-19,398.8,398.8,355.4,369.1,14503.0
2017-06-20,373.3,395.0,361.1,373.15,15068.0
2017-06-21,384.0,384.0,366.4,371.0,24692.0
2017-06-22,371.1,381.8,354.0,359.65,3363.0
2017-06-23,350.0,371.95,342.0,352.85,20974.0
2017-06-27,355.0,365.0,330.0,334.75,3486.0
2017-06-28,352.0,357.95,330.4,351.15,5379.0
2017-06-29,351.15,368.85,351.15,356.7,25484.0
2017-06-30,358.2,364.0,347.05,355.45,3447.0
2017-07-03,368.95,368.95,353.25,356.85,2909.0
2017-07-04,365.0,368.0,352.95,364.4,3124.0
2017-07-05,352.0,374.0,352.0,359.75,4520.0
2017-07-06,360.0,369.9,351.0,365.65,2856.0
2017-07-07,361.0,402.0,360.1,392.25,7427.0
2017-07-10,390.05,401.0,380.0,387.75,858.0
2017-07-11,387.75,394.75,376.15,380.8,3035.0
2017-07-12,383.0,404.4,366.05,373.2,6972.0
2017-07-13,378.45,410.5,371.15,410.5,42002.0
2017-07-14,422.95,427.0,391.0,401.2,12057.0
2017-07-17,415.0,417.2,400.1,405.85,4434.0
2017-07-18,401.0,411.85,395.0,405.4,2227.0
2017-07-19,405.05,416.0,405.05,409.05,1315.0
2017-07-20,419.0,420.0,404.05,404.15,1580.0
2017-07-21,416.0,416.0,402.05,405.35,2551.0
2017-07-24,413.95,415.0,405.55,406.4,1658.0
2017-07-25,407.0,413.45,401.5,404.05,697.0
2017-07-26,391.0,408.0,388.05,403.65,1846.0
2017-07-27,404.0,405.0,388.55,393.55,1695.0
2017-07-28,393.0,410.9,392.0,408.3,2791.0
2017-07-31,399.05,409.9,395.0,404.3,2595.0
2017-08-01,396.05,405.0,395.2,400.6,997.0
2017-08-02,395.05,405.0,395.05,396.3,3341.0
2017-08-03,385.0,407.45,385.0,392.0,957.0
2017-08-04,380.0,406.9,380.0,395.35,659.0
2017-08-07,401.95,404.0,395.4,399.4,982.0
2017-08-08,410.0,410.0,385.0,385.95,706.0
2017-08-09,375.0,380.0,360.0,368.65,2128.0
2017-08-10,370.0,371.0,354.0,364.25,1208.0
2017-08-11,354.0,354.0,326.05,332.05,2289.0
2017-08-14,360.0,398.0,336.5,386.65,4571.0
2017-08-16,395.0,395.0,361.2,373.0,1242.0
2017-08-17,386.85,399.0,377.0,378.35,1335.0
2017-08-18,378.35,395.0,368.0,379.3,2560.0
2017-08-21,379.3,386.0,345.2,368.3,1423.0
2017-08-22,355.6,369.6,355.0,363.05,360.0
2017-08-23,361.1,369.9,360.0,361.35,548.0
2017-08-24,365.0,372.0,353.5,366.75,1486.0
2017-08-28,366.75,378.5,355.3,359.95,1303.0
2017-08-29,368.95,368.95,348.0,351.65,1551.0
2017-08-30,355.0,355.8,349.0,350.0,4372.0
2017-08-31,357.95,361.7,349.0,350.0,646.0
2017-09-01,364.0,381.5,345.1,358.4,3586.0
2017-09-04,359.05,359.05,346.0,348.9,1874.0
2017-09-05,348.1,369.0,348.05,364.15,2788.0
2017-09-06,368.0,371.0,355.0,361.25,1103.0
2017-09-07,358.05,364.95,356.0,361.9,348.0
2017-09-08,357.0,367.0,350.1,364.05,1948.0
2017-09-11,366.15,366.15,331.3,352.65,2781.0
2017-09-12,364.95,364.95,342.1,355.95,695.0
2017-09-13,357.95,359.0,345.0,345.95,2236.0
2017-09-14,351.95,359.0,345.0,350.9,13787.0
2017-09-15,347.0,364.0,345.05,356.4,4283.0
2017-09-18,355.75,364.0,348.0,349.75,2803.0
2017-09-19,352.15,352.15,346.05,348.3,3020.0
2017-09-20,348.3,358.65,348.3,349.0,763.0
2017-09-21,343.1,347.0,340.0,345.95,2234.0
2017-09-22,342.0,344.5,333.0,337.65,488.0
2017-09-25,335.05,335.1,324.3,331.9,823.0
2017-09-26,330.0,347.0,322.05,329.1,516.0
2017-09-27,331.0,350.0,310.05,319.35,829.0
2017-09-28,315.0,321.95,307.05,319.3,1254.0
2017-09-29,332.1,343.0,315.15,329.95,1135.0
2017-10-03,337.0,337.0,315.0,329.5,341.0
2017-10-04,322.0,334.95,320.0,332.3,1478.0
2017-10-05,332.95,342.0,332.95,335.05,795.0
2017-10-06,348.4,348.4,323.05,327.95,604.0
2017-10-09,316.05,344.95,316.05,339.5,1382.0
2017-10-10,330.3,349.6,325.05,334.85,807.0
2017-10-11,343.9,350.0,334.05,342.5,2408.0
2017-10-12,340.05,351.9,334.45,349.3,7880.0
2017-10-13,359.7,364.0,350.05,356.65,9911.0
2017-10-16,361.75,364.5,355.05,361.5,1616.0
2017-10-17,369.95,369.95,357.0,359.05,660.0
2017-10-18,359.0,359.0,353.25,353.6,753.0
2017-10-19,354.0,361.8,333.0,358.1,711.0
2017-10-23,352.35,353.9,345.0,345.55,1097.0
2017-10-24,341.65,343.95,324.8,336.4,1094.0
2017-10-25,335.05,349.6,335.0,340.0,905.0
2017-10-26,336.0,342.5,332.0,338.4,313.0
2017-10-27,345.0,350.0,329.1,337.2,913.0
2017-10-30,338.0,350.0,338.0,348.2,1247.0
2017-10-31,350.0,352.0,345.0,349.15,2746.0
2017-11-01,352.2,355.0,344.0,349.85,2176.0
2017-11-02,354.0,402.3,345.0,354.55,8660.0
2017-11-03,364.8,364.9,349.05,353.4,3608.0
2017-11-06,360.0,365.0,351.55,358.0,3485.0
2017-11-07,351.05,357.0,335.0,339.15,3308.0
2017-11-08,326.05,345.0,326.05,337.15,15630.0
2017-11-09,335.0,341.05,333.0,334.55,1585.0
2017-11-10,335.0,340.0,330.25,334.65,498.0
2017-11-13,340.0,355.0,334.2,351.25,3741.0
2017-11-14,345.25,355.0,335.1,344.15,1962.0
2017-11-15,343.0,344.0,335.0,335.1,1002.0
2017-11-16,325.05,338.0,320.0,333.55,5277.0
2017-11-17,338.0,344.7,338.0,341.95,1764.0
2017-11-20,336.0,347.0,336.0,340.65,1653.0
2017-11-21,333.25,344.75,333.05,342.7,1718.0
2017-11-22,333.05,349.95,333.05,348.2,4885.0
2017-11-23,345.6,354.7,344.0,346.0,2255.0
2017-11-24,344.0,390.0,340.05,360.2,8106.0
2017-11-27,368.95,378.0,353.0,375.05,21421.0
2017-11-28,375.0,390.0,373.9,381.15,5167.0
2017-11-29,385.6,386.0,362.0,370.2,3605.0
2017-11-30,355.25,377.9,355.25,371.95,11526.0
2017-12-01,375.0,386.75,361.1,366.45,3566.0
2017-12-04,355.5,372.0,355.5,368.1,553.0
2017-12-05,373.8,373.8,356.05,365.95,987.0
2017-12-06,360.15,360.15,328.0,337.25,17944.0
2017-12-07,342.7,344.8,328.6,338.5,4549.0
2017-12-08,335.65,347.85,335.65,341.9,1878.0
2017-12-11,354.0,355.1,343.8,347.0,774.0
2017-12-12,347.0,353.0,342.0,347.9,801.0
2017-12-13,341.1,347.85,336.05,339.55,1151.0
2017-12-14,335.15,349.0,335.0,345.9,1157.0
2017-12-15,341.6,347.0,339.3,342.8,572.0
2017-12-18,335.0,346.0,333.0,344.5,2143.0
2017-12-19,344.05,353.0,340.0,346.85,1311.0
2017-12-20,346.85,364.4,346.85,358.1,6142.0
2017-12-21,366.75,366.8,351.6,362.8,3583.0
2017-12-22,368.0,379.9,362.5,377.25,13720.0
2017-12-26,380.0,452.7,378.0,452.7,132738.0
2017-12-27,470.0,512.0,452.0,474.15,208071.0
2017-12-28,480.0,492.9,452.6,455.6,37779.0
2017-12-29,471.95,471.95,435.65,438.85,10136.0
2018-01-01,457.0,457.0,421.0,424.65,9281.0
2018-01-02,438.95,438.95,401.3,404.1,7959.0
2018-01-03,411.95,484.9,404.25,484.9,61001.0
2018-01-04,507.8,531.9,477.0,489.1,126670.0
2018-01-05,490.0,503.0,463.2,476.6,19142.0
2018-01-08,485.95,498.0,470.6,482.5,17963.0
2018-01-09,488.0,512.0,482.0,497.95,25394.0
2018-01-10,508.0,508.0,484.0,501.0,12346.0
2018-01-11,495.2,546.0,490.1,523.9,38813.0
2018-01-12,529.75,536.0,509.0,514.4,16020.0
2018-01-15,528.8,528.9,493.0,502.95,5318.0
2018-01-16,496.05,509.9,475.55,488.95,7934.0
2018-01-17,483.0,498.0,472.55,481.6,3284.0
2018-01-18,478.1,486.6,445.0,456.4,3240.0
2018-01-19,456.6,484.5,454.0,474.95,4138.0
2018-01-22,475.5,490.0,465.0,467.45,4672.0
2018-01-23,475.0,482.9,461.15,468.4,2821.0
2018-01-24,485.0,485.0,454.3,468.0,2193.0
2018-01-25,461.05,472.4,458.2,464.05,860.0
2018-01-29,470.0,470.0,441.25,459.9,1362.0
2018-01-30,450.0,460.0,446.5,455.85,1673.0
2018-01-31,460.0,463.0,422.1,431.05,5138.0
2018-02-01,435.0,441.05,421.1,425.95,2732.0
2018-02-02,426.1,426.1,395.0,411.6,3956.0
2018-02-05,395.0,410.0,390.0,403.25,2739.0
2018-02-06,385.0,400.75,379.9,383.1,4877.0
2018-02-07,397.45,424.0,387.3,421.65,5427.0
2018-02-08,430.0,445.0,415.0,424.5,2144.0
2018-02-09,440.0,444.35,385.0,435.7,2265.0
2018-02-12,443.0,454.9,348.6,440.9,17410.0
2018-02-14,444.65,450.0,411.3,425.85,2419.0
2018-02-15,435.0,444.9,418.0,425.95,1103.0
2018-02-16,439.0,439.0,404.5,411.8,1996.0
2018-02-19,415.0,415.15,396.7,403.0,2598.0
2018-02-20,401.0,449.0,396.0,415.35,3860.0
2018-02-21,411.0,437.5,397.5,406.15,687.0
2018-02-22,396.1,429.0,396.05,410.45,786.0
2018-02-23,419.0,424.7,406.0,421.75,916.0
2018-02-26,421.8,434.7,406.25,412.1,742.0
2018-02-27,409.0,419.0,403.0,405.9,733.0
2018-02-28,402.0,424.0,402.0,414.4,1175.0
2018-03-01,411.0,422.4,406.35,417.65,2414.0
2018-03-05,410.0,423.95,402.0,402.35,950.0
2018-03-06,398.0,414.9,370.5,377.7,2179.0
2018-03-07,391.85,391.9,375.65,377.15,1799.0
2018-03-08,382.0,388.0,369.0,379.4,2232.0
2018-03-09,373.25,397.0,371.4,385.45,1445.0
2018-03-12,381.95,390.0,379.0,383.2,732.0
2018-03-13,371.7,391.0,367.1,385.45,1553.0
2018-03-14,381.95,400.0,373.95,396.4,1606.0
2018-03-15,384.55,395.05,380.25,383.75,1683.0
2018-03-16,400.0,400.0,366.0,371.4,4667.0
2018-03-19,371.8,377.0,363.9,369.65,780.0
2018-03-20,365.05,399.0,364.1,388.5,1899.0
2018-03-21,388.2,415.0,383.0,400.0,3322.0
2018-03-22,405.0,405.9,379.95,394.55,12148.0
2018-03-23,380.0,384.95,372.05,375.2,1105.0
2018-03-26,364.3,379.0,361.55,368.2,850.0
2018-03-27,373.6,389.95,370.7,379.15,1021.0
2018-03-28,387.95,387.95,365.0,379.05,1365.0
2018-04-02,380.05,419.55,380.0,401.75,1276.0
2018-04-03,392.75,398.4,392.0,392.6,282.0
2018-04-04,398.0,410.0,384.0,386.9,1827.0
2018-04-05,391.9,404.95,391.05,396.2,868.0
2018-04-06,392.0,407.95,392.0,400.05,375.0
2018-04-09,402.0,402.0,392.05,399.2,424.0
2018-04-10,399.45,406.9,392.0,392.25,225.0
2018-04-11,393.0,393.0,384.05,390.2,303.0
2018-04-12,389.95,399.8,389.95,394.1,140.0
2018-04-13,390.05,404.7,390.05,392.05,717.0
2018-04-16,399.95,408.1,390.05,405.55,748.0
2018-04-17,400.05,401.0,391.25,393.1,239.0
2018-04-18,392.1,395.2,391.5,391.55,47.0
2018-04-19,391.5,410.0,391.5,392.2,924.0
2018-04-20,400.0,404.95,392.0,393.4,1104.0
2018-04-23,393.05,403.95,390.15,394.55,2112.0
2018-04-24,391.05,405.9,391.05,396.05,67.0
2018-04-25,395.1,412.05,385.0,410.35,1128.0
2018-04-26,398.25,414.75,396.5,411.8,182.0
2018-04-27,400.05,410.0,400.05,405.8,240.0
2018-04-30,396.25,406.15,396.1,399.55,299.0
2018-05-02,397.0,408.0,397.0,402.4,2155.0
2018-05-03,400.0,405.0,395.35,404.55,678.0
2018-05-04,393.05,403.8,371.0,386.9,3236.0
2018-05-07,385.6,397.9,380.0,384.6,949.0
2018-05-08,400.0,410.0,377.55,381.25,666.0
2018-05-09,382.15,392.85,382.0,382.1,945.0
2018-05-10,382.15,390.0,375.0,388.6,542.0
2018-05-11,397.0,397.0,378.0,379.35,878.0
2018-05-14,387.95,387.95,370.0,371.8,249.0
2018-05-15,368.0,393.95,368.0,384.5,822.0
2018-05-16,373.5,375.05,369.0,373.5,385.0
2018-05-17,388.0,393.0,376.45,387.75,1172.0
2018-05-18,389.1,390.0,360.0,365.65,3905.0
2018-05-21,366.0,374.8,364.0,364.95,226.0
2018-05-22,365.0,386.55,357.0,370.0,612.0
2018-05-23,362.5,366.85,355.0,358.2,372.0
2018-05-24,358.65,368.7,355.0,355.0,389.0
2018-05-25,367.95,381.9,357.0,360.6,1401.0
2018-05-28,341.0,374.0,327.0,370.0,1586.0
2018-05-29,359.05,369.85,359.05,361.0,62.0
2018-05-30,361.15,379.45,361.15,369.35,346.0
2018-05-31,368.0,383.95,362.0,363.2,67.0
2018-06-01,363.0,377.95,361.0,361.95,333.0
2018-06-04,340.0,360.55,333.05,341.8,596.0
2018-06-05,389.0,389.0,317.5,326.0,549.0
2018-06-06,323.0,339.9,310.0,320.05,1765.0
2018-06-07,311.05,338.85,311.05,325.85,930.0
2018-06-08,327.0,348.9,321.5,344.3,260.0
2018-06-11,353.0,364.15,344.0,351.55,848.0
2018-06-12,360.0,378.5,345.45,354.7,1557.0
2018-06-13,351.0,355.0,335.0,341.35,438.0
2018-06-14,338.0,343.0,335.05,337.25,122.0
2018-06-15,334.0,344.9,334.0,344.9,163.0
2018-06-18,334.15,375.0,324.95,354.05,876.0
2018-06-19,363.0,363.0,325.0,330.75,1188.0
2018-06-20,320.8,342.95,320.8,342.0,187.0
2018-06-21,340.0,340.0,327.0,327.15,92.0
2018-06-22,325.15,340.95,324.0,327.9,506.0
2018-06-25,338.4,339.0,327.15,331.9,488.0
2018-06-26,326.3,328.0,321.05,321.35,349.0
2018-06-27,321.6,321.6,310.0,311.25,121.0
2018-06-28,300.0,313.0,300.0,302.1,233.0
2018-06-29,293.95,312.5,293.9,304.45,97.0
2018-07-02,292.45,335.95,291.05,305.05,592.0
2018-07-03,305.95,305.95,286.7,291.65,1408.0
2018-07-04,303.0,303.0,286.95,287.1,2412.0
2018-07-05,292.0,296.75,289.95,291.5,1321.0
2018-07-06,302.0,303.25,292.0,292.7,201.0
2018-07-09,295.2,298.0,292.55,294.75,47.0
2018-07-10,300.0,306.95,290.0,293.0,1313.0
2018-07-11,290.3,295.4,275.4,280.9,1433.0
2018-07-12,289.7,289.7,275.0,279.4,491.0
2018-07-13,275.25,290.0,272.0,283.7,815.0
2018-07-16,295.0,305.95,280.0,280.5,813.0
2018-07-17,281.1,287.0,274.0,277.1,221.0
2018-07-18,285.1,285.1,274.0,274.45,331.0
2018-07-19,275.25,292.0,271.0,271.65,646.0
2018-07-20,271.65,272.0,255.55,262.3,756.0
2018-07-23,258.0,275.0,258.0,271.4,3045.0
2018-07-24,278.0,280.05,268.5,280.0,398.0
2018-07-25,291.2,291.2,272.55,273.85,1384.0
2018-07-26,283.8,283.8,272.65,276.0,154.0
2018-07-27,297.0,297.0,277.0,280.7,616.0
2018-07-30,285.0,291.85,280.0,291.85,868.0
2018-07-31,300.0,302.0,275.0,294.9,408.0
2018-08-01,301.95,352.05,277.5,348.6,5324.0
2018-08-02,360.0,414.0,358.0,387.7,31709.0
2018-08-03,383.65,385.0,365.55,372.0,3819.0
2018-08-06,372.0,372.0,337.0,351.7,4100.0
2018-08-07,338.05,370.0,338.05,350.05,1445.0
2018-08-08,337.75,354.9,336.0,340.85,2676.0
2018-08-09,345.0,347.95,326.0,340.65,1070.0
2018-08-10,332.05,334.0,311.6,320.9,1640.0
2018-08-13,315.0,315.0,299.0,304.15,1302.0
2018-08-14,302.0,315.0,302.0,310.95,1368.0
2018-08-16,295.2,310.9,295.2,301.8,828.0
