Date,Open,High,Low,Close,Volume
2022-12-26,1512.75,1593.95,1502.05,1582.1,77006.0
2022-12-27,1598.95,1608.9,1575.3,1590.3,43554.0
2022-12-28,1575.0,1614.25,1572.0,1607.85,48825.0
2022-12-29,1598.8,1615.2,1582.05,1612.0,37869.0
2022-12-30,1620.05,1629.0,1602.05,1617.5,53101.0
2023-01-02,1628.0,1647.7,1611.0,1627.8,216915.0
2023-01-03,1627.8,1633.0,1595.0,1600.5,72361.0
2023-01-04,1604.0,1633.0,1586.4,1616.3,87728.0
2023-01-05,1691.05,1718.95,1610.0,1619.05,694087.0
2023-01-06,1627.75,1641.35,1616.75,1623.7,148704.0
2023-01-09,1644.0,1654.15,1601.05,1607.95,169021.0
2023-01-10,1609.9,1624.85,1605.95,1616.15,59922.0
2023-01-11,1620.8,1635.0,1609.8,1623.75,52755.0
2023-01-12,1631.8,1719.9,1626.05,1671.1,781087.0
2023-01-13,1684.0,1719.9,1683.0,1687.15,374186.0
2023-01-16,1693.9,1702.95,1680.25,1691.0,100034.0
2023-01-17,1685.0,1705.0,1670.5,1688.6,240238.0
2023-01-18,1690.0,1704.0,1685.0,1690.6,76242.0
2023-01-19,1682.0,1711.7,1676.0,1681.3,154160.0
2023-01-20,1682.4,1694.75,1666.3,1671.55,58653.0
2023-01-23,1676.0,1697.55,1676.0,1680.6,65741.0
2023-01-24,1680.6,1705.0,1677.0,1683.5,102233.0
2023-01-25,1684.5,1690.25,1662.0,1668.9,82150.0
2023-01-27,1699.0,1700.05,1617.2,1658.05,124069.0
2023-01-30,1654.95,1683.2,1630.8,1637.55,85818.0
2023-01-31,1640.4,1749.0,1625.0,1737.55,228373.0
2023-02-01,1770.0,1797.6,1663.1,1691.2,527704.0
2023-02-02,1690.0,1733.0,1641.0,1677.35,132243.0
2023-02-03,1677.0,1731.55,1655.15,1695.5,133729.0
2023-02-06,1705.0,1727.65,1691.25,1698.5,88025.0
2023-02-07,1712.0,1719.9,1691.1,1704.95,63573.0
2023-02-08,1709.0,1732.45,1705.0,1712.5,96656.0
2023-02-09,1721.0,1726.15,1695.55,1706.65,78956.0
2023-02-10,1767.0,1795.0,1715.6,1726.05,624262.0
2023-02-13,1743.9,1755.0,1734.05,1742.85,142962.0
2023-02-14,1750.0,1750.9,1717.7,1730.1,100189.0
2023-02-15,1730.0,1731.4,1700.0,1719.4,60253.0
2023-02-16,1725.0,1789.85,1719.85,1743.0,296116.0
2023-02-17,1743.0,1778.0,1731.6,1764.85,120518.0
2023-02-20,1774.4,1782.4,1735.1,1744.05,102875.0
2023-02-21,1744.0,1749.0,1711.0,1714.35,125497.0
2023-02-22,1709.95,1709.95,1676.3,1681.15,133005.0
2023-02-23,1686.95,1694.9,1661.45,1676.8,57200.0
2023-02-24,1684.0,1707.4,1663.2,1685.4,70346.0
2023-02-27,1693.85,1697.75,1651.0,1655.45,54389.0
2023-02-28,1655.45,1718.0,1651.35,1696.85,74675.0
2023-03-01,1712.65,1729.9,1700.5,1724.4,73504.0
2023-03-02,1724.5,1752.0,1719.55,1735.2,93687.0
2023-03-03,1741.1,1746.85,1725.8,1732.45,51855.0
2023-03-06,1740.0,1759.0,1715.0,1717.95,96739.0
2023-03-08,1716.0,1745.0,1700.05,1719.3,81812.0
2023-03-09,1720.0,1732.45,1715.0,1718.1,35761.0
2023-03-10,1701.0,1731.3,1686.1,1697.4,88181.0
2023-03-13,1698.85,1705.95,1660.0,1668.55,58639.0
2023-03-14,1684.25,1684.25,1624.5,1646.15,107293.0
2023-03-15,1649.65,1669.0,1615.3,1629.9,66032.0
2023-03-16,1629.75,1634.4,1604.45,1620.45,56944.0
2023-03-17,1634.0,1650.0,1625.65,1635.5,42979.0
2023-03-20,1630.0,1670.8,1611.2,1662.15,80692.0
2023-03-21,1671.0,1679.85,1654.0,1664.65,41414.0
2023-03-22,1672.5,1688.0,1640.0,1659.35,75209.0
2023-03-23,1660.0,1660.0,1635.05,1642.95,27617.0
2023-03-24,1640.0,1640.0,1605.05,1609.0,75807.0
2023-03-27,1614.8,1618.0,1536.05,1544.2,322352.0
2023-03-28,1560.0,1566.55,1473.0,1499.7,252797.0
2023-03-29,1500.0,1544.0,1496.15,1534.75,144264.0
2023-03-31,1556.95,1601.45,1550.0,1581.55,113907.0
2023-04-03,1594.65,1624.8,1586.35,1600.25,64857.0
2023-04-05,1610.0,1631.65,1603.05,1613.55,111306.0
2023-04-06,1619.65,1629.9,1604.05,1625.2,38497.0
2023-04-10,1638.9,1651.0,1616.0,1647.85,83872.0
2023-04-11,1650.15,1697.9,1641.05,1690.2,121384.0
2023-04-12,1692.8,1719.9,1681.05,1715.65,124856.0
2023-04-13,1719.9,1719.9,1681.75,1713.15,86669.0
2023-04-17,1703.7,1772.45,1692.15,1755.3,223731
2023-04-18,1735.0,1777.1,1735.0,1768.2,132297
2023-04-19,1765.25,1770.0,1741.0,1749.3,66349
2023-04-20,1747.85,1757.75,1719.0,1725.6,58627
2023-04-21,1725.95,1739.9,1720.0,1730.1,37929
2023-04-24,1742.65,1754.9,1720.0,1730.35,49013
2023-04-25,1737.9,1789.8,1727.0,1756.9,203206
2023-04-26,1763.65,1791.9,1750.0,1756.4,83398
2023-04-27,1756.4,1766.0,1750.0,1754.9,39715
2023-04-28,1754.9,1822.9,1717.0,1812.8,260985
2023-05-02,1830.0,1925.0,1825.0,1888.05,752480
2023-05-03,1889.8,1917.95,1855.0,1868.5,241030
2023-05-04,1874.0,1916.0,1850.0,1886.75,190544
2023-05-05,1890.95,1903.25,1855.0,1859.1,86187
2023-05-08,1877.65,1899.0,1856.0,1872.65,105636
2023-05-09,1882.0,1939.65,1861.6,1881.6,231419
2023-05-10,1905.0,1928.0,1885.3,1901.2,126416
2023-05-11,1903.55,1913.1,1886.0,1895.05,79315
2023-05-12,1897.9,1909.95,1845.0,1865.05,81298
2023-05-15,1865.0,1896.75,1856.1,1878.65,90222
2023-05-16,1889.0,1933.95,1880.05,1898.95,155812
2023-05-17,1908.95,2010.0,1905.3,1998.05,699058
2023-05-18,2011.0,2011.0,1872.0,1896.25,994911
2023-05-19,1915.0,1934.75,1876.1,1885.45,250964
2023-05-22,1890.95,1890.95,1820.55,1866.15,202392
