Date,Open,High,Low,Close,Volume
2010-04-26,168.0,169.0,165.0,165.35,3826.0
2010-04-27,161.5,166.6,161.5,163.55,7774.0
2010-04-28,163.65,168.9,160.0,161.05,5910.0
2010-04-29,169.5,179.9,164.55,172.0,124490.0
2010-04-30,175.3,175.3,168.0,169.65,9598.0
2010-05-03,165.0,171.0,165.0,168.55,2898.0
2010-05-04,168.55,181.0,167.2,170.5,87542.0
2010-05-05,169.45,174.7,165.0,171.3,20116.0
2010-05-06,170.6,172.85,168.2,169.85,4662.0
2010-05-07,168.0,172.0,163.5,168.4,15957.0
2010-05-10,171.8,172.0,166.0,167.35,4191.0
2010-05-11,169.75,169.9,166.9,167.1,4673.0
2010-05-12,169.4,169.4,165.5,166.75,2325.0
2010-05-13,169.4,172.7,166.6,168.5,6963.0
2010-05-14,170.9,175.5,158.4,173.65,17583.0
2010-05-17,173.5,176.15,168.0,170.05,10763.0
2010-05-18,168.0,175.9,168.0,173.35,8531.0
2010-05-19,173.9,175.7,166.15,167.5,6066.0
2010-05-20,172.0,172.0,165.5,165.75,1697.0
2010-05-21,162.0,165.0,159.5,162.1,3552.0
2010-05-24,169.0,169.0,164.0,164.6,1875.0
2010-05-25,161.2,165.2,157.0,159.0,2480.0
2010-05-26,163.5,163.5,157.65,158.35,2038.0
2010-05-27,159.0,164.4,159.0,161.95,2971.0
2010-05-28,166.1,168.0,153.3,160.9,10091.0
2010-05-31,160.3,165.8,160.3,161.85,1301.0
2010-06-01,164.2,164.2,158.15,159.7,1468.0
2010-06-02,159.1,161.0,157.3,158.65,1023.0
2010-06-03,159.1,172.7,159.05,170.9,20339.0
2010-06-04,166.5,171.0,166.5,168.3,8210.0
2010-06-07,165.0,165.75,159.1,159.9,2821.0
2010-06-08,161.25,163.0,159.0,159.1,1453.0
2010-06-09,159.0,164.9,158.15,158.6,21939.0
2010-06-10,155.5,163.5,155.5,163.05,26863.0
2010-06-11,165.45,166.9,161.2,162.8,3198.0
2010-06-14,164.0,167.4,163.0,163.75,1530.0
2010-06-15,165.7,174.0,164.9,171.05,8044.0
2010-06-16,168.05,170.0,167.75,167.8,1124.0
2010-06-17,169.5,169.85,166.5,168.0,794.0
2010-06-18,164.25,172.0,164.25,165.05,1664.0
2010-06-21,166.5,169.0,165.0,166.05,3621.0
2010-06-22,163.1,168.5,163.1,166.1,4170.0
2010-06-23,166.75,171.5,166.7,170.45,3155.0
2010-06-24,176.0,180.4,169.0,171.5,31522.0
2010-06-25,173.0,179.2,171.3,174.95,8911.0
2010-06-28,175.1,175.1,172.3,172.8,3553.0
2010-06-29,175.45,175.45,168.7,171.7,3755.0
2010-06-30,172.0,179.0,169.2,175.25,14351.0
2010-07-01,175.45,178.0,173.5,175.7,6102.0
2010-07-02,166.95,178.45,166.95,174.2,651.0
2010-07-05,172.0,175.0,172.0,174.0,797.0
2010-07-06,174.05,178.5,173.95,177.85,7212.0
2010-07-07,173.8,181.5,173.8,177.9,8433.0
2010-07-08,181.0,181.0,178.0,178.0,2042.0
2010-07-09,178.0,187.55,178.0,181.95,23281.0
2010-07-12,180.0,194.95,180.0,187.1,27724.0
2010-07-13,187.0,191.9,183.0,190.6,4038.0
2010-07-14,182.0,193.0,182.0,185.1,1367.0
2010-07-15,182.7,187.6,182.7,186.15,1323.0
2010-07-16,189.7,190.0,186.2,188.95,884.0
2010-07-19,187.0,191.25,186.6,188.35,1530.0
2010-07-20,187.05,191.5,183.25,185.4,2138.0
2010-07-21,184.1,188.7,184.0,184.4,606.0
2010-07-22,184.0,186.5,182.0,185.65,1806.0
2010-07-23,183.3,191.0,183.3,188.45,6363.0
2010-07-26,194.9,194.9,188.1,189.05,21437.0
2010-07-27,188.5,201.9,188.5,196.95,96155.0
2010-07-28,197.95,197.95,192.0,194.65,9843.0
2010-07-29,197.4,199.7,191.0,196.2,7937.0
2010-07-30,197.95,207.9,192.4,205.8,41031.0
2010-08-02,209.0,215.85,205.0,213.0,57174.0
2010-08-03,215.9,215.9,203.0,206.9,21035.0
2010-08-04,204.9,208.5,197.5,200.45,47525.0
2010-08-05,198.15,212.75,198.15,206.85,18223.0
2010-08-06,211.0,221.0,206.3,209.5,598895.0
2010-08-09,219.7,220.0,207.75,208.8,81540.0
2010-08-10,211.55,218.0,208.5,210.9,87412.0
2010-08-11,210.0,215.4,205.1,208.1,28875.0
2010-08-12,210.0,216.0,208.0,210.4,33844.0
2010-08-13,209.0,219.4,209.0,216.25,55588.0
2010-08-16,216.25,221.0,212.5,216.8,27169.0
2010-08-17,220.3,234.4,218.2,228.75,154503.0
2010-08-18,231.4,236.0,228.0,229.25,62753.0
2010-08-19,230.0,234.85,224.2,226.3,22942.0
2010-08-20,227.05,230.0,223.1,224.85,9842.0
2010-08-23,223.0,235.0,222.25,231.35,33366.0
2010-08-24,229.0,235.0,229.0,232.55,24176.0
2010-08-25,228.0,234.1,224.25,225.85,21817.0
2010-08-26,227.35,230.0,222.0,225.2,3961.0
2010-08-27,232.0,241.0,221.0,228.9,38057.0
2010-08-30,227.0,236.0,227.0,228.4,8133.0
2010-08-31,228.4,234.7,220.0,226.35,16804.0
2010-09-01,228.0,232.6,226.2,227.65,2277.0
2010-09-02,220.7,233.3,220.7,225.75,4077.0
2010-09-03,232.0,232.0,225.6,226.5,5633.0
2010-09-06,233.0,236.15,226.1,235.1,15165.0
2010-09-07,234.5,240.9,234.5,235.2,8265.0
2010-09-08,235.0,239.7,232.0,232.7,5155.0
2010-09-09,226.0,236.6,226.0,234.45,7811.0
2010-09-13,231.7,239.45,231.0,232.7,6137.0
2010-09-14,236.0,236.0,225.0,226.6,9436.0
2010-09-15,231.95,235.9,222.5,225.95,4477.0
2010-09-16,224.0,238.0,224.0,232.5,29022.0
2010-09-17,239.0,258.95,235.0,250.85,262998.0
2010-09-20,254.9,263.65,253.2,256.5,79031.0
2010-09-21,254.3,256.5,244.5,246.4,35374.0
2010-09-22,249.0,250.0,245.55,247.4,17177.0
2010-09-23,249.95,281.85,246.0,272.75,263091.0
2010-09-24,276.0,284.0,270.05,273.15,142291.0
2010-09-27,274.0,281.7,257.0,258.35,59086.0
2010-09-28,259.0,266.45,253.0,259.85,27430.0
2010-09-29,262.1,264.0,251.55,253.5,36315.0
2010-09-30,254.1,256.7,245.45,248.3,27317.0
2010-10-01,250.8,258.0,241.0,250.95,10408.0
2010-10-04,248.0,268.0,248.0,266.7,24127.0
2010-10-05,264.0,267.9,258.15,260.65,7475.0
2010-10-06,258.35,266.0,258.35,260.55,2611.0
2010-10-07,257.25,269.9,249.0,253.1,7499.0
2010-10-08,254.95,264.5,254.7,260.85,21242.0
2010-10-11,264.5,268.0,260.2,266.85,13751.0
2010-10-12,264.0,270.0,262.0,267.65,9392.0
2010-10-13,263.55,272.0,263.55,267.4,7193.0
2010-10-14,265.3,267.4,259.1,259.65,5930.0
2010-10-15,265.0,265.0,255.0,256.4,6052.0
2010-10-18,254.1,259.7,252.3,253.35,1533.0
2010-10-19,252.5,260.8,252.1,254.3,8462.0
2010-10-20,254.3,256.5,253.05,253.45,2118.0
2010-10-21,255.15,260.9,255.15,257.45,3285.0
2010-10-22,261.95,266.0,257.5,261.65,6293.0
2010-10-25,263.0,278.0,261.65,272.6,26510.0
2010-10-26,271.0,276.5,265.4,270.35,34118.0
2010-10-27,270.0,276.15,258.3,272.9,56958.0
2010-10-28,280.1,286.2,274.9,275.3,120759.0
2010-10-29,279.5,282.05,261.25,264.85,40075.0
2010-11-01,278.7,281.0,263.1,265.65,26167.0
2010-11-02,267.7,268.0,261.1,263.2,13157.0
2010-11-03,264.9,267.3,260.15,261.1,9133.0
2010-11-04,261.7,278.0,261.7,268.2,23747.0
2010-11-05,275.85,275.95,266.0,270.7,5179.0
2010-11-08,274.9,275.0,263.4,265.75,16206.0
2010-11-09,268.0,269.0,262.05,266.3,25030.0
2010-11-10,267.95,273.75,265.0,266.9,18235.0
2010-11-11,265.7,280.0,265.65,271.6,36721.0
2010-11-12,280.0,298.0,264.0,268.2,101314.0
2010-11-15,272.0,272.0,254.15,259.15,20799.0
2010-11-16,261.0,263.95,246.0,248.25,16176.0
2010-11-18,254.0,254.35,240.0,246.55,8845.0
2010-11-19,247.0,251.8,238.15,239.55,12170.0
2010-11-22,244.7,246.3,235.1,240.2,13991.0
2010-11-23,249.0,249.0,233.35,237.45,7231.0
2010-11-24,235.0,243.95,228.5,229.5,31290.0
2010-11-25,228.2,238.7,223.0,224.2,10383.0
2010-11-26,227.95,229.4,210.0,222.0,23623.0
2010-11-29,231.0,231.0,211.0,217.3,6559.0
2010-11-30,215.0,217.75,204.95,213.55,14469.0
2010-12-01,220.0,228.7,218.0,224.2,10004.0
2010-12-02,227.85,229.9,220.05,220.7,6533.0
2010-12-03,221.0,229.0,210.2,213.5,6973.0
2010-12-06,217.5,222.0,212.5,220.0,6465.0
2010-12-07,215.4,218.0,209.0,213.25,15344.0
2010-12-08,219.8,219.8,202.05,203.5,5836.0
2010-12-09,210.65,210.65,183.1,187.1,27578.0
2010-12-10,185.1,192.8,175.35,182.2,113571.0
2010-12-13,187.7,218.65,185.65,215.0,39636.0
2010-12-14,218.0,224.5,208.1,210.6,57455.0
2010-12-15,204.0,208.6,190.0,197.5,24426.0
2010-12-16,192.0,200.0,192.0,198.35,15979.0
2010-12-20,198.0,198.85,191.2,196.45,7452.0
2010-12-21,196.45,208.8,194.2,200.2,10812.0
2010-12-22,197.3,206.4,197.3,199.6,3880.0
2010-12-23,197.05,199.95,191.0,196.9,10906.0
2010-12-24,195.0,199.95,191.5,199.3,4340.0
2010-12-27,205.0,206.65,198.7,201.15,9738.0
2010-12-28,201.8,205.75,200.0,200.85,8242.0
2010-12-29,201.5,214.7,195.1,209.85,20846.0
2010-12-30,211.8,215.0,208.1,210.65,6464.0
2010-12-31,211.9,227.0,209.25,222.5,24090.0
2011-01-03,223.8,227.8,220.0,224.2,6177.0
2011-01-04,225.0,225.0,219.0,219.75,4886.0
2011-01-05,218.15,219.9,213.25,219.2,5951.0
2011-01-06,215.75,219.65,208.25,212.5,4059.0
2011-01-07,210.0,213.8,200.55,203.3,7246.0
2011-01-10,199.05,205.0,195.0,195.85,3304.0
2011-01-11,196.0,202.95,185.3,187.05,8094.0
2011-01-12,209.7,209.7,190.5,197.15,8154.0
2011-01-13,197.5,199.9,193.0,195.35,3869.0
2011-01-14,190.2,199.6,190.2,192.2,5517.0
2011-01-17,195.7,198.0,189.05,192.85,5477.0
2011-01-18,189.2,197.0,189.2,195.5,2688.0
2011-01-19,195.0,201.0,193.65,197.35,3029.0
2011-01-20,198.95,199.7,192.0,193.5,1525.0
2011-01-21,198.4,199.95,192.0,196.9,1388.0
2011-01-24,199.35,211.75,198.0,208.85,4506.0
2011-01-25,210.0,214.0,205.0,207.75,4482.0
2011-01-27,211.7,216.4,209.5,215.15,7114.0
2011-01-28,212.0,217.0,209.1,214.8,12097.0
2011-01-31,210.0,223.0,207.0,220.45,16352.0
2011-02-01,225.15,231.05,221.0,222.7,25177.0
2011-02-02,225.0,227.15,218.45,222.15,6725.0
2011-02-03,219.0,228.5,211.1,226.0,8987.0
2011-02-04,225.0,230.75,220.1,221.95,9115.0
2011-02-07,218.2,224.4,212.0,215.7,5079.0
2011-02-08,213.0,216.45,200.0,201.6,11366.0
2011-02-09,198.0,205.75,193.05,195.35,8240.0
2011-02-10,203.7,209.0,191.25,202.1,5394.0
2011-02-11,196.0,203.5,193.95,203.05,5818.0
2011-02-14,209.0,210.9,201.0,206.35,2461.0
2011-02-15,204.0,208.45,202.7,204.3,3238.0
2011-02-16,212.0,212.0,204.45,207.55,1042.0
2011-02-17,205.0,208.85,205.0,206.95,1839.0
2011-02-18,208.95,217.0,192.5,200.65,3231.0
2011-02-21,210.7,210.7,199.0,207.1,2979.0
2011-02-22,207.5,214.0,201.0,209.95,6221.0
2011-02-23,214.0,214.0,203.0,203.95,301.0
2011-02-24,200.65,205.0,193.0,195.15,1448.0
2011-02-25,195.0,206.0,191.6,195.75,2110.0
2011-02-28,190.1,203.0,190.1,196.75,1096.0
2011-03-01,206.7,213.0,195.0,207.95,4235.0
2011-03-03,211.9,211.9,200.55,206.45,2085.0
2011-03-04,217.0,217.0,199.0,199.4,1365.0
2011-03-07,199.5,200.0,196.0,196.35,45819.0
2011-03-08,200.0,204.0,199.0,199.8,50357.0
2011-03-09,205.0,205.0,199.2,200.0,1174.0
2011-03-10,203.0,203.0,196.05,197.5,1768.0
2011-03-11,196.0,198.0,193.25,195.85,383.0
2011-03-14,200.0,200.0,195.0,195.6,780.0
2011-03-15,194.65,196.0,190.25,191.95,2080.0
2011-03-16,192.35,198.5,192.35,193.8,2430.0
2011-03-17,193.35,197.9,190.7,191.45,2662.0
2011-03-18,191.55,194.0,191.45,191.45,480.0
2011-03-21,196.45,196.45,191.0,191.85,520.0
2011-03-22,192.35,196.6,190.45,193.6,3471.0
2011-03-23,197.0,199.7,192.05,192.65,7771.0
2011-03-24,196.45,196.45,192.0,192.6,1142.0
2011-03-25,195.0,196.5,192.4,194.95,1960.0
2011-03-28,195.0,197.8,191.35,193.95,2988.0
2011-03-29,196.95,204.0,191.2,201.35,33896.0
2011-03-30,197.3,209.15,197.3,207.65,5071.0
2011-03-31,203.1,211.0,200.15,202.3,1602.0
2011-04-01,208.0,210.25,203.9,209.65,3762.0
2011-04-04,208.0,215.0,202.1,213.55,5988.0
2011-04-05,212.0,222.5,210.55,220.1,18247.0
2011-04-06,219.0,224.9,212.4,217.4,2893.0
2011-04-07,220.0,220.6,216.0,217.55,2640.0
2011-04-08,222.0,222.0,216.5,217.9,4145.0
2011-04-11,210.1,218.8,210.1,215.9,4372.0
2011-04-13,215.9,221.85,214.0,217.75,5542.0
2011-04-15,219.95,220.0,215.0,216.8,4450.0
2011-04-18,218.0,222.0,216.0,217.5,5425.0
2011-04-19,217.0,221.0,215.65,219.5,5221.0
2011-04-20,222.0,227.0,218.4,220.45,5310.0
2011-04-21,228.45,229.0,220.15,220.95,3444.0
2011-04-25,219.7,226.7,219.7,222.75,6950.0
2011-04-26,223.3,225.9,216.0,223.4,13694.0
2011-04-27,225.0,226.75,221.75,225.15,7571.0
2011-04-28,223.5,225.7,221.4,221.95,2710.0
2011-04-29,223.7,231.9,220.6,226.05,36238.0
2011-05-02,227.0,227.9,219.5,220.1,3147.0
2011-05-03,224.0,227.0,214.75,226.05,13243.0
2011-05-04,218.6,222.0,216.05,218.4,1096.0
2011-05-05,221.65,223.3,210.25,213.3,2276.0
2011-05-06,222.9,222.9,211.05,221.05,3153.0
2011-05-09,217.25,218.45,214.0,214.6,2120.0
2011-05-10,217.9,217.9,213.0,214.4,1341.0
2011-05-11,210.5,218.5,210.5,214.05,979.0
2011-05-12,213.05,213.9,208.2,210.0,730.0
2011-05-13,204.0,228.0,204.0,218.9,5237.0
2011-05-16,214.5,220.0,214.5,219.1,2036.0
2011-05-17,206.7,219.0,206.7,216.75,2493.0
2011-05-18,217.7,217.7,210.7,210.85,516.0
2011-05-19,210.0,210.0,201.1,203.55,1562.0
2011-05-20,200.0,209.35,200.0,203.8,790.0
2011-05-23,199.0,203.0,191.4,192.2,1215.0
2011-05-24,192.1,195.95,189.1,190.3,1278.0
2011-05-25,191.0,199.0,188.1,190.7,3685.0
2011-05-26,192.0,195.95,190.05,190.75,6894.0
2011-05-27,190.1,195.0,190.0,192.9,1809.0
2011-05-30,201.9,201.9,192.0,198.2,1262.0
2011-05-31,199.8,202.15,193.0,197.1,8327.0
2011-06-01,197.0,200.0,193.0,194.7,2956.0
2011-06-02,192.0,198.5,186.1,188.05,5133.0
2011-06-03,193.0,193.35,185.1,186.0,2600.0
2011-06-06,182.15,194.8,182.1,188.55,5150.0
2011-06-07,190.9,190.9,184.15,186.0,3413.0
2011-06-08,188.0,188.75,182.1,182.5,2424.0
2011-06-09,183.9,186.0,183.9,185.15,782.0
2011-06-10,184.05,185.75,178.1,180.95,2353.0
2011-06-13,179.5,184.55,179.5,182.9,2281.0
2011-06-14,183.0,184.9,180.55,181.3,1149.0
2011-06-15,181.0,181.0,177.4,178.2,2131.0
2011-06-16,179.0,179.9,173.55,174.7,2388.0
2011-06-17,173.0,175.8,166.1,168.55,3944.0
2011-06-20,174.95,174.95,161.15,166.05,18666.0
2011-06-21,166.05,175.0,162.7,172.6,11567.0
2011-06-22,172.0,174.5,166.0,172.8,6145.0
2011-06-23,168.1,172.5,165.8,170.75,270.0
2011-06-24,175.0,176.75,168.0,173.7,10112.0
2011-06-27,174.7,175.9,173.45,174.1,312.0
2011-06-28,171.55,174.95,170.1,171.95,1505.0
2011-06-29,170.1,175.3,170.1,174.8,1880.0
2011-06-30,175.3,179.7,174.1,176.45,3383.0
2011-07-01,171.0,183.75,171.0,177.65,1064.0
2011-07-04,173.1,184.0,173.1,180.85,4095.0
2011-07-05,178.0,188.1,178.0,185.3,6230.0
2011-07-06,185.1,191.0,183.45,190.45,3177.0
2011-07-07,191.0,198.4,188.35,197.45,7814.0
2011-07-08,199.4,199.4,190.55,195.25,2600.0
2011-07-11,194.0,195.95,189.0,190.05,1055.0
2011-07-12,191.0,193.0,185.0,185.25,1117.0
2011-07-13,189.9,193.8,186.55,190.1,2986.0
2011-07-14,191.5,197.0,188.0,193.3,2221.0
2011-07-15,196.5,197.0,183.65,187.45,909.0
2011-07-18,186.0,192.0,186.0,188.05,931.0
2011-07-19,187.0,195.0,187.0,188.6,2020.0
2011-07-20,192.5,192.5,185.55,188.25,705.0
2011-07-21,190.0,190.0,184.0,188.7,721.0
2011-07-22,191.95,193.9,188.1,189.55,354.0
2011-07-25,184.25,194.7,184.25,188.2,880.0
2011-07-26,185.0,189.95,181.5,184.0,1781.0
2011-07-27,193.7,193.7,181.0,184.05,623.0
2011-07-28,181.1,185.0,180.1,182.95,2053.0
2011-07-29,185.7,185.7,178.1,183.55,818.0
2011-08-01,185.05,193.5,185.05,187.7,5020.0
2011-08-02,187.1,187.1,183.0,183.75,1174.0
2011-08-03,184.0,199.75,178.0,194.65,5202.0
2011-08-04,195.0,205.0,187.0,194.05,9606.0
2011-08-05,188.0,191.75,180.0,187.85,4327.0
2011-08-08,190.0,190.0,180.0,185.55,7906.0
2011-08-09,176.3,188.75,176.3,187.7,7747.0
2011-08-10,192.0,195.05,183.7,192.3,25086.0
2011-08-11,194.0,200.9,188.5,196.2,7010.0
2011-08-12,200.0,200.0,188.05,190.7,5021.0
2011-08-16,194.0,198.0,182.6,184.95,7127.0
2011-08-17,185.0,190.0,185.0,188.9,5510.0
2011-08-18,186.25,190.0,176.6,178.25,3397.0
2011-08-19,176.0,189.8,171.9,172.45,2304.0
2011-08-22,173.45,176.7,172.15,174.85,1758.0
2011-08-23,180.0,180.0,174.6,178.45,2587.0
2011-08-24,175.0,184.9,175.0,178.4,1344.0
2011-08-25,178.25,182.2,174.25,177.25,1063.0
2011-08-26,175.1,176.9,170.0,172.5,2227.0
2011-08-29,173.0,183.85,164.0,179.3,3664.0
2011-08-30,185.0,185.0,176.4,177.05,1276.0
2011-09-02,189.0,189.0,177.3,178.9,1543.0
2011-09-05,177.35,179.0,171.0,175.55,1244.0
2011-09-06,186.85,186.85,171.0,175.15,4833.0
2011-09-07,182.9,189.1,176.15,180.75,1887.0
2011-09-08,179.0,183.1,179.0,182.85,310.0
2011-09-09,187.0,188.95,181.05,181.3,178.0
2011-09-12,179.6,180.85,173.0,175.65,3457.0
2011-09-13,187.95,187.95,173.8,174.45,757.0
2011-09-14,180.0,180.0,175.5,177.1,655.0
2011-09-15,175.7,184.8,175.0,179.45,754.0
2011-09-16,176.55,182.65,171.5,172.6,3947.0
2011-09-19,179.0,179.0,171.25,171.7,2309.0
2011-09-20,177.0,178.0,171.4,174.7,1336.0
2011-09-21,175.05,181.5,175.0,178.1,1226.0
2011-09-22,190.0,190.0,172.0,172.15,1700.0
2011-09-23,180.0,180.0,171.2,171.4,279.0
2011-09-26,170.3,176.0,169.0,174.5,2288.0
2011-09-27,176.45,179.65,171.6,174.45,273.0
2011-09-28,173.3,178.6,171.55,174.2,197.0
2011-09-29,174.85,177.9,167.0,175.9,3780.0
2011-09-30,171.75,178.5,171.75,174.3,909.0
2011-10-03,173.1,176.0,164.1,173.75,910.0
2011-10-04,175.7,176.8,170.0,171.25,1952.0
2011-10-05,178.8,178.8,169.05,170.55,642.0
2011-10-07,172.1,177.95,169.2,171.7,2574.0
2011-10-10,173.0,175.9,172.1,173.5,74.0
2011-10-11,173.25,175.9,171.6,174.4,861.0
2011-10-12,177.5,177.5,173.15,174.0,1168.0
2011-10-13,169.0,180.7,169.0,175.25,940.0
2011-10-14,182.8,182.8,174.0,174.05,1017.0
2011-10-17,179.5,184.45,176.0,180.45,1875.0
2011-10-18,183.0,185.0,174.0,184.65,6361.0
2011-10-19,181.0,184.8,177.0,181.3,741.0
2011-10-20,185.7,189.65,177.1,186.25,3699.0
2011-10-21,182.0,187.0,182.0,182.95,2230.0
2011-10-24,181.05,188.25,181.0,183.4,848.0
2011-10-25,181.0,186.95,175.25,181.9,1308.0
2011-10-26,188.9,188.9,181.8,182.5,155.0
2011-10-28,181.8,189.0,181.3,185.9,1219.0
2011-10-31,190.1,190.1,180.2,185.55,3042.0
2011-11-01,181.4,186.85,181.4,186.65,1035.0
2011-11-02,182.0,192.0,180.3,188.3,1820.0
2011-11-03,191.5,194.9,185.05,188.8,2099.0
2011-11-04,193.0,195.0,186.35,187.6,1117.0
2011-11-08,192.0,192.0,185.3,190.0,695.0
2011-11-09,189.55,193.5,185.7,187.8,955.0
2011-11-11,188.95,204.0,181.3,197.15,13425.0
2011-11-14,200.0,200.0,190.0,191.5,22300.0
2011-11-15,188.0,193.9,186.1,186.1,410.0
2011-11-16,181.0,199.0,175.0,186.25,37827.0
2011-11-17,186.35,192.0,181.75,183.6,1485.0
2011-11-18,180.0,183.0,175.15,180.2,1425.0
2011-11-21,180.0,180.7,175.0,179.9,607.0
2011-11-22,174.8,186.0,171.0,177.45,2141.0
2011-11-23,173.4,176.7,165.5,166.0,1618.0
2011-11-24,160.0,170.0,160.0,166.4,209.0
2011-11-25,174.9,179.8,167.3,171.25,1677.0
2011-11-28,179.75,179.75,165.1,167.2,2425.0
2011-11-29,170.0,172.65,166.05,169.75,5067.0
2011-11-30,178.9,178.9,163.8,166.45,2644.0
2011-12-01,170.2,177.0,163.05,166.15,3115.0
2011-12-02,171.0,171.0,162.05,165.6,2702.0
2011-12-05,179.9,179.9,164.0,164.1,3194.0
2011-12-07,173.95,173.95,165.15,165.7,596.0
2011-12-08,173.0,173.0,163.0,164.0,1369.0
2011-12-09,161.15,166.75,161.0,162.95,3717.0
2011-12-12,163.5,166.0,155.0,157.05,4070.0
2011-12-13,163.6,163.6,157.8,160.45,1148.0
2011-12-14,157.0,162.75,157.0,160.15,310.0
2011-12-15,159.0,161.2,153.05,158.05,1588.0
2011-12-16,161.2,164.0,153.4,155.85,924.0
2011-12-19,152.0,160.0,146.05,155.15,2819.0
2011-12-20,147.0,157.0,142.35,143.0,2858.0
2011-12-21,153.7,153.7,143.05,145.9,1820.0
2011-12-22,143.3,144.95,139.0,141.65,1601.0
2011-12-23,142.0,151.65,142.0,144.55,1561.0
2011-12-26,143.0,152.0,143.0,144.0,458.0
2011-12-27,143.35,143.35,143.35,143.35,100.0
2011-12-28,141.3,159.9,140.0,155.9,16020.0
2011-12-29,155.0,158.0,155.0,158.0,50.0
2011-12-30,155.0,157.0,150.1,156.9,447.0
2012-01-02,154.1,154.1,147.0,150.15,1026.0
2012-01-03,151.0,155.9,150.2,155.0,210.0
2012-01-04,151.75,155.0,150.0,151.85,100.0
2012-01-05,150.45,157.95,150.45,154.7,743.0
2012-01-06,155.0,157.8,155.0,157.8,56.0
2012-01-07,154.0,155.0,154.0,154.7,80.0
2012-01-09,160.0,160.0,154.95,158.0,465.0
2012-01-10,158.5,158.5,156.25,157.05,5529.0
2012-01-11,160.5,163.75,158.2,163.75,827.0
2012-01-12,160.7,168.7,156.0,157.15,745.0
2012-01-13,162.0,162.0,157.8,158.6,2131.0
2012-01-16,160.0,162.65,159.0,161.8,319.0
2012-01-17,160.2,162.6,159.25,160.3,1137.0
2012-01-18,162.0,166.0,157.1,160.0,54621.0
2012-01-19,164.2,169.0,164.2,168.45,2987.0
2012-01-20,168.25,170.0,161.7,163.25,557.0
2012-01-23,172.9,172.9,160.0,165.0,6664.0
2012-01-24,163.9,170.0,163.9,170.0,3383.0
2012-01-25,168.0,168.0,166.0,166.1,11.0
2012-01-27,165.0,165.0,152.1,163.6,2807.0
2012-01-30,163.5,168.7,163.5,166.15,146.0
2012-01-31,169.7,170.0,169.7,169.9,50.0
2012-02-01,168.0,168.0,164.6,164.85,540.0
2012-02-02,162.05,174.9,162.05,173.05,3935.0
2012-02-03,171.0,171.0,165.65,168.95,215.0
2012-02-06,168.0,171.9,165.05,169.55,6141.0
2012-02-07,168.2,170.9,165.85,169.7,531.0
2012-02-08,170.0,173.2,168.25,169.15,178.0
2012-02-09,168.0,172.0,166.7,169.8,821.0
2012-02-10,171.05,172.8,171.0,172.1,1219.0
2012-02-13,170.1,171.5,167.15,169.3,1116.0
2012-02-14,169.4,172.95,169.3,169.7,743.0
2012-02-15,169.7,170.5,163.3,164.7,3587.0
2012-02-16,165.0,169.0,161.0,162.95,2440.0
2012-02-17,163.7,168.0,162.0,162.7,1609.0
2012-02-21,161.1,165.0,161.1,162.3,875.0
2012-02-22,164.5,165.5,160.0,160.9,1990.0
2012-02-23,160.35,161.05,160.0,160.0,1416.0
2012-02-24,159.2,163.15,159.2,159.6,602.0
2012-02-27,157.5,159.8,147.15,149.35,1241.0
2012-02-28,156.0,156.0,156.0,156.0,201.0
2012-02-29,155.45,155.45,154.0,154.0,217.0
2012-03-01,154.0,155.45,152.55,152.75,132.0
2012-03-02,154.9,154.9,150.6,151.8,945.0
2012-03-03,153.4,153.4,153.4,153.4,59.0
2012-03-05,150.05,157.0,150.05,153.4,1555.0
2012-03-06,153.5,158.3,149.0,150.95,21249.0
2012-03-07,148.1,150.0,147.1,150.0,303.0
2012-03-09,153.0,155.05,152.05,152.05,20689.0
2012-03-12,154.0,154.0,147.5,149.9,743.0
2012-03-13,148.3,152.7,148.3,152.45,578.0
2012-03-14,151.5,152.5,151.15,151.15,85.0
2012-03-15,150.05,153.0,150.0,150.0,620.0
2012-03-16,150.5,157.45,147.25,147.55,751.0
2012-03-19,150.0,152.6,150.0,152.6,4.0
2012-03-20,150.0,150.0,145.2,146.1,480.0
2012-03-21,145.1,153.4,144.0,148.6,751.0
2012-03-22,147.0,151.5,146.0,146.7,495.0
2012-03-23,143.0,150.0,143.0,146.45,300.0
2012-03-26,149.8,149.8,143.7,144.0,721.0
2012-03-27,148.3,148.3,143.0,143.5,1396.0
2012-03-28,161.0,161.0,143.0,144.9,3209.0
2012-03-29,145.0,150.0,143.05,149.5,1121.0
2012-03-30,150.0,150.0,144.0,146.45,1805.0
2012-04-02,145.0,152.95,145.0,149.15,1559.0
2012-04-03,147.0,150.7,146.55,147.1,1379.0
2012-04-04,151.0,151.8,145.1,145.95,628.0
2012-04-09,149.9,149.9,142.7,143.65,276.0
2012-04-10,143.2,145.75,142.7,143.0,1081.0
2012-04-11,149.0,150.0,142.0,147.15,19513.0
2012-04-12,149.8,149.8,147.0,147.0,101.0
2012-04-13,148.75,148.75,144.0,146.25,871.0
2012-04-16,157.0,157.0,145.55,147.25,890.0
2012-04-17,145.0,146.95,144.25,145.2,422.0
2012-04-18,145.5,149.0,144.35,144.55,1362.0
2012-04-19,143.15,146.75,143.15,144.8,796.0
2012-04-20,146.0,146.95,143.5,145.2,367.0
2012-04-23,147.95,147.95,142.3,144.75,1012.0
