Date,Open,High,Low,Close,Volume
2010-10-06,1.15,1.15,1.15,1.15,8338.0
2010-10-07,1.15,1.2,1.1,1.1,44094.0
2010-10-08,1.1,1.1,1.05,1.05,56471.0
2010-10-11,1.1,1.1,1.0,1.05,18944.0
2010-10-12,1.0,1.1,1.0,1.0,56099.0
2010-10-13,1.0,1.05,0.95,1.0,9929.0
2010-10-14,1.0,1.0,0.95,1.0,17799.0
2010-10-15,0.95,1.05,0.95,1.0,32111.0
2010-10-18,1.05,1.05,0.95,0.95,9639.0
2010-10-19,0.95,1.0,0.95,1.0,6949.0
2010-10-20,0.95,1.0,0.95,0.95,10634.0
2010-10-21,0.9,0.95,0.9,0.9,15870.0
2010-10-22,0.9,0.95,0.9,0.9,12282.0
2010-10-25,0.85,0.9,0.85,0.9,34218.0
2010-10-26,0.9,0.95,0.9,0.9,5762.0
2010-10-27,0.95,0.95,0.9,0.9,13720.0
2010-10-28,0.9,0.95,0.9,0.9,20651.0
2010-10-29,0.9,0.9,0.85,0.9,25146.0
2010-11-01,0.85,0.9,0.85,0.85,5620.0
2010-11-02,0.9,0.9,0.85,0.9,8775.0
2010-11-03,0.9,0.95,0.9,0.9,7097.0
2010-11-04,0.9,0.9,0.9,0.9,4737.0
2010-11-05,0.95,0.95,0.95,0.95,11203.0
2010-11-08,0.95,1.0,0.9,1.0,17506.0
2010-11-09,1.05,1.05,1.05,1.05,23454.0
2010-11-10,1.1,1.1,1.0,1.0,45124.0
2010-11-11,1.05,1.1,1.0,1.0,45522.0
2010-11-12,1.05,1.05,0.95,0.95,17960.0
2010-11-15,0.95,0.95,0.9,0.9,12797.0
2010-11-16,0.9,0.9,0.9,0.9,9886.0
2010-11-18,0.85,0.9,0.85,0.85,10795.0
2010-11-19,0.85,0.9,0.85,0.85,10730.0
2010-11-22,0.85,0.9,0.85,0.85,7060.0
2010-11-23,0.8,0.85,0.8,0.8,13643.0
2010-11-24,0.85,0.85,0.85,0.85,18521.0
2010-11-25,0.9,0.9,0.8,0.8,8666.0
2010-11-26,0.8,0.8,0.75,0.8,36219.0
2010-11-29,0.75,0.8,0.75,0.8,8046.0
2010-11-30,0.75,0.8,0.75,0.8,1134.0
2010-12-01,0.8,0.8,0.8,0.8,2100.0
2010-12-02,0.8,0.85,0.8,0.85,2571.0
2010-12-03,0.8,0.85,0.8,0.8,7652.0
2010-12-06,0.8,0.85,0.8,0.8,6481.0
2010-12-07,0.8,0.8,0.75,0.8,10112.0
2010-12-08,0.75,0.75,0.75,0.75,17303.0
2010-12-09,0.75,0.75,0.75,0.75,12300.0
2010-12-10,0.7,0.75,0.7,0.75,17626.0
2010-12-13,0.7,0.7,0.7,0.7,20202.0
2010-12-14,0.75,0.75,0.7,0.7,11646.0
2010-12-15,0.7,0.75,0.7,0.7,1921.0
2010-12-16,0.75,0.75,0.7,0.7,11493.0
2010-12-20,0.7,0.7,0.7,0.7,4852.0
2010-12-21,0.7,0.75,0.7,0.7,4597.0
2010-12-22,0.7,0.7,0.7,0.7,19244.0
2010-12-23,0.75,0.75,0.7,0.75,11560.0
2010-12-24,0.75,0.75,0.75,0.75,10141.0
2010-12-27,0.75,0.75,0.75,0.75,37980.0
2010-12-28,0.75,0.75,0.75,0.75,11632.0
2010-12-29,0.75,0.75,0.75,0.75,12057.0
2010-12-30,0.75,0.75,0.75,0.75,6954.0
2010-12-31,0.75,0.8,0.75,0.75,7440.0
2011-01-03,0.8,0.8,0.75,0.75,6237.0
2011-01-04,0.75,0.8,0.75,0.75,7300.0
2011-01-05,0.75,0.75,0.75,0.75,2297.0
2011-01-06,0.75,0.75,0.75,0.75,475.0
2011-01-07,0.75,0.75,0.75,0.75,5255.0
2011-01-10,0.75,0.75,0.7,0.7,33908.0
2011-01-11,0.6,0.7,0.6,0.7,4480.0
2011-01-12,0.7,0.7,0.65,0.7,7087.0
2011-01-13,0.7,0.75,0.65,0.7,5682.0
2011-01-14,0.65,0.7,0.65,0.65,6704.0
2011-01-17,0.65,0.7,0.65,0.65,3630.0
2011-01-18,0.65,0.7,0.65,0.65,17446.0
2011-01-19,0.65,0.7,0.65,0.65,8994.0
2011-01-20,0.65,0.65,0.65,0.65,6965.0
2011-01-21,0.7,0.7,0.65,0.65,3649.0
2011-01-24,0.7,0.7,0.65,0.65,2705.0
2011-01-25,0.7,0.7,0.7,0.7,20946.0
2011-01-27,0.75,0.75,0.75,0.75,15680.0
2011-01-28,0.85,0.85,0.75,0.75,62570.0
2011-01-31,0.75,0.75,0.7,0.75,42958.0
2011-02-01,0.65,0.75,0.65,0.65,65724.0
2011-02-02,0.7,0.7,0.65,0.7,34725.0
2011-02-03,0.7,0.75,0.7,0.7,14149.0
2011-02-04,0.7,0.75,0.7,0.7,6734.0
2011-02-07,0.65,0.7,0.65,0.7,6745.0
2011-02-08,0.7,0.7,0.65,0.7,10785.0
2011-02-09,0.65,0.7,0.65,0.65,4248.0
2011-02-10,0.65,0.7,0.6,0.65,23888.0
2011-02-11,0.65,0.7,0.6,0.65,33938.0
2011-02-14,0.7,0.7,0.65,0.7,5611.0
2011-02-15,0.65,0.7,0.65,0.7,10025.0
2011-02-16,0.75,0.75,0.65,0.7,4458.0
2011-02-17,0.65,0.75,0.65,0.7,12614.0
2011-02-18,0.7,0.7,0.65,0.65,3523.0
2011-02-21,0.7,0.75,0.7,0.75,55724.0
2011-02-22,0.8,0.8,0.75,0.8,105361.0
2011-02-23,0.85,0.85,0.75,0.75,34647.0
2011-02-24,0.7,0.8,0.7,0.75,13224.0
2011-02-25,0.75,0.75,0.75,0.75,8104.0
2011-02-28,0.75,0.75,0.75,0.75,14206.0
2011-03-01,0.75,0.75,0.75,0.75,8173.0
2011-03-03,0.75,0.75,0.75,0.75,16350.0
2011-03-04,0.75,0.75,0.75,0.75,6008.0
2011-03-07,0.75,0.75,0.75,0.75,2211.0
2011-03-08,0.75,0.75,0.75,0.75,9053.0
2011-03-09,0.75,0.75,0.75,0.75,5916.0
2011-03-10,0.75,0.75,0.75,0.75,17993.0
2011-03-11,0.75,0.75,0.75,0.75,5094.0
2011-03-14,0.65,0.75,0.6,0.75,2690.0
2011-03-15,0.7,0.75,0.7,0.75,10356.0
2011-03-16,0.75,0.75,0.75,0.75,5251.0
2011-03-17,0.75,0.75,0.75,0.75,4240.0
2011-03-18,0.75,0.75,0.75,0.75,4348.0
2011-03-21,0.7,0.75,0.65,0.75,1070.0
2011-03-22,0.7,0.75,0.7,0.75,1100.0
2011-03-23,0.7,0.75,0.7,0.75,6024.0
2011-03-24,0.75,0.75,0.75,0.75,7967.0
2011-03-25,0.75,0.75,0.7,0.75,3848.0
2011-03-28,0.7,0.75,0.7,0.75,8238.0
2011-03-29,0.7,0.75,0.7,0.7,11666.0
2011-03-30,0.7,0.75,0.7,0.75,5557.0
2011-03-31,0.7,0.75,0.7,0.75,13044.0
2011-04-01,0.75,0.8,0.75,0.8,15129.0
2011-04-04,0.8,0.85,0.8,0.85,13473.0
2011-04-05,0.8,0.8,0.8,0.8,10893.0
2011-04-06,0.8,0.9,0.8,0.85,22967.0
2011-04-07,0.85,0.9,0.8,0.8,28314.0
2011-04-08,0.8,0.8,0.8,0.8,13126.0
2011-04-11,0.8,0.8,0.8,0.8,4818.0
2011-04-13,0.9,0.9,0.75,0.8,3677.0
2011-04-15,0.8,0.8,0.8,0.8,5496.0
2011-04-18,0.8,0.8,0.75,0.8,16076.0
2011-04-19,0.8,0.8,0.75,0.75,7621.0
2011-04-20,0.75,0.8,0.75,0.8,5200.0
2011-04-21,0.75,0.8,0.75,0.8,4580.0
2011-04-25,0.75,0.85,0.75,0.8,19760.0
2011-04-26,0.75,0.8,0.75,0.8,6952.0
2011-04-27,0.8,0.8,0.8,0.8,2115.0
2011-04-28,0.75,0.8,0.75,0.8,3434.0
2011-04-29,0.75,0.8,0.75,0.75,7923.0
2011-05-02,0.75,0.95,0.75,0.8,7005.0
2011-05-03,0.7,0.8,0.7,0.75,4538.0
2011-05-04,0.75,0.8,0.75,0.75,3538.0
2011-05-05,0.75,0.75,0.75,0.75,3799.0
2011-05-06,0.75,0.8,0.75,0.75,4735.0
2011-05-09,0.75,0.75,0.75,0.75,11519.0
2011-05-10,0.75,0.75,0.75,0.75,6102.0
2011-05-11,0.75,0.75,0.75,0.75,1339.0
2011-05-12,0.75,0.75,0.75,0.75,1450.0
2011-05-13,0.75,0.75,0.75,0.75,1570.0
2011-05-16,0.75,0.75,0.7,0.75,5330.0
2011-05-17,0.7,0.75,0.7,0.7,1100.0
2011-05-18,0.65,0.75,0.65,0.7,7736.0
2011-05-19,0.65,0.75,0.65,0.7,4767.0
2011-05-20,0.7,0.7,0.7,0.7,1913.0
2011-05-23,0.7,0.75,0.7,0.7,3393.0
2011-05-24,0.65,0.75,0.65,0.7,8426.0
2011-05-25,0.75,0.75,0.65,0.7,4814.0
2011-05-26,0.7,0.75,0.7,0.7,6410.0
2011-05-27,0.7,0.75,0.7,0.7,2297.0
2011-05-30,0.7,0.75,0.7,0.7,2538.0
2011-05-31,0.7,0.75,0.7,0.75,2989.0
2011-06-01,0.7,0.7,0.7,0.7,1574.0
2011-06-02,0.65,0.75,0.65,0.75,1712.0
2011-06-03,0.65,0.75,0.65,0.75,13763.0
2011-06-06,0.7,0.75,0.7,0.75,10302.0
2011-06-07,0.8,0.8,0.75,0.75,7037.0
2011-06-08,0.75,0.75,0.75,0.75,15302.0
2011-06-09,0.75,0.8,0.75,0.75,11169.0
2011-06-10,0.8,0.8,0.75,0.75,20911.0
2011-06-13,0.75,0.8,0.75,0.8,18977.0
2011-06-14,0.85,0.85,0.8,0.85,30263.0
2011-06-15,0.9,0.9,0.85,0.85,50653.0
2011-06-16,0.85,0.9,0.8,0.8,49159.0
2011-06-17,0.85,0.85,0.8,0.8,7374.0
2011-06-20,0.8,0.85,0.8,0.8,32391.0
2011-06-21,0.8,0.8,0.8,0.8,12755.0
2011-06-22,0.8,0.8,0.8,0.8,8359.0
2011-06-23,0.7,0.8,0.7,0.75,11907.0
2011-06-24,0.75,0.8,0.75,0.75,3100.0
2011-06-27,0.75,0.9,0.75,0.75,3252.0
2011-06-28,0.75,0.75,0.75,0.75,3500.0
2011-06-29,0.75,0.8,0.75,0.8,23932.0
2011-06-30,0.8,0.8,0.8,0.8,10621.0
2011-07-01,0.8,0.8,0.8,0.8,5062.0
2011-07-04,0.85,0.85,0.8,0.8,3809.0
2011-07-05,0.8,0.85,0.8,0.8,1666.0
2011-07-06,0.8,0.8,0.75,0.8,1695.0
2011-07-07,0.75,0.8,0.75,0.75,3086.0
2011-07-08,0.8,0.8,0.8,0.8,4963.0
2011-07-11,0.75,0.8,0.75,0.8,1273.0
2011-07-12,0.75,0.8,0.75,0.75,1353.0
2011-07-13,0.75,0.75,0.75,0.75,3061.0
2011-07-14,0.75,0.8,0.75,0.75,11357.0
2011-07-15,0.7,0.75,0.7,0.75,1491.0
2011-07-19,0.75,0.75,0.75,0.75,2632.0
2011-07-20,0.75,0.75,0.75,0.75,9300.0
2011-07-21,0.75,0.75,0.75,0.75,5212.0
2011-07-22,0.75,0.75,0.75,0.75,6163.0
2011-07-25,0.8,0.8,0.75,0.75,1510.0
2011-07-26,0.75,0.75,0.75,0.75,408.0
2011-07-27,0.75,0.75,0.75,0.75,4170.0
2011-07-28,0.75,0.8,0.75,0.75,17960.0
2011-07-29,0.75,0.8,0.75,0.75,15302.0
2011-08-01,0.75,0.75,0.75,0.75,2855.0
2011-08-02,0.75,0.75,0.75,0.75,6002.0
2011-08-03,0.75,0.75,0.7,0.7,2967.0
2011-08-04,0.75,0.75,0.75,0.75,5776.0
2011-08-05,0.7,0.7,0.7,0.7,5269.0
2011-08-08,0.6,0.7,0.6,0.65,3405.0
2011-08-09,0.55,0.7,0.55,0.65,9331.0
2011-08-10,0.7,0.7,0.65,0.65,5722.0
2011-08-11,0.65,0.7,0.65,0.65,1594.0
2011-08-12,0.65,0.7,0.65,0.65,918.0
2011-08-16,0.65,0.65,0.6,0.6,4660.0
2011-08-17,0.65,0.65,0.6,0.6,3243.0
2011-08-18,0.55,0.65,0.55,0.65,3049.0
2011-08-19,0.55,0.6,0.55,0.55,9814.0
2011-08-22,0.55,0.6,0.55,0.6,4509.0
2011-08-23,0.6,0.6,0.5,0.5,35461.0
2011-08-24,0.55,0.6,0.45,0.45,99419.0
2011-08-25,0.45,0.5,0.4,0.5,30407.0
2011-08-26,0.55,0.55,0.45,0.45,6861.0
2011-08-29,0.4,0.45,0.35,0.35,429028.0
2011-08-30,0.35,0.35,0.3,0.3,234682.0
2011-09-02,0.3,0.35,0.3,0.35,68797.0
2011-09-05,0.35,0.4,0.35,0.35,49573.0
2011-09-06,0.35,0.35,0.35,0.35,19903.0
2011-09-07,0.35,0.35,0.35,0.35,14803.0
2011-09-08,0.35,0.35,0.35,0.35,4601.0
2011-09-09,0.35,0.4,0.35,0.35,8166.0
2011-09-12,0.35,0.35,0.35,0.35,11916.0
2011-09-13,0.35,0.35,0.35,0.35,7836.0
2011-09-14,0.35,0.35,0.3,0.35,42778.0
2011-09-15,0.3,0.35,0.3,0.35,16189.0
2011-09-16,0.35,0.35,0.35,0.35,10000.0
2011-09-19,0.35,0.35,0.3,0.3,15996.0
2011-09-20,0.3,0.35,0.3,0.3,11302.0
2011-09-21,0.3,0.3,0.3,0.3,24376.0
2011-09-22,0.35,0.35,0.3,0.3,16490.0
2011-09-23,0.3,0.35,0.3,0.3,10045.0
2011-09-26,0.35,0.35,0.3,0.3,21435.0
2011-09-27,0.3,0.3,0.3,0.3,32683.0
2011-09-28,0.3,0.3,0.25,0.25,167191.0
2011-09-29,0.25,0.25,0.25,0.25,53796.0
2011-09-30,0.25,0.25,0.25,0.25,9401.0
2011-10-03,0.25,0.25,0.25,0.25,16207.0
2011-10-04,0.25,0.3,0.25,0.25,6456.0
2011-10-05,0.25,0.3,0.25,0.25,24649.0
2011-10-07,0.25,0.25,0.25,0.25,42487.0
2011-10-10,0.25,0.25,0.25,0.25,2605.0
2011-10-11,0.25,0.25,0.25,0.25,12571.0
2011-10-12,0.25,0.25,0.25,0.25,15654.0
2011-10-13,0.25,0.25,0.25,0.25,42654.0
2011-10-14,0.25,0.3,0.25,0.25,35052.0
2011-10-17,0.25,0.25,0.25,0.25,8832.0
2011-10-18,0.25,0.25,0.25,0.25,9363.0
2011-10-19,0.25,0.25,0.25,0.25,6355.0
2011-10-20,0.25,0.25,0.25,0.25,14354.0
2011-10-21,0.25,0.25,0.25,0.25,1864.0
2011-10-24,0.25,0.25,0.25,0.25,9007.0
2011-10-25,0.25,0.25,0.25,0.25,5289.0
2011-10-26,0.25,0.25,0.25,0.25,2540.0
2011-10-28,0.25,0.25,0.25,0.25,21242.0
2011-10-31,0.25,0.25,0.25,0.25,15855.0
2011-11-01,0.25,0.25,0.25,0.25,14195.0
2011-11-02,0.25,0.25,0.25,0.25,8204.0
2011-11-03,0.25,0.25,0.25,0.25,18135.0
2011-11-04,0.25,0.25,0.25,0.25,10175.0
2011-11-08,0.25,0.25,0.25,0.25,14648.0
2011-11-09,0.25,0.3,0.25,0.25,4318.0
2011-11-11,0.25,0.25,0.25,0.25,5350.0
2011-11-14,0.25,0.25,0.25,0.25,267.0
2011-11-15,0.25,0.25,0.25,0.25,5308.0
2011-11-16,0.25,0.25,0.25,0.25,5612.0
2011-11-17,0.25,0.25,0.25,0.25,2188.0
2011-11-18,0.25,0.25,0.25,0.25,19006.0
2011-11-21,0.25,0.25,0.25,0.25,41631.0
2011-11-22,0.25,0.25,0.25,0.25,23017.0
2011-11-23,0.25,0.25,0.25,0.25,2938.0
2011-11-24,0.25,0.25,0.25,0.25,5000.0
2011-11-25,0.25,0.25,0.25,0.25,1835.0
2011-11-28,0.25,0.25,0.25,0.25,4802.0
2011-11-29,0.25,0.25,0.25,0.25,2705.0
2011-11-30,0.25,0.25,0.25,0.25,10105.0
2011-12-01,0.25,0.25,0.25,0.25,5109.0
2011-12-02,0.25,0.3,0.25,0.25,9217.0
2011-12-05,0.25,0.25,0.25,0.25,65.0
2011-12-07,0.25,0.25,0.25,0.25,3740.0
2011-12-08,0.25,0.25,0.25,0.25,3476.0
2011-12-09,0.25,0.25,0.25,0.25,2480.0
2011-12-12,0.25,0.25,0.25,0.25,11495.0
2011-12-13,0.25,0.25,0.25,0.25,3853.0
2011-12-14,0.25,0.25,0.25,0.25,7240.0
2011-12-15,0.25,0.25,0.25,0.25,26883.0
2011-12-16,0.25,0.25,0.25,0.25,1434.0
2011-12-19,0.25,0.25,0.25,0.25,18210.0
2011-12-20,0.25,0.25,0.25,0.25,9600.0
2011-12-21,0.25,0.25,0.25,0.25,7944.0
2011-12-22,0.25,0.25,0.25,0.25,11151.0
2011-12-23,0.25,0.25,0.25,0.25,1601.0
2011-12-26,0.25,0.25,0.25,0.25,399.0
2011-12-27,0.25,0.25,0.25,0.25,979.0
2011-12-28,0.25,0.25,0.25,0.25,3515.0
2011-12-29,0.25,0.25,0.25,0.25,4300.0
2011-12-30,0.25,0.25,0.25,0.25,13398.0
2012-01-02,0.25,0.25,0.25,0.25,2075.0
2012-01-03,0.25,0.25,0.25,0.25,2743.0
2012-01-04,0.25,0.25,0.25,0.25,1200.0
2012-01-05,0.25,0.25,0.25,0.25,343.0
2012-01-06,0.25,0.25,0.25,0.25,850.0
2012-01-07,0.25,0.25,0.25,0.25,27.0
2012-01-09,0.25,0.25,0.25,0.25,5366.0
2012-01-10,0.25,0.25,0.25,0.25,5201.0
2012-01-11,0.25,0.3,0.25,0.3,21237.0
2012-01-12,0.25,0.3,0.25,0.3,8172.0
2012-01-13,0.25,0.3,0.25,0.3,5610.0
2012-01-16,0.3,0.3,0.25,0.25,125093.0
2012-01-17,0.25,0.25,0.25,0.25,17262.0
2012-01-18,0.25,0.3,0.25,0.25,21793.0
2012-01-19,0.25,0.25,0.25,0.25,7921.0
2012-01-20,0.25,0.25,0.25,0.25,11000.0
2012-01-23,0.25,0.25,0.25,0.25,5210.0
2012-01-24,0.25,0.25,0.25,0.25,5030.0
2012-01-25,0.25,0.25,0.25,0.25,3975.0
2012-01-27,0.25,0.25,0.25,0.25,1151.0
2012-01-30,0.25,0.25,0.25,0.25,1865.0
2012-01-31,0.25,0.25,0.25,0.25,3800.0
2012-02-01,0.25,0.25,0.25,0.25,4867.0
2012-02-02,0.25,0.25,0.25,0.25,24722.0
2012-02-03,0.3,0.3,0.25,0.3,20206.0
2012-02-06,0.3,0.3,0.3,0.3,7662.0
2012-02-07,0.3,0.3,0.3,0.3,3949.0
2012-02-08,0.3,0.3,0.3,0.3,1010.0
2012-02-09,0.3,0.3,0.3,0.3,942.0
2012-02-10,0.3,0.3,0.3,0.3,3111.0
2012-02-13,0.3,0.3,0.3,0.3,800.0
2012-02-14,0.3,0.35,0.3,0.35,3778.0
2012-02-15,0.35,0.35,0.3,0.35,3900.0
2012-02-16,0.35,0.35,0.35,0.35,13188.0
2012-02-17,0.35,0.35,0.35,0.35,2301.0
2012-02-21,0.35,0.35,0.35,0.35,7354.0
2012-02-22,0.35,0.35,0.3,0.3,4852.0
2012-02-23,0.3,0.3,0.3,0.3,6555.0
2012-02-24,0.3,0.3,0.3,0.3,2225.0
2012-02-27,0.3,0.3,0.3,0.3,685.0
2012-02-28,0.3,0.3,0.3,0.3,110.0
2012-02-29,0.3,0.3,0.3,0.3,1940.0
2012-03-01,0.3,0.3,0.3,0.3,80.0
2012-03-02,0.3,0.3,0.3,0.3,2705.0
2012-03-05,0.35,0.35,0.3,0.3,791.0
2012-03-06,0.3,0.3,0.3,0.3,920.0
2012-03-07,0.25,0.3,0.25,0.3,2866.0
2012-03-09,0.3,0.35,0.3,0.3,2290.0
2012-03-13,0.3,0.3,0.3,0.3,160.0
2012-03-14,0.3,0.3,0.3,0.3,10081.0
2012-03-15,0.3,0.3,0.25,0.25,2350.0
2012-03-16,0.25,0.3,0.25,0.3,1451.0
2012-03-19,0.3,0.3,0.3,0.3,932.0
2012-03-20,0.3,0.3,0.25,0.3,3700.0
2012-03-21,0.25,0.3,0.25,0.3,3000.0
2012-03-22,0.3,0.3,0.25,0.3,6669.0
2012-03-23,0.25,0.25,0.25,0.25,7650.0
2012-03-26,0.25,0.3,0.25,0.25,8651.0
2012-03-27,0.25,0.25,0.25,0.25,21575.0
2012-03-28,0.25,0.25,0.25,0.25,23282.0
2012-03-29,0.25,0.25,0.25,0.25,27150.0
2012-03-30,0.3,0.3,0.25,0.25,5650.0
2012-04-02,0.25,0.25,0.25,0.25,300.0
2012-04-03,0.25,0.3,0.25,0.25,6540.0
2012-04-04,0.3,0.3,0.25,0.25,3811.0
2012-04-09,0.3,0.3,0.25,0.25,1100.0
2012-04-10,0.25,0.3,0.25,0.25,2711.0
2012-04-11,0.25,0.3,0.25,0.25,12860.0
2012-04-12,0.25,0.25,0.25,0.25,3624.0
2012-04-13,0.25,0.3,0.25,0.3,11914.0
2012-04-16,0.25,0.3,0.25,0.3,6381.0
2012-04-17,0.3,0.3,0.3,0.3,2154.0
2012-04-18,0.3,0.3,0.3,0.3,22289.0
2012-04-19,0.35,0.35,0.3,0.35,5281.0
2012-04-20,0.35,0.35,0.3,0.35,6520.0
2012-04-23,0.3,0.3,0.3,0.3,6946.0
2012-04-24,0.3,0.35,0.25,0.3,16399.0
2012-04-25,0.3,0.35,0.3,0.3,3298.0
2012-04-26,0.35,0.35,0.3,0.35,1177.0
2012-04-27,0.3,0.3,0.3,0.3,5190.0
2012-04-28,0.3,0.35,0.3,0.3,669.0
2012-04-30,0.3,0.3,0.3,0.3,3000.0
2012-05-02,0.35,0.35,0.3,0.3,102.0
2012-05-03,0.25,0.35,0.25,0.35,15663.0
2012-05-04,0.35,0.35,0.3,0.3,14367.0
2012-05-07,0.3,0.3,0.3,0.3,5502.0
2012-05-08,0.35,0.35,0.3,0.3,3122.0
2012-05-09,0.3,0.3,0.3,0.3,1684.0
2012-05-10,0.35,0.35,0.25,0.25,2664.0
2012-05-11,0.25,0.3,0.25,0.25,8791.0
2012-05-14,0.25,0.3,0.25,0.25,890.0
2012-05-15,0.3,0.3,0.3,0.3,103.0
2012-05-16,0.3,0.3,0.3,0.3,10505.0
2012-05-17,0.25,0.3,0.25,0.3,11586.0
2012-05-18,0.3,0.3,0.25,0.3,10710.0
2012-05-21,0.3,0.3,0.3,0.3,1777.0
2012-05-22,0.3,0.3,0.25,0.3,5702.0
2012-05-23,0.3,0.3,0.3,0.3,722.0
2012-05-24,0.3,0.3,0.25,0.3,5452.0
2012-05-25,0.3,0.3,0.3,0.3,5.0
2012-05-28,0.25,0.3,0.25,0.25,1491.0
2012-05-29,0.3,0.3,0.3,0.3,675.0
2012-05-30,0.3,0.3,0.25,0.25,2600.0
2012-05-31,0.25,0.3,0.25,0.3,634.0
2012-06-01,0.25,0.3,0.25,0.3,6604.0
2012-06-04,0.35,0.35,0.25,0.25,1852.0
2012-06-05,0.3,0.3,0.25,0.25,4265.0
2012-06-06,0.3,0.3,0.25,0.25,571.0
2012-06-07,0.3,0.3,0.3,0.3,6370.0
2012-06-08,0.25,0.3,0.25,0.3,12524.0
2012-06-11,0.3,0.3,0.3,0.3,1588.0
2012-06-12,0.3,0.3,0.3,0.3,612.0
2012-06-13,0.3,0.3,0.25,0.25,4031.0
2012-06-14,0.25,0.3,0.25,0.25,2402.0
2012-06-15,0.3,0.3,0.25,0.25,57272.0
2012-06-18,0.25,0.25,0.25,0.25,22127.0
2012-06-19,0.25,0.25,0.25,0.25,1700.0
2012-06-20,0.25,0.3,0.25,0.25,3666.0
2012-06-21,0.25,0.25,0.25,0.25,2827.0
2012-06-22,0.25,0.25,0.25,0.25,2578.0
2012-06-25,0.25,0.25,0.25,0.25,5102.0
2012-06-26,0.25,0.25,0.25,0.25,2275.0
2012-06-27,0.25,0.25,0.25,0.25,975.0
2012-06-28,0.25,0.25,0.25,0.25,509.0
2012-06-29,0.25,0.3,0.25,0.25,10525.0
2012-07-02,0.25,0.25,0.25,0.25,5569.0
2012-07-03,0.25,0.25,0.25,0.25,9695.0
2012-07-04,0.25,0.3,0.25,0.25,9797.0
2012-07-05,0.25,0.25,0.25,0.25,6158.0
2012-07-06,0.25,0.25,0.25,0.25,3392.0
2012-07-09,0.3,0.3,0.25,0.25,3425.0
2012-07-10,0.25,0.3,0.25,0.25,28279.0
2012-07-11,0.25,0.25,0.25,0.25,10198.0
2012-07-12,0.25,0.25,0.25,0.25,5501.0
2012-07-13,0.25,0.25,0.25,0.25,1789.0
2012-07-16,0.3,0.3,0.25,0.25,14110.0
2012-07-17,0.25,0.25,0.25,0.25,9235.0
2012-07-18,0.3,0.3,0.25,0.25,1289.0
2012-07-19,0.25,0.3,0.25,0.25,5896.0
2012-07-20,0.3,0.3,0.25,0.25,7331.0
2012-07-23,0.25,0.25,0.25,0.25,19000.0
2012-07-24,0.25,0.25,0.25,0.25,16413.0
2012-07-26,0.25,0.3,0.25,0.25,12736.0
2012-07-27,0.25,0.3,0.25,0.25,17200.0
2012-07-30,0.3,0.3,0.3,0.3,7252.0
2012-07-31,0.3,0.3,0.3,0.3,4970.0
2012-08-01,0.35,0.35,0.3,0.3,25253.0
2012-08-02,0.3,0.3,0.3,0.3,422.0
2012-08-03,0.3,0.3,0.3,0.3,5350.0
2012-08-06,0.35,0.35,0.3,0.3,11127.0
2012-08-07,0.3,0.3,0.3,0.3,1714.0
2012-08-08,0.3,0.35,0.3,0.3,5852.0
2012-08-10,0.3,0.3,0.3,0.3,102.0
2012-08-13,0.3,0.3,0.3,0.3,539.0
2012-08-14,0.3,0.3,0.3,0.3,6700.0
2012-08-16,0.3,0.3,0.3,0.3,204156.0
2012-08-17,0.35,0.35,0.3,0.3,1792.0
2012-08-21,0.3,0.3,0.3,0.3,10200.0
2012-08-22,0.3,0.3,0.3,0.3,2300.0
2012-08-23,0.3,0.3,0.3,0.3,350.0
2012-08-24,0.3,0.3,0.3,0.3,4604.0
2012-08-27,0.3,0.3,0.3,0.3,33801.0
2012-08-28,0.3,0.3,0.3,0.3,5500.0
2012-08-30,0.3,0.3,0.3,0.3,35.0
2012-08-31,0.25,0.25,0.25,0.25,1800.0
2012-09-03,0.25,0.25,0.25,0.25,15.0
2012-09-04,0.25,0.3,0.25,0.25,2000.0
2012-09-05,0.3,0.3,0.3,0.3,94472.0
2012-09-06,0.3,0.3,0.3,0.3,1335.0
2012-09-07,0.3,0.3,0.3,0.3,191.0
2012-09-08,0.35,0.35,0.35,0.35,749.0
2012-09-10,0.35,0.35,0.35,0.35,5599.0
2012-09-12,0.35,0.35,0.35,0.35,4092.0
2012-09-13,0.35,0.35,0.35,0.35,1640.0
2012-09-14,0.35,0.4,0.35,0.4,3796.0
2012-09-18,0.45,0.45,0.45,0.45,3800.0
2012-09-20,0.45,0.45,0.45,0.45,1586.0
2012-09-21,0.45,0.45,0.45,0.45,24440.0
2012-09-24,0.5,0.5,0.5,0.5,2456.0
2012-09-25,0.5,0.5,0.5,0.5,7548.0
2012-09-26,0.55,0.55,0.55,0.55,14924.0
2012-09-27,0.6,0.6,0.6,0.6,4959.0
2012-09-28,0.6,0.6,0.6,0.6,1374.0
2012-10-01,0.65,0.65,0.65,0.65,4740.0
2012-10-03,0.65,0.65,0.65,0.65,2040.0
2012-10-04,0.7,0.7,0.7,0.7,4700.0
2012-10-05,0.75,0.75,0.75,0.75,12970.0
2012-10-08,0.75,0.75,0.75,0.75,4084.0
2012-10-09,0.75,0.75,0.75,0.75,3368.0
2012-10-10,0.8,0.8,0.8,0.8,123879.0
2012-10-11,0.85,0.85,0.85,0.85,5260.0
2012-10-12,0.9,0.9,0.9,0.9,1075.0
2012-10-15,0.95,0.95,0.95,0.95,2740.0
