Date,Open,High,Low,Close,Volume
2004-01-13,119.0,127.0,117.0,124.9,7043.0
2004-01-14,126.0,129.0,125.0,126.0,7205.0
2004-01-15,126.0,128.65,122.0,125.85,10454.0
2004-01-16,128.5,128.5,118.05,120.55,12501.0
2004-01-19,120.0,127.5,117.25,124.75,5643.0
2004-01-20,126.0,126.0,118.05,118.75,3832.0
2004-01-21,115.0,120.0,101.0,104.1,9749.0
2004-01-22,106.5,110.0,100.0,101.75,6615.0
2004-01-23,104.35,114.0,102.6,110.45,7423.0
2004-01-27,109.5,111.9,109.5,111.1,960.0
2004-01-28,113.0,115.0,108.0,110.3,8911.0
2004-01-29,106.25,109.9,106.25,107.05,1629.0
2004-01-30,106.1,108.8,101.3,104.7,3407.0
2004-02-03,101.05,101.1,96.1,98.55,12685.0
2004-02-04,100.0,100.1,93.35,97.3,4860.0
2004-02-05,98.5,103.75,97.0,99.6,4185.0
2004-02-06,99.6,100.9,97.55,99.0,2890.0
2004-02-09,100.2,101.9,98.75,99.5,6457.0
2004-02-10,101.0,101.0,97.5,97.9,2021.0
2004-02-11,98.5,105.0,98.5,104.2,8801.0
2004-02-12,104.0,104.35,96.1,99.35,8945.0
2004-02-13,99.5,102.0,99.5,101.55,1164.0
2004-02-16,103.0,103.45,101.0,101.95,3633.0
2004-02-17,103.0,104.0,100.25,101.05,2617.0
2004-02-18,102.0,108.4,102.0,107.45,8082.0
2004-02-19,105.9,108.7,102.05,103.1,4893.0
2004-02-20,103.8,108.4,102.45,106.4,16895.0
2004-02-23,104.4,105.25,100.1,101.4,4198.0
2004-02-24,100.15,100.15,97.25,98.1,2010.0
2004-02-25,98.2,99.9,92.9,95.1,2969.0
2004-02-26,99.85,99.85,95.15,95.35,2545.0
2004-02-27,94.2,94.95,91.7,94.2,4970.0
2004-03-01,96.95,97.0,92.6,94.2,2166.0
2004-03-03,93.25,106.0,93.25,95.9,2070.0
2004-03-04,97.0,97.45,94.1,94.95,3983.0
2004-03-05,96.75,96.75,93.0,93.25,2859.0
2004-03-08,93.35,94.0,91.45,93.0,4293.0
2004-03-09,92.1,92.1,89.35,89.95,1706.0
2004-03-10,92.0,92.0,87.0,87.1,7431.0
2004-03-11,87.7,92.6,82.5,82.95,19655.0
2004-03-12,85.25,88.1,84.0,87.05,3224.0
2004-03-15,86.0,87.95,85.25,86.0,1805.0
2004-03-16,85.0,87.1,83.5,84.45,4265.0
2004-03-17,87.5,87.5,84.0,84.3,3854.0
2004-03-18,84.15,86.5,84.0,85.4,2594.0
2004-03-19,86.9,86.9,82.2,82.55,1727.0
2004-03-22,85.5,85.5,80.0,80.7,3775.0
2004-03-23,80.0,81.0,77.9,77.9,2826.0
2004-03-24,75.0,82.5,75.0,81.3,2962.0
2004-03-25,71.0,83.25,71.0,82.95,4595.0
2004-03-26,84.0,86.85,83.5,86.35,5145.0
2004-03-29,88.5,88.5,85.1,87.15,4562.0
2004-03-30,88.0,91.5,87.3,89.05,3734.0
2004-03-31,95.0,100.0,89.1,90.1,2630.0
2004-04-01,92.5,94.0,91.2,93.2,6764.0
2004-04-02,95.0,96.4,94.25,94.4,3614.0
2004-04-05,98.0,103.25,98.0,102.45,13437.0
2004-04-06,101.0,105.8,98.0,99.4,2577.0
2004-04-07,99.4,102.9,96.25,99.3,4131.0
2004-04-08,98.0,101.95,97.55,101.95,1733.0
2004-04-12,102.0,110.0,101.25,102.05,3175.0
2004-04-13,105.85,107.0,101.5,105.15,1905.0
2004-04-15,101.55,105.0,101.55,103.9,3122.0
2004-04-16,104.5,105.6,102.5,103.15,3566.0
2004-04-17,105.0,105.8,103.0,104.3,1554.0
2004-04-19,104.0,104.7,102.0,102.55,2041.0
2004-04-20,102.8,102.9,101.0,102.4,509.0
2004-04-21,105.0,105.0,102.0,102.15,3039.0
2004-04-22,104.5,105.0,103.0,104.45,4797.0
2004-04-23,106.8,106.8,103.05,103.95,7629.0
2004-04-27,106.0,107.5,102.0,103.65,19225.0
2004-04-28,103.6,108.8,103.6,106.3,10240.0
2004-04-29,107.1,113.5,107.1,109.75,14009.0
2004-04-30,113.4,113.5,109.0,110.1,3986.0
2004-05-03,113.95,114.0,105.65,107.15,6867.0
2004-05-04,109.25,110.85,108.05,109.3,3475.0
2004-05-05,111.0,119.75,107.2,114.9,13104.0
2004-05-06,115.0,118.0,113.65,114.65,5643.0
2004-05-07,115.0,115.0,112.0,113.15,1409.0
2004-05-10,110.0,110.0,105.8,109.45,3535.0
2004-05-11,105.0,108.0,104.0,104.55,4136.0
2004-05-12,104.3,105.85,103.5,104.15,6905.0
2004-05-13,101.25,107.5,101.0,102.55,5469.0
2004-05-14,103.0,104.0,97.05,97.85,14311.0
2004-05-17,89.0,98.0,85.05,89.3,2401.0
2004-05-18,89.0,99.0,89.0,95.75,4553.0
2004-05-19,101.0,102.95,98.1,102.0,2316.0
2004-05-20,104.0,106.0,101.5,102.1,4275.0
2004-05-21,102.3,104.45,98.0,100.2,2715.0
2004-05-24,117.0,117.0,100.5,105.85,5032.0
2004-05-25,106.0,106.95,103.0,105.95,1135.0
2004-05-26,107.0,107.9,103.0,103.75,3679.0
2004-05-27,102.25,104.85,100.05,101.35,2016.0
2004-05-28,100.0,103.5,99.5,101.55,3546.0
2004-05-31,104.95,104.95,96.3,96.65,5681.0
2004-06-01,99.0,99.0,97.0,98.0,3035.0
2004-06-02,98.0,99.5,98.0,98.3,3625.0
2004-06-03,98.55,100.0,95.1,96.3,1889.0
2004-06-04,95.65,97.0,95.65,96.2,1466.0
2004-06-07,96.0,96.7,95.7,96.45,1402.0
2004-06-08,97.95,99.0,97.1,98.3,323.0
2004-06-09,100.0,100.0,98.3,99.25,2165.0
2004-06-10,99.0,99.0,97.5,98.0,1217.0
2004-06-11,101.95,101.95,96.3,97.6,2707.0
2004-06-14,95.95,96.0,93.3,94.75,2280.0
2004-06-15,103.0,103.0,93.55,97.55,2057.0
2004-06-16,96.0,97.95,94.0,95.4,1260.0
2004-06-17,97.0,97.0,93.55,96.6,866.0
2004-06-18,95.35,96.5,95.25,96.5,480.0
2004-06-21,94.35,95.85,91.8,92.5,1505.0
2004-06-22,94.0,94.85,90.15,91.4,891.0
2004-06-23,92.2,92.2,91.3,91.6,2415.0
2004-06-24,92.9,92.9,90.3,91.35,794.0
2004-06-25,91.5,93.55,91.5,92.25,755.0
2004-06-28,93.0,96.4,91.15,95.8,3684.0
2004-06-29,98.0,98.0,94.85,95.1,1755.0
2004-06-30,97.9,99.0,96.25,97.05,2699.0
2004-07-01,96.25,98.9,96.25,97.6,696.0
2004-07-02,96.0,98.95,96.0,97.35,1694.0
2004-07-05,97.7,100.0,97.3,99.5,5484.0
2004-07-06,100.8,100.8,98.5,100.35,2077.0
2004-07-07,99.0,103.0,99.0,102.35,3438.0
2004-07-08,105.0,111.5,101.25,103.2,31736.0
2004-07-09,104.5,106.75,103.5,106.4,7076.0
2004-07-12,103.25,107.4,103.25,105.3,4268.0
2004-07-13,106.95,108.0,103.5,103.9,5952.0
2004-07-14,104.95,109.95,104.0,106.35,11660.0
2004-07-15,108.0,109.0,104.75,105.0,49247.0
2004-07-16,106.25,111.9,105.25,110.4,42524.0
2004-07-19,113.0,118.9,111.6,113.1,36927.0
2004-07-20,113.75,116.8,108.1,109.9,33536.0
2004-07-21,120.0,120.0,113.1,114.8,43364.0
2004-07-22,119.0,120.0,116.25,117.0,42610.0
2004-07-23,125.0,125.0,105.0,114.1,15684.0
2004-07-26,113.1,116.75,113.1,114.9,13100.0
2004-07-27,115.0,115.35,107.5,108.95,10248.0
2004-07-28,110.0,110.9,106.0,107.0,10261.0
2004-07-29,108.85,110.0,105.1,107.45,41967.0
2004-07-30,108.25,110.5,105.5,106.95,37314.0
2004-08-02,109.0,110.0,106.75,109.25,5578.0
2004-08-03,109.6,112.5,109.0,110.15,8102.0
2004-08-04,111.85,112.0,106.5,108.3,6271.0
2004-08-05,109.0,110.0,108.6,109.65,3445.0
2004-08-06,109.0,110.0,108.25,108.9,6035.0
2004-08-09,108.0,112.5,107.4,111.45,9044.0
2004-08-10,119.9,119.9,111.2,114.8,12674.0
2004-08-11,115.75,116.4,112.05,113.45,10807.0
2004-08-12,112.3,114.8,110.85,112.7,5945.0
2004-08-13,113.7,123.7,113.7,122.8,41659.0
2004-08-16,120.0,123.8,117.5,118.05,21358.0
2004-08-17,122.9,123.0,117.25,120.95,38393.0
2004-08-18,121.25,130.5,120.1,126.6,92577.0
2004-08-19,128.0,132.7,125.6,128.5,36708.0
2004-08-20,128.9,129.0,122.95,124.95,22743.0
2004-08-23,122.5,125.05,122.25,122.95,9059.0
2004-08-24,124.95,125.7,122.0,122.5,48088.0
2004-08-25,124.5,126.5,122.0,125.0,10531.0
2004-08-26,129.0,136.45,128.0,132.25,92191.0
2004-08-27,134.8,136.15,133.35,134.5,70869.0
2004-08-30,139.0,145.4,135.05,142.85,121649.0
2004-08-31,144.0,150.95,142.1,148.25,105003.0
2004-09-01,148.0,154.8,148.0,152.4,71681.0
2004-09-02,153.0,153.9,149.15,152.55,62657.0
2004-09-03,151.2,151.2,145.0,146.3,24254.0
2004-09-06,147.9,162.25,147.9,157.1,112620.0
2004-09-07,158.0,163.0,154.5,158.45,60783.0
2004-09-08,159.9,167.95,157.0,166.05,89033.0
2004-09-09,168.0,175.0,155.25,158.4,67866.0
2004-09-10,128.9,159.95,128.9,157.05,14777.0
2004-09-13,158.0,165.0,156.1,159.85,51542.0
2004-09-14,158.1,159.5,155.0,157.8,10590.0
2004-09-15,156.0,159.35,152.3,154.8,12837.0
2004-09-16,154.5,162.5,154.15,161.65,32549.0
2004-09-17,160.0,165.0,155.0,159.45,47135.0
2004-09-20,158.65,168.0,158.5,164.35,52293.0
2004-09-21,163.5,165.7,162.0,163.15,8951.0
2004-09-22,165.5,165.5,158.3,160.15,12814.0
2004-09-23,160.0,161.0,156.5,158.2,8635.0
2004-09-24,157.3,158.0,155.05,156.5,14647.0
2004-09-27,153.1,161.0,153.1,157.65,14239.0
2004-09-28,159.8,163.0,154.5,155.2,13510.0
2004-09-29,155.75,165.9,151.05,164.2,30055.0
2004-09-30,169.0,178.8,160.0,172.45,84987.0
2004-10-01,172.8,174.0,166.5,170.15,17489.0
2004-10-04,170.5,182.0,170.0,173.8,82271.0
2004-10-05,175.5,178.0,174.15,176.0,43590.0
2004-10-06,176.5,180.0,176.2,179.1,24995.0
2004-10-07,180.0,184.35,173.0,182.85,30326.0
2004-10-08,181.0,185.0,178.0,180.2,45429.0
2004-10-09,178.5,183.0,178.0,181.9,14354.0
2004-10-11,186.8,186.8,181.1,182.65,9021.0
2004-10-12,182.15,184.35,173.0,176.2,5764.0
2004-10-14,175.0,176.0,167.1,173.3,5061.0
2004-10-15,172.35,177.9,172.0,174.3,5266.0
2004-10-18,173.0,174.4,171.2,172.15,13476.0
2004-10-19,170.0,175.0,170.0,173.6,4482.0
2004-10-20,174.0,174.05,172.0,172.25,6598.0
2004-10-21,171.3,173.0,171.0,172.5,3848.0
2004-10-25,171.5,174.0,170.0,172.8,9720.0
2004-10-26,170.35,177.65,170.0,176.6,8841.0
2004-10-27,177.85,180.0,173.2,175.9,6424.0
2004-10-28,184.0,193.5,180.0,193.5,70375.0
2004-10-29,195.0,204.95,194.25,202.7,53699.0
2004-11-01,208.9,210.0,199.0,207.85,34972.0
2004-11-02,211.25,214.0,203.1,205.55,31509.0
2004-11-03,208.0,209.5,202.75,203.9,36069.0
2004-11-04,206.0,209.45,202.75,204.0,20928.0
2004-11-05,204.0,210.0,198.1,207.25,13916.0
2004-11-08,211.0,211.0,204.0,204.8,4562.0
2004-11-09,206.0,207.0,201.6,203.1,7119.0
2004-11-10,204.9,210.0,203.5,206.55,15664.0
2004-11-11,209.5,210.0,205.1,205.8,5737.0
2004-11-12,201.4,202.0,194.1,197.7,26584.0
2004-11-16,201.3,202.0,194.05,198.85,122969.0
2004-11-17,201.0,218.75,201.0,214.5,44899.0
2004-11-18,222.0,222.0,212.15,218.7,79100.0
2004-11-19,224.75,224.75,213.15,215.1,15948.0
2004-11-22,204.0,219.0,201.25,209.05,20392.0
2004-11-23,210.0,214.0,206.2,206.85,26368.0
2004-11-24,208.1,212.0,208.1,211.6,9901.0
2004-11-25,212.5,216.0,204.95,206.15,15299.0
2004-11-29,209.0,210.0,205.1,206.25,10775.0
2004-11-30,209.0,209.0,198.0,198.85,22498.0
2004-12-01,198.0,205.0,189.95,198.7,42361.0
2004-12-02,208.0,217.5,202.15,203.75,96027.0
2004-12-03,208.0,210.5,203.95,206.65,24811.0
2004-12-06,212.0,214.0,205.0,207.45,20366.0
2004-12-07,205.1,211.0,205.0,209.15,16584.0
2004-12-08,210.05,212.0,208.15,210.25,14501.0
2004-12-09,207.15,215.5,207.15,213.65,13814.0
2004-12-10,214.9,216.1,212.0,212.95,18714.0
2004-12-13,215.85,216.0,210.0,212.25,8890.0
2004-12-14,213.25,217.0,212.0,212.45,15923.0
2004-12-15,215.0,219.9,213.5,215.8,16265.0
2004-12-16,216.0,216.45,209.4,213.8,13593.0
2004-12-17,212.2,214.4,209.3,211.6,10920.0
2004-12-20,216.0,222.0,215.25,218.15,30253.0
2004-12-21,220.85,226.0,219.0,221.8,21674.0
2004-12-22,223.0,225.8,219.0,221.1,20493.0
2004-12-23,224.5,225.95,219.5,221.3,50813.0
2004-12-24,225.9,227.0,222.1,226.75,26314.0
2004-12-27,230.1,234.7,230.0,233.3,16901.0
2004-12-28,237.0,237.95,233.2,233.95,12322.0
2004-12-29,236.0,237.95,227.05,231.6,13938.0
2004-12-30,230.0,244.0,230.0,239.5,35477.0
2004-12-31,242.0,244.0,238.0,243.15,16857.0
2005-01-03,244.0,249.9,240.5,244.25,19376.0
2005-01-04,245.0,245.0,240.0,242.25,12527.0
2005-01-05,242.0,245.0,225.1,234.0,23733.0
2005-01-06,215.0,235.0,215.0,223.25,28195.0
2005-01-07,223.1,226.0,219.15,224.2,26177.0
2005-01-10,229.8,229.8,216.0,220.35,11293.0
2005-01-11,220.0,220.0,208.15,210.25,16912.0
2005-01-12,210.05,212.0,202.9,205.95,10972.0
2005-01-13,210.0,214.95,205.0,213.55,6231.0
2005-01-14,207.2,214.0,207.2,212.9,15411.0
2005-01-17,215.1,215.1,208.0,211.6,4215.0
2005-01-18,211.0,215.0,210.25,213.0,2231.0
2005-01-19,214.85,214.85,208.25,209.4,2418.0
2005-01-20,209.65,213.0,205.1,210.4,7173.0
2005-01-24,214.2,217.0,205.0,206.45,3553.0
2005-01-25,207.95,212.0,207.15,209.05,3985.0
2005-01-27,210.0,215.0,210.0,214.6,3428.0
2005-01-28,217.0,217.0,212.4,215.15,13136.0
2005-01-31,220.35,226.0,220.0,221.3,18182.0
2005-02-01,223.2,225.0,216.3,220.2,15709.0
2005-02-02,219.9,225.0,217.05,220.2,10016.0
2005-02-03,223.0,224.5,220.0,223.45,7475.0
2005-02-04,224.5,228.4,220.0,220.1,6436.0
2005-02-07,223.0,224.7,220.0,221.8,5874.0
2005-02-08,222.0,224.0,218.25,219.5,9382.0
2005-02-09,222.0,224.95,221.4,222.35,3334.0
2005-02-10,223.1,231.0,222.0,223.55,8140.0
2005-02-11,226.8,228.0,223.55,224.55,2981.0
2005-02-14,227.0,231.0,225.0,228.7,10749.0
2005-02-15,227.0,237.0,225.0,226.1,4304.0
2005-02-16,228.5,228.5,221.1,225.0,7877.0
2005-02-17,225.0,226.0,220.8,225.05,8450.0
2005-02-18,225.0,226.5,222.0,223.85,3639.0
2005-02-21,222.1,222.1,217.35,219.7,55797.0
2005-02-22,219.3,222.9,214.0,217.15,29015.0
2005-02-23,221.5,223.0,217.65,221.85,3199.0
2005-02-24,224.85,227.95,220.3,225.0,6654.0
2005-02-25,222.5,227.45,222.05,226.3,7615.0
2005-02-28,232.0,246.8,228.5,235.1,40295.0
2005-03-01,240.0,240.0,223.1,232.35,6710.0
2005-03-02,232.0,246.0,231.9,244.55,23341.0
2005-03-03,249.2,251.9,244.0,246.15,19934.0
2005-03-04,249.95,249.95,243.0,245.1,7266.0
2005-03-07,242.1,251.5,240.1,249.45,15593.0
2005-03-08,251.0,256.9,250.0,252.3,16346.0
2005-03-09,255.1,259.0,241.15,246.05,12365.0
2005-03-10,244.0,256.85,243.0,255.1,8595.0
2005-03-11,259.0,259.0,250.0,255.35,8965.0
2005-03-14,255.0,260.85,252.0,254.15,6924.0
2005-03-15,255.15,262.0,254.0,255.65,6622.0
2005-03-16,259.8,267.75,258.2,262.65,13718.0
2005-03-17,267.85,274.0,264.9,268.0,17944.0
2005-03-18,270.0,270.0,244.5,262.15,18787.0
2005-03-21,265.0,265.0,245.0,246.05,14145.0
2005-03-22,241.0,250.0,241.0,241.25,11917.0
2005-03-23,239.85,239.9,230.0,234.65,6805.0
2005-03-24,231.25,235.95,225.0,228.25,2944.0
2005-03-28,223.0,227.75,218.0,226.85,6824.0
2005-03-29,227.0,231.0,223.0,228.4,4475.0
2005-03-30,227.5,237.0,226.0,235.65,3189.0
2005-03-31,240.0,249.8,239.0,247.4,5948.0
2005-04-01,242.7,253.35,236.25,247.8,2430.0
2005-04-04,250.0,254.9,243.0,245.0,2184.0
2005-04-05,240.7,244.9,236.0,240.7,1858.0
2005-04-06,254.9,262.0,237.0,254.05,22656.0
2005-04-07,256.0,262.0,251.0,259.25,12572.0
2005-04-08,255.0,262.0,252.0,257.15,3617.0
2005-04-11,252.15,256.95,250.0,252.0,2992.0
2005-04-12,254.9,256.4,250.5,254.35,1761.0
2005-04-13,252.0,264.9,250.0,262.95,8578.0
2005-04-15,260.0,260.0,251.0,258.0,5111.0
2005-04-18,250.3,261.0,250.0,259.65,5117.0
2005-04-19,255.25,262.5,255.25,262.05,6197.0
2005-04-20,262.0,264.9,231.0,263.5,11420.0
2005-04-21,260.0,266.0,260.0,263.25,3627.0
2005-04-22,270.0,310.0,263.0,288.95,47821.0
2005-04-25,296.4,304.5,285.0,296.15,34172.0
2005-04-26,299.0,305.0,279.1,282.05,26577.0
2005-04-27,275.4,295.0,265.55,284.6,50943.0
2005-04-28,287.9,291.7,280.0,290.1,20415.0
2005-04-29,281.25,293.1,281.0,289.75,12208.0
2005-05-02,290.0,292.5,278.2,286.5,8174.0
2005-05-03,284.25,287.0,279.1,285.05,9026.0
2005-05-04,283.1,295.0,283.0,291.6,5254.0
2005-05-05,292.0,292.0,286.0,286.85,1692.0
2005-05-06,290.0,291.0,284.1,290.0,2046.0
2005-05-09,286.4,310.0,286.4,300.0,21423.0
2005-05-10,308.95,308.95,294.0,296.75,2419.0
2005-05-11,297.75,299.0,288.0,293.05,7348.0
2005-05-12,293.0,295.0,288.45,290.1,2682.0
2005-05-13,290.0,312.0,289.0,301.1,9607.0
2005-05-16,301.1,305.5,299.0,300.25,5662.0
2005-05-17,301.0,301.5,294.0,294.35,2476.0
2005-05-18,283.1,295.5,283.1,289.1,2182.0
2005-05-19,286.0,295.0,286.0,289.65,4292.0
2005-05-20,288.15,295.0,288.15,290.75,2007.0
2005-05-23,288.25,294.9,288.25,292.0,2486.0
2005-05-24,292.1,293.0,286.0,290.05,1026.0
2005-05-25,287.0,292.8,287.0,290.5,2648.0
2005-05-26,290.0,305.0,288.7,299.25,6286.0
2005-05-27,297.5,304.0,292.0,292.05,2230.0
2005-05-30,292.0,303.0,290.0,298.75,4103.0
2005-05-31,294.4,306.0,294.4,298.95,6874.0
2005-06-01,301.0,305.8,296.0,297.1,2925.0
2005-06-02,297.0,302.9,296.1,300.0,2134.0
2005-06-03,300.0,309.4,298.0,304.25,4680.0
2005-06-04,305.0,329.0,303.0,316.15,7048.0
2005-06-06,314.0,326.8,312.0,317.0,3479.0
2005-06-07,334.0,335.0,312.3,318.5,4894.0
2005-06-08,320.0,320.0,308.0,312.6,1890.0
2005-06-09,311.4,312.9,309.0,309.0,411.0
2005-06-10,310.5,326.0,307.5,320.0,7195.0
2005-06-13,333.0,333.0,318.1,326.2,2027.0
2005-06-14,333.0,352.0,333.0,343.75,98836.0
2005-06-15,354.8,354.8,341.05,342.85,36882.0
2005-06-16,344.0,347.9,330.5,334.1,8878.0
2005-06-17,343.9,343.9,325.0,335.55,15791.0
2005-06-20,336.0,348.9,320.0,321.35,14240.0
2005-06-21,325.0,325.0,315.0,316.9,9045.0
2005-06-22,275.7,324.5,275.7,322.05,3558.0
2005-06-23,320.0,324.5,315.5,316.6,4199.0
2005-06-24,317.0,324.0,315.0,318.8,2732.0
2005-06-27,311.2,320.9,290.1,312.8,4699.0
2005-06-28,313.55,317.0,301.25,302.05,12248.0
2005-06-29,302.05,318.9,297.35,316.95,7406.0
2005-06-30,319.95,329.0,310.2,326.2,11781.0
2005-07-01,314.75,326.0,314.75,323.3,1706.0
2005-07-04,345.0,345.0,316.25,319.1,3129.0
2005-07-05,318.9,318.9,312.0,312.5,3971.0
2005-07-06,314.05,335.0,314.05,328.9,29299.0
2005-07-07,329.0,329.0,322.05,325.35,4699.0
2005-07-08,325.35,341.0,320.0,323.0,2385.0
2005-07-11,330.8,330.8,320.2,322.15,1904.0
2005-07-12,320.0,335.0,320.0,331.45,3139.0
2005-07-13,328.0,332.0,321.0,323.15,4287.0
2005-07-14,328.0,328.0,320.0,322.15,3538.0
2005-07-15,322.15,329.0,322.0,327.3,13936.0
2005-07-18,328.0,332.9,326.1,328.75,2051.0
2005-07-19,328.75,333.0,325.3,328.0,3505.0
2005-07-20,328.0,328.0,325.35,326.0,2738.0
2005-07-21,326.05,331.0,326.05,329.15,3395.0
2005-07-22,326.7,332.0,326.7,329.6,2924.0
2005-07-25,328.0,332.0,325.1,329.3,3374.0
2005-07-26,326.0,329.9,322.25,324.8,1941.0
2005-07-27,328.0,328.0,322.55,323.8,2470.0
2005-07-29,327.0,330.0,321.6,324.95,1919.0
2005-08-01,330.0,355.0,328.0,346.9,14591.0
2005-08-02,348.0,368.0,348.0,357.35,16716.0
2005-08-03,370.0,395.0,362.25,374.35,41814.0
2005-08-04,365.0,383.0,365.0,379.7,11544.0
2005-08-05,375.0,389.0,375.0,378.3,13810.0
2005-08-08,387.0,406.0,380.0,381.2,58228.0
2005-08-09,387.0,399.0,383.1,393.2,38680.0
2005-08-10,393.3,405.0,393.2,397.7,15537.0
2005-08-11,404.7,408.0,391.0,395.6,11273.0
2005-08-12,398.9,398.9,387.0,391.5,6444.0
2005-08-16,391.5,400.0,365.1,389.4,4053.0
2005-08-17,387.0,398.95,385.0,386.2,3343.0
2005-08-18,386.2,392.0,375.0,383.0,13744.0
2005-08-19,385.0,390.0,379.05,384.95,3173.0
2005-08-22,356.1,390.0,356.1,385.85,3138.0
2005-08-23,382.9,389.9,382.9,385.45,9617.0
2005-08-24,361.0,390.0,361.0,384.6,5059.0
2005-08-25,360.05,383.0,360.05,380.5,1835.0
2005-08-26,380.1,384.5,376.05,379.75,1972.0
2005-08-29,377.0,379.0,375.0,377.25,1568.0
2005-08-30,375.5,385.0,371.15,382.3,4115.0
2005-08-31,380.1,404.0,377.35,397.2,10479.0
2005-09-01,399.0,405.0,385.0,395.4,6072.0
2005-09-02,387.25,400.0,385.0,386.2,2644.0
2005-09-05,399.0,401.0,393.6,395.95,4308.0
2005-09-06,401.0,404.8,390.0,398.85,15162.0
2005-09-08,398.95,400.0,390.0,391.95,4780.0
2005-09-09,390.0,395.0,386.0,391.3,1352.0
2005-09-12,395.0,395.0,385.5,391.85,5282.0
2005-09-13,392.0,398.95,390.0,395.55,6561.0
2005-09-14,365.9,409.0,365.9,390.9,2343.0
2005-09-15,388.5,399.0,388.5,392.55,2380.0
2005-09-16,395.0,398.45,390.0,392.0,8727.0
2005-09-19,400.0,406.0,395.6,400.0,13813.0
2005-09-20,392.05,399.8,392.05,397.9,2867.0
2005-09-21,388.05,399.7,380.15,393.7,4941.0
2005-09-22,388.0,395.0,378.0,383.6,17198.0
2005-09-23,378.0,394.95,371.0,392.45,7066.0
2005-09-26,393.0,406.0,392.1,402.1,4156.0
2005-09-27,406.0,406.0,394.9,400.05,3841.0
2005-09-28,400.0,405.0,395.75,399.9,28352.0
2005-09-29,400.0,405.0,395.0,398.4,5225.0
2005-09-30,400.0,400.0,390.45,398.6,2785.0
2005-10-03,421.1,476.0,420.0,438.6,30447.0
2005-10-04,464.8,464.8,438.0,440.7,24987.0
2005-10-05,446.0,450.0,433.0,434.25,7009.0
2005-10-06,441.0,441.0,425.0,428.75,3743.0
2005-10-07,425.0,435.0,396.6,420.45,11198.0
2005-10-10,422.1,434.8,422.1,432.15,9196.0
2005-10-11,432.0,432.0,422.0,429.6,1688.0
2005-10-13,431.6,448.05,428.0,430.0,3121.0
2005-10-14,425.0,430.0,395.0,408.1,12367.0
2005-10-17,405.1,405.1,395.0,396.5,6210.0
2005-10-18,401.5,408.0,390.0,392.1,3811.0
2005-10-19,386.05,393.0,381.0,388.85,3239.0
2005-10-20,390.1,398.0,375.0,389.5,3640.0
2005-10-21,382.0,402.0,375.1,398.5,8238.0
2005-10-24,399.15,399.15,375.0,379.95,6147.0
2005-10-25,380.0,381.5,375.0,378.25,3182.0
2005-10-26,377.0,381.5,376.05,376.4,1343.0
2005-10-27,376.5,377.95,370.2,374.55,1077.0
2005-10-28,353.0,369.9,353.0,358.45,1260.0
2005-10-31,360.05,364.95,351.25,355.05,1432.0
2005-11-01,361.05,375.0,361.05,372.45,2137.0
2005-11-02,375.0,375.0,352.3,354.75,2666.0
2005-11-07,355.2,385.0,355.2,377.05,2736.0
2005-11-08,381.0,381.0,371.0,372.95,5165.0
2005-11-09,375.0,380.0,363.1,364.1,2855.0
2005-11-10,365.0,365.0,358.0,361.45,2368.0
2005-11-11,365.0,370.0,365.0,368.5,1839.0
2005-11-14,370.3,375.0,365.6,372.55,1040.0
2005-11-16,371.1,377.0,371.1,376.7,2473.0
2005-11-17,385.0,400.0,367.5,372.55,3554.0
2005-11-18,377.0,383.0,371.0,372.95,1794.0
2005-11-21,375.0,379.0,371.05,373.85,1891.0
2005-11-22,379.0,379.0,368.2,368.2,1326.0
2005-11-23,370.25,374.95,368.0,369.15,2174.0
2005-11-24,371.1,376.95,371.0,375.65,1178.0
2005-11-25,378.0,380.0,372.0,372.5,25731.0
2005-11-26,375.05,385.0,375.0,383.8,3612.0
2005-11-28,385.0,395.0,385.0,392.15,3372.0
2005-11-29,390.0,392.8,376.1,385.5,3992.0
2005-11-30,393.8,394.0,382.1,385.15,1766.0
2005-12-01,382.1,389.0,378.6,386.9,799.0
2005-12-02,387.0,392.25,382.0,389.0,1814.0
2005-12-05,390.0,395.9,383.0,385.35,1297.0
2005-12-06,388.95,389.95,382.5,386.15,827.0
2005-12-07,383.25,390.5,382.0,388.05,1179.0
2005-12-08,388.0,395.0,388.0,388.75,893.0
2005-12-09,390.5,392.0,387.5,388.85,879.0
2005-12-12,381.0,392.0,381.0,388.0,2508.0
2005-12-13,394.5,411.5,390.0,400.3,4390.0
2005-12-14,410.95,415.0,398.0,398.85,2603.0
2005-12-15,398.85,408.5,396.0,398.95,3083.0
2005-12-16,400.0,400.0,394.2,396.85,1419.0
2005-12-19,408.0,408.0,391.5,395.95,2776.0
2005-12-20,394.1,396.0,392.0,395.65,1495.0
2005-12-21,393.0,399.0,392.55,393.1,1777.0
2005-12-22,398.85,406.5,394.0,403.9,5195.0
2005-12-23,395.5,405.95,395.5,403.2,7351.0
2005-12-26,371.95,401.0,371.95,398.7,3735.0
2005-12-27,376.0,412.0,376.0,410.85,3883.0
2005-12-28,409.0,416.0,408.0,410.0,26963.0
2005-12-29,410.0,420.0,410.0,416.45,27417.0
2005-12-30,419.95,419.95,400.0,415.15,1990.0
2006-01-02,420.0,420.0,405.0,410.05,6766.0
2006-01-03,414.9,421.0,410.75,419.5,5943.0
