Date,Open,High,Low,Close,Volume
2012-09-28,165.0,166.35,161.35,162.1,155033.0
2012-10-01,165.95,165.95,160.4,161.55,215511.0
2012-10-03,162.7,165.0,160.9,162.35,200728.0
2012-10-04,163.45,164.8,160.7,162.0,258768.0
2012-10-05,163.35,164.05,158.5,159.85,202771.0
2012-10-08,160.75,170.8,160.45,169.05,1327333.0
2012-10-09,170.4,175.25,168.5,169.3,1031108.0
2012-10-10,169.45,169.8,164.0,164.5,244454.0
2012-10-11,166.45,166.45,162.5,163.85,172715.0
2012-10-12,163.95,167.35,162.0,162.55,214518.0
2012-10-15,162.85,165.75,162.6,163.8,283558.0
2012-10-16,164.75,164.75,161.1,161.6,147737.0
2012-10-17,162.75,163.2,159.1,160.2,163911.0
2012-10-18,163.0,171.25,161.55,169.8,694276.0
2012-10-19,170.2,171.4,163.1,163.5,426040.0
2012-10-22,162.95,165.85,160.4,163.8,261129.0
2012-10-23,164.0,171.4,164.0,169.05,630189.0
2012-10-25,169.5,169.5,164.95,165.4,170233.0
2012-10-26,164.0,165.4,161.1,162.1,158696.0
2012-10-29,164.95,164.95,160.0,161.45,164491.0
2012-10-30,162.05,163.35,157.2,158.1,230181.0
2012-10-31,159.8,163.7,157.15,162.55,284700.0
2012-11-01,162.9,166.25,160.0,164.95,415515.0
2012-11-02,165.0,171.3,164.95,168.15,456958.0
2012-11-05,168.5,173.4,167.9,169.35,607958.0
2012-11-06,168.95,172.35,168.05,171.15,273814.0
2012-11-07,171.1,173.45,168.5,168.9,202403.0
2012-11-08,167.2,169.7,166.1,168.1,131954.0
2012-11-09,168.3,170.3,165.3,165.9,129723.0
2012-11-12,166.75,171.7,166.0,170.75,250064.0
2012-11-13,171.45,172.3,168.8,169.7,95232.0
2012-11-15,169.0,170.8,164.5,165.75,236886.0
2012-11-16,166.9,170.5,162.25,165.2,309505.0
2012-11-19,165.7,166.8,162.8,163.7,108262.0
2012-11-20,164.7,165.7,160.8,161.35,133228.0
2012-11-21,162.4,166.6,161.3,165.3,217905.0
2012-11-22,166.75,168.7,163.65,165.9,242874.0
2012-11-23,166.6,188.7,164.6,184.2,3953475.0
2012-11-26,185.1,211.95,185.1,207.75,4723905.0
2012-11-27,209.0,220.7,200.0,217.65,3753016.0
2012-11-29,218.0,218.0,206.0,208.35,839651.0
2012-11-30,208.0,217.0,207.8,215.25,1190474.0
2012-12-03,214.1,222.75,212.0,219.9,1775035.0
2012-12-04,220.4,223.9,214.05,215.65,605753.0
2012-12-05,216.8,220.9,215.1,217.75,698356.0
2012-12-06,219.7,224.4,215.5,221.15,1054739.0
2012-12-07,222.95,228.35,220.65,223.1,1320697.0
2012-12-10,225.7,227.5,222.0,224.35,509181.0
2012-12-11,230.05,230.05,211.35,217.35,413650.0
2012-12-12,218.75,219.8,214.9,217.5,204395.0
2012-12-13,218.05,218.05,208.1,209.55,179307.0
2012-12-14,207.8,214.45,205.8,212.5,337096.0
2012-12-17,212.75,214.5,210.5,212.0,175150.0
2012-12-18,212.1,214.0,205.3,209.5,249706.0
2012-12-19,211.0,215.15,209.4,210.3,442662.0
2012-12-20,211.4,216.4,207.0,207.9,1458253.0
2012-12-21,207.0,210.4,201.0,201.75,941905.0
2012-12-24,203.25,205.95,195.5,204.8,982394.0
2012-12-26,205.7,205.8,199.15,202.1,361121.0
2012-12-27,198.85,208.4,198.35,206.0,620789.0
2012-12-28,206.0,208.15,203.2,204.2,293288.0
2012-12-31,203.8,205.4,201.05,205.0,510811.0
2013-01-01,201.0,205.7,199.0,202.7,99065.0
2013-01-02,204.35,205.35,201.65,202.25,146491.0
2013-01-03,202.6,209.7,201.3,206.9,917338.0
2013-01-04,207.0,212.4,207.0,208.7,784358.0
2013-01-07,211.85,211.85,205.15,206.2,326940.0
2013-01-08,206.0,207.4,201.8,204.2,187358.0
2013-01-09,201.4,209.4,200.25,205.95,304468.0
2013-01-10,202.4,207.8,202.4,205.75,158514.0
2013-01-11,205.75,208.8,201.55,202.15,182824.0
2013-01-14,202.95,205.3,201.0,204.4,107554.0
2013-01-15,203.8,208.8,203.8,206.05,231505.0
2013-01-16,204.05,211.4,204.05,207.35,595218.0
2013-01-17,210.9,210.9,204.5,207.55,152126.0
2013-01-18,207.65,209.2,206.0,207.2,100536.0
2013-01-21,207.45,207.8,203.5,204.0,90455.0
2013-01-22,204.05,207.5,201.95,203.0,122210.0
2013-01-23,205.0,205.0,194.4,196.7,305302.0
2013-01-24,197.75,204.0,190.25,197.75,343743.0
2013-01-25,197.55,203.9,196.0,202.8,188329.0
2013-01-28,202.1,207.0,199.1,204.05,114220.0
2013-01-29,203.95,206.8,201.6,204.0,99678.0
2013-01-30,204.8,208.25,202.0,206.4,218033.0
2013-01-31,208.0,208.0,203.5,204.25,119247.0
2013-02-01,204.4,205.8,200.6,201.3,100639.0
2013-02-04,201.5,204.0,197.3,198.35,124096.0
2013-02-05,197.0,199.1,193.65,196.85,138180.0
2013-02-06,197.3,201.9,196.9,198.85,125964.0
2013-02-07,201.0,201.0,194.6,196.2,229713.0
2013-02-08,198.5,202.3,194.2,197.0,250642.0
2013-02-11,198.9,199.5,193.75,194.85,402878.0
2013-02-12,198.0,198.0,194.1,195.7,235319.0
2013-02-13,198.0,199.3,191.0,192.1,178460.0
2013-02-14,192.3,194.5,184.1,185.65,128733.0
2013-02-15,188.0,194.65,181.2,191.7,227368.0
2013-02-18,191.7,198.0,191.7,196.05,135955.0
2013-02-19,194.05,200.45,194.0,198.65,226252.0
2013-02-20,199.7,200.7,196.65,197.9,93450.0
2013-02-21,195.05,196.0,192.5,193.3,107353.0
2013-02-22,193.7,195.65,192.2,194.7,154438.0
2013-02-25,193.6,197.5,155.8,181.65,3489017.0
2013-02-26,182.25,185.9,168.0,170.8,1175091.0
2013-02-27,172.6,179.6,164.65,178.3,755882.0
2013-02-28,179.75,182.5,171.25,176.3,389166.0
2013-03-01,175.95,177.0,170.8,172.4,67547.0
2013-03-04,174.0,174.6,164.05,166.15,154862.0
2013-03-05,169.0,172.0,166.25,170.1,89521.0
2013-03-06,171.1,173.8,169.05,170.55,83422.0
2013-03-07,170.0,171.8,168.5,170.35,56814.0
2013-03-08,170.6,174.0,170.6,173.65,58197.0
2013-03-11,174.05,177.5,173.05,175.0,806189.0
2013-03-12,176.4,184.9,176.25,182.85,242976.0
2013-03-13,182.85,184.35,178.6,180.0,95968.0
2013-03-14,179.0,183.0,175.0,180.55,96713.0
2013-03-15,181.2,182.85,176.3,178.55,74023.0
2013-03-18,176.75,178.75,174.2,177.75,58198.0
2013-03-19,177.25,179.0,171.5,174.55,67396.0
2013-03-20,173.1,178.0,171.4,173.65,103256.0
2013-03-21,173.9,174.25,169.0,172.2,76502.0
2013-03-22,170.45,171.7,167.25,168.4,72754.0
2013-03-25,169.75,170.15,161.65,164.35,107149.0
2013-03-26,163.0,167.75,162.0,165.1,58697.0
2013-03-28,163.8,174.35,163.55,172.85,80250.0
2013-04-01,173.65,175.8,169.55,173.65,92961.0
2013-04-02,172.55,178.5,171.1,176.0,96895.0
2013-04-03,176.25,179.8,172.25,173.9,86936.0
2013-04-04,172.0,175.0,167.0,170.95,53896.0
2013-04-05,169.1,173.0,168.55,171.0,17131.0
2013-04-08,171.7,176.65,170.15,171.2,70607.0
2013-04-09,171.7,173.9,170.0,170.7,74355.0
2013-04-10,170.95,172.8,166.65,169.95,61096.0
2013-04-11,172.65,175.5,169.55,171.35,747362.0
2013-04-12,172.0,173.95,169.65,171.25,143674.0
2013-04-15,172.2,173.0,170.5,171.35,31542.0
2013-04-16,170.25,172.15,168.5,170.3,72240.0
2013-04-17,170.6,172.5,168.65,169.2,67634.0
2013-04-18,169.5,170.35,168.0,169.6,38099.0
2013-04-22,171.0,171.85,169.0,170.4,53070.0
2013-04-23,169.5,172.4,168.2,168.75,69809.0
2013-04-25,169.85,175.4,168.3,173.5,155122.0
2013-04-26,173.8,177.5,171.2,174.1,79703.0
2013-04-29,174.85,175.75,170.25,174.0,85141.0
2013-04-30,175.5,180.6,170.0,175.65,147378.0
2013-05-02,176.65,179.7,173.15,173.8,63813.0
2013-05-03,172.5,174.95,170.6,172.9,60915.0
2013-05-06,172.0,173.6,168.9,169.8,95879.0
2013-05-07,169.55,171.5,166.85,168.45,165235.0
2013-05-08,170.0,171.4,167.0,167.45,148603.0
2013-05-09,167.35,168.6,165.85,166.35,103985.0
2013-05-10,166.95,171.65,166.05,168.25,448042.0
2013-05-11,168.7,171.0,168.1,170.15,34700.0
2013-05-13,170.0,170.1,165.15,165.75,70118.0
2013-05-14,166.75,167.35,165.1,166.0,47403.0
2013-05-15,165.5,168.5,165.5,165.85,139775.0
2013-05-16,165.75,168.0,165.0,165.8,197364.0
2013-05-17,166.7,166.7,164.35,165.0,171649.0
2013-05-20,166.0,166.0,163.75,164.95,168001.0
2013-05-21,165.0,165.3,163.1,164.0,171592.0
2013-05-22,163.0,164.7,162.0,163.4,126317.0
2013-05-23,162.0,162.9,156.1,158.95,87247.0
2013-05-24,158.0,165.9,158.0,164.8,179830.0
2013-05-27,165.05,166.3,163.0,164.9,200718.0
2013-05-28,165.0,166.0,164.0,164.65,215766.0
2013-05-29,165.0,166.0,163.25,163.9,55599.0
2013-05-30,165.0,166.0,162.5,163.55,37114.0
2013-05-31,162.0,166.6,162.0,164.8,650934.0
2013-06-03,163.05,165.75,159.25,163.7,45656.0
2013-06-04,163.0,165.0,162.5,163.0,408975.0
2013-06-05,165.85,169.0,163.05,164.7,145020.0
2013-06-06,163.2,164.4,162.65,163.05,278754.0
2013-06-07,162.5,163.4,159.0,159.75,63495.0
2013-06-10,158.5,161.0,158.0,158.35,25209.0
2013-06-11,157.15,158.55,152.35,153.2,122621.0
2013-06-12,153.55,155.65,151.3,153.55,59459.0
2013-06-13,152.0,152.05,143.0,144.4,183773.0
2013-06-14,144.5,147.35,144.35,144.85,374557.0
2013-06-17,145.0,145.7,141.55,143.5,44790.0
2013-06-18,143.0,143.7,140.05,140.75,45432.0
2013-06-19,140.0,145.85,140.0,144.7,85283.0
2013-06-20,142.95,146.85,142.55,143.2,52524.0
2013-06-21,142.5,145.0,136.5,138.95,123519.0
2013-06-24,137.5,141.7,130.95,135.45,435621.0
2013-06-25,136.2,139.45,133.25,134.5,171453.0
2013-06-26,135.0,139.9,128.25,132.4,108143.0
2013-06-27,131.6,137.0,128.7,130.9,231222.0
2013-06-28,131.3,134.4,126.25,127.7,584650.0
2013-07-01,127.25,131.3,127.25,129.8,284916.0
2013-07-02,129.6,130.9,128.5,129.1,160595.0
2013-07-03,128.75,129.05,126.9,128.45,166725.0
2013-07-04,129.95,133.6,128.5,130.5,632005.0
2013-07-05,131.15,131.8,129.5,130.35,268993.0
2013-07-08,128.9,131.5,128.9,130.95,75649.0
2013-07-09,131.0,136.9,130.65,135.2,110610.0
2013-07-10,136.55,137.5,134.75,135.6,96529.0
2013-07-11,137.5,139.5,136.3,137.95,104377.0
2013-07-12,137.05,139.9,137.05,138.85,88167.0
2013-07-15,139.75,139.75,138.2,139.15,79128.0
2013-07-16,138.9,140.0,137.05,138.6,86360.0
2013-07-17,138.75,138.8,135.0,135.35,112380.0
2013-07-18,136.0,139.0,134.25,134.8,126453.0
2013-07-19,134.8,136.8,134.25,134.8,130582.0
2013-07-22,134.1,135.65,133.75,134.45,137027.0
2013-07-23,134.0,135.75,134.0,134.75,140934.0
2013-07-24,133.6,135.5,133.0,133.85,107883.0
2013-07-25,132.1,134.0,130.15,130.9,116375.0
2013-07-26,130.0,133.9,129.85,130.4,92924.0
2013-07-29,130.0,132.5,128.75,129.55,80089.0
2013-07-30,128.05,130.75,126.3,127.65,53260.0
2013-07-31,127.5,130.9,117.0,123.9,139816.0
2013-08-01,124.6,127.95,120.1,121.4,100923.0
2013-08-02,121.4,123.3,119.0,120.45,56843.0
2013-08-05,120.45,124.95,115.65,120.25,164158.0
2013-08-06,119.0,120.5,113.2,114.8,78687.0
2013-08-07,115.0,117.9,111.95,116.4,143657.0
2013-08-08,115.25,120.85,115.25,119.75,105086.0
2013-08-12,121.0,124.65,121.0,123.1,193114.0
2013-08-13,123.75,131.3,122.8,128.75,329862.0
2013-08-14,129.0,146.8,128.0,129.3,190417.0
2013-08-16,128.8,128.8,122.5,123.4,150618.0
2013-08-19,123.4,123.6,121.25,123.0,142338.0
2013-08-20,121.75,121.75,116.1,117.95,174123.0
2013-08-21,119.0,122.6,116.55,117.15,135036.0
2013-08-22,116.75,119.8,112.0,114.3,139820.0
2013-08-23,114.45,119.0,114.45,117.15,107681.0
2013-08-26,117.7,119.7,114.5,115.05,119087.0
2013-08-27,115.0,116.0,110.3,110.85,90100.0
2013-08-28,110.45,111.75,106.75,111.0,79410.0
2013-08-29,112.5,114.7,109.75,111.2,151154.0
2013-08-30,111.75,117.7,111.25,114.05,145130.0
2013-09-02,115.0,122.4,114.75,120.65,174218.0
2013-09-03,120.9,121.75,117.75,118.5,128509.0
2013-09-04,118.25,123.5,118.25,121.7,140097.0
2013-09-05,123.95,125.5,122.6,124.65,157511.0
2013-09-06,125.0,132.75,125.0,129.95,176598.0
2013-09-10,132.0,134.85,128.5,132.0,117214.0
2013-09-11,135.0,139.6,133.5,135.3,225865.0
2013-09-12,135.05,139.7,135.05,137.3,141821.0
2013-09-13,139.0,142.0,136.9,137.35,137977.0
2013-09-16,139.4,142.85,137.3,137.95,177188.0
2013-09-17,138.4,141.85,137.3,137.9,141874.0
2013-09-18,138.5,140.8,137.5,137.9,146453.0
2013-09-19,139.1,141.5,138.1,138.9,141572.0
2013-09-20,139.4,139.85,132.15,134.25,145378.0
2013-09-23,135.0,136.75,130.7,131.45,113335.0
2013-09-24,132.0,139.45,132.0,136.55,113768.0
2013-09-25,137.0,138.0,133.95,134.9,107529.0
2013-09-26,135.25,136.9,134.3,135.65,104149.0
2013-09-27,137.0,139.0,135.0,135.4,126951.0
2013-09-30,135.0,138.0,134.3,135.6,99212.0
2013-10-01,136.35,137.0,134.15,134.55,110237.0
2013-10-03,135.4,137.0,134.0,134.75,125927.0
2013-10-04,135.0,143.65,135.0,140.2,387558.0
2013-10-07,141.7,145.0,141.1,143.95,239321.0
2013-10-08,146.0,148.0,144.25,144.85,129886.0
2013-10-09,145.0,147.5,144.5,146.7,127785.0
2013-10-10,147.0,147.5,145.15,146.4,100702.0
2013-10-11,147.9,148.0,145.85,146.45,117515.0
2013-10-14,146.45,147.0,144.25,144.7,97838.0
2013-10-15,145.1,145.3,141.65,142.0,106339.0
2013-10-17,142.8,144.4,139.15,139.65,212966.0
2013-10-18,138.05,144.35,138.05,143.0,117507.0
2013-10-21,143.25,145.5,142.5,144.95,124588.0
2013-10-22,144.85,145.0,143.3,143.85,117886.0
2013-10-23,144.65,148.1,143.1,146.2,171398.0
2013-10-24,147.5,153.75,147.5,150.6,333306.0
2013-10-25,150.0,151.45,147.9,148.45,127494.0
2013-10-28,148.45,150.9,147.85,148.85,116074.0
2013-10-29,149.6,153.5,149.2,151.6,236917.0
2013-10-30,157.0,164.4,157.0,158.05,394725.0
2013-10-31,158.25,161.5,157.0,157.65,216845.0
2013-11-01,157.85,165.0,157.85,162.8,311935.0
2013-11-03,164.85,166.0,163.65,165.2,89544.0
2013-11-05,166.55,174.0,164.75,172.95,356192.0
2013-11-06,174.2,194.9,174.2,191.45,1176655.0
2013-11-07,192.0,193.7,182.6,184.0,342584.0
2013-11-08,182.9,184.25,177.2,178.2,240885.0
2013-11-11,179.0,181.7,170.0,172.5,300580.0
2013-11-12,172.6,181.7,172.6,180.0,326390.0
2013-11-13,179.95,180.0,173.0,174.05,256172.0
2013-11-14,175.3,182.65,175.2,180.3,294019.0
2013-11-18,182.4,184.4,175.4,177.7,264813.0
2013-11-19,179.45,180.0,176.9,177.55,150485.0
2013-11-20,176.3,178.4,173.8,174.8,166194.0
2013-11-21,174.95,175.3,169.85,170.15,114537.0
2013-11-22,170.0,173.0,165.3,167.1,155566.0
2013-11-25,167.85,170.5,167.3,167.9,112320.0
2013-11-26,168.35,170.75,160.35,162.15,229527.0
2013-11-27,162.5,169.45,155.6,161.9,398758.0
2013-11-28,163.4,172.5,163.0,168.55,355476.0
2013-11-29,169.75,171.7,168.65,169.25,136369.0
2013-12-02,170.0,175.5,167.5,171.4,328501.0
2013-12-03,171.65,178.9,171.0,174.6,466610.0
2013-12-04,174.75,176.6,171.0,172.1,139046.0
2013-12-05,173.5,177.0,171.6,171.85,178241.0
2013-12-06,172.4,172.8,168.15,168.75,132994.0
2013-12-09,172.1,172.4,168.0,168.4,108932.0
2013-12-10,166.05,175.65,166.05,168.9,307006.0
2013-12-11,167.05,171.45,167.05,169.2,147742.0
2013-12-12,168.3,168.55,162.55,163.9,161696.0
2013-12-13,162.6,164.4,159.5,159.95,132174.0
2013-12-16,160.0,161.0,157.5,158.4,100340.0
2013-12-17,158.85,159.7,155.0,155.35,122368.0
2013-12-18,156.7,159.0,154.85,158.25,122640.0
2013-12-19,158.45,164.5,158.45,163.15,208214.0
2013-12-20,164.0,168.5,161.75,167.75,781842.0
2013-12-23,169.0,174.9,168.2,169.6,340339.0
2013-12-24,170.7,173.8,169.7,172.45,197674.0
2013-12-26,173.45,175.8,170.0,170.5,201441.0
2013-12-27,171.45,172.3,168.35,168.9,94916.0
2013-12-30,169.0,174.25,168.8,170.05,155880.0
2013-12-31,171.35,172.25,168.1,168.75,110373.0
2014-01-01,169.0,171.4,169.0,169.65,108673.0
2014-01-02,170.0,172.5,165.2,166.35,160957.0
2014-01-03,166.0,167.8,164.15,166.55,102267.0
2014-01-06,166.6,181.9,166.55,179.25,718066.0
2014-01-07,180.9,184.0,177.25,179.1,532293.0
2014-01-08,179.8,183.6,177.2,181.9,450002.0
2014-01-09,182.15,185.0,174.1,175.1,555728.0
2014-01-10,175.5,180.0,174.2,174.95,1064455.0
2014-01-13,175.1,180.6,175.1,178.7,422810.0
2014-01-14,180.0,182.0,175.25,176.6,495238.0
2014-01-15,178.0,179.3,174.35,177.45,437397.0
2014-01-16,177.4,178.5,174.1,174.7,300025.0
2014-01-17,175.05,176.75,173.0,173.4,160764.0
2014-01-20,172.5,175.5,172.5,173.6,178358.0
2014-01-21,174.1,177.4,173.9,175.55,266333.0
2014-01-22,175.55,176.1,173.25,174.0,137631.0
2014-01-23,174.0,174.7,168.0,171.5,228335.0
2014-01-24,172.0,173.9,165.25,166.15,308491.0
2014-01-27,163.0,163.05,151.0,151.75,350249.0
2014-01-28,153.05,157.0,146.25,148.05,501515.0
2014-01-29,150.0,151.9,146.05,147.05,119336.0
2014-01-30,145.25,147.25,142.05,143.45,115495.0
2014-01-31,144.15,146.5,144.15,145.65,113032.0
2014-02-03,145.65,147.0,141.1,141.55,80188.0
2014-02-04,140.0,148.25,137.2,146.55,272158.0
2014-02-05,146.75,148.2,144.75,146.7,107129.0
2014-02-06,145.85,154.5,145.85,152.1,261847.0
2014-02-07,153.5,156.45,152.65,153.55,146639.0
2014-02-10,153.05,158.1,153.0,156.05,114601.0
2014-02-11,156.7,159.0,156.25,157.15,98684.0
2014-02-12,157.0,160.7,156.55,157.15,113777.0
2014-02-13,157.8,165.5,156.5,161.3,581702.0
2014-02-14,162.85,162.85,154.05,154.8,181699.0
2014-02-17,155.0,156.7,152.5,153.8,79248.0
2014-02-18,154.0,156.5,152.5,153.15,129640.0
2014-02-19,153.0,154.2,146.65,149.65,174850.0
2014-02-20,148.5,152.5,146.65,148.3,231256.0
2014-02-21,148.65,165.5,148.65,160.4,1194788.0
2014-02-24,160.9,160.9,155.0,155.85,263680.0
2014-02-25,157.3,157.6,153.25,155.15,149918.0
2014-02-26,155.35,163.25,154.8,162.65,497944.0
2014-02-28,163.95,164.8,160.0,160.45,136289.0
2014-03-03,160.8,164.0,159.7,163.35,131287.0
2014-03-04,163.0,166.5,158.4,159.75,358896.0
2014-03-05,161.2,162.0,158.3,158.85,116273.0
2014-03-06,159.05,169.9,159.05,168.8,782746.0
2014-03-07,170.0,172.5,160.2,168.95,495536.0
2014-03-10,168.05,168.7,165.5,167.3,120567.0
2014-03-11,167.7,170.5,166.5,168.1,155653.0
2014-03-12,168.45,169.25,164.8,165.4,141932.0
2014-03-13,165.15,166.6,164.0,164.35,88784.0
2014-03-14,163.0,165.45,163.0,163.9,94894.0
2014-03-18,164.1,165.4,162.25,163.65,148891.0
2014-03-19,167.0,168.8,164.6,165.35,243683.0
2014-03-20,164.8,174.7,164.5,169.5,699430.0
2014-03-21,170.95,173.25,169.55,172.65,342515.0
2014-03-22,174.0,174.0,171.75,172.15,36784.0
2014-03-24,172.25,173.85,170.0,170.5,137702.0
2014-03-25,170.5,172.75,168.25,168.9,179042.0
2014-03-26,169.25,170.5,166.55,167.85,114647.0
2014-03-27,168.0,168.45,161.05,162.65,225523.0
2014-03-28,163.7,166.35,163.6,165.3,92202.0
2014-03-31,166.05,170.0,165.35,169.2,99791.0
2014-04-01,170.0,173.0,169.0,169.25,150778.0
2014-04-02,170.0,174.6,169.5,170.6,348779.0
2014-04-03,170.6,172.25,167.35,168.9,85292.0
2014-04-04,169.25,172.95,167.2,169.05,156155.0
2014-04-07,169.0,171.25,167.45,169.75,97031.0
2014-04-09,172.0,172.9,169.85,171.6,171240.0
2014-04-10,171.65,174.75,170.0,170.4,256965.0
2014-04-11,170.45,171.0,166.5,167.35,106114.0
2014-04-15,167.35,168.75,164.75,165.3,105219.0
2014-04-16,165.9,168.0,163.25,163.65,118978.0
2014-04-17,164.05,168.65,163.8,166.35,128868.0
2014-04-21,167.0,170.45,166.4,168.2,171941.0
2014-04-22,169.4,170.5,166.0,166.3,136640.0
2014-04-23,166.8,168.8,165.5,168.1,123335.0
2014-04-25,168.15,169.0,163.2,163.9,140607.0
2014-04-28,164.05,167.0,163.8,164.4,89172.0
2014-04-29,164.2,171.0,163.95,169.7,273245.0
2014-04-30,169.7,171.0,162.5,163.95,129619.0
2014-05-02,165.0,170.0,165.0,167.95,204928.0
2014-05-05,168.0,171.5,167.8,168.7,265421.0
2014-05-06,170.0,171.7,167.35,168.2,161479.0
2014-05-07,168.05,170.0,167.0,167.5,120078.0
2014-05-08,169.0,169.9,162.1,163.65,218406.0
2014-05-09,163.7,164.8,161.75,163.0,104304.0
2014-05-12,163.1,166.0,160.4,161.15,172065.0
2014-05-13,162.0,164.25,160.1,163.15,344827.0
2014-05-14,162.95,163.75,160.25,161.65,127779.0
2014-05-15,162.5,163.0,158.0,158.9,160542.0
2014-05-16,161.1,169.05,159.0,159.95,463015.0
2014-05-19,160.85,171.5,160.8,169.55,600302.0
2014-05-20,171.55,183.0,171.0,178.2,740070.0
2014-05-21,179.95,185.0,177.9,181.55,397380.0
2014-05-22,182.95,184.9,179.0,179.85,237629.0
2014-05-23,182.0,193.75,179.75,191.7,858154.0
2014-05-26,194.0,194.0,174.0,175.6,554618.0
2014-05-27,176.0,177.4,172.8,174.05,162739.0
2014-05-28,175.0,175.8,169.55,170.05,194484.0
2014-05-29,170.4,175.85,169.0,171.95,328586.0
2014-05-30,174.9,175.5,169.75,172.3,237966.0
2014-06-02,173.9,179.0,172.5,178.1,357907.0
2014-06-03,178.0,186.25,175.25,184.3,806228.0
2014-06-04,185.25,191.85,183.0,190.75,370606.0
2014-06-05,190.0,201.4,187.0,198.1,698029.0
2014-06-06,201.0,236.0,201.0,231.3,2535467.0
2014-06-09,235.0,236.7,222.8,230.0,777108.0
2014-06-10,234.3,235.9,219.0,222.4,446367.0
2014-06-11,222.85,230.0,212.0,214.3,349609.0
2014-06-12,215.4,217.05,204.3,207.3,208261.0
2014-06-13,209.0,214.4,195.0,196.2,199307.0
2014-06-16,197.0,207.35,193.5,204.45,246974.0
2014-06-17,205.0,221.0,202.0,218.85,587501.0
2014-06-18,217.5,218.85,207.05,209.9,177354.0
2014-06-19,210.8,215.75,207.6,208.85,145563.0
2014-06-20,206.8,214.75,206.15,207.05,150671.0
2014-06-23,208.7,213.5,208.4,211.9,172356.0
2014-06-24,211.6,223.0,211.6,221.75,253139.0
2014-06-25,220.25,229.7,219.3,223.25,390093.0
2014-06-26,223.3,225.05,219.75,220.85,136495.0
2014-06-27,223.0,232.0,221.0,230.5,418623.0
2014-06-30,232.75,239.9,232.1,236.95,473550.0
2014-07-01,239.1,242.2,230.75,231.6,288312.0
2014-07-02,233.0,243.8,232.6,239.25,858099.0
2014-07-03,241.0,241.0,236.0,237.7,209638.0
2014-07-04,238.0,239.7,234.1,234.8,243344.0
2014-07-07,235.9,238.95,232.6,233.9,197151.0
2014-07-08,234.4,235.85,211.05,215.35,234870.0
2014-07-09,216.4,217.8,211.0,213.2,329911.0
2014-07-10,214.35,225.0,212.75,219.3,172560.0
2014-07-11,220.75,222.45,215.0,216.9,193874.0
2014-07-14,213.3,221.8,213.3,216.95,183709.0
2014-07-15,218.7,223.95,218.0,222.85,188637.0
2014-07-16,222.8,225.5,221.6,222.3,186196.0
2014-07-17,222.1,226.95,222.1,224.2,210559.0
2014-07-18,222.0,223.35,216.8,217.9,190820.0
2014-07-21,219.0,230.7,219.0,227.3,440643.0
2014-07-22,229.75,238.85,226.15,228.9,273838.0
2014-07-23,230.0,232.4,220.5,221.95,251537.0
2014-07-24,223.65,229.1,222.05,225.2,190487.0
2014-07-25,225.9,230.95,219.3,221.95,156516.0
2014-07-28,222.7,224.3,217.5,220.6,176801.0
2014-07-30,222.3,222.35,216.5,220.3,176617.0
2014-07-31,220.35,222.7,218.75,219.55,111330.0
2014-08-01,217.5,223.8,215.9,219.7,129265.0
2014-08-04,220.75,228.4,219.8,220.7,247920.0
2014-08-05,221.7,223.0,219.6,222.35,122988.0
2014-08-06,222.35,226.0,221.4,221.8,232688.0
2014-08-07,222.5,231.0,221.8,228.65,259985.0
2014-08-08,225.0,226.0,221.1,221.85,181812.0
2014-08-11,224.0,229.85,223.6,226.75,158049.0
2014-08-12,227.7,232.4,227.0,229.65,195373.0
2014-08-13,228.1,233.6,215.0,222.95,249514.0
2014-08-14,223.85,225.6,220.2,222.25,144224.0
2014-08-18,222.0,228.5,221.95,227.3,80792.0
2014-08-19,227.15,230.5,226.45,226.95,128620.0
2014-08-20,235.15,251.0,235.15,248.25,1422509.0
2014-08-21,249.9,266.0,249.4,262.7,1398665.0
2014-08-22,265.0,265.8,252.35,257.85,272729.0
2014-08-25,259.8,263.5,257.35,258.55,236250.0
2014-08-26,259.05,266.5,259.0,263.6,350628.0
2014-08-27,268.3,270.5,262.0,263.65,264835.0
2014-08-28,265.0,266.9,260.55,262.45,255779.0
2014-09-01,263.95,265.0,259.75,261.35,166767.0
2014-09-02,261.95,280.0,260.4,272.95,664927.0
2014-09-03,281.45,282.25,266.15,270.35,552028.0
2014-09-04,270.35,275.25,267.0,269.55,253034.0
2014-09-05,269.55,270.9,258.75,261.75,287215.0
2014-09-08,262.7,263.7,260.0,262.4,129841.0
2014-09-09,262.65,263.0,250.35,251.7,270283.0
2014-09-10,252.3,254.0,249.25,251.0,273032.0
2014-09-11,251.0,253.9,248.0,250.65,350082.0
2014-09-12,250.45,251.8,239.0,240.85,338781.0
2014-09-15,241.65,249.0,234.25,246.8,364616.0
2014-09-16,248.7,256.0,248.0,250.45,334593.0
2014-09-17,252.0,261.0,251.8,255.45,299475.0
2014-09-18,255.0,273.35,252.0,267.55,356622.0
2014-09-19,268.1,271.75,256.15,259.1,285607.0
2014-09-22,257.3,262.0,254.0,258.45,146531.0
2014-09-23,256.25,259.4,239.05,242.0,207476.0
2014-09-24,242.0,246.9,237.5,244.15,262979.0
2014-09-25,245.0,250.75,241.5,243.5,191845.0
2014-09-26,241.1,248.0,240.0,247.05,171518.0
2014-09-29,244.5,253.0,244.5,252.25,205207.0
2014-09-30,252.15,270.8,250.0,263.95,246092.0
