Date,Open,High,Low,Close,Volume
2010-06-23,503.1,521.25,492.5,514.5,214329.0
2010-06-24,495.0,540.0,495.0,536.25,162848.0
2010-06-25,533.5,547.5,527.5,530.4,125866.0
2010-06-28,526.25,549.5,526.25,540.1,101635.0
2010-06-29,543.6,543.75,520.6,531.75,45821.0
2010-06-30,515.1,531.25,515.1,525.6,71409.0
2010-07-01,520.0,523.25,513.75,516.0,18198.0
2010-07-02,515.25,541.9,511.6,539.9,80861.0
2010-07-05,547.9,560.0,541.9,554.9,38374.0
2010-07-06,558.75,560.0,542.75,545.1,56537.0
2010-07-07,546.25,559.5,532.9,539.1,36331.0
2010-07-08,545.0,551.9,537.6,538.75,28888.0
2010-07-09,540.1,547.4,528.9,532.6,35928.0
2010-07-12,530.25,541.75,510.0,512.75,88461.0
2010-07-13,507.5,525.0,498.75,523.25,462095.0
2010-07-14,532.5,533.5,515.0,518.1,96287.0
2010-07-15,522.5,522.5,510.0,513.4,26734.0
2010-07-16,515.0,522.1,507.75,510.9,19270.0
2010-07-19,509.75,515.6,503.1,505.5,25560.0
2010-07-20,511.25,514.4,500.1,503.75,85885.0
2010-07-21,510.0,514.75,485.6,505.75,109747.0
2010-07-22,512.5,519.6,504.0,507.6,39203.0
2010-07-23,512.5,513.0,500.0,501.75,33475.0
2010-07-26,504.0,504.75,485.0,500.1,33016.0
2010-07-27,505.0,505.0,495.0,499.5,21770.0
2010-07-28,495.0,498.9,487.5,488.5,7588.0
2010-07-29,487.5,499.75,487.5,492.5,13199.0
2010-07-30,497.5,497.5,487.5,490.1,7021.0
2010-08-02,488.0,496.75,487.75,492.6,12654.0
2010-08-03,500.0,500.0,487.6,489.4,6736.0
2010-08-04,487.5,505.0,487.5,495.4,35705.0
2010-08-05,499.4,519.9,499.4,510.6,104163.0
2010-08-06,508.1,517.4,502.75,506.6,91253.0
2010-08-09,515.0,529.6,512.5,517.9,44289.0
2010-08-10,522.0,537.5,507.5,511.0,140715.0
2010-08-11,510.0,525.0,490.1,493.5,47092.0
2010-08-12,497.4,497.4,480.0,483.4,72858.0
2010-08-13,483.4,497.4,475.0,482.4,78266.0
2010-08-16,492.5,492.5,472.6,475.75,91882.0
2010-08-17,484.9,484.9,470.0,473.75,50592.0
2010-08-18,477.5,479.25,460.5,464.0,32193.0
2010-08-19,464.0,483.75,464.0,475.6,46554.0
2010-08-20,480.5,481.1,465.0,468.5,18807.0
2010-08-23,470.0,475.1,462.9,463.9,15414.0
2010-08-24,473.25,482.4,460.4,477.1,52606.0
2010-08-25,472.5,504.75,472.5,497.1,102551.0
2010-08-26,508.75,512.0,497.5,502.0,70031.0
2010-08-27,500.0,507.25,487.4,489.0,18900.0
2010-08-30,497.5,497.5,483.75,486.9,33983.0
2010-08-31,471.25,501.75,471.25,486.0,332915.0
2010-09-01,490.9,499.75,483.75,488.0,51604.0
2010-09-02,490.6,491.75,480.4,484.1,27754.0
2010-09-03,485.9,492.0,484.0,488.0,13687.0
2010-09-06,490.0,500.0,484.0,486.25,71948.0
2010-09-07,492.25,500.0,491.25,497.1,325790.0
2010-09-08,500.0,534.25,494.0,518.5,319701.0
2010-09-09,528.5,560.0,522.5,554.75,295741.0
2010-09-13,572.75,577.5,562.5,568.9,219912.0
2010-09-14,573.5,645.0,550.1,625.25,1583948.0
2010-09-15,625.0,637.5,590.0,595.1,323142.0
2010-09-16,599.0,602.5,570.75,576.75,223400.0
2010-09-17,580.0,599.25,580.0,581.25,102759.0
2010-09-20,585.0,597.4,572.5,578.5,67090.0
2010-09-21,580.0,592.25,572.6,578.5,174489.0
2010-09-22,580.0,587.4,572.6,577.6,63993.0
2010-09-23,581.75,582.5,571.1,577.5,36103.0
2010-09-24,577.5,589.5,573.5,580.1,107287.0
2010-09-27,585.0,585.6,573.9,577.0,27691.0
2010-09-28,575.0,581.5,575.0,576.9,21210.0
2010-09-29,573.9,582.25,561.25,565.25,49297.0
2010-09-30,572.0,629.25,565.0,594.4,807937.0
2010-10-01,598.9,621.5,597.5,604.25,162323.0
2010-10-04,608.9,623.75,580.0,608.5,98857.0
2010-10-05,612.5,622.5,606.25,609.75,75046.0
2010-10-06,612.75,642.5,611.1,629.1,364930.0
2010-10-07,662.5,662.5,616.25,621.0,186619.0
2010-10-08,621.0,634.6,615.0,616.75,59279.0
2010-10-11,617.5,628.5,605.4,616.25,57269.0
2010-10-12,617.6,622.4,613.0,615.25,19016.0
2010-10-13,607.5,631.9,607.5,618.6,50574.0
2010-10-14,617.5,623.25,608.4,612.5,53348.0
2010-10-15,612.5,684.5,606.25,668.4,1388694.0
2010-10-18,677.5,677.5,637.5,653.6,162536.0
2010-10-19,659.6,673.5,643.75,658.9,166106.0
2010-10-20,662.5,692.25,657.75,680.25,209945.0
2010-10-21,680.0,704.6,680.0,699.9,235101.0
2010-10-22,700.0,747.5,700.0,744.75,420576.0
2010-10-25,761.1,785.0,752.4,768.6,321766.0
2010-10-26,775.0,775.0,747.25,760.5,90420.0
2010-10-27,759.75,782.5,745.0,758.5,209554.0
2010-10-28,763.5,775.0,750.75,770.0,118431.0
2010-10-29,770.0,770.0,752.5,756.1,166763.0
2010-11-01,762.5,774.75,760.25,763.5,49317.0
2010-11-02,766.25,794.75,755.25,786.5,138564.0
2010-11-03,787.75,809.1,787.5,798.0,143067.0
2010-11-04,802.6,817.5,800.0,814.6,87699.0
2010-11-05,820.0,837.5,813.4,825.25,99618.0
2010-11-08,825.0,825.0,802.5,813.75,51142.0
2010-11-09,812.5,830.0,810.0,816.4,62522.0
2010-11-10,817.5,826.5,812.75,821.75,33027.0
2010-11-11,823.0,846.0,821.25,826.1,74484.0
2010-11-12,827.5,839.4,807.5,820.1,55666.0
2010-11-15,812.5,832.5,790.0,827.25,23876.0
2010-11-16,840.0,842.25,800.4,809.0,43859.0
2010-11-18,812.5,837.5,695.25,803.1,242991.0
2010-11-19,800.1,815.0,765.0,773.0,37083.0
2010-11-22,785.0,790.0,773.75,778.75,32321.0
2010-11-23,768.75,772.25,690.0,742.0,66136.0
2010-11-24,745.1,752.5,715.4,725.9,59402.0
2010-11-25,738.4,738.4,693.75,697.25,38262.0
2010-11-26,700.1,710.0,667.5,689.25,70486.0
2010-11-29,690.0,749.9,688.6,737.6,86180.0
2010-11-30,735.0,737.5,722.5,730.4,14265.0
2010-12-01,742.5,745.0,730.0,741.25,17083.0
2010-12-02,754.6,780.0,748.1,766.1,37562.0
2010-12-03,760.0,765.0,745.0,751.25,28446.0
2010-12-06,762.5,772.4,657.75,737.6,414358.0
2010-12-07,753.1,759.6,722.5,746.9,98200.0
2010-12-08,740.0,740.0,720.0,732.75,68638.0
2010-12-09,737.5,737.5,662.5,673.1,118520.0
2010-12-10,676.0,706.1,662.5,698.0,36678.0
2010-12-13,685.1,688.75,657.5,671.6,59322.0
2010-12-14,605.0,664.75,557.5,638.75,1451225.0
2010-12-15,637.5,699.25,632.5,676.25,381815.0
2010-12-16,679.9,687.25,670.0,675.6,52858.0
2010-12-20,675.1,702.5,670.1,699.25,88172.0
2010-12-21,702.6,727.5,702.6,722.5,89396.0
2010-12-22,726.25,759.5,724.4,750.75,83492.0
2010-12-23,764.9,770.0,753.9,758.0,27651.0
2010-12-24,753.75,762.5,735.0,750.9,59872.0
2010-12-27,757.4,757.5,745.25,747.6,29104.0
2010-12-28,752.75,757.0,748.0,750.6,20812.0
2010-12-29,747.6,757.0,747.6,750.6,7894.0
2010-12-30,750.0,753.75,737.5,739.0,8708.0
2010-12-31,750.0,762.5,749.75,751.1,37133.0
2011-01-03,762.4,774.75,756.6,760.4,41885.0
2011-01-04,771.25,776.4,765.1,774.1,76805.0
2011-01-05,770.1,810.9,770.1,794.5,84786.0
2011-01-06,800.1,805.0,767.6,773.0,126990.0
2011-01-07,779.4,787.4,752.5,763.9,54186.0
2011-01-10,753.9,761.6,731.25,736.75,51569.0
2011-01-11,745.0,754.9,730.1,737.0,14247.0
2011-01-12,748.75,748.75,737.6,744.75,23975.0
2011-01-13,750.0,750.0,733.25,739.25,26085.0
2011-01-14,731.75,757.4,731.75,737.5,13585.0
2011-01-17,737.5,742.6,737.5,737.75,36571.0
2011-01-18,738.1,780.0,738.1,769.9,45466.0
2011-01-19,772.5,775.1,756.4,761.5,82005.0
2011-01-20,759.4,759.4,746.25,754.5,8251.0
2011-01-21,757.5,772.5,740.4,752.25,87356.0
2011-01-24,755.0,772.25,752.5,764.9,23452.0
2011-01-25,765.0,772.4,745.1,752.6,71372.0
2011-01-27,757.5,767.4,740.0,748.4,16763.0
2011-01-28,740.0,759.75,712.5,724.4,65333.0
2011-01-31,725.0,729.4,676.9,722.4,58238.0
2011-02-01,702.5,732.4,702.5,725.9,19133.0
2011-02-02,722.5,732.4,718.4,723.4,13660.0
2011-02-03,687.75,731.75,687.75,725.25,13103.0
2011-02-04,733.5,734.75,695.0,713.9,59315.0
2011-02-07,722.5,728.25,717.5,725.0,13521.0
2011-02-08,705.1,729.9,705.1,726.1,64801.0
2011-02-09,717.5,723.4,677.5,699.0,25573.0
2011-02-10,672.0,706.25,672.0,693.5,39757.0
2011-02-11,687.9,713.5,687.0,702.6,31642.0
2011-02-14,715.0,719.5,705.9,713.5,62165.0
2011-02-15,715.0,750.0,703.4,724.6,47009.0
2011-02-16,737.5,779.5,737.5,774.5,103752.0
2011-02-17,775.0,779.6,762.5,768.25,16445.0
2011-02-18,770.0,777.5,760.1,768.5,37524.0
2011-02-21,725.4,772.25,725.4,766.0,17283.0
2011-02-22,750.0,780.0,750.0,768.5,60407.0
2011-02-23,765.25,767.4,760.0,762.5,12671.0
2011-02-24,750.0,764.9,745.25,749.9,35557.0
2011-02-25,737.5,757.5,737.5,753.1,21088.0
2011-02-28,725.0,765.0,725.0,749.6,62113.0
2011-03-01,747.5,785.0,746.25,763.6,19974.0
2011-03-03,750.1,771.9,750.0,757.75,37551.0
2011-03-04,750.0,762.5,750.0,761.75,19546.0
2011-03-07,752.75,760.0,747.75,751.9,47725.0
2011-03-08,743.9,760.0,743.9,747.1,23999.0
2011-03-09,740.25,757.5,735.0,742.4,33050.0
2011-03-10,727.6,750.0,727.6,746.5,66536.0
2011-03-11,745.0,749.5,732.5,740.1,36447.0
2011-03-14,740.0,752.5,737.0,746.5,17759.0
2011-03-15,731.25,744.75,731.25,740.5,3829.0
2011-03-16,735.25,753.75,735.25,751.1,23761.0
2011-03-17,750.0,751.9,737.5,737.5,14446.0
2011-03-18,725.25,745.5,725.25,744.0,6472.0
2011-03-21,727.5,755.0,727.5,733.4,44848.0
2011-03-22,730.25,745.0,730.25,739.6,202653.0
2011-03-23,737.5,748.25,733.0,737.75,30243.0
2011-03-24,727.5,777.5,727.5,765.5,109922.0
2011-03-25,775.0,797.5,770.75,790.75,41532.0
2011-03-28,795.0,807.25,787.5,796.5,30078.0
2011-03-29,795.0,812.5,780.25,801.0,36597.0
2011-03-30,814.75,860.0,805.75,850.6,65778.0
2011-03-31,857.5,874.6,850.9,865.25,35343.0
2011-04-01,877.5,902.6,870.6,898.4,91820.0
2011-04-04,862.5,922.1,804.0,907.0,20733.0
2011-04-05,929.75,929.75,875.5,884.5,12039.0
2011-04-06,893.1,896.4,875.5,878.4,6679.0
2011-04-07,875.25,878.4,863.25,864.6,2796.0
2011-04-08,862.75,940.0,862.5,915.5,159288.0
2011-04-11,917.6,937.25,905.0,910.9,47855.0
2011-04-13,918.6,937.0,896.4,927.75,31840.0
2011-04-15,929.9,930.0,913.75,919.25,6776.0
2011-04-18,932.5,932.5,915.1,915.5,5765.0
2011-04-19,912.5,914.75,900.1,911.5,13115.0
2011-04-20,895.5,922.1,895.5,908.6,4202.0
2011-04-21,905.0,927.5,897.5,907.1,10166.0
2011-04-25,906.75,958.6,903.0,942.0,64872.0
2011-04-26,949.5,970.0,945.5,953.25,37711.0
2011-04-27,962.5,970.0,945.6,950.9,13851.0
2011-04-28,941.25,960.0,941.25,947.0,12008.0
2011-04-29,945.0,949.9,940.25,947.1,3239.0
2011-05-02,957.5,990.0,950.4,959.9,17337.0
2011-05-03,943.5,967.25,943.5,952.25,13360.0
2011-05-04,950.0,953.5,938.25,948.25,8454.0
2011-05-05,945.0,956.0,930.0,933.4,10753.0
2011-05-06,935.0,955.0,930.25,947.5,14977.0
2011-05-09,957.5,984.5,955.0,971.25,116150.0
2011-05-10,974.9,974.9,943.9,954.1,71334.0
2011-05-11,953.75,963.75,918.1,934.75,8982.0
2011-05-12,903.9,940.0,875.0,882.25,53604.0
2011-05-13,875.0,910.0,875.0,896.25,18905.0
2011-05-16,863.4,912.5,863.4,889.75,28590.0
2011-05-17,876.1,899.5,875.0,884.25,17666.0
2011-05-18,858.75,887.25,858.75,878.4,6632.0
2011-05-19,875.1,894.75,872.5,882.5,19503.0
2011-05-20,912.0,1047.5,912.0,961.9,267380.0
2011-05-23,961.0,961.1,910.0,913.25,33638.0
2011-05-24,908.0,926.25,905.0,910.1,62564.0
2011-05-25,875.5,926.25,875.5,907.75,165003.0
2011-05-26,900.0,924.5,900.0,903.6,6691.0
2011-05-27,909.9,911.25,885.0,893.1,20919.0
2011-05-30,895.1,912.25,892.5,894.5,3225.0
2011-05-31,882.5,909.9,882.5,901.1,39092.0
2011-06-01,910.25,910.25,892.75,897.75,10789.0
2011-06-02,892.5,901.75,887.5,889.0,3556.0
2011-06-03,880.0,909.25,880.0,887.0,7960.0
2011-06-06,888.0,917.25,880.5,905.1,11767.0
2011-06-07,912.5,937.25,890.25,905.0,22070.0
2011-06-08,882.0,907.0,882.0,896.25,683.0
2011-06-09,890.25,924.5,890.25,919.75,18240.0
2011-06-10,912.5,924.9,910.0,912.75,40814.0
2011-06-13,890.6,920.0,890.6,912.4,80000.0
2011-06-14,895.75,924.25,895.75,914.25,6863.0
2011-06-15,905.0,924.5,905.0,913.5,32247.0
2011-06-16,892.6,912.5,892.6,906.25,3138.0
2011-06-17,897.5,908.75,895.0,898.1,2209.0
2011-06-20,906.1,921.9,875.1,882.9,36183.0
2011-06-21,875.1,895.0,875.0,876.25,4053.0
2011-06-22,877.6,887.5,875.0,875.1,3420.0
2011-06-23,875.0,884.75,875.0,876.0,9614.0
2011-06-24,876.5,886.25,875.0,875.6,9407.0
2011-06-27,875.25,921.75,875.25,912.5,15633.0
2011-06-28,888.0,935.0,888.0,912.5,20835.0
2011-06-29,905.0,942.5,905.0,927.1,38663.0
2011-06-30,925.1,945.0,925.1,932.0,15850.0
2011-07-01,935.0,940.0,915.0,937.25,13695.0
2011-07-04,927.6,953.75,927.6,949.6,18215.0
2011-07-05,940.5,955.0,937.6,940.4,4553.0
2011-07-06,902.9,942.4,902.9,935.1,2146.0
2011-07-07,917.6,987.5,917.6,983.6,73291.0
2011-07-08,1000.0,1000.0,952.6,974.6,54533.0
2011-07-11,955.0,970.75,951.25,956.5,3285.0
2011-07-12,942.6,961.75,938.5,951.25,3082.0
2011-07-13,940.25,999.75,940.25,988.5,12243.0
2011-07-14,965.0,1012.5,965.0,1008.25,33368.0
2011-07-15,1010.0,1022.5,1000.0,1004.5,42195.0
2011-07-18,1000.1,1016.0,995.0,1000.5,4126.0
2011-07-19,975.0,1002.5,975.0,1001.6,2775.0
2011-07-20,1024.75,1024.75,995.25,1000.75,3035.0
2011-07-21,987.5,999.25,987.5,991.0,4183.0
2011-07-22,987.5,1012.25,987.5,993.0,61500.0
2011-07-25,975.0,1004.75,975.0,997.25,3113.0
2011-07-26,1002.5,1028.5,981.6,992.25,221513.0
2011-07-27,992.5,994.9,980.0,983.75,20510.0
2011-07-28,962.6,992.5,962.6,975.1,10788.0
2011-07-29,975.1,990.75,975.0,987.1,15374.0
2011-08-01,987.6,1004.9,987.5,997.75,32306.0
2011-08-02,975.0,1003.5,975.0,977.75,2811.0
2011-08-03,975.0,982.4,975.0,976.5,4686.0
2011-08-04,975.1,984.9,975.0,975.0,5418.0
2011-08-05,950.1,959.75,950.0,950.4,23952.0
2011-08-08,937.6,946.25,917.5,929.5,32287.0
2011-08-09,892.5,962.5,887.5,946.5,28674.0
2011-08-10,999.5,1003.75,960.0,998.25,30964.0
2011-08-11,975.0,1003.6,975.0,998.75,7311.0
2011-08-12,988.6,1012.5,988.6,1003.1,31746.0
2011-08-16,1000.75,1007.4,995.0,999.6,13972.0
2011-08-17,1000.1,1007.0,997.5,999.9,26344.0
2011-08-18,990.1,997.5,962.5,963.5,24910.0
2011-08-19,964.75,969.9,940.25,947.4,20340.0
2011-08-22,950.25,965.0,945.0,945.6,3496.0
2011-08-23,951.5,963.75,945.9,961.0,8004.0
2011-08-24,952.9,963.5,952.6,957.4,2388.0
2011-08-25,949.6,990.0,949.6,982.1,17030.0
2011-08-26,965.75,995.0,937.75,942.0,9090.0
2011-08-29,962.5,964.6,933.75,945.1,82866.0
2011-08-30,952.5,957.5,935.0,949.4,4534.0
2011-09-02,940.4,961.75,938.75,953.0,3249.0
2011-09-05,950.0,950.9,937.75,939.75,1157.0
2011-09-06,940.0,960.0,929.75,954.1,6607.0
2011-09-07,955.25,972.4,945.0,962.25,4180.0
2011-09-08,965.0,974.75,955.0,964.25,56734.0
2011-09-09,972.0,972.0,937.75,947.75,2254.0
2011-09-12,932.5,948.5,925.25,944.75,6765.0
2011-09-13,940.0,954.4,940.0,948.4,2664.0
2011-09-14,950.0,973.75,945.0,954.4,18392.0
2011-09-15,971.25,971.25,944.0,949.75,932.0
2011-09-16,950.0,957.5,942.5,950.0,1074.0
2011-09-19,950.0,950.0,941.25,942.5,1038.0
2011-09-20,947.5,952.4,941.4,946.6,1487.0
2011-09-21,955.9,971.75,940.25,950.0,5632.0
2011-09-22,943.0,947.5,927.5,930.5,5472.0
2011-09-23,925.0,925.0,910.4,915.1,6719.0
2011-09-26,915.0,915.0,870.0,875.0,33801.0
2011-09-27,891.0,904.75,880.0,883.4,38197.0
2011-09-28,881.4,884.9,875.25,876.75,1868.0
2011-09-29,881.25,894.6,875.0,875.1,4112.0
2011-09-30,877.5,882.5,875.0,875.0,41268.0
2011-10-03,875.0,882.5,875.0,875.0,4010.0
2011-10-04,875.1,882.5,875.0,875.0,11126.0
2011-10-05,886.9,886.9,875.0,875.25,4452.0
2011-10-07,910.25,911.25,877.9,889.0,7839.0
2011-10-10,887.5,892.5,876.25,887.5,4094.0
2011-10-11,890.0,899.9,888.4,894.75,25085.0
2011-10-12,900.0,904.75,887.75,897.9,2742.0
2011-10-13,905.1,907.5,880.25,887.9,3793.0
2011-10-14,890.0,894.9,875.1,882.25,766.0
2011-10-17,885.0,895.0,875.0,876.25,4023.0
2011-10-18,875.1,879.25,875.0,875.1,932.0
2011-10-19,880.0,894.5,875.1,877.0,4844.0
2011-10-20,875.4,877.4,875.0,875.0,2488.0
2011-10-21,877.5,884.75,875.0,875.1,2563.0
2011-10-24,880.0,889.1,880.0,883.6,8834.0
2011-10-25,880.0,887.25,875.0,875.1,1625.0
2011-10-26,886.25,906.9,882.5,892.4,6921.0
2011-10-28,912.75,912.75,886.0,893.1,1250.0
2011-10-31,890.0,890.0,882.5,887.1,2400.0
2011-11-01,888.4,892.5,880.0,887.0,138723.0
2011-11-02,885.0,890.0,880.25,880.5,1152.0
2011-11-03,879.4,887.5,876.9,879.5,29164.0
2011-11-04,881.25,887.25,876.25,878.0,3655.0
2011-11-08,1000.0,1000.0,875.1,877.1,6464.0
2011-11-09,882.4,882.4,873.75,876.25,13170.0
2011-11-11,875.0,880.0,872.5,877.75,20830.0
2011-11-14,875.1,898.6,875.0,875.75,35125.0
2011-11-15,804.0,884.9,804.0,862.75,83823.0
2011-11-16,862.6,871.1,820.0,828.75,75712.0
2011-11-17,825.1,834.5,825.0,825.0,30001.0
2011-11-18,825.1,827.4,825.0,825.1,7534.0
2011-11-21,825.1,827.0,823.75,825.0,33811.0
2011-11-22,825.0,836.25,825.0,825.0,10247.0
2011-11-23,825.0,827.5,822.5,822.5,8711.0
2011-11-24,822.5,827.4,817.6,823.75,3281.0
2011-11-25,820.0,824.75,817.5,817.75,28358.0
2011-11-28,820.0,900.0,817.5,841.5,13393.0
2011-11-29,850.25,882.75,850.25,874.25,7860.0
2011-11-30,875.0,897.4,868.9,884.0,4474.0
2011-12-01,882.5,905.0,882.5,898.4,20461.0
2011-12-02,900.0,902.0,885.0,885.9,15892.0
2011-12-05,875.0,899.75,875.0,887.0,4287.0
2011-12-07,887.5,900.0,880.0,887.25,46800.0
2011-12-08,887.5,896.25,875.0,877.9,4835.0
2011-12-09,875.0,875.0,845.0,854.1,130637.0
2011-12-12,850.0,868.6,847.5,850.5,52948.0
2011-12-13,850.0,863.75,842.6,849.25,3189.0
2011-12-14,837.5,852.6,827.5,838.0,71774.0
2011-12-15,837.5,845.0,827.75,835.25,23207.0
2011-12-16,837.5,847.5,802.5,816.1,6713.0
2011-12-19,705.0,822.4,705.0,807.9,61016.0
2011-12-20,800.0,824.25,787.5,800.1,23974.0
2011-12-21,805.0,834.9,800.0,809.9,55445.0
2011-12-22,805.0,808.0,800.0,804.9,16147.0
2011-12-23,805.0,849.75,803.4,808.75,2196.0
2011-12-26,805.0,849.5,805.0,819.1,9902.0
2011-12-27,812.5,832.5,812.5,822.1,17114.0
2011-12-28,812.5,833.75,812.5,822.6,1672.0
2011-12-29,812.5,832.25,812.5,814.25,4702.0
2011-12-30,812.5,831.5,801.25,812.4,29603.0
2012-01-02,812.5,822.4,810.0,812.5,32300.0
2012-01-03,828.75,831.25,812.75,826.25,1633.0
2012-01-04,839.75,842.1,825.0,835.1,20073.0
2012-01-05,830.1,842.5,830.1,836.9,1312.0
2012-01-06,847.5,860.0,840.1,852.6,4797.0
2012-01-07,872.5,987.5,862.6,876.75,9387.0
2012-01-09,887.9,887.9,837.5,842.25,38938.0
2012-01-10,864.75,864.75,837.5,839.0,17995.0
2012-01-11,837.5,852.5,825.6,835.25,35428.0
2012-01-12,825.25,832.5,825.0,825.25,2605.0
2012-01-13,839.75,839.75,825.0,827.4,10723.0
2012-01-16,830.0,837.4,817.6,824.1,1853.0
2012-01-17,825.1,834.4,825.0,825.5,2021.0
2012-01-18,827.5,837.5,826.0,826.0,1017.0
2012-01-19,827.5,835.0,825.0,825.0,1262.0
2012-01-20,828.75,834.1,825.5,827.9,1576.0
2012-01-23,817.5,827.5,812.75,822.75,1111.0
2012-01-24,827.5,837.5,822.6,831.4,2110.0
2012-01-25,835.0,840.0,825.0,835.6,458.0
2012-01-27,838.75,852.75,838.75,847.6,5667.0
2012-01-30,850.0,987.25,850.0,963.0,319080.0
2012-01-31,969.25,984.75,937.5,941.9,62470.0
2012-02-01,949.5,959.9,930.6,937.75,13946.0
2012-02-02,949.5,1011.75,938.5,985.25,56200.0
2012-02-03,996.9,997.0,965.0,975.0,7949.0
2012-02-06,979.6,1079.25,979.6,1014.0,94333.0
2012-02-07,1012.5,1086.1,1012.5,1059.25,73461.0
2012-02-08,1062.5,1112.25,1060.0,1075.5,62653.0
2012-02-09,1087.0,1111.5,1057.75,1066.25,48599.0
2012-02-10,1074.25,1078.6,962.5,1046.75,28720.0
2012-02-13,1067.5,1067.5,1025.5,1038.75,3259.0
2012-02-14,1003.75,1062.25,1003.75,1018.0,4233.0
2012-02-15,1064.75,1221.5,1016.0,1198.1,292690.0
2012-02-16,1213.75,1305.0,1175.0,1255.5,217922.0
2012-02-17,1265.0,1311.75,1257.75,1266.25,72924.0
2012-02-21,1275.0,1404.5,1266.25,1376.5,330989.0
2012-02-22,1387.5,1470.5,1355.5,1375.4,264909.0
2012-02-23,1385.0,1441.5,1210.0,1270.0,906067.0
2012-02-24,1275.1,1322.5,1245.25,1278.9,133990.0
2012-02-27,1281.1,1282.5,1195.1,1207.9,43114.0
2012-02-28,1227.4,1262.5,1213.0,1224.5,33693.0
2012-02-29,1243.5,1247.5,1165.25,1180.75,23539.0
2012-03-01,1125.9,1187.5,1125.0,1138.75,17402.0
2012-03-02,1140.0,1159.6,1100.0,1122.75,16461.0
2012-03-03,1125.0,1162.5,1114.6,1131.0,2103.0
2012-03-05,1149.25,1149.25,1100.0,1102.6,14018.0
2012-03-06,1112.5,1254.75,1087.0,1146.0,240819.0
2012-03-07,1148.75,1152.5,1125.0,1128.0,24871.0
2012-03-09,1137.1,1196.0,1136.6,1148.1,24330.0
2012-03-12,1165.0,1185.0,1125.5,1163.0,21492.0
2012-03-13,1167.5,1182.5,1162.5,1167.6,8729.0
2012-03-14,1187.5,1244.25,1157.9,1219.75,76388.0
2012-03-15,1225.6,1274.9,1225.0,1253.25,59438.0
2012-03-16,1260.0,1349.25,1260.0,1331.9,162994.0
2012-03-19,1349.25,1374.75,1327.75,1339.1,58320.0
2012-03-20,1357.25,1357.25,1325.0,1338.4,39602.0
2012-03-21,1349.9,1375.0,1325.0,1344.5,28557.0
2012-03-22,1337.5,1360.0,1312.5,1318.25,14659.0
2012-03-23,1303.1,1337.4,1303.1,1327.9,25513.0
2012-03-26,1332.5,1359.5,1306.6,1320.5,19701.0
2012-03-27,1312.5,1337.5,1290.1,1313.9,11153.0
2012-03-28,1287.5,1312.4,1287.5,1302.75,12067.0
2012-03-29,1275.0,1324.5,1275.0,1310.1,9246.0
2012-03-30,1300.1,1411.5,1300.1,1381.0,44335.0
2012-04-02,1396.0,1462.25,1392.6,1436.75,57364.0
2012-04-03,1447.75,1510.0,1447.75,1492.5,80493.0
2012-04-04,1516.1,1572.5,1500.1,1557.5,171574.0
2012-04-09,1569.0,1602.5,1523.25,1539.4,78851.0
2012-04-10,1541.25,1557.5,1506.5,1516.1,36392.0
2012-04-11,1510.25,1542.1,1484.9,1493.75,65552.0
2012-04-12,15.5,17.25,15.5,17.1,1893366.0
2012-04-13,17.05,17.75,16.9,16.95,1416769.0
2012-04-16,16.7,17.0,16.5,16.6,547052.0
2012-04-17,16.4,17.25,16.4,17.05,324115.0
2012-04-18,17.0,17.4,16.95,17.0,423310.0
2012-04-19,17.5,17.5,16.0,17.05,536948.0
2012-04-20,16.75,17.05,16.75,17.0,236468.0
2012-04-23,17.0,17.0,16.55,16.75,199072.0
2012-04-24,16.75,17.0,16.65,17.0,410629.0
2012-04-25,17.05,17.1,16.4,16.7,383913.0
2012-04-26,17.4,17.7,17.0,17.5,1678285.0
2012-04-27,17.5,17.5,16.85,17.0,258439.0
2012-04-28,16.8,17.2,16.65,17.0,210507.0
2012-04-30,16.95,17.0,16.5,16.7,343474.0
2012-05-02,16.75,17.05,16.65,17.0,229611.0
2012-05-03,16.95,16.95,16.55,16.6,393505.0
2012-05-04,16.75,16.75,16.4,16.5,607782.0
2012-05-07,16.5,16.6,16.4,16.5,490499.0
2012-05-08,16.5,16.65,16.25,16.3,471048.0
2012-05-09,16.5,16.5,15.8,16.25,742346.0
2012-05-10,16.5,16.5,16.1,16.2,336549.0
2012-05-11,16.25,16.4,16.05,16.1,112914.0
2012-05-14,16.1,16.25,16.05,16.1,156594.0
2012-05-15,16.0,16.2,16.0,16.1,216494.0
2012-05-16,16.05,16.2,15.9,16.0,344137.0
2012-05-17,16.2,16.2,16.0,16.15,204123.0
2012-05-18,16.1,16.2,15.9,16.0,1326318.0
2012-05-21,16.0,16.15,15.9,16.0,122796.0
2012-05-22,16.0,16.0,15.9,15.95,578261.0
2012-05-23,15.9,16.0,15.25,15.6,302532.0
2012-05-24,15.5,15.7,15.1,15.25,64206.0
2012-05-25,15.2,15.5,14.95,15.05,121270.0
2012-05-28,15.25,17.95,15.0,15.4,133433.0
2012-05-29,15.5,15.55,15.3,15.4,50627.0
2012-05-30,15.5,15.7,15.25,15.5,65745.0
2012-05-31,15.5,15.55,15.4,15.4,174333.0
2012-06-01,15.45,15.5,15.4,15.4,100205.0
2012-06-04,15.4,15.75,15.3,15.65,166565.0
2012-06-05,15.75,15.9,15.5,15.85,102177.0
