Date,Open,High,Low,Close,Volume
2022-07-22,363.7,363.7,346.65,351.55,358441.0
2022-07-25,350.0,359.0,342.6,344.75,185704.0
2022-07-26,345.9,345.9,333.35,336.25,104043.0
2022-07-27,336.0,358.0,332.75,350.0,222736.0
2022-07-28,352.4,356.95,342.15,344.05,126109.0
2022-07-29,346.9,348.55,341.0,343.3,68602.0
2022-08-01,343.75,347.5,341.05,344.05,66479.0
2022-08-02,345.0,365.9,344.45,352.95,184370.0
2022-08-03,354.65,354.7,336.6,340.85,113600.0
2022-08-04,376.0,385.0,356.7,359.3,1278666.0
2022-08-05,361.95,365.85,353.0,362.6,192769.0
2022-08-08,364.4,367.0,356.55,360.3,147872.0
2022-08-10,357.0,357.0,335.05,339.05,306278.0
2022-08-11,340.5,343.6,333.5,338.35,133401.0
2022-08-12,334.0,338.35,328.5,329.95,119785.0
2022-08-16,329.95,352.0,328.1,342.95,186726.0
2022-08-17,345.0,346.0,338.45,340.4,106825.0
2022-08-18,339.7,355.0,337.45,342.45,210598.0
2022-08-19,343.9,346.3,338.3,344.3,100542.0
2022-08-22,344.7,344.7,333.0,335.0,97284.0
2022-08-23,333.55,347.95,333.25,344.7,146357.0
2022-08-24,344.0,346.5,335.5,341.95,71239.0
2022-08-25,343.9,346.5,338.0,338.75,62092.0
2022-08-26,340.5,348.0,334.25,338.7,149413.0
2022-08-29,333.0,346.55,330.55,341.95,105268.0
2022-08-30,344.0,347.35,341.3,345.35,104428.0
2022-09-01,343.0,354.8,342.05,349.1,116753.0
2022-09-02,351.5,358.0,345.0,347.15,131389.0
2022-09-05,347.15,356.1,347.15,352.75,127963.0
2022-09-06,354.7,355.0,346.0,347.85,71479.0
2022-09-07,344.5,360.75,344.05,358.15,96853.0
2022-09-08,369.0,369.0,361.0,362.8,168628.0
2022-09-09,365.7,371.9,363.05,366.6,226781.0
2022-09-12,368.0,379.0,368.0,371.0,223652.0
2022-09-13,373.0,375.0,367.0,371.6,130358.0
2022-09-14,358.1,377.9,358.1,368.15,139508.0
2022-09-15,370.0,379.0,366.5,371.85,165370.0
2022-09-16,371.9,377.5,364.85,370.2,148860.0
2022-09-19,372.8,408.0,365.25,401.35,1197954.0
2022-09-20,412.0,431.9,411.0,416.1,1474090.0
2022-09-21,414.9,419.8,401.1,403.2,356006.0
2022-09-22,402.5,421.9,400.05,414.85,426524.0
2022-09-23,418.0,420.65,405.05,408.7,318498.0
2022-09-26,412.5,417.15,382.6,388.75,533611.0
2022-09-27,391.1,397.2,382.2,387.8,237292.0
2022-09-28,384.3,392.3,374.75,378.6,146070.0
2022-09-29,387.0,391.75,374.0,384.1,152349.0
2022-09-30,385.9,389.0,380.0,383.2,128046.0
2022-10-03,383.2,401.7,382.0,390.9,242418.0
2022-10-04,398.35,409.9,395.5,407.3,275496.0
2022-10-06,410.6,415.85,402.0,403.8,171530.0
2022-10-07,403.0,414.1,395.1,412.75,226961.0
2022-10-10,406.0,447.95,406.0,445.15,1196718.0
2022-10-11,447.6,447.6,417.65,424.85,484426.0
2022-10-12,424.0,441.7,422.25,434.4,375968.0
2022-10-13,434.4,441.0,428.6,431.65,230847.0
2022-10-14,440.0,445.45,421.15,424.05,222290.0
2022-10-17,438.5,449.5,429.15,442.0,555115.0
2022-10-18,446.5,462.5,441.05,449.15,520988.0
2022-10-19,452.0,452.9,442.1,444.9,164787.0
2022-10-20,443.7,448.15,436.0,441.55,121666.0
2022-10-21,444.35,444.6,429.15,431.85,102596.0
2022-10-24,435.0,437.65,431.0,433.4,37506.0
2022-10-25,434.25,454.2,433.35,447.8,332840.0
2022-10-27,448.9,457.75,441.05,443.55,128702.0
2022-10-28,443.95,447.9,427.0,431.9,116196.0
2022-10-31,434.0,449.0,415.55,417.8,285130.0
2022-11-01,419.8,420.7,405.3,410.5,250617.0
2022-11-02,411.4,412.2,406.6,409.8,75323.0
2022-11-03,408.8,410.65,399.0,405.35,142776.0
2022-11-04,402.0,419.8,402.0,417.8,249009.0
2022-11-07,422.45,429.45,420.0,427.75,134311.0
2022-11-09,430.0,438.0,420.25,424.25,356017.0
2022-11-10,422.0,425.0,415.3,418.85,210042.0
2022-11-11,420.95,430.45,418.0,429.0,291799.0
2022-11-14,418.0,424.95,409.0,419.45,278548.0
2022-11-15,420.7,428.5,419.1,424.7,113184.0
2022-11-16,432.0,441.6,422.95,425.3,401845.0
2022-11-17,425.9,431.45,420.15,428.4,183957.0
2022-11-18,428.4,439.35,418.8,420.7,154102.0
2022-11-21,418.1,424.0,410.0,411.75,107544.0
2022-11-22,414.7,416.35,402.8,409.5,118420.0
2022-11-23,409.0,414.4,402.25,404.65,143790.0
2022-11-24,406.7,412.75,406.1,409.4,94153.0
2022-11-25,411.2,413.65,406.6,408.85,67155.0
2022-11-28,407.0,412.0,403.15,409.15,89766.0
2022-11-29,410.0,411.4,399.75,403.15,76678.0
2022-11-30,404.35,428.0,402.05,419.25,543286.0
2022-12-01,422.25,428.0,419.5,423.7,121358.0
2022-12-02,422.0,426.0,414.0,414.9,61589.0
2022-12-05,416.7,422.45,416.55,420.25,56671.0
2022-12-06,420.0,421.4,410.0,411.55,73868.0
2022-12-07,410.0,416.7,406.5,409.95,81988.0
2022-12-08,409.95,415.0,407.0,409.35,45397.0
2022-12-09,412.7,421.85,402.0,406.95,109117.0
2022-12-12,405.85,414.0,402.6,406.2,49229.0
2022-12-13,409.7,414.9,406.0,407.65,30978.0
2022-12-14,408.0,414.0,406.7,408.55,48137.0
2022-12-15,409.3,414.0,404.45,405.3,80062.0
2022-12-16,402.0,407.95,385.0,388.2,201338.0
2022-12-19,389.7,395.1,374.25,388.65,169252.0
2022-12-20,388.6,391.65,382.75,387.55,55098.0
2022-12-21,389.5,396.0,377.75,382.5,118551.0
2022-12-22,392.0,398.0,375.0,380.9,177745.0
2022-12-23,376.5,379.5,348.05,353.2,244148.0
2022-12-26,344.15,363.0,331.6,347.55,345227.0
2022-12-27,351.65,358.0,341.25,353.55,209620.0
2022-12-28,353.9,358.75,349.25,354.95,100800.0
2022-12-29,350.0,359.4,347.0,355.95,78903.0
2022-12-30,356.35,367.8,356.35,364.75,92636.0
2023-01-02,367.0,367.9,358.2,363.05,62663.0
2023-01-03,367.8,381.4,364.95,378.7,134951.0
2023-01-04,379.7,380.4,361.1,364.45,223347.0
2023-01-05,366.0,374.95,364.0,373.4,50322.0
2023-01-06,376.0,377.5,368.65,371.6,45671.0
2023-01-09,372.0,380.0,372.0,377.15,30611.0
2023-01-10,377.8,377.8,359.25,362.0,106848.0
2023-01-11,366.0,367.1,360.75,362.45,50106.0
2023-01-12,363.95,367.4,359.8,365.4,22266.0
2023-01-13,363.0,368.5,362.1,363.35,36311.0
2023-01-16,361.55,364.5,352.6,355.05,86753.0
2023-01-17,354.0,356.1,348.0,349.7,37419.0
2023-01-18,349.6,357.4,349.6,352.15,39362.0
2023-01-19,351.55,357.0,350.2,355.05,43169.0
2023-01-20,355.05,356.8,351.85,354.65,22915.0
2023-01-23,356.4,359.0,354.0,355.0,29616.0
2023-01-24,353.2,361.3,353.2,355.0,40687.0
2023-01-25,352.0,355.95,348.0,351.9,28234.0
2023-01-27,350.75,352.0,340.0,342.95,58942.0
2023-01-30,336.0,347.75,336.0,345.35,34252.0
2023-01-31,343.15,359.0,343.15,356.0,39611.0
2023-02-01,358.8,377.0,346.25,352.9,120967.0
2023-02-02,350.0,369.5,349.95,353.05,69475.0
2023-02-03,353.95,360.85,336.25,340.3,193794.0
2023-02-06,333.0,345.0,332.0,336.5,51017.0
2023-02-07,335.0,347.6,335.0,339.3,76175.0
2023-02-08,340.1,345.35,338.15,341.2,45637.0
2023-02-09,340.05,344.0,337.3,341.1,27925.0
2023-02-10,338.0,346.85,337.2,340.1,59991.0
2023-02-13,338.8,342.5,335.0,337.75,50720.0
2023-02-14,335.5,341.75,332.0,336.1,44720.0
2023-02-15,334.75,345.0,334.75,343.15,44201.0
2023-02-16,344.8,348.7,338.1,339.1,35519.0
2023-02-17,340.25,342.85,337.35,341.3,32734.0
2023-02-20,340.0,345.6,338.25,340.6,50062.0
2023-02-21,339.3,341.7,335.4,336.15,24840.0
2023-02-22,334.25,337.15,328.4,330.6,43574.0
2023-02-23,331.0,341.8,325.95,340.2,99877.0
2023-02-24,340.2,344.0,330.0,331.95,35385.0
2023-02-27,329.25,331.95,317.95,318.95,62541.0
2023-02-28,320.1,322.55,314.25,318.55,46775.0
2023-03-01,319.0,328.5,319.0,326.2,39060.0
2023-03-02,326.7,334.9,326.7,329.0,41902.0
2023-03-03,327.2,331.7,327.05,327.95,34616.0
2023-03-06,329.05,334.15,328.1,328.8,23484.0
2023-03-08,328.4,340.45,328.3,339.5,55200.0
2023-03-09,340.9,344.3,337.25,340.0,27996.0
2023-03-10,343.7,343.7,330.8,332.65,46738.0
2023-03-13,330.0,334.5,320.1,321.1,39172.0
2023-03-14,322.75,328.85,314.0,315.7,48235.0
2023-03-15,318.1,323.3,313.4,315.3,28216.0
2023-03-16,314.0,324.9,305.1,321.15,52290.0
2023-03-17,321.15,327.8,320.1,325.7,28277.0
2023-03-20,323.5,324.85,318.9,323.75,35483.0
2023-03-21,324.8,335.0,323.25,330.5,43782.0
2023-03-22,331.9,334.2,323.05,330.3,24338.0
2023-03-23,326.95,332.75,320.85,321.65,34359.0
2023-03-24,326.25,326.25,315.1,316.55,44057.0
2023-03-27,315.05,321.4,309.95,312.05,64598.0
2023-03-28,315.15,319.75,300.0,304.05,53354.0
2023-03-29,310.0,315.7,304.05,312.45,94345.0
2023-03-31,315.0,331.5,315.0,327.15,92721.0
2023-04-03,339.0,339.9,325.0,327.85,92565.0
2023-04-05,328.9,347.0,322.7,344.1,112308.0
2023-04-06,348.7,376.75,345.0,372.45,306150.0
2023-04-10,375.2,385.65,365.5,377.15,174862.0
2023-04-11,374.5,377.65,367.75,372.4,68951.0
2023-04-12,373.8,376.75,370.85,374.8,41726.0
2023-04-13,375.95,377.45,371.3,373.15,25254.0
2023-04-17,374.95,384.9,368.7,380.65,81756
2023-04-18,380.65,388.8,377.6,382.9,51288
2023-04-19,384.9,404.0,384.9,398.0,234912
2023-04-20,400.45,409.5,400.4,406.25,121814
2023-04-21,402.25,411.05,402.0,405.9,82844
2023-04-24,409.0,414.3,405.0,407.6,58163
2023-04-25,409.7,411.6,389.9,393.35,71396
2023-04-26,392.7,403.75,387.75,400.5,68655
2023-04-27,398.0,407.85,386.7,401.55,92074
2023-04-28,402.8,409.75,392.65,405.05,232667
2023-05-02,409.0,411.0,402.65,407.25,51430
2023-05-03,406.9,421.45,401.95,417.5,118113
2023-05-04,417.75,421.7,414.0,419.8,119191
2023-05-05,422.0,425.0,408.75,414.15,92668
2023-05-08,417.3,417.3,399.0,402.6,84389
2023-05-09,403.0,409.55,391.8,396.5,67062
2023-05-10,398.1,404.15,392.85,394.9,39081
2023-05-11,394.9,398.0,393.0,395.5,30722
2023-05-12,395.5,404.0,395.5,397.95,57502
2023-05-15,396.1,404.2,395.25,402.8,38086
2023-05-16,401.6,414.0,400.55,409.25,58731
2023-05-17,410.7,413.5,407.8,411.8,62218
2023-05-18,413.0,416.0,409.55,410.3,36581
2023-05-19,412.5,418.35,396.85,410.95,139802
2023-05-22,411.3,416.8,405.0,411.85,87305
