Date,Open,High,Low,Close,Volume
2015-07-28,12.85,15.2,12.3,14.9,351767.0
2015-07-29,15.35,15.75,14.7,14.8,986871.0
2015-07-30,15.0,15.1,14.5,14.75,363644.0
2015-07-31,15.0,15.0,13.5,13.95,459445.0
2015-08-03,14.0,14.65,13.4,14.1,260426.0
2015-08-04,14.45,15.7,14.0,14.45,242288.0
2015-08-05,14.5,14.9,14.25,14.35,856481.0
2015-08-06,14.4,14.5,13.1,13.55,673814.0
2015-08-07,13.15,13.4,12.5,12.75,52724.0
2015-08-10,13.0,13.55,12.25,12.5,92891.0
2015-08-11,13.0,14.2,12.5,13.8,98560.0
2015-08-12,14.5,14.8,13.5,14.15,360881.0
2015-08-13,14.45,14.7,12.65,14.05,169242.0
2015-08-14,14.4,14.9,13.1,14.4,202932.0
2015-08-17,14.5,14.7,14.05,14.15,35695.0
2015-08-18,14.5,14.6,13.5,14.05,50743.0
2015-08-19,14.3,14.5,13.6,14.0,34426.0
2015-08-20,14.4,14.4,13.2,13.7,39250.0
2015-08-21,13.7,13.9,13.0,13.55,73944.0
2015-08-24,13.5,13.5,10.85,11.4,94382.0
2015-08-25,13.0,13.0,10.8,11.55,128966.0
2015-08-26,11.5,12.4,11.5,12.05,59778.0
2015-08-27,13.0,13.0,11.55,12.7,324566.0
2015-08-28,13.0,14.4,12.7,14.2,366254.0
2015-08-31,14.0,14.45,13.6,14.05,52658.0
2015-09-01,14.25,14.25,13.0,13.85,65320.0
2015-09-02,14.05,14.5,13.7,13.95,83727.0
2015-09-03,14.1,14.8,13.65,14.15,95670.0
2015-09-04,14.2,14.2,13.3,13.75,51264.0
2015-09-07,14.05,14.75,13.05,13.7,45135.0
2015-09-08,13.5,13.9,13.25,13.45,32537.0
2015-09-09,14.0,14.0,12.9,13.05,29851.0
2015-09-10,13.05,13.35,13.0,13.2,41658.0
2015-09-11,14.0,14.0,13.0,13.05,29890.0
2015-09-14,13.5,13.5,12.9,12.95,32884.0
2015-09-15,13.7,13.75,12.8,13.1,31190.0
2015-09-16,13.4,13.5,13.0,13.15,30738.0
2015-09-18,13.45,13.45,13.0,13.35,56880.0
2015-09-21,13.25,13.65,13.0,13.2,201013.0
2015-09-22,13.95,13.95,12.75,13.25,54758.0
2015-09-23,13.1,13.4,12.15,13.2,44254.0
2015-09-24,13.5,13.5,12.75,13.2,43501.0
2015-09-28,13.0,13.65,12.5,12.75,35051.0
2015-09-29,14.8,14.8,12.05,13.0,27339.0
2015-09-30,13.4,13.45,12.8,13.0,30719.0
2015-10-01,13.3,13.3,12.65,12.8,80068.0
2015-10-05,12.7,13.35,12.7,13.05,110419.0
2015-10-06,13.35,14.9,13.2,14.3,511653.0
2015-10-07,14.2,14.7,13.75,13.85,605951.0
2015-10-08,14.0,14.2,14.0,14.05,157150.0
2015-10-09,14.15,14.5,13.25,13.8,682850.0
2015-10-12,14.0,16.55,13.9,16.45,1708832.0
2015-10-13,16.45,17.8,16.45,17.05,699838.0
2015-10-14,17.6,19.0,17.45,18.1,843414.0
2015-10-15,18.1,19.2,15.75,16.8,839908.0
2015-10-16,17.25,18.4,16.5,17.6,707588.0
2015-10-19,17.9,18.5,17.55,17.8,421366.0
2015-10-20,17.9,18.45,15.0,17.85,410488.0
2015-10-21,17.95,18.4,17.7,18.0,712180.0
2015-10-23,18.25,19.2,18.0,18.75,633571.0
2015-10-26,18.8,20.35,18.75,19.55,1512579.0
2015-10-27,19.65,19.85,18.85,19.3,1179621.0
2015-10-28,20.2,20.2,17.05,19.25,934096.0
2015-10-29,19.5,19.65,19.35,19.5,401420.0
2015-10-30,19.7,20.0,18.95,19.05,915180.0
2015-11-02,19.25,19.75,19.0,19.05,858223.0
2015-11-03,19.45,20.1,18.95,19.7,844071.0
2015-11-04,19.7,20.55,19.4,19.75,1058528.0
2015-11-05,19.95,20.8,19.75,20.2,934705.0
2015-11-06,20.7,20.7,19.95,20.1,717523.0
2015-11-09,19.75,24.1,19.75,24.1,2139184.0
2015-11-10,24.0,25.45,22.95,23.55,1013866.0
2015-11-11,23.8,25.5,23.7,24.8,629678.0
2015-11-13,24.75,25.4,24.1,24.3,882510.0
2015-11-16,24.5,27.85,24.25,25.15,3709313.0
2015-11-17,26.35,26.4,24.75,24.85,2896111.0
2015-11-18,25.1,27.1,25.1,25.3,2488315.0
2015-11-19,25.95,27.7,25.8,26.7,2404239.0
2015-11-20,27.4,27.5,24.95,26.05,3015854.0
2015-11-23,26.15,26.5,24.45,24.6,1907269.0
2015-11-24,24.55,25.25,24.5,24.8,1294962.0
2015-11-26,25.0,25.7,22.0,23.45,1510975.0
2015-11-27,23.55,24.45,23.2,24.0,1386023.0
2015-11-30,23.75,24.65,23.65,23.95,964613.0
2015-12-01,24.65,25.2,21.2,24.05,2464570.0
2015-12-02,23.55,24.7,23.55,24.25,455276.0
2015-12-03,24.7,24.7,23.0,24.05,363561.0
2015-12-04,24.0,24.0,22.8,23.3,332394.0
2015-12-07,24.0,24.9,23.0,24.65,919221.0
2015-12-08,24.8,25.7,24.25,25.05,874730.0
2015-12-09,25.05,25.05,23.0,23.6,1512645.0
2015-12-10,24.0,24.3,23.3,23.6,1217252.0
2015-12-11,24.0,24.0,22.75,23.1,985674.0
2015-12-14,23.5,27.7,23.15,27.7,2508415.0
2015-12-15,28.2,28.75,25.7,26.55,2653738.0
2015-12-16,26.95,27.5,23.95,24.0,3975920.0
2015-12-17,25.0,25.35,22.95,23.25,3742859.0
2015-12-18,23.25,24.8,23.25,24.3,1934871.0
2015-12-21,24.95,25.15,21.45,21.55,5456727.0
2015-12-22,21.65,22.7,21.45,22.6,1981833.0
2015-12-23,22.75,23.5,21.95,22.65,2472535.0
2015-12-24,23.1,23.35,20.45,20.6,4556199.0
2015-12-28,20.7,21.7,20.5,20.9,1652351.0
2015-12-29,21.05,21.7,20.85,21.45,1714413.0
2015-12-30,21.6,21.9,20.75,21.2,952412.0
2015-12-31,21.25,21.6,21.0,21.3,975285.0
2016-01-01,21.4,21.65,21.1,21.4,947519.0
2016-01-04,21.9,22.05,21.5,21.8,1048790.0
2016-01-05,21.85,22.85,21.85,22.55,1330051.0
2016-01-06,22.95,23.3,20.2,20.25,3511357.0
2016-01-07,20.25,21.2,19.95,20.6,1752996.0
2016-01-08,20.6,22.05,19.7,21.6,3733706.0
2016-01-11,21.65,21.8,19.1,19.35,3504505.0
2016-01-12,19.5,19.7,18.9,19.0,1149347.0
2016-01-13,19.25,19.4,18.7,19.1,1339308.0
2016-01-14,18.85,19.25,18.65,19.0,624342.0
2016-01-15,19.35,19.45,18.0,18.65,780200.0
2016-01-18,18.5,18.8,17.25,17.9,564486.0
2016-01-19,17.7,18.4,16.65,18.2,402110.0
2016-01-20,17.45,18.0,16.4,16.9,145663.0
2016-01-21,17.15,17.65,16.6,16.75,196696.0
2016-01-22,17.35,18.15,16.9,17.95,646933.0
2016-01-25,18.15,19.35,17.7,18.75,900577.0
2016-01-27,18.8,19.1,18.1,18.2,309547.0
2016-01-28,18.05,18.5,17.95,18.2,258244.0
2016-01-29,17.85,20.0,17.75,19.3,1137342.0
2016-02-01,19.5,19.55,18.85,18.9,286207.0
2016-02-02,19.1,19.6,18.4,19.2,558973.0
2016-02-03,18.3,18.5,17.7,18.1,372445.0
2016-02-04,18.6,18.6,18.1,18.15,526283.0
2016-02-05,18.3,20.2,18.25,19.3,1941285.0
2016-02-08,19.4,19.5,18.8,19.0,319335.0
2016-02-09,18.15,20.4,18.15,20.3,1700604.0
2016-02-10,20.1,20.8,16.25,16.25,4492125.0
2016-02-11,15.75,16.65,15.0,16.05,1289965.0
2016-02-12,16.5,16.5,15.25,15.9,374140.0
2016-02-15,15.95,17.25,15.9,16.8,1125539.0
2016-02-16,17.0,17.2,16.15,16.65,370863.0
2016-02-17,16.75,16.75,15.75,16.15,553210.0
2016-02-18,16.1,16.3,15.6,15.8,792119.0
2016-02-19,15.8,16.1,15.3,15.9,318847.0
2016-02-22,15.85,16.2,14.8,15.4,451302.0
2016-02-23,15.3,15.4,14.75,15.0,557834.0
2016-02-24,15.0,15.4,14.0,15.05,885181.0
2016-02-25,15.05,15.2,14.9,15.0,441376.0
2016-02-26,15.0,16.45,14.9,15.95,1683533.0
2016-02-29,15.45,16.25,15.45,16.0,550113.0
2016-03-01,15.75,16.35,15.75,16.3,779597.0
2016-03-02,16.9,17.0,15.95,16.2,903038.0
2016-03-03,16.75,16.75,15.15,15.35,610630.0
2016-03-04,15.5,15.65,14.75,14.9,754317.0
2016-03-08,15.0,15.25,14.6,15.2,638783.0
2016-03-09,15.0,15.4,15.0,15.35,472782.0
2016-03-10,15.45,16.2,15.2,15.6,479977.0
2016-03-11,15.7,16.2,15.5,15.85,1346509.0
2016-03-14,15.95,17.85,15.7,17.3,1733550.0
2016-03-15,17.5,17.95,17.1,17.4,891020.0
2016-03-16,17.5,17.85,17.4,17.55,988388.0
2016-03-17,17.8,18.1,17.3,17.45,824294.0
2016-03-18,17.5,17.65,16.75,17.45,929115.0
2016-03-21,17.55,17.85,16.25,17.25,1248616.0
2016-03-22,17.25,17.4,16.75,16.95,786780.0
2016-03-23,16.9,17.15,15.95,16.25,801680.0
2016-03-28,16.25,16.4,15.5,15.95,624850.0
2016-03-29,16.0,16.2,15.25,15.7,550541.0
2016-03-30,16.05,16.7,15.7,16.25,391062.0
2016-03-31,16.25,16.75,15.75,16.15,450504.0
2016-04-01,16.1,16.85,15.8,15.95,461964.0
2016-04-04,16.0,17.4,16.0,16.95,1124790.0
2016-04-05,16.95,17.55,16.6,16.95,860727.0
2016-04-06,17.2,17.45,16.9,17.15,702524.0
2016-04-07,17.2,18.25,17.1,17.95,1657783.0
2016-04-08,18.0,18.2,17.75,17.9,399018.0
2016-04-11,18.0,20.15,18.0,19.95,2243794.0
2016-04-12,20.15,20.7,19.2,19.5,1243146.0
2016-04-13,19.85,21.0,18.05,19.25,1813460.0
2016-04-18,19.7,21.4,19.0,20.9,1995181.0
2016-04-20,21.25,22.05,19.1,21.05,1846255.0
2016-04-21,21.0,22.15,21.0,22.1,1539757.0
2016-04-22,22.45,23.1,21.9,22.95,2800341.0
2016-04-25,23.25,23.5,20.3,21.75,3965219.0
2016-04-26,21.8,22.85,21.15,22.2,2678043.0
2016-04-27,21.9,22.55,21.3,21.6,818750.0
2016-04-28,21.9,21.9,20.6,20.9,407677.0
2016-04-29,21.45,22.5,20.5,22.35,1375179.0
2016-05-02,22.25,22.45,21.5,22.25,417967.0
2016-05-03,22.6,22.9,18.45,18.5,7438717.0
2016-05-04,18.5,19.15,16.45,16.55,7188932.0
2016-05-05,16.45,17.8,15.75,17.5,1852464.0
2016-05-06,17.6,17.75,15.75,16.4,2305193.0
2016-05-09,16.55,17.75,16.25,17.55,1144101.0
2016-05-10,17.75,17.8,14.95,15.0,4794240.0
2016-05-11,15.0,15.85,13.9,14.05,4692136.0
2016-05-12,14.4,14.75,12.95,13.0,8310888.0
2016-05-13,13.2,14.3,12.95,13.15,7717370.0
2016-05-16,13.35,13.6,13.15,13.3,1536927.0
2016-05-17,13.3,14.35,13.25,14.0,1089610.0
2016-05-18,13.8,14.6,12.95,13.0,3093977.0
2016-05-19,13.2,13.8,13.0,13.1,2033925.0
2016-05-20,13.35,13.6,13.15,13.3,2244470.0
2016-05-23,13.3,13.5,13.15,13.4,1724355.0
2016-05-24,13.2,13.55,12.85,13.45,1982943.0
2016-05-25,13.55,13.9,13.45,13.7,1553924.0
2016-05-26,13.7,14.2,13.1,14.15,3149083.0
2016-05-27,14.1,14.7,13.95,14.25,1803131.0
2016-05-30,14.45,14.45,13.75,14.05,2040598.0
2016-05-31,13.75,14.6,13.2,14.3,2268462.0
2016-06-01,14.25,14.5,13.7,14.15,2151832.0
2016-06-02,14.0,14.25,13.75,13.95,1563768.0
2016-06-03,14.0,14.25,13.65,13.95,1668268.0
2016-06-06,14.0,14.15,13.75,13.75,1516399.0
2016-06-07,13.75,15.2,12.8,13.0,3954960.0
2016-06-08,13.1,13.65,13.1,13.55,396072.0
2016-06-09,13.55,14.0,13.35,13.85,798187.0
2016-06-10,13.85,14.5,13.75,14.4,999409.0
2016-06-13,14.4,14.5,13.7,14.3,953862.0
2016-06-14,14.15,14.45,14.0,14.25,221916.0
2016-06-15,14.35,14.85,13.9,14.7,1406347.0
2016-06-16,14.55,15.0,14.2,14.5,1081681.0
2016-06-17,14.35,14.55,13.9,14.1,654744.0
2016-06-20,14.0,14.3,13.55,14.15,454736.0
2016-06-21,14.15,14.2,13.85,14.05,1031758.0
2016-06-22,14.0,14.05,13.6,13.8,217922.0
2016-06-23,13.75,13.75,13.3,13.45,460952.0
2016-06-24,13.5,13.5,12.25,12.85,700200.0
2016-06-27,12.85,13.35,12.85,13.25,628423.0
2016-06-28,13.3,13.7,13.1,13.35,582513.0
2016-06-29,13.25,13.65,13.2,13.55,671293.0
2016-06-30,13.5,13.65,13.35,13.6,198983.0
2016-07-01,13.7,14.15,13.45,14.0,1777118.0
2016-07-04,14.0,14.3,13.75,13.9,1009507.0
2016-07-05,14.0,14.0,13.55,13.7,978522.0
2016-07-07,13.7,14.0,13.65,13.75,598590.0
2016-07-08,13.6,13.85,13.55,13.7,594370.0
2016-07-11,13.8,14.3,13.8,13.95,894056.0
2016-07-12,14.05,15.5,13.75,14.9,1901994.0
2016-07-13,14.1,15.1,14.1,14.85,953845.0
2016-07-14,14.7,15.2,14.6,14.9,570992.0
2016-07-15,14.95,15.15,14.25,14.6,388228.0
2016-07-18,14.4,15.6,14.35,14.6,591344.0
2016-07-19,14.6,15.1,13.3,13.55,2639123.0
2016-07-20,13.65,13.7,12.95,13.05,3252607.0
2016-07-21,13.2,13.45,12.9,12.95,435384.0
2016-07-22,13.35,13.4,12.9,13.05,743662.0
2016-07-25,13.3,13.3,12.85,12.95,697563.0
2016-07-26,13.1,13.2,12.8,13.0,207245.0
2016-07-27,13.05,13.15,12.9,12.9,131190.0
2016-07-28,12.9,13.1,12.85,12.95,127998.0
2016-07-29,13.0,13.0,12.75,12.75,146428.0
2016-08-01,12.85,12.9,12.4,12.75,153692.0
2016-08-02,12.75,13.0,12.7,12.8,187049.0
2016-08-03,12.85,12.9,11.5,12.5,1969339.0
2016-08-04,12.5,13.1,11.9,12.65,1291169.0
2016-08-05,12.6,13.6,12.55,13.55,1734936.0
2016-08-08,13.65,14.3,13.3,14.2,2168601.0
2016-08-09,14.2,14.65,14.15,14.45,1721940.0
2016-08-10,14.5,14.5,13.85,14.25,1592428.0
2016-08-11,14.2,15.1,14.2,14.65,1805930.0
2016-08-12,14.85,15.05,14.25,14.35,1099952.0
2016-08-16,14.8,15.0,13.4,14.45,1065088.0
2016-08-17,14.55,14.55,14.1,14.3,91771.0
2016-08-18,14.5,14.5,13.8,13.9,154429.0
2016-08-19,14.4,14.4,13.85,13.95,706380.0
2016-08-22,14.35,14.35,13.5,13.9,311252.0
2016-08-23,13.7,14.1,13.65,13.75,420163.0
2016-08-24,13.8,14.0,13.6,13.65,98857.0
2016-08-25,13.6,13.85,13.25,13.55,238504.0
2016-08-26,13.55,13.75,13.35,13.6,503256.0
2016-08-29,13.55,13.8,13.3,13.45,87146.0
2016-08-30,13.6,13.65,13.45,13.5,755322.0
2016-08-31,13.6,14.0,13.3,13.5,965118.0
2016-09-01,13.55,13.6,13.2,13.35,245756.0
2016-09-02,13.45,13.45,13.15,13.35,171290.0
2016-09-06,13.3,13.5,12.45,13.2,1325772.0
2016-09-07,13.25,13.25,13.0,13.0,191277.0
2016-09-08,13.15,13.4,12.9,13.1,587885.0
2016-09-09,13.2,13.3,12.95,13.05,2194483.0
2016-09-12,13.05,13.3,12.75,12.95,1628383.0
2016-09-14,12.95,13.15,12.95,13.0,156175.0
2016-09-15,12.9,13.15,12.9,12.95,144954.0
2016-09-16,13.1,13.15,12.85,12.9,278011.0
2016-09-19,13.0,13.0,12.45,12.5,1038590.0
2016-09-20,12.7,13.2,12.4,12.95,1033431.0
2016-09-21,13.05,13.4,13.0,13.2,342153.0
2016-09-22,13.3,13.45,13.05,13.15,117875.0
2016-09-23,13.2,15.75,13.2,15.75,3679446.0
2016-09-26,15.75,17.3,14.65,16.5,2294800.0
2016-09-27,16.85,17.2,16.25,16.95,1387730.0
2016-09-28,16.95,17.25,16.7,17.0,546302.0
2016-09-29,17.4,17.4,15.0,15.7,1579630.0
2016-09-30,15.5,16.9,15.5,16.3,739023.0
2016-10-03,16.5,17.6,16.5,17.45,2118309.0
2016-10-04,16.85,17.7,16.85,17.6,1286060.0
2016-10-05,17.8,18.2,17.45,17.55,865729.0
2016-10-06,17.8,18.45,17.7,17.95,1016361.0
2016-10-07,18.2,18.9,17.7,18.0,941531.0
2016-10-10,18.35,18.35,17.9,18.05,489425.0
2016-10-13,18.6,18.6,17.55,18.15,1197940.0
2016-10-14,18.2,18.9,17.6,18.15,1882423.0
2016-10-17,18.3,18.4,17.7,17.7,536755.0
2016-10-18,17.8,19.3,17.8,19.2,2208924.0
2016-10-19,19.4,19.85,18.9,19.25,953527.0
2016-10-20,18.9,21.4,18.9,21.2,2112574.0
2016-10-21,21.45,23.75,21.2,23.25,4155221.0
2016-10-24,23.3,24.4,23.25,23.7,1853147.0
2016-10-25,24.25,24.25,20.6,23.5,1611118.0
2016-10-26,23.0,23.95,22.65,23.0,684576.0
2016-10-27,23.25,23.4,21.95,23.25,1358302.0
2016-10-28,23.4,23.85,22.55,23.65,387727.0
2016-10-30,24.2,24.6,24.05,24.45,785673.0
2016-11-01,24.7,25.2,24.2,25.0,477420.0
2016-11-02,24.7,25.9,23.7,25.35,1210896.0
2016-11-03,25.65,26.8,24.5,25.65,2079222.0
2016-11-04,25.9,25.9,22.25,22.65,886265.0
2016-11-07,23.6,24.5,22.05,23.3,585661.0
2016-11-08,23.75,23.75,22.5,22.85,1797652.0
2016-11-09,18.3,21.7,18.3,21.5,760469.0
2016-11-10,23.4,23.45,20.7,22.15,1744002.0
2016-11-11,21.15,22.05,20.2,21.0,649547.0
2016-11-15,21.1,21.45,19.25,20.4,1116084.0
2016-11-16,20.65,21.4,19.85,20.2,1175599.0
2016-11-17,20.1,20.1,17.2,18.45,516521.0
2016-11-18,18.85,18.9,17.8,18.05,273817.0
2016-11-21,18.1,19.3,15.8,16.55,787634.0
2016-11-22,17.55,17.55,16.45,17.3,532653.0
2016-11-23,17.05,17.7,16.8,17.0,409583.0
2016-11-24,17.25,17.65,16.75,17.35,263394.0
2016-11-25,17.65,20.35,17.6,20.05,681610.0
2016-11-28,20.7,22.0,20.1,21.4,486531.0
2016-11-29,21.8,22.05,20.35,20.6,324733.0
2016-11-30,20.55,21.2,20.5,21.0,127995.0
2016-12-01,20.3,21.1,20.25,20.4,109264.0
2016-12-02,21.3,21.3,19.5,19.85,195422.0
2016-12-05,19.45,20.5,19.45,20.2,396262.0
2016-12-06,20.0,20.55,19.95,20.25,256857.0
2016-12-07,20.5,21.35,19.25,20.2,1051526.0
2016-12-08,20.45,21.5,19.75,21.2,1175800.0
2016-12-09,21.05,21.1,20.0,20.45,224969.0
2016-12-12,20.15,20.55,19.95,20.2,107094.0
2016-12-13,20.25,20.9,19.3,20.2,1582875.0
2016-12-14,20.3,20.65,19.8,20.15,905223.0
2016-12-15,19.8,21.1,19.65,20.85,1765459.0
2016-12-16,21.45,22.7,21.05,21.85,704647.0
2016-12-19,22.2,23.85,21.85,23.65,2440080.0
2016-12-20,23.7,24.45,23.15,23.65,617607.0
2016-12-21,23.8,24.75,23.1,24.1,936176.0
2016-12-22,24.65,24.85,23.5,23.65,755421.0
2016-12-23,23.55,24.25,23.1,23.75,382358.0
2016-12-26,23.95,24.0,22.75,23.2,427372.0
2016-12-27,23.2,23.95,22.55,23.45,424915.0
2016-12-28,23.7,23.9,23.2,23.6,378889.0
2016-12-29,23.45,23.7,23.0,23.1,537036.0
2016-12-30,23.0,23.4,22.85,23.0,233277.0
2017-01-02,23.35,27.6,23.0,27.6,2877103.0
2017-01-03,28.5,29.4,26.55,28.35,3043336.0
2017-01-04,28.4,29.3,26.8,28.1,589378.0
2017-01-05,28.2,30.6,28.0,30.05,3598341.0
2017-01-06,30.0,30.45,29.2,29.5,1569063.0
2017-01-09,29.9,30.3,29.15,29.5,744013.0
2017-01-10,29.85,30.1,24.65,26.65,7377745.0
2017-01-11,27.4,30.05,26.8,29.75,2834070.0
2017-01-12,29.65,30.1,27.4,29.4,1155059.0
2017-01-13,29.8,30.5,29.0,29.95,828084.0
2017-01-16,30.1,31.5,29.5,29.8,1417339.0
2017-01-17,29.2,32.0,29.1,31.0,2840245.0
2017-01-18,31.8,33.9,30.65,33.05,3982983.0
2017-01-19,33.45,33.45,31.5,32.7,590331.0
2017-01-20,32.4,34.1,32.15,34.0,396858.0
2017-01-23,34.0,34.8,33.5,34.5,494111.0
2017-01-24,36.15,36.15,34.9,35.75,372148.0
2017-01-25,36.45,37.5,36.0,37.5,494798.0
2017-01-27,38.85,39.35,38.15,39.35,235206.0
2017-01-30,41.3,41.3,37.65,39.7,1058618.0
2017-01-31,38.0,39.5,37.75,37.8,409558.0
2017-02-01,35.95,38.7,35.95,37.5,379265.0
2017-02-02,36.7,37.5,36.0,36.75,380721.0
2017-02-03,36.5,37.6,36.0,36.65,232226.0
2017-02-06,37.5,38.45,36.65,37.1,171976.0
2017-02-07,37.7,38.95,37.4,38.0,887040.0
2017-02-08,38.1,38.45,36.1,36.4,321329.0
2017-02-09,36.4,36.9,35.6,36.0,95754.0
2017-02-10,36.1,37.35,35.65,37.2,188139.0
2017-02-13,37.2,38.0,36.95,37.4,131859.0
2017-02-14,37.85,37.95,36.75,37.1,240001.0
2017-02-15,37.25,37.25,35.7,36.6,204595.0
2017-02-16,36.0,38.4,36.0,37.95,405575.0
2017-02-17,38.4,39.8,38.0,38.5,551948.0
2017-02-20,38.9,39.0,38.0,38.5,159527.0
2017-02-21,38.75,38.8,37.55,38.2,40757.0
2017-02-22,38.0,38.5,37.0,37.35,69436.0
2017-02-23,36.6,37.95,36.2,36.9,389432.0
2017-02-27,37.0,38.7,36.2,38.7,427805.0
2017-02-28,39.5,40.2,38.0,39.7,473695.0
2017-03-01,40.0,41.2,38.8,41.0,309233.0
2017-03-02,41.0,41.95,40.25,40.9,424334.0
2017-03-03,40.8,41.0,39.75,40.2,199605.0
2017-03-06,40.0,42.15,39.9,42.05,490481.0
2017-03-07,41.3,42.9,39.95,40.15,378540.0
2017-03-08,40.3,41.0,39.8,40.6,154041.0
2017-03-09,40.0,41.5,39.5,39.9,174847.0
2017-03-10,40.15,40.45,39.0,39.7,86041.0
2017-03-14,40.45,41.05,38.95,39.4,314192.0
2017-03-15,39.6,39.6,38.35,38.75,792609.0
2017-03-16,39.1,40.65,38.65,40.65,260588.0
2017-03-17,41.0,42.65,39.65,40.2,345060.0
2017-03-20,40.0,40.0,39.2,39.65,244892.0
2017-03-21,39.75,40.0,38.8,39.3,330925.0
2017-03-22,38.5,39.45,38.5,38.95,818882.0
2017-03-23,40.3,40.3,38.5,39.3,432508.0
2017-03-24,38.95,39.4,38.3,39.2,523368.0
2017-03-27,40.0,40.0,38.1,39.05,676073.0
2017-03-28,39.9,41.0,38.35,40.15,457265.0
2017-03-29,40.4,40.5,38.5,38.95,416787.0
2017-03-30,38.95,40.1,38.0,38.15,212189.0
2017-03-31,38.75,39.0,37.5,38.75,287033.0
2017-04-03,39.6,40.65,38.15,39.75,234562.0
2017-04-05,40.5,40.5,38.5,39.3,498863.0
2017-04-06,39.5,40.5,38.65,39.95,254655.0
2017-04-07,40.2,41.45,40.05,40.55,312634.0
2017-04-10,41.8,44.0,39.5,42.4,903022.0
2017-04-11,44.25,45.45,42.65,44.8,1118815.0
2017-04-12,45.35,46.0,43.25,44.05,618927.0
2017-04-13,44.3,48.0,43.0,46.5,822015.0
2017-04-17,48.0,49.25,45.0,48.8,743442.0
2017-04-18,48.7,50.0,46.75,47.3,427674.0
2017-04-19,47.0,47.95,45.0,46.2,442957.0
2017-04-20,47.75,47.8,45.9,46.45,432920.0
2017-04-21,47.45,47.55,44.45,44.75,444277.0
2017-04-24,45.2,46.75,44.2,44.5,229347.0
2017-04-25,45.0,45.7,43.95,44.35,529406.0
2017-04-26,44.65,44.95,42.9,43.05,244842.0
2017-04-27,43.75,43.75,41.8,42.1,245085.0
2017-04-28,42.65,46.3,41.45,45.7,1353399.0
2017-05-02,46.0,47.35,42.4,42.55,1345490.0
2017-05-03,43.6,44.3,42.4,43.5,243957.0
2017-05-04,43.95,44.8,43.0,44.4,222362.0
2017-05-05,44.1,45.3,42.05,43.55,170137.0
2017-05-08,45.1,45.3,43.0,44.6,219916.0
2017-05-09,44.4,46.45,44.0,45.3,181449.0
2017-05-10,45.9,46.2,44.7,45.35,181285.0
2017-05-11,45.0,45.3,43.1,43.45,437038.0
2017-05-12,43.5,45.0,42.7,43.0,517854.0
2017-05-15,43.45,44.9,42.8,43.2,379721.0
2017-05-16,43.75,44.2,42.9,43.0,391749.0
2017-05-17,43.85,43.9,42.25,42.55,496147.0
2017-05-18,42.2,43.4,41.8,41.95,580225.0
2017-05-19,42.3,42.8,40.85,41.25,280586.0
2017-05-22,41.6,42.5,40.7,41.05,116183.0
2017-05-23,42.0,42.5,39.7,40.0,199767.0
2017-05-24,41.75,44.0,40.15,42.1,949328.0
2017-05-25,42.95,43.4,42.2,42.85,364840.0
2017-05-26,42.9,43.75,40.55,41.25,663579.0
2017-05-29,41.95,42.75,41.0,41.95,246627.0
2017-05-30,41.1,42.15,41.0,41.15,172785.0
2017-05-31,42.0,42.2,40.5,41.65,100346.0
2017-06-01,41.45,41.9,39.85,40.45,315190.0
2017-06-02,40.2,42.4,40.2,41.8,299952.0
2017-06-05,41.5,43.0,41.5,41.85,306202.0
2017-06-06,41.4,42.4,40.1,40.8,310554.0
2017-06-07,40.15,42.0,40.15,41.15,272168.0
2017-06-08,41.2,42.8,40.25,41.55,342270.0
2017-06-09,41.45,42.8,41.45,42.05,338437.0
2017-06-12,42.1,42.4,40.6,41.2,351758.0
2017-06-13,41.0,42.6,41.0,41.85,359926.0
2017-06-14,41.9,49.7,41.55,49.0,3779562.0
2017-06-15,49.2,54.65,49.0,53.2,2674987.0
2017-06-16,53.0,54.5,50.4,52.1,1882991.0
2017-06-19,52.0,55.5,51.95,53.7,1752473.0
2017-06-20,53.9,54.3,51.7,52.45,1640234.0
2017-06-21,52.95,53.5,50.5,52.05,924492.0
2017-06-22,52.55,54.75,50.75,53.4,2632435.0
2017-06-23,53.5,53.5,50.3,51.35,589267.0
2017-06-27,51.9,52.35,49.0,50.65,362587.0
2017-06-28,50.0,52.0,49.5,51.0,1203813.0
2017-06-29,51.0,55.8,51.0,55.2,1737094.0
2017-06-30,55.2,56.35,53.75,55.25,1315912.0
2017-07-03,55.7,57.15,55.2,56.7,755397.0
2017-07-04,57.0,59.5,54.15,58.6,1626540.0
2017-07-05,58.95,60.0,57.55,59.8,857471.0
2017-07-06,60.0,61.35,58.35,58.9,519938.0
2017-07-07,58.9,59.0,57.5,58.35,441826.0
2017-07-10,59.8,59.8,57.8,58.35,201285.0
2017-07-11,58.9,59.0,55.8,57.85,1358537.0
2017-07-12,58.4,58.4,56.15,56.9,614987.0
2017-07-13,57.9,60.4,56.05,58.85,2027197.0
2017-07-14,59.25,59.25,56.25,57.15,385689.0
2017-07-17,57.5,57.8,55.95,56.8,452774.0
2017-07-18,56.7,57.0,55.6,55.8,169430.0
2017-07-19,56.45,56.45,54.0,54.45,864228.0
2017-07-20,54.55,55.75,53.75,54.25,284316.0
2017-07-21,54.25,55.05,53.4,54.1,333152.0
2017-07-24,54.7,55.8,53.3,54.3,798044.0
2017-07-25,54.65,54.75,53.05,53.9,405095.0
