Date,Open,High,Low,Close,Volume
2013-12-30,6.25,6.7,6.2,6.25,4259.0
2013-12-31,6.3,6.5,6.3,6.3,1435.0
2014-01-01,6.2,6.35,6.2,6.35,2.0
2014-01-02,6.3,6.55,5.75,6.5,1526.0
2014-01-03,6.4,6.55,5.9,6.4,1644.0
2014-01-06,6.35,6.4,6.1,6.4,342.0
2014-01-07,6.5,6.6,6.45,6.45,603.0
2014-01-08,6.5,7.5,6.5,6.7,201.0
2014-01-09,6.75,7.45,6.75,6.9,469.0
2014-01-10,7.0,7.3,7.0,7.0,756.0
2014-01-13,6.9,7.2,6.9,7.1,216.0
2014-01-14,7.2,7.5,7.2,7.4,3732.0
2014-01-15,7.5,7.65,7.45,7.5,848.0
2014-01-16,7.4,7.45,7.0,7.05,8020.0
2014-01-17,7.0,7.4,7.0,7.1,396.0
2014-01-20,7.2,7.4,7.05,7.2,872.0
2014-01-21,7.35,7.7,7.2,7.35,10009.0
2014-01-22,8.3,8.3,7.4,7.8,10360.0
2014-01-23,7.8,9.1,7.7,7.9,1184.0
2014-01-24,8.0,8.15,7.9,7.95,7678.0
2014-01-27,7.65,8.1,7.6,7.7,643.0
2014-01-28,7.4,7.7,7.4,7.7,30.0
2014-01-29,7.7,8.0,7.65,7.8,15860.0
2014-01-30,7.9,7.9,7.5,7.85,2885.0
2014-01-31,7.5,8.0,7.5,7.95,4964.0
2014-02-03,8.2,8.35,8.2,8.3,1605.0
2014-02-04,8.05,8.3,8.05,8.1,1715.0
2014-02-05,8.4,8.75,8.05,8.6,5907.0
2014-02-06,8.6,8.65,8.6,8.6,1031.0
2014-02-07,8.6,9.0,8.6,8.85,22580.0
2014-02-10,8.8,8.9,8.8,8.8,27721.0
2014-02-11,8.8,9.0,8.8,8.85,13808.0
2014-02-12,9.05,9.1,8.7,8.8,5559.0
2014-02-13,8.95,8.95,8.75,8.8,21510.0
2014-02-14,8.9,9.4,8.8,9.15,8024.0
2014-02-17,8.95,9.3,8.95,9.15,27999.0
2014-02-18,9.1,9.3,9.05,9.15,13692.0
2014-02-19,9.15,9.3,9.1,9.25,15354.0
2014-02-20,9.25,9.25,8.95,9.05,21122.0
2014-02-21,9.0,9.3,8.75,8.75,33403.0
2014-02-24,8.85,8.85,8.6,8.6,7511.0
2014-02-25,8.8,9.6,8.8,9.45,4112.0
2014-02-26,9.85,10.0,9.25,9.8,6698.0
2014-02-28,10.0,10.3,9.4,9.65,11010.0
2014-03-03,10.0,10.0,9.5,9.55,11527.0
2014-03-04,9.1,9.9,9.1,9.45,23067.0
2014-03-05,9.95,9.95,9.0,9.5,11803.0
2014-03-06,9.1,9.5,9.1,9.2,12651.0
2014-03-07,9.35,9.35,8.8,9.3,21792.0
2014-03-10,8.95,9.4,8.95,9.35,15638.0
2014-03-11,9.4,9.5,9.1,9.25,26453.0
2014-03-12,9.1,9.4,9.1,9.4,10176.0
2014-03-13,9.0,9.5,9.0,9.35,19359.0
2014-03-14,9.35,9.6,9.35,9.5,26570.0
2014-03-18,9.8,9.95,9.4,9.9,33713.0
2014-03-19,10.4,10.4,9.5,10.05,32271.0
2014-03-20,10.3,10.55,10.3,10.4,39796.0
2014-03-21,10.6,10.9,10.6,10.85,39530.0
2014-03-22,11.2,11.2,11.15,11.2,8959.0
2014-03-24,11.2,11.5,10.95,11.35,33210.0
2014-03-25,11.4,11.45,11.35,11.35,17382.0
2014-03-26,11.2,11.5,10.8,11.15,67126.0
2014-03-27,11.6,11.6,11.2,11.2,56437.0
2014-03-28,11.75,11.75,10.65,10.65,5670.0
2014-03-31,10.65,11.0,10.65,11.0,30433.0
2014-04-01,10.75,10.95,10.75,10.95,110.0
2014-04-02,10.4,10.8,10.4,10.45,104186.0
2014-04-03,10.45,10.7,9.9,10.5,122286.0
2014-04-04,10.7,10.7,10.05,10.35,32976.0
2014-04-09,10.35,10.65,10.0,10.6,115940.0
2014-04-10,10.1,10.6,10.1,10.4,1285.0
2014-04-11,10.05,10.8,10.05,10.55,240738.0
2014-04-15,10.55,11.1,10.55,11.0,277771.0
2014-04-16,11.15,11.2,10.6,11.2,523106.0
2014-04-17,11.15,11.15,10.75,10.75,416530.0
2014-04-21,10.75,10.95,10.75,10.85,356777.0
2014-04-22,10.4,10.8,10.4,10.8,15006.0
2014-04-23,10.4,11.0,10.4,11.0,51020.0
2014-04-25,10.45,11.0,10.45,11.0,101.0
2014-04-28,10.45,10.45,10.45,10.45,100.0
2014-04-29,10.9,10.9,10.0,10.1,12.0
2014-04-30,9.7,10.6,9.7,10.6,850.0
2014-05-02,10.8,10.9,10.75,10.75,130250.0
2014-05-05,10.7,10.7,10.7,10.7,136149.0
2014-05-06,11.15,11.15,10.3,10.7,28.0
2014-05-07,10.8,11.0,10.6,10.6,283843.0
2014-05-08,10.1,10.95,10.1,10.75,171354.0
2014-05-09,10.7,10.7,10.25,10.65,200334.0
2014-05-12,10.6,10.7,10.25,10.55,95084.0
2014-05-13,10.65,10.7,10.65,10.7,55500.0
2014-05-14,10.2,10.7,10.2,10.6,651.0
2014-05-15,10.6,10.8,10.1,10.7,188836.0
2014-05-16,10.2,10.75,10.2,10.6,98854.0
2014-05-19,10.1,11.0,10.1,10.1,727.0
2014-05-20,10.6,10.6,10.45,10.6,10990.0
2014-05-21,10.5,10.5,10.1,10.25,14525.0
2014-05-22,10.4,10.4,9.75,10.35,11622.0
2014-05-23,10.3,10.35,10.0,10.0,49365.0
2014-05-26,10.45,10.45,9.55,9.75,11483.0
2014-05-27,9.95,9.95,9.45,9.55,10663.0
2014-05-28,9.8,10.0,9.7,10.0,210000.0
2014-05-29,10.2,10.4,10.2,10.3,241825.0
2014-05-30,10.4,10.4,9.9,9.95,210070.0
2014-06-02,10.0,10.3,10.0,10.0,53448.0
2014-06-03,10.2,10.2,9.5,9.95,36407.0
2014-06-04,10.4,10.4,9.5,9.9,214008.0
2014-06-05,10.0,10.2,9.6,9.95,103080.0
2014-06-06,9.9,9.95,9.6,9.9,40009.0
2014-06-09,10.1,10.35,9.75,9.9,12800.0
2014-06-10,10.0,10.2,9.5,10.2,61907.0
2014-06-11,10.4,10.7,10.3,10.65,14178.0
2014-06-12,11.1,11.15,10.5,11.1,16233.0
2014-06-13,11.2,11.65,11.15,11.55,16679.0
2014-06-16,12.1,12.1,11.0,11.65,8055.0
2014-06-17,11.1,12.0,11.1,11.15,157530.0
2014-06-18,10.85,11.5,10.65,10.95,38646.0
2014-06-19,11.3,11.3,10.4,11.15,206319.0
2014-06-20,11.4,11.4,10.65,10.8,18046.0
2014-06-23,10.4,10.8,10.4,10.65,21036.0
2014-06-24,10.2,10.8,10.2,10.7,8790.0
2014-06-25,11.1,11.1,10.35,10.7,10603.0
2014-06-26,10.7,10.7,10.2,10.2,3825.0
2014-06-27,10.5,10.7,10.5,10.7,16909.0
2014-06-30,11.15,11.2,10.6,11.2,19925.0
2014-07-01,11.75,11.75,10.7,11.2,95228.0
2014-07-02,11.2,11.6,11.2,11.25,93052.0
2014-07-03,10.8,11.2,10.8,11.0,102424.0
2014-07-04,11.5,11.5,10.45,10.7,26254.0
2014-07-07,11.15,11.35,11.15,11.25,12959.0
2014-07-08,11.25,11.7,10.85,11.05,148100.0
2014-07-09,11.0,11.25,10.4,10.65,23710.0
2014-07-10,10.85,11.2,10.6,10.6,155511.0
2014-07-11,11.0,11.65,10.4,10.65,76015.0
2014-07-14,11.15,11.5,10.5,11.2,8435.0
2014-07-15,12.0,12.0,10.9,10.9,954.0
2014-07-16,11.25,12.0,11.2,12.0,519492.0
2014-07-17,13.2,13.2,11.65,12.0,274352.0
2014-07-18,11.0,12.85,11.0,11.75,208082.0
2014-07-21,12.6,12.9,11.95,12.9,574311.0
2014-07-22,12.9,13.4,12.2,12.5,268800.0
2014-07-23,12.45,13.75,12.4,13.75,580806.0
2014-07-24,13.3,13.5,12.6,12.65,278815.0
2014-07-25,12.8,13.5,12.1,12.4,118940.0
2014-07-28,12.65,12.65,12.05,12.1,71702.0
2014-07-30,12.55,12.55,12.1,12.2,72576.0
2014-07-31,12.2,12.9,12.15,12.2,72803.0
2014-08-01,12.2,12.75,12.1,12.2,56088.0
2014-08-04,12.55,13.65,11.9,12.55,589092.0
2014-08-05,13.1,13.35,12.45,13.2,413931.0
2014-08-06,13.45,13.6,12.8,12.85,290026.0
2014-08-07,13.1,13.3,12.7,12.75,124770.0
2014-08-08,12.75,14.15,12.6,13.45,358840.0
2014-08-11,14.0,14.95,13.2,13.3,757240.0
2014-08-12,13.8,14.9,13.15,14.7,488727.0
2014-08-13,14.8,15.1,13.55,13.9,153295.0
2014-08-14,14.4,14.8,13.75,13.85,437378.0
2014-08-18,14.25,14.7,12.6,13.85,282800.0
2014-08-19,14.1,16.3,13.7,15.15,1121022.0
2014-08-20,15.3,15.55,14.2,14.3,367777.0
2014-08-21,14.6,15.2,13.9,13.95,384169.0
2014-08-22,14.1,14.95,13.1,13.3,696918.0
2014-08-25,13.8,14.3,13.0,13.15,1326538.0
2014-08-26,13.4,14.15,12.55,13.8,869745.0
2014-08-27,13.7,14.55,12.95,13.05,1028926.0
2014-08-28,13.2,13.2,12.25,12.6,266360.0
2014-09-01,12.55,13.55,12.1,12.2,573049.0
2014-09-02,12.35,14.65,12.3,14.65,1975028.0
2014-09-03,15.1,15.1,13.05,13.35,1456336.0
2014-09-04,13.25,13.4,12.4,12.5,377439.0
2014-09-05,12.55,13.15,12.3,12.95,499449.0
2014-09-08,13.75,13.75,12.15,12.3,394639.0
2014-09-09,12.35,12.95,11.9,12.0,511285.0
2014-09-10,12.0,12.4,11.9,11.95,184363.0
2014-09-11,12.1,12.8,11.95,12.0,524096.0
2014-09-12,12.05,12.5,11.9,12.35,224429.0
2014-09-15,12.4,12.75,12.3,12.6,144349.0
2014-09-16,13.15,13.8,12.7,13.2,826517.0
2014-09-17,13.35,14.0,12.8,12.9,409861.0
2014-09-18,13.6,14.4,12.45,12.75,2135184.0
2014-09-19,12.95,13.3,12.0,12.1,713466.0
2014-09-22,12.05,12.2,11.35,11.45,283496.0
2014-09-23,11.6,11.75,10.85,10.85,272638.0
2014-09-24,10.8,10.8,8.7,8.7,298691.0
2014-09-25,8.15,8.75,7.85,7.85,263310.0
2014-09-26,7.1,7.1,7.05,7.05,37618.0
2014-09-29,6.95,7.75,6.55,7.75,664509.0
2014-09-30,7.9,8.5,7.25,8.5,847806.0
2014-10-01,8.5,8.85,7.7,7.75,930840.0
2014-10-07,7.8,7.8,7.0,7.0,103196.0
2014-10-08,7.15,7.2,6.6,6.95,127117.0
2014-10-09,6.95,7.65,6.3,7.65,1421867.0
2014-10-10,7.4,8.2,6.9,6.9,806820.0
2014-10-13,6.9,6.9,6.55,6.55,194497.0
2014-10-14,6.5,6.5,6.2,6.2,166996.0
2014-10-16,6.1,6.5,5.9,6.5,653426.0
2014-10-17,6.35,6.6,6.2,6.2,81798.0
2014-10-20,6.0,6.45,5.9,5.9,138199.0
2014-10-21,5.8,6.15,5.6,6.15,252917.0
2014-10-22,6.4,6.45,6.05,6.45,558321.0
2014-10-23,6.75,6.8,6.4,6.8,266095.0
2014-10-27,7.1,7.1,6.65,6.9,523397.0
2014-10-28,7.1,7.1,6.7,6.7,116309.0
2014-10-29,6.85,7.05,6.4,7.0,1281704.0
2014-10-30,6.65,6.65,6.65,6.65,43472.0
2014-10-31,6.3,6.3,6.3,6.3,33891.0
2014-11-03,6.0,6.0,6.0,6.0,38147.0
2014-11-05,5.7,6.25,5.7,5.95,293558.0
2014-11-07,6.1,6.25,5.7,6.25,828884.0
2014-11-10,6.45,6.55,6.1,6.5,557043.0
2014-11-11,6.65,6.9,6.1,6.2,555903.0
2014-11-12,6.45,6.7,5.8,6.65,627476.0
2014-11-13,7.1,7.3,6.4,6.7,2116857.0
2014-11-14,6.85,6.95,6.25,6.55,1056444.0
2014-11-17,6.7,6.7,6.3,6.5,951221.0
2014-11-18,6.65,6.7,6.3,6.5,618386.0
2014-11-19,6.65,6.65,6.3,6.45,55495.0
2014-11-20,6.65,7.05,6.05,7.05,370502.0
2014-11-21,7.25,7.45,6.55,7.0,144394.0
2014-11-24,7.45,7.45,6.6,6.75,797593.0
2014-11-25,6.8,7.0,6.45,6.55,64780.0
2014-11-26,6.85,6.85,6.45,6.6,876372.0
2014-11-27,6.5,6.8,6.3,6.45,844668.0
2014-11-28,6.6,6.6,6.45,6.5,1337623.0
2014-12-01,6.7,6.9,6.4,6.5,1114187.0
2014-12-02,6.45,6.7,6.3,6.5,1098629.0
2014-12-03,6.55,6.7,6.45,6.5,912896.0
2014-12-04,6.65,7.15,6.6,7.15,1584406.0
2014-12-05,7.6,8.35,7.0,7.15,1632743.0
2014-12-08,7.95,7.95,6.7,7.4,737202.0
2014-12-09,7.5,8.0,7.15,7.35,1336850.0
2014-12-10,7.45,7.8,6.95,7.15,450183.0
2014-12-11,7.45,7.5,7.0,7.4,285818.0
2014-12-12,7.45,7.45,7.15,7.25,28597.0
2014-12-15,7.5,8.4,7.2,7.5,457354.0
2014-12-16,7.4,8.0,7.2,7.35,385771.0
2014-12-17,7.55,8.05,7.2,7.8,362909.0
2014-12-18,8.45,8.85,7.6,8.4,1747166.0
2014-12-19,8.9,9.3,8.0,8.2,1167962.0
2014-12-22,8.8,8.8,8.0,8.2,77542.0
2014-12-23,8.45,8.45,7.7,7.95,262201.0
2014-12-24,8.0,8.15,7.65,7.9,644174.0
2014-12-26,8.15,8.45,7.75,7.85,75622.0
2014-12-29,7.5,7.95,7.5,7.9,14502.0
2014-12-30,8.0,8.15,7.1,7.4,78228.0
2014-12-31,7.4,7.45,7.15,7.3,42784.0
2015-01-01,7.3,7.3,7.0,7.05,63707.0
2015-01-02,7.0,8.0,6.75,7.4,608251.0
2015-01-05,7.6,7.75,7.1,7.15,110738.0
2015-01-06,7.25,7.3,7.0,7.1,73024.0
2015-01-07,7.2,7.3,7.0,7.05,53622.0
2015-01-08,7.3,7.5,6.55,7.2,413438.0
2015-01-09,7.25,7.25,7.1,7.1,17366.0
2015-01-12,7.25,7.3,7.0,7.05,58550.0
2015-01-13,7.25,8.45,6.95,8.45,2223772.0
2015-01-14,8.75,8.9,7.5,8.05,436618.0
2015-01-15,8.5,9.0,7.95,8.5,1153232.0
2015-01-16,8.5,8.9,7.9,7.95,843581.0
2015-01-19,8.2,8.45,7.85,8.0,190492.0
2015-01-20,8.25,8.25,7.7,7.85,107930.0
2015-01-21,8.05,8.4,7.7,7.95,1051612.0
2015-01-22,8.2,8.35,7.8,7.9,388124.0
2015-01-23,8.25,8.25,7.8,7.85,93254.0
2015-01-27,8.0,8.0,7.65,7.7,42072.0
2015-01-28,7.7,7.8,7.3,7.45,88564.0
2015-01-29,7.5,8.2,7.1,7.65,247204.0
2015-01-30,7.55,7.95,7.2,7.45,408895.0
2015-02-02,7.7,7.8,7.25,7.6,65566.0
2015-02-03,7.7,7.7,7.2,7.35,282855.0
2015-02-04,7.55,7.55,7.25,7.25,128369.0
2015-02-05,7.45,7.8,7.2,7.3,88776.0
2015-02-06,7.5,7.5,7.15,7.2,21390.0
2015-02-09,7.3,7.6,6.95,7.0,74635.0
2015-02-10,6.8,7.25,5.95,6.9,363099.0
2015-02-11,7.0,7.25,7.0,7.2,37451.0
2015-02-12,7.3,7.3,6.95,7.0,21698.0
2015-02-13,7.2,7.2,6.75,6.9,54160.0
2015-02-16,7.2,7.2,6.75,6.75,54055.0
2015-02-18,6.55,6.95,6.55,6.8,74571.0
2015-02-19,6.7,6.9,6.6,6.75,43710.0
2015-02-20,6.85,6.9,6.6,6.75,152075.0
2015-02-23,6.9,7.1,6.3,6.85,197721.0
2015-02-24,6.85,7.1,6.5,6.8,652678.0
2015-02-25,6.7,7.0,6.65,6.8,237122.0
2015-02-26,6.8,6.8,6.5,6.6,29839.0
2015-02-27,6.65,6.85,6.5,6.6,131076.0
2015-02-28,6.7,7.2,6.45,6.9,94151.0
2015-03-02,7.0,7.0,6.5,6.7,591921.0
2015-03-03,6.6,6.8,6.4,6.5,277780.0
2015-03-04,6.5,6.75,6.45,6.6,345656.0
2015-03-05,6.6,6.65,6.15,6.5,446047.0
2015-03-09,6.35,6.6,6.15,6.5,328348.0
2015-03-10,6.4,6.55,5.75,6.5,1740429.0
2015-03-11,6.7,6.7,6.25,6.35,658474.0
2015-03-12,6.3,6.45,6.15,6.15,231851.0
2015-03-13,6.2,6.5,6.05,6.25,366163.0
2015-03-16,6.3,6.6,6.25,6.4,152813.0
2015-03-17,6.5,6.6,6.25,6.5,757738.0
2015-03-18,6.3,6.7,6.25,6.3,331810.0
2015-03-19,6.3,6.35,6.2,6.25,50150.0
2015-03-20,6.4,6.4,6.15,6.25,435331.0
2015-03-23,6.4,6.45,6.15,6.3,85072.0
2015-03-24,6.2,6.5,5.8,6.3,497781.0
2015-03-25,6.4,6.4,6.1,6.15,467070.0
2015-03-26,6.25,6.3,6.1,6.2,154872.0
2015-03-27,6.2,6.25,6.05,6.2,1856574.0
2015-03-30,6.15,6.8,6.1,6.55,299734.0
2015-03-31,6.7,6.7,6.15,6.25,829451.0
2015-04-01,6.2,6.45,6.2,6.3,123217.0
2015-04-06,6.25,6.55,6.15,6.25,266260.0
2015-04-07,6.45,6.45,6.2,6.25,247527.0
2015-04-08,6.4,6.4,6.2,6.3,114176.0
2015-04-09,6.5,6.5,6.15,6.3,355550.0
2015-04-10,6.35,6.75,6.2,6.5,45103.0
2015-04-13,7.6,7.6,6.45,6.5,17315.0
2015-04-15,6.7,6.7,6.45,6.6,22851.0
2015-04-16,6.7,6.7,6.35,6.4,310179.0
2015-04-17,6.35,7.0,6.3,6.55,792976.0
2015-04-20,6.65,6.8,6.4,6.45,135856.0
2015-04-21,6.25,6.6,6.25,6.45,136177.0
2015-04-22,6.35,6.6,6.35,6.5,11120.0
2015-04-23,6.4,6.65,6.35,6.5,494925.0
2015-04-24,6.35,6.6,6.25,6.3,23767.0
2015-04-27,6.35,6.45,6.15,6.25,70351.0
2015-04-28,7.0,7.0,6.25,6.55,496706.0
2015-04-29,6.55,6.55,6.3,6.45,10985.0
2015-04-30,6.5,6.65,6.35,6.45,72743.0
2015-05-04,6.7,7.0,6.25,6.7,137187.0
2015-05-05,7.25,7.4,6.35,6.75,339097.0
2015-05-06,6.6,6.75,6.55,6.55,318510.0
2015-05-07,7.0,7.0,6.35,6.35,31076.0
2015-05-08,6.4,6.5,6.35,6.45,18647.0
2015-05-11,6.4,6.5,6.35,6.35,60252.0
2015-05-12,7.0,7.0,6.25,6.35,37928.0
2015-05-13,6.35,6.5,6.25,6.35,15747.0
2015-05-14,6.35,6.5,6.3,6.5,108070.0
2015-05-15,6.65,6.75,6.35,6.45,157627.0
2015-05-18,6.4,6.5,6.3,6.45,664155.0
2015-05-19,6.35,6.5,6.35,6.4,284950.0
2015-05-20,6.55,6.7,6.4,6.5,570204.0
2015-05-21,6.7,6.7,6.35,6.5,225027.0
2015-05-22,6.6,6.6,6.35,6.4,178842.0
2015-05-25,6.4,6.55,6.2,6.35,265027.0
2015-05-26,6.4,6.5,6.4,6.5,82000.0
2015-05-27,6.4,6.5,6.35,6.4,21350.0
2015-05-28,6.4,6.5,6.3,6.35,28628.0
2015-05-29,6.4,6.55,6.15,6.45,39959.0
2015-06-01,6.4,6.7,6.35,6.55,250706.0
2015-06-02,6.6,6.65,6.5,6.55,31275.0
2015-06-03,6.5,6.5,6.35,6.4,580138.0
2015-06-04,6.95,6.95,6.3,6.35,157147.0
2015-06-05,6.5,6.6,6.35,6.5,653060.0
2015-06-08,6.4,6.45,6.35,6.4,33467.0
2015-06-09,6.4,6.5,6.4,6.4,11340.0
2015-06-10,6.4,6.5,6.35,6.4,62195.0
2015-06-11,6.4,6.55,6.3,6.35,29685.0
2015-06-12,6.4,6.4,6.3,6.35,14385.0
2015-06-15,6.4,6.4,6.35,6.4,5919.0
2015-06-16,6.4,6.5,6.25,6.4,16710.0
2015-06-17,6.4,6.45,6.2,6.4,161727.0
2015-06-18,6.4,6.55,6.3,6.5,31322.0
2015-06-19,6.5,6.5,6.5,6.5,40.0
2015-06-22,6.45,6.5,6.35,6.45,110710.0
2015-06-23,6.4,6.5,6.25,6.5,10044.0
2015-06-24,6.4,6.55,6.4,6.4,2200.0
2015-06-25,6.5,6.5,6.3,6.3,6772.0
2015-06-26,6.25,6.4,6.25,6.3,12819.0
2015-06-29,6.4,6.5,6.3,6.4,19386.0
2015-06-30,6.55,6.55,6.25,6.3,10124.0
2015-07-01,6.4,6.5,6.4,6.4,2600.0
2015-07-02,6.4,6.45,6.35,6.35,4650.0
2015-07-03,6.5,7.6,6.5,7.6,220777.0
2015-07-06,7.7,8.35,7.45,7.8,198849.0
2015-07-07,7.8,8.2,7.25,7.4,407840.0
2015-07-08,7.65,7.65,7.3,7.35,23529.0
2015-07-09,7.6,8.0,7.2,7.55,14014.0
2015-07-10,7.6,8.95,7.4,7.55,585061.0
2015-07-13,7.6,8.95,7.6,8.55,331616.0
2015-07-14,9.05,9.9,8.4,8.65,578568.0
2015-07-15,8.55,9.0,8.55,9.0,59767.0
2015-07-16,9.0,9.9,8.75,8.95,380830.0
2015-07-17,9.05,9.4,8.7,8.75,253224.0
2015-07-20,9.05,9.5,8.1,8.65,154408.0
2015-07-21,8.65,9.35,8.45,9.25,390911.0
2015-07-22,9.3,10.75,9.3,9.75,1037061.0
2015-07-23,10.2,10.8,9.6,9.8,402316.0
2015-07-24,9.85,10.45,9.7,9.7,255015.0
2015-07-27,9.95,10.1,9.3,9.45,575668.0
2015-07-28,9.3,9.75,9.15,9.55,139558.0
2015-07-29,9.75,10.5,9.6,10.45,715915.0
2015-07-30,10.65,11.45,10.4,10.4,598868.0
2015-07-31,10.35,11.5,10.35,10.85,301144.0
2015-08-03,11.0,11.4,10.7,10.9,313317.0
2015-08-04,10.95,11.1,10.5,10.95,289786.0
2015-08-05,10.85,11.25,10.55,10.9,92603.0
2015-08-06,10.7,11.15,10.5,10.9,70927.0
2015-08-07,10.75,11.15,10.7,11.05,122048.0
2015-08-10,11.2,11.5,10.85,11.0,18898.0
2015-08-11,10.75,10.9,10.5,10.55,54345.0
2015-08-12,10.7,10.8,10.55,10.7,202530.0
2015-08-13,10.8,12.4,10.6,11.7,675139.0
2015-08-14,11.85,12.9,11.2,11.95,841273.0
2015-08-17,12.2,12.8,11.85,11.95,417924.0
2015-08-18,12.05,12.5,11.9,12.1,214250.0
2015-08-19,12.65,14.5,12.2,14.5,5277905.0
2015-08-20,15.2,16.8,14.25,14.45,3192588.0
2015-08-21,14.45,15.0,13.35,13.95,1154427.0
2015-08-24,13.0,13.6,12.0,12.3,2020341.0
2015-08-25,12.3,13.9,11.45,11.9,2516174.0
2015-08-26,12.9,12.9,11.5,12.1,1001756.0
2015-08-27,12.0,13.5,12.0,12.6,1128647.0
2015-08-28,12.8,14.4,12.75,13.7,2003143.0
2015-08-31,14.0,14.5,13.35,13.6,432174.0
2015-09-01,13.5,14.45,13.1,13.45,300298.0
2015-09-02,14.4,14.4,13.1,13.4,55492.0
2015-09-03,13.55,14.3,13.3,14.0,980917.0
2015-09-04,13.95,14.1,12.95,13.2,432667.0
2015-09-07,13.7,13.7,13.0,13.1,82003.0
2015-09-08,12.7,14.75,12.7,13.75,974343.0
2015-09-09,14.25,14.85,13.6,14.0,428093.0
2015-09-10,13.5,14.0,13.1,13.85,152074.0
2015-09-11,14.05,14.75,13.5,13.7,70069.0
2015-09-14,13.9,14.9,13.5,14.45,297529.0
2015-09-15,14.95,15.25,13.8,14.0,686165.0
2015-09-16,14.05,16.2,13.4,15.45,2002847.0
2015-09-18,16.0,16.25,14.75,15.7,1657797.0
2015-09-21,16.0,17.4,15.2,16.9,1085716.0
2015-09-22,17.0,18.2,16.1,16.4,1353455.0
2015-09-23,16.7,16.7,15.75,16.3,331609.0
2015-09-24,16.0,17.1,15.2,16.5,844952.0
2015-09-28,16.55,16.95,15.5,16.25,714069.0
2015-09-29,16.3,16.85,15.35,16.65,836155.0
2015-09-30,15.95,17.6,15.95,17.25,898439.0
2015-10-01,17.5,18.2,16.8,17.75,692078.0
2015-10-05,17.95,18.5,17.25,17.3,593154.0
2015-10-06,17.3,17.8,16.55,17.25,592610.0
2015-10-07,17.65,17.8,17.2,17.45,563270.0
2015-10-08,17.5,18.4,17.3,17.7,672580.0
2015-10-09,17.7,18.9,17.7,18.6,1728675.0
2015-10-12,18.95,19.1,18.2,18.35,545912.0
2015-10-13,18.1,18.7,17.85,18.05,613437.0
2015-10-14,18.15,18.45,17.3,18.3,595818.0
2015-10-15,18.5,21.95,18.3,21.95,2693645.0
2015-10-16,22.2,22.85,20.6,21.0,1606284.0
2015-10-19,21.05,22.1,20.25,20.65,945494.0
2015-10-20,20.6,21.2,19.9,20.0,898636.0
2015-10-21,20.5,23.25,20.25,22.45,2257877.0
2015-10-23,23.8,23.95,22.15,22.45,1009735.0
2015-10-26,22.8,23.8,22.05,22.2,1437359.0
2015-10-27,23.0,23.35,19.9,20.25,2776679.0
2015-10-28,20.35,20.35,18.6,18.65,1390948.0
2015-10-29,18.8,19.35,18.0,18.1,683816.0
2015-10-30,18.0,19.5,17.55,17.65,755575.0
2015-11-02,17.95,18.3,17.4,17.7,603352.0
2015-11-03,17.65,18.85,17.3,17.45,887828.0
2015-11-04,17.8,18.65,16.8,18.1,812898.0
2015-11-05,18.0,18.0,16.7,17.1,388546.0
2015-11-06,17.05,18.0,17.0,17.45,518175.0
2015-11-09,17.25,17.7,16.55,16.95,384976.0
2015-11-10,17.0,17.45,16.25,16.8,470609.0
2015-11-11,17.35,17.4,16.6,16.9,44350.0
2015-11-13,17.2,17.2,16.05,16.3,42539.0
2015-11-16,16.0,17.65,15.9,16.25,747136.0
2015-11-17,16.6,17.05,15.9,16.0,700993.0
2015-11-18,16.45,16.45,15.4,15.5,772835.0
2015-11-19,15.75,17.35,15.4,15.95,1731068.0
2015-11-20,16.35,16.8,15.4,15.6,481799.0
2015-11-23,15.95,16.3,15.0,15.25,584952.0
2015-11-24,15.0,16.4,14.6,16.1,1172549.0
2015-11-26,16.5,16.9,15.0,15.05,1034556.0
2015-11-27,15.6,16.15,15.0,16.05,732837.0
2015-11-30,16.3,16.85,15.3,15.75,1153380.0
2015-12-01,15.8,16.15,15.0,15.1,556406.0
2015-12-02,15.3,16.15,14.85,15.0,1547290.0
2015-12-03,15.2,15.85,14.3,14.6,1691844.0
2015-12-04,14.6,15.0,14.4,14.45,263904.0
2015-12-07,14.7,15.0,14.35,14.4,480993.0
2015-12-08,14.6,14.75,14.15,14.2,267504.0
2015-12-09,14.05,14.45,13.55,14.15,295639.0
2015-12-10,13.7,14.35,13.7,14.3,560261.0
2015-12-11,14.05,15.65,14.05,14.5,889297.0
2015-12-14,14.1,14.95,14.1,14.55,702340.0
2015-12-15,14.7,14.8,14.5,14.7,25071.0
2015-12-16,14.9,15.2,14.65,14.8,58784.0
2015-12-17,14.7,15.4,14.15,14.65,838929.0
2015-12-18,14.6,15.45,14.4,15.1,406137.0
2015-12-21,15.4,18.1,15.25,18.1,1042663.0
2015-12-22,18.4,19.25,17.75,18.45,713260.0
2015-12-23,18.7,19.45,18.15,18.75,362457.0
2015-12-24,19.0,19.95,18.3,18.75,564983.0
2015-12-28,18.95,20.0,18.45,18.7,1640991.0
2015-12-29,19.15,19.9,19.0,19.5,439471.0
2015-12-30,19.8,20.0,19.3,19.5,322342.0
2015-12-31,19.85,21.0,19.4,20.05,1149320.0
2016-01-01,20.0,21.0,20.0,20.3,1161131.0
2016-01-04,20.9,21.4,20.05,20.35,723233.0
2016-01-05,20.35,21.45,20.35,21.0,834649.0
2016-01-06,21.35,21.8,20.3,20.5,1435724.0
2016-01-07,20.5,20.9,20.15,20.3,1991755.0
