Date,Open,High,Low,Close,Volume
2023-03-09,528.0,529.5,522.65,526.45,144458.0
2023-03-10,520.0,524.0,512.55,516.75,152586.0
2023-03-13,496.5,523.9,495.0,515.1,1215531.0
2023-03-14,515.0,515.0,493.9,498.65,279659.0
2023-03-15,498.65,513.8,497.25,506.4,456017.0
2023-03-16,506.9,506.9,495.05,499.5,265264.0
2023-03-17,502.0,504.8,490.0,492.6,125684.0
2023-03-20,492.8,494.0,481.85,485.9,135473.0
2023-03-21,486.0,510.0,486.0,506.65,291129.0
2023-03-22,509.2,515.0,502.0,506.7,300218.0
2023-03-23,523.0,524.7,505.1,510.3,848194.0
2023-03-24,510.3,517.0,498.0,511.35,391054.0
2023-03-27,514.0,515.3,486.2,499.25,299448.0
2023-03-28,499.25,504.15,491.0,501.45,233251.0
2023-03-29,501.1,508.35,495.95,506.2,346211.0
2023-03-31,506.95,518.05,506.7,516.45,293557.0
2023-04-03,522.0,523.5,516.25,519.8,184458.0
2023-04-05,520.3,551.7,518.15,548.15,863113.0
2023-04-06,550.95,564.0,543.15,548.55,513220.0
2023-04-10,543.0,545.8,532.35,539.65,225241.0
2023-04-11,535.1,555.0,531.7,552.7,265575.0
2023-04-12,554.85,557.65,545.1,548.7,490281.0
2023-04-13,547.05,550.7,535.0,538.1,154057.0
2023-04-17,538.1,539.45,518.5,524.75,263882
2023-04-18,526.35,529.7,515.0,517.9,142465
2023-04-19,524.4,524.4,510.5,512.2,270545
2023-04-20,512.6,548.0,506.0,531.8,803967
2023-04-21,535.75,587.5,533.95,564.9,6615575
2023-04-24,562.05,572.95,553.7,560.15,564518
2023-04-25,560.2,567.8,540.7,544.1,264826
2023-04-26,546.85,560.0,541.55,555.75,339952
2023-04-27,560.0,563.45,551.05,554.05,158265
2023-04-28,554.65,559.95,550.0,551.7,170367
2023-05-02,554.6,567.1,550.9,554.3,199957
2023-05-03,554.3,571.0,552.0,561.85,245865
2023-05-04,567.35,574.0,560.25,562.2,134906
2023-05-05,565.0,573.95,556.0,558.75,147188
2023-05-08,560.0,568.9,558.85,566.05,156557
2023-05-09,570.0,619.5,569.0,588.6,3019131
2023-05-10,588.6,592.35,563.3,565.9,997917
2023-05-11,565.0,580.75,561.05,569.15,633886
2023-05-12,570.2,575.6,560.0,562.35,271461
2023-05-15,571.9,578.85,565.1,567.0,425787
2023-05-16,571.5,573.95,563.35,565.5,142906
2023-05-17,569.0,571.95,563.0,567.0,103015
2023-05-18,568.0,587.9,567.5,580.95,497857
2023-05-19,592.1,632.4,588.3,599.7,4603544
2023-05-22,599.7,610.0,585.1,601.95,412388
