Date,Open,High,Low,Close,Volume
2003-07-31,34.25,36.0,34.25,35.15,862.0
2003-08-01,34.15,35.5,34.15,35.25,856.0
2003-08-04,35.05,35.05,34.05,35.0,1525.0
2003-08-05,35.0,35.45,35.0,35.0,600.0
2003-08-06,35.45,35.45,34.1,34.45,370.0
2003-08-07,33.75,35.4,33.65,35.0,382.0
2003-08-08,34.95,35.0,34.1,34.1,500.0
2003-08-11,34.0,35.5,34.0,35.0,146.0
2003-08-12,34.1,34.1,33.0,33.05,902.0
2003-08-13,33.0,34.9,33.0,34.15,1102.0
2003-08-14,33.1,35.7,33.0,35.0,3681.0
2003-08-18,33.25,38.5,33.25,38.15,2650.0
2003-08-19,37.5,38.0,36.0,36.0,3686.0
2003-08-20,38.1,38.5,36.05,37.0,3956.0
2003-08-21,37.0,39.5,36.5,37.3,5612.0
2003-08-22,38.5,38.9,36.0,37.95,2252.0
2003-08-25,37.0,38.0,36.1,36.1,4782.0
2003-08-26,36.6,38.0,36.4,37.45,1694.0
2003-08-27,36.85,40.7,36.05,37.9,1855.0
2003-08-28,37.0,37.5,35.0,37.45,688.0
2003-08-29,38.45,38.5,36.2,36.55,4285.0
2003-09-01,35.5,38.0,35.5,37.85,3000.0
2003-09-02,36.3,36.75,36.25,36.75,700.0
2003-09-03,37.5,38.0,35.7,36.9,3875.0
2003-09-04,34.0,37.7,34.0,35.85,930.0
2003-09-05,35.95,36.5,35.9,36.1,1198.0
2003-09-08,35.4,37.8,35.35,35.7,1133.0
2003-09-09,34.05,36.65,34.05,34.5,809.0
2003-09-10,37.7,37.7,32.6,33.8,4280.0
2003-09-11,33.8,36.0,31.6,34.55,4748.0
2003-09-12,33.0,33.85,31.95,32.5,2777.0
2003-09-15,35.0,35.0,32.0,32.2,1459.0
2003-09-16,34.0,34.0,31.05,32.35,1711.0
2003-09-17,30.6,33.0,30.6,32.1,2311.0
2003-09-18,30.75,32.95,30.7,31.25,699.0
2003-09-19,30.5,30.5,30.0,30.0,150.0
2003-09-22,29.25,32.5,29.25,32.5,5.0
2003-09-23,30.0,31.95,29.55,29.8,452.0
2003-09-24,31.95,31.95,29.05,29.15,24.0
2003-09-25,31.55,31.95,29.0,30.9,411.0
2003-09-26,33.85,33.85,30.95,30.95,2.0
2003-09-29,33.8,33.8,29.3,31.65,205.0
2003-09-30,29.05,30.0,29.05,29.8,906.0
2003-10-01,29.8,31.0,28.65,30.85,2901.0
2003-10-06,30.7,31.9,28.7,30.95,1410.0
2003-10-07,32.9,32.9,29.75,29.8,500.0
2003-10-08,28.75,30.45,28.75,30.0,254.0
2003-10-09,30.85,30.85,29.0,29.75,1103.0
2003-10-10,32.0,32.0,29.0,29.05,872.0
2003-10-13,31.75,31.75,29.55,29.75,712.0
2003-10-14,28.05,30.95,28.05,29.7,1411.0
2003-10-15,27.7,29.9,27.7,29.9,202.0
2003-10-16,29.95,31.9,29.0,31.0,4201.0
2003-10-17,29.8,31.35,29.6,30.95,504.0
2003-10-20,29.15,32.0,29.1,29.15,550.0
2003-10-21,31.9,31.9,26.5,27.75,102.0
2003-10-22,30.0,30.0,28.2,29.1,553.0
2003-10-23,27.15,31.8,27.15,28.5,306.0
2003-10-24,26.75,29.9,26.75,28.5,52.0
2003-10-28,27.1,29.75,27.1,29.75,3.0
2003-10-29,27.0,30.9,26.85,27.0,65.0
2003-10-30,27.0,27.0,27.0,27.0,35.0
2003-10-31,25.1,25.1,24.5,25.0,245.0
2003-11-03,24.0,26.85,23.0,24.0,887.0
2003-11-04,23.6,23.6,21.7,22.0,1362.0
2003-11-05,22.5,22.55,22.5,22.55,400.0
2003-11-06,22.05,23.15,22.05,23.1,1750.0
2003-11-07,24.0,24.3,22.25,24.3,431.0
2003-11-10,22.85,25.9,22.85,25.1,884.0
2003-11-11,24.5,26.8,24.0,24.8,848.0
2003-11-12,25.0,26.5,25.0,26.4,2308.0
2003-11-13,28.9,29.05,27.55,28.65,2026.0
2003-11-14,28.45,31.55,28.45,29.1,1823.0
2003-11-15,32.0,32.0,28.45,30.35,971.0
2003-11-17,31.25,31.25,28.9,28.9,902.0
2003-11-18,30.0,30.0,29.15,29.4,3675.0
2003-11-19,28.5,30.0,28.5,30.0,212.0
2003-11-20,28.55,29.7,28.55,28.6,900.0
2003-11-25,28.5,29.25,27.25,28.6,1827.0
2003-11-27,29.5,29.5,27.85,28.2,3572.0
2003-11-28,28.25,29.6,28.0,28.85,4307.0
2003-12-01,29.3,29.3,28.4,28.9,548.0
2003-12-02,29.9,29.9,28.3,28.6,1200.0
2003-12-03,28.5,29.3,28.5,28.8,3132.0
2003-12-04,29.0,29.75,28.55,28.55,4853.0
2003-12-05,29.25,30.0,28.1,29.25,4643.0
2003-12-08,29.0,30.05,28.6,29.95,1855.0
2003-12-09,30.0,31.45,30.0,31.15,4352.0
2003-12-10,32.85,33.75,31.1,32.15,6220.0
2003-12-11,31.5,34.2,31.5,33.8,7783.0
2003-12-12,33.0,36.3,33.0,35.1,5915.0
2003-12-15,33.05,38.0,33.05,36.05,6506.0
2003-12-16,36.0,36.5,35.0,35.55,3140.0
2003-12-17,36.0,38.5,34.5,34.5,4466.0
2003-12-18,36.25,37.95,35.5,36.8,11854.0
2003-12-19,38.5,39.1,36.05,36.85,5263.0
2003-12-22,36.1,37.5,36.1,36.95,3394.0
2003-12-23,34.7,37.75,34.5,35.0,8758.0
2003-12-24,35.5,36.6,34.85,35.4,3863.0
2003-12-26,36.4,38.95,35.25,37.7,7501.0
2003-12-29,39.9,41.5,38.5,40.8,14889.0
2003-12-30,43.0,43.5,40.3,41.3,17864.0
2003-12-31,42.0,42.0,37.7,38.6,6307.0
2004-01-01,41.8,41.8,38.2,38.7,4202.0
2004-01-02,39.95,41.0,38.0,38.3,6441.0
2004-01-05,40.0,42.0,40.0,40.7,11391.0
2004-01-06,41.0,41.0,39.2,39.35,4040.0
2004-01-07,36.85,39.0,36.5,36.55,4352.0
2004-01-08,40.25,40.25,37.8,38.0,4250.0
2004-01-09,37.0,37.1,36.0,36.5,3074.0
2004-01-12,38.0,38.0,35.1,35.2,3430.0
2004-01-13,34.1,36.0,33.15,34.25,1928.0
2004-01-14,29.0,37.5,28.1,33.45,1980.0
2004-01-15,33.7,34.0,33.0,33.45,1426.0
2004-01-16,35.0,35.0,30.4,31.75,5339.0
2004-01-19,25.4,35.0,25.4,30.7,3016.0
2004-01-20,36.85,36.85,28.1,28.7,4097.0
2004-01-21,26.5,32.7,25.1,26.0,2855.0
2004-01-22,26.0,28.7,24.65,26.9,4960.0
2004-01-23,26.1,28.5,26.1,27.4,2380.0
2004-01-27,28.5,31.5,28.5,30.1,2856.0
2004-01-28,28.5,31.3,27.55,29.0,1655.0
2004-01-29,26.45,31.85,26.45,29.15,413.0
2004-01-30,28.7,29.5,27.45,28.2,1579.0
2004-02-03,25.1,26.95,25.05,26.1,2952.0
2004-02-04,28.0,28.0,25.85,26.35,2401.0
2004-02-05,25.2,27.4,25.2,26.75,1001.0
2004-02-06,24.3,27.95,24.3,27.0,1104.0
2004-02-09,27.1,29.0,27.1,28.65,18.0
2004-02-10,28.9,28.9,27.1,27.75,931.0
2004-02-11,27.9,28.0,26.55,27.0,966.0
2004-02-12,25.25,28.2,25.25,26.8,2823.0
2004-02-13,25.5,28.0,25.5,26.25,3480.0
2004-02-16,26.3,28.0,26.3,27.45,255.0
2004-02-17,26.4,28.5,26.4,28.1,2283.0
2004-02-18,28.45,28.5,27.4,27.55,602.0
2004-02-19,27.9,32.5,27.4,27.95,2254.0
2004-02-20,25.35,33.0,25.35,28.25,2807.0
2004-02-23,29.0,29.85,27.1,28.15,1703.0
2004-02-24,28.3,28.6,26.8,27.65,1485.0
2004-02-25,28.35,28.5,26.2,26.55,2044.0
2004-02-26,27.95,28.9,26.75,28.9,361.0
2004-02-27,26.3,30.3,26.3,27.6,1756.0
2004-03-01,28.15,28.5,27.15,28.0,2700.0
2004-03-03,27.15,27.15,27.15,27.15,1000.0
2004-03-04,28.5,28.5,27.3,27.3,700.0
2004-03-05,27.2,28.5,27.2,27.55,890.0
2004-03-08,27.5,28.3,27.2,28.3,350.0
2004-03-09,27.85,28.5,26.45,26.45,2020.0
2004-03-10,26.3,28.5,26.3,28.3,1600.0
2004-03-11,25.8,25.8,25.8,25.8,50.0
2004-03-12,26.9,27.5,26.9,27.5,300.0
2004-03-15,26.9,27.0,24.4,26.5,600.0
2004-03-16,26.4,26.85,22.7,26.85,2240.0
2004-03-17,26.0,27.35,26.0,27.2,2702.0
2004-03-18,26.0,27.0,26.0,27.0,600.0
2004-03-19,26.5,27.0,25.05,25.05,1350.0
2004-03-22,23.5,26.5,23.5,26.5,1600.0
2004-03-23,23.5,27.9,23.5,27.0,2221.0
2004-03-24,24.3,28.2,24.3,25.4,10913.0
2004-03-25,25.9,26.7,24.85,25.4,1616.0
2004-03-26,24.05,26.95,24.05,25.45,1491.0
2004-03-29,24.1,27.0,24.1,24.75,515.0
2004-03-30,25.5,26.0,25.5,26.0,65.0
2004-03-31,26.25,26.25,26.25,26.25,500.0
2004-04-01,25.65,26.55,25.6,26.0,1196.0
2004-04-02,24.55,26.85,24.5,26.6,550.0
2004-04-05,25.0,26.5,24.8,25.75,701.0
2004-04-06,25.0,26.2,24.75,24.85,1402.0
2004-04-07,24.65,25.7,24.65,25.0,1000.0
2004-04-08,25.75,25.85,25.45,25.85,700.0
2004-04-12,25.35,25.35,25.35,25.35,100.0
2004-04-13,25.8,26.7,25.8,26.4,75.0
2004-04-15,28.9,28.9,25.8,27.0,1500.0
2004-04-16,26.1,26.5,26.1,26.2,858.0
2004-04-17,27.2,27.2,26.0,26.15,70.0
2004-04-19,26.1,27.4,25.95,27.15,1719.0
2004-04-20,26.2,27.0,26.2,26.95,750.0
2004-04-21,25.5,27.9,25.5,27.0,2309.0
2004-04-22,25.7,27.0,25.15,26.1,2350.0
2004-04-23,27.0,27.75,27.0,27.4,1950.0
2004-04-27,26.5,27.0,26.5,26.9,2850.0
2004-04-29,25.25,26.55,25.25,26.5,200.0
2004-05-03,27.0,27.0,25.8,26.3,2776.0
2004-05-04,25.7,27.5,25.7,27.0,1554.0
2004-05-05,27.95,27.95,25.8,26.95,2902.0
2004-05-06,27.0,27.5,27.0,27.05,7600.0
2004-05-07,28.0,28.0,27.5,27.75,450.0
2004-05-10,27.0,27.1,27.0,27.0,5599.0
2004-05-11,27.0,27.1,27.0,27.0,2500.0
2004-05-13,27.3,27.3,27.3,27.3,100.0
2004-05-14,27.9,27.95,26.1,26.1,603.0
2004-05-18,25.95,27.0,25.95,26.8,10400.0
2004-05-19,27.0,27.0,27.0,27.0,1650.0
2004-05-20,27.0,27.0,26.0,27.0,1260.0
2004-05-24,26.8,27.1,25.75,25.75,4543.0
2004-05-25,25.5,27.1,25.5,27.05,4950.0
2004-05-26,27.0,27.8,26.5,26.85,650.0
2004-05-27,27.0,27.0,26.2,26.5,5800.0
2004-05-28,26.9,26.9,26.1,26.1,7700.0
2004-05-31,26.9,27.0,24.75,24.75,3480.0
2004-06-01,25.95,25.95,24.8,24.9,773.0
2004-06-02,25.0,25.0,24.35,24.8,657.0
2004-06-03,24.15,24.85,24.05,24.15,271.0
2004-06-04,24.5,24.5,22.4,23.85,1279.0
2004-06-07,23.95,24.0,23.95,24.0,947.0
2004-06-11,24.8,24.8,23.4,23.5,201.0
2004-06-15,21.65,24.7,21.3,23.55,4.0
2004-06-17,22.25,23.5,22.25,23.5,425.0
2004-06-18,23.0,23.45,23.0,23.0,1700.0
2004-06-22,22.5,24.0,22.3,22.3,893.0
2004-06-23,22.5,22.75,21.3,22.0,604.0
2004-06-24,21.35,21.55,21.35,21.55,300.0
2004-06-25,21.9,22.0,21.9,22.0,289.0
2004-07-01,21.6,22.5,21.6,22.05,2.0
2004-07-02,22.1,23.25,22.1,23.25,172.0
2004-07-05,21.65,22.7,21.65,22.7,499.0
2004-07-06,22.5,23.5,22.5,23.45,6910.0
2004-07-07,22.55,23.6,22.55,23.2,6990.0
2004-07-08,23.25,23.25,22.15,22.15,619.0
2004-07-09,20.05,24.2,20.0,23.85,1271.0
2004-07-12,24.85,24.95,24.0,24.5,4800.0
2004-07-13,24.0,24.0,23.6,23.6,7200.0
2004-07-14,24.25,24.25,23.85,24.25,7550.0
2004-07-15,24.0,24.0,23.55,23.75,6300.0
2004-07-16,24.0,24.45,24.0,24.3,9300.0
2004-07-19,24.0,26.5,24.0,24.5,8873.0
2004-07-20,24.5,25.0,24.3,25.0,7315.0
2004-07-21,24.5,25.5,24.0,25.0,10102.0
2004-07-22,25.35,25.35,24.5,24.6,3504.0
2004-07-23,25.0,26.2,24.6,25.65,9971.0
2004-07-26,24.0,26.0,24.0,26.0,8308.0
2004-07-27,24.75,26.0,24.75,25.35,5021.0
2004-07-29,24.5,25.0,24.5,25.0,6200.0
2004-07-30,24.75,25.5,24.55,25.5,7605.0
2004-08-04,24.0,26.3,24.0,26.0,2165.0
2004-08-06,25.5,26.5,25.5,26.25,2427.0
2004-08-09,25.75,25.75,25.75,25.75,100.0
2004-08-10,25.65,26.7,25.65,26.7,8200.0
2004-08-11,26.0,26.0,25.5,25.55,1100.0
2004-08-16,25.05,26.9,24.65,25.05,754.0
2004-08-17,25.1,25.8,25.1,25.75,145.0
2004-08-18,25.4,25.5,25.0,25.5,800.0
2004-08-19,25.25,26.0,25.25,25.9,500.0
2004-08-20,24.2,25.95,24.2,25.8,1100.0
2004-08-23,25.5,27.5,25.2,25.3,600.0
2004-08-24,25.0,25.55,25.0,25.4,975.0
2004-08-25,26.9,27.45,25.3,25.3,530.0
2004-08-26,24.75,26.35,24.6,24.6,625.0
2004-08-27,24.85,24.85,24.85,24.85,99.0
2004-08-30,25.5,28.4,24.7,26.95,1692.0
2004-08-31,27.7,27.7,25.6,26.05,474.0
2004-09-01,25.35,26.6,25.35,26.6,1111.0
2004-09-02,30.0,30.0,26.15,26.4,1706.0
2004-09-03,25.2,27.35,25.2,26.85,933.0
2004-09-06,25.8,32.0,25.8,28.4,3012.0
2004-09-07,30.0,34.1,30.0,33.85,24413.0
2004-09-08,36.95,40.65,35.9,40.65,22444.0
2004-09-09,44.15,44.75,40.1,40.8,95587.0
2004-09-10,37.2,39.8,37.2,38.6,14425.0
2004-09-13,39.7,39.7,35.7,36.0,7539.0
2004-09-14,35.05,35.05,33.1,33.7,10701.0
2004-09-15,33.25,40.45,33.2,40.45,81811.0
2004-09-16,43.7,46.9,41.25,42.55,141843.0
2004-09-17,43.2,43.35,36.15,40.25,62306.0
2004-09-20,41.0,41.4,39.6,40.1,16698.0
2004-09-21,39.5,40.9,39.5,39.7,8988.0
2004-09-22,41.5,41.5,38.0,38.8,7226.0
2004-09-23,38.15,38.75,37.0,37.35,5707.0
2004-09-24,37.15,40.0,36.6,38.05,10198.0
2004-09-27,37.5,38.5,36.5,37.1,4636.0
2004-09-28,36.05,37.45,35.15,36.75,6094.0
2004-09-29,35.55,36.85,35.5,36.3,5330.0
2004-09-30,36.7,36.7,34.8,35.0,2775.0
2004-10-01,35.0,35.9,34.55,34.8,2283.0
2004-10-04,35.5,35.5,34.5,34.5,1002.0
2004-10-05,34.5,34.8,33.5,33.55,2500.0
2004-10-06,33.95,35.0,32.5,32.95,5570.0
2004-10-07,33.0,34.0,33.0,33.0,400.0
2004-10-08,32.5,34.8,32.1,34.15,1823.0
2004-10-09,35.25,35.4,35.25,35.4,200.0
2004-10-11,35.0,35.0,33.5,34.95,1736.0
2004-10-12,33.1,34.9,30.05,31.0,2778.0
2004-10-14,31.2,32.7,30.6,31.15,3625.0
2004-10-15,30.25,31.5,30.1,30.65,585.0
2004-10-18,29.4,30.5,29.4,30.0,1345.0
2004-10-19,30.0,30.5,29.25,29.9,964.0
2004-10-20,30.7,30.7,29.3,29.35,790.0
2004-10-21,30.0,30.2,28.5,29.55,1626.0
2004-10-25,24.25,32.8,24.25,28.7,147.0
2004-10-26,29.7,29.7,29.05,29.25,957.0
2004-10-27,29.05,30.75,29.05,30.75,559.0
2004-10-28,29.35,31.9,29.0,29.35,2409.0
2004-10-29,30.0,30.55,29.65,29.65,500.0
2004-11-01,29.0,30.95,29.0,30.65,481.0
2004-11-02,29.0,31.5,29.0,31.0,884.0
2004-11-03,31.0,31.9,30.25,31.6,1262.0
2004-11-04,30.75,32.6,30.75,32.0,531.0
2004-11-05,29.4,30.95,29.3,29.55,1157.0
2004-11-08,34.85,34.85,27.7,30.85,1450.0
2004-11-09,31.0,32.0,30.05,30.2,949.0
2004-11-10,32.0,32.85,30.9,32.85,950.0
2004-11-11,30.0,32.65,30.0,32.0,1919.0
2004-11-12,34.0,34.0,31.25,31.25,370.0
2004-11-16,30.4,32.4,30.4,32.4,200.0
2004-11-17,32.0,34.4,32.0,33.15,4020.0
2004-11-18,33.25,35.2,33.2,34.2,3528.0
2004-11-19,32.0,34.0,32.0,32.7,2215.0
2004-11-22,30.1,36.65,30.1,34.0,607.0
2004-11-23,34.2,36.0,34.2,35.75,4203.0
2004-11-24,35.95,36.0,34.5,34.7,3639.0
2004-11-25,34.9,34.9,33.25,34.1,1311.0
2004-11-29,32.65,35.5,32.6,34.55,2160.0
2004-11-30,34.75,35.5,33.05,33.1,5679.0
2004-12-01,33.1,34.5,32.7,34.45,2157.0
2004-12-02,33.5,34.9,33.5,34.25,1310.0
2004-12-03,34.05,35.1,33.2,34.0,1331.0
2004-12-06,34.0,35.8,34.0,34.85,3845.0
2004-12-07,33.15,41.85,33.15,41.85,43085.0
2004-12-08,44.0,50.25,42.7,45.55,134422.0
2004-12-09,46.7,46.7,38.15,42.55,27343.0
2004-12-10,43.0,51.1,43.0,51.1,153015.0
2004-12-13,55.25,56.25,50.0,56.25,168231.0
2004-12-14,60.0,60.5,53.1,54.5,93777.0
2004-12-15,56.75,59.95,53.5,59.95,43677.0
2004-12-16,64.0,65.95,62.0,65.95,194717.0
2004-12-17,69.45,72.55,66.15,70.55,161869.0
2004-12-20,69.8,75.0,69.8,70.55,81740.0
2004-12-21,70.0,74.5,68.5,69.7,39533.0
2004-12-22,62.75,70.4,62.75,63.25,31540.0
2004-12-23,61.3,66.75,61.3,64.7,21630.0
2004-12-24,58.3,71.0,58.3,62.35,14126.0
2004-12-27,58.1,64.5,58.1,58.9,19823.0
2004-12-28,59.95,61.75,59.1,60.3,9044.0
2004-12-29,60.1,60.95,55.1,58.2,8350.0
2004-12-30,54.2,63.9,54.2,58.45,11789.0
2004-12-31,60.4,61.4,58.6,59.0,7337.0
2005-01-03,60.4,60.4,58.25,59.2,7944.0
2005-01-04,59.8,59.8,55.0,57.5,11265.0
2005-01-05,57.3,58.3,52.0,52.75,8217.0
2005-01-06,50.0,58.05,49.25,56.15,32304.0
2005-01-07,57.0,60.7,55.0,55.95,10259.0
2005-01-10,55.1,61.55,55.1,61.55,13550.0
2005-01-11,64.0,67.75,62.55,67.75,40762.0
2005-01-12,70.3,74.55,66.1,74.4,253132.0
2005-01-13,77.0,77.7,70.7,71.55,484923.0
2005-01-14,72.55,73.5,68.0,68.0,42860.0
2005-01-17,69.0,69.75,64.6,64.6,37351.0
2005-01-18,65.0,67.85,63.5,64.8,40269.0
2005-01-19,65.0,66.5,61.6,61.95,11399.0
2005-01-20,62.1,62.1,58.85,58.85,7525.0
2005-01-24,59.0,61.8,59.0,61.8,9110.0
2005-01-25,62.5,62.75,59.0,60.8,12185.0
2005-01-27,62.5,63.85,62.5,63.85,5937.0
2005-01-28,67.05,67.05,65.5,66.95,23884.0
2005-01-31,65.5,70.3,64.5,70.3,17761.0
2005-02-01,72.0,73.7,68.6,69.4,34292.0
2005-02-02,66.8,69.8,66.8,67.4,11550.0
2005-02-03,68.0,69.35,67.0,67.3,8697.0
2005-02-04,68.0,68.0,65.8,65.95,5370.0
2005-02-07,68.7,68.7,64.45,64.7,4051.0
2005-02-08,64.3,65.3,63.65,63.9,2872.0
2005-02-09,65.0,65.0,63.0,63.6,4298.0
2005-02-10,62.1,64.75,62.1,62.5,5275.0
2005-02-11,64.7,64.7,62.1,62.55,4139.0
2005-02-14,63.0,63.0,61.0,61.5,4079.0
2005-02-15,62.45,62.45,60.0,60.3,4131.0
2005-02-16,60.35,60.9,59.0,59.5,3308.0
2005-02-17,59.5,60.5,57.5,58.15,5230.0
2005-02-18,59.5,60.5,58.5,58.55,3100.0
2005-02-21,60.5,60.5,58.0,58.75,3665.0
2005-02-22,60.9,60.9,57.0,57.45,1886.0
2005-02-23,58.5,59.9,58.05,58.7,1550.0
2005-02-24,58.0,61.9,57.9,59.3,2512.0
2005-02-25,58.05,59.5,58.05,58.1,2009.0
2005-02-28,59.5,59.5,56.25,56.65,3214.0
2005-03-01,55.6,57.0,55.55,56.1,1535.0
2005-03-02,56.25,58.3,56.25,57.1,1969.0
2005-03-03,56.05,59.25,56.05,56.9,1428.0
2005-03-04,56.0,57.3,56.0,56.15,2698.0
2005-03-07,56.3,57.0,55.3,55.4,1200.0
2005-03-08,52.55,57.8,52.5,55.6,2953.0
2005-03-09,57.45,57.5,54.0,54.0,2140.0
2005-03-10,54.0,54.95,50.0,51.75,8447.0
2005-03-11,54.0,54.8,51.35,51.95,4356.0
2005-03-14,52.0,54.2,51.9,53.05,2538.0
2005-03-15,53.05,53.9,50.5,51.5,2343.0
2005-03-16,51.25,53.3,49.15,49.5,4138.0
2005-03-17,52.0,52.0,45.0,45.5,6559.0
2005-03-18,45.5,50.05,45.5,49.9,5517.0
2005-03-21,53.9,54.9,47.05,54.9,8881.0
2005-03-22,58.75,60.4,58.75,60.4,24232.0
2005-03-23,62.8,66.25,55.3,60.45,79395.0
2005-03-24,60.45,63.0,57.5,58.1,15207.0
2005-03-28,57.0,57.6,55.25,56.05,5306.0
2005-03-29,56.0,56.0,53.3,53.3,2138.0
2005-03-30,53.5,53.85,52.55,53.65,2366.0
2005-03-31,54.0,56.3,54.0,54.5,1527.0
2005-04-01,55.0,56.0,53.5,56.0,548.0
2005-04-04,55.05,56.3,55.05,55.65,1354.0
2005-04-05,57.1,58.0,55.5,55.75,2049.0
2005-04-06,55.05,55.1,54.0,54.25,2049.0
2005-04-07,53.55,56.0,53.0,54.6,4007.0
2005-04-08,53.6,54.1,53.1,53.75,976.0
2005-04-11,55.6,55.6,52.2,53.2,1951.0
2005-04-12,52.2,53.15,51.85,52.15,1514.0
2005-04-13,52.6,52.8,52.0,52.0,965.0
2005-04-15,52.4,52.4,49.45,49.65,6039.0
2005-04-18,50.1,50.1,46.15,49.7,1878.0
2005-04-19,48.25,50.0,48.25,49.25,1995.0
2005-04-20,50.7,50.7,47.65,47.95,1996.0
2005-04-21,46.0,49.7,45.25,47.45,2330.0
2005-04-22,46.6,49.0,46.6,48.55,1170.0
2005-04-25,48.75,51.0,48.75,50.45,1613.0
2005-04-26,49.6,50.0,49.0,49.0,640.0
2005-04-27,50.6,50.6,47.5,49.1,2114.0
2005-04-28,51.5,51.5,47.95,48.35,710.0
2005-04-29,48.0,48.0,47.85,47.9,1836.0
2005-05-02,46.65,46.65,44.1,44.7,2012.0
2005-05-03,45.65,46.0,44.75,44.9,1400.0
2005-05-04,44.9,45.75,44.4,45.0,1625.0
2005-05-05,44.9,45.9,44.0,44.2,5287.0
2005-05-06,45.4,45.4,43.7,44.4,3148.0
2005-05-09,46.0,46.6,44.1,44.6,3304.0
2005-05-10,46.8,46.8,44.2,46.45,1523.0
2005-05-11,47.1,47.75,45.0,45.6,1866.0
2005-05-12,45.0,48.5,45.0,47.95,5915.0
2005-05-13,50.0,52.35,48.9,49.7,7002.0
2005-05-16,50.2,53.0,50.2,51.45,10270.0
2005-05-17,50.6,52.75,50.6,50.85,3536.0
2005-05-18,49.15,50.7,48.95,49.45,6390.0
2005-05-19,51.8,51.8,49.3,50.9,3787.0
2005-05-20,50.95,51.8,50.95,51.0,1493.0
2005-05-23,51.0,51.0,48.15,48.8,655.0
2005-05-24,48.8,50.0,47.5,47.5,720.0
2005-05-25,49.75,50.7,45.8,50.7,1387.0
2005-05-26,48.0,48.2,47.6,47.6,677.0
2005-05-27,51.0,51.0,46.0,46.85,4043.0
2005-05-30,48.95,48.95,46.3,47.85,450.0
2005-05-31,45.3,48.75,45.3,47.35,750.0
2005-06-01,46.3,47.9,46.3,47.8,301.0
2005-06-02,47.1,48.25,47.0,47.85,899.0
2005-06-03,48.65,49.5,45.5,49.45,2147.0
2005-06-04,48.0,49.95,47.15,48.2,700.0
2005-06-06,47.8,52.0,47.8,49.9,2983.0
2005-06-07,50.0,50.55,48.9,49.3,2894.0
2005-06-08,53.8,53.8,49.1,50.3,2604.0
2005-06-09,54.5,54.5,47.3,50.45,9056.0
2005-06-10,48.75,52.8,48.55,50.4,2401.0
2005-06-13,52.65,52.8,50.5,50.6,2799.0
2005-06-14,50.8,50.8,49.0,49.0,1445.0
2005-06-15,49.1,50.25,49.0,49.9,1743.0
2005-06-16,49.4,50.7,49.1,49.5,1950.0
2005-06-17,48.0,48.5,48.0,48.25,420.0
2005-06-20,48.25,48.45,46.8,47.9,516.0
2005-06-21,48.95,48.95,47.0,47.1,651.0
2005-06-22,47.15,48.0,47.0,47.0,525.0
2005-06-23,46.55,46.9,46.0,46.0,785.0
2005-06-24,46.45,46.75,45.2,46.0,1025.0
2005-06-27,46.6,47.95,46.55,47.8,836.0
2005-06-28,47.0,48.0,43.6,45.9,2590.0
2005-06-29,45.55,45.55,44.05,45.0,1450.0
2005-06-30,44.0,44.05,43.75,44.05,280.0
2005-07-01,46.0,46.0,42.5,45.0,1550.0
2005-07-04,45.05,45.1,45.0,45.05,861.0
2005-07-05,45.25,47.95,44.5,47.0,2240.0
2005-07-06,49.7,49.85,46.0,47.8,1894.0
2005-07-07,47.75,47.8,46.35,47.05,595.0
2005-07-08,49.4,49.5,46.25,47.55,4186.0
2005-07-11,47.9,48.0,47.05,47.8,2000.0
2005-07-12,48.75,49.25,45.45,45.45,2981.0
2005-07-13,54.55,54.55,46.0,48.3,6759.0
2005-07-14,51.0,51.0,47.05,49.15,5653.0
2005-07-15,49.55,54.1,49.5,52.35,15026.0
2005-07-18,55.0,55.0,52.5,53.95,10779.0
2005-07-19,63.5,63.5,53.1,54.3,11634.0
2005-07-20,45.0,55.25,45.0,54.4,4422.0
2005-07-21,55.7,55.7,51.25,51.85,10137.0
2005-07-22,52.3,53.45,50.55,51.0,5435.0
2005-07-25,51.05,53.0,51.05,51.75,4935.0
2005-07-26,50.1,51.85,49.9,49.95,3061.0
2005-07-27,54.8,54.8,49.2,50.5,4866.0
2005-07-29,51.95,51.95,49.05,49.65,3808.0
2005-08-01,49.0,49.3,48.1,49.3,1890.0
2005-08-02,48.8,50.0,48.55,49.75,1559.0
2005-08-03,49.0,49.0,47.45,48.3,685.0
2005-08-04,47.25,50.8,47.0,47.7,5263.0
2005-08-05,48.65,49.6,45.3,47.0,10409.0
2005-08-08,48.45,48.45,47.05,47.3,1358.0
2005-08-09,48.65,49.0,47.5,48.2,2851.0
2005-08-10,47.5,48.4,47.25,47.5,2092.0
2005-08-11,48.75,49.0,47.55,48.95,3326.0
2005-08-12,48.1,49.0,47.9,48.9,4349.0
2005-08-16,48.9,58.7,48.5,58.7,36246.0
2005-08-17,64.4,70.45,64.4,70.45,84375.0
2005-08-18,83.9,83.9,74.15,75.0,272799.0
2005-08-19,75.95,75.95,67.65,68.85,55729.0
2005-08-22,69.8,74.0,68.1,69.35,57938.0
2005-08-23,69.95,70.0,63.0,64.75,24477.0
2005-08-24,63.85,64.9,61.1,61.95,13564.0
2005-08-25,63.25,64.9,62.05,63.3,10870.0
2005-08-26,61.2,65.0,61.2,63.95,2716.0
2005-08-29,61.2,63.0,61.0,62.85,2225.0
2005-08-30,64.45,64.8,62.0,63.35,3388.0
