Date,Open,High,Low,Close,Volume
2009-03-09,160.1,163.95,160.1,161.45,43.0
2009-03-12,172.5,172.5,157.65,158.6,53.0
2009-03-13,156.5,185.0,156.5,175.5,833.0
2009-03-16,177.5,181.5,168.0,172.4,221.0
2009-03-17,170.5,171.75,165.0,167.3,77.0
2009-03-18,163.1,174.9,163.1,167.8,123.0
2009-03-19,163.8,170.45,163.8,166.0,77.0
2009-03-20,169.45,169.45,165.0,165.4,79.0
2009-03-23,163.8,171.0,163.8,165.15,141.0
2009-03-24,163.3,172.05,163.3,163.8,42.0
2009-03-25,167.95,167.95,163.6,164.75,57.0
2009-03-26,164.55,165.05,164.55,165.0,15044.0
2009-03-27,169.5,169.5,165.0,165.05,34.0
2009-03-30,162.5,164.25,160.5,160.5,30.0
2009-03-31,160.15,161.25,160.1,160.4,37.0
2009-04-01,160.05,177.5,160.0,166.2,199.0
2009-04-02,167.15,169.85,167.15,167.6,59.0
2009-04-06,167.5,170.55,167.5,169.2,39.0
2009-04-08,163.05,171.0,163.05,169.5,15.0
2009-04-09,169.5,184.45,165.0,171.75,205.0
2009-04-13,172.65,195.0,172.65,187.3,293.0
2009-04-15,189.45,194.5,189.05,191.5,118.0
2009-04-16,192.5,193.45,177.5,180.45,107.0
2009-04-17,190.4,192.45,184.0,184.0,323.0
2009-04-20,185.0,188.0,184.5,187.45,55.0
2009-04-21,185.0,185.0,180.7,184.5,13.0
2009-04-22,185.0,187.45,181.5,181.5,65.0
2009-04-23,179.25,181.25,177.4,178.05,164.0
2009-04-24,179.95,180.0,177.55,179.95,20.0
2009-04-27,179.15,183.05,177.75,178.75,124.0
2009-04-28,177.8,180.0,177.75,180.0,21.0
2009-04-29,177.55,178.75,172.6,175.75,90.0
2009-05-04,175.0,180.0,175.0,175.2,7113.0
2009-05-05,172.75,180.25,172.75,178.15,23.0
2009-05-06,180.25,205.0,176.75,182.3,7884.0
2009-05-07,185.0,189.9,180.05,181.4,1900.0
2009-05-08,178.4,180.4,178.35,180.4,302.0
2009-05-11,183.25,183.25,177.5,177.65,81.0
2009-05-12,180.0,183.0,175.0,176.85,109.0
2009-05-13,179.4,179.4,175.05,175.05,401.0
2009-05-14,171.25,175.0,171.25,175.0,8.0
2009-05-15,179.1,179.1,171.3,173.5,102.0
2009-05-18,189.5,189.5,189.5,189.5,5.0
2009-05-19,181.2,182.65,170.0,176.15,377.0
2009-05-20,178.0,183.5,175.65,177.75,249.0
2009-05-21,180.0,189.15,175.05,176.5,360.0
2009-05-22,187.3,187.3,175.0,176.15,195.0
2009-05-25,180.0,187.0,179.5,182.65,422.0
2009-05-26,189.95,190.0,180.0,180.15,260.0
2009-05-27,187.0,202.45,182.5,192.95,1550.0
2009-05-28,193.75,196.25,187.55,189.0,174.0
2009-05-29,185.0,199.9,185.0,190.1,737.0
2009-06-01,191.25,194.75,190.0,190.4,137.0
2009-06-02,194.2,194.2,188.05,190.9,149.0
2009-06-03,188.75,207.0,188.75,192.4,1588.0
2009-06-04,199.5,199.7,195.0,196.8,476.0
2009-06-05,193.75,202.0,192.75,193.7,451.0
2009-06-08,199.65,199.65,186.1,187.55,452.0
2009-06-09,182.3,193.5,182.3,190.4,48.0
2009-06-10,193.0,195.0,188.25,191.2,255.0
2009-06-11,193.75,194.5,190.8,191.5,54.0
2009-06-12,193.0,195.0,185.0,189.25,229.0
2009-06-15,186.55,190.0,186.5,187.5,67.0
2009-06-16,194.45,194.45,188.0,190.75,50.0
2009-06-17,192.5,192.5,182.55,188.05,416.0
2009-06-18,188.0,190.0,180.0,184.2,7013.0
2009-06-19,187.5,221.05,184.5,211.4,7128.0
2009-06-22,230.5,235.0,208.5,212.2,3868.0
2009-06-23,209.95,211.8,201.25,204.0,644.0
2009-06-24,207.0,215.0,201.05,209.85,870.0
2009-06-25,214.0,215.25,208.35,209.8,294.0
2009-06-26,214.35,214.35,205.05,206.45,182.0
2009-06-29,203.3,212.5,203.0,205.9,215.0
2009-06-30,205.0,206.75,200.5,200.9,267.0
2009-07-01,202.5,204.5,198.5,203.75,233.0
2009-07-02,201.55,215.5,200.7,205.0,1106.0
2009-07-03,202.5,209.4,202.45,205.1,1336.0
2009-07-06,217.95,217.95,192.55,193.5,416.0
2009-07-07,193.8,197.45,191.25,196.25,98.0
2009-07-08,199.95,199.95,193.65,194.8,56.0
2009-07-09,195.0,196.95,192.5,193.65,102.0
2009-07-10,191.4,195.35,188.55,189.9,106.0
2009-07-13,189.5,189.5,183.0,185.0,110.0
2009-07-14,185.1,194.45,185.1,190.5,41.0
2009-07-15,193.5,194.95,191.75,194.2,42.0
2009-07-16,195.0,199.15,190.05,192.6,268.0
2009-07-17,193.0,195.0,193.0,194.3,210.0
2009-07-20,196.9,200.0,195.5,195.8,321.0
2009-07-21,195.6,198.45,195.1,196.4,81.0
2009-07-22,193.05,197.0,193.05,194.05,57.0
2009-07-23,191.45,196.5,191.4,193.75,176.0
2009-07-24,195.0,196.4,194.55,194.95,183.0
2009-07-27,197.5,214.0,193.5,205.2,846.0
2009-07-28,212.45,212.45,199.25,199.95,284.0
2009-07-29,202.5,210.0,195.0,202.25,945.0
2009-07-30,208.25,211.25,198.5,200.2,537.0
2009-07-31,205.0,220.0,205.0,209.6,1588.0
2009-08-03,212.25,218.5,210.0,216.5,925.0
2009-08-04,218.75,218.75,213.0,214.15,437.0
2009-08-05,213.1,220.0,213.1,219.15,1290.0
2009-08-06,220.5,220.75,212.5,213.35,321.0
2009-08-07,214.7,214.7,207.6,207.9,304.0
2009-08-10,210.0,210.05,206.55,207.0,256.0
2009-08-11,207.5,211.0,207.5,208.5,272.0
2009-08-12,204.5,209.3,204.35,208.9,200.0
2009-08-13,209.05,214.5,209.05,213.5,157.0
2009-08-14,215.0,216.0,207.5,208.45,545.0
2009-08-17,208.5,211.35,208.5,208.8,111.0
2009-08-18,209.5,214.7,209.5,214.2,80.0
2009-08-19,213.75,214.75,210.05,212.25,145.0
2009-08-20,210.1,212.5,210.05,210.05,36.0
2009-08-21,207.7,212.25,207.7,211.3,35.0
2009-08-24,212.8,215.85,212.5,215.7,202.0
2009-08-25,215.8,239.95,212.3,224.25,2093.0
2009-08-26,224.1,232.0,221.45,222.55,1352.0
2009-08-27,230.0,230.0,220.6,223.05,199.0
2009-08-28,222.75,267.65,222.75,264.15,23607.0
2009-08-31,258.7,270.55,253.9,256.7,12019.0
2009-09-01,259.25,260.9,241.5,243.9,3059.0
2009-09-02,240.0,257.25,240.0,246.3,2241.0
2009-09-03,250.0,250.0,241.25,243.45,635.0
2009-09-04,243.75,245.75,238.75,242.75,1029.0
2009-09-07,240.25,258.7,240.1,254.65,2712.0
2009-09-08,259.5,263.75,248.1,249.3,5170.0
2009-09-09,251.5,260.0,248.0,254.75,3233.0
2009-09-10,260.0,262.5,250.0,251.5,856.0
2009-09-11,248.35,254.5,239.0,240.75,4769.0
2009-09-14,242.5,277.75,239.5,242.1,39578.0
2009-09-15,242.75,267.65,242.75,255.1,56924.0
2009-09-16,258.75,263.5,253.5,255.35,8815.0
2009-09-17,252.25,258.45,247.75,249.55,3819.0
2009-09-18,250.5,251.9,241.75,247.55,1892.0
2009-09-22,250.0,259.45,247.75,254.85,4613.0
2009-09-23,258.0,258.0,248.4,250.0,2070.0
2009-09-24,250.0,257.5,248.75,252.5,4837.0
2009-09-25,251.0,256.0,248.8,249.7,1758.0
2009-09-29,250.5,259.5,247.2,252.65,5559.0
2009-09-30,251.25,255.5,248.5,249.2,2062.0
2009-10-01,250.0,255.0,248.0,249.0,8267.0
2009-10-05,248.0,253.25,246.25,246.75,919.0
2009-10-06,249.25,249.25,240.0,242.9,1248.0
2009-10-07,243.75,264.0,242.75,244.3,1278.0
2009-10-08,245.0,247.0,240.7,241.9,564.0
2009-10-09,243.9,243.9,235.05,235.85,567.0
2009-10-12,232.9,245.0,232.9,241.4,978.0
2009-10-14,242.3,243.9,237.5,240.0,4994.0
2009-10-15,239.4,249.5,236.25,237.55,4845.0
2009-10-16,242.4,244.5,235.0,239.55,3938.0
2009-10-17,240.05,242.45,238.75,239.4,541.0
2009-10-20,240.0,241.9,237.25,237.55,697.0
2009-10-21,236.3,239.9,236.3,236.95,796.0
2009-10-22,236.5,240.0,230.55,231.4,1420.0
2009-10-23,234.65,240.0,231.8,232.55,3225.0
2009-10-26,237.55,237.55,228.3,230.5,529.0
2009-10-27,231.6,231.6,225.05,226.45,902.0
2009-10-28,226.0,228.25,225.0,225.6,742.0
2009-10-29,222.5,227.4,222.05,223.85,530.0
2009-10-30,232.3,238.4,224.8,226.25,1081.0
2009-11-03,227.35,229.85,222.55,225.35,1431.0
2009-11-04,227.5,228.85,222.6,225.0,571.0
2009-11-05,223.8,235.0,223.65,226.85,894.0
2009-11-06,229.75,238.0,228.25,228.85,2389.0
2009-11-09,230.0,232.0,227.55,230.0,1398.0
2009-11-10,232.5,232.5,224.0,225.95,4191.0
2009-11-11,227.8,237.4,225.25,230.65,3734.0
2009-11-12,227.3,231.25,226.8,227.4,415.0
2009-11-13,230.0,235.0,227.1,229.0,3549.0
2009-11-16,230.05,233.5,229.4,230.7,2790.0
2009-11-17,232.75,234.6,231.25,231.7,1798.0
2009-11-18,229.3,232.0,229.3,230.6,708.0
2009-11-19,230.0,233.5,228.6,229.0,1164.0
2009-11-20,228.0,231.45,227.5,228.3,567.0
2009-11-23,230.25,232.0,228.7,229.4,13092.0
2009-11-24,227.3,231.0,225.0,227.85,286.0
2009-11-25,229.8,229.85,226.4,226.65,286.0
2009-11-26,226.6,228.45,222.5,223.1,6095.0
2009-11-27,220.0,220.5,214.5,217.1,1171.0
2009-11-30,221.5,222.5,219.95,222.1,483.0
2009-12-01,222.5,226.0,221.05,224.8,505.0
2009-12-02,225.0,229.0,224.0,225.1,5440.0
2009-12-03,227.2,237.5,225.1,232.45,5342.0
2009-12-04,232.5,232.5,228.75,229.05,855.0
2009-12-07,231.0,233.75,229.55,231.15,1148.0
2009-12-08,229.0,232.05,229.0,230.6,348.0
2009-12-09,225.8,232.5,225.8,229.65,198.0
2009-12-10,231.6,231.6,229.0,229.25,116.0
2009-12-11,231.5,231.9,229.3,229.95,486.0
2009-12-14,230.5,233.5,230.0,232.0,1624.0
2009-12-15,233.45,234.95,229.75,230.1,320.0
2009-12-16,232.2,232.2,229.75,230.1,301.0
2009-12-17,230.25,231.5,229.1,229.7,298.0
2009-12-18,230.9,231.0,228.55,228.9,624.0
2009-12-21,229.3,231.75,227.4,230.1,1143.0
2009-12-22,232.5,233.3,230.0,230.75,325.0
2009-12-23,232.45,246.45,231.35,237.15,3490.0
2009-12-24,240.0,241.45,235.05,236.7,964.0
2009-12-29,235.0,256.8,235.0,248.85,4766.0
2009-12-30,255.0,255.0,243.85,244.75,1856.0
2009-12-31,248.5,248.5,240.65,241.8,3203.0
2010-01-04,242.55,246.25,242.55,244.0,709.0
2010-01-05,252.35,256.25,244.5,246.6,1353.0
2010-01-06,247.5,249.95,242.5,243.95,850.0
2010-01-07,247.0,254.5,243.0,248.15,2956.0
2010-01-08,250.0,254.75,249.0,250.2,3061.0
2010-01-11,254.0,259.5,249.45,250.75,4792.0
2010-01-12,253.7,254.0,247.5,250.0,1024.0
2010-01-13,247.75,252.2,247.5,249.3,579.0
2010-01-14,252.2,252.5,249.5,250.35,628.0
2010-01-15,252.2,262.5,250.0,251.9,9925.0
2010-01-18,254.95,268.75,254.95,266.35,74051.0
2010-01-19,267.5,269.0,258.0,259.7,22826.0
2010-01-20,260.0,265.0,256.9,259.0,40422.0
2010-01-21,260.2,261.0,250.0,251.55,5902.0
2010-01-22,249.85,257.0,248.5,251.4,7096.0
2010-01-25,257.5,271.5,247.0,249.3,7481.0
2010-01-27,249.75,252.0,242.0,243.7,21595.0
2010-01-28,245.1,252.0,229.25,242.1,7171.0
2010-01-29,240.0,245.65,238.75,244.4,1736.0
2010-02-01,247.5,260.55,245.2,257.9,6942.0
2010-02-02,260.05,262.5,252.5,253.65,3825.0
2010-02-03,257.5,257.5,252.5,253.8,747.0
2010-02-04,252.6,255.7,249.05,250.7,1192.0
2010-02-05,245.1,258.9,242.55,247.75,2307.0
2010-02-06,258.75,258.75,250.75,251.4,433.0
2010-02-08,257.0,257.0,248.35,251.3,963.0
2010-02-09,251.5,258.5,251.0,256.65,1241.0
2010-02-10,257.75,258.0,251.55,252.55,1261.0
2010-02-11,250.35,253.6,248.25,250.35,885.0
2010-02-15,251.75,257.0,247.55,249.8,513.0
2010-02-16,251.5,251.5,248.25,249.5,599.0
2010-02-17,251.25,253.0,247.5,247.95,641.0
2010-02-18,251.25,251.25,247.8,249.05,856.0
2010-02-19,248.05,249.1,245.75,246.55,417.0
2010-02-22,245.6,248.75,243.05,244.25,1082.0
2010-02-23,243.25,247.5,242.3,244.0,735.0
2010-02-24,242.5,244.8,242.3,243.05,474.0
2010-02-25,243.85,258.7,243.75,254.2,6950.0
2010-02-26,254.5,261.5,252.5,259.55,5173.0
2010-03-02,259.75,260.9,255.8,256.3,1007.0
2010-03-03,257.5,258.7,254.5,255.0,310.0
2010-03-04,254.55,257.0,251.0,252.4,518.0
2010-03-05,250.6,254.45,250.6,252.15,393.0
2010-03-08,257.0,257.0,250.6,251.5,714.0
2010-03-09,251.25,252.25,248.75,249.8,504.0
2010-03-10,248.8,255.0,247.55,248.9,13935.0
2010-03-11,252.5,252.5,246.3,247.5,410.0
2010-03-12,246.5,251.0,246.3,247.8,831.0
2010-03-15,246.05,249.45,246.05,247.8,264.0
2010-03-16,247.25,250.0,247.25,249.3,441.0
2010-03-17,247.6,250.45,246.5,249.3,1424.0
2010-03-18,250.5,250.5,247.5,248.6,321.0
2010-03-19,249.95,249.95,246.65,247.2,1269.0
2010-03-22,245.55,248.25,244.15,244.8,607.0
2010-03-23,244.2,246.75,244.0,244.4,742.0
2010-03-25,245.0,250.0,242.55,246.65,14391.0
2010-03-26,247.5,249.5,247.0,248.2,5311.0
2010-03-29,250.5,250.75,244.35,245.55,377.0
2010-03-30,245.25,248.0,243.0,243.8,457.0
2010-03-31,246.35,246.35,243.25,244.0,270.0
2010-04-01,246.0,248.0,244.0,246.95,431.0
2010-04-05,249.75,249.75,246.25,246.6,326.0
2010-04-06,247.5,249.0,244.15,244.6,1177.0
2010-04-07,247.9,247.9,243.8,244.25,550.0
2010-04-08,247.5,247.5,244.05,244.6,548.0
2010-04-09,245.0,246.5,244.3,245.9,358.0
2010-04-12,247.45,248.5,245.3,247.05,272.0
2010-04-13,246.25,249.75,246.25,248.1,697.0
2010-04-15,249.75,250.0,245.05,246.1,406.0
2010-04-16,249.5,260.0,245.5,252.55,3837.0
2010-04-19,259.95,274.95,255.0,264.85,6827.0
2010-04-20,267.5,270.4,261.1,262.05,1978.0
2010-04-21,264.5,264.5,260.0,261.3,950.0
2010-04-22,260.15,266.85,257.5,258.75,6247.0
2010-04-23,263.0,263.0,249.95,252.4,2568.0
2010-04-26,257.45,257.5,251.15,254.55,593.0
2010-04-27,256.5,256.5,254.55,255.05,1153.0
2010-04-28,252.0,257.2,251.05,254.9,849.0
2010-04-29,254.75,256.25,253.9,255.8,266.0
2010-04-30,257.5,266.1,257.5,261.6,3560.0
2010-05-03,262.25,262.5,259.0,260.1,402.0
2010-05-04,260.0,263.25,255.5,257.4,803.0
2010-05-05,254.8,256.35,252.5,255.5,715.0
2010-05-06,255.55,257.25,252.55,254.8,420.0
2010-05-07,251.25,255.0,251.25,252.9,599.0
2010-05-10,254.4,257.0,252.5,255.1,477.0
2010-05-11,254.5,266.5,254.5,262.75,2231.0
2010-05-12,265.5,265.5,260.5,261.15,621.0
2010-05-13,260.85,264.5,258.55,259.05,569.0
2010-05-14,258.75,260.55,256.45,259.1,797.0
2010-05-17,263.5,268.75,257.5,264.9,3263.0
2010-05-18,265.0,268.75,263.0,263.7,1320.0
2010-05-19,265.0,266.75,258.55,259.9,664.0
2010-05-20,262.5,264.0,255.6,258.4,1426.0
2010-05-21,255.75,272.5,252.75,269.5,4453.0
2010-05-24,272.75,283.7,271.3,277.0,5546.0
2010-05-25,277.5,277.5,261.5,265.8,1224.0
2010-05-26,272.5,283.7,265.1,267.25,8779.0
2010-05-27,265.05,269.7,260.05,262.55,1470.0
2010-05-28,266.85,268.75,262.5,263.75,1280.0
2010-05-31,265.0,277.5,263.1,270.25,1789.0
2010-06-01,267.7,270.6,262.0,263.8,929.0
2010-06-02,264.5,266.75,262.5,263.9,510.0
2010-06-03,267.45,269.25,262.5,265.1,774.0
2010-06-04,265.05,268.5,263.2,267.15,416.0
2010-06-07,261.15,262.5,258.0,261.95,742.0
2010-06-08,263.5,269.5,262.5,263.8,643.0
2010-06-09,261.8,266.75,261.8,263.15,244.0
2010-06-10,262.35,265.45,262.35,263.65,220.0
2010-06-11,264.0,266.0,263.55,263.7,232.0
2010-06-14,267.5,268.75,266.0,266.8,766.0
2010-06-15,268.0,269.95,265.75,266.0,673.0
2010-06-16,265.0,270.0,265.0,266.9,364.0
2010-06-17,265.1,267.0,263.25,263.9,1488.0
2010-06-18,266.4,270.0,263.75,268.7,830.0
2010-06-21,268.75,280.0,268.75,273.7,2090.0
2010-06-22,271.0,274.5,271.0,272.65,321.0
2010-06-23,272.9,279.75,272.7,279.05,1167.0
2010-06-24,280.0,286.25,274.1,284.5,5603.0
2010-06-25,283.05,285.9,279.4,281.8,1021.0
2010-06-28,281.5,284.5,281.5,282.9,525.0
2010-06-29,284.85,332.5,284.85,287.85,1585.0
2010-06-30,283.55,302.5,280.6,294.3,60672.0
2010-07-01,294.9,310.0,292.75,305.45,11184.0
2010-07-02,307.5,320.0,307.5,314.65,9611.0
2010-07-05,319.8,323.0,317.5,319.2,2284.0
2010-07-06,319.5,322.4,315.55,317.3,1046.0
2010-07-07,315.0,319.65,307.8,309.4,1140.0
2010-07-08,314.0,315.5,309.4,311.2,844.0
2010-07-09,314.0,317.1,310.5,310.9,442.0
2010-07-12,314.0,315.0,306.9,313.2,1037.0
2010-07-13,311.05,326.5,311.05,319.55,3708.0
2010-07-14,319.0,322.7,314.0,316.1,1199.0
2010-07-15,319.9,327.5,314.0,322.6,4149.0
2010-07-16,324.9,327.3,321.25,321.9,1669.0
2010-07-19,321.35,332.45,315.55,327.5,4301.0
2010-07-20,329.95,337.45,327.55,328.7,3996.0
2010-07-21,329.25,333.0,327.75,328.15,1169.0
2010-07-22,321.4,332.25,321.4,330.7,695.0
2010-07-23,333.0,333.95,321.0,322.7,1306.0
2010-07-26,327.5,327.5,319.5,320.5,1015.0
2010-07-27,320.15,325.25,320.0,323.65,1920.0
2010-07-28,326.25,327.0,318.3,319.4,1028.0
2010-07-29,318.5,323.0,311.8,317.5,2335.0
2010-07-30,314.0,352.5,314.0,345.25,15730.0
2010-08-02,349.7,351.75,341.75,344.3,2715.0
2010-08-03,344.4,345.5,334.5,335.5,1882.0
2010-08-04,332.5,356.95,332.5,350.65,6782.0
2010-08-05,353.5,420.8,352.5,420.8,32280.0
2010-08-06,436.95,463.65,418.4,434.6,82842.0
2010-08-09,436.85,521.5,347.65,479.8,174250.0
2010-08-10,480.0,502.0,472.5,491.0,68165.0
2010-08-11,493.5,497.5,474.05,478.05,19075.0
2010-08-12,478.0,496.75,464.3,479.15,20301.0
2010-08-13,482.5,492.15,472.75,475.4,6406.0
2010-08-16,480.0,495.0,470.25,473.85,17070.0
2010-08-17,482.5,487.0,471.25,473.15,7249.0
2010-08-18,475.65,481.25,471.0,473.05,3087.0
2010-08-19,473.5,485.05,469.15,470.5,6159.0
2010-08-20,475.0,482.0,463.3,465.4,5787.0
2010-08-23,467.5,480.0,464.25,469.75,9731.0
2010-08-24,471.25,473.75,460.0,462.25,3713.0
2010-08-25,460.0,466.5,437.75,441.0,4489.0
2010-08-26,442.45,444.3,425.5,431.3,6344.0
2010-08-27,432.75,441.25,425.0,427.7,5755.0
2010-08-30,428.55,435.5,418.55,420.9,2558.0
2010-08-31,421.25,423.0,407.55,408.85,3902.0
2010-09-01,413.75,427.0,412.75,424.85,6615.0
2010-09-02,431.5,439.95,421.0,433.0,5729.0
2010-09-03,433.3,476.3,430.0,476.3,30974.0
2010-09-06,485.25,494.95,451.25,460.1,32735.0
2010-09-07,465.0,535.5,455.55,514.65,82109.0
2010-09-08,507.5,528.45,496.25,501.7,42690.0
2010-09-09,505.0,519.0,495.05,498.3,12814.0
2010-09-13,506.85,511.0,487.55,493.75,9664.0
2010-09-14,495.0,512.0,487.5,490.85,8831.0
2010-09-15,492.5,507.0,486.0,487.3,7367.0
2010-09-16,490.0,500.0,478.5,480.7,5934.0
2010-09-17,485.05,502.8,480.65,486.1,14504.0
2010-09-20,486.1,497.55,481.25,485.65,5662.0
2010-09-21,491.5,494.5,478.5,479.7,4077.0
2010-09-22,481.0,485.0,462.0,465.7,5011.0
2010-09-23,470.0,505.2,462.05,481.1,28546.0
2010-09-24,481.5,497.0,479.5,486.65,12625.0
2010-09-27,490.0,497.25,481.3,482.6,4777.0
2010-09-28,482.5,488.75,476.45,478.5,4611.0
2010-09-29,479.8,487.5,473.3,474.5,3255.0
2010-09-30,475.75,492.0,475.0,479.3,6827.0
2010-10-01,487.45,487.45,475.0,476.65,3505.0
2010-10-04,482.45,491.85,476.3,477.55,6122.0
2010-10-05,478.75,488.5,475.5,476.3,4667.0
2010-10-06,473.4,484.5,456.2,473.65,4433.0
2010-10-07,475.5,489.75,472.5,473.0,8754.0
2010-10-08,477.25,479.5,465.05,467.6,2677.0
2010-10-11,472.5,488.9,470.25,472.95,9134.0
2010-10-12,475.0,488.35,473.5,477.6,9593.0
2010-10-13,481.0,488.4,476.75,478.7,4933.0
2010-10-14,487.0,487.5,470.35,472.75,3109.0
2010-10-15,475.0,479.25,459.0,464.6,3329.0
2010-10-18,467.45,474.8,460.75,462.4,1921.0
2010-10-19,467.25,472.45,460.35,461.95,2625.0
2010-10-20,460.1,464.0,447.75,451.1,2080.0
2010-10-21,460.0,460.0,438.25,451.1,2427.0
2010-10-22,451.5,460.5,450.25,452.8,2920.0
2010-10-25,457.5,462.45,455.0,457.6,3574.0
2010-10-26,458.0,517.5,456.8,507.1,46015.0
2010-10-27,507.5,517.15,488.0,493.95,18247.0
2010-10-28,494.5,507.2,479.75,484.5,8377.0
2010-10-29,486.5,488.75,467.55,471.2,4778.0
2010-11-01,470.0,470.0,386.35,440.4,9904.0
2010-11-02,444.0,473.75,441.55,453.55,12986.0
2010-11-03,457.5,470.5,453.75,455.95,6689.0
2010-11-04,460.0,463.95,455.3,456.5,2335.0
2010-11-05,460.0,461.25,457.5,459.05,584.0
2010-11-08,462.25,472.4,450.0,457.05,7938.0
2010-11-09,460.0,466.25,454.2,456.1,2890.0
2010-11-10,459.25,471.0,455.05,458.9,7876.0
2010-11-11,460.0,469.9,454.0,455.0,4744.0
2010-11-12,458.0,462.15,444.5,446.2,2761.0
2010-11-15,452.5,454.95,440.25,444.9,2800.0
2010-11-16,450.0,457.5,435.0,435.9,3841.0
2010-11-18,435.0,441.75,418.75,431.7,3539.0
2010-11-19,435.0,435.0,416.5,418.45,2295.0
2010-11-22,421.0,428.75,417.0,420.0,1858.0
2010-11-23,419.5,421.95,405.05,406.8,2221.0
2010-11-24,408.0,417.4,397.05,400.55,2405.0
2010-11-25,404.9,407.45,394.0,395.35,2852.0
2010-11-26,400.0,401.0,358.75,363.7,3454.0
2010-11-29,367.5,374.2,362.5,368.45,2042.0
2010-11-30,368.5,380.0,361.75,373.2,3390.0
2010-12-01,374.95,438.5,374.95,426.9,21098.0
2010-12-02,429.45,458.8,420.0,439.75,16176.0
2010-12-03,442.4,446.75,416.0,419.85,3384.0
2010-12-06,420.05,437.5,420.05,424.05,3389.0
2010-12-07,427.0,427.4,409.05,410.85,1805.0
2010-12-08,410.4,412.2,393.6,395.6,2004.0
2010-12-09,404.0,404.1,369.3,371.25,2549.0
2010-12-10,371.75,387.5,351.25,377.85,3980.0
2010-12-13,380.0,409.85,377.6,400.1,4983.0
2010-12-14,400.5,414.75,400.5,404.1,2559.0
2010-12-15,406.5,412.3,388.85,391.3,2091.0
2010-12-16,394.95,400.15,387.35,390.5,1423.0
2010-12-20,392.45,402.45,386.5,389.3,2993.0
2010-12-21,394.7,404.0,389.5,391.3,1619.0
2010-12-22,395.4,402.9,390.1,393.35,2207.0
2010-12-23,399.45,399.45,388.75,390.3,1513.0
2010-12-24,386.8,394.95,383.0,388.4,1317.0
2010-12-27,393.5,397.9,385.0,385.65,1813.0
2010-12-28,390.0,393.5,382.5,383.85,1915.0
2010-12-29,390.0,391.8,383.75,385.05,1500.0
2010-12-30,388.7,428.5,386.0,407.5,35186.0
2010-12-31,407.75,413.0,395.0,400.25,6632.0
2011-01-03,404.5,454.0,400.0,419.7,39912.0
2011-01-04,420.0,430.0,412.5,415.95,5988.0
2011-01-05,416.0,421.35,403.3,406.2,3524.0
2011-01-06,410.0,419.0,399.95,402.25,3974.0
2011-01-07,404.5,408.5,388.8,391.95,2953.0
2011-01-10,399.5,399.5,377.5,378.1,2673.0
2011-01-11,381.2,391.05,375.55,378.2,3566.0
2011-01-12,386.95,392.0,375.75,385.15,4524.0
2011-01-13,385.0,399.55,380.0,382.05,3905.0
2011-01-14,384.5,389.95,376.0,377.05,1588.0
2011-01-17,377.0,381.7,370.0,371.75,1282.0
2011-01-18,372.25,384.5,372.25,376.35,1415.0
2011-01-19,382.25,385.6,375.55,376.25,2561.0
2011-01-20,372.6,380.5,372.6,374.9,1217.0
2011-01-21,377.35,384.5,375.0,377.1,2592.0
2011-01-24,380.0,382.45,376.5,377.35,888.0
2011-01-25,379.7,385.75,376.25,377.25,2026.0
2011-01-27,379.95,385.0,370.0,372.05,2509.0
2011-01-28,376.95,376.95,358.5,361.1,1929.0
2011-01-31,360.0,361.5,350.1,353.85,1980.0
2011-02-01,356.5,361.0,346.25,348.7,1020.0
2011-02-02,359.95,359.95,346.05,347.1,1320.0
2011-02-03,353.5,354.0,345.05,348.35,4509.0
2011-02-04,348.75,356.1,326.8,329.9,7619.0
2011-02-07,329.9,332.5,320.0,324.3,1420.0
2011-02-08,322.55,325.95,312.6,315.25,1564.0
2011-02-09,312.5,312.5,291.5,296.6,2871.0
2011-02-10,296.5,302.0,291.25,299.0,1384.0
2011-02-11,298.0,318.65,298.0,313.0,3049.0
2011-02-14,318.3,328.0,313.75,321.55,2171.0
2011-02-15,321.55,332.45,317.5,324.9,2318.0
2011-02-16,326.6,332.5,322.65,324.45,993.0
2011-02-17,325.0,331.0,322.75,326.7,1103.0
2011-02-18,327.5,337.5,324.1,325.4,2761.0
2011-02-21,325.5,329.85,310.75,317.35,771.0
2011-02-22,320.0,320.0,308.05,309.8,758.0
2011-02-23,310.25,317.5,309.0,310.3,768.0
2011-02-24,310.0,314.95,299.05,300.65,1157.0
2011-02-25,300.0,306.5,295.75,300.1,532.0
2011-02-28,300.0,317.5,295.75,308.2,1734.0
2011-03-01,305.0,315.5,305.0,310.6,1303.0
2011-03-03,310.0,312.0,304.5,306.9,1264.0
2011-03-04,309.0,311.5,305.0,306.1,730.0
2011-03-07,300.0,307.0,297.9,301.7,632.0
2011-03-08,302.5,317.0,302.5,310.65,4681.0
2011-03-09,313.5,317.0,307.55,309.95,891.0
2011-03-10,308.0,310.75,307.0,308.65,526.0
2011-03-11,307.05,312.5,297.3,303.25,1330.0
2011-03-14,309.3,316.8,302.8,313.85,1678.0
2011-03-15,301.05,355.5,301.05,332.9,25316.0
2011-03-16,334.4,352.5,328.9,330.45,9987.0
2011-03-17,330.0,338.75,325.75,327.8,2365.0
2011-03-18,332.7,332.7,315.3,318.0,1532.0
2011-03-21,319.75,320.0,310.05,311.15,1006.0
2011-03-22,316.5,323.95,312.3,313.9,1864.0
2011-03-23,314.95,332.0,314.0,325.5,5553.0
